37000,1485202500,120.642500001,27.7488573301
37000,1485202800,120.642500016,27.7488808683
37000,1485203100,120.642491353,27.7489064175
37000,1485203400,120.642503518,27.7488509129
37000,1485203700,120.642564866,27.7488956733
37000,1485204000,120.642500089,27.7488787487
37000,1485204300,120.642499991,27.7488990512
37000,1485204600,120.6425,27.7489499783
37000,1485204900,120.642500046,27.748912755
37000,1485205200,120.642500285,27.7489474704
37000,1485205500,120.642561798,27.7488089222
37000,1485205800,120.642495124,27.748935244
37000,1485206100,120.642412488,27.7489611727
37000,1485206400,120.642500214,27.7488200163
37000,1485206700,120.642443977,27.748982926
37000,1485207000,120.642500098,27.7488795467
37000,1485207300,120.64250807,27.748940926
37000,1485207600,120.642399428,27.7489501208
37000,1485207900,120.642498553,27.7489289483
37000,1485208200,120.6425,27.74892
37000,1485208500,120.642511796,27.7490046671
37000,1485208800,120.642600715,27.7488299599
37000,1485209100,120.642385795,27.7490962424
37000,1485209400,120.642499428,27.7490009296
37000,1485209700,120.642466396,27.7489553091
37000,1485210000,120.642501035,27.7490517889
37000,1485210300,120.642507691,27.7489536721
37000,1485210600,120.6424,27.74907
37000,1485210900,120.642496926,27.7488973562
37000,1485211200,120.642400014,27.7489005182
37000,1485211500,120.642497956,27.7489570328
37000,1485211800,120.642499122,27.748901027
37000,1485212100,120.642468429,27.7488979789
37000,1485212400,120.6427,27.74883
37000,1485212700,120.642545308,27.7488929811
37000,1485213000,120.642298655,27.7490001424
37000,1485213300,120.642504674,27.7489335613
37000,1485213600,120.642497466,27.7489207808
37000,1485213900,120.642465965,27.7489013106
37000,1485214200,120.642599113,27.7488704729
37000,1485214500,120.642589662,27.7489063361
37000,1485214800,120.64249631,27.7488730787
37000,1485215100,120.642459486,27.7488896408
37000,1485215400,120.642496369,27.7489009783
37000,1485215700,120.642391388,27.7489011405
37000,1485216000,120.642499391,27.74882903
37000,1485216300,120.642500305,27.7488567161
37000,1485216600,120.642494968,27.7488994427
37000,1485216900,120.642519667,27.748880172
37000,1485217200,120.642504578,27.7488674144
37000,1485217500,120.642500245,27.7488600815
37000,1485217800,120.642499807,27.7488801062
37000,1485218100,120.642426965,27.7488872224
37000,1485218400,120.642393913,27.7488690802
37000,1485218700,120.642504799,27.7488344146
37000,1485219000,120.642394259,27.748878972
37000,1485219300,120.642506221,27.7488763199
37000,1485219600,120.642501235,27.7488800137
37000,1485219900,120.64246833,27.7488801042
37000,1485220200,120.642506068,27.7488776527
37000,1485220500,120.642500224,27.7488830493
37000,1485220800,120.642499999,27.7488741089
37000,1485221100,120.64250001,27.7489027884
37000,1485221400,120.642499748,27.7489009414
37000,1485221700,120.642425415,27.7488976623
37000,1485222000,120.642498964,27.7488714557
37000,1485222300,120.642512077,27.7488799478
37000,1485222600,120.642506701,27.7488792496
37000,1485222900,120.642500205,27.7488833373
37000,1485223200,120.6425,27.748875573
37000,1485223500,120.642500304,27.7488817242
37000,1485223800,120.642491356,27.7489248955
37000,1485224100,120.642388661,27.74891476
37000,1485224400,120.642399799,27.7488534958
37000,1485224700,120.642534055,27.7488981767
37000,1485225000,120.642283677,27.748938632
37000,1485225300,120.642448883,27.7488758596
37000,1485225600,120.642580813,27.7488821969
37000,1485225900,120.64255562,27.7488534002
37000,1485226200,120.64248837,27.7489068262
37000,1485226500,120.642714678,27.748811242
37000,1485226800,120.642591429,27.7488225674
37000,1485227100,120.642367723,27.7488895757
37000,1485227400,120.642500733,27.7488819063
37000,1485227700,120.642384721,27.7488968054
37000,1485228000,120.64248634,27.7488928828
37000,1485228300,120.642506003,27.748880576
37000,1485228600,120.642499959,27.748928788
37000,1485228900,120.642499999,27.7488776725
37000,1485229200,120.6425,27.7488826816
37000,1485229500,120.642500011,27.7488780421
37000,1485229800,120.642499582,27.7488975997
37000,1485230100,120.642418295,27.7488812092
37000,1485230400,120.642483463,27.7489230657
37000,1485230700,120.642505557,27.7488623563
37000,1485231000,120.642499957,27.7488590556
37000,1485231300,120.642500355,27.7489212167
37000,1485231600,120.642483078,27.7488899506
37000,1485231900,120.642433949,27.7488438303
37000,1485232200,120.642507971,27.7489031047
37000,1485232500,120.642510013,27.7488763741
37000,1485232800,120.642415674,27.7489139564
37000,1485233100,120.642499248,27.7489170272
37000,1485233400,120.642500633,27.7488756369
37000,1485233700,120.642599385,27.7488353078
37000,1485234000,120.642584261,27.7489020462
37000,1485234300,120.642533455,27.7488420251
37000,1485234600,120.642403799,27.7490162673
37000,1485234900,120.642611424,27.7490436906
37000,1485235200,120.642422173,27.7489082525
37000,1485235500,120.642608872,27.7489640675
37000,1485235800,120.642501615,27.7489523109
37000,1485236100,120.642524525,27.7489615652
37000,1485236400,120.642728513,27.7489274656
37000,1485236700,120.642422591,27.7489407374
37000,1485237000,120.642414627,27.7489714127
37000,1485237300,120.642593745,27.7488737681
37000,1485237600,120.642423118,27.7489435353
37000,1485237900,120.642450521,27.7489144492
37000,1485238200,120.642506464,27.7489150903
37000,1485238500,120.642384579,27.7489691499
37000,1485238800,120.64251444,27.7489150755
37000,1485239100,120.642616943,27.7489204597
37000,1485239400,120.642595273,27.7489453615
37000,1485239700,120.642500864,27.7489213992
37000,1485240000,120.64250254,27.748928938
37000,1485240300,120.642395649,27.7489169052
37000,1485240600,120.642397773,27.748913785
37000,1485240900,120.642530008,27.7489328546
37000,1485241200,120.642630085,27.7489790312
37000,1485241500,120.642555397,27.7489640944
37000,1485241800,120.642483089,27.7489650142
37000,1485242100,120.642517391,27.7489312535
37000,1485242400,120.642422138,27.7489461362
37000,1485242700,120.642499442,27.7488843961
37000,1485243000,120.642500008,27.7488829255
37000,1485243300,120.6425,27.7488666569
37000,1485243600,120.6425,27.7488733717
37000,1485243900,120.6425,27.7489091485
37000,1485244200,120.6425,27.7488805327
37000,1485244500,120.642499998,27.7488642611
37000,1485244800,120.642500127,27.7488694508
37000,1485245100,120.642510526,27.7489056199
37000,1485245400,120.64251151,27.7488768965
37000,1485245700,120.642498296,27.7488701729
37000,1485246000,120.642413291,27.7489174142
37000,1485246300,120.642499428,27.7489227149
37000,1485246600,120.642499986,27.7488646431
37000,1485246900,120.642498219,27.7488724264
37000,1485247200,120.642418957,27.7489634506
37000,1485247500,120.642481644,27.7489037086
37000,1485247800,120.642505542,27.7488865653
37000,1485248100,120.642492211,27.7488844109
37000,1485248400,120.64251775,27.748828771
37000,1485248700,120.642480968,27.748801425
37000,1485249000,120.642415217,27.7488836458
37000,1485249300,120.642405116,27.749004534
37000,1485249600,120.642497979,27.7488917836
37000,1485249900,120.64250161,27.7488817776
37000,1485250200,120.642581705,27.7488695531
37000,1485250500,120.64240539,27.7488999489
37000,1485250800,120.642498135,27.7488504501
37000,1485251100,120.642512416,27.7488906058
37000,1485251400,120.64312304,27.7483238598
37000,1485251700,120.642287118,27.7490326849
37000,1485252000,120.642497627,27.7489348856
37000,1485252300,120.642603675,27.7488399902
37000,1485252600,120.64259305,27.7487795913
37000,1485252900,120.642580201,27.7488368268
37000,1485253200,120.642665682,27.7488573102
37000,1485253500,120.642383653,27.7488426945
37000,1485253800,120.642476585,27.7489381675
37000,1485254100,120.6422989,27.7488011817
37000,1485254400,120.642439903,27.7488936558
37000,1485254700,120.642502887,27.7488836043
37000,1485255000,120.642374754,27.748833758
37000,1485255300,120.642499572,27.7488783877
37000,1485255600,120.642430872,27.7488377025
37000,1485255900,120.642499857,27.7488667558
37000,1485256200,120.642500006,27.7488865615
37000,1485256500,120.6425,27.7489343687
37000,1485256800,120.6425,27.7489559762
37000,1485257100,120.642499999,27.7489486411
37000,1485257400,120.642500243,27.7489388439
37000,1485257700,120.642504249,27.7489775454
37000,1485258000,120.642462118,27.7489297054
37000,1485258300,120.64240137,27.7489799853
37000,1485258600,120.64250646,27.7489269047
37000,1485258900,120.642496382,27.748918096
37000,1485259200,120.642448287,27.7489048014
37000,1485259500,120.642400835,27.7488814512
37000,1485259800,120.642506981,27.7489107241
37000,1485260100,120.642497212,27.7488022783
37000,1485260400,120.642445655,27.7489443246
37000,1485260700,120.642498167,27.7489506124
37000,1485261000,120.642500269,27.7489007848
37000,1485261300,120.642499802,27.7489497626
37000,1485261600,120.64244972,27.7488723304
37000,1485261900,120.642499405,27.748900049
37000,1485262200,120.642498578,27.7489133509
37000,1485262500,120.6424,27.7489
37000,1485262800,120.642496538,27.7489553849
37000,1485263100,120.642400006,27.7489499631
37000,1485263400,120.642447551,27.7489697901
37000,1485263700,120.642500898,27.7489497254
37000,1485264000,120.642448344,27.7489850613
37000,1485264300,120.642501365,27.7490200317
37000,1485264600,120.642500222,27.7489193611
37000,1485264900,120.6425,27.7488990037
37000,1485265200,120.6425,27.7489648347
37000,1485265500,120.6425,27.7489012295
37000,1485265800,120.6425,27.7489310105
37000,1485266100,120.6425,27.7489504164
37000,1485266400,120.642499999,27.7489451195
37000,1485266700,120.642500016,27.7488179112
37000,1485267000,120.642509828,27.7489711429
37000,1485267300,120.64240061,27.7489815035
37000,1485267600,120.642400035,27.7489984742
37000,1485267900,120.6424,27.7489183269
37000,1485268200,120.642399941,27.7489659543
37000,1485268500,120.642400985,27.7490702127
37000,1485268800,120.642356408,27.749018216
37000,1485269100,120.64250661,27.7489751384
37000,1485269400,120.642411022,27.7489084624
37000,1485269700,120.642501527,27.7489217603
37000,1485270000,120.642454338,27.7488808817
37000,1485270300,120.642498233,27.748930526
37000,1485270600,120.64243294,27.7489343819
37000,1485270900,120.64249108,27.7489323663
37000,1485271200,120.642466366,27.7489013799
37000,1485271500,120.642499876,27.7489007487
37000,1485271800,120.642423312,27.7488743762
37000,1485272100,120.642498559,27.7488984623
37000,1485272400,120.642434002,27.7489151077
37000,1485272700,120.642506118,27.7488830795
37000,1485273000,120.642500523,27.7489008317
37000,1485273300,120.642487983,27.7488630963
37000,1485273600,120.642427472,27.7488587343
37000,1485273900,120.642486856,27.7489025487
37000,1485274200,120.642506146,27.7489037471
37000,1485274500,120.642499566,27.7489193408
37000,1485274800,120.642419351,27.7488573974
37000,1485275100,120.642498171,27.7488999152
37000,1485275400,120.642418391,27.7489222997
37000,1485275700,120.642498094,27.7489177401
37000,1485276000,120.642417412,27.7488485227
37000,1485276300,120.642501043,27.748932328
37000,1485276600,120.642469882,27.7489009568
37000,1485276900,120.642483673,27.7489156075
37000,1485277200,120.642515407,27.7489353253
37000,1485277500,120.642401261,27.7489360339
37000,1485277800,120.642387892,27.7489372919
37000,1485278100,120.642387722,27.7488529857
37000,1485278400,120.642516482,27.748901954
37000,1485278700,120.642471486,27.7489409214
37000,1485279000,120.642327347,27.7488907972
37000,1485279300,120.642472746,27.7489246483
37000,1485279600,120.642386863,27.7488853625
37000,1485279900,120.642295229,27.7488950395
37000,1485280200,120.642212722,27.7489392507
37000,1485280500,120.642406977,27.7489360279
37000,1485280800,120.642379387,27.7489387188
37000,1485281100,120.642663225,27.748902461
37000,1485281400,120.642652466,27.7489303613
37000,1485281700,120.642537271,27.7489340498
37000,1485282000,120.64248353,27.7488847466
37000,1485282300,120.642512388,27.7489281958
37000,1485282600,120.64259063,27.7489886678
37000,1485282900,120.642478784,27.7488972442
37000,1485283200,120.642513153,27.748978747
37000,1485283500,120.64243084,27.7489026153
37000,1485283800,120.642474483,27.7489196652
37000,1485284100,120.642413425,27.74886349
37000,1485284400,120.642399889,27.7489996565
37000,1485284700,120.64242495,27.7489360765
37000,1485285000,120.642499557,27.7488906419
37000,1485285300,120.642500013,27.7489223285
37000,1485285600,120.642500283,27.7488975303
37000,1485285900,120.642468556,27.7489051875
37000,1485286200,120.642501113,27.7489184159
37000,1485286500,120.642417431,27.7489383704
37000,1485286800,120.642499559,27.7488716549
37000,1485287100,120.64249998,27.7488398389
37000,1485287400,120.642498546,27.7488980588
37000,1485287700,120.642420338,27.7488558986
37000,1485288000,120.642594124,27.7488503374
37000,1485288300,120.642422401,27.7488761453
37000,1485288600,120.642499652,27.7488650629
37000,1485288900,120.642498739,27.748863716
37000,1485289200,120.642395756,27.7488762898
37000,1485289500,120.64244752,27.7488635261
37000,1485289800,120.642501801,27.7488697494
37000,1485290100,120.642499941,27.7488919113
37000,1485290400,120.642500007,27.7489255406
37000,1485290700,120.642498649,27.7488778418
37000,1485291000,120.642395255,27.7489506763
37000,1485291300,120.642485936,27.7488657955
37000,1485291600,120.642506937,27.7488723884
37000,1485291900,120.642469402,27.7488277268
37000,1485292200,120.642403077,27.7489216453
37000,1485292500,120.642496612,27.7488820578
37000,1485292800,120.642401547,27.7489697177
37000,1485293100,120.642453676,27.7489167769
37000,1485293400,120.64250686,27.7488979515
37000,1485293700,120.642460366,27.7490811464
37000,1485294000,120.642506879,27.7488616357
37000,1485294300,120.642454518,27.748839063
37000,1485294600,120.642604872,27.7488662693
37000,1485294900,120.642636224,27.7487640454
37000,1485295200,120.642490106,27.748834492
37000,1485295500,120.642431335,27.7489909839
37000,1485295800,120.642698217,27.7487400693
37000,1485296100,120.642465251,27.7489444793
37000,1485296400,120.642494605,27.7489542292
37000,1485296700,120.642390124,27.7490503862
37000,1485297000,120.642396832,27.7490532832
37000,1485297300,120.642498308,27.7488849146
37000,1485297600,120.6425,27.7489291918
37000,1485297900,120.64249864,27.748901438
37000,1485298200,120.642401618,27.748879379
37000,1485298500,120.64249983,27.7488559366
37000,1485298800,120.642408162,27.7489005574
37000,1485299100,120.642545952,27.7489321089
37000,1485299400,120.642502047,27.7488516908
37000,1485299700,120.642483789,27.7488497441
37000,1485300000,120.642500226,27.7488692402
37000,1485300300,120.642497929,27.7488532881
37000,1485300600,120.642398909,27.7489195102
37000,1485300900,120.64248605,27.7487590693
37000,1485301200,120.642403351,27.7488954197
37000,1485301500,120.64247886,27.7488575464
37000,1485301800,120.642399449,27.7487802009
37000,1485302100,120.64244702,27.7492308772
37000,1485302400,120.642499844,27.7487814732
37000,1485302700,120.642520935,27.7489146682
37000,1485303000,120.642501679,27.7487818766
37000,1485303300,120.642510805,27.7488370752
37000,1485303600,120.642501672,27.7489314599
37000,1485303900,120.642500286,27.7488883244
37000,1485304200,120.642499991,27.748869511
37000,1485304500,120.642489785,27.7488942822
37000,1485304800,120.642496571,27.7488977082
37000,1485305100,120.642511145,27.7489010584
37000,1485305400,120.642599622,27.7488806626
37000,1485305700,120.642546898,27.7489463871
37000,1485306000,120.642498543,27.7489195847
37000,1485306300,120.642382675,27.7489058412
37000,1485306600,120.642494705,27.7488727228
37000,1485306900,120.642462157,27.7488997977
37000,1485307200,120.642600211,27.7488791427
37000,1485307500,120.642453567,27.7488727375
37000,1485307800,120.642500155,27.748848566
37000,1485308100,120.642509508,27.748884989
37000,1485308400,120.64240627,27.7488789443
37000,1485308700,120.642381652,27.7489090288
37000,1485309000,120.642504993,27.7488266444
37000,1485309300,120.642503323,27.7489010898
37000,1485309600,120.642503359,27.7488670106
37000,1485309900,120.642604757,27.7488530629
37000,1485310200,120.642494302,27.7488822553
37000,1485310500,120.642501919,27.7488784293
37000,1485310800,120.642597739,27.7487820124
37000,1485311100,120.642501219,27.748883168
37000,1485311400,120.642499993,27.7488690689
37000,1485311700,120.642499991,27.7488614552
37000,1485312000,120.642500345,27.7488546007
37000,1485312300,120.64257043,27.7488663439
37000,1485312600,120.642492434,27.7489015076
37000,1485312900,120.642487331,27.7488588857
37000,1485313200,120.642506619,27.7488728822
37000,1485313500,120.642506478,27.7488813744
37000,1485313800,120.642512597,27.7488710387
37000,1485314100,120.64246979,27.748897136
37000,1485314400,120.642499254,27.7488425941
37000,1485314700,120.64232982,27.7489074667
37000,1485315000,120.642496089,27.7488810827
37000,1485315300,120.642425776,27.7488780873
37000,1485315600,120.642511387,27.7488758217
37000,1485315900,120.642384069,27.7488957383
37000,1485316200,120.642406864,27.7488549311
37000,1485316500,120.642499211,27.7488558898
37000,1485316800,120.642500009,27.7488867352
37000,1485317100,120.6425,27.7488917353
37000,1485317400,120.642499999,27.7488381963
37000,1485317700,120.642499943,27.7489113364
37000,1485318000,120.642503976,27.7489125169
37000,1485318300,120.642475938,27.7488672868
37000,1485318600,120.642390527,27.7488795922
37000,1485318900,120.642389005,27.7488799091
37000,1485319200,120.642409984,27.7488993831
37000,1485319500,120.64248852,27.7488618461
37000,1485319800,120.642488448,27.7488772297
37000,1485320100,120.64249994,27.7488703434
37000,1485320400,120.642495649,27.7489077926
37000,1485320700,120.642521506,27.7488656653
37000,1485321000,120.642471564,27.7489133795
37000,1485321300,120.642403712,27.7488267578
37000,1485321600,120.642623237,27.7489221724
37000,1485321900,120.642317849,27.748979432
37000,1485322200,120.642536931,27.7489585603
37000,1485322500,120.64259027,27.7488819666
37000,1485322800,120.64246309,27.7489059646
37000,1485323100,120.642543505,27.7488932141
37000,1485323400,120.642676111,27.7488620244
37000,1485323700,120.642575601,27.748927218
37000,1485324000,120.642497368,27.7489260023
37000,1485324300,120.642517985,27.7489440066
37000,1485324600,120.642547574,27.7488916929
37000,1485324900,120.642399884,27.7489714182
37000,1485325200,120.642500124,27.7489100845
37000,1485325500,120.642690817,27.7488821723
37000,1485325800,120.642424237,27.7489209543
37000,1485326100,120.642402876,27.7489257073
37000,1485326400,120.642458612,27.7489157959
37000,1485326700,120.642405287,27.7489034477
37000,1485327000,120.642458467,27.7489022165
37000,1485327300,120.642496656,27.7489198932
37000,1485327600,120.642568452,27.74891305
37000,1485327900,120.642506403,27.7489510484
37000,1485328200,120.642476078,27.7489594021
37000,1485328500,120.642510839,27.7489152412
37000,1485328800,120.642505334,27.7489530393
37000,1485329100,120.642509916,27.7489905072
37000,1485329400,120.642568539,27.7488304187
37000,1485329700,120.642604391,27.7489553481
37000,1485330000,120.642889184,27.7491667158
37000,1485330300,120.642893835,27.7490774028
37000,1485330600,120.642813316,27.7490816018
37000,1485330900,120.642985691,27.74899584
37000,1485331200,120.642846264,27.748997323
37000,1485331500,120.642504198,27.74888117
37000,1485331800,120.642459203,27.7488999317
37000,1485332100,120.642401061,27.7489293307
37000,1485332400,120.642498044,27.7489203657
37000,1485332700,120.642499997,27.7489212364
37000,1485333000,120.6425,27.7489320842
37000,1485333300,120.6425,27.7489203434
37000,1485333600,120.6425,27.7489236719
37000,1485333900,120.6425,27.7489191724
37000,1485334200,120.6425,27.7489021361
37000,1485334500,120.6425,27.7488703883
37000,1485334800,120.6425,27.7489384373
37000,1485335100,120.6425,27.7489301598
37000,1485335400,120.6425,27.7489020926
37000,1485335700,120.6425,27.74888
37000,1485336000,120.6425,27.7488987503
37000,1485336300,120.6425,27.7489298821
37000,1485336600,120.6425,27.7489029497
37000,1485336900,120.6425,27.748930672
37000,1485337200,120.6425,27.7488575549
37000,1485337500,120.6425,27.7489192447
37000,1485337800,120.6425,27.7488889094
37000,1485338100,120.6425,27.7488691672
37000,1485338400,120.642500008,27.7489313806
37000,1485338700,120.642499907,27.7489496938
37000,1485339000,120.642442851,27.7489226412
37000,1485339300,120.642403616,27.7488716019
37000,1485339600,120.642510029,27.7489156043
37000,1485339900,120.642504032,27.7489044685
37000,1485340200,120.642430198,27.7489043982
37000,1485340500,120.642499205,27.7488265483
37000,1485340800,120.642497972,27.7488848898
37000,1485341100,120.642401239,27.7488715868
37000,1485341400,120.642499046,27.7489428455
37000,1485341700,120.642492653,27.7489307672
37000,1485342000,120.642445766,27.748891684
37000,1485342300,120.642506171,27.7488788992
37000,1485342600,120.642458764,27.7488737744
37000,1485342900,120.642491359,27.7488987919
37000,1485343200,120.642432882,27.7488620984
37000,1485343500,120.642490875,27.7488957718
37000,1485343800,120.642401018,27.7489437359
37000,1485344100,120.642398068,27.7489034438
37000,1485344400,120.642427899,27.7489312153
37000,1485344700,120.642500349,27.7489466132
37000,1485345000,120.642394473,27.7489239923
37000,1485345300,120.642400268,27.7489074106
37000,1485345600,120.642456897,27.7488818222
37000,1485345900,120.642502464,27.7489208634
37000,1485346200,120.642466264,27.7488793113
37000,1485346500,120.642500256,27.7489454283
37000,1485346800,120.642500005,27.748911167
37000,1485347100,120.6425,27.7489216111
37000,1485347400,120.6425,27.748918197
37000,1485347700,120.6425,27.748919238
37000,1485348000,120.64249994,27.7489010984
37000,1485348300,120.642503024,27.7488967603
37000,1485348600,120.642471074,27.7489072267
37000,1485348900,120.64248177,27.7489304089
37000,1485349200,120.642502697,27.7489241809
37000,1485349500,120.642407726,27.748936251
37000,1485349800,120.642499228,27.7489575548
37000,1485350100,120.642499995,27.7489023058
37000,1485350400,120.64249838,27.7489231452
37000,1485350700,120.642387416,27.7489355597
37000,1485351000,120.642503441,27.7489245931
37000,1485351300,120.642499951,27.7489831652
37000,1485351600,120.642499671,27.7489529266
37000,1485351900,120.642524283,27.7489734481
37000,1485352200,120.642507134,27.7489452673
37000,1485352500,120.642510808,27.7488410752
37000,1485352800,120.642407109,27.7489832413
37000,1485353100,120.642413276,27.7489517462
37000,1485353400,120.642285781,27.7490023553
37000,1485353700,120.642479808,27.7488959351
37000,1485354000,120.642524104,27.7488953033
37000,1485354300,120.642474478,27.7489148604
37000,1485354600,120.642421506,27.7489961346
37000,1485354900,120.642454188,27.7489111345
37000,1485355200,120.642507872,27.7488652286
37000,1485355500,120.642500007,27.7488789837
37000,1485355800,120.642510113,27.7488264139
37000,1485356100,120.642511412,27.7488866118
37000,1485356400,120.642419625,27.7489192879
37000,1485356700,120.642546879,27.7488582298
37000,1485357000,120.642375838,27.7489296693
37000,1485357300,120.642366515,27.7489011965
37000,1485357600,120.642549867,27.7488676701
37000,1485357900,120.642408678,27.7489157218
37000,1485358200,120.642315746,27.7489456297
37000,1485358500,120.642492195,27.7488785899
37000,1485358800,120.642022287,27.7490214214
37000,1485359100,120.642058346,27.7490440079
37000,1485359400,120.642265581,27.7489626502
37000,1485359700,120.642354251,27.7489302009
37000,1485360000,120.642076061,27.7489857151
37000,1485360300,120.642234953,27.748976342
37000,1485360600,120.642499234,27.7488556201
37000,1485360900,120.642459633,27.7489341585
37000,1485361200,120.642501498,27.7488857279
37000,1485361500,120.642499943,27.7488773211
37000,1485361800,120.642500153,27.7489198564
37000,1485362100,120.642464396,27.7488928093
37000,1485362400,120.642493535,27.7488972879
37000,1485362700,120.642498984,27.7489117671
37000,1485363000,120.642401318,27.7488986887
37000,1485363300,120.642498201,27.7488816435
37000,1485363600,120.6425052,27.7489314348
37000,1485363900,120.642465104,27.7489467799
37000,1485364200,120.642501006,27.7489272082
37000,1485364500,120.642499991,27.7488965162
37000,1485364800,120.642500741,27.7489218895
37000,1485365100,120.642518629,27.7488713223
37000,1485365400,120.64250088,27.7488298056
37000,1485365700,120.642500143,27.748886273
37000,1485366000,120.642502815,27.7488494385
37000,1485366300,120.642351337,27.7489574477
37000,1485366600,120.642500136,27.7489292947
37000,1485366900,120.642444674,27.748932686
37000,1485367200,120.642396609,27.7489270029
37000,1485367500,120.642302915,27.749010035
37000,1485367800,120.642402315,27.7489786972
37000,1485368100,120.642446946,27.7489238064
37000,1485368400,120.642500367,27.7489498991
37000,1485368700,120.642337815,27.7489474116
37000,1485369000,120.642399516,27.7489700551
37000,1485369300,120.642462625,27.7489839426
37000,1485369600,120.642498888,27.7489698496
37000,1485369900,120.642499628,27.7489356701
37000,1485370200,120.642406793,27.748974812
37000,1485370500,120.642517081,27.7491758378
37000,1485370800,120.64240001,27.7489300089
37000,1485371100,120.642498212,27.748952307
37000,1485371400,120.642499992,27.7488692506
37000,1485371700,120.642524339,27.7491139552
37000,1485372000,120.642305013,27.7488532515
37000,1485372300,120.642399083,27.7489418889
37000,1485372600,120.642500119,27.7489299988
37000,1485372900,120.642511149,27.7489069954
37000,1485373200,120.642498795,27.7489320928
37000,1485373500,120.642458012,27.74890724
37000,1485373800,120.64250086,27.7488809121
37000,1485374100,120.64239585,27.7489494797
37000,1485374400,120.642503744,27.7488802808
37000,1485374700,120.642500923,27.7489052566
37000,1485375000,120.642489987,27.7488901235
37000,1485375300,120.642516443,27.7489064244
37000,1485375600,120.642499958,27.7488809769
37000,1485375900,120.642499998,27.7488777292
37000,1485376200,120.6425,27.7488658828
37000,1485376500,120.642500021,27.7489065774
37000,1485376800,120.642499577,27.748880424
37000,1485377100,120.642354207,27.7488937242
37000,1485377400,120.642498111,27.7489464933
37000,1485377700,120.6424979,27.748910732
37000,1485378000,120.642400953,27.7489302366
37000,1485378300,120.64243479,27.7489008363
37000,1485378600,120.642399865,27.748904312
37000,1485378900,120.642400046,27.7489552888
37000,1485379200,120.642398939,27.7489632109
37000,1485379500,120.642517524,27.7489938893
37000,1485379800,120.642402018,27.7490402956
37000,1485380100,120.642353763,27.7489419422
37000,1485380400,120.642300291,27.7491714286
37000,1485380700,120.64231374,27.7490800347
37000,1485381000,120.642381383,27.7491464358
37000,1485381300,120.642496973,27.7489856017
37000,1485381600,120.642500002,27.7488950473
37000,1485381900,120.642498278,27.7488111692
37000,1485382200,120.642390463,27.7488701495
37000,1485382500,120.642504716,27.7488616385
37000,1485382800,120.642502531,27.7489210642
37000,1485383100,120.642467188,27.7489445905
37000,1485383400,120.642516963,27.7488798918
37000,1485383700,120.642494903,27.7489095555
37000,1485384000,120.642497173,27.7489117097
37000,1485384300,120.642529643,27.7489200001
37000,1485384600,120.642498655,27.7488719551
37000,1485384900,120.642326147,27.7489078465
37000,1485385200,120.642406954,27.7488982788
37000,1485385500,120.642472139,27.7489046937
37000,1485385800,120.642484021,27.7489312654
37000,1485386100,120.642478294,27.7488982604
37000,1485386400,120.642500356,27.7489229576
37000,1485386700,120.64251096,27.7488739508
37000,1485387000,120.6425109,27.7489288153
37000,1485387300,120.642502309,27.7488456778
37000,1485387600,120.642578408,27.7487774274
37000,1485387900,120.642464906,27.7488896593
37000,1485388200,120.642515855,27.7488614281
37000,1485388500,120.642477044,27.748881484
37000,1485388800,120.642499759,27.7489305299
37000,1485389100,120.6424202,27.7489217276
37000,1485389400,120.642488254,27.7488414286
37000,1485389700,120.642391242,27.7489088314
37000,1485390000,120.642502081,27.7488724496
37000,1485390300,120.642397191,27.7489297161
37000,1485390600,120.642395991,27.7488649846
37000,1485390900,120.642505568,27.748899488
37000,1485391200,120.642531352,27.7489154986
37000,1485391500,120.642596117,27.7488509052
37000,1485391800,120.642454267,27.7489370339
37000,1485392100,120.642274062,27.7490946084
37000,1485392400,120.642411481,27.7489353509
37000,1485392700,120.642499456,27.7489467261
37000,1485393000,120.642500018,27.7489338933
37000,1485393300,120.642500406,27.7488779774
37000,1485393600,120.642706835,27.7488484617
37000,1485393900,120.642581724,27.7490073907
37000,1485394200,120.642689222,27.748872718
37000,1485394500,120.642585837,27.7488468171
37000,1485394800,120.642286665,27.7491328012
37000,1485395100,120.642629615,27.7487386045
37000,1485395400,120.642710416,27.7487664675
37000,1485395700,120.642881078,27.7486723216
37000,1485396000,120.642639475,27.7488305486
37000,1485396300,120.642500327,27.748880797
37000,1485396600,120.642499989,27.7488684472
37000,1485396900,120.6425,27.7488988009
37000,1485397200,120.6425,27.7488818856
37000,1485397500,120.6425,27.748876843
37000,1485397800,120.6425,27.748881967
37000,1485398100,120.6425,27.7488969589
37000,1485398400,120.6425,27.7488615401
37000,1485398700,120.6425,27.7488783408
37000,1485399000,120.6425,27.7488982374
37000,1485399300,120.642500005,27.7488784037
37000,1485399600,120.642498685,27.748890423
37000,1485399900,120.642401238,27.7489002158
37000,1485400200,120.64249798,27.7488942945
37000,1485400500,120.642499994,27.7488816832
37000,1485400800,120.6425,27.7489014956
37000,1485401100,120.6425,27.7488703533
37000,1485401400,120.642500042,27.7488657534
37000,1485401700,120.642500627,27.7488803353
37000,1485402000,120.642567646,27.74888543
37000,1485402300,120.642500108,27.7489000072
37000,1485402600,120.64249999,27.7489132513
37000,1485402900,120.642500002,27.7489000259
37000,1485403200,120.642498473,27.7488988725
37000,1485403500,120.642400174,27.7488797434
37000,1485403800,120.642507549,27.7488411712
