45994,1483429800,123.245925902,26.6236438313
45994,1483430100,123.245484901,26.6230109488
45994,1483430400,123.24504553,26.6223433212
45994,1483430700,123.244398346,26.6217563657
45994,1483431000,123.243585473,26.6212509655
45994,1483431300,123.242902826,26.6207699312
45994,1483431600,123.242351245,26.6202959635
45994,1483431900,123.241789289,26.6197850926
45994,1483432200,123.241185242,26.6192683393
45994,1483432500,123.240473754,26.6188904573
45994,1483432800,123.239673624,26.6186212945
45994,1483433100,123.23888738,26.6182795759
45994,1483433400,123.238105199,26.6178949201
45994,1483433700,123.237246846,26.6176572191
45994,1483434000,123.236460754,26.6173841187
45994,1483434300,123.236360556,26.6162854655
45994,1483434600,123.236010737,26.6151919027
45994,1483434900,123.231637567,26.6175482154
45994,1483435200,123.223829244,26.623037554
45994,1483435500,123.216408987,26.6290532964
45994,1483435800,123.209858491,26.6353429216
45994,1483436100,123.20448522,26.641983849
45994,1483436400,123.200381177,26.6489652133
45994,1483436700,123.197745434,26.6562284315
45994,1483437000,123.195762026,26.6636569641
45994,1483437300,123.19186688,26.6709046884
45994,1483437600,123.186628424,26.6780795088
45994,1483437900,123.18228192,26.6855761158
45994,1483438200,123.178120818,26.6931688324
45994,1483438500,123.171637417,26.7001190517
45994,1483438800,123.164305193,26.7056610972
45994,1483439100,123.16081051,26.7077380806
45994,1483439400,123.16025361,26.7072521061
45994,1483439700,123.159337282,26.7070547501
45994,1483440000,123.158059315,26.7071745551
45994,1483440300,123.156931351,26.7072407055
45994,1483440600,123.155912487,26.7072678724
45994,1483440900,123.154822753,26.7073475367
45994,1483441200,123.153739665,26.7074687641
45994,1483441500,123.152881538,26.7075921663
45994,1483441800,123.151865716,26.7077359591
45994,1483442100,123.149720135,26.7079498748
45994,1483442400,123.14700664,26.7078916927
45994,1483442700,123.145192576,26.7067286867
45994,1483443000,123.144076574,26.7048481547
45994,1483443300,123.143039611,26.7032356507
45994,1483443600,123.142051819,26.7018346217
45994,1483443900,123.141102469,26.7004257069
45994,1483444200,123.14022561,26.6990024928
45994,1483444500,123.139498628,26.697569567
45994,1483444800,123.138902967,26.6960510144
45994,1483445100,123.13839098,26.6942778989
45994,1483445400,123.137960797,26.6923923686
45994,1483445700,123.137612135,26.6907127303
45994,1483446000,123.137345024,26.6891818856
45994,1483446300,123.137159547,26.6876576131
45994,1483446600,123.137025505,26.686097884
45994,1483446900,123.136881663,26.6844266194
45994,1483447200,123.136763442,26.6826561948
45994,1483447500,123.136754833,26.6808195307
45994,1483447800,123.136695205,26.678942869
45994,1483448100,123.136230973,26.6770801444
45994,1483448400,123.135540696,26.6752919505
45994,1483448700,123.13495547,26.6736803475
45994,1483449000,123.134400566,26.6721614257
45994,1483449300,123.133740661,26.6705913431
45994,1483449600,123.133084928,26.6688804613
45994,1483449900,123.132613691,26.6668872447
45994,1483450200,123.132194295,26.664764058
45994,1483450500,123.131614122,26.6627536805
45994,1483450800,123.131046529,26.6607923407
45994,1483451100,123.13076349,26.658776887
45994,1483451400,123.130578532,26.6567497962
45994,1483451700,123.130208884,26.654776175
45994,1483452000,123.129713213,26.6528402315
45994,1483452300,123.129179328,26.6509184785
45994,1483452600,123.128866644,26.6489107282
45994,1483452900,123.129134436,26.6466781141
45994,1483453200,123.129410482,26.6445418678
45994,1483453500,123.128916045,26.642938603
45994,1483453800,123.1280621,26.6416835661
45994,1483454100,123.127411569,26.6405230426
45994,1483454400,123.126999158,26.6390781541
45994,1483454700,123.126866368,26.6368526287
45994,1483455000,123.126747486,26.6343344251
45994,1483455300,123.126313808,26.6321295352
45994,1483455600,123.125851544,26.6299347057
45994,1483455900,123.125717831,26.6273706571
45994,1483456200,123.125825611,26.6249384981
45994,1483456500,123.126066662,26.623255205
45994,1483456800,123.126311591,26.6218464915
45994,1483457100,123.12641144,26.6201633351
45994,1483457400,123.126683656,26.6188868725
45994,1483457700,123.127485468,26.6187839313
45994,1483458000,123.130434239,26.6190339357
45994,1483458300,123.137313945,26.6187308892
45994,1483458600,123.143935696,26.6178042541
45994,1483458900,123.14591112,26.6161807182
45994,1483459200,123.145503389,26.6144062947
45994,1483459500,123.145324196,26.6131109293
45994,1483459800,123.145300297,26.6119844598
45994,1483460100,123.145348331,26.6106883267
45994,1483460400,123.145436092,26.6093438435
45994,1483460700,123.145534752,26.6080596355
45994,1483461000,123.145601199,26.6067681711
45994,1483461300,123.145597818,26.6054104677
45994,1483461600,123.145657113,26.6041602267
45994,1483461900,123.145890129,26.6031634496
45994,1483462200,123.145886131,26.602069424
45994,1483462500,123.145307593,26.6005894654
45994,1483462800,123.144500336,26.5988520962
45994,1483463100,123.143741488,26.5969616232
45994,1483463400,123.142806449,26.5951670849
45994,1483463700,123.141523349,26.5936599993
45994,1483464000,123.140341729,26.5921419424
45994,1483464300,123.139599382,26.5903892113
45994,1483464600,123.138969202,26.5887050008
45994,1483464900,123.138215875,26.5873060549
45994,1483465200,123.137537734,26.585846887
45994,1483465500,123.137068977,26.5840927351
45994,1483465800,123.136580165,26.5823260891
45994,1483466100,123.135912238,26.5807420276
45994,1483466400,123.134824445,26.5795203694
45994,1483466700,123.13314564,26.5787890723
45994,1483467000,123.131646186,26.5780167098
45994,1483467300,123.130939825,26.5767782032
45994,1483467600,123.130225855,26.575382522
45994,1483467900,123.128944682,26.5740481805
45994,1483468200,123.12765069,26.5727023371
45994,1483468500,123.126651732,26.571310381
45994,1483468800,123.12547868,26.5702233161
45994,1483469100,123.123875046,26.5696307493
45994,1483469400,123.12203966,26.5692800641
45994,1483469700,123.12008412,26.5690316744
45994,1483470000,123.118177392,26.5687603435
45994,1483470300,123.1163905,26.5683954452
45994,1483470600,123.114090384,26.5677441699
45994,1483470900,123.111052354,26.5668074995
45994,1483471200,123.1104502,26.568877855
45994,1483471500,123.113737509,26.5754502419
45994,1483471800,123.117992122,26.5830917279
45994,1483472100,123.121868026,26.5901754093
45994,1483472400,123.126493068,26.5967062461
45994,1483472700,123.132349892,26.6027266056
45994,1483473000,123.138453564,26.6093043449
45994,1483473300,123.14430986,26.6167881985
45994,1483473600,123.148549691,26.6220564765
45994,1483473900,123.150607267,26.6238385124
45994,1483474200,123.151019907,26.6238022226
45994,1483474500,123.150064847,26.6227099912
45994,1483474800,123.14888093,26.6220129239
45994,1483475100,123.14791422,26.6222581294
45994,1483475400,123.146924737,26.6227143261
45994,1483475700,123.145825169,26.6230974817
45994,1483476000,123.14473871,26.6234432969
45994,1483476300,123.143706849,26.6237682381
45994,1483476600,123.142635166,26.6241236129
45994,1483476900,123.141494288,26.6245246262
45994,1483477200,123.140372438,26.6249107584
45994,1483477500,123.139299352,26.6252651076
45994,1483477800,123.138249985,26.6256600089
45994,1483478100,123.137214669,26.6261163516
45994,1483478400,123.136177876,26.6265724303
45994,1483478700,123.135135266,26.6270033849
45994,1483479000,123.134099692,26.6273513821
45994,1483479300,123.133074791,26.6276091039
45994,1483479600,123.132052996,26.6279350974
45994,1483479900,123.131034338,26.628371945
45994,1483480200,123.130050577,26.6288167389
45994,1483480500,123.129106436,26.6292419895
45994,1483480800,123.12814088,26.6296981662
45994,1483481100,123.127144801,26.6301948608
45994,1483481400,123.126245427,26.6306565486
45994,1483481700,123.125469416,26.6310627966
45994,1483482000,123.124613763,26.6314719276
45994,1483482300,123.123634775,26.6319054433
45994,1483482600,123.122740222,26.6323955789
45994,1483482900,123.121960213,26.6329427843
45994,1483483200,123.121055122,26.6334685878
45994,1483483500,123.120051034,26.6339468041
45994,1483483800,123.119757823,26.6343188685
45994,1483484100,123.120254421,26.6345993049
45994,1483484400,123.120480051,26.6350447907
45994,1483484700,123.12020907,26.6356736977
45994,1483485000,123.119651534,26.6361274455
45994,1483485300,123.118874143,26.6363604952
45994,1483485600,123.118030319,26.6366657051
45994,1483485900,123.117160399,26.637088603
45994,1483486200,123.116316636,26.6374827383
45994,1483486500,123.115516994,26.6378119113
45994,1483486800,123.114813135,26.6380380263
45994,1483487100,123.114194518,26.6381733754
45994,1483487400,123.113506909,26.638364582
45994,1483487700,123.112731971,26.6386287891
45994,1483488000,123.111957379,26.638880631
45994,1483488300,123.111204675,26.6391017433
45994,1483488600,123.110504443,26.6392798246
45994,1483488900,123.109865021,26.6394016727
45994,1483489200,123.109303601,26.6393971614
45994,1483489500,123.10873482,26.6392996079
45994,1483489800,123.107610061,26.6393931891
45994,1483490100,123.105907925,26.6402403337
45994,1483490400,123.104134831,26.6453972719
45994,1483490700,123.102067628,26.6548100288
45994,1483491000,123.097581044,26.6636050643
45994,1483491300,123.090728948,26.6711260446
45994,1483491600,123.083993078,26.6787118932
45994,1483491900,123.077650876,26.686507518
45994,1483492200,123.071122808,26.6941742939
45994,1483492500,123.064412792,26.7017012694
45994,1483492800,123.0579978,26.7092978617
45994,1483493100,123.05182461,26.7169452596
45994,1483493400,123.04526653,26.7243916951
45994,1483493700,123.038381169,26.73165839
45994,1483494000,123.031909539,26.7390332989
45994,1483494300,123.025801531,26.7464840254
45994,1483494600,123.019317832,26.7536609786
45994,1483494900,123.012542294,26.7606580204
45994,1483495200,123.006310888,26.7681206332
45994,1483495500,123.000614459,26.7760022683
45994,1483495800,122.994938099,26.7837264772
45994,1483496100,122.989272357,26.791287038
45994,1483496400,122.983850858,26.7989645213
45994,1483496700,122.978553007,26.8066885608
45994,1483497000,122.972755992,26.8140247858
45994,1483497300,122.966530414,26.8210547941
45994,1483497600,122.960445265,26.8283068627
45994,1483497900,122.954493165,26.8357525087
45994,1483498200,122.948409475,26.8430617539
45994,1483498500,122.942194952,26.8502509252
45994,1483498800,122.935953147,26.8575073186
45994,1483499100,122.929667602,26.86480697
45994,1483499400,122.923241166,26.8719954656
45994,1483499700,122.916730101,26.8791000614
45994,1483500000,122.910364446,26.8862672301
45994,1483500300,122.90411111,26.8934465706
45994,1483500600,122.897789179,26.9004230429
45994,1483500900,122.891441815,26.9072087118
45994,1483501200,122.885264601,26.9139040177
45994,1483501500,122.879214509,26.9205021896
45994,1483501800,122.873101166,26.9269549795
45994,1483502100,122.867257853,26.9334505329
45994,1483502400,122.862770256,26.9405876568
45994,1483502700,122.859104374,26.948122163
45994,1483503000,122.854188316,26.9550816641
45994,1483503300,122.848176963,26.961552784
45994,1483503600,122.842144121,26.9680855643
45994,1483503900,122.836162016,26.974725632
45994,1483504200,122.830194116,26.9814791425
45994,1483504500,122.824208084,26.9882884976
45994,1483504800,122.818119777,26.9949913042
45994,1483505100,122.811930944,27.0016116126
45994,1483505400,122.805660301,27.0082428032
45994,1483505700,122.799321816,27.0149201069
45994,1483506000,122.792949944,27.0217232345
45994,1483506300,122.786443537,27.0285732959
45994,1483506600,122.779539082,27.0352573732
45994,1483506900,122.772362151,27.041828886
45994,1483507200,122.765261608,27.048448911
45994,1483507500,122.758109183,27.0549899729
45994,1483507800,122.75054817,27.0611195916
45994,1483508100,122.742828945,27.0670235617
45994,1483508400,122.735603648,27.0731934384
45994,1483508700,122.728752888,27.0796048133
45994,1483509000,122.721924511,27.0861472178
45994,1483509300,122.715114272,27.0927923212
45994,1483509600,122.708345349,27.0994884578
45994,1483509900,122.701573839,27.1062363558
45994,1483510200,122.694703229,27.1130414947
45994,1483510500,122.687723389,27.119851119
45994,1483510800,122.680620123,27.1265554132
45994,1483511100,122.673421969,27.1332437907
45994,1483511400,122.666186688,27.1401012128
45994,1483511700,122.65884223,27.1470632218
45994,1483512000,122.651234974,27.1539847043
45994,1483512300,122.643461947,27.160938615
45994,1483512600,122.63571929,27.1680742103
45994,1483512900,122.627959245,27.1753561752
45994,1483513200,122.620093969,27.1827193789
45994,1483513500,122.612187473,27.1901604384
45994,1483513800,122.604345039,27.1976755262
45994,1483514100,122.596473225,27.2052154002
45994,1483514400,122.588422792,27.2127026708
45994,1483514700,122.580268959,27.2201686917
45994,1483515000,122.572129412,27.2276628012
45994,1483515300,122.563911525,27.2351471047
45994,1483515600,122.55547606,27.2425646205
45994,1483515900,122.546992771,27.2500329989
45994,1483516200,122.538710836,27.257724402
45994,1483516500,122.530812768,27.2657577179
45994,1483516800,122.523552101,27.2742979799
45994,1483517100,122.516307988,27.2829066183
45994,1483517400,122.508226267,27.2909803833
45994,1483517700,122.499695485,27.2987735504
45994,1483518000,122.49125249,27.3066378114
45994,1483518300,122.482864299,27.3145777735
45994,1483518600,122.474483448,27.3225968125
45994,1483518900,122.466025211,27.3305833555
45994,1483519200,122.457381832,27.338395124
45994,1483519500,122.448682243,27.3461889551
45994,1483519800,122.440087304,27.3541605718
45994,1483520100,122.431583528,27.3622851706
45994,1483520400,122.423151303,27.3705270947
45994,1483520700,122.414655681,27.378690189
45994,1483521000,122.405917235,27.3865137214
45994,1483521300,122.397009687,27.3942643264
45994,1483521600,122.388011692,27.4022244577
45994,1483521900,122.37925,27.4105
45994,1483522200,122.371055704,27.419198195
45994,1483522500,122.363059008,27.428067779
45994,1483522800,122.354899839,27.4368641002
45994,1483523100,122.346709949,27.4456906963
45994,1483523400,122.338611812,27.4546438176
45994,1483523700,122.330487653,27.4636358808
45994,1483524000,122.32223149,27.4725880336
