30417,1485362400,122.304501869,29.9457800656
30417,1485362700,122.304463723,29.9458259391
30417,1485363000,122.304500249,29.9457976633
30417,1485363300,122.304500003,29.9458111875
30417,1485363600,122.30450008,29.9457936231
30417,1485363900,122.304511992,29.9458293259
30417,1485364200,122.304512845,29.9458260322
30417,1485364500,122.304472882,29.9458197776
30417,1485364800,122.304500292,29.9458149624
30417,1485365100,122.304498409,29.9457909337
30417,1485365400,122.304386304,29.9457856448
30417,1485365700,122.304412738,29.9458364461
30417,1485366000,122.304497972,29.9458054561
30417,1485366300,122.30449821,29.9458178128
30417,1485366600,122.30441381,29.9458346468
30417,1485366900,122.304489539,29.9457939239
30417,1485367200,122.304488173,29.9457785352
30417,1485367500,122.304499923,29.9458189101
30417,1485367800,122.304500177,29.9457992343
30417,1485368100,122.304508318,29.9458190851
30417,1485368400,122.304474969,29.9458077409
30417,1485368700,122.304494414,29.9458282266
30417,1485369000,122.304494804,29.945817729
30417,1485369300,122.304491294,29.9457978394
30417,1485369600,122.304500542,29.945799713
30417,1485369900,122.304504309,29.9458026153
30417,1485370200,122.304394792,29.9458514994
30417,1485370500,122.304500753,29.9458196256
30417,1485370800,122.304496952,29.9457567203
30417,1485371100,122.304300271,29.9458775238
30417,1485371400,122.304432218,29.9459597341
30417,1485371700,122.304499936,29.9458196015
30417,1485372000,122.304509346,29.9458435549
30417,1485372300,122.3045,29.94585
30417,1485372600,122.304439423,29.9459155982
30417,1485372900,122.304400411,29.9457294731
30417,1485373200,122.304699177,29.9456059312
30417,1485373500,122.304499453,29.9458261445
30417,1485373800,122.304517905,29.9458185414
30417,1485374100,122.304401166,29.9457505756
30417,1485374400,122.304315525,29.9458076018
30417,1485374700,122.304393039,29.9457661235
30417,1485375000,122.304505776,29.9458123563
30417,1485375300,122.304509299,29.9457441193
30417,1485375600,122.304494555,29.9458265618
30417,1485375900,122.304620392,29.9457772122
30417,1485376200,122.30455601,29.9456759046
30417,1485376500,122.304490643,29.9457321242
30417,1485376800,122.304521326,29.9458614531
30417,1485377100,122.304491183,29.9457867404
30417,1485377400,122.304573957,29.9457212539
30417,1485377700,122.304583691,29.9459359552
30417,1485378000,122.304615649,29.9454268816
30417,1485378300,122.30448063,29.9459063492
30417,1485378600,122.304536083,29.9460946897
30417,1485378900,122.304615565,29.945887951
30417,1485379200,122.304558079,29.9458116276
30417,1485379500,122.304480419,29.9459633867
30417,1485379800,122.304582394,29.9457254267
30417,1485380100,122.304516959,29.9458493138
30417,1485380400,122.304496947,29.9459115045
30417,1485380700,122.304494763,29.945718908
30417,1485381000,122.304515472,29.945734312
30417,1485381300,122.304423049,29.9458329357
30417,1485381600,122.304579498,29.945655466
30417,1485381900,122.30450364,29.9457781056
30417,1485382200,122.304595906,29.9457026932
30417,1485382500,122.3044688,29.9458179307
30417,1485382800,122.304606851,29.9458346746
30417,1485383100,122.304488309,29.9457989654
30417,1485383400,122.304384129,29.9457610179
30417,1485383700,122.304489003,29.9457738484
30417,1485384000,122.304307005,29.9456775428
30417,1485384300,122.304460833,29.94571597
30417,1485384600,122.304426984,29.9459083398
30417,1485384900,122.304735613,29.9458520452
30417,1485385200,122.304619716,29.9458318643
30417,1485385500,122.304506344,29.945841095
30417,1485385800,122.30449421,29.9458286251
30417,1485386100,122.304889529,29.9460182191
30417,1485386400,122.304102241,29.9457214687
30417,1485386700,122.304510265,29.9456852738
30417,1485387000,122.304486693,29.9457141094
30417,1485387300,122.304434994,29.9458321162
30417,1485387600,122.304599825,29.9458770999
30417,1485387900,122.304356766,29.9456914096
30417,1485388200,122.304296315,29.9457151785
30417,1485388500,122.304807465,29.9459858561
30417,1485388800,122.304095617,29.9455985795
30417,1485389100,122.304535216,29.9457723589
30417,1485389400,122.304521067,29.9458313299
30417,1485389700,122.304745245,29.9458792658
30417,1485390000,122.304704518,29.945802977
30417,1485390300,122.304571505,29.9458485351
30417,1485390600,122.304499581,29.9457818759
30417,1485390900,122.3045017,29.9458178595
30417,1485391200,122.304610308,29.9458032192
30417,1485391500,122.304579458,29.9458106357
30417,1485391800,122.304504869,29.9458276762
30417,1485392100,122.304483669,29.945815798
30417,1485392400,122.304507318,29.9458299434
30417,1485392700,122.304536915,29.9457845614
30417,1485393000,122.304510697,29.945783106
30417,1485393300,122.304499785,29.9458259367
30417,1485393600,122.304524473,29.945789389
30417,1485393900,122.304498314,29.9458296326
30417,1485394200,122.304586544,29.9457878537
30417,1485394500,122.304500525,29.9458206294
30417,1485394800,122.304500016,29.9457820469
30417,1485395100,122.304501602,29.9457942424
30417,1485395400,122.304582064,29.9457870977
30417,1485395700,122.304500403,29.945733062
30417,1485396000,122.304498926,29.9457662739
30417,1485396300,122.304402996,29.9458082961
30417,1485396600,122.304536617,29.9458060981
30417,1485396900,122.304498404,29.9457775085
30417,1485397200,122.304494121,29.9458053403
30417,1485397500,122.304605722,29.9457714179
30417,1485397800,122.30449357,29.9458167297
30417,1485398100,122.304501063,29.945749043
30417,1485398400,122.304481492,29.9458051707
30417,1485398700,122.304603153,29.9457307696
30417,1485399000,122.304544513,29.9457775574
30417,1485399300,122.304501955,29.9458275928
30417,1485399600,122.304520985,29.9458200712
30417,1485399900,122.304694529,29.9458210628
30417,1485400200,122.304604291,29.9457558872
30417,1485400500,122.3052,29.94562
30417,1485400800,122.304548349,29.945800397
30417,1485401100,122.30449994,29.9458012965
30417,1485401400,122.304500364,29.9458120049
30417,1485401700,122.304495073,29.9458273907
30417,1485402000,122.30463732,29.9458515921
30417,1485402300,122.304498793,29.9457806072
30417,1485402600,122.304543228,29.9458433136
30417,1485402900,122.30458456,29.945858875
30417,1485403200,122.304508395,29.9457882144
30417,1485403500,122.304507975,29.9458332405
30417,1485403800,122.304490719,29.9458007447
30417,1485404100,122.304411272,29.9458454192
30417,1485404400,122.304490018,29.9457003853
30417,1485404700,122.304402903,29.9456961728
30417,1485405000,122.304499561,29.9458427328
30417,1485405300,122.304480645,29.9457725
30417,1485405600,122.304327686,29.9456696393
30417,1485405900,122.304506182,29.9456843789
30417,1485406200,122.304497594,29.9458148052
30417,1485406500,122.304420523,29.9456881073
30417,1485406800,122.304676641,29.9458687601
30417,1485407100,122.304498376,29.9458201159
30417,1485407400,122.304409478,29.9457964021
30417,1485407700,122.304502376,29.9458143164
30417,1485408000,122.304480359,29.9458166422
30417,1485408300,122.30450035,29.9458283392
30417,1485408600,122.304500003,29.9458511667
30417,1485408900,122.3045,29.9458195209
30417,1485409200,122.304500001,29.9458684222
30417,1485409500,122.304499829,29.9458255593
30417,1485409800,122.304491483,29.9458223672
30417,1485410100,122.30448785,29.9458266286
30417,1485410400,122.304500172,29.9458485501
30417,1485410700,122.304461398,29.9457849137
30417,1485411000,122.304501604,29.9458221603
30417,1485411300,122.304499915,29.9458258301
30417,1485411600,122.304499349,29.9458516643
30417,1485411900,122.304345736,29.9458444465
30417,1485412200,122.304500897,29.9458219705
30417,1485412500,122.304463119,29.9457969533
30417,1485412800,122.304500651,29.9458514698
30417,1485413100,122.304499649,29.945874892
30417,1485413400,122.304497552,29.9458318926
30417,1485413700,122.304317875,29.9458017996
30417,1485414000,122.304500938,29.9459002101
30417,1485414300,122.304629225,29.9458322851
30417,1485414600,122.3045,29.9458
30417,1485414900,122.304449382,29.9457487345
30417,1485415200,122.304499821,29.9459462911
30417,1485415500,122.30439015,29.9459391715
30417,1485415800,122.30440048,29.9457202357
30417,1485416100,122.304449086,29.9458183637
30417,1485416400,122.304495081,29.9457007696
30417,1485416700,122.30450603,29.945822781
30417,1485417000,122.304401209,29.945822895
30417,1485417300,122.30449872,29.9459001485
30417,1485417600,122.3045,29.945882677
30417,1485417900,122.304498344,29.9458184586
30417,1485418200,122.304393089,29.9457759689
30417,1485418500,122.304503402,29.945909477
30417,1485418800,122.304403708,29.945803585
30417,1485419100,122.304499343,29.9458294235
30417,1485419400,122.304485028,29.945825641
30417,1485419700,122.304505507,29.9457706228
30417,1485420000,122.304497058,29.9458418456
30417,1485420300,122.304528701,29.9458304351
30417,1485420600,122.304518259,29.9458455476
30417,1485420900,122.304495382,29.945825756
30417,1485421200,122.304504851,29.9457823376
30417,1485421500,122.304475967,29.9458202453
30417,1485421800,122.304474948,29.9457564769
30417,1485422100,122.304503301,29.9458300416
30417,1485422400,122.304503858,29.9458069449
30417,1485422700,122.304388836,29.9458675185
30417,1485423000,122.30450443,29.9458827165
30417,1485423300,122.304579529,29.9458107828
30417,1485423600,122.304508003,29.9458263685
30417,1485423900,122.304486577,29.9458249297
30417,1485424200,122.304500543,29.9458587489
30417,1485424500,122.304507855,29.9458971449
30417,1485424800,122.304511982,29.9458728842
30417,1485425100,122.304499851,29.9458501978
30417,1485425400,122.304541816,29.9458624459
30417,1485425700,122.304498646,29.9458290536
30417,1485426000,122.304500065,29.945847133
30417,1485426300,122.304500113,29.9457968196
30417,1485426600,122.304460811,29.9457929255
30417,1485426900,122.304496399,29.9458495294
30417,1485427200,122.304510432,29.9458150559
30417,1485427500,122.304596736,29.9458309972
30417,1485427800,122.304500564,29.9458258198
30417,1485428100,122.304400042,29.9457799905
30417,1485428400,122.304508164,29.9457761647
30417,1485428700,122.304500578,29.9457196377
30417,1485429000,122.304510632,29.9458534172
30417,1485429300,122.304501103,29.9458791102
30417,1485429600,122.30450025,29.9458032334
30417,1485429900,122.30450009,29.9457703598
30417,1485430200,122.304567226,29.9457744576
30417,1485430500,122.304494858,29.9457756027
30417,1485430800,122.304554541,29.9458291421
30417,1485431100,122.304506536,29.945783293
30417,1485431400,122.304447229,29.9457665593
30417,1485431700,122.304508042,29.9458191072
30417,1485432000,122.304495237,29.9458246057
30417,1485432300,122.304587089,29.9458280971
30417,1485432600,122.30462489,29.9458269359
30417,1485432900,122.304600012,29.9457655744
30417,1485433200,122.304464266,29.9458329576
30417,1485433500,122.304501793,29.9458833451
30417,1485433800,122.30430583,29.9457291032
30417,1485434100,122.304574844,29.9458823662
30417,1485434400,122.304340503,29.9458030367
30417,1485434700,122.304590475,29.945761862
30417,1485435000,122.304519095,29.9457267302
30417,1485435300,122.304498343,29.9456982461
30417,1485435600,122.304446135,29.9458416176
30417,1485435900,122.304500287,29.9459276564
30417,1485436200,122.304500003,29.9457815617
30417,1485436500,122.3045,29.9457353955
30417,1485436800,122.304500002,29.9457672167
30417,1485437100,122.304499856,29.9457895175
30417,1485437400,122.304490059,29.9458881647
30417,1485437700,122.304488008,29.9457581213
30417,1485438000,122.304490925,29.9458146702
30417,1485438300,122.30448796,29.9457716747
30417,1485438600,122.304508409,29.9457640133
30417,1485438900,122.304518013,29.9458161405
30417,1485439200,122.304481888,29.9457136219
30417,1485439500,122.304448723,29.9457095612
30417,1485439800,122.304501571,29.9457817755
30417,1485440100,122.304498917,29.9458350849
30417,1485440400,122.304407105,29.9458353624
30417,1485440700,122.304464346,29.9457937879
30417,1485441000,122.304501167,29.9458289234
30417,1485441300,122.304443473,29.9458324525
30417,1485441600,122.304507431,29.9458002816
30417,1485441900,122.304562709,29.9458255573
30417,1485442200,122.304499598,29.9458283601
30417,1485442500,122.304500327,29.9458627073
30417,1485442800,122.304500563,29.9457196104
30417,1485443100,122.304510331,29.9458468163
30417,1485443400,122.304498828,29.945719678
30417,1485443700,122.304509352,29.9457992576
30417,1485444000,122.304499916,29.9458011109
30417,1485444300,122.304432325,29.9458314023
30417,1485444600,122.304399827,29.9458675818
30417,1485444900,122.304498559,29.9457783641
30417,1485445200,122.304500004,29.9458804035
30417,1485445500,122.304499961,29.9458496398
30417,1485445800,122.304500876,29.9458272053
30417,1485446100,122.30430695,29.9458738551
30417,1485446400,122.304401276,29.9457185252
30417,1485446700,122.304371912,29.9460499165
30417,1485447000,122.304492785,29.9457515759
30417,1485447300,122.304384427,29.9459456679
30417,1485447600,122.304485092,29.9458131911
30417,1485447900,122.304433196,29.9458214008
30417,1485448200,122.304413392,29.9458684877
30417,1485448500,122.304476451,29.9458842249
30417,1485448800,122.304442586,29.9459437829
30417,1485449100,122.30450869,29.9457959218
30417,1485449400,122.304503695,29.9458101173
30417,1485449700,122.30448611,29.9458715676
30417,1485450000,122.304513514,29.9459343917
30417,1485450300,122.3044861,29.9457846575
30417,1485450600,122.304448654,29.9457765108
30417,1485450900,122.304204558,29.9458431485
30417,1485451200,122.304883542,29.9457969719
30417,1485451500,122.304654186,29.9458037084
30417,1485451800,122.30480202,29.9458214515
30417,1485452100,122.30448463,29.9458930313
30417,1485452400,122.304435666,29.9458104617
30417,1485452700,122.304568791,29.9457776228
30417,1485453000,122.304674642,29.945673296
30417,1485453300,122.304206152,29.9458859615
30417,1485453600,122.304379732,29.9458200941
30417,1485453900,122.304396527,29.9458703404
30417,1485454200,122.304422363,29.9457788193
30417,1485454500,122.304490275,29.945820675
30417,1485454800,122.304547891,29.9458116925
30417,1485455100,122.304499451,29.9458000114
30417,1485455400,122.304348811,29.9457644033
30417,1485455700,122.304501865,29.9457680278
30417,1485456000,122.304436553,29.9457743178
30417,1485456300,122.304400591,29.9457999324
30417,1485456600,122.304400929,29.9458226519
30417,1485456900,122.304500951,29.9457195337
30417,1485457200,122.304490854,29.9458164804
30417,1485457500,122.3044995,29.9457794551
30417,1485457800,122.304552167,29.9458083448
30417,1485458100,122.304496273,29.9458481448
30417,1485458400,122.304504424,29.9458516371
30417,1485458700,122.304301345,29.9458847412
30417,1485459000,122.304497249,29.9458087528
30417,1485459300,122.30450103,29.9458316116
30417,1485459600,122.304474693,29.9458675728
30417,1485459900,122.304786679,29.9456093779
30417,1485460200,122.304530745,29.9457418573
30417,1485460500,122.304506885,29.9458179188
30417,1485460800,122.304425446,29.9458002279
30417,1485461100,122.304594703,29.9458191109
30417,1485461400,122.304333506,29.9458199545
30417,1485461700,122.304584832,29.9458335051
30417,1485462000,122.304509631,29.9458663311
30417,1485462300,122.304441922,29.9457411626
30417,1485462600,122.304524145,29.9458478504
30417,1485462900,122.304673708,29.9458031729
30417,1485463200,122.304464686,29.9457699327
30417,1485463500,122.304482552,29.9458205684
30417,1485463800,122.304595965,29.9457446432
30417,1485464100,122.304554532,29.945600633
30417,1485464400,122.304751779,29.9456683719
30417,1485464700,122.304506458,29.9458284775
30417,1485465000,122.304508559,29.9458217634
30417,1485465300,122.304452096,29.9458849096
30417,1485465600,122.304495286,29.9458694212
30417,1485465900,122.30441061,29.9458215705
30417,1485466200,122.304518277,29.9458200541
30417,1485466500,122.304581615,29.9459300946
30417,1485466800,122.304508872,29.9458347391
30417,1485467100,122.304505968,29.9458138205
30417,1485467400,122.304514145,29.9459086628
30417,1485467700,122.304614846,29.945705738
30417,1485468000,122.304393881,29.9458501804
30417,1485468300,122.304477342,29.9458790302
30417,1485468600,122.304417995,29.9458234296
30417,1485468900,122.304597662,29.9458009127
30417,1485469200,122.304389761,29.9458030158
30417,1485469500,122.304452923,29.9458313184
30417,1485469800,122.304596494,29.9459775159
30417,1485470100,122.304669547,29.946003598
30417,1485470400,122.304792437,29.945966772
30417,1485470700,122.304504434,29.9457624367
30417,1485471000,122.304499415,29.945820264
30417,1485471300,122.304511187,29.9457730608
30417,1485471600,122.304599833,29.9458211231
30417,1485471900,122.304501527,29.9457754595
30417,1485472200,122.304499997,29.9457525088
30417,1485472500,122.3045,29.9458321556
30417,1485472800,122.3045,29.9457779453
30417,1485473100,122.3045,29.9457302688
30417,1485473400,122.304500006,29.9457790364
30417,1485473700,122.304501706,29.9457788635
30417,1485474000,122.304607006,29.9457266835
30417,1485474300,122.304484722,29.9457895732
30417,1485474600,122.304586591,29.9457256856
30417,1485474900,122.304456976,29.9457773207
30417,1485475200,122.304498282,29.94578427
30417,1485475500,122.304497809,29.9458171194
30417,1485475800,122.304408113,29.9457837459
30417,1485476100,122.304457729,29.9457629847
30417,1485476400,122.304490042,29.9457374017
30417,1485476700,122.304499864,29.9459149378
30417,1485477000,122.304500002,29.9457589933
30417,1485477300,122.30450001,29.9458273493
30417,1485477600,122.304499291,29.9458394521
30417,1485477900,122.304407484,29.9458536783
30417,1485478200,122.304409591,29.9458425589
30417,1485478500,122.304405858,29.9458090399
30417,1485478800,122.304383901,29.9458347608
30417,1485479100,122.304502644,29.9457971076
30417,1485479400,122.30446846,29.945825446
30417,1485479700,122.304502592,29.9456940696
30417,1485480000,122.304499769,29.9457756343
30417,1485480300,122.304491921,29.9458358048
30417,1485480600,122.30448775,29.945664026
30417,1485480900,122.304499955,29.9457493936
30417,1485481200,122.304498806,29.9457544882
30417,1485481500,122.304401865,29.9457252753
30417,1485481800,122.304497959,29.9457690526
30417,1485482100,122.304499862,29.9458313793
30417,1485482400,122.304541517,29.9457765405
30417,1485482700,122.304597646,29.9460675448
30417,1485483000,122.304429217,29.9458128194
30417,1485483300,122.304699382,29.9459801713
30417,1485483600,122.304420901,29.9458506858
30417,1485483900,122.304596605,29.9459203115
30417,1485484200,122.304470658,29.9458044006
30417,1485484500,122.304500599,29.945780109
30417,1485484800,122.304561354,29.945819149
30417,1485485100,122.304502211,29.9458491231
30417,1485485400,122.304248814,29.9457943744
30417,1485485700,122.304601888,29.9457297386
30417,1485486000,122.304547729,29.945730243
30417,1485486300,122.304500855,29.9458186189
30417,1485486600,122.304596883,29.945776089
30417,1485486900,122.304495267,29.9457712952
30417,1485487200,122.304489847,29.9457978211
30417,1485487500,122.304598875,29.9457266088
30417,1485487800,122.304538737,29.9457499287
30417,1485488100,122.304695209,29.9457442319
30417,1485488400,122.304578704,29.9458223059
30417,1485488700,122.304503557,29.945853028
30417,1485489000,122.304465446,29.9458984254
30417,1485489300,122.304581925,29.9459011585
30417,1485489600,122.304524855,29.9458165434
30417,1485489900,122.304294415,29.9457311709
30417,1485490200,122.304352455,29.9456986994
30417,1485490500,122.304497117,29.9458214209
30417,1485490800,122.304500308,29.9458373857
30417,1485491100,122.304477064,29.9458254445
30417,1485491400,122.304412274,29.9458162143
30417,1485491700,122.304413602,29.9458209445
30417,1485492000,122.304478973,29.9458204009
30417,1485492300,122.304500327,29.9458265562
30417,1485492600,122.304498307,29.945834715
30417,1485492900,122.304415765,29.9457812958
30417,1485493200,122.304508947,29.94581702
30417,1485493500,122.304511958,29.9457861845
30417,1485493800,122.304500025,29.9457757633
30417,1485494100,122.304506214,29.9457760736
30417,1485494400,122.304488334,29.9457996085
30417,1485494700,122.304500353,29.9457704461
30417,1485495000,122.304500001,29.9457985826
30417,1485495300,122.304500006,29.9457929408
30417,1485495600,122.304500178,29.9458271333
30417,1485495900,122.304454613,29.9457666986
30417,1485496200,122.304407286,29.9457811464
30417,1485496500,122.304509667,29.9457742952
30417,1485496800,122.304503682,29.9457703841
30417,1485497100,122.304511336,29.9458232691
30417,1485497400,122.304500002,29.9458208258
30417,1485497700,122.30450914,29.9457997404
30417,1485498000,122.304498813,29.9458202997
30417,1485498300,122.304508527,29.9458388474
30417,1485498600,122.3044,29.94578
30417,1485498900,122.304498622,29.945815768
30417,1485499200,122.304500001,29.9457696933
30417,1485499500,122.304499671,29.9458276091
30417,1485499800,122.30450311,29.9456001533
30417,1485500100,122.304530336,29.9458061505
30417,1485500400,122.30419426,29.9457187272
30417,1485500700,122.304422948,29.9457969458
30417,1485501000,122.304405766,29.945823378
30417,1485501300,122.304544955,29.9459323356
30417,1485501600,122.304409,29.9457525417
30417,1485501900,122.304327158,29.9458123736
30417,1485502200,122.304377747,29.9457618142
30417,1485502500,122.304474704,29.9458318778
30417,1485502800,122.30460124,29.9457743887
30417,1485503100,122.304508292,29.9456839359
30417,1485503400,122.304282287,29.9457404342
30417,1485503700,122.304437606,29.9458587306
30417,1485504000,122.30439609,29.9457905124
30417,1485504300,122.304506611,29.9457279441
30417,1485504600,122.304481238,29.9457778276
30417,1485504900,122.304504565,29.9457737864
30417,1485505200,122.304496291,29.9457362867
30417,1485505500,122.30452347,29.9458173397
30417,1485505800,122.304498956,29.9457979164
30417,1485506100,122.304409203,29.9458243889
30417,1485506400,122.304471668,29.9457338941
30417,1485506700,122.304512965,29.945769858
30417,1485507000,122.304535319,29.9458342638
30417,1485507300,122.304419971,29.9458120292
30417,1485507600,122.304504251,29.9458775462
30417,1485507900,122.304582992,29.9457736148
30417,1485508200,122.304547671,29.9458366719
30417,1485508500,122.304502368,29.9458239309
30417,1485508800,122.3044997,29.9458016928
30417,1485509100,122.304491652,29.9457971801
30417,1485509400,122.304412947,29.9458331616
30417,1485509700,122.30449871,29.9458256504
30417,1485510000,122.304427992,29.9458103203
30417,1485510300,122.304510775,29.945917484
30417,1485510600,122.304600986,29.9457729798
30417,1485510900,122.304499436,29.9459796183
30417,1485511200,122.30451846,29.945871471
30417,1485511500,122.304396823,29.9459210628
30417,1485511800,122.304432408,29.9459311008
30417,1485512100,122.304401645,29.9458698063
30417,1485512400,122.304574166,29.9457664651
30417,1485512700,122.304499321,29.9458706796
30417,1485513000,122.304501793,29.9458767039
30417,1485513300,122.3046,29.94585
30417,1485513600,122.304367234,29.9458253821
30417,1485513900,122.304499009,29.9459215547
30417,1485514200,122.304434479,29.9458667567
30417,1485514500,122.30449494,29.9458302481
30417,1485514800,122.30443787,29.9459075077
30417,1485515100,122.304395167,29.945784083
30417,1485515400,122.30457719,29.9458212768
30417,1485515700,122.304500928,29.9459187673
30417,1485516000,122.304500047,29.94593716
30417,1485516300,122.304499748,29.9458761487
30417,1485516600,122.304423589,29.9458772937
30417,1485516900,122.304489594,29.946142789
30417,1485517200,122.304548148,29.9458270763
30417,1485517500,122.304499551,29.9458282649
30417,1485517800,122.304555155,29.9458661836
30417,1485518100,122.304331278,29.9458052576
30417,1485518400,122.304394306,29.9458906616
30417,1485518700,122.304503466,29.9457925807
30417,1485519000,122.304471777,29.9457750114
30417,1485519300,122.304500413,29.9458354778
30417,1485519600,122.304511517,29.9457947132
30417,1485519900,122.304510849,29.9458469476
30417,1485520200,122.304500112,29.9457243718
30417,1485520500,122.304499998,29.9458400245
30417,1485520800,122.3045,29.9458571094
30417,1485521100,122.3045,29.9458290727
30417,1485521400,122.304499999,29.9458908349
30417,1485521700,122.304500161,29.94580667
30417,1485522000,122.304509175,29.9458145067
30417,1485522300,122.304506145,29.9458503863
30417,1485522600,122.304512539,29.9458278643
30417,1485522900,122.304499645,29.9458759106
30417,1485523200,122.304499992,29.9458314098
30417,1485523500,122.304501208,29.9458268199
30417,1485523800,122.304598029,29.9458677857
30417,1485524100,122.304502056,29.9458953211
30417,1485524400,122.304500006,29.9458658579
30417,1485524700,122.3045,29.9457865274
30417,1485525000,122.3045,29.945770256
30417,1485525300,122.3045,29.945799169
30417,1485525600,122.304499998,29.9458189872
30417,1485525900,122.304501559,29.9456426129
30417,1485526200,122.304599777,29.9458016756
30417,1485526500,122.304441934,29.9458132306
30417,1485526800,122.30450128,29.9457996052
30417,1485527100,122.304426205,29.9458623618
30417,1485527400,122.304500099,29.9458025096
30417,1485527700,122.304511153,29.9457915386
30417,1485528000,122.304504467,29.9457703189
30417,1485528300,122.304452273,29.9457977395
30417,1485528600,122.304499246,29.9457815274
30417,1485528900,122.304543449,29.9458142339
30417,1485529200,122.304401578,29.9458612318
30417,1485529500,122.304499103,29.9457034327
30417,1485529800,122.304489887,29.9457814058
30417,1485530100,122.304518246,29.9458227432
30417,1485530400,122.304510012,29.9458394785
30417,1485530700,122.304386642,29.94590715
30417,1485531000,122.304594175,29.9457726005
30417,1485531300,122.30450086,29.9458079721
30417,1485531600,122.304502711,29.9457708358
30417,1485531900,122.304470729,29.9457693107
30417,1485532200,122.304499743,29.9458719941
30417,1485532500,122.304414765,29.9458293197
30417,1485532800,122.304595472,29.9457782851
30417,1485533100,122.304500464,29.9458010831
30417,1485533400,122.304499997,29.9457875084
30417,1485533700,122.304500311,29.9457878935
30417,1485534000,122.304471709,29.9457786217
30417,1485534300,122.304503004,29.9457863292
30417,1485534600,122.304504262,29.9458164397
30417,1485534900,122.304390135,29.9457866823
30417,1485535200,122.30449847,29.9457822917
30417,1485535500,122.304508063,29.9457925141
30417,1485535800,122.304513342,29.9458221292
30417,1485536100,122.30459721,29.9457741632
30417,1485536400,122.304500909,29.9458263965
30417,1485536700,122.304402065,29.9458262325
30417,1485537000,122.304453262,29.9457200567
30417,1485537300,122.30440226,29.9458653496
30417,1485537600,122.304497913,29.9458504518
30417,1485537900,122.304499362,29.9458488125
30417,1485538200,122.304433441,29.9457993471
30417,1485538500,122.30449999,29.9457710214
30417,1485538800,122.304445835,29.9458233014
30417,1485539100,122.30450198,29.9458297262
30417,1485539400,122.304510132,29.9457903243
30417,1485539700,122.30449998,29.9457698307
30417,1485540000,122.304436795,29.9458305085
30417,1485540300,122.30439985,29.9458809154
30417,1485540600,122.304509703,29.9458115208
30417,1485540900,122.304499488,29.9458702131
30417,1485541200,122.304517876,29.9457612732
30417,1485541500,122.304405476,29.9458473963
30417,1485541800,122.30451076,29.9458604867
30417,1485542100,122.304505464,29.9458020539
30417,1485542400,122.304500564,29.9458103619
30417,1485542700,122.304491336,29.9456799655
30417,1485543000,122.3045186,29.9457881345
30417,1485543300,122.304507468,29.9458400437
30417,1485543600,122.304498073,29.9457866576
30417,1485543900,122.304405875,29.9458661765
30417,1485544200,122.304462857,29.9458687937
30417,1485544500,122.304421125,29.9458210771
30417,1485544800,122.304420201,29.9458616268
30417,1485545100,122.304396857,29.9458601124
30417,1485545400,122.304450707,29.9458077084
30417,1485545700,122.304196825,29.9457520557
30417,1485546000,122.304257072,29.945779359
30417,1485546300,122.304476238,29.945780152
30417,1485546600,122.304492204,29.9458246882
30417,1485546900,122.30448258,29.9458141659
30417,1485547200,122.30447575,29.9458526492
30417,1485547500,122.304536754,29.9458612374
30417,1485547800,122.304588803,29.9457913436
30417,1485548100,122.304506887,29.9458357152
30417,1485548400,122.30448181,29.9458205428
30417,1485548700,122.304470686,29.9457738955
30417,1485549000,122.304513393,29.9458078016
30417,1485549300,122.304559023,29.9458640245
30417,1485549600,122.30441521,29.9457755507
30417,1485549900,122.304543781,29.9458507415
30417,1485550200,122.304393742,29.9457743232
30417,1485550500,122.304472925,29.9458176986
30417,1485550800,122.304511908,29.9458698096
30417,1485551100,122.304485953,29.9457573922
30417,1485551400,122.304406327,29.9458144691
30417,1485551700,122.304517395,29.9457968967
30417,1485552000,122.304498324,29.9458772511
30417,1485552300,122.304491026,29.9458208807
30417,1485552600,122.304500686,29.9457993172
30417,1485552900,122.304528697,29.9458656417
30417,1485553200,122.304500405,29.9458503906
30417,1485553500,122.304522122,29.9457953634
30417,1485553800,122.304599906,29.9457803305
30417,1485554100,122.30451193,29.9458427246
30417,1485554400,122.304496755,29.9457803699
30417,1485554700,122.304576517,29.9457062608
30417,1485555000,122.304500773,29.9457699965
30417,1485555300,122.304502089,29.9459136727
30417,1485555600,122.304598382,29.9457294945
30417,1485555900,122.304488921,29.9458013893
30417,1485556200,122.304503782,29.9458213405
30417,1485556500,122.30445582,29.9457742224
30417,1485556800,122.304594971,29.9457731689
30417,1485557100,122.304524793,29.9458172238
30417,1485557400,122.304488368,29.9458234417
30417,1485557700,122.304520117,29.9457664497
30417,1485558000,122.304487707,29.9458086957
30417,1485558300,122.304614155,29.9458513181
30417,1485558600,122.304501918,29.945769706
30417,1485558900,122.304579016,29.9457744576
30417,1485559200,122.304676788,29.9457951912
30417,1485559500,122.304501448,29.9458345254
30417,1485559800,122.304496302,29.9458275173
30417,1485560100,122.304525107,29.9457471071
30417,1485560400,122.304598006,29.9457385354
30417,1485560700,122.3045485,29.9458297398
30417,1485561000,122.304562699,29.9457769435
30417,1485561300,122.304413178,29.9458556389
30417,1485561600,122.30458261,29.9457755276
30417,1485561900,122.304563979,29.9457493769
30417,1485562200,122.30439196,29.9458205939
30417,1485562500,122.304375637,29.9458860874
30417,1485562800,122.304493884,29.945803554
30417,1485563100,122.304609501,29.9457546012
