51827,1485456300,120.652601579,27.7415787721
51827,1485456600,120.652709828,27.7415888536
51827,1485456900,120.652689574,27.7415054983
51827,1485457200,120.652660051,27.7415645636
51827,1485457500,120.652701443,27.741554663
51827,1485457800,120.652585364,27.7415853527
51827,1485458100,120.652700611,27.7415780838
51827,1485458400,120.652614356,27.741591163
51827,1485458700,120.652603112,27.7415240324
51827,1485459000,120.652616076,27.7416103963
51827,1485459300,120.652708096,27.7415792386
51827,1485459600,120.652712673,27.7415739348
51827,1485459900,120.652691365,27.7415531561
51827,1485460200,120.65268743,27.741562903
51827,1485460500,120.652600065,27.7415810766
51827,1485460800,120.652544762,27.7415541129
51827,1485461100,120.652606558,27.7415754622
51827,1485461400,120.652711165,27.7415678825
51827,1485461700,120.652797518,27.7415223342
51827,1485462000,120.652643415,27.7415792075
51827,1485462300,120.652699355,27.7415827176
51827,1485462600,120.652570198,27.7415993343
51827,1485462900,120.652690368,27.7415331134
51827,1485463200,120.652549019,27.7414869149
51827,1485463500,120.652697868,27.741483204
51827,1485463800,120.652666831,27.7415314574
51827,1485464100,120.652498334,27.7416310323
51827,1485464400,120.652587023,27.7415887314
51827,1485464700,120.6526,27.74153
51827,1485465000,120.652561245,27.7416445039
51827,1485465300,120.652600032,27.741730684
51827,1485465600,120.652600005,27.741644256
51827,1485465900,120.6526,27.7416466722
51827,1485466200,120.652600273,27.7416612979
51827,1485466500,120.652598003,27.7417537679
51827,1485466800,120.652567361,27.7417118868
51827,1485467100,120.652500891,27.7417261971
51827,1485467400,120.652501982,27.7417459718
51827,1485467700,120.652600168,27.7418202484
51827,1485468000,120.652551911,27.7414204407
51827,1485468300,120.652691519,27.7415847158
51827,1485468600,120.652669122,27.7416049743
51827,1485468900,120.652688372,27.741586201
51827,1485469200,120.652706242,27.7415206145
51827,1485469500,120.652699602,27.7415698216
51827,1485469800,120.652627925,27.7415269484
51827,1485470100,120.652615059,27.7415690882
51827,1485470400,120.652582277,27.7415742371
51827,1485470700,120.65258715,27.7416017025
51827,1485471000,120.652617778,27.7415537414
51827,1485471300,120.652701573,27.7415509991
51827,1485471600,120.652671643,27.7415859547
51827,1485471900,120.652609301,27.741573469
51827,1485472200,120.652619155,27.7416143143
51827,1485472500,120.652599606,27.7415907857
51827,1485472800,120.652589156,27.741615613
51827,1485473100,120.652588674,27.7415831344
51827,1485473400,120.652601624,27.7416305022
51827,1485473700,120.652685947,27.7415802499
51827,1485474000,120.652602018,27.7415758086
51827,1485474300,120.652709325,27.7415288623
51827,1485474600,120.652616297,27.7416142186
51827,1485474900,120.652679524,27.7415456882
51827,1485475200,120.652703304,27.7415509712
51827,1485475500,120.652703945,27.7415395371
51827,1485475800,120.652597975,27.7415335667
51827,1485476100,120.652593868,27.7415833741
51827,1485476400,120.652605014,27.7416381573
51827,1485476700,120.652615265,27.7416617874
51827,1485477000,120.652602604,27.7416395149
51827,1485477300,120.652625531,27.7415874934
51827,1485477600,120.652689025,27.7414950203
51827,1485477900,120.652521189,27.7417324208
51827,1485478200,120.652583787,27.7416908549
51827,1485478500,120.652500045,27.7417142408
51827,1485478800,120.652599916,27.7416010625
51827,1485479100,120.65260001,27.7415923559
51827,1485479400,120.652600008,27.7415803575
51827,1485479700,120.652590378,27.7415915889
51827,1485480000,120.652600678,27.7415499096
51827,1485480300,120.652647504,27.74158849
51827,1485480600,120.652599321,27.7415700647
51827,1485480900,120.65265627,27.7415491627
51827,1485481200,120.652702242,27.7415303353
51827,1485481500,120.652657704,27.7415777996
51827,1485481800,120.652600542,27.7416006096
51827,1485482100,120.652588546,27.7415829115
51827,1485482400,120.652595995,27.7416203111
51827,1485482700,120.652669963,27.7415491266
51827,1485483000,120.652600871,27.7415833299
51827,1485483300,120.652600028,27.741513993
51827,1485483600,120.652600232,27.7415753207
51827,1485483900,120.6526751,27.7415651416
51827,1485484200,120.652601143,27.7415829117
51827,1485484500,120.652600094,27.7415548032
51827,1485484800,120.652598129,27.7415771682
51827,1485485100,120.65263628,27.7416028269
51827,1485485400,120.652599708,27.7415643988
51827,1485485700,120.652590145,27.7415492022
51827,1485486000,120.652683321,27.7415801762
51827,1485486300,120.652632457,27.7415403874
51827,1485486600,120.652594835,27.7415510979
51827,1485486900,120.65281681,27.7415947708
51827,1485487200,120.652612008,27.7415633691
51827,1485487500,120.65267202,27.7416216656
51827,1485487800,120.652700216,27.7414851615
51827,1485488100,120.652688877,27.7415749787
51827,1485488400,120.652685243,27.7415765476
51827,1485488700,120.652801057,27.7415877799
51827,1485489000,120.652730246,27.741708259
51827,1485489300,120.652725606,27.7415691123
51827,1485489600,120.652780275,27.7415738879
51827,1485489900,120.65268335,27.741595356
51827,1485490200,120.652690045,27.7415777864
51827,1485490500,120.652674545,27.7415520767
51827,1485490800,120.652773286,27.7415806608
51827,1485491100,120.652696954,27.7415794278
51827,1485491400,120.653087284,27.7416958373
51827,1485491700,120.652665678,27.7416155374
51827,1485492000,120.652782807,27.7416223251
51827,1485492300,120.652685893,27.7415323759
51827,1485492600,120.65266885,27.741562786
51827,1485492900,120.652695398,27.7414833727
51827,1485493200,120.652703124,27.7415603959
51827,1485493500,120.652598645,27.7415792494
51827,1485493800,120.652726167,27.7415551742
51827,1485494100,120.652479072,27.7416029681
51827,1485494400,120.652704255,27.7415604267
51827,1485494700,120.652593118,27.7415773721
51827,1485495000,120.652650133,27.7415791939
51827,1485495300,120.652703035,27.7415685521
51827,1485495600,120.652756276,27.7415147749
51827,1485495900,120.652593961,27.7416021512
51827,1485496200,120.652580277,27.7416518119
51827,1485496500,120.652601733,27.7416175638
51827,1485496800,120.652599747,27.7415968419
51827,1485497100,120.652600098,27.741569939
51827,1485497400,120.652652486,27.7415327034
51827,1485497700,120.652700653,27.7415301009
51827,1485498000,120.652757945,27.7415610761
51827,1485498300,120.652596739,27.7415820245
51827,1485498600,120.652650897,27.7415544974
51827,1485498900,120.652599788,27.7416276412
51827,1485499200,120.652698781,27.7416538778
51827,1485499500,120.652696869,27.7416335017
51827,1485499800,120.652648028,27.7416941904
51827,1485500100,120.652606088,27.741649524
51827,1485500400,120.652592407,27.7415825957
51827,1485500700,120.652598878,27.741670409
51827,1485501000,120.652706899,27.7416361493
51827,1485501300,120.652690012,27.7415548565
51827,1485501600,120.652706632,27.741685264
51827,1485501900,120.652701919,27.74164879
51827,1485502200,120.652664158,27.7415876998
51827,1485502500,120.652602496,27.7416155204
51827,1485502800,120.652683869,27.7415719464
51827,1485503100,120.652601652,27.7415465182
51827,1485503400,120.652602104,27.7415968387
51827,1485503700,120.652688913,27.7415848135
51827,1485504000,120.652617726,27.741592093
51827,1485504300,120.652701245,27.7415957462
51827,1485504600,120.652598306,27.7415943374
51827,1485504900,120.652686598,27.7415732286
51827,1485505200,120.65270227,27.7415781627
51827,1485505500,120.652585267,27.7416296111
51827,1485505800,120.652611366,27.7415979432
51827,1485506100,120.652670843,27.7415689295
51827,1485506400,120.652731191,27.7415870834
51827,1485506700,120.652625371,27.7415941707
51827,1485507000,120.6526002,27.7415736024
51827,1485507300,120.652595362,27.7416151327
51827,1485507600,120.652708903,27.7415666886
51827,1485507900,120.652629652,27.7416501051
51827,1485508200,120.652602961,27.7417417381
51827,1485508500,120.652580718,27.7416185095
51827,1485508800,120.652610044,27.7415722621
51827,1485509100,120.652592481,27.7415962353
51827,1485509400,120.652608547,27.7416481572
51827,1485509700,120.652599646,27.7416823116
51827,1485510000,120.652599777,27.7415784287
51827,1485510300,120.652651016,27.7417152733
51827,1485510600,120.65268971,27.7415912146
51827,1485510900,120.652648431,27.7416389903
51827,1485511200,120.652592486,27.7417472681
51827,1485511500,120.652579682,27.7417579416
51827,1485511800,120.652602845,27.7416194332
51827,1485512100,120.652668767,27.741607693
51827,1485512400,120.652699607,27.7415800184
51827,1485512700,120.652603166,27.7416395157
51827,1485513000,120.652696294,27.7415987943
51827,1485513300,120.652708267,27.7415989008
51827,1485513600,120.6526,27.74165
51827,1485513900,120.652639754,27.7416107521
51827,1485514200,120.652597156,27.741649457
51827,1485514500,120.652663455,27.741600447
51827,1485514800,120.65259995,27.7415986489
51827,1485515100,120.652662082,27.7416081626
51827,1485515400,120.65249741,27.7416301539
51827,1485515700,120.652479344,27.741609076
51827,1485516000,120.652512281,27.7416305281
51827,1485516300,120.652613986,27.7416192137
51827,1485516600,120.652476794,27.7416172643
51827,1485516900,120.65265534,27.7415718979
51827,1485517200,120.652590524,27.7415778953
51827,1485517500,120.652625941,27.7416182177
51827,1485517800,120.652592267,27.7416170338
51827,1485518100,120.652680363,27.7415998233
51827,1485518400,120.652748457,27.7414982526
51827,1485518700,120.652679605,27.7416470715
51827,1485519000,120.652591996,27.7416535447
51827,1485519300,120.652716586,27.7415732417
51827,1485519600,120.65261702,27.7416141611
51827,1485519900,120.65259502,27.7416228392
51827,1485520200,120.652600532,27.7416249985
51827,1485520500,120.652685627,27.7415867991
51827,1485520800,120.652598419,27.7416246763
51827,1485521100,120.652628214,27.7415872047
51827,1485521400,120.652600325,27.741663615
51827,1485521700,120.65269043,27.7416147857
51827,1485522000,120.652692073,27.7416209257
51827,1485522300,120.652600715,27.7416738171
51827,1485522600,120.65259615,27.7416320818
51827,1485522900,120.652709145,27.7416221731
51827,1485523200,120.652508622,27.7417169692
51827,1485523500,120.652710414,27.7416113245
51827,1485523800,120.652601657,27.7415627353
51827,1485524100,120.652599749,27.7416155015
51827,1485524400,120.652633594,27.741646809
51827,1485524700,120.652669421,27.7416851127
51827,1485525000,120.652571908,27.7416401221
51827,1485525300,120.652615771,27.7416684023
51827,1485525600,120.652756574,27.7416970259
51827,1485525900,120.652593738,27.7416231616
51827,1485526200,120.652681425,27.7416975146
51827,1485526500,120.652591757,27.7416517759
51827,1485526800,120.652673747,27.7415921951
51827,1485527100,120.652600035,27.7416197456
51827,1485527400,120.652655345,27.7415760764
51827,1485527700,120.652686879,27.7415824164
51827,1485528000,120.652515923,27.741605198
51827,1485528300,120.652596245,27.7416670315
51827,1485528600,120.652588755,27.7415837231
51827,1485528900,120.65260061,27.7416025023
51827,1485529200,120.652666798,27.7416270017
51827,1485529500,120.652596974,27.7415968289
51827,1485529800,120.652581058,27.741575635
51827,1485530100,120.652700635,27.7415196988
51827,1485530400,120.65270897,27.7415574751
51827,1485530700,120.652600476,27.7415999577
51827,1485531000,120.652647394,27.741588466
51827,1485531300,120.6526,27.7416
51827,1485531600,120.65257976,27.7416033099
51827,1485531900,120.652596877,27.7415712316
51827,1485532200,120.65270574,27.7415651286
51827,1485532500,120.65259819,27.741619062
51827,1485532800,120.652601491,27.7415965099
51827,1485533100,120.652704626,27.7416293179
51827,1485533400,120.652700164,27.7416125339
51827,1485533700,120.652700952,27.7415975529
51827,1485534000,120.652561294,27.7416412432
51827,1485534300,120.652788015,27.7416246019
51827,1485534600,120.652690726,27.7415652949
51827,1485534900,120.652666228,27.7415245428
51827,1485535200,120.652677631,27.741641891
51827,1485535500,120.652496928,27.7416865051
51827,1485535800,120.652650262,27.7416466411
51827,1485536100,120.652485315,27.7416996432
51827,1485536400,120.652598844,27.741585874
51827,1485536700,120.652617072,27.7415964061
51827,1485537000,120.652620291,27.7415984064
51827,1485537300,120.652599747,27.7416173358
51827,1485537600,120.652601916,27.7416312447
51827,1485537900,120.652684606,27.7416018883
51827,1485538200,120.652714564,27.7416150465
51827,1485538500,120.652683165,27.7415878155
51827,1485538800,120.652608581,27.7416210109
51827,1485539100,120.652582164,27.7415943853
51827,1485539400,120.652606061,27.7416283763
51827,1485539700,120.652621582,27.7416198003
51827,1485540000,120.65269452,27.7416192973
51827,1485540300,120.652717932,27.7416277738
51827,1485540600,120.652598134,27.741597608
51827,1485540900,120.652633018,27.7416130288
51827,1485541200,120.652699924,27.7416991726
51827,1485541500,120.652664969,27.7416290473
51827,1485541800,120.652600195,27.7415980345
51827,1485542100,120.652601068,27.7415783117
51827,1485542400,120.652693793,27.741600138
51827,1485542700,120.652590047,27.7416009666
51827,1485543000,120.652596365,27.741620156
51827,1485543300,120.652705601,27.7415948118
51827,1485543600,120.652600023,27.7416186852
51827,1485543900,120.652657071,27.7415917254
51827,1485544200,120.652700357,27.7415806331
51827,1485544500,120.652647284,27.7416389265
51827,1485544800,120.652702272,27.7416703983
51827,1485545100,120.652659524,27.7415963805
51827,1485545400,120.6526,27.74163
51827,1485545700,120.652659896,27.7416093565
51827,1485546000,120.652601738,27.7416691472
51827,1485546300,120.652643269,27.7416281425
51827,1485546600,120.652603672,27.7416190618
51827,1485546900,120.652646572,27.7416090517
51827,1485547200,120.652596295,27.7416184525
51827,1485547500,120.652716627,27.7415973381
51827,1485547800,120.652603024,27.7416184069
51827,1485548100,120.652710073,27.7416036388
51827,1485548400,120.652700095,27.7415822611
51827,1485548700,120.652601273,27.741602595
51827,1485549000,120.652601225,27.7416700736
51827,1485549300,120.652559438,27.7416086003
51827,1485549600,120.652802501,27.7413500622
51827,1485549900,120.652568962,27.7417104845
51827,1485550200,120.652696119,27.7415285282
51827,1485550500,120.652601027,27.741587239
51827,1485550800,120.652597609,27.741584568
51827,1485551100,120.652716408,27.7415255539
51827,1485551400,120.65271241,27.7415898739
51827,1485551700,120.652583797,27.7416513503
51827,1485552000,120.652605812,27.7416231567
51827,1485552300,120.652621582,27.7415977134
51827,1485552600,120.652595981,27.7415926643
51827,1485552900,120.652614174,27.7416250453
51827,1485553200,120.652701322,27.7414837083
51827,1485553500,120.652586314,27.7416371285
51827,1485553800,120.652588399,27.7416749724
51827,1485554100,120.652599879,27.7416443541
51827,1485554400,120.652600002,27.741640958
51827,1485554700,120.652599991,27.7415746028
51827,1485555000,120.652600656,27.7415976517
51827,1485555300,120.652693475,27.7416303759
51827,1485555600,120.652602098,27.741714085
51827,1485555900,120.652600016,27.7416241574
51827,1485556200,120.6526,27.7416228936
51827,1485556500,120.652600051,27.7415775011
51827,1485556800,120.652594103,27.7415482749
51827,1485557100,120.652614071,27.7416280212
51827,1485557400,120.65267383,27.7415959076
51827,1485557700,120.652613911,27.7416237938
51827,1485558000,120.652567917,27.741676092
51827,1485558300,120.652830111,27.7414580019
51827,1485558600,120.652598796,27.7416075835
51827,1485558900,120.652720041,27.7415696686
51827,1485559200,120.652613077,27.7415575456
51827,1485559500,120.652600043,27.7416205343
51827,1485559800,120.652599997,27.7415818481
51827,1485560100,120.6526,27.741620077
51827,1485560400,120.6526,27.7415641298
51827,1485560700,120.6526,27.741600315
51827,1485561000,120.652601387,27.7416009998
51827,1485561300,120.6527,27.74157
51827,1485561600,120.652643202,27.7415630706
51827,1485561900,120.652699056,27.7415801087
51827,1485562200,120.65266468,27.7415542797
51827,1485562500,120.652600449,27.7416282704
51827,1485562800,120.652667778,27.7415842307
51827,1485563100,120.65269937,27.74158206
51827,1485563400,120.652651527,27.7415573947
51827,1485563700,120.652698983,27.7416498557
51827,1485564000,120.652601332,27.7415772075
51827,1485564300,120.652599995,27.7415764132
51827,1485564600,120.6526,27.7416078225
51827,1485564900,120.6526,27.7415709461
51827,1485565200,120.652600122,27.7415659739
51827,1485565500,120.652596239,27.7415705018
51827,1485565800,120.652673941,27.7415008522
51827,1485566100,120.652608016,27.7416176773
51827,1485566400,120.652447736,27.7417154241
51827,1485566700,120.652687865,27.7415269701
51827,1485567000,120.652673716,27.7415674664
51827,1485567300,120.652697456,27.7415533185
51827,1485567600,120.652742724,27.7414574317
51827,1485567900,120.652694177,27.7415228895
51827,1485568200,120.652600942,27.7415873419
51827,1485568500,120.652597048,27.7416418532
51827,1485568800,120.652624962,27.7415422129
51827,1485569100,120.65259189,27.7415826881
51827,1485569400,120.652648681,27.7415793576
51827,1485569700,120.652595278,27.7416165634
51827,1485570000,120.652619071,27.741566389
51827,1485570300,120.652536498,27.7415817284
51827,1485570600,120.652676784,27.7416171586
51827,1485570900,120.652792149,27.7415100256
51827,1485571200,120.65261418,27.7415937216
51827,1485571500,120.652624759,27.7415718081
51827,1485571800,120.652611794,27.7415753207
51827,1485572100,120.652627031,27.7416024173
51827,1485572400,120.652698052,27.7416017839
51827,1485572700,120.652619132,27.7416211451
51827,1485573000,120.652698388,27.7416167775
51827,1485573300,120.652583999,27.7415896747
51827,1485573600,120.652700435,27.7416209067
51827,1485573900,120.652622202,27.7416044108
51827,1485574200,120.652699759,27.7416197003
51827,1485574500,120.652693148,27.7416091242
51827,1485574800,120.652710507,27.741620576
51827,1485575100,120.652764462,27.7415791367
51827,1485575400,120.652412508,27.7415982275
51827,1485575700,120.652724064,27.7415706293
51827,1485576000,120.652654088,27.7415785988
51827,1485576300,120.652599144,27.7415799736
51827,1485576600,120.652599535,27.7415999961
51827,1485576900,120.652651368,27.7415746485
51827,1485577200,120.6527,27.74158
51827,1485577500,120.652648638,27.7415462105
51827,1485577800,120.652598679,27.7415802475
51827,1485578100,120.6527058,27.741565816
51827,1485578400,120.65260063,27.7415809893
51827,1485578700,120.652658418,27.7416149982
51827,1485579000,120.65270381,27.7415684163
51827,1485579300,120.652593213,27.74154588
51827,1485579600,120.65260016,27.741579687
51827,1485579900,120.652659258,27.7415694598
51827,1485580200,120.652602507,27.7415671854
51827,1485580500,120.65259448,27.7415789963
51827,1485580800,120.652698168,27.7415711283
51827,1485581100,120.65260126,27.7415886885
51827,1485581400,120.652598193,27.7415807435
51827,1485581700,120.652626017,27.7416209373
51827,1485582000,120.652592035,27.7415900172
51827,1485582300,120.652601524,27.7415673502
51827,1485582600,120.652709047,27.7415768713
51827,1485582900,120.652585479,27.7415838739
51827,1485583200,120.65268451,27.7415944824
51827,1485583500,120.652590998,27.7415723615
51827,1485583800,120.65268154,27.7416179525
51827,1485584100,120.652702912,27.7415573095
51827,1485584400,120.652609267,27.7415905956
51827,1485584700,120.652610479,27.7416213327
51827,1485585000,120.652813879,27.7415412699
51827,1485585300,120.652711852,27.7415661616
51827,1485585600,120.652688559,27.7416141161
51827,1485585900,120.652715922,27.7415901938
51827,1485586200,120.652691751,27.7416160877
51827,1485586500,120.652589444,27.7415752206
51827,1485586800,120.652584711,27.7416677715
51827,1485587100,120.65270297,27.7415685697
51827,1485587400,120.652699261,27.7415641998
51827,1485587700,120.65261607,27.7416267595
51827,1485588000,120.652595025,27.7416534241
51827,1485588300,120.652634431,27.7415926513
51827,1485588600,120.652599725,27.7415818238
51827,1485588900,120.6526,27.7415970631
51827,1485589200,120.65259984,27.7415865342
51827,1485589500,120.652594843,27.7415667284
51827,1485589800,120.652662371,27.7415681394
51827,1485590100,120.652594139,27.7415812218
51827,1485590400,120.652633632,27.7415888003
51827,1485590700,120.652698515,27.7415798654
51827,1485591000,120.652712017,27.741543092
51827,1485591300,120.652703157,27.7416194832
51827,1485591600,120.652602881,27.7415927211
51827,1485591900,120.652696911,27.7416009269
51827,1485592200,120.652644121,27.7415939955
51827,1485592500,120.652599696,27.7415696455
51827,1485592800,120.65259018,27.7416179915
51827,1485593100,120.652600006,27.7415696868
51827,1485593400,120.652589577,27.7416263459
51827,1485593700,120.652601175,27.7415698
51827,1485594000,120.652590609,27.741591411
51827,1485594300,120.652599602,27.7416203358
51827,1485594600,120.652651806,27.7416105234
51827,1485594900,120.652599907,27.741618212
51827,1485595200,120.652599993,27.7416228671
51827,1485595500,120.6526,27.7416483059
51827,1485595800,120.652600002,27.7416120923
51827,1485596100,120.652599963,27.7417198315
51827,1485596400,120.652587716,27.7416397528
51827,1485596700,120.652602302,27.741616822
51827,1485597000,120.652668234,27.7415750306
51827,1485597300,120.652610101,27.7416122393
51827,1485597600,120.652709154,27.7415520388
51827,1485597900,120.652601081,27.7416258029
51827,1485598200,120.652600026,27.7416181802
51827,1485598500,120.6526,27.7416188893
51827,1485598800,120.65259999,27.7416058878
51827,1485599100,120.652600448,27.7416287141
51827,1485599400,120.652685842,27.7416097478
51827,1485599700,120.652695223,27.7416260149
51827,1485600000,120.652600849,27.741642721
51827,1485600300,120.652600539,27.7416463675
51827,1485600600,120.652687814,27.7416313784
51827,1485600900,120.652598904,27.7416702606
51827,1485601200,120.652730943,27.741618978
51827,1485601500,120.652715376,27.7416023784
51827,1485601800,120.652598895,27.7416190229
51827,1485602100,120.652683122,27.7415703943
51827,1485602400,120.652620038,27.7416077798
51827,1485602700,120.652600311,27.7415673595
51827,1485603000,120.652683308,27.741632377
51827,1485603300,120.652615535,27.7416015111
51827,1485603600,120.652603601,27.7415979371
51827,1485603900,120.652588585,27.7416074966
51827,1485604200,120.652688115,27.7416025814
51827,1485604500,120.652670265,27.7416238624
51827,1485604800,120.652600298,27.7416224011
51827,1485605100,120.652599987,27.7416189839
51827,1485605400,120.652599823,27.7416284237
51827,1485605700,120.652633789,27.7415796261
51827,1485606000,120.652705502,27.7415723576
51827,1485606300,120.652603035,27.7416261513
51827,1485606600,120.652698258,27.7416272153
51827,1485606900,120.652646355,27.7415921669
51827,1485607200,120.652599018,27.7416293396
51827,1485607500,120.652600099,27.741586352
51827,1485607800,120.652600729,27.741600937
51827,1485608100,120.652666716,27.7416244141
51827,1485608400,120.65260003,27.7416011462
51827,1485608700,120.652644031,27.7416386836
51827,1485609000,120.652601985,27.7415700587
51827,1485609300,120.652599465,27.7416051114
51827,1485609600,120.652598886,27.7416713179
51827,1485609900,120.652579698,27.7416825094
51827,1485610200,120.6526,27.74165
51827,1485610500,120.65270952,27.7416684583
51827,1485610800,120.652599616,27.7416299285
51827,1485611100,120.652527301,27.7416247306
51827,1485611400,120.652599462,27.7416193631
51827,1485611700,120.652679313,27.7416571237
51827,1485612000,120.652799269,27.7415787364
51827,1485612300,120.652647171,27.7415928039
51827,1485612600,120.652595719,27.7415714808
51827,1485612900,120.652599399,27.741564974
51827,1485613200,120.652606655,27.7416195831
51827,1485613500,120.652667535,27.7416179067
51827,1485613800,120.652699241,27.7415708836
51827,1485614100,120.652591277,27.7415767705
51827,1485614400,120.652688603,27.7415842167
51827,1485614700,120.652638823,27.741571442
51827,1485615000,120.652611564,27.7415996479
51827,1485615300,120.652595903,27.741662616
51827,1485615600,120.652696108,27.7415834337
51827,1485615900,120.652682882,27.7416276554
51827,1485616200,120.652601576,27.7415749945
51827,1485616500,120.652599726,27.7415802369
51827,1485616800,120.652614993,27.7415907697
51827,1485617100,120.652697628,27.7415899118
51827,1485617400,120.652587845,27.7415713499
51827,1485617700,120.652616068,27.741577826
51827,1485618000,120.652676738,27.7416430192
51827,1485618300,120.652613263,27.7415893296
51827,1485618600,120.652588711,27.7416354815
51827,1485618900,120.652689601,27.7415583416
51827,1485619200,120.652601982,27.741587191
51827,1485619500,120.652599732,27.7415818395
51827,1485619800,120.652623215,27.7415495569
51827,1485620100,120.652708391,27.7415739537
51827,1485620400,120.652597514,27.7416264396
51827,1485620700,120.652709896,27.7416012834
51827,1485621000,120.65259714,27.7416404752
51827,1485621300,120.652709893,27.7416316241
51827,1485621600,120.652630542,27.7416495907
51827,1485621900,120.652701074,27.7416542803
51827,1485622200,120.65277752,27.7415763296
51827,1485622500,120.6525994,27.7415992737
51827,1485622800,120.652763073,27.7415793681
51827,1485623100,120.652605084,27.7416023801
51827,1485623400,120.65251421,27.7415698638
51827,1485623700,120.652780271,27.7415720875
51827,1485624000,120.652574255,27.7415928402
51827,1485624300,120.653004756,27.7415481548
51827,1485624600,120.65270411,27.7415741825
51827,1485624900,120.652798754,27.7415711489
51827,1485625200,120.652612466,27.7415849568
51827,1485625500,120.652596432,27.7415816645
51827,1485625800,120.652585631,27.7415855361
51827,1485626100,120.652701718,27.7415692931
51827,1485626400,120.652598603,27.7416027341
51827,1485626700,120.652499276,27.7415701443
51827,1485627000,120.652522443,27.7416099806
51827,1485627300,120.652699591,27.7416199425
51827,1485627600,120.652698823,27.7416406699
51827,1485627900,120.65260116,27.7416503221
51827,1485628200,120.652714074,27.7416661694
51827,1485628500,120.652600416,27.7416187186
51827,1485628800,120.652588323,27.741584415
51827,1485629100,120.65259406,27.7416013165
51827,1485629400,120.652716109,27.7415551155
51827,1485629700,120.652600835,27.7415696769
51827,1485630000,120.652600089,27.7415781996
51827,1485630300,120.652598274,27.7415787477
51827,1485630600,120.652639961,27.7415771396
51827,1485630900,120.652694858,27.7415713001
51827,1485631200,120.652716366,27.7415688016
51827,1485631500,120.652614821,27.7415977246
51827,1485631800,120.652665498,27.741577708
51827,1485632100,120.652699903,27.741549959
51827,1485632400,120.652628274,27.7415635594
51827,1485632700,120.65269385,27.7415741645
51827,1485633000,120.65267384,27.7415436197
51827,1485633300,120.652607666,27.7415739167
51827,1485633600,120.652697607,27.7415635583
51827,1485633900,120.652587566,27.7415718021
51827,1485634200,120.652612487,27.7415649076
51827,1485634500,120.652612359,27.7415802039
51827,1485634800,120.652687697,27.7415819269
51827,1485635100,120.652711862,27.741538955
51827,1485635400,120.652700062,27.7415768322
51827,1485635700,120.652703915,27.7415777154
51827,1485636000,120.652588554,27.7415873994
51827,1485636300,120.652698295,27.7415435817
51827,1485636600,120.652699988,27.7415550859
51827,1485636900,120.6527,27.7415068453
51827,1485637200,120.6527,27.741512388
51827,1485637500,120.6527,27.7415083828
51827,1485637800,120.6527,27.7414997122
51827,1485638100,120.6527,27.7415786611
51827,1485638400,120.6527,27.7415266954
51827,1485638700,120.652700005,27.7415447943
51827,1485639000,120.652700166,27.7415184451
51827,1485639300,120.652664553,27.7415642155
51827,1485639600,120.652594353,27.7416180484
51827,1485639900,120.652587897,27.7415753645
51827,1485640200,120.652601128,27.7415835236
51827,1485640500,120.65263292,27.7416022775
51827,1485640800,120.652694593,27.741581841
51827,1485641100,120.652665412,27.7416396385
51827,1485641400,120.652608892,27.7416315837
51827,1485641700,120.652758592,27.7416047348
51827,1485642000,120.6526913,27.7415821006
51827,1485642300,120.652651235,27.7415695696
51827,1485642600,120.652609166,27.7416194944
51827,1485642900,120.652651416,27.7415643206
51827,1485643200,120.652607463,27.7415676254
51827,1485643500,120.652555273,27.7415929742
51827,1485643800,120.652699087,27.7415198006
51827,1485644100,120.652525292,27.7415567263
51827,1485644400,120.652600232,27.7415202501
51827,1485644700,120.652577136,27.7415103561
51827,1485645000,120.6524,27.74153
51827,1485645300,120.652857594,27.7414959393
51827,1485645600,120.653108357,27.7414799272
51827,1485645900,120.653062581,27.741448717
51827,1485646200,120.652606781,27.7415746183
51827,1485646500,120.652711192,27.7415858933
51827,1485646800,120.652699062,27.7416198314
51827,1485647100,120.652601218,27.7415811239
51827,1485647400,120.652600242,27.7415785123
51827,1485647700,120.652665286,27.7415956082
51827,1485648000,120.652593537,27.7415846769
51827,1485648300,120.652587594,27.7415981744
51827,1485648600,120.652591614,27.74161817
51827,1485648900,120.652601952,27.7415540508
51827,1485649200,120.652692289,27.7415709657
51827,1485649500,120.65271772,27.7415695146
51827,1485649800,120.652691747,27.7415966493
51827,1485650100,120.652616983,27.7415977621
51827,1485650400,120.652605369,27.741598006
51827,1485650700,120.652611549,27.7415936926
51827,1485651000,120.652701197,27.7415879065
51827,1485651300,120.652587527,27.741571403
51827,1485651600,120.652674264,27.7415813186
51827,1485651900,120.652611128,27.7415776736
51827,1485652200,120.652610108,27.7415713072
51827,1485652500,120.652698001,27.7415847128
51827,1485652800,120.652585845,27.7415762799
51827,1485653100,120.65271085,27.7415750443
51827,1485653400,120.65260154,27.7415726896
51827,1485653700,120.652590397,27.7416001041
51827,1485654000,120.652620411,27.741597886
51827,1485654300,120.652597476,27.7415521864
51827,1485654600,120.65260112,27.7415708084
51827,1485654900,120.652697769,27.7415347082
51827,1485655200,120.652680333,27.7415514893
51827,1485655500,120.652601426,27.7415721129
51827,1485655800,120.652709178,27.741565535
51827,1485656100,120.652607173,27.7415787822
51827,1485656400,120.652641893,27.7415762007
51827,1485656700,120.652598618,27.741602972
51827,1485657000,120.652645156,27.7416375675
51827,1485657300,120.652599805,27.7416021285
51827,1485657600,120.652668638,27.7415946269
