36944,1483429800,121.481733936,26.5807470005
36944,1483430100,121.481310478,26.576859577
36944,1483430400,121.480481571,26.5737744795
36944,1483430700,121.479809606,26.5719452807
36944,1483431000,121.478894511,26.5703650219
36944,1483431300,121.477738377,26.5690824018
36944,1483431600,121.476764036,26.5673258016
36944,1483431900,121.475547977,26.5654400931
36944,1483432200,121.476104937,26.5695704971
36944,1483432500,121.466861517,26.5753100914
36944,1483432800,121.451216981,26.576000721
36944,1483433100,121.43543005,26.5773355936
36944,1483433400,121.418581994,26.5789722122
36944,1483433700,121.401088319,26.579763276
36944,1483434000,121.383483607,26.5799151147
36944,1483434300,121.365826472,26.580065189
36944,1483434600,121.348011237,26.5805156865
36944,1483434900,121.330025543,26.5807964308
36944,1483435200,121.312441409,26.581754517
36944,1483435500,121.294882876,26.5821746129
36944,1483435800,121.2767828,26.5822249691
36944,1483436100,121.259195716,26.5840046858
36944,1483436400,121.241408998,26.5857431072
36944,1483436700,121.225747688,26.5873231617
36944,1483437000,121.226784343,26.5918954914
36944,1483437300,121.22512908,26.5998884124
36944,1483437600,121.225132554,26.6046845345
36944,1483437900,121.225122531,26.6088675841
36944,1483438200,121.22519623,26.6131834282
36944,1483438500,121.224854283,26.617547889
36944,1483438800,121.224715329,26.6218748276
36944,1483439100,121.224685689,26.6261913386
36944,1483439400,121.224525603,26.6305403429
36944,1483439700,121.224848729,26.634764293
36944,1483440000,121.224859729,26.6390927515
36944,1483440300,121.225016545,26.6433346507
36944,1483440600,121.224977135,26.6475973917
36944,1483440900,121.225136232,26.6518972388
36944,1483441200,121.224654908,26.6562400208
36944,1483441500,121.224562032,26.6604670721
36944,1483441800,121.224783101,26.6646494009
36944,1483442100,121.224953292,26.6688303579
36944,1483442400,121.224408173,26.6729917747
36944,1483442700,121.224626004,26.6771185295
36944,1483443000,121.224269416,26.6811944923
36944,1483443300,121.22512856,26.6852924406
36944,1483443600,121.224487869,26.6895128628
36944,1483443900,121.224396391,26.693626366
36944,1483444200,121.224175606,26.6976685806
36944,1483444500,121.224456393,26.7016692569
36944,1483444800,121.224293451,26.7057261271
36944,1483445100,121.225117463,26.7097040895
36944,1483445400,121.224247279,26.7136436374
36944,1483445700,121.224341883,26.7174965531
36944,1483446000,121.224221335,26.7214682239
36944,1483446300,121.224278785,26.7253684508
36944,1483446600,121.224773394,26.7293231769
36944,1483446900,121.22433026,26.73304665
36944,1483447200,121.224510356,26.7368898968
36944,1483447500,121.224334244,26.7405333161
36944,1483447800,121.224708695,26.7443721373
36944,1483448100,121.224475822,26.7481797797
36944,1483448400,121.224643918,26.7519730503
36944,1483448700,121.224931683,26.755776717
36944,1483449000,121.224819144,26.7596436061
36944,1483449300,121.225064704,26.7635134546
36944,1483449600,121.224928724,26.7671603084
36944,1483449900,121.225932822,26.770918206
36944,1483450200,121.226569243,26.774632133
36944,1483450500,121.22729789,26.7783259345
36944,1483450800,121.227551609,26.7819443424
36944,1483451100,121.228118005,26.7855954486
36944,1483451400,121.228132889,26.7891390021
36944,1483451700,121.228822373,26.7929202077
36944,1483452000,121.229316775,26.7966296081
36944,1483452300,121.229231802,26.8002093799
36944,1483452600,121.22894263,26.803724218
36944,1483452900,121.228831103,26.8072963338
36944,1483453200,121.22901566,26.8109675409
36944,1483453500,121.22896356,26.814552545
36944,1483453800,121.229388409,26.8183169293
36944,1483454100,121.22996664,26.8220933096
36944,1483454400,121.229829965,26.8257328449
36944,1483454700,121.226253472,26.8274623938
36944,1483455000,121.221546233,26.8231263193
36944,1483455300,121.220155573,26.8175844517
36944,1483455600,121.219424708,26.813073048
36944,1483455900,121.21939738,26.8116673705
36944,1483456200,121.221661454,26.8135636826
36944,1483456500,121.223937791,26.8155032232
36944,1483456800,121.225040192,26.8156357937
36944,1483457100,121.225704664,26.8147194943
36944,1483457400,121.226480697,26.8138276069
36944,1483457700,121.227097075,26.8128246073
36944,1483458000,121.227872263,26.8112933099
36944,1483458300,121.227278022,26.8085070921
36944,1483458600,121.228071371,26.8194002549
36944,1483458900,121.228293882,26.8311686002
36944,1483459200,121.229539863,26.8402424652
36944,1483459500,121.233350315,26.8477875257
36944,1483459800,121.233962445,26.8520406865
36944,1483460100,121.23458617,26.8562687322
36944,1483460400,121.23453001,26.8604881247
36944,1483460700,121.235201304,26.8647759542
36944,1483461000,121.236316144,26.8689729519
36944,1483461300,121.238044061,26.8730677829
36944,1483461600,121.240677825,26.8769643513
36944,1483461900,121.244134961,26.8806331567
36944,1483462200,121.24652012,26.8846059967
36944,1483462500,121.250346584,26.8880946194
36944,1483462800,121.251698511,26.8925875596
36944,1483463100,121.253379257,26.8970039212
36944,1483463400,121.255504701,26.9011621431
36944,1483463700,121.257501744,26.9054100628
36944,1483464000,121.25968452,26.9095505114
36944,1483464300,121.261318927,26.9138508813
36944,1483464600,121.263726625,26.9180306606
36944,1483464900,121.266139485,26.922146382
36944,1483465200,121.268229254,26.9264680502
36944,1483465500,121.26891574,26.9311021322
36944,1483465800,121.27012871,26.93555213
36944,1483466100,121.271057963,26.9400220571
36944,1483466400,121.27214206,26.9444604991
36944,1483466700,121.272617984,26.9489516354
36944,1483467000,121.273246967,26.9532735092
36944,1483467300,121.273987413,26.9576843311
36944,1483467600,121.274559767,26.9620661015
36944,1483467900,121.27560799,26.9664655225
36944,1483468200,121.276669024,26.9709644241
36944,1483468500,121.277532627,26.975362189
36944,1483468800,121.278225728,26.9798960617
36944,1483469100,121.279321684,26.9843657161
36944,1483469400,121.279509885,26.9889963834
36944,1483469700,121.2800103,26.9935949724
36944,1483470000,121.280103563,26.998313553
36944,1483470300,121.280335061,27.0029303124
36944,1483470600,121.279764676,27.007460642
36944,1483470900,121.280000585,27.0119991589
36944,1483471200,121.280275506,27.0165530707
36944,1483471500,121.280739831,27.0210984904
36944,1483471800,121.280846008,27.0256420205
36944,1483472100,121.28034626,27.0302847404
36944,1483472400,121.280412915,27.0348278084
36944,1483472700,121.281199907,27.0393103566
36944,1483473000,121.284390277,27.0426761376
36944,1483473300,121.287867867,27.045664537
36944,1483473600,121.291599195,27.048313583
36944,1483473900,121.294836383,27.0513436725
36944,1483474200,121.297516851,27.0551440312
36944,1483474500,121.300401848,27.0587469126
36944,1483474800,121.3036407,27.061785015
36944,1483475100,121.306130747,27.0660519951
36944,1483475400,121.308359428,27.0702668392
36944,1483475700,121.310700717,27.0742222175
36944,1483476000,121.314121462,27.0770825963
36944,1483476300,121.317308182,27.080022351
36944,1483476600,121.320774946,27.0826475787
36944,1483476900,121.323384833,27.0864906389
36944,1483477200,121.327085638,27.0888689873
36944,1483477500,121.330253597,27.0917577851
36944,1483477800,121.333305666,27.0946973106
36944,1483478100,121.33683487,27.0962426413
36944,1483478400,121.339904575,27.0933552818
36944,1483478700,121.339527801,27.0887718439
36944,1483479000,121.337051367,27.084163254
36944,1483479300,121.336923,27.0805255988
36944,1483479600,121.338669495,27.0772202944
36944,1483479900,121.3384833,27.0758333
36944,1483480200,121.337760287,27.0746393031
36944,1483480500,121.337229975,27.0733587362
36944,1483480800,121.336608476,27.072149927
36944,1483481100,121.335821837,27.071061252
36944,1483481400,121.336070633,27.069298928
36944,1483481700,121.335409911,27.0768986893
36944,1483482000,121.333619275,27.0817308966
36944,1483482300,121.33447942,27.0808603901
36944,1483482600,121.333889888,27.0795401179
36944,1483482900,121.333504361,27.0790711575
36944,1483483200,121.333413189,27.0791084623
36944,1483483500,121.33349506,27.0790541782
36944,1483483800,121.333408466,27.0791215252
36944,1483484100,121.333475017,27.0790429984
36944,1483484400,121.333567003,27.0790169601
36944,1483484700,121.333571983,27.0790143846
36944,1483485000,121.33356009,27.0790244724
36944,1483485300,121.333710597,27.0789487348
36944,1483485600,121.333682325,27.0789484307
36944,1483485900,121.333730061,27.0788885443
36944,1483486200,121.333754695,27.0789172424
36944,1483486500,121.33373653,27.0789659597
36944,1483486800,121.333729705,27.0789390044
36944,1483487100,121.333650946,27.078942953
36944,1483487400,121.333803799,27.0788880048
36944,1483487700,121.334003011,27.0788501371
36944,1483488000,121.333931623,27.0789055646
36944,1483488300,121.334018043,27.0788241638
36944,1483488600,121.334006836,27.0787771517
36944,1483488900,121.334200921,27.0787860106
36944,1483489200,121.334168434,27.0786911339
36944,1483489500,121.334328785,27.078688346
36944,1483489800,121.334312125,27.0787661226
36944,1483490100,121.334432699,27.07880473
36944,1483490400,121.334330481,27.0787776189
36944,1483490700,121.33443639,27.0787975335
36944,1483491000,121.334391398,27.0787828642
36944,1483491300,121.33442274,27.0787843709
36944,1483491600,121.334493489,27.0788010683
36944,1483491900,121.334299943,27.0787749175
36944,1483492200,121.334509911,27.0787836998
36944,1483492500,121.334447206,27.0787813109
36944,1483492800,121.334518421,27.0787831905
36944,1483493100,121.33443189,27.078772504
36944,1483493400,121.334499541,27.0787999958
36944,1483493700,121.33458225,27.0788105438
36944,1483494000,121.334566554,27.0787832999
36944,1483494300,121.334795001,27.0788271237
36944,1483494600,121.334666933,27.0788000166
36944,1483494900,121.334665262,27.07881639
36944,1483495200,121.334734886,27.0788169474
36944,1483495500,121.334719988,27.07882386
36944,1483495800,121.334751006,27.0788173087
36944,1483496100,121.334824402,27.0788232676
36944,1483496400,121.33485107,27.0788499144
36944,1483496700,121.33487986,27.0788480688
36944,1483497000,121.334865187,27.0788488998
36944,1483497300,121.334864084,27.078867325
36944,1483497600,121.334829858,27.0788517716
36944,1483497900,121.334890953,27.0788639268
36944,1483498200,121.33500005,27.0789026649
36944,1483498500,121.334942156,27.0788869637
36944,1483498800,121.334883074,27.0788467884
36944,1483499100,121.334930559,27.0789066451
36944,1483499400,121.334987679,27.0789235147
36944,1483499700,121.335051729,27.0789164654
36944,1483500000,121.335061691,27.0789523374
36944,1483500300,121.335122734,27.0789717438
36944,1483500600,121.335175738,27.0789811262
36944,1483500900,121.3351236,27.0789749946
36944,1483501200,121.335155627,27.0790010253
36944,1483501500,121.335228141,27.0789841182
36944,1483501800,121.335301869,27.0790488573
36944,1483502100,121.335214417,27.0790833775
36944,1483502400,121.3352709,27.0790838063
36944,1483502700,121.335282493,27.0790767389
36944,1483503000,121.335288657,27.0791197799
36944,1483503300,121.335379979,27.0791495427
36944,1483503600,121.335427589,27.0791348061
36944,1483503900,121.335362353,27.0791501057
36944,1483504200,121.33547745,27.0791853331
36944,1483504500,121.335466027,27.0792243901
36944,1483504800,121.335412723,27.079186443
36944,1483505100,121.335417622,27.0791843218
36944,1483505400,121.33539987,27.0791666853
36944,1483505700,121.335366821,27.0791474518
36944,1483506000,121.335357382,27.0790610726
36944,1483506300,121.335334003,27.0791338511
36944,1483506600,121.335343373,27.0791525154
36944,1483506900,121.335382368,27.0791639094
36944,1483507200,121.33539487,27.0791120055
36944,1483507500,121.334216594,27.080188538
36944,1483507800,121.336898449,27.0814282732
36944,1483508100,121.351676326,27.0826335091
36944,1483508400,121.368334481,27.0822254697
36944,1483508700,121.385510414,27.0805718659
36944,1483509000,121.40243704,27.0786519286
36944,1483509300,121.412415814,27.0809483764
36944,1483509600,121.415327747,27.0847351849
36944,1483509900,121.422695167,27.0903708949
36944,1483510200,121.427537287,27.0936442827
36944,1483510500,121.431803129,27.0972147866
36944,1483510800,121.436554127,27.1004627736
36944,1483511100,121.440647944,27.1040845457
36944,1483511400,121.445040109,27.1075775774
36944,1483511700,121.449321329,27.1111296408
36944,1483512000,121.453984391,27.1143008201
36944,1483512300,121.458186331,27.1180054531
36944,1483512600,121.46174573,27.1218836779
36944,1483512900,121.46599947,27.1253462681
36944,1483513200,121.470306334,27.128606857
36944,1483513500,121.474192155,27.1323481287
36944,1483513800,121.47704612,27.1364071992
36944,1483514100,121.480899406,27.140210858
36944,1483514400,121.484121202,27.1440577168
36944,1483514700,121.486852126,27.1480765046
36944,1483515000,121.490160064,27.1517799167
36944,1483515300,121.493354214,27.1555520005
36944,1483515600,121.49619132,27.1595440342
36944,1483515900,121.499446494,27.1633766407
36944,1483516200,121.502894009,27.1667955157
36944,1483516500,121.506087316,27.1704364463
36944,1483516800,121.509657912,27.1738047267
36944,1483517100,121.512595994,27.1776030953
36944,1483517400,121.515995191,27.1810116448
36944,1483517700,121.519148903,27.1845257015
36944,1483518000,121.523358581,27.1873103661
36944,1483518300,121.52704115,27.1905319039
36944,1483518600,121.530463334,27.1937611819
36944,1483518900,121.533677161,27.1971023664
36944,1483519200,121.537316886,27.1999918638
36944,1483519500,121.540907118,27.2029837973
36944,1483519800,121.544452865,27.2059804672
36944,1483520100,121.547986623,27.2090095821
36944,1483520400,121.551559381,27.2120509397
36944,1483520700,121.55488737,27.2153753101
36944,1483521000,121.557668004,27.2190727839
36944,1483521300,121.559860495,27.2226548924
36944,1483521600,121.561793048,27.2269002148
36944,1483521900,121.562317189,27.2312617575
36944,1483522200,121.562247224,27.2357360107
36944,1483522500,121.562403716,27.240256294
36944,1483522800,121.562500101,27.244945067
36944,1483523100,121.56247255,27.2497608164
36944,1483523400,121.562245566,27.2544551545
36944,1483523700,121.561968414,27.2592285463
36944,1483524000,121.562031508,27.2640021717
36944,1483524300,121.562504769,27.2688018064
