36099,1485405600,120.644000531,27.7477195131
36099,1485405900,120.643988132,27.7476634526
36099,1485406200,120.643878964,27.7476935368
36099,1485406500,120.643976824,27.7477010737
36099,1485406800,120.643994223,27.7478102171
36099,1485407100,120.643994102,27.74774015
36099,1485407400,120.643931726,27.7476912684
36099,1485407700,120.643999674,27.7476832467
36099,1485408000,120.644000219,27.7477068665
36099,1485408300,120.644005022,27.7476990469
36099,1485408600,120.643967545,27.7477580539
36099,1485408900,120.644000893,27.7477300722
36099,1485409200,120.643948616,27.7477312448
36099,1485409500,120.643901267,27.7476709443
36099,1485409800,120.643901084,27.7477403545
36099,1485410100,120.643999543,27.7476799484
36099,1485410400,120.643945789,27.7476908879
36099,1485410700,120.643999856,27.7476791475
36099,1485411000,120.644039,27.7476394551
36099,1485411300,120.643900791,27.7476768405
36099,1485411600,120.644004638,27.7477004972
36099,1485411900,120.643901156,27.7476720924
36099,1485412200,120.643997133,27.7475991247
36099,1485412500,120.643893782,27.747720499
36099,1485412800,120.643899443,27.7477826358
36099,1485413100,120.643918799,27.7477919441
36099,1485413400,120.643889676,27.7477152942
36099,1485413700,120.644043542,27.7478466359
36099,1485414000,120.643822891,27.7475988625
36099,1485414300,120.644087706,27.7481530568
36099,1485414600,120.643988804,27.7479845121
36099,1485414900,120.643961268,27.7481351429
36099,1485415200,120.643910579,27.7478348971
36099,1485415500,120.643912221,27.7476834099
36099,1485415800,120.643890065,27.747624591
36099,1485416100,120.644008683,27.7479725072
36099,1485416400,120.643883346,27.7476625386
36099,1485416700,120.643959413,27.7477057972
36099,1485417000,120.643905995,27.7477057861
36099,1485417300,120.643899548,27.747785872
36099,1485417600,120.6439,27.747780447
36099,1485417900,120.6439,27.7477585566
36099,1485418200,120.6439,27.747769967
36099,1485418500,120.6439,27.7477619334
36099,1485418800,120.6439,27.7477304368
36099,1485419100,120.6439,27.7477945738
36099,1485419400,120.643899999,27.7477504632
36099,1485419700,120.6438997,27.7477740064
36099,1485420000,120.643908031,27.7476948417
36099,1485420300,120.643996999,27.7477042049
36099,1485420600,120.643903907,27.7477221612
36099,1485420900,120.643999033,27.7476707922
36099,1485421200,120.644000008,27.7477452328
36099,1485421500,120.644,27.7476698614
36099,1485421800,120.644,27.7477101774
36099,1485422100,120.644,27.7477261803
36099,1485422400,120.644,27.7477283026
36099,1485422700,120.644,27.7477042203
36099,1485423000,120.644,27.7477221452
36099,1485423300,120.644,27.7477491439
36099,1485423600,120.644,27.7477657236
36099,1485423900,120.644000007,27.7477271318
36099,1485424200,120.643998942,27.7477720569
36099,1485424500,120.643902847,27.7477981811
36099,1485424800,120.643997941,27.747747547
36099,1485425100,120.643999993,27.7477680707
36099,1485425400,120.644,27.7477511309
36099,1485425700,120.644,27.7477287672
36099,1485426000,120.644,27.7478118234
36099,1485426300,120.644,27.7477778829
36099,1485426600,120.644000285,27.7477872078
36099,1485426900,120.644,27.74775
36099,1485427200,120.64400959,27.7477539527
36099,1485427500,120.643999991,27.7476714361
36099,1485427800,120.643998994,27.7476828008
36099,1485428100,120.644015221,27.7477184552
36099,1485428400,120.643985245,27.7476448298
36099,1485428700,120.644461988,27.747840665
36099,1485429000,120.64371442,27.7475996166
36099,1485429300,120.644058624,27.7476821764
36099,1485429600,120.643743008,27.7476130088
36099,1485429900,120.6440067,27.7477463782
36099,1485430200,120.643865399,27.7478380792
36099,1485430500,120.644014924,27.7476760149
36099,1485430800,120.644000254,27.7478131011
36099,1485431100,120.644000066,27.7477890826
36099,1485431400,120.644009346,27.7477381945
36099,1485431700,120.643897712,27.7477106531
36099,1485432000,120.643914726,27.7477426982
36099,1485432300,120.643906848,27.7477578429
36099,1485432600,120.644008028,27.747721102
36099,1485432900,120.643902325,27.7477073317
36099,1485433200,120.643981475,27.7476979387
36099,1485433500,120.643910178,27.7476556567
36099,1485433800,120.643989961,27.7477620419
36099,1485434100,120.643905076,27.7477242137
36099,1485434400,120.64390482,27.7477281795
36099,1485434700,120.643964082,27.7477717024
36099,1485435000,120.643912653,27.7478200582
36099,1485435300,120.644093489,27.7477663046
36099,1485435600,120.64399025,27.747774205
36099,1485435900,120.643999125,27.7477177953
36099,1485436200,120.643900194,27.7478562303
36099,1485436500,120.643893157,27.747813231
36099,1485436800,120.644288632,27.7466381931
36099,1485437100,120.643897348,27.7476903342
36099,1485437400,120.643998855,27.7477294339
36099,1485437700,120.64396691,27.7477444303
36099,1485438000,120.644003852,27.7477021472
36099,1485438300,120.643895158,27.7476854671
36099,1485438600,120.643998241,27.747697509
36099,1485438900,120.644007799,27.7476838084
36099,1485439200,120.643999738,27.7477484169
36099,1485439500,120.643924213,27.7476683214
36099,1485439800,120.643998381,27.7476845123
36099,1485440100,120.643918555,27.7477501845
36099,1485440400,120.643902883,27.7477717523
36099,1485440700,120.643999005,27.7476840466
36099,1485441000,120.643999994,27.7477244442
36099,1485441300,120.643997946,27.7477477669
36099,1485441600,120.64390763,27.7476432292
36099,1485441900,120.64399765,27.7476943353
36099,1485442200,120.643887561,27.747676058
36099,1485442500,120.644012354,27.7477587169
36099,1485442800,120.643924248,27.7477188118
36099,1485443100,120.643999842,27.7477379194
36099,1485443400,120.643970316,27.7477029613
36099,1485443700,120.644002601,27.7477191239
36099,1485444000,120.644000111,27.7477484851
36099,1485444300,120.64400821,27.7477119249
36099,1485444600,120.644012304,27.7477350777
36099,1485444900,120.644006764,27.74772227
36099,1485445200,120.644011812,27.747633279
36099,1485445500,120.643999094,27.7477169939
36099,1485445800,120.643929245,27.7477380897
36099,1485446100,120.643904137,27.7477210601
36099,1485446400,120.644009103,27.7477422829
36099,1485446700,120.643999763,27.7477993157
36099,1485447000,120.64389117,27.747646091
36099,1485447300,120.6439,27.7477
36099,1485447600,120.644006463,27.747725571
36099,1485447900,120.643900105,27.7476219905
36099,1485448200,120.643929969,27.7477370144
36099,1485448500,120.64390006,27.7476986928
36099,1485448800,120.644010256,27.7477453425
36099,1485449100,120.644007276,27.747680286
36099,1485449400,120.643957212,27.7477098746
36099,1485449700,120.643903062,27.7476842813
36099,1485450000,120.643998052,27.7478081547
36099,1485450300,120.644000007,27.7476876175
36099,1485450600,120.64399994,27.7477327387
36099,1485450900,120.644002892,27.7476813624
36099,1485451200,120.643970768,27.7477184933
36099,1485451500,120.643891909,27.7477003569
36099,1485451800,120.643979869,27.7477330989
36099,1485452100,120.644000398,27.7477104613
36099,1485452400,120.644008586,27.7477610663
36099,1485452700,120.643927026,27.7477302085
36099,1485453000,120.643999618,27.7477725289
36099,1485453300,120.643999008,27.7477433587
36099,1485453600,120.643903448,27.7477041813
36099,1485453900,120.644004574,27.7476874924
36099,1485454200,120.643991342,27.7477282896
36099,1485454500,120.643999264,27.7477245771
36099,1485454800,120.64390572,27.7477483235
36099,1485455100,120.643958304,27.7476701974
36099,1485455400,120.643902497,27.7477527213
36099,1485455700,120.643891605,27.7478156515
36099,1485456000,120.644,27.74775
36099,1485456300,120.643937979,27.7478648841
36099,1485456600,120.643999634,27.7476822315
36099,1485456900,120.644011217,27.7477562399
36099,1485457200,120.644005451,27.7477797149
36099,1485457500,120.643883088,27.7476479115
36099,1485457800,120.64399887,27.7478127741
36099,1485458100,120.643932704,27.7476950527
36099,1485458400,120.643910157,27.7477632424
36099,1485458700,120.643917579,27.7477161585
36099,1485459000,120.643984867,27.7477433424
36099,1485459300,120.643888364,27.7477602389
36099,1485459600,120.64390972,27.7477936661
36099,1485459900,120.643895863,27.7478366867
36099,1485460200,120.64389589,27.7477731929
36099,1485460500,120.643921406,27.7477193024
36099,1485460800,120.643984487,27.7477489195
36099,1485461100,120.643900462,27.7477493215
36099,1485461400,120.643900825,27.7477374806
36099,1485461700,120.643988453,27.7477534325
36099,1485462000,120.643929822,27.7477270998
36099,1485462300,120.643898303,27.7477695045
36099,1485462600,120.643909063,27.747773122
36099,1485462900,120.643998022,27.7476856604
36099,1485463200,120.643929982,27.7477298128
36099,1485463500,120.643886664,27.7478632373
36099,1485463800,120.64400919,27.7477021219
36099,1485464100,120.643999969,27.7477498797
36099,1485464400,120.643944691,27.7477304216
36099,1485464700,120.643896709,27.7476686882
36099,1485465000,120.64394995,27.7477367062
36099,1485465300,120.644004183,27.747724505
36099,1485465600,120.64399811,27.7477132832
36099,1485465900,120.643902294,27.7477271556
36099,1485466200,120.643999248,27.7477213079
36099,1485466500,120.643986778,27.7476999969
36099,1485466800,120.644017712,27.7477303117
36099,1485467100,120.644009094,27.7477224797
36099,1485467400,120.64391382,27.7477219142
36099,1485467700,120.643998306,27.7477234774
36099,1485468000,120.644011113,27.7477132508
36099,1485468300,120.644011438,27.7477416654
36099,1485468600,120.64400016,27.7478289497
36099,1485468900,120.643994163,27.7478362271
36099,1485469200,120.643927785,27.7477801968
36099,1485469500,120.643934249,27.7477762682
36099,1485469800,120.643899274,27.7477726303
36099,1485470100,120.643970843,27.7477178555
36099,1485470400,120.644007881,27.7476681054
36099,1485470700,120.644018272,27.7476432094
36099,1485471000,120.643894386,27.7477516046
36099,1485471300,120.643940833,27.7477474803
36099,1485471600,120.643999351,27.747732326
36099,1485471900,120.643962869,27.7477209406
36099,1485472200,120.6441,27.74758
36099,1485472500,120.643894083,27.7476673317
36099,1485472800,120.644000045,27.7476699469
36099,1485473100,120.643894706,27.7477752828
36099,1485473400,120.6439981,27.7476251433
36099,1485473700,120.644019556,27.7476930536
36099,1485474000,120.644005749,27.747674019
36099,1485474300,120.644012368,27.7476226556
36099,1485474600,120.644009431,27.747676877
36099,1485474900,120.643882865,27.747760222
36099,1485475200,120.64390333,27.7477788236
36099,1485475500,120.643969321,27.7477123649
36099,1485475800,120.644000335,27.7477186047
36099,1485476100,120.643998123,27.7476980625
36099,1485476400,120.643911989,27.7476747314
36099,1485476700,120.643999448,27.7477209104
36099,1485477000,120.644000165,27.7477020108
36099,1485477300,120.644009089,27.7477228513
36099,1485477600,120.644012301,27.7476725881
36099,1485477900,120.644007511,27.7476761356
36099,1485478200,120.644011956,27.747662893
36099,1485478500,120.644000213,27.7476810716
36099,1485478800,120.643954226,27.7477081224
36099,1485479100,120.644004343,27.7476994728
36099,1485479400,120.643945217,27.7476965925
36099,1485479700,120.643999956,27.7476999119
36099,1485480000,120.644000247,27.7476816487
36099,1485480300,120.643999034,27.7476702624
36099,1485480600,120.643955423,27.7477148491
36099,1485480900,120.644000094,27.7477199621
36099,1485481200,120.644009614,27.7476930052
36099,1485481500,120.643906716,27.7477471145
36099,1485481800,120.643922468,27.7476978783
36099,1485482100,120.643892678,27.7477268724
36099,1485482400,120.643889814,27.7476915478
36099,1485482700,120.643984438,27.7477013721
36099,1485483000,120.644005249,27.7477206556
36099,1485483300,120.643999935,27.7476854563
36099,1485483600,120.643998296,27.7476808626
36099,1485483900,120.643891209,27.7477099602
36099,1485484200,120.643981482,27.7476821463
36099,1485484500,120.644005157,27.7476961706
36099,1485484800,120.643992727,27.7477491616
36099,1485485100,120.644012251,27.7476864071
36099,1485485400,120.644000068,27.7477317459
36099,1485485700,120.644000187,27.7476975002
36099,1485486000,120.644006731,27.7477564429
36099,1485486300,120.64401189,27.7477035554
36099,1485486600,120.644000011,27.7477195635
36099,1485486900,120.644006845,27.7477097551
36099,1485487200,120.643896685,27.7476802922
36099,1485487500,120.643998091,27.7476723542
36099,1485487800,120.643899305,27.7477300389
36099,1485488100,120.644007603,27.7476961012
36099,1485488400,120.643899921,27.7476794516
36099,1485488700,120.643961075,27.7477331196
36099,1485489000,120.643904763,27.7477784667
36099,1485489300,120.643971879,27.7477281064
36099,1485489600,120.643907391,27.7477242575
36099,1485489900,120.644074995,27.747828544
36099,1485490200,120.644001489,27.7477757124
36099,1485490500,120.644012131,27.7477211233
36099,1485490800,120.643994068,27.7477133751
36099,1485491100,120.644090152,27.747829377
36099,1485491400,120.644004463,27.7476970718
36099,1485491700,120.643886372,27.7476500521
36099,1485492000,120.643997546,27.7477178282
36099,1485492300,120.643909087,27.7476437882
36099,1485492600,120.643998037,27.747660359
36099,1485492900,120.644008942,27.7476459878
36099,1485493200,120.643897189,27.7477061807
36099,1485493500,120.644001655,27.7477220799
36099,1485493800,120.64400012,27.74764618
36099,1485494100,120.64400661,27.7477217171
36099,1485494400,120.644012296,27.7477253043
36099,1485494700,120.644008298,27.7475412841
36099,1485495000,120.644021843,27.7477140548
36099,1485495300,120.644000113,27.7477314715
36099,1485495600,120.643946676,27.7477029892
36099,1485495900,120.644000119,27.7477198624
36099,1485496200,120.643929561,27.7477800309
36099,1485496500,120.643997313,27.7476984686
36099,1485496800,120.64396837,27.7477408905
36099,1485497100,120.643985994,27.7477332377
36099,1485497400,120.644015392,27.7476957724
36099,1485497700,120.64399975,27.7477754498
36099,1485498000,120.64392583,27.7478129355
36099,1485498300,120.644000829,27.7477066815
36099,1485498600,120.643975328,27.7477165471
36099,1485498900,120.643917586,27.7477229454
36099,1485499200,120.643968535,27.7478703613
36099,1485499500,120.643966294,27.7480666466
36099,1485499800,120.643922076,27.7476876945
36099,1485500100,120.643997988,27.7481223811
36099,1485500400,120.643989553,27.7479771058
36099,1485500700,120.64407492,27.7477232035
36099,1485501000,120.644000496,27.7479459811
36099,1485501300,120.643999839,27.7478609504
36099,1485501600,120.643991539,27.7481406596
36099,1485501900,120.643765408,27.747541609
36099,1485502200,120.643996651,27.7477269555
36099,1485502500,120.644000168,27.7476882524
36099,1485502800,120.644000114,27.7476793394
36099,1485503100,120.643945547,27.7477458516
36099,1485503400,120.643990178,27.7477443635
36099,1485503700,120.643859799,27.747681078
36099,1485504000,120.644007388,27.7478026005
36099,1485504300,120.644241978,27.7478334741
36099,1485504600,120.643900081,27.7477212635
36099,1485504900,120.643866981,27.7477621159
36099,1485505200,120.643999556,27.74776882
36099,1485505500,120.643917992,27.7477410117
36099,1485505800,120.643997539,27.7477503371
36099,1485506100,120.643901104,27.7477804331
36099,1485506400,120.643899994,27.7477788086
36099,1485506700,120.6439,27.7477745831
36099,1485507000,120.6439,27.7477314368
36099,1485507300,120.6439,27.7478010821
36099,1485507600,120.6439,27.747815558
36099,1485507900,120.6439,27.7477731246
36099,1485508200,120.6439,27.7477511091
36099,1485508500,120.6439,27.7477338894
36099,1485508800,120.643900028,27.7477085061
36099,1485509100,120.643901871,27.7477433304
36099,1485509400,120.643980963,27.747718072
36099,1485509700,120.64390043,27.7478853216
36099,1485510000,120.64389521,27.7478211809
36099,1485510300,120.644007868,27.7477918959
36099,1485510600,120.644018475,27.7477796796
36099,1485510900,120.643892882,27.7480080153
36099,1485511200,120.644000979,27.7478087497
36099,1485511500,120.644045328,27.7478348221
36099,1485511800,120.644059105,27.7476894248
36099,1485512100,120.64400003,27.7476770178
36099,1485512400,120.644001676,27.7476612392
36099,1485512700,120.64409996,27.7477195103
36099,1485513000,120.644001618,27.7476454749
36099,1485513300,120.643999594,27.7476168306
36099,1485513600,120.644062185,27.7477456777
36099,1485513900,120.644603843,27.7479816617
36099,1485514200,120.643824684,27.7477995865
36099,1485514500,120.644155723,27.7476959451
36099,1485514800,120.644497294,27.7478115187
36099,1485515100,120.643822606,27.7477044796
36099,1485515400,120.644098264,27.7476745733
36099,1485515700,120.643843382,27.747663209
36099,1485516000,120.643493296,27.7477813661
36099,1485516300,120.644085533,27.747856138
36099,1485516600,120.644104377,27.7477775017
36099,1485516900,120.643673936,27.7476723863
36099,1485517200,120.644006719,27.7477583259
36099,1485517500,120.643999866,27.7478319873
36099,1485517800,120.643999999,27.7477834528
36099,1485518100,120.643999999,27.7477988455
36099,1485518400,120.643999968,27.7478291196
36099,1485518700,120.644006039,27.7477592386
36099,1485519000,120.643899509,27.7476997857
36099,1485519300,120.644051724,27.7478242789
36099,1485519600,120.64389908,27.7476463194
36099,1485519900,120.643879398,27.74773343
36099,1485520200,120.643900761,27.7477475812
36099,1485520500,120.643998385,27.7477439539
36099,1485520800,120.64400141,27.7477491112
36099,1485521100,120.643949912,27.7477582629
36099,1485521400,120.644,27.74768
36099,1485521700,120.644066426,27.7477418713
36099,1485522000,120.644099216,27.7479792064
36099,1485522300,120.644059743,27.7478425839
36099,1485522600,120.644000001,27.7477988627
36099,1485522900,120.644071762,27.7477534613
36099,1485523200,120.644000943,27.7477544731
36099,1485523500,120.644000328,27.7477303858
36099,1485523800,120.643991883,27.7476867012
36099,1485524100,120.64390036,27.7476658862
36099,1485524400,120.643922536,27.7477286235
36099,1485524700,120.643993045,27.747734543
36099,1485525000,120.643984292,27.7476083214
36099,1485525300,120.644040367,27.7478536317
36099,1485525600,120.644094295,27.7478595137
36099,1485525900,120.643937725,27.7475060707
36099,1485526200,120.644013055,27.7477755572
36099,1485526500,120.643918546,27.7476947703
36099,1485526800,120.643894865,27.7477501189
36099,1485527100,120.643909769,27.7477484321
36099,1485527400,120.643967354,27.7477476918
36099,1485527700,120.644011741,27.7477216811
36099,1485528000,120.644011035,27.7477249141
36099,1485528300,120.643903628,27.7476818295
36099,1485528600,120.643966051,27.7477625197
36099,1485528900,120.643999053,27.7477547593
36099,1485529200,120.644012357,27.7477245481
36099,1485529500,120.644000033,27.7477703315
36099,1485529800,120.643999998,27.7477711725
36099,1485530100,120.644,27.7476986628
36099,1485530400,120.643999999,27.7477393732
36099,1485530700,120.643999992,27.7477679999
36099,1485531000,120.644009709,27.7477867507
36099,1485531300,120.644000555,27.7476806104
36099,1485531600,120.643938754,27.7477311897
36099,1485531900,120.643997157,27.7477988336
36099,1485532200,120.6439422,27.7477649821
36099,1485532500,120.644000148,27.7477538399
36099,1485532800,120.643963678,27.7477214647
36099,1485533100,120.643907143,27.7477234778
36099,1485533400,120.644009388,27.7476869227
36099,1485533700,120.64389957,27.747718302
36099,1485534000,120.64400539,27.7477257328
36099,1485534300,120.644002268,27.7477280975
36099,1485534600,120.643967085,27.7477489141
36099,1485534900,120.644000276,27.7477719986
36099,1485535200,120.644000014,27.7477264387
36099,1485535500,120.643999422,27.7477145023
36099,1485535800,120.643911339,27.7477050312
36099,1485536100,120.644002136,27.7477446145
36099,1485536400,120.643979372,27.7476845332
36099,1485536700,120.644000347,27.7477233859
36099,1485537000,120.644000003,27.7477220446
36099,1485537300,120.643999972,27.7476982625
36099,1485537600,120.643998544,27.7477022746
36099,1485537900,120.643920653,27.7476340997
36099,1485538200,120.643999908,27.7477280731
36099,1485538500,120.643958977,27.7477079084
36099,1485538800,120.644001231,27.7477519442
36099,1485539100,120.643999907,27.7477434217
36099,1485539400,120.643999465,27.7476993961
36099,1485539700,120.643890425,27.7476353214
36099,1485540000,120.643881131,27.7477851521
36099,1485540300,120.644006009,27.7477262756
36099,1485540600,120.643901163,27.7477302439
36099,1485540900,120.643998704,27.7477428267
36099,1485541200,120.644000002,27.7477802385
36099,1485541500,120.644,27.7477399448
36099,1485541800,120.644,27.7477296196
36099,1485542100,120.644,27.7477538947
36099,1485542400,120.644,27.7477309472
36099,1485542700,120.644,27.7476956073
36099,1485543000,120.644,27.7477521626
36099,1485543300,120.644,27.7477180456
36099,1485543600,120.644000003,27.7477614376
36099,1485543900,120.644000343,27.7476897369
36099,1485544200,120.643978571,27.7477239309
36099,1485544500,120.644013204,27.7477578025
36099,1485544800,120.643902431,27.7477444161
36099,1485545100,120.643992701,27.7477535523
36099,1485545400,120.643902051,27.7477749697
36099,1485545700,120.643900012,27.7477594152
36099,1485546000,120.6439,27.7477852712
36099,1485546300,120.6439,27.7477740335
36099,1485546600,120.6439,27.7477593363
36099,1485546900,120.6439,27.7477308016
36099,1485547200,120.6439,27.7477756736
36099,1485547500,120.6439,27.7477779497
36099,1485547800,120.6439,27.7477897652
36099,1485548100,120.6439,27.7477701543
36099,1485548400,120.6439,27.7478054902
36099,1485548700,120.6439,27.7477804095
36099,1485549000,120.6439,27.7477880095
36099,1485549300,120.6439,27.7477709615
36099,1485549600,120.6439,27.74782275
36099,1485549900,120.6439,27.7478030632
36099,1485550200,120.6439,27.7477886044
36099,1485550500,120.6439,27.7478130209
36099,1485550800,120.6439,27.7477902335
36099,1485551100,120.6439,27.7477981113
36099,1485551400,120.6439,27.7477615831
36099,1485551700,120.6439,27.7478012323
36099,1485552000,120.643900002,27.747810539
36099,1485552300,120.643899882,27.7477745042
36099,1485552600,120.643889494,27.7477254267
36099,1485552900,120.643884508,27.7477487731
36099,1485553200,120.644010332,27.747724006
36099,1485553500,120.643934662,27.7477696168
36099,1485553800,120.643899242,27.7477231728
36099,1485554100,120.643978224,27.7477153529
36099,1485554400,120.643984507,27.7477187958
36099,1485554700,120.644080714,27.7477006964
36099,1485555000,120.643993628,27.7477242553
36099,1485555300,120.643933238,27.7477100177
36099,1485555600,120.64400036,27.7478014734
36099,1485555900,120.644013826,27.7478055083
36099,1485556200,120.644,27.74775
36099,1485556500,120.643989901,27.7477043755
36099,1485556800,120.643997809,27.7476290236
36099,1485557100,120.643950252,27.7476926077
36099,1485557400,120.644002357,27.747740546
36099,1485557700,120.643910675,27.7478223568
36099,1485558000,120.643912245,27.7476413567
36099,1485558300,120.643977973,27.7476814227
36099,1485558600,120.643895529,27.7477113027
36099,1485558900,120.644000944,27.7477071843
36099,1485559200,120.644094055,27.7477480339
36099,1485559500,120.644000833,27.7477279731
36099,1485559800,120.643999992,27.7476789514
36099,1485560100,120.64400001,27.7477136424
36099,1485560400,120.64399922,27.747679714
36099,1485560700,120.643906748,27.7477293996
36099,1485561000,120.643997016,27.7476961382
36099,1485561300,120.643904735,27.7477186676
36099,1485561600,120.643963621,27.7477075031
36099,1485561900,120.644011151,27.7476963288
36099,1485562200,120.644011837,27.7476854773
36099,1485562500,120.643993776,27.7477006839
36099,1485562800,120.64399071,27.7476590325
36099,1485563100,120.644202526,27.747567891
36099,1485563400,120.644016323,27.7476339293
36099,1485563700,120.643594372,27.7481560045
36099,1485564000,120.644130858,27.7476068666
36099,1485564300,120.644000922,27.7477018907
36099,1485564600,120.644009743,27.7476721169
36099,1485564900,120.643899751,27.7477445672
36099,1485565200,120.643933471,27.7477522368
36099,1485565500,120.643900572,27.7477987174
36099,1485565800,120.643935955,27.7477615146
36099,1485566100,120.644092646,27.7477446099
36099,1485566400,120.644014595,27.7477510104
36099,1485566700,120.643820045,27.747822142
36099,1485567000,120.643965525,27.7477026758
36099,1485567300,120.64389185,27.7476617044
36099,1485567600,120.643800681,27.7477361863
36099,1485567900,120.643908236,27.7476844487
36099,1485568200,120.64380803,27.7477158255
36099,1485568500,120.643990361,27.7477392166
36099,1485568800,120.643973912,27.7477445777
36099,1485569100,120.643902492,27.7477381718
36099,1485569400,120.643901521,27.7477637495
36099,1485569700,120.643970715,27.7477592424
36099,1485570000,120.643905772,27.7476423767
36099,1485570300,120.644077824,27.7476414705
36099,1485570600,120.644129201,27.7476162387
36099,1485570900,120.643987642,27.7477367883
36099,1485571200,120.643895416,27.7478020723
36099,1485571500,120.643944417,27.7477560844
36099,1485571800,120.64390036,27.7478200538
36099,1485572100,120.644048166,27.7477763936
36099,1485572400,120.643996918,27.7477307474
36099,1485572700,120.644086904,27.747738587
36099,1485573000,120.644208239,27.7476802591
36099,1485573300,120.644236459,27.7476579759
36099,1485573600,120.644292513,27.7476383613
36099,1485573900,120.644167416,27.7476616578
36099,1485574200,120.644210611,27.7476137973
36099,1485574500,120.644176971,27.7475939063
36099,1485574800,120.644022194,27.7477371057
36099,1485575100,120.64416954,27.747736937
36099,1485575400,120.644270365,27.7477337488
36099,1485575700,120.64427839,27.7477077699
36099,1485576000,120.644514645,27.7478595614
36099,1485576300,120.643993726,27.7477876855
36099,1485576600,120.64401142,27.7477149149
36099,1485576900,120.643904098,27.7476778893
36099,1485577200,120.643958997,27.7477226642
36099,1485577500,120.644001466,27.7477048931
36099,1485577800,120.643999941,27.7477064034
36099,1485578100,120.643999999,27.7478203901
36099,1485578400,120.644000252,27.7477766012
36099,1485578700,120.644002189,27.7477011306
36099,1485579000,120.644008779,27.7477263396
36099,1485579300,120.643899912,27.7477199117
36099,1485579600,120.644063008,27.7476968838
36099,1485579900,120.644003118,27.7477006369
36099,1485580200,120.6439887,27.7476939439
36099,1485580500,120.643994766,27.7476766176
36099,1485580800,120.643925626,27.7476787594
36099,1485581100,120.643998713,27.7477511851
36099,1485581400,120.644000328,27.7477314125
36099,1485581700,120.643985614,27.7477152227
36099,1485582000,120.644005577,27.7476845717
36099,1485582300,120.643981527,27.7477281588
36099,1485582600,120.644015584,27.7476805338
36099,1485582900,120.644010998,27.7477348753
36099,1485583200,120.6440112,27.7477381785
36099,1485583500,120.643984161,27.7477099524
36099,1485583800,120.644003549,27.7476741909
36099,1485584100,120.643934275,27.7477895359
36099,1485584400,120.644012712,27.7477152919
36099,1485584700,120.643973374,27.7476960567
36099,1485585000,120.643910782,27.7476324332
36099,1485585300,120.643972866,27.7476785564
36099,1485585600,120.643894425,27.7475093995
36099,1485585900,120.643930069,27.7476277016
36099,1485586200,120.644000161,27.7474652261
36099,1485586500,120.643849097,27.7475399672
36099,1485586800,120.643999404,27.7477181181
36099,1485587100,120.64401103,27.7477502952
36099,1485587400,120.643999791,27.7478177605
36099,1485587700,120.644008946,27.7474338509
36099,1485588000,120.644000425,27.7475668257
36099,1485588300,120.643893221,27.7476584802
36099,1485588600,120.643900021,27.7474814551
36099,1485588900,120.643900646,27.7474655598
36099,1485589200,120.643881509,27.747425712
36099,1485589500,120.643866105,27.747451936
36099,1485589800,120.643988746,27.7474070619
36099,1485590100,120.643685981,27.7474566848
36099,1485590400,120.643704611,27.7474598009
36099,1485590700,120.644007582,27.7477714605
36099,1485591000,120.64390433,27.7477467837
36099,1485591300,120.643777124,27.7475723964
36099,1485591600,120.643856986,27.7477350878
36099,1485591900,120.643943725,27.7477693421
36099,1485592200,120.64391127,27.7477939065
36099,1485592500,120.643890862,27.747815762
36099,1485592800,120.643888036,27.7477797193
36099,1485593100,120.643899953,27.7478043829
36099,1485593400,120.643900003,27.7477759093
36099,1485593700,120.643900017,27.7477785248
36099,1485594000,120.643892911,27.7478074897
36099,1485594300,120.644002251,27.7478193746
36099,1485594600,120.643891907,27.7477744938
36099,1485594900,120.643898635,27.7477799651
36099,1485595200,120.643954707,27.7477974406
36099,1485595500,120.643899507,27.7477994614
36099,1485595800,120.64403803,27.7478103546
36099,1485596100,120.643810544,27.7478200539
36099,1485596400,120.64375963,27.7478038818
36099,1485596700,120.643985671,27.7477590688
36099,1485597000,120.64381632,27.7478278893
36099,1485597300,120.643791047,27.7478541281
36099,1485597600,120.643933986,27.7477759023
36099,1485597900,120.643997678,27.7477784108
36099,1485598200,120.643870384,27.7477352719
36099,1485598500,120.643807999,27.7477781948
36099,1485598800,120.643980724,27.7477589938
36099,1485599100,120.644089034,27.7477658652
36099,1485599400,120.644000643,27.7476896895
36099,1485599700,120.644000884,27.7478040682
36099,1485600000,120.644094722,27.747698779
36099,1485600300,120.644117373,27.7477218075
36099,1485600600,120.643998184,27.7476839627
36099,1485600900,120.644006734,27.7476964841
36099,1485601200,120.644002557,27.7477324942
36099,1485601500,120.64388691,27.7477654296
36099,1485601800,120.643987791,27.7477625965
36099,1485602100,120.644113144,27.7477602065
36099,1485602400,120.643996127,27.7478293662
36099,1485602700,120.6438922,27.7477872727
36099,1485603000,120.643989492,27.7476920846
36099,1485603300,120.644011483,27.7477376376
36099,1485603600,120.644004636,27.7477357855
36099,1485603900,120.644000226,27.7477173505
36099,1485604200,120.643999999,27.7477253953
36099,1485604500,120.643999998,27.7477464958
36099,1485604800,120.644000049,27.7477445608
36099,1485605100,120.644009979,27.7477142002
36099,1485605400,120.643917157,27.7476440022
36099,1485605700,120.643884857,27.7476910935
36099,1485606000,120.644001886,27.7476756287
36099,1485606300,120.643985727,27.7477199272
36099,1485606600,120.644015089,27.7477282808
36099,1485606900,120.643975958,27.7477075735
36099,1485607200,120.643912159,27.7477417107
