52882,1485414300,120.644208047,27.7473276592
52882,1485414600,120.644192709,27.7475058114
52882,1485414900,120.644199343,27.7473998342
52882,1485415200,120.643718087,27.7494374741
52882,1485415500,120.644201044,27.7473262984
52882,1485415800,120.644388012,27.74761406
52882,1485416100,120.644245649,27.7474462682
52882,1485416400,120.644284179,27.7473804433
52882,1485416700,120.64430635,27.7473992976
52882,1485417000,120.644169636,27.7475185596
52882,1485417300,120.644207241,27.7474968665
52882,1485417600,120.644273429,27.7474167708
52882,1485417900,120.64411352,27.7474694041
52882,1485418200,120.644227906,27.7474481779
52882,1485418500,120.644103141,27.7475077965
52882,1485418800,120.644199058,27.7474919386
52882,1485419100,120.644200575,27.7474132661
52882,1485419400,120.644298808,27.7474212141
52882,1485419700,120.644287972,27.7474483597
52882,1485420000,120.644465599,27.7474159632
52882,1485420300,120.644207701,27.7476021006
52882,1485420600,120.644163964,27.7474739643
52882,1485420900,120.644185214,27.7475298963
52882,1485421200,120.64424715,27.747394569
52882,1485421500,120.644243227,27.7475928479
52882,1485421800,120.644200519,27.7475597381
52882,1485422100,120.644363851,27.7474987001
52882,1485422400,120.644211945,27.7473993961
52882,1485422700,120.644346931,27.7473770323
52882,1485423000,120.644311201,27.7474257067
52882,1485423300,120.644495127,27.747614283
52882,1485423600,120.644109082,27.7474013197
52882,1485423900,120.644384413,27.747299963
52882,1485424200,120.644190487,27.7473922917
52882,1485424500,120.644556555,27.7474248912
52882,1485424800,120.644404653,27.7474083365
52882,1485425100,120.644325203,27.7474204599
52882,1485425400,120.644404598,27.7474165968
52882,1485425700,120.644317834,27.747448182
52882,1485426000,120.644005888,27.7473285917
52882,1485426300,120.644045546,27.747418971
52882,1485426600,120.644400669,27.7474478784
52882,1485426900,120.644088975,27.7473989055
52882,1485427200,120.644297738,27.7474294902
52882,1485427500,120.6441924,27.7474192236
52882,1485427800,120.644203079,27.747455542
52882,1485428100,120.644180837,27.7474316049
52882,1485428400,120.644371718,27.747469273
52882,1485428700,120.644139437,27.7474844416
52882,1485429000,120.644099926,27.7475074955
52882,1485429300,120.644339777,27.7475192359
52882,1485429600,120.644203936,27.7474480379
52882,1485429900,120.64439185,27.7474147452
52882,1485430200,120.64428683,27.7474485184
52882,1485430500,120.644231941,27.7475217848
52882,1485430800,120.644184207,27.7475471257
52882,1485431100,120.644460766,27.7472700254
52882,1485431400,120.644221962,27.747497919
52882,1485431700,120.644209092,27.7474188933
52882,1485432000,120.644212119,27.7474528196
52882,1485432300,120.64428168,27.7474049375
52882,1485432600,120.64411141,27.7475718796
52882,1485432900,120.644211961,27.7474482566
52882,1485433200,120.644298124,27.7474878636
52882,1485433500,120.644189692,27.7475702523
52882,1485433800,120.644226434,27.7474854051
52882,1485434100,120.644183981,27.7475000053
52882,1485434400,120.644286919,27.7474510731
52882,1485434700,120.644185987,27.7474350246
52882,1485435000,120.644173669,27.7475013579
52882,1485435300,120.644377381,27.7473731295
52882,1485435600,120.644225176,27.7474536157
52882,1485435900,120.644286784,27.747388489
52882,1485436200,120.644271866,27.7474204449
52882,1485436500,120.644199689,27.7476244452
52882,1485436800,120.644306017,27.7473767295
52882,1485437100,120.644490822,27.7473770079
52882,1485437400,120.644484709,27.7474030723
52882,1485437700,120.644102501,27.7474790379
52882,1485438000,120.644051437,27.7475281534
52882,1485438300,120.644202475,27.7475288046
52882,1485438600,120.644326924,27.7474832562
52882,1485438900,120.64420294,27.7475527375
52882,1485439200,120.644585181,27.7474559206
52882,1485439500,120.644303077,27.7475297922
52882,1485439800,120.644303062,27.7475416257
52882,1485440100,120.644199792,27.7474530807
52882,1485440400,120.644264789,27.747361923
52882,1485440700,120.64430127,27.7474016807
52882,1485441000,120.644194463,27.7474804734
52882,1485441300,120.644202696,27.7474749019
52882,1485441600,120.644315697,27.7474448729
52882,1485441900,120.644182135,27.7474977117
52882,1485442200,120.644256406,27.7474209693
52882,1485442500,120.644220455,27.747455888
52882,1485442800,120.644355165,27.7474013993
52882,1485443100,120.644271655,27.7474482707
52882,1485443400,120.644183678,27.7474803539
52882,1485443700,120.644196952,27.7475031536
52882,1485444000,120.644314433,27.747453703
52882,1485444300,120.644334364,27.7474718601
52882,1485444600,120.644234752,27.7474625619
52882,1485444900,120.64431387,27.7474679134
52882,1485445200,120.644187002,27.7474759384
52882,1485445500,120.644072007,27.7473977422
52882,1485445800,120.643906951,27.7472599703
52882,1485446100,120.644085538,27.7473414525
52882,1485446400,120.643947698,27.74729472
52882,1485446700,120.64433474,27.7474520437
52882,1485447000,120.644297511,27.7473744996
52882,1485447300,120.644272861,27.7473835063
52882,1485447600,120.644199402,27.747369551
52882,1485447900,120.644176405,27.7474172665
52882,1485448200,120.644201917,27.7474181895
52882,1485448500,120.644210884,27.747458723
52882,1485448800,120.6442995,27.7474295969
52882,1485449100,120.644261298,27.7473756653
52882,1485449400,120.64419877,27.7475005108
52882,1485449700,120.644189216,27.7474915442
52882,1485450000,120.644293792,27.7474728462
52882,1485450300,120.644243134,27.7474255978
52882,1485450600,120.644300092,27.7473798588
52882,1485450900,120.644264318,27.7475052997
52882,1485451200,120.644299771,27.7474825412
52882,1485451500,120.644189894,27.7474909663
52882,1485451800,120.644193296,27.7474100722
52882,1485452100,120.644114681,27.7475333984
52882,1485452400,120.644191413,27.747542454
52882,1485452700,120.64418772,27.747473268
52882,1485453000,120.644192004,27.7474812006
52882,1485453300,120.644199825,27.7474985893
52882,1485453600,120.644200093,27.7475524135
52882,1485453900,120.644212165,27.7474564739
52882,1485454200,120.644191985,27.7474564684
52882,1485454500,120.64429604,27.7474984535
52882,1485454800,120.644400521,27.7474285103
52882,1485455100,120.64420794,27.7474557431
52882,1485455400,120.644100344,27.7474857966
52882,1485455700,120.644209066,27.7474964329
52882,1485456000,120.644234644,27.7473729414
52882,1485456300,120.644376462,27.7473983278
52882,1485456600,120.644511923,27.7472634432
52882,1485456900,120.64426841,27.7473587993
52882,1485457200,120.644170506,27.7473799361
52882,1485457500,120.644309947,27.7473667063
52882,1485457800,120.644344211,27.7473919364
52882,1485458100,120.64408708,27.747295909
52882,1485458400,120.644334646,27.7473316218
52882,1485458700,120.644020373,27.7473039298
52882,1485459000,120.64411273,27.7472631786
52882,1485459300,120.644103746,27.7472225778
52882,1485459600,120.64421485,27.7473048618
52882,1485459900,120.644293773,27.7474225466
52882,1485460200,120.64434988,27.7474374527
52882,1485460500,120.644202993,27.7474991807
52882,1485460800,120.644240697,27.7475151897
52882,1485461100,120.644200621,27.7474694721
52882,1485461400,120.644370923,27.7473760604
52882,1485461700,120.644000302,27.7476193975
52882,1485462000,120.644328016,27.7474169712
52882,1485462300,120.644296646,27.7474027947
52882,1485462600,120.64422165,27.7474578777
52882,1485462900,120.644192966,27.747476227
52882,1485463200,120.644148632,27.7474610244
52882,1485463500,120.644400967,27.7473306364
52882,1485463800,120.644427969,27.747313767
52882,1485464100,120.64420635,27.7475260541
52882,1485464400,120.644152314,27.747480959
52882,1485464700,120.644495464,27.747292435
52882,1485465000,120.644367008,27.747353762
52882,1485465300,120.644494331,27.7473021366
52882,1485465600,120.644086897,27.7476110699
52882,1485465900,120.644230997,27.7474353351
52882,1485466200,120.644095329,27.7475754052
52882,1485466500,120.644315285,27.7473743207
52882,1485466800,120.644557005,27.7472967221
52882,1485467100,120.644318497,27.7474057819
52882,1485467400,120.644194281,27.7475103931
52882,1485467700,120.64419911,27.7474960734
52882,1485468000,120.644080267,27.7475322474
52882,1485468300,120.64425763,27.7474395079
52882,1485468600,120.644293704,27.7474526994
52882,1485468900,120.644344497,27.7474541793
52882,1485469200,120.644359204,27.7473806886
52882,1485469500,120.644178825,27.7474612193
52882,1485469800,120.643957164,27.7473719964
52882,1485470100,120.644576891,27.7475005067
52882,1485470400,120.644404012,27.7475655173
52882,1485470700,120.644197798,27.7474427838
52882,1485471000,120.644386035,27.7474185606
52882,1485471300,120.644174253,27.7475008652
52882,1485471600,120.644019592,27.7476232385
52882,1485471900,120.644373052,27.7477020863
52882,1485472200,120.644498088,27.747172969
52882,1485472500,120.643815818,27.7477888394
52882,1485472800,120.644211303,27.7474933998
52882,1485473100,120.644008717,27.74749265
52882,1485473400,120.644198433,27.7474506384
52882,1485473700,120.644466523,27.7472428143
52882,1485474000,120.644,27.74758
52882,1485474300,120.644140345,27.7475291242
52882,1485474600,120.644010328,27.7475735125
52882,1485474900,120.64399312,27.747581927
52882,1485475200,120.644209184,27.7474974177
52882,1485475500,120.644250699,27.74746788
52882,1485475800,120.64429421,27.7473851714
52882,1485476100,120.644166141,27.7474759888
52882,1485476400,120.644311904,27.7474294529
52882,1485476700,120.644300854,27.7474156278
52882,1485477000,120.644101729,27.7474987373
52882,1485477300,120.644223714,27.7474360937
52882,1485477600,120.644192391,27.7474211042
52882,1485477900,120.644277747,27.7474221615
52882,1485478200,120.644236659,27.7474396527
52882,1485478500,120.644046134,27.7474206336
52882,1485478800,120.644202073,27.7473958858
52882,1485479100,120.644193201,27.7474912468
52882,1485479400,120.644240753,27.7474529522
52882,1485479700,120.644152379,27.7473651292
52882,1485480000,120.643899837,27.7472979605
52882,1485480300,120.644163308,27.7474688187
52882,1485480600,120.643966676,27.7474974282
52882,1485480900,120.644011829,27.7473747715
52882,1485481200,120.644200569,27.7473818926
52882,1485481500,120.644213281,27.7474300825
52882,1485481800,120.644238869,27.7474525412
52882,1485482100,120.644090336,27.7475397795
52882,1485482400,120.644084043,27.747463931
52882,1485482700,120.644300673,27.7473801523
52882,1485483000,120.644225963,27.7474978757
52882,1485483300,120.64426174,27.7474296423
52882,1485483600,120.644125349,27.7474920376
52882,1485483900,120.644698444,27.7471139329
52882,1485484200,120.644277138,27.7473383068
52882,1485484500,120.644194896,27.7474351809
52882,1485484800,120.644200394,27.7475144346
52882,1485485100,120.6442,27.747453022
52882,1485485400,120.644200001,27.747482896
52882,1485485700,120.644200006,27.7472281258
52882,1485486000,120.644190025,27.7474601195
52882,1485486300,120.6442,27.74752
52882,1485486600,120.644251357,27.7474196666
52882,1485486900,120.644300581,27.7474516774
52882,1485487200,120.644200428,27.7474262789
52882,1485487500,120.644195391,27.7471830123
52882,1485487800,120.64418299,27.7472659291
52882,1485488100,120.643998572,27.7472208808
52882,1485488400,120.644257271,27.7474203788
52882,1485488700,120.64420002,27.7471935269
52882,1485489000,120.644324536,27.7475844944
52882,1485489300,120.644006786,27.7471452941
52882,1485489600,120.644200547,27.7474134004
52882,1485489900,120.644294141,27.7474001513
52882,1485490200,120.644304726,27.7474197762
52882,1485490500,120.644193994,27.7474322536
52882,1485490800,120.644299157,27.7474106939
52882,1485491100,120.644303007,27.7473602042
52882,1485491400,120.64430508,27.7474124046
52882,1485491700,120.644322947,27.7474017426
52882,1485492000,120.644341069,27.7474628267
52882,1485492300,120.644108129,27.7474829305
52882,1485492600,120.644219075,27.7473433864
52882,1485492900,120.644200176,27.7474763676
52882,1485493200,120.644266118,27.7475735168
52882,1485493500,120.644202098,27.7475576677
52882,1485493800,120.644319139,27.7475564032
52882,1485494100,120.644357652,27.7474930171
52882,1485494400,120.644378273,27.7473916548
52882,1485494700,120.644171557,27.7471878299
52882,1485495000,120.644123001,27.7477435967
52882,1485495300,120.644232179,27.7473918521
52882,1485495600,120.644118662,27.7476958949
52882,1485495900,120.644227172,27.7474631963
52882,1485496200,120.644284671,27.747400658
52882,1485496500,120.644265342,27.7475208326
52882,1485496800,120.644211171,27.7475807835
52882,1485497100,120.644218679,27.7474505646
52882,1485497400,120.644188688,27.747501132
52882,1485497700,120.644187834,27.7474807671
52882,1485498000,120.644100778,27.7473996229
52882,1485498300,120.644262362,27.7474569381
52882,1485498600,120.6442,27.74748
52882,1485498900,120.6441997,27.7474430535
52882,1485499200,120.644201148,27.7474794165
52882,1485499500,120.644179911,27.7475077718
52882,1485499800,120.644100342,27.7474991537
52882,1485500100,120.644320492,27.7475328695
52882,1485500400,120.644200499,27.7475965558
52882,1485500700,120.644317221,27.7477124508
52882,1485501000,120.644199942,27.7477231722
52882,1485501300,120.644319007,27.7473189656
52882,1485501600,120.644299664,27.7474904462
52882,1485501900,120.644319046,27.7474803254
52882,1485502200,120.644206705,27.7474992036
52882,1485502500,120.644232939,27.7475132929
52882,1485502800,120.644294296,27.7474551267
52882,1485503100,120.644247748,27.7474694956
52882,1485503400,120.644123041,27.7474723932
52882,1485503700,120.644267908,27.7475002586
52882,1485504000,120.644286158,27.7474429013
52882,1485504300,120.644212939,27.7474400629
52882,1485504600,120.64419245,27.7474062341
52882,1485504900,120.644104278,27.7475280941
52882,1485505200,120.64396085,27.7477006038
52882,1485505500,120.644105345,27.7475626364
52882,1485505800,120.644072401,27.7475970004
52882,1485506100,120.64409912,27.7475427685
52882,1485506400,120.6440618,27.7475645461
52882,1485506700,120.644211621,27.7474795357
52882,1485507000,120.644068359,27.7476173812
52882,1485507300,120.644127235,27.7475456519
52882,1485507600,120.644202692,27.7474980943
52882,1485507900,120.644093541,27.7475398325
52882,1485508200,120.64427279,27.7474516822
52882,1485508500,120.644199205,27.7474708254
52882,1485508800,120.644128008,27.7475559948
52882,1485509100,120.644199833,27.7475268906
52882,1485509400,120.644200011,27.7474285076
52882,1485509700,120.644200018,27.7475349865
52882,1485510000,120.644191694,27.7474733645
52882,1485510300,120.644202138,27.7474779994
52882,1485510600,120.644254511,27.747428927
52882,1485510900,120.644300115,27.7474306986
52882,1485511200,120.644256477,27.7474107826
52882,1485511500,120.644107003,27.7475281871
52882,1485511800,120.644301626,27.7474608247
52882,1485512100,120.6443002,27.7474201965
52882,1485512400,120.644241579,27.7474236939
52882,1485512700,120.644300806,27.7476299389
52882,1485513000,120.644147387,27.7474096316
52882,1485513300,120.644313491,27.7474631066
52882,1485513600,120.644374929,27.7474788446
52882,1485513900,120.644220094,27.7475048206
52882,1485514200,120.644215549,27.7475190662
52882,1485514500,120.644285064,27.7475095948
52882,1485514800,120.644373086,27.7475185172
52882,1485515100,120.643967104,27.7475373167
52882,1485515400,120.645001446,27.7477853266
52882,1485515700,120.64356796,27.7474806467
52882,1485516000,120.644289056,27.7474948224
52882,1485516300,120.644460524,27.7476502061
52882,1485516600,120.644547092,27.7475678471
52882,1485516900,120.644634262,27.747471725
52882,1485517200,120.644050626,27.7474911039
52882,1485517500,120.64449901,27.7474900117
52882,1485517800,120.644296757,27.7477043542
52882,1485518100,120.64396683,27.7473953357
52882,1485518400,120.644011348,27.747455047
52882,1485518700,120.644250188,27.7475483988
52882,1485519000,120.644408608,27.7476001132
52882,1485519300,120.644198775,27.7475820054
52882,1485519600,120.644308019,27.7474399195
52882,1485519900,120.644195705,27.7475278672
52882,1485520200,120.644301168,27.7474472921
52882,1485520500,120.644298915,27.7474898691
52882,1485520800,120.644206225,27.7474987887
52882,1485521100,120.644260898,27.7474882449
52882,1485521400,120.644203853,27.7475231241
52882,1485521700,120.644192248,27.7474808493
52882,1485522000,120.644300351,27.7475022164
52882,1485522300,120.644298248,27.7474428337
52882,1485522600,120.644199927,27.7475299418
52882,1485522900,120.644247502,27.747450864
52882,1485523200,120.644200102,27.7474696014
52882,1485523500,120.644202215,27.7475201904
52882,1485523800,120.644296319,27.747480385
52882,1485524100,120.644306946,27.7474302859
52882,1485524400,120.644293617,27.7475987165
52882,1485524700,120.644214237,27.7475035969
52882,1485525000,120.644303965,27.7474518341
52882,1485525300,120.644275069,27.7474893762
52882,1485525600,120.644308811,27.7474871161
52882,1485525900,120.644274664,27.7474279723
52882,1485526200,120.644393408,27.7475761792
52882,1485526500,120.644239083,27.7475114714
52882,1485526800,120.644307359,27.7472879326
52882,1485527100,120.64423064,27.7474540578
52882,1485527400,120.644394967,27.7474324657
52882,1485527700,120.644216022,27.7474748602
52882,1485528000,120.644252402,27.747473814
52882,1485528300,120.644130825,27.7474890125
52882,1485528600,120.644386259,27.7474003401
52882,1485528900,120.644302108,27.747430943
52882,1485529200,120.644170016,27.7475167883
52882,1485529500,120.643907161,27.7475734688
52882,1485529800,120.644301984,27.7474087694
52882,1485530100,120.643908421,27.747586024
52882,1485530400,120.643945985,27.7475756606
52882,1485530700,120.643843091,27.747635957
52882,1485531000,120.644324743,27.7474296306
52882,1485531300,120.644314363,27.7474869606
52882,1485531600,120.644796865,27.7472352915
52882,1485531900,120.643934457,27.747506083
52882,1485532200,120.643740119,27.7476616802
52882,1485532500,120.644438434,27.7474157687
52882,1485532800,120.644184508,27.7474296346
52882,1485533100,120.644196688,27.747428656
52882,1485533400,120.64424137,27.7474345204
52882,1485533700,120.644199703,27.7475002478
52882,1485534000,120.644180736,27.7474649461
52882,1485534300,120.6442,27.7475
52882,1485534600,120.644305994,27.7474336083
52882,1485534900,120.644199349,27.7474501043
52882,1485535200,120.644048528,27.7475044629
52882,1485535500,120.644299759,27.7474963823
52882,1485535800,120.644202767,27.7474807146
52882,1485536100,120.644312848,27.7474417095
52882,1485536400,120.644175757,27.7473736401
52882,1485536700,120.644300634,27.7474146275
52882,1485537000,120.644285812,27.7475012649
52882,1485537300,120.644403316,27.7473076422
52882,1485537600,120.644269103,27.7475058391
52882,1485537900,120.644208198,27.7477166681
52882,1485538200,120.644172167,27.7476705036
52882,1485538500,120.644213274,27.7476723149
52882,1485538800,120.644175711,27.7475376932
52882,1485539100,120.644060581,27.7477222549
52882,1485539400,120.644189572,27.7475284424
52882,1485539700,120.644313837,27.747478171
52882,1485540000,120.644289249,27.7473755904
52882,1485540300,120.6444009,27.7474060487
52882,1485540600,120.644220684,27.7474756738
52882,1485540900,120.644259487,27.7474319417
52882,1485541200,120.644288649,27.7474522835
52882,1485541500,120.644450939,27.7474380818
52882,1485541800,120.644193816,27.7474433089
52882,1485542100,120.644342763,27.747418228
52882,1485542400,120.644098073,27.7473492733
52882,1485542700,120.644540025,27.7469198869
52882,1485543000,120.644293399,27.7474469775
52882,1485543300,120.644247404,27.7474602731
52882,1485543600,120.644409483,27.7474930747
52882,1485543900,120.644326875,27.7474811343
52882,1485544200,120.644218663,27.7475240538
52882,1485544500,120.644272463,27.7473589569
52882,1485544800,120.644295363,27.7474950503
52882,1485545100,120.644234768,27.7474544575
52882,1485545400,120.644199788,27.747519923
52882,1485545700,120.644189443,27.7474881335
52882,1485546000,120.644199802,27.7474997317
52882,1485546300,120.644312265,27.7474714292
52882,1485546600,120.644505085,27.747580998
52882,1485546900,120.644261927,27.7474616643
52882,1485547200,120.644111455,27.7475153652
52882,1485547500,120.644144407,27.7474999006
52882,1485547800,120.64419519,27.7475057211
52882,1485548100,120.644092807,27.7476149926
52882,1485548400,120.64429723,27.7474315969
52882,1485548700,120.644213145,27.747494829
52882,1485549000,120.64419395,27.7475524858
52882,1485549300,120.644135473,27.7475346166
52882,1485549600,120.644004379,27.7475279307
52882,1485549900,120.644100758,27.7475288276
52882,1485550200,120.644190341,27.7474790733
52882,1485550500,120.644247069,27.7474462841
52882,1485550800,120.644183221,27.747435869
52882,1485551100,120.644179772,27.7475364705
52882,1485551400,120.644174617,27.7475243405
52882,1485551700,120.644316509,27.7473869287
52882,1485552000,120.644188089,27.7475644994
52882,1485552300,120.644276499,27.7474441324
52882,1485552600,120.644250847,27.747283593
52882,1485552900,120.644204277,27.7474549375
52882,1485553200,120.644224882,27.7474405735
52882,1485553500,120.644253151,27.7474202922
52882,1485553800,120.644108971,27.7474569795
52882,1485554100,120.644181658,27.7475076237
52882,1485554400,120.644201604,27.7474715863
52882,1485554700,120.644218326,27.7474448521
52882,1485555000,120.644260551,27.7473180183
52882,1485555300,120.644203247,27.7474323431
52882,1485555600,120.644248891,27.7474486799
52882,1485555900,120.644391023,27.7473705601
52882,1485556200,120.644436358,27.7474227738
52882,1485556500,120.644391205,27.7474218191
52882,1485556800,120.644396046,27.7474340183
52882,1485557100,120.644296639,27.7474488682
52882,1485557400,120.64420251,27.7474676024
52882,1485557700,120.644201551,27.7474287603
52882,1485558000,120.644037551,27.7473805527
52882,1485558300,120.64409957,27.7474512706
52882,1485558600,120.644190586,27.7474678416
52882,1485558900,120.644302736,27.7473288897
52882,1485559200,120.644311254,27.7474264359
52882,1485559500,120.644198204,27.7474630227
52882,1485559800,120.644213565,27.7475219526
52882,1485560100,120.644212145,27.7474283981
52882,1485560400,120.644364914,27.7473534774
52882,1485560700,120.644288925,27.747337926
52882,1485561000,120.644248683,27.747502004
52882,1485561300,120.644304395,27.747433244
52882,1485561600,120.644164768,27.7474908951
52882,1485561900,120.644090523,27.7474832628
52882,1485562200,120.644170389,27.7474846938
52882,1485562500,120.644179104,27.747429773
52882,1485562800,120.644206295,27.7474348905
52882,1485563100,120.644314174,27.7473816635
52882,1485563400,120.644286558,27.7474698006
52882,1485563700,120.644225938,27.7474725332
52882,1485564000,120.644176935,27.7475077743
52882,1485564300,120.644319668,27.7474103994
52882,1485564600,120.644276532,27.7473348589
52882,1485564900,120.644228225,27.7474698227
52882,1485565200,120.644272777,27.7474105064
52882,1485565500,120.644168382,27.7474213514
52882,1485565800,120.644299622,27.7473473992
52882,1485566100,120.644277553,27.7474685581
52882,1485566400,120.644307833,27.7474208501
52882,1485566700,120.644217137,27.747413579
52882,1485567000,120.644281142,27.7474294751
52882,1485567300,120.644161026,27.7474771787
52882,1485567600,120.644176338,27.7473981733
52882,1485567900,120.6443067,27.7474216599
52882,1485568200,120.644194511,27.7474675607
52882,1485568500,120.644443153,27.747223886
52882,1485568800,120.644178567,27.7475485777
52882,1485569100,120.64389667,27.7472580429
52882,1485569400,120.644398525,27.7473988768
52882,1485569700,120.644083079,27.7475716138
52882,1485570000,120.644492568,27.7473260552
52882,1485570300,120.644260573,27.7474483676
52882,1485570600,120.64419563,27.7474972556
52882,1485570900,120.6443336,27.7473871161
52882,1485571200,120.644192824,27.7475072387
52882,1485571500,120.644188633,27.7474602442
52882,1485571800,120.644165155,27.747458499
52882,1485572100,120.644356189,27.7474484173
52882,1485572400,120.644383004,27.7474751494
52882,1485572700,120.644238173,27.7474497009
52882,1485573000,120.644285923,27.7474478211
52882,1485573300,120.644234886,27.7474090954
52882,1485573600,120.644371906,27.7474171939
52882,1485573900,120.644369746,27.7474925241
52882,1485574200,120.644214446,27.7474105928
52882,1485574500,120.644223363,27.747460878
52882,1485574800,120.644286265,27.7474636582
52882,1485575100,120.644210691,27.7475032442
52882,1485575400,120.644297306,27.7474414501
52882,1485575700,120.644187904,27.7474105
52882,1485576000,120.644287124,27.7474023978
52882,1485576300,120.644105637,27.7475368802
52882,1485576600,120.644198775,27.7473812937
52882,1485576900,120.644296476,27.7473846288
52882,1485577200,120.644197554,27.7474423415
52882,1485577500,120.644390562,27.7475522127
52882,1485577800,120.644219581,27.7473755449
52882,1485578100,120.644193225,27.7474296896
52882,1485578400,120.644254975,27.7475337061
52882,1485578700,120.644202431,27.7473421201
52882,1485579000,120.644179743,27.7474118193
52882,1485579300,120.6441975,27.7474849644
52882,1485579600,120.644283989,27.7475550497
52882,1485579900,120.644104164,27.7473661533
52882,1485580200,120.644230971,27.7473179905
52882,1485580500,120.644301147,27.7475216945
52882,1485580800,120.644297752,27.7474548145
52882,1485581100,120.644198744,27.7475688684
52882,1485581400,120.644171309,27.7475282804
52882,1485581700,120.644400144,27.7476359006
52882,1485582000,120.644249807,27.7474255725
52882,1485582300,120.644294115,27.7474740626
52882,1485582600,120.644165799,27.7474866303
52882,1485582900,120.644198301,27.7475273395
52882,1485583200,120.644174571,27.7474033356
52882,1485583500,120.644218012,27.7475805807
52882,1485583800,120.644194033,27.7474398383
52882,1485584100,120.644197617,27.7474485724
52882,1485584400,120.644235846,27.7474484896
52882,1485584700,120.644404741,27.7472715838
52882,1485585000,120.644173206,27.7475146728
52882,1485585300,120.644198028,27.747488954
52882,1485585600,120.644098688,27.7474664638
52882,1485585900,120.644274395,27.7473850337
52882,1485586200,120.644302193,27.7475017677
52882,1485586500,120.644193897,27.7473197863
52882,1485586800,120.644075063,27.7471660727
52882,1485587100,120.644121658,27.7471941809
52882,1485587400,120.644362759,27.7474887967
52882,1485587700,120.643790502,27.7470290902
52882,1485588000,120.644267409,27.7476615766
52882,1485588300,120.644356898,27.7474543124
52882,1485588600,120.64437257,27.7475610471
52882,1485588900,120.644311458,27.7474961678
52882,1485589200,120.644167134,27.747464243
52882,1485589500,120.644141194,27.7473992448
52882,1485589800,120.644193351,27.747430191
52882,1485590100,120.643897538,27.7473809867
52882,1485590400,120.644198684,27.7474101853
52882,1485590700,120.644326174,27.7474388191
52882,1485591000,120.644294524,27.747482051
52882,1485591300,120.644252987,27.7474496476
52882,1485591600,120.644199793,27.7475305098
52882,1485591900,120.644209733,27.7474328629
52882,1485592200,120.6442,27.74748
52882,1485592500,120.644200275,27.7474931593
52882,1485592800,120.644199997,27.7475296777
52882,1485593100,120.644210852,27.7475007625
52882,1485593400,120.644202663,27.7476288488
52882,1485593700,120.644206134,27.7474388316
52882,1485594000,120.644495766,27.7468735584
52882,1485594300,120.644161644,27.7475416279
52882,1485594600,120.644003941,27.7477289398
52882,1485594900,120.644080823,27.7475685877
52882,1485595200,120.644199236,27.7474295967
52882,1485595500,120.644199981,27.7475293164
52882,1485595800,120.644199731,27.7474505377
52882,1485596100,120.644135563,27.7476600861
52882,1485596400,120.644294413,27.7473896386
52882,1485596700,120.644327369,27.7472903097
52882,1485597000,120.644329437,27.7470316844
52882,1485597300,120.644018041,27.7479741335
52882,1485597600,120.643828419,27.7484704796
52882,1485597900,120.644411042,27.7471084543
52882,1485598200,120.64423063,27.747426963
52882,1485598500,120.644281044,27.7474787827
52882,1485598800,120.644300484,27.7474642824
52882,1485599100,120.644308051,27.7474411944
52882,1485599400,120.644175378,27.7474819528
52882,1485599700,120.644510036,27.7475552166
52882,1485600000,120.644304559,27.7474679834
52882,1485600300,120.64411008,27.7475033435
52882,1485600600,120.644163224,27.7474349439
52882,1485600900,120.644379889,27.7474820225
52882,1485601200,120.644280902,27.7475516621
52882,1485601500,120.644295156,27.7474548166
52882,1485601800,120.644253586,27.7474971651
52882,1485602100,120.644101677,27.747494146
52882,1485602400,120.644242973,27.7474510278
52882,1485602700,120.644104489,27.7472492059
52882,1485603000,120.644253221,27.747530789
52882,1485603300,120.6443,27.74732
52882,1485603600,120.64437319,27.7473685098
52882,1485603900,120.6445,27.74735
52882,1485604200,120.644256548,27.7474409152
52882,1485604500,120.644299929,27.7473793476
52882,1485604800,120.644182829,27.7475525657
52882,1485605100,120.644300499,27.7473706293
52882,1485605400,120.644086978,27.7475876686
52882,1485605700,120.644197491,27.7475769025
52882,1485606000,120.644185777,27.747546151
52882,1485606300,120.644293418,27.7474228578
52882,1485606600,120.644191148,27.7475018931
52882,1485606900,120.644306671,27.7474644437
52882,1485607200,120.64418763,27.7475197293
52882,1485607500,120.644264849,27.747448927
52882,1485607800,120.644383891,27.7473667609
52882,1485608100,120.644761079,27.7474010188
52882,1485608400,120.644077097,27.7475611597
52882,1485608700,120.644200536,27.7474469882
52882,1485609000,120.644475068,27.7473883457
52882,1485609300,120.644372507,27.7474160801
52882,1485609600,120.64449254,27.7474147208
52882,1485609900,120.644253786,27.7474896331
52882,1485610200,120.644296266,27.747338451
52882,1485610500,120.64431061,27.7475113962
52882,1485610800,120.644275748,27.7475056659
52882,1485611100,120.644318233,27.7475464936
52882,1485611400,120.644416074,27.7475050232
52882,1485611700,120.644384623,27.747445686
52882,1485612000,120.644328132,27.7473677745
52882,1485612300,120.644154272,27.7473205311
52882,1485612600,120.644210827,27.7474785117
52882,1485612900,120.644330158,27.7474528043
52882,1485613200,120.644199884,27.7473947785
52882,1485613500,120.644278765,27.7475147399
52882,1485613800,120.644196351,27.7474537311
52882,1485614100,120.644268935,27.7474749025
52882,1485614400,120.644303969,27.7474698803
52882,1485614700,120.644341131,27.7474557372
52882,1485615000,120.644105989,27.7474767662
52882,1485615300,120.644088057,27.7475202595
