52208,1483450200,121.732442084,27.3620937009
52208,1483450500,121.732288045,27.3662764467
52208,1483450800,121.731667641,27.3704434087
52208,1483451100,121.731581427,27.3745203917
52208,1483451400,121.73226095,27.3784944986
52208,1483451700,121.732855061,27.3824800505
52208,1483452000,121.733127259,27.386506143
52208,1483452300,121.733215058,27.3905239543
52208,1483452600,121.733157681,27.394522567
52208,1483452900,121.732959879,27.3985327887
52208,1483453200,121.732779423,27.4025369485
52208,1483453500,121.734210572,27.4062695416
52208,1483453800,121.73741092,27.409210406
52208,1483454100,121.739887947,27.4070206109
52208,1483454400,121.741071319,27.3993349136
52208,1483454700,121.741460098,27.3927817114
52208,1483455000,121.741226749,27.3886927066
52208,1483455300,121.740824993,27.3846946317
52208,1483455600,121.740387667,27.3802757261
52208,1483455900,121.74014099,27.3757844556
52208,1483456200,121.740068238,27.3713169159
52208,1483456500,121.739632769,27.3670140895
52208,1483456800,121.738803129,27.3628638886
52208,1483457100,121.738209328,27.3585483816
52208,1483457400,121.737920256,27.3540394424
52208,1483457700,121.73749783,27.3496064673
52208,1483458000,121.736888773,27.3452874216
52208,1483458300,121.736332014,27.3409716673
52208,1483458600,121.735879685,27.3366350345
52208,1483458900,121.735572799,27.3322583368
52208,1483459200,121.735419059,27.3278414835
52208,1483459500,121.735419491,27.3234066904
52208,1483459800,121.73557952,27.3189542461
52208,1483460100,121.735931873,27.3144610857
52208,1483460400,121.736433377,27.3099445461
52208,1483460700,121.736792882,27.3055317979
52208,1483461000,121.736929489,27.301246913
52208,1483461300,121.736654652,27.2971072921
52208,1483461600,121.7360615,27.2930687476
52208,1483461900,121.735861083,27.2888604214
52208,1483462200,121.736011741,27.2845093813
52208,1483462500,121.735640072,27.2804112317
52208,1483462800,121.734663684,27.276599816
52208,1483463100,121.733376396,27.2729230348
52208,1483463400,121.731955855,27.2692852381
52208,1483463700,121.731102961,27.2653041731
52208,1483464000,121.730725199,27.2610301107
52208,1483464300,121.72983714,27.2569995435
52208,1483464600,121.728457378,27.2532065048
52208,1483464900,121.727467592,27.2491944869
52208,1483465200,121.727049411,27.2449119598
52208,1483465500,121.727422423,27.2404606941
52208,1483465800,121.728417862,27.2362861766
52208,1483466100,121.729230706,27.2341299371
52208,1483466400,121.729796481,27.2337158695
52208,1483466700,121.730195101,27.2332520006
52208,1483467000,121.730474701,27.2325265161
52208,1483467300,121.730785158,27.2314214524
52208,1483467600,121.731032984,27.2305645598
52208,1483467900,121.730831762,27.2322479665
52208,1483468200,121.729695462,27.2360386758
52208,1483468500,121.726060314,27.2397263572
52208,1483468800,121.721336709,27.2436041715
52208,1483469100,121.720687159,27.2492808798
52208,1483469400,121.72328451,27.256116802
52208,1483469700,121.725112835,27.2616263818
52208,1483470000,121.726195241,27.2659749369
52208,1483470300,121.727553446,27.2702635533
52208,1483470600,121.72925371,27.2745558111
52208,1483470900,121.731276242,27.2788070385
52208,1483471200,121.733552725,27.2830275221
52208,1483471500,121.735890104,27.2872554808
52208,1483471800,121.738279072,27.2914698689
52208,1483472100,121.740727444,27.2956054021
52208,1483472400,121.743061199,27.2997450759
52208,1483472700,121.744810723,27.3041226282
52208,1483473000,121.746378971,27.3085808608
52208,1483473300,121.748875426,27.3126797206
52208,1483473600,121.752059093,27.3165744318
52208,1483473900,121.755189773,27.3207068539
52208,1483474200,121.758693324,27.3240767367
52208,1483474500,121.763677038,27.324230124
52208,1483474800,121.769074095,27.322117562
52208,1483475100,121.772293436,27.320197072
52208,1483475400,121.773233563,27.3190333057
52208,1483475700,121.771902943,27.3196759469
52208,1483476000,121.769396074,27.3212908876
52208,1483476300,121.768101422,27.3219701975
52208,1483476600,121.767466713,27.322226695
52208,1483476900,121.766165242,27.3232696439
52208,1483477200,121.765281416,27.3239797393
52208,1483477500,121.76741593,27.3216841347
52208,1483477800,121.772898935,27.3164438341
52208,1483478100,121.782234769,27.3086343671
52208,1483478400,121.793730465,27.2994290717
52208,1483478700,121.804181962,27.2909983152
52208,1483479000,121.81413564,27.2830074134
52208,1483479300,121.82471261,27.2747610082
52208,1483479600,121.835534984,27.2662676925
52208,1483479900,121.845906316,27.257567229
52208,1483480200,121.856073723,27.2487703682
52208,1483480500,121.866477823,27.2400638714
52208,1483480800,121.876941722,27.2312988005
52208,1483481100,121.887161807,27.2222245319
52208,1483481400,121.897292766,27.2129277343
52208,1483481700,121.907582098,27.2035489239
52208,1483482000,121.918133491,27.194321625
52208,1483482300,121.929098252,27.1855938542
52208,1483482600,121.940375468,27.1771966345
52208,1483482900,121.951813273,27.16887429
52208,1483483200,121.963455665,27.1609258746
52208,1483483500,121.975368006,27.1537852907
52208,1483483800,121.987569074,27.1473313109
52208,1483484100,122.000084217,27.1413908098
52208,1483484400,122.012379932,27.135380586
52208,1483484700,122.023745961,27.128525952
52208,1483485000,122.034774891,27.1211463981
52208,1483485300,122.046226767,27.1136541647
52208,1483485600,122.058035701,27.1063956281
52208,1483485900,122.070116879,27.0997971485
52208,1483486200,122.082747226,27.0936045899
52208,1483486500,122.096252631,27.0875177648
52208,1483486800,122.10707211,27.0807681544
52208,1483487100,122.111148679,27.0724808734
52208,1483487400,122.111222446,27.064896487
52208,1483487700,122.110301582,27.0604719555
52208,1483488000,122.109469491,27.0573299075
52208,1483488300,122.109866689,27.0534898004
52208,1483488600,122.110723711,27.0493592905
52208,1483488900,122.111265755,27.045349098
52208,1483489200,122.111466828,27.0413902568
52208,1483489500,122.111301981,27.0374160424
52208,1483489800,122.111484755,27.0334092187
52208,1483490100,122.112682573,27.0293537366
52208,1483490400,122.113957327,27.0253799143
52208,1483490700,122.114464502,27.0216042851
52208,1483491000,122.114496567,27.0173621395
52208,1483491300,122.114306352,27.0120873048
52208,1483491600,122.113577868,27.0104461592
52208,1483491900,122.112049294,27.0163077026
52208,1483492200,122.110875458,27.0243513138
52208,1483492500,122.111143356,27.029564987
52208,1483492800,122.111827084,27.0335644674
52208,1483493100,122.1120406,27.0377548514
52208,1483493400,122.112172232,27.0426967056
52208,1483493700,122.112494354,27.0487294651
52208,1483494000,122.113435392,27.051007242
52208,1483494300,122.115259711,27.0463652062
52208,1483494600,122.116145078,27.0403416726
52208,1483494900,122.114945886,27.036475007
52208,1483495200,122.113619264,27.0330163906
52208,1483495500,122.113368637,27.0288877767
52208,1483495800,122.113434124,27.0245926827
52208,1483496100,122.11336151,27.0204289066
52208,1483496400,122.113228642,27.0161640623
52208,1483496700,122.113059954,27.011692998
52208,1483497000,122.111832353,27.0084732653
52208,1483497300,122.109055643,27.0073394497
52208,1483497600,122.108162592,27.0093383425
52208,1483497900,122.110891161,27.0149425821
52208,1483498200,122.113473205,27.0207492295
52208,1483498500,122.114007822,27.025034784
52208,1483498800,122.114070396,27.0289782996
52208,1483499100,122.114436434,27.0331624452
52208,1483499400,122.114769551,27.0374089909
52208,1483499700,122.114903978,27.0416309433
52208,1483500000,122.114732723,27.0457964908
52208,1483500300,122.114240526,27.0498926199
52208,1483500600,122.114349073,27.0539675367
52208,1483500900,122.115427681,27.0580460912
52208,1483501200,122.116476769,27.0622104959
52208,1483501500,122.117053609,27.066489504
52208,1483501800,122.116818583,27.0707362223
52208,1483502100,122.115611498,27.0748433674
52208,1483502400,122.113031692,27.0778312831
52208,1483502700,122.109041215,27.0793489586
52208,1483503000,122.10607779,27.0802474996
52208,1483503300,122.10504296,27.0808486529
52208,1483503600,122.105091812,27.0809851553
52208,1483503900,122.105854144,27.0806182497
52208,1483504200,122.106405426,27.0801507197
52208,1483504500,122.106560635,27.079727971
52208,1483504800,122.108662423,27.0793622307
52208,1483505100,122.113307259,27.0789109913
52208,1483505400,122.117213619,27.0761502386
52208,1483505700,122.119290843,27.0704510196
52208,1483506000,122.119771869,27.0635614847
52208,1483506300,122.11883392,27.0561483325
52208,1483506600,122.118363551,27.049963942
52208,1483506900,122.119017125,27.0455849893
52208,1483507200,122.119824161,27.0415441603
52208,1483507500,122.120410547,27.03732355
52208,1483507800,122.120498067,27.0330645205
52208,1483508100,122.120068667,27.0288105313
52208,1483508400,122.11981812,27.0245911889
52208,1483508700,122.119895466,27.0204147693
52208,1483509000,122.119823687,27.0162815169
52208,1483509300,122.119507826,27.0121835019
52208,1483509600,122.11928555,27.0080399266
52208,1483509900,122.119238247,27.0038420679
52208,1483510200,122.119305593,26.9997070176
52208,1483510500,122.119477894,26.9956520723
52208,1483510800,122.119803358,26.9915699341
52208,1483511100,122.120240748,26.9874501942
52208,1483511400,122.120335053,26.9834241678
52208,1483511700,122.120046219,26.9795160796
52208,1483512000,122.119904071,26.9756766294
52208,1483512300,122.119995083,26.9718848741
52208,1483512600,122.120080834,26.9680620883
52208,1483512900,122.120143665,26.9642072735
52208,1483513200,122.120431148,26.9604383704
52208,1483513500,122.120765628,26.9567276302
52208,1483513800,122.11952012,26.9527052181
52208,1483514100,122.116581057,26.9491427002
52208,1483514400,122.113351329,26.9518048322
52208,1483514700,122.110333678,26.9606705566
52208,1483515000,122.109087542,26.9684748972
52208,1483515300,122.10960539,26.9741827399
52208,1483515600,122.110059462,26.9795785987
52208,1483515900,122.110208333,26.9849772946
52208,1483516200,122.110520958,26.9903987838
52208,1483516500,122.11093159,26.9958317827
52208,1483516800,122.110607411,27.0011919206
52208,1483517100,122.109612692,27.006498658
52208,1483517400,122.109028867,27.0119324235
52208,1483517700,122.108969107,27.0174932564
52208,1483518000,122.109166128,27.0230373482
52208,1483518300,122.109524333,27.0285445426
52208,1483518600,122.109750644,27.0340187317
52208,1483518900,122.109897384,27.0394679578
52208,1483519200,122.110456621,27.0449313987
52208,1483519500,122.11149804,27.0503863963
52208,1483519800,122.113014234,27.0556789845
52208,1483520100,122.114845663,27.0608216489
52208,1483520400,122.116041774,27.0660283733
52208,1483520700,122.116593759,27.0713166405
52208,1483521000,122.117289454,27.0765907157
52208,1483521300,122.118160471,27.0818385902
52208,1483521600,122.118855399,27.0870683613
52208,1483521900,122.119390497,27.0923443764
52208,1483522200,122.119993644,27.0979258721
52208,1483522500,122.120734453,27.10340744
52208,1483522800,122.12179103,27.1070811016
52208,1483523100,122.122874624,27.1088521216
52208,1483523400,122.122817361,27.1090244182
52208,1483523700,122.121714553,27.10812481
52208,1483524000,122.120338275,27.107990143
52208,1483524300,122.11881581,27.1086666179
52208,1483524600,122.117345155,27.1097047177
52208,1483524900,122.11596193,27.1109606932
52208,1483525200,122.114728152,27.1120759484
52208,1483525500,122.113019876,27.1122615245
52208,1483525800,122.108732195,27.1089800121
52208,1483526100,122.10271561,27.1030217453
52208,1483526400,122.098285049,27.0976192859
52208,1483526700,122.095590639,27.0930137425
52208,1483527000,122.094303134,27.0891814103
52208,1483527300,122.094029298,27.0859276139
52208,1483527600,122.093655288,27.0826703816
52208,1483527900,122.092978096,27.0794032478
52208,1483528200,122.091626707,27.0762226598
52208,1483528500,122.090078497,27.0730671848
52208,1483528800,122.089744951,27.0697463973
52208,1483529100,122.090237868,27.0663096817
52208,1483529400,122.090269185,27.0629226763
52208,1483529700,122.089654454,27.0596212264
52208,1483530000,122.088099784,27.0564750302
52208,1483530300,122.08614507,27.0533702821
52208,1483530600,122.085202899,27.0500081775
52208,1483530900,122.084970435,27.0464266115
52208,1483531200,122.084526517,27.0427557539
52208,1483531500,122.0833935,27.0392683537
52208,1483531800,122.080514649,27.0366126385
52208,1483532100,122.076676171,27.0342555283
52208,1483532400,122.073892988,27.0308382424
52208,1483532700,122.07137727,27.027767227
52208,1483533000,122.067079597,27.0284691833
52208,1483533300,122.062604466,27.0325123044
52208,1483533600,122.062370265,27.038398007
52208,1483533900,122.064894956,27.0451436692
52208,1483534200,122.065895204,27.0504882766
52208,1483534500,122.06582156,27.054913816
52208,1483534800,122.066001692,27.0596161765
52208,1483535100,122.066189974,27.0645412561
52208,1483535400,122.065829811,27.0695152268
52208,1483535700,122.065254278,27.0744590594
52208,1483536000,122.065118002,27.0792325728
52208,1483536300,122.065381384,27.0838887736
52208,1483536600,122.065945164,27.0885294475
52208,1483536900,122.066764532,27.0931560189
52208,1483537200,122.067764766,27.0977673198
52208,1483537500,122.068982982,27.1023695692
52208,1483537800,122.070483744,27.1069732364
52208,1483538100,122.07221091,27.1115555572
52208,1483538400,122.074072418,27.1160796013
52208,1483538700,122.075673281,27.1206517113
52208,1483539000,122.076401266,27.1254380096
52208,1483539300,122.076800081,27.1302766014
52208,1483539600,122.077691449,27.1349230898
52208,1483539900,122.078435442,27.1394857574
52208,1483540200,122.078105148,27.1441228886
52208,1483540500,122.07722867,27.1487940139
52208,1483540800,122.076544752,27.1534415944
52208,1483541100,122.075507499,27.1577554821
52208,1483541400,122.073388683,27.1613258861
52208,1483541700,122.071737536,27.1650947846
52208,1483542000,122.07252161,27.1702583071
52208,1483542300,122.07228862,27.1738431428
52208,1483542600,122.066815504,27.1722142154
52208,1483542900,122.059926935,27.1680142929
52208,1483543200,122.056103668,27.1643415187
52208,1483543500,122.054012669,27.1608029637
52208,1483543800,122.05215685,27.1569543902
52208,1483544100,122.050504187,27.1530181584
52208,1483544400,122.049021479,27.1492336803
