33969,1485399600,120.644031151,27.7476989774
33969,1485399900,120.644090019,27.7477008494
33969,1485400200,120.64411903,27.7477908068
33969,1485400500,120.644194938,27.7477303683
33969,1485400800,120.64402752,27.747804904
33969,1485401100,120.64399086,27.7477658921
33969,1485401400,120.644103167,27.7478101552
33969,1485401700,120.644005667,27.7477275673
33969,1485402000,120.644053841,27.7477906066
33969,1485402300,120.643983263,27.7478620241
33969,1485402600,120.643997058,27.74766993
33969,1485402900,120.643917489,27.7477541744
33969,1485403200,120.644236107,27.7475192232
33969,1485403500,120.644244653,27.7475295591
33969,1485403800,120.644008802,27.7476745766
33969,1485404100,120.644076791,27.7478057712
33969,1485404400,120.644092415,27.747862434
33969,1485404700,120.644064759,27.7478452297
33969,1485405000,120.643991486,27.7477950898
33969,1485405300,120.644098253,27.747884524
33969,1485405600,120.644099025,27.7477761509
33969,1485405900,120.643983145,27.7477546686
33969,1485406200,120.644005099,27.7477706737
33969,1485406500,120.644064851,27.7478093398
33969,1485406800,120.644000223,27.7477816871
33969,1485407100,120.644001217,27.747745952
33969,1485407400,120.644098277,27.7477997415
33969,1485407700,120.644039959,27.7477722099
33969,1485408000,120.644008908,27.7477768647
33969,1485408300,120.644120946,27.7477933804
33969,1485408600,120.644103201,27.7477815266
33969,1485408900,120.644118876,27.747807512
33969,1485409200,120.643999901,27.7477698092
33969,1485409500,120.644171986,27.7476952031
33969,1485409800,120.643999818,27.7477703309
33969,1485410100,120.644000085,27.7477578957
33969,1485410400,120.644000015,27.7478001502
33969,1485410700,120.644053802,27.7477843522
33969,1485411000,120.644097676,27.7477689808
33969,1485411300,120.644120077,27.747831935
33969,1485411600,120.644100134,27.7478343628
33969,1485411900,120.644069837,27.7477709692
33969,1485412200,120.644001029,27.7477503581
33969,1485412500,120.644060181,27.7477669006
33969,1485412800,120.64399391,27.7477096826
33969,1485413100,120.644104191,27.7478085306
33969,1485413400,120.643994111,27.7476535765
33969,1485413700,120.643976906,27.747921732
33969,1485414000,120.644091244,27.7477303127
33969,1485414300,120.644032884,27.7473565347
33969,1485414600,120.644095738,27.7477262121
33969,1485414900,120.644000694,27.7478813931
33969,1485415200,120.644013008,27.7476360997
33969,1485415500,120.644014163,27.7479083552
33969,1485415800,120.64399035,27.7478288422
33969,1485416100,120.643962088,27.7477437801
33969,1485416400,120.644038638,27.7478571178
33969,1485416700,120.643971317,27.7477798571
33969,1485417000,120.64394734,27.7477714952
33969,1485417300,120.643876786,27.747728271
33969,1485417600,120.643940148,27.7477799755
33969,1485417900,120.644007714,27.7477671006
33969,1485418200,120.644119412,27.7478753943
33969,1485418500,120.644101112,27.7478722442
33969,1485418800,120.644026528,27.7477987271
33969,1485419100,120.644007139,27.7478199041
33969,1485419400,120.643998891,27.7477939711
33969,1485419700,120.643896757,27.7476951483
33969,1485420000,120.644006028,27.7477991318
33969,1485420300,120.644021961,27.7477554398
33969,1485420600,120.644070909,27.747750584
33969,1485420900,120.644087389,27.7478190317
33969,1485421200,120.64401794,27.7477887254
33969,1485421500,120.644098108,27.7477670218
33969,1485421800,120.644021158,27.7477414788
33969,1485422100,120.644002474,27.7478025814
33969,1485422400,120.644064743,27.747791756
33969,1485422700,120.64409762,27.7477964681
33969,1485423000,120.644088084,27.7477918033
33969,1485423300,120.643998513,27.7477811358
33969,1485423600,120.644116992,27.7477866095
33969,1485423900,120.643995451,27.7477802952
33969,1485424200,120.644010107,27.7477896539
33969,1485424500,120.643996628,27.747766639
33969,1485424800,120.644022979,27.7477580635
33969,1485425100,120.644100694,27.7478019358
33969,1485425400,120.644324815,27.7477872987
33969,1485425700,120.644104868,27.7477694283
33969,1485426000,120.644106481,27.7478215135
33969,1485426300,120.643799449,27.7477496138
33969,1485426600,120.64411421,27.7477663331
33969,1485426900,120.644102299,27.7478497621
33969,1485427200,120.644021201,27.747707772
33969,1485427500,120.644102093,27.74785063
33969,1485427800,120.643952997,27.747699286
33969,1485428100,120.643995784,27.7477679518
33969,1485428400,120.644061551,27.7476830448
33969,1485428700,120.644299694,27.747784928
33969,1485429000,120.64404552,27.747729864
33969,1485429300,120.643987257,27.7477420323
33969,1485429600,120.644106072,27.7478624832
33969,1485429900,120.644091526,27.74767373
33969,1485430200,120.644171829,27.7478326517
33969,1485430500,120.644191715,27.7480787052
33969,1485430800,120.644296644,27.7478608291
33969,1485431100,120.644119505,27.7477266798
33969,1485431400,120.644137506,27.7476966876
33969,1485431700,120.644021671,27.7477327363
33969,1485432000,120.643900132,27.7476914495
33969,1485432300,120.644153032,27.747750893
33969,1485432600,120.644025287,27.747759456
33969,1485432900,120.644025535,27.7476898818
33969,1485433200,120.644024116,27.7477977154
33969,1485433500,120.644019287,27.7477851311
33969,1485433800,120.644016816,27.7478132957
33969,1485434100,120.64400052,27.7478120875
33969,1485434400,120.644092974,27.7478202915
33969,1485434700,120.643997837,27.7477908535
33969,1485435000,120.64411076,27.7478284586
33969,1485435300,120.644002484,27.7477740547
33969,1485435600,120.644086522,27.7477663432
33969,1485435900,120.643991096,27.7477895953
33969,1485436200,120.644095859,27.747815741
33969,1485436500,120.644032733,27.7478803964
33969,1485436800,120.644009129,27.7478010808
33969,1485437100,120.643999701,27.7478066835
33969,1485437400,120.643999999,27.7478258452
33969,1485437700,120.644,27.7478156952
33969,1485438000,120.643999995,27.7478701537
33969,1485438300,120.644001298,27.7477893612
33969,1485438600,120.644098767,27.7478212046
33969,1485438900,120.644049386,27.7477629447
33969,1485439200,120.64400321,27.7479996558
33969,1485439500,120.644060803,27.7477878047
33969,1485439800,120.643997272,27.7477800395
33969,1485440100,120.644054687,27.7478326661
33969,1485440400,120.64409986,27.7477818196
33969,1485440700,120.644067449,27.7477951759
33969,1485441000,120.643999418,27.7478705923
33969,1485441300,120.64405952,27.7478141825
33969,1485441600,120.644,27.74778
33969,1485441900,120.644096709,27.747748962
33969,1485442200,120.644000028,27.7478702951
33969,1485442500,120.644034645,27.7478208789
33969,1485442800,120.644100068,27.7477497537
33969,1485443100,120.644050124,27.7477581359
33969,1485443400,120.644094981,27.7477789476
33969,1485443700,120.644049275,27.747786783
33969,1485444000,120.64409758,27.7477342612
33969,1485444300,120.644045121,27.7477676526
33969,1485444600,120.644007735,27.7477497286
33969,1485444900,120.643992808,27.7477879856
33969,1485445200,120.644000309,27.7477706686
33969,1485445500,120.644077871,27.7477797695
33969,1485445800,120.644001412,27.7477989133
33969,1485446100,120.64399971,27.7476576674
33969,1485446400,120.644012577,27.7477981327
33969,1485446700,120.644075332,27.7478023804
33969,1485447000,120.643998841,27.7477415632
33969,1485447300,120.644031472,27.7478302363
33969,1485447600,120.644092635,27.7477975463
33969,1485447900,120.644000751,27.7477664682
33969,1485448200,120.644002925,27.7477618154
33969,1485448500,120.643877681,27.7476422449
33969,1485448800,120.644077081,27.7478189816
33969,1485449100,120.644008016,27.7478474233
33969,1485449400,120.64435289,27.7479130606
33969,1485449700,120.644175867,27.7479324397
33969,1485450000,120.644002792,27.7479085704
33969,1485450300,120.644061593,27.7478322342
33969,1485450600,120.644171289,27.7478242143
33969,1485450900,120.644096261,27.747745007
33969,1485451200,120.643962087,27.7477729342
33969,1485451500,120.644006683,27.7477810334
33969,1485451800,120.643987308,27.7477435152
33969,1485452100,120.643999144,27.7477375309
33969,1485452400,120.644147989,27.7477972043
33969,1485452700,120.644011496,27.7478648669
33969,1485453000,120.643992987,27.7477910666
33969,1485453300,120.644095041,27.747952896
33969,1485453600,120.644025584,27.7477575104
33969,1485453900,120.644098288,27.7477222467
33969,1485454200,120.644044711,27.7478576576
33969,1485454500,120.644102161,27.7478301359
33969,1485454800,120.644011878,27.7477994233
33969,1485455100,120.644096107,27.7477193565
33969,1485455400,120.644077993,27.7478236849
33969,1485455700,120.643989872,27.7477225106
33969,1485456000,120.64404193,27.7477532694
33969,1485456300,120.644000017,27.7477805745
33969,1485456600,120.64403718,27.7478306737
33969,1485456900,120.644101156,27.7478204595
33969,1485457200,120.644108954,27.7477391222
33969,1485457500,120.644102885,27.7477699551
33969,1485457800,120.644102633,27.7477490776
33969,1485458100,120.644199317,27.7476804779
33969,1485458400,120.643989966,27.7478306508
33969,1485458700,120.643993716,27.747827974
33969,1485459000,120.643999806,27.7478306868
33969,1485459300,120.644000001,27.7478023091
33969,1485459600,120.644,27.7478473593
33969,1485459900,120.643999998,27.7478226437
33969,1485460200,120.643999644,27.7478326381
33969,1485460500,120.644015808,27.7478225666
33969,1485460800,120.643994846,27.7478198704
33969,1485461100,120.643996998,27.7478292665
33969,1485461400,120.644027634,27.7477814552
33969,1485461700,120.643996203,27.7477901216
33969,1485462000,120.644025156,27.7477876303
33969,1485462300,120.643999681,27.7478215374
33969,1485462600,120.643999997,27.7478230269
33969,1485462900,120.643999996,27.7478219953
33969,1485463200,120.643999684,27.7477907246
33969,1485463500,120.644027539,27.747764427
33969,1485463800,120.643998712,27.7478920435
33969,1485464100,120.644079579,27.7478656388
33969,1485464400,120.644101002,27.7477515573
33969,1485464700,120.644018355,27.7478046724
33969,1485465000,120.644106641,27.7478091057
33969,1485465300,120.644037909,27.7477901196
33969,1485465600,120.64399184,27.7477525781
33969,1485465900,120.644097148,27.7477864576
33969,1485466200,120.644002234,27.7477529548
33969,1485466500,120.644055368,27.7478602283
33969,1485466800,120.644108277,27.7477460817
33969,1485467100,120.644189966,27.7477105524
33969,1485467400,120.644094476,27.7477200825
33969,1485467700,120.644107149,27.7476940672
33969,1485468000,120.643997299,27.7478979774
33969,1485468300,120.644109229,27.7477151898
33969,1485468600,120.644199039,27.7476730848
33969,1485468900,120.644004968,27.747829186
33969,1485469200,120.6441,27.74785
33969,1485469500,120.644039843,27.7478403946
33969,1485469800,120.644000402,27.7477795965
33969,1485470100,120.643981018,27.7477529112
33969,1485470400,120.64410005,27.7477684328
33969,1485470700,120.643981248,27.747699124
33969,1485471000,120.643995045,27.7477323995
33969,1485471300,120.644106582,27.7477404935
33969,1485471600,120.64409998,27.7478199437
33969,1485471900,120.644099997,27.7477750227
33969,1485472200,120.644100037,27.7478508819
33969,1485472500,120.644110188,27.7478038676
33969,1485472800,120.644001088,27.747753519
33969,1485473100,120.64400008,27.7477655863
33969,1485473400,120.64399816,27.7478016737
33969,1485473700,120.644102797,27.7477870193
33969,1485474000,120.644007589,27.7477744465
33969,1485474300,120.64407964,27.7477957503
33969,1485474600,120.644112779,27.7477329794
33969,1485474900,120.644081533,27.7477661677
33969,1485475200,120.644001732,27.7477669556
33969,1485475500,120.643990075,27.747781076
33969,1485475800,120.644097773,27.7477922374
33969,1485476100,120.644009017,27.7477799368
33969,1485476400,120.643988349,27.7477895875
33969,1485476700,120.643999879,27.7477766962
33969,1485477000,120.644000801,27.7477615005
33969,1485477300,120.644094055,27.7477244908
33969,1485477600,120.644111409,27.7477872301
33969,1485477900,120.64401376,27.7477743875
33969,1485478200,120.644000485,27.7477892273
33969,1485478500,120.644086676,27.7477704332
33969,1485478800,120.643989921,27.7477804341
33969,1485479100,120.643993357,27.7477816972
33969,1485479400,120.644097267,27.7477953762
33969,1485479700,120.644008591,27.7478158527
33969,1485480000,120.643999702,27.747757435
33969,1485480300,120.643999999,27.7477471832
33969,1485480600,120.643999995,27.7477586044
33969,1485480900,120.643999876,27.7477725239
33969,1485481200,120.644039145,27.7478191604
33969,1485481500,120.644003621,27.7477993722
33969,1485481800,120.643999472,27.7477296373
33969,1485482100,120.643997823,27.7477991282
33969,1485482400,120.643990803,27.7477467522
33969,1485482700,120.644099962,27.7477503569
33969,1485483000,120.644001743,27.7477494959
33969,1485483300,120.643999999,27.7477696393
33969,1485483600,120.643999678,27.747775952
33969,1485483900,120.644001849,27.7477500447
33969,1485484200,120.644057317,27.7477904126
33969,1485484500,120.644103298,27.7477996097
33969,1485484800,120.64411193,27.7477937534
33969,1485485100,120.644098959,27.7478006088
33969,1485485400,120.644108075,27.747784145
33969,1485485700,120.644100493,27.7477692553
33969,1485486000,120.644288764,27.7477964302
33969,1485486300,120.644478469,27.747727798
33969,1485486600,120.64430848,27.7477237106
33969,1485486900,120.644002013,27.7478004166
33969,1485487200,120.644108685,27.7478081621
33969,1485487500,120.644012073,27.747749932
33969,1485487800,120.64398394,27.7478266868
33969,1485488100,120.64408859,27.7477364342
33969,1485488400,120.644000885,27.7477783327
33969,1485488700,120.643997117,27.7476906541
33969,1485489000,120.64400328,27.7477664935
33969,1485489300,120.643384668,27.7479869212
33969,1485489600,120.643979866,27.7477721544
33969,1485489900,120.644111016,27.7477965553
33969,1485490200,120.6440696,27.747760005
33969,1485490500,120.64380717,27.7475327927
33969,1485490800,120.644109462,27.7478218955
33969,1485491100,120.643911103,27.747771352
33969,1485491400,120.64408058,27.7477737191
33969,1485491700,120.644095781,27.7477937974
33969,1485492000,120.6441277,27.7478679496
33969,1485492300,120.644009091,27.7477491156
33969,1485492600,120.643997409,27.7477833332
33969,1485492900,120.644037165,27.7478026413
33969,1485493200,120.643998345,27.7477344684
33969,1485493500,120.644272775,27.7478279649
33969,1485493800,120.644100429,27.7477500703
33969,1485494100,120.644112247,27.7478543142
33969,1485494400,120.64409923,27.7477196787
33969,1485494700,120.643991467,27.747766845
33969,1485495000,120.644099262,27.7477513517
33969,1485495300,120.643993418,27.7477502016
33969,1485495600,120.644003578,27.7477699468
33969,1485495900,120.644051835,27.747738459
33969,1485496200,120.643998314,27.7477796152
33969,1485496500,120.644050848,27.7477917892
33969,1485496800,120.644000111,27.7477697099
33969,1485497100,120.644057528,27.7477963681
33969,1485497400,120.644000975,27.7477792668
33969,1485497700,120.644119064,27.7478007216
33969,1485498000,120.644002485,27.7477304354
33969,1485498300,120.643988909,27.7477928242
33969,1485498600,120.644000749,27.7477694874
33969,1485498900,120.644062522,27.7477577185
33969,1485499200,120.644098726,27.7478452547
33969,1485499500,120.644045713,27.7477879418
33969,1485499800,120.644006297,27.7477975718
33969,1485500100,120.644035778,27.7476779358
33969,1485500400,120.644105528,27.7477671782
33969,1485500700,120.644112755,27.7480080433
33969,1485501000,120.644096094,27.7477457113
33969,1485501300,120.644128848,27.7477585496
33969,1485501600,120.644007718,27.7475957992
33969,1485501900,120.644042964,27.7477475733
33969,1485502200,120.643909957,27.7477427475
33969,1485502500,120.643780524,27.7475396076
33969,1485502800,120.643996694,27.7477458144
33969,1485503100,120.643821047,27.7479330924
33969,1485503400,120.643927989,27.7476745241
33969,1485503700,120.643893058,27.7476770542
33969,1485504000,120.643836213,27.7479097714
33969,1485504300,120.643993968,27.7477862819
33969,1485504600,120.64400009,27.7478206483
33969,1485504900,120.644000001,27.747882777
33969,1485505200,120.644,27.7478054892
33969,1485505500,120.644,27.7478021336
33969,1485505800,120.644,27.7478071505
33969,1485506100,120.644,27.7478179445
33969,1485506400,120.644,27.7478262423
33969,1485506700,120.644,27.7477879115
33969,1485507000,120.644,27.7477808145
33969,1485507300,120.644,27.7478362182
33969,1485507600,120.644,27.747819439
33969,1485507900,120.644,27.747849769
33969,1485508200,120.644,27.7477953921
33969,1485508500,120.644,27.7478201969
33969,1485508800,120.644,27.7478006642
33969,1485509100,120.644000001,27.7477969165
33969,1485509400,120.643999751,27.7477776786
33969,1485509700,120.643996738,27.7477797343
33969,1485510000,120.644033333,27.7477480375
33969,1485510300,120.644102119,27.7478015593
33969,1485510600,120.644119885,27.7478034656
33969,1485510900,120.644099419,27.7478298819
33969,1485511200,120.644098816,27.7478000611
33969,1485511500,120.643999537,27.7477699985
33969,1485511800,120.644063145,27.7477886243
33969,1485512100,120.644102671,27.7477805711
33969,1485512400,120.644048351,27.7477903514
33969,1485512700,120.64410009,27.7477491166
33969,1485513000,120.64409806,27.7477853336
33969,1485513300,120.644000679,27.7478039528
33969,1485513600,120.644039904,27.7477952354
33969,1485513900,120.644098543,27.7478078114
33969,1485514200,120.644001313,27.7477668013
33969,1485514500,120.643998779,27.7477781385
33969,1485514800,120.644115948,27.7478937835
33969,1485515100,120.644001391,27.7478044816
33969,1485515400,120.644080935,27.7478966424
33969,1485515700,120.644098056,27.7478690114
33969,1485516000,120.644084208,27.747825457
33969,1485516300,120.644096598,27.7478555392
33969,1485516600,120.644003017,27.7478604331
33969,1485516900,120.644093684,27.7478852998
33969,1485517200,120.64400086,27.7477778102
33969,1485517500,120.644000542,27.7477997641
33969,1485517800,120.644087158,27.7478533196
33969,1485518100,120.643998361,27.7478351773
33969,1485518400,120.644044891,27.7477972484
33969,1485518700,120.643999761,27.7478581348
33969,1485519000,120.643999988,27.7478051764
33969,1485519300,120.64400074,27.7478227026
33969,1485519600,120.644091429,27.7478874411
33969,1485519900,120.644029511,27.7478245512
33969,1485520200,120.643996691,27.7477986428
33969,1485520500,120.644031363,27.7478285175
33969,1485520800,120.644091674,27.7478663128
33969,1485521100,120.644002946,27.7477959863
33969,1485521400,120.644087969,27.7478220861
33969,1485521700,120.644100482,27.7477717392
33969,1485522000,120.644107975,27.7478747702
33969,1485522300,120.644073982,27.7478119703
33969,1485522600,120.644101827,27.7478285474
33969,1485522900,120.644066133,27.7478190746
33969,1485523200,120.644099282,27.7477816348
33969,1485523500,120.644118793,27.7478168862
33969,1485523800,120.643999089,27.7478301464
33969,1485524100,120.644000049,27.7477856362
33969,1485524400,120.644000016,27.7478470696
33969,1485524700,120.643992524,27.7478190562
33969,1485525000,120.644100515,27.7478802973
33969,1485525300,120.644054491,27.7479163466
33969,1485525600,120.643999716,27.7477312326
33969,1485525900,120.643988771,27.7479585359
33969,1485526200,120.6441,27.74778
33969,1485526500,120.644038165,27.7478246746
33969,1485526800,120.643999853,27.7478196898
33969,1485527100,120.644098662,27.7478992038
33969,1485527400,120.644097008,27.747769664
33969,1485527700,120.644108732,27.7478188442
33969,1485528000,120.644099987,27.7478018958
33969,1485528300,120.644102003,27.7478434049
33969,1485528600,120.644198324,27.7477032215
33969,1485528900,120.644146808,27.7478046215
33969,1485529200,120.644100882,27.7477710879
33969,1485529500,120.643995957,27.7478453372
33969,1485529800,120.644096459,27.7478485743
33969,1485530100,120.644118932,27.7478390588
33969,1485530400,120.644109946,27.7477792856
33969,1485530700,120.644073589,27.7477285005
33969,1485531000,120.644001635,27.7477457086
33969,1485531300,120.644012078,27.7477563017
33969,1485531600,120.643993949,27.7478786656
33969,1485531900,120.644005363,27.7477504391
33969,1485532200,120.644000441,27.747794174
33969,1485532500,120.644085773,27.7477637446
33969,1485532800,120.644002601,27.7477606646
33969,1485533100,120.644077018,27.747821503
33969,1485533400,120.643987277,27.7477868363
33969,1485533700,120.644103333,27.7478173359
33969,1485534000,120.644077621,27.7477984689
33969,1485534300,120.644002006,27.7477630286
33969,1485534600,120.644109218,27.7477493705
33969,1485534900,120.644014385,27.7478033394
33969,1485535200,120.644013944,27.7478246853
33969,1485535500,120.644003439,27.7478146163
33969,1485535800,120.64398731,27.7478145463
33969,1485536100,120.643993242,27.7478305059
33969,1485536400,120.644060219,27.7478273804
33969,1485536700,120.644108836,27.7478149887
33969,1485537000,120.644118796,27.7477652147
33969,1485537300,120.644091291,27.7477747651
33969,1485537600,120.643990199,27.7478167661
33969,1485537900,120.643996182,27.747796577
33969,1485538200,120.644057136,27.7478359755
33969,1485538500,120.643996815,27.7477760253
33969,1485538800,120.644040775,27.7477579612
33969,1485539100,120.643999882,27.7477298695
33969,1485539400,120.644118377,27.7477843705
33969,1485539700,120.644099418,27.7478000717
33969,1485540000,120.644108577,27.7477991178
33969,1485540300,120.644001332,27.7478204048
33969,1485540600,120.643990602,27.7478282112
33969,1485540900,120.644000016,27.747779092
33969,1485541200,120.644001645,27.7477682272
33969,1485541500,120.644103141,27.7477981969
33969,1485541800,120.644110138,27.7477716339
33969,1485542100,120.643999807,27.7478193914
33969,1485542400,120.644106266,27.7478452641
33969,1485542700,120.644101397,27.7478051743
33969,1485543000,120.644046512,27.7477542447
33969,1485543300,120.643986177,27.747734965
33969,1485543600,120.643999715,27.7477776823
33969,1485543900,120.643998002,27.7476822879
33969,1485544200,120.644103176,27.7478156972
33969,1485544500,120.643989085,27.7476697845
33969,1485544800,120.644017862,27.7477871573
33969,1485545100,120.643986294,27.7478180392
33969,1485545400,120.644024774,27.7478137315
33969,1485545700,120.643929387,27.7477189802
33969,1485546000,120.64408357,27.7478783915
33969,1485546300,120.64400194,27.7477141111
33969,1485546600,120.644000344,27.747692163
33969,1485546900,120.643973797,27.7477662119
33969,1485547200,120.64400769,27.7478254313
33969,1485547500,120.643999817,27.7478276396
33969,1485547800,120.643992142,27.7478332476
33969,1485548100,120.644071048,27.7478558854
33969,1485548400,120.6440973,27.7478574252
33969,1485548700,120.644117384,27.7478568812
33969,1485549000,120.643990773,27.7478259091
33969,1485549300,120.644021237,27.7478174078
33969,1485549600,120.644007124,27.7478458582
33969,1485549900,120.643999712,27.7478265757
33969,1485550200,120.643999996,27.7477998754
33969,1485550500,120.644001151,27.7478169648
33969,1485550800,120.644095712,27.7477784952
33969,1485551100,120.643992082,27.7478228096
33969,1485551400,120.644099736,27.7478518489
33969,1485551700,120.644003476,27.7478267116
33969,1485552000,120.644100008,27.7478200796
33969,1485552300,120.643935587,27.7478144422
33969,1485552600,120.644099333,27.7477700572
33969,1485552900,120.644054519,27.7477936747
33969,1485553200,120.644098058,27.7477328948
33969,1485553500,120.644069017,27.7477758591
33969,1485553800,120.644099472,27.7478197887
33969,1485554100,120.644108499,27.7476990736
33969,1485554400,120.644100887,27.7478713163
33969,1485554700,120.643981136,27.7477999863
33969,1485555000,120.644002297,27.7478725867
33969,1485555300,120.64406781,27.7477771564
33969,1485555600,120.644010272,27.747748255
33969,1485555900,120.644022948,27.7478242973
33969,1485556200,120.644195027,27.7477721814
33969,1485556500,120.644109065,27.7476396717
33969,1485556800,120.64391888,27.7478150004
33969,1485557100,120.64401349,27.7478286013
33969,1485557400,120.644007116,27.7477829129
33969,1485557700,120.643995135,27.7477472876
33969,1485558000,120.643981768,27.7478684755
33969,1485558300,120.64408768,27.7477525703
33969,1485558600,120.643833659,27.7478032816
33969,1485558900,120.644222891,27.7476579942
33969,1485559200,120.6441367,27.747842041
33969,1485559500,120.643980508,27.7479035491
33969,1485559800,120.644012448,27.7477964916
33969,1485560100,120.643996395,27.7477971711
33969,1485560400,120.644003451,27.7478349983
33969,1485560700,120.644372514,27.7476066719
33969,1485561000,120.6440913,27.747781334
33969,1485561300,120.643989771,27.74780815
33969,1485561600,120.643893499,27.7479445931
33969,1485561900,120.644095932,27.7478151814
33969,1485562200,120.644002095,27.7477549764
33969,1485562500,120.643999793,27.7477707682
33969,1485562800,120.644042189,27.7477691753
33969,1485563100,120.64409683,27.7477679177
33969,1485563400,120.644038951,27.7477742776
33969,1485563700,120.64400087,27.7477664388
33969,1485564000,120.644096859,27.7477614466
33969,1485564300,120.644004204,27.7477791722
33969,1485564600,120.644118048,27.7477656365
33969,1485564900,120.644099444,27.7477506081
33969,1485565200,120.644001606,27.7477939561
33969,1485565500,120.643998873,27.7477296571
33969,1485565800,120.643989694,27.7477651955
33969,1485566100,120.644000485,27.7478192045
33969,1485566400,120.644034873,27.7477807174
33969,1485566700,120.644000135,27.7477795562
33969,1485567000,120.643989583,27.7477885223
33969,1485567300,120.644009909,27.7477495659
33969,1485567600,120.643999839,27.7477606003
33969,1485567900,120.643999971,27.7477803443
33969,1485568200,120.643988115,27.7477640786
33969,1485568500,120.643993995,27.7477765082
33969,1485568800,120.643987677,27.7477808195
33969,1485569100,120.643993338,27.7477803513
33969,1485569400,120.643999807,27.7477742029
33969,1485569700,120.644000001,27.7477844943
33969,1485570000,120.644,27.7477712074
33969,1485570300,120.644,27.7477989063
33969,1485570600,120.644,27.7478518176
33969,1485570900,120.644,27.7477833355
33969,1485571200,120.644,27.7478038512
33969,1485571500,120.644,27.7477870965
33969,1485571800,120.644,27.7478187898
33969,1485572100,120.644000001,27.7477711158
33969,1485572400,120.644000059,27.747843756
33969,1485572700,120.643995861,27.747778114
33969,1485573000,120.64401091,27.7477702426
33969,1485573300,120.644013804,27.7477929416
33969,1485573600,120.643996603,27.7477732916
33969,1485573900,120.643995879,27.7477116871
33969,1485574200,120.644102613,27.7478015527
33969,1485574500,120.644099023,27.7477978956
33969,1485574800,120.64400398,27.7477336641
33969,1485575100,120.643982641,27.747776476
33969,1485575400,120.644108917,27.7478194241
33969,1485575700,120.64403968,27.7477882277
33969,1485576000,120.644177966,27.7478726476
33969,1485576300,120.644304928,27.7480329407
33969,1485576600,120.644295304,27.7480683029
33969,1485576900,120.644108566,27.7478070292
33969,1485577200,120.643991649,27.7476613694
33969,1485577500,120.64402277,27.7477234739
33969,1485577800,120.644099058,27.747820686
33969,1485578100,120.643981722,27.7477727089
33969,1485578400,120.644005114,27.7478232457
33969,1485578700,120.644049896,27.747795519
33969,1485579000,120.644098514,27.747822349
33969,1485579300,120.644003185,27.7477689993
33969,1485579600,120.64409509,27.7477491537
33969,1485579900,120.644048738,27.7477972904
33969,1485580200,120.64409972,27.7477993328
33969,1485580500,120.644049899,27.7477427164
33969,1485580800,120.644000454,27.7477696186
33969,1485581100,120.644063616,27.747753124
33969,1485581400,120.644000374,27.747778617
33969,1485581700,120.644001596,27.7478443924
33969,1485582000,120.6441022,27.747770493
33969,1485582300,120.643982588,27.7477903306
33969,1485582600,120.644001696,27.7477767654
33969,1485582900,120.644063887,27.7478147835
33969,1485583200,120.644000865,27.747779296
33969,1485583500,120.643989209,27.7477931632
33969,1485583800,120.644100423,27.7477798121
33969,1485584100,120.643994373,27.7477782169
33969,1485584400,120.644000032,27.7477702887
33969,1485584700,120.644000001,27.7478401517
33969,1485585000,120.643999991,27.747776045
33969,1485585300,120.643998,27.7477758215
33969,1485585600,120.643902578,27.7476989443
33969,1485585900,120.644034246,27.7477421407
33969,1485586200,120.64398088,27.7477282886
33969,1485586500,120.644156338,27.7477652777
33969,1485586800,120.644103574,27.7478483336
33969,1485587100,120.644168752,27.7477991566
33969,1485587400,120.64386546,27.747331879
33969,1485587700,120.644218471,27.747876518
33969,1485588000,120.644189873,27.7477868442
33969,1485588300,120.644055177,27.7476785655
33969,1485588600,120.644069711,27.7477741504
33969,1485588900,120.644016149,27.7477847027
33969,1485589200,120.644081453,27.7478064404
33969,1485589500,120.644096669,27.747758956
33969,1485589800,120.643996779,27.7478003763
33969,1485590100,120.644107376,27.7477684978
33969,1485590400,120.644035557,27.7478152684
33969,1485590700,120.644001797,27.7477899682
33969,1485591000,120.644061318,27.7478095918
33969,1485591300,120.644093972,27.7477289644
33969,1485591600,120.643990502,27.74773094
33969,1485591900,120.643999982,27.7478287444
33969,1485592200,120.644000001,27.7478998039
33969,1485592500,120.644,27.7478820667
33969,1485592800,120.644,27.7478139594
33969,1485593100,120.644,27.747829204
33969,1485593400,120.644,27.7478719283
33969,1485593700,120.644000001,27.7477798208
33969,1485594000,120.644002169,27.7478054545
33969,1485594300,120.644097773,27.7478323797
33969,1485594600,120.644062513,27.7478123353
33969,1485594900,120.644003537,27.7478813617
33969,1485595200,120.643979948,27.7478148854
33969,1485595500,120.643995388,27.7478250685
33969,1485595800,120.643999769,27.747846265
33969,1485596100,120.644000001,27.7478170074
33969,1485596400,120.644,27.7478428598
33969,1485596700,120.644,27.7478092407
33969,1485597000,120.644000053,27.7478426974
33969,1485597300,120.643998277,27.7478308129
33969,1485597600,120.644105675,27.7478564331
33969,1485597900,120.644086529,27.7477861266
33969,1485598200,120.644105769,27.7477743386
33969,1485598500,120.644083489,27.7478049859
33969,1485598800,120.644022312,27.7478261547
33969,1485599100,120.644194429,27.747775098
33969,1485599400,120.644071647,27.7477326966
33969,1485599700,120.644005702,27.7477835354
33969,1485600000,120.644135268,27.7477711035
33969,1485600300,120.644091728,27.747723945
33969,1485600600,120.644010972,27.7477838372
33969,1485600900,120.64404995,27.7477973296
33969,1485601200,120.643972003,27.7477987348
