37242,1485080100,120.661110515,27.7360520002
37242,1485080400,120.661134887,27.7360687287
37242,1485080700,120.66100501,27.7360997808
37242,1485081000,120.661120087,27.7360708996
37242,1485081300,120.661117176,27.7360575104
37242,1485081600,120.661190897,27.7360583479
37242,1485081900,120.661179505,27.7361052467
37242,1485082200,120.661123282,27.7360223363
37242,1485082500,120.661105843,27.7360255127
37242,1485082800,120.661061931,27.7360545054
37242,1485083100,120.661111276,27.7359750932
37242,1485083400,120.661112584,27.7360059768
37242,1485083700,120.661197917,27.7360230584
37242,1485084000,120.661089991,27.736010028
37242,1485084300,120.661186556,27.7361444438
37242,1485084600,120.661250569,27.7360735118
37242,1485084900,120.661056848,27.7359424931
37242,1485085200,120.660825467,27.7359868339
37242,1485085500,120.661468159,27.7359186285
37242,1485085800,120.660866143,27.7359230192
37242,1485086100,120.65980247,27.7361280072
37242,1485086400,120.661081408,27.7360489951
37242,1485086700,120.661099959,27.7360289491
37242,1485087000,120.661100003,27.7360993795
37242,1485087300,120.6611,27.7360190209
37242,1485087600,120.6611,27.7359890498
37242,1485087900,120.6611,27.7360823436
37242,1485088200,120.6611,27.7360130011
37242,1485088500,120.6611,27.7361511142
37242,1485088800,120.661100009,27.7360445263
37242,1485089100,120.6611,27.73608
37242,1485089400,120.661039467,27.7360386598
37242,1485089700,120.66109981,27.7360693463
37242,1485090000,120.661101804,27.7360799042
37242,1485090300,120.661199749,27.7360703125
37242,1485090600,120.661101491,27.7360902522
37242,1485090900,120.6611,27.7360494736
37242,1485091200,120.661101894,27.736053839
37242,1485091500,120.661200277,27.7360795574
37242,1485091800,120.661127002,27.736037205
37242,1485092100,120.661101096,27.7361197726
37242,1485092400,120.661100043,27.7360443351
37242,1485092700,120.6611,27.7360982
37242,1485093000,120.66110001,27.7360678465
37242,1485093300,120.661099702,27.7360996636
37242,1485093600,120.661022184,27.7360533829
37242,1485093900,120.661097974,27.7360894909
37242,1485094200,120.660940654,27.7360957139
37242,1485094500,120.661081382,27.7361223635
37242,1485094800,120.661139692,27.7360887238
37242,1485095100,120.661083837,27.7360584909
37242,1485095400,120.661105262,27.7360545618
37242,1485095700,120.661099949,27.7360892985
37242,1485096000,120.661099999,27.7361323866
37242,1485096300,120.661099997,27.7360791129
37242,1485096600,120.661099652,27.7360542494
37242,1485096900,120.661121444,27.7360719326
37242,1485097200,120.661089987,27.7360250648
37242,1485097500,120.66110017,27.7360455833
37242,1485097800,120.661110645,27.7360668151
37242,1485098100,120.661111298,27.7360741385
37242,1485098400,120.661100098,27.7360821258
37242,1485098700,120.661099994,27.7360835054
37242,1485099000,120.661099712,27.7360681247
37242,1485099300,120.661130343,27.7360702757
37242,1485099600,120.661097281,27.7360742013
37242,1485099900,120.661100093,27.7360532781
37242,1485100200,120.661101717,27.7361182969
37242,1485100500,120.661152062,27.736068681
37242,1485100800,120.661089905,27.7360342556
37242,1485101100,120.661100289,27.736034617
37242,1485101400,120.6611,27.7360651241
37242,1485101700,120.661100201,27.7361118003
37242,1485102000,120.66110711,27.736101997
37242,1485102300,120.661112131,27.7360825254
37242,1485102600,120.661099866,27.736072338
37242,1485102900,120.66114426,27.7361365164
37242,1485103200,120.661098891,27.7361217738
37242,1485103500,120.661100302,27.7361008247
37242,1485103800,120.661104264,27.7361261544
37242,1485104100,120.661064206,27.7360756147
37242,1485104400,120.661200825,27.7361025304
37242,1485104700,120.661168566,27.7360734319
37242,1485105000,120.661200006,27.7361236681
37242,1485105300,120.661001681,27.7361034437
37242,1485105600,120.66109637,27.736069438
37242,1485105900,120.660842544,27.7360347702
37242,1485106200,120.661099956,27.7361200453
37242,1485106500,120.66108017,27.7361117303
37242,1485106800,120.661096262,27.7360504006
37242,1485107100,120.661162241,27.7360755776
37242,1485107400,120.661102922,27.7360499133
37242,1485107700,120.661089353,27.7360538605
37242,1485108000,120.661001276,27.7360977417
37242,1485108300,120.661050467,27.7361156154
37242,1485108600,120.661094502,27.736021251
37242,1485108900,120.661122447,27.7360856706
37242,1485109200,120.661191042,27.7361000776
37242,1485109500,120.660910843,27.7361066242
37242,1485109800,120.660790392,27.7360537807
37242,1485110100,120.660858695,27.736155507
37242,1485110400,120.661089354,27.7360088483
37242,1485110700,120.661016052,27.7361112544
37242,1485111000,120.661163419,27.7361021632
37242,1485111300,120.661070992,27.7360521106
37242,1485111600,120.661234304,27.7360675412
37242,1485111900,120.66110141,27.736087885
37242,1485112200,120.661100114,27.736020536
37242,1485112500,120.661119579,27.7361154207
37242,1485112800,120.660931092,27.7359829483
37242,1485113100,120.661001209,27.7360937953
37242,1485113400,120.661107499,27.7360663169
37242,1485113700,120.661200215,27.7361146119
37242,1485114000,120.660960387,27.7361384701
37242,1485114300,120.661078207,27.7362632579
37242,1485114600,120.660902855,27.7360542903
37242,1485114900,120.66104075,27.7361796834
37242,1485115200,120.661007904,27.7361603401
37242,1485115500,120.661101152,27.7361074873
37242,1485115800,120.661187379,27.7360327714
37242,1485116100,120.661098702,27.7361052739
37242,1485116400,120.661019601,27.7362377991
37242,1485116700,120.661163833,27.736087502
37242,1485117000,120.661205618,27.7359475867
37242,1485117300,120.661193565,27.7360641536
37242,1485117600,120.661302222,27.735883459
37242,1485117900,120.661124201,27.7360535657
37242,1485118200,120.660553245,27.7365895688
37242,1485118500,120.661374005,27.7357562899
37242,1485118800,120.661124738,27.7360419972
37242,1485119100,120.661088289,27.7360765074
37242,1485119400,120.661180076,27.7360254141
37242,1485119700,120.661110086,27.7359731715
37242,1485120000,120.661099623,27.7360644445
37242,1485120300,120.661099999,27.736120121
37242,1485120600,120.6611,27.7360634904
37242,1485120900,120.6611,27.7360707483
37242,1485121200,120.661100007,27.7360886558
37242,1485121500,120.661100108,27.7360805563
37242,1485121800,120.661049495,27.7361405308
37242,1485122100,120.661100441,27.7360508115
37242,1485122400,120.661152963,27.7360515051
37242,1485122700,120.661101534,27.7360484243
37242,1485123000,120.661227761,27.7359559444
37242,1485123300,120.661099921,27.736000005
37242,1485123600,120.661100098,27.735997803
37242,1485123900,120.6611,27.7361
37242,1485124200,120.661096735,27.736087407
37242,1485124500,120.661099665,27.7361490853
37242,1485124800,120.66110223,27.7361084952
37242,1485125100,120.661197491,27.7359481979
37242,1485125400,120.661070013,27.736002004
37242,1485125700,120.661106273,27.7360754976
37242,1485126000,120.661140962,27.7360043751
37242,1485126300,120.661100725,27.7359815831
37242,1485126600,120.660972664,27.7361909266
37242,1485126900,120.661095328,27.7359518551
37242,1485127200,120.661207144,27.735913282
37242,1485127500,120.661200233,27.7361108549
37242,1485127800,120.661071437,27.7361086432
37242,1485128100,120.661385647,27.7359026776
37242,1485128400,120.661287309,27.7359375235
37242,1485128700,120.661201626,27.7359544428
37242,1485129000,120.661067686,27.7360268069
37242,1485129300,120.661314805,27.735925625
37242,1485129600,120.661134412,27.7360783164
37242,1485129900,120.66109986,27.7360319398
37242,1485130200,120.661100058,27.7360953384
37242,1485130500,120.661096979,27.7361055763
37242,1485130800,120.661128227,27.7360863008
37242,1485131100,120.661099801,27.7360560296
37242,1485131400,120.661111991,27.7360324303
37242,1485131700,120.661089155,27.7360743054
37242,1485132000,120.661104287,27.7360398279
37242,1485132300,120.661099258,27.7360901329
37242,1485132600,120.661009583,27.7360610718
37242,1485132900,120.661093708,27.7360285601
37242,1485133200,120.661119608,27.7360866931
37242,1485133500,120.661099681,27.7360443329
37242,1485133800,120.661101687,27.7360501868
37242,1485134100,120.661183791,27.7359716359
37242,1485134400,120.661004664,27.736096177
37242,1485134700,120.661014991,27.7361717773
37242,1485135000,120.661099567,27.7360989909
37242,1485135300,120.661100011,27.7360161621
37242,1485135600,120.6611,27.7360668874
37242,1485135900,120.6611,27.7361193916
37242,1485136200,120.6611,27.7360561263
37242,1485136500,120.661100001,27.7361049731
37242,1485136800,120.661100035,27.7360958641
37242,1485137100,120.661092635,27.73610219
37242,1485137400,120.661102105,27.736046397
37242,1485137700,120.6611318,27.7360621469
37242,1485138000,120.661098869,27.7360691547
37242,1485138300,120.661100061,27.7360492419
37242,1485138600,120.6611,27.7362204279
37242,1485138900,120.661100198,27.7360435778
37242,1485139200,120.66110308,27.7361851241
37242,1485139500,120.661044955,27.7360632827
37242,1485139800,120.661097409,27.7360987587
37242,1485140100,120.661026136,27.7360989525
37242,1485140400,120.661099931,27.7361004589
37242,1485140700,120.661108027,27.7360772235
37242,1485141000,120.660999988,27.7361015878
37242,1485141300,120.661106837,27.7360816803
37242,1485141600,120.661000177,27.7360992084
37242,1485141900,120.66098374,27.7360883941
37242,1485142200,120.661196803,27.7360309847
37242,1485142500,120.661164317,27.7360595166
37242,1485142800,120.661101048,27.7360674754
37242,1485143100,120.661073032,27.7361414403
37242,1485143400,120.661001999,27.7361024005
37242,1485143700,120.660881684,27.7361462715
37242,1485144000,120.66090207,27.736100988
37242,1485144300,120.661098905,27.7360113278
37242,1485144600,120.66108576,27.7360460575
37242,1485144900,120.661114894,27.7360897457
37242,1485145200,120.661099642,27.7360477937
37242,1485145500,120.66101273,27.7361052349
37242,1485145800,120.6610713,27.7360736281
37242,1485146100,120.661110923,27.7360373988
37242,1485146400,120.661003393,27.7360605265
37242,1485146700,120.661098942,27.7360800914
37242,1485147000,120.661099615,27.7360877333
37242,1485147300,120.661018196,27.736047299
37242,1485147600,120.661101498,27.7360681053
37242,1485147900,120.661153647,27.7361133956
37242,1485148200,120.661102014,27.7360571156
37242,1485148500,120.661112,27.7360906612
37242,1485148800,120.661110106,27.7361110354
37242,1485149100,120.661100138,27.7360561335
37242,1485149400,120.661099983,27.736094407
37242,1485149700,120.661098337,27.7361057229
37242,1485150000,120.660991237,27.7360827382
37242,1485150300,120.661080104,27.736055297
37242,1485150600,120.661100157,27.7360741027
37242,1485150900,120.661088851,27.7360587629
37242,1485151200,120.661114649,27.7360392876
37242,1485151500,120.661086585,27.7360336229
37242,1485151800,120.661088305,27.7360438893
37242,1485152100,120.661099913,27.7361210792
37242,1485152400,120.661099846,27.7360722058
37242,1485152700,120.661090217,27.7361737346
37242,1485153000,120.661088779,27.7360311954
37242,1485153300,120.661195878,27.7360765075
37242,1485153600,120.661279309,27.7358603275
37242,1485153900,120.66109442,27.736004777
37242,1485154200,120.661032113,27.7360480703
37242,1485154500,120.661009377,27.7362666001
37242,1485154800,120.661097735,27.7360062247
37242,1485155100,120.661099762,27.7360834318
37242,1485155400,120.661136418,27.7360788139
37242,1485155700,120.661007979,27.7361433649
37242,1485156000,120.661108514,27.736104853
37242,1485156300,120.660989273,27.736280423
37242,1485156600,120.661034374,27.7361427063
37242,1485156900,120.661104137,27.7363076412
37242,1485157200,120.661310973,27.7363747138
37242,1485157500,120.660974618,27.7359462595
37242,1485157800,120.661086126,27.7360801338
37242,1485158100,120.660999983,27.736068211
37242,1485158400,120.661270095,27.7360372618
37242,1485158700,120.661101693,27.736052333
37242,1485159000,120.661196166,27.7360769404
37242,1485159300,120.66119345,27.7360698662
37242,1485159600,120.660872276,27.736078335
37242,1485159900,120.661100255,27.7360502349
37242,1485160200,120.661038769,27.736067632
37242,1485160500,120.661409034,27.7359674998
37242,1485160800,120.661110777,27.7360391783
37242,1485161100,120.660611985,27.7361675887
37242,1485161400,120.660880902,27.7361983965
37242,1485161700,120.660899601,27.7361200608
37242,1485162000,120.661023999,27.7361245807
37242,1485162300,120.661101267,27.7360700704
37242,1485162600,120.661088626,27.7360323928
37242,1485162900,120.661093595,27.7360540308
37242,1485163200,120.661087885,27.7360704932
37242,1485163500,120.661092824,27.7360313011
37242,1485163800,120.661089881,27.7360521514
37242,1485164100,120.661189215,27.7360482234
37242,1485164400,120.661168086,27.7360508897
37242,1485164700,120.661092923,27.7360740227
37242,1485165000,120.661099506,27.7360490168
37242,1485165300,120.661114906,27.7360530068
37242,1485165600,120.661082513,27.7360494623
37242,1485165900,120.661090784,27.7360815657
37242,1485166200,120.661174804,27.7360495725
37242,1485166500,120.661200334,27.7360729083
37242,1485166800,120.661209806,27.736041489
37242,1485167100,120.66110493,27.7360432162
37242,1485167400,120.661062916,27.7360596258
37242,1485167700,120.661111822,27.7360766404
37242,1485168000,120.661185221,27.7360404017
37242,1485168300,120.661101948,27.7360738164
37242,1485168600,120.66110002,27.7360719667
37242,1485168900,120.661100014,27.736073963
37242,1485169200,120.661101206,27.7360165016
37242,1485169500,120.661242378,27.7360502052
37242,1485169800,120.661084019,27.7360371301
37242,1485170100,120.661088197,27.7360543634
37242,1485170400,120.661090237,27.7360195059
37242,1485170700,120.661087255,27.7361000481
37242,1485171000,120.661101754,27.736081043
37242,1485171300,120.661180688,27.7360385172
37242,1485171600,120.661090422,27.7360617573
37242,1485171900,120.661008749,27.7361430544
37242,1485172200,120.661099403,27.7360789903
37242,1485172500,120.661132059,27.7360654603
37242,1485172800,120.66110982,27.7360158953
37242,1485173100,120.661139909,27.7360070896
37242,1485173400,120.661093625,27.7361282432
37242,1485173700,120.661108898,27.7360692585
37242,1485174000,120.661196412,27.7360371198
37242,1485174300,120.661159498,27.7360694266
37242,1485174600,120.661098043,27.7361616284
37242,1485174900,120.661039978,27.7360861545
37242,1485175200,120.661094749,27.7360967889
37242,1485175500,120.661150027,27.7360356515
37242,1485175800,120.66099978,27.7360530166
37242,1485176100,120.661147967,27.7359976868
37242,1485176400,120.660899747,27.7362305442
37242,1485176700,120.6608771,27.7361774101
37242,1485177000,120.661110656,27.7359703834
37242,1485177300,120.660998194,27.7361555581
37242,1485177600,120.6609994,27.7360506223
37242,1485177900,120.661105124,27.7360326748
37242,1485178200,120.6609,27.73612
37242,1485178500,120.660944969,27.7360682895
37242,1485178800,120.6608,27.7361
37242,1485179100,120.66098093,27.736006551
37242,1485179400,120.661687299,27.7359017443
37242,1485179700,120.661640986,27.735886757
37242,1485180000,120.66106238,27.736069047
37242,1485180300,120.661088877,27.7360423794
37242,1485180600,120.661094136,27.736085367
37242,1485180900,120.661099677,27.7360732889
37242,1485181200,120.661103154,27.7361187054
37242,1485181500,120.661009108,27.736092139
37242,1485181800,120.661093093,27.7360849417
37242,1485182100,120.66109983,27.7360833924
37242,1485182400,120.661100001,27.7361194296
37242,1485182700,120.6611,27.7360880706
37242,1485183000,120.6611,27.7360696624
37242,1485183300,120.6611,27.7360786864
37242,1485183600,120.6611,27.7360708046
37242,1485183900,120.6611,27.7360896093
37242,1485184200,120.661100015,27.7360491139
37242,1485184500,120.661101926,27.7360657278
37242,1485184800,120.661195308,27.7360837396
37242,1485185100,120.661076297,27.7360427824
37242,1485185400,120.661078105,27.7360619446
37242,1485185700,120.661103988,27.7360843735
37242,1485186000,120.66109994,27.7360711527
37242,1485186300,120.661099638,27.736097201
37242,1485186600,120.661129087,27.7360642545
37242,1485186900,120.660988355,27.7361273261
37242,1485187200,120.66109494,27.7359633085
37242,1485187500,120.661128604,27.7360937719
37242,1485187800,120.661096125,27.7360961131
37242,1485188100,120.660731944,27.7360837525
37242,1485188400,120.660888635,27.7360909561
37242,1485188700,120.661192195,27.736017311
37242,1485189000,120.660847747,27.7361213422
37242,1485189300,120.661333025,27.7360449994
37242,1485189600,120.661568952,27.7359357142
37242,1485189900,120.660946734,27.736080656
37242,1485190200,120.661104729,27.7361482169
37242,1485190500,120.661015781,27.7361279916
37242,1485190800,120.661013373,27.7360859934
37242,1485191100,120.661036085,27.7360750824
37242,1485191400,120.660969682,27.7361165489
37242,1485191700,120.661124343,27.7360894811
37242,1485192000,120.661111938,27.7360537825
37242,1485192300,120.661207723,27.7360493556
37242,1485192600,120.661025808,27.7360801879
37242,1485192900,120.661006091,27.7360173809
37242,1485193200,120.660879802,27.7360869579
37242,1485193500,120.660803883,27.7361222451
37242,1485193800,120.661173342,27.7360823708
37242,1485194100,120.661102929,27.7360713954
37242,1485194400,120.660954233,27.7361330294
37242,1485194700,120.661099977,27.7360806623
37242,1485195000,120.66110001,27.7360653677
37242,1485195300,120.661100003,27.7360796264
37242,1485195600,120.661110598,27.7360782375
37242,1485195900,120.661101652,27.7361002865
37242,1485196200,120.661100269,27.7360692574
37242,1485196500,120.6611,27.7360713303
37242,1485196800,120.6611,27.7360304516
37242,1485197100,120.6611,27.7360307968
37242,1485197400,120.6611,27.7360893669
37242,1485197700,120.6611,27.7360795479
37242,1485198000,120.6611,27.7360673835
37242,1485198300,120.6611,27.7360708041
37242,1485198600,120.6611,27.7360487916
37242,1485198900,120.661100009,27.7360711176
37242,1485199200,120.661102376,27.7360437809
37242,1485199500,120.66118779,27.736032003
37242,1485199800,120.661070094,27.736036946
37242,1485200100,120.661112795,27.7360501939
37242,1485200400,120.661094216,27.7360635631
37242,1485200700,120.661100046,27.7360387363
37242,1485201000,120.661100001,27.7360832744
37242,1485201300,120.6611,27.7361002839
37242,1485201600,120.661100059,27.7360777894
37242,1485201900,120.661096824,27.7361064764
37242,1485202200,120.661127511,27.7360065004
37242,1485202500,120.661099705,27.7361457493
37242,1485202800,120.661101954,27.7361077395
37242,1485203100,120.661190457,27.735906131
37242,1485203400,120.661100713,27.7360385186
37242,1485203700,120.661099965,27.7360880071
37242,1485204000,120.661097841,27.7360948969
37242,1485204300,120.661038622,27.7361176262
37242,1485204600,120.661096363,27.736132089
37242,1485204900,120.661071845,27.7360784145
37242,1485205200,120.661103304,27.7360748357
37242,1485205500,120.661070432,27.7360974452
37242,1485205800,120.661102765,27.7360841536
37242,1485206100,120.661100883,27.7360614286
37242,1485206400,120.661194979,27.7360355019
37242,1485206700,120.661134835,27.7360542801
37242,1485207000,120.66100176,27.7361209447
37242,1485207300,120.661097996,27.7361096764
37242,1485207600,120.66110156,27.7361348964
37242,1485207900,120.661138663,27.736167575
37242,1485208200,120.661198197,27.7360479788
37242,1485208500,120.661069956,27.7360761415
37242,1485208800,120.661276356,27.7357661401
37242,1485209100,120.660872026,27.7361337541
37242,1485209400,120.661051603,27.7360507623
37242,1485209700,120.661093709,27.7360237495
37242,1485210000,120.661200125,27.7360684328
37242,1485210300,120.661090446,27.7360238931
37242,1485210600,120.661100533,27.7360690576
37242,1485210900,120.6611644,27.7360476461
37242,1485211200,120.661099258,27.7360806491
37242,1485211500,120.661029946,27.736099527
37242,1485211800,120.661000889,27.7360994744
37242,1485212100,120.661108448,27.7360586219
37242,1485212400,120.661099899,27.7360999253
37242,1485212700,120.661156461,27.7360816956
37242,1485213000,120.661099648,27.7360706401
37242,1485213300,120.661155537,27.7360604186
37242,1485213600,120.661199743,27.7360305425
37242,1485213900,120.661156202,27.7361147953
37242,1485214200,120.661096917,27.736166639
37242,1485214500,120.66109952,27.7360974291
37242,1485214800,120.661104705,27.7360311896
37242,1485215100,120.661137711,27.7361034953
37242,1485215400,120.661099866,27.736071444
37242,1485215700,120.661099995,27.7360503072
37242,1485216000,120.661099999,27.7360545458
37242,1485216300,120.661099585,27.7360675138
37242,1485216600,120.661111843,27.7360942962
37242,1485216900,120.661057237,27.7361004968
37242,1485217200,120.661195023,27.7360470852
37242,1485217500,120.661136689,27.7360445265
37242,1485217800,120.661112717,27.7360662452
37242,1485218100,120.661187571,27.7360556317
37242,1485218400,120.661110685,27.7360404269
37242,1485218700,120.661088345,27.736084463
37242,1485219000,120.661073684,27.7360489448
37242,1485219300,120.661106779,27.7360549104
37242,1485219600,120.661211308,27.7360205804
37242,1485219900,120.661095726,27.7360198398
37242,1485220200,120.661120144,27.7360276879
37242,1485220500,120.661185517,27.736055495
37242,1485220800,120.661192943,27.7359825438
37242,1485221100,120.66119048,27.7360616022
37242,1485221400,120.661101057,27.7359971437
37242,1485221700,120.660997961,27.7361093655
37242,1485222000,120.661109036,27.7360649639
37242,1485222300,120.66121968,27.7359980057
37242,1485222600,120.661171585,27.7360316311
37242,1485222900,120.661094042,27.7360367937
37242,1485223200,120.661084712,27.736066884
37242,1485223500,120.661090719,27.736053163
37242,1485223800,120.661093792,27.7360160216
37242,1485224100,120.66108666,27.7360575067
37242,1485224400,120.661101414,27.7360658871
37242,1485224700,120.661196776,27.7360755304
37242,1485225000,120.661103191,27.736075464
37242,1485225300,120.661197189,27.7360480613
37242,1485225600,120.661184128,27.735998061
37242,1485225900,120.661096876,27.736068487
37242,1485226200,120.6611446,27.7360403499
37242,1485226500,120.661192644,27.7359517119
37242,1485226800,120.661090478,27.7360274429
37242,1485227100,120.661099874,27.7360798399
37242,1485227400,120.661148452,27.7360099427
37242,1485227700,120.661099274,27.7360315917
37242,1485228000,120.661151113,27.7360728506
37242,1485228300,120.661099597,27.7360498555
37242,1485228600,120.661092283,27.7360383597
37242,1485228900,120.661200349,27.7359993628
37242,1485229200,120.661093928,27.7360064338
37242,1485229500,120.661100114,27.7360501646
37242,1485229800,120.661098211,27.7360255536
37242,1485230100,120.661000023,27.7360801133
37242,1485230400,120.661114403,27.7360882418
37242,1485230700,120.661400955,27.7363493579
37242,1485231000,120.661042735,27.7360183771
37242,1485231300,120.660994535,27.7359971777
37242,1485231600,120.661133952,27.7360383329
37242,1485231900,120.660906722,27.736176543
37242,1485232200,120.660994449,27.7360354161
37242,1485232500,120.661101649,27.7361226068
37242,1485232800,120.661119279,27.7361090435
37242,1485233100,120.660596247,27.7359218197
37242,1485233400,120.661071971,27.7361284076
37242,1485233700,120.661483138,27.736220127
37242,1485234000,120.661061028,27.7360897117
37242,1485234300,120.661087352,27.7360321264
37242,1485234600,120.661048369,27.7360831688
37242,1485234900,120.66087739,27.7359728251
37242,1485235200,120.66126726,27.7361320996
37242,1485235500,120.661486841,27.7361259801
37242,1485235800,120.661162309,27.7361124533
37242,1485236100,120.661202797,27.7360877173
37242,1485236400,120.661214589,27.7360994774
37242,1485236700,120.661355305,27.7361735648
37242,1485237000,120.661166991,27.7360796525
37242,1485237300,120.661182972,27.7361040273
37242,1485237600,120.661064672,27.7360632533
37242,1485237900,120.661078919,27.7360840526
37242,1485238200,120.661104189,27.7360798553
37242,1485238500,120.661100062,27.7360445477
37242,1485238800,120.661111025,27.7360624812
37242,1485239100,120.661111423,27.7360720748
37242,1485239400,120.661100103,27.7360550843
37242,1485239700,120.661099998,27.7360561199
37242,1485240000,120.661099949,27.7361029951
37242,1485240300,120.661105083,27.7360729922
37242,1485240600,120.661083281,27.7360779234
37242,1485240900,120.661100354,27.7360622435
37242,1485241200,120.661100001,27.7360445761
37242,1485241500,120.66110017,27.7360694638
37242,1485241800,120.661108453,27.7360479173
37242,1485242100,120.661112068,27.7360461122
37242,1485242400,120.661092269,27.7360332292
37242,1485242700,120.661087567,27.7360706537
37242,1485243000,120.6610927,27.7360491401
37242,1485243300,120.661121219,27.7360563181
37242,1485243600,120.661100532,27.736077521
37242,1485243900,120.661123214,27.7361036033
37242,1485244200,120.661101246,27.7360316058
37242,1485244500,120.661158964,27.736093648
37242,1485244800,120.661096212,27.736082297
37242,1485245100,120.661196902,27.7360887501
37242,1485245400,120.661100653,27.7360299452
37242,1485245700,120.661154947,27.7360569611
37242,1485246000,120.661100072,27.736051494
37242,1485246300,120.661101304,27.7360694562
37242,1485246600,120.66119823,27.736070385
37242,1485246900,120.661081321,27.7360564687
37242,1485247200,120.661100018,27.7360691517
37242,1485247500,120.661089837,27.7360145959
37242,1485247800,120.661099442,27.7360296818
37242,1485248100,120.661169127,27.7360746399
37242,1485248400,120.661000349,27.7359793954
37242,1485248700,120.661087301,27.7360308843
37242,1485249000,120.661099788,27.7361288736
37242,1485249300,120.6611436,27.7360919085
37242,1485249600,120.661199164,27.7360518667
37242,1485249900,120.660976278,27.7360064162
37242,1485250200,120.661102084,27.7360315075
37242,1485250500,120.661147673,27.73604503
37242,1485250800,120.661198409,27.7360222439
37242,1485251100,120.661089281,27.7360755335
37242,1485251400,120.661092161,27.7360673158
37242,1485251700,120.661129799,27.7360699828
37242,1485252000,120.661204765,27.7360354042
37242,1485252300,120.661260226,27.7360695218
37242,1485252600,120.661693365,27.736217793
37242,1485252900,120.661408776,27.7360561976
37242,1485253200,120.661480936,27.7360236301
37242,1485253500,120.66119643,27.7360586283
37242,1485253800,120.661107479,27.7360226813
37242,1485254100,120.661094643,27.7360325549
37242,1485254400,120.661100049,27.736019731
37242,1485254700,120.661099991,27.7360544205
37242,1485255000,120.661100576,27.7360990383
37242,1485255300,120.661187113,27.7360878549
37242,1485255600,120.66110237,27.7360664445
37242,1485255900,120.661177454,27.7359836599
37242,1485256200,120.661091269,27.7361221402
37242,1485256500,120.661179281,27.7360628269
37242,1485256800,120.661090467,27.7361044886
37242,1485257100,120.661101722,27.7360618523
37242,1485257400,120.661186551,27.7360554642
37242,1485257700,120.66109038,27.7360260915
37242,1485258000,120.661088442,27.7360901114
37242,1485258300,120.661100248,27.736035067
37242,1485258600,120.661063039,27.7360006524
37242,1485258900,120.66111918,27.7362113142
37242,1485259200,120.661181144,27.7359541683
37242,1485259500,120.661091996,27.7361227547
37242,1485259800,120.661079444,27.7360876715
37242,1485260100,120.6609196,27.736457284
37242,1485260400,120.661180126,27.7360023549
37242,1485260700,120.66109605,27.7361320552
37242,1485261000,120.661029729,27.7361121614
37242,1485261300,120.661108477,27.7360972412
37242,1485261600,120.661099579,27.7360542561
37242,1485261900,120.66109811,27.7361325236
37242,1485262200,120.660949099,27.736143807
37242,1485262500,120.661105259,27.7361243535
37242,1485262800,120.661138698,27.736057555
37242,1485263100,120.661099766,27.7361191731
37242,1485263400,120.661139012,27.7360925456
37242,1485263700,120.661099467,27.7360793482
37242,1485264000,120.661100057,27.7361336984
37242,1485264300,120.6611,27.7360684503
37242,1485264600,120.661100286,27.7360997753
37242,1485264900,120.661101139,27.7361500004
37242,1485265200,120.661119906,27.7361777967
37242,1485265500,120.661100565,27.7361504758
37242,1485265800,120.661110871,27.736129503
37242,1485266100,120.661099394,27.7362707655
37242,1485266400,120.661373059,27.7360607242
37242,1485266700,120.660996255,27.736250444
37242,1485267000,120.661044259,27.7361514488
37242,1485267300,120.660799208,27.7361706867
37242,1485267600,120.661357153,27.7359898141
37242,1485267900,120.661136636,27.7360356998
37242,1485268200,120.661054476,27.736082429
37242,1485268500,120.661098943,27.7360794199
37242,1485268800,120.661142214,27.7360545295
37242,1485269100,120.661099559,27.7360219203
37242,1485269400,120.661023891,27.7359926017
37242,1485269700,120.661097068,27.7360207464
37242,1485270000,120.661137031,27.7360412232
37242,1485270300,120.661099773,27.7360789725
37242,1485270600,120.661099995,27.7360521378
37242,1485270900,120.661100012,27.736055792
37242,1485271200,120.661102055,27.7360569595
37242,1485271500,120.661194527,27.7360306685
37242,1485271800,120.661102896,27.7360693012
37242,1485272100,120.661196962,27.7361117784
37242,1485272400,120.661145793,27.7360666801
37242,1485272700,120.661111247,27.7360632301
37242,1485273000,120.661182083,27.7360957086
37242,1485273300,120.661120237,27.7360893986
37242,1485273600,120.661119731,27.7358799077
37242,1485273900,120.661123591,27.7360681715
37242,1485274200,120.661185759,27.7361449591
37242,1485274500,120.661107009,27.7360563382
37242,1485274800,120.661165896,27.7360604254
37242,1485275100,120.660723918,27.7361017732
37242,1485275400,120.660968426,27.736086317
37242,1485275700,120.661040366,27.7360751898
37242,1485276000,120.661175828,27.7360058122
37242,1485276300,120.661727726,27.7360674843
37242,1485276600,120.661209776,27.7361791493
37242,1485276900,120.660690669,27.7361161962
37242,1485277200,120.661080598,27.7361597321
37242,1485277500,120.660970447,27.7360572538
37242,1485277800,120.660821194,27.736078482
37242,1485278100,120.660953569,27.7361017425
37242,1485278400,120.660979195,27.7362000772
37242,1485278700,120.660909676,27.7361205178
37242,1485279000,120.661095864,27.7360993898
37242,1485279300,120.661120488,27.7361099647
37242,1485279600,120.661187767,27.7360857936
37242,1485279900,120.660992236,27.7361201697
37242,1485280200,120.660993133,27.7360837461
37242,1485280500,120.660921509,27.7361240688
37242,1485280800,120.661061045,27.7360775808
37242,1485281100,120.661100465,27.7360628057
37242,1485281400,120.661100001,27.7360800635
