36195,1485408300,120.661599977,27.7359153618
36195,1485408600,120.661600094,27.736022928
36195,1485408900,120.661609254,27.7360189542
36195,1485409200,120.661525823,27.7360012631
36195,1485409500,120.661487067,27.7359999896
36195,1485409800,120.661598354,27.7360409785
36195,1485410100,120.661600298,27.7359888528
36195,1485410400,120.661571021,27.7360201984
36195,1485410700,120.661519556,27.7360124942
36195,1485411000,120.661609197,27.735949792
36195,1485411300,120.661515083,27.7360002426
36195,1485411600,120.661614818,27.7360064795
36195,1485411900,120.661498058,27.7359994211
36195,1485412200,120.661494423,27.7360126688
36195,1485412500,120.661514576,27.7359889565
36195,1485412800,120.661608696,27.7360047133
36195,1485413100,120.661502415,27.7359760486
36195,1485413400,120.661480689,27.7359508743
36195,1485413700,120.661502909,27.7359289862
36195,1485414000,120.661528485,27.7358823644
36195,1485414300,120.661590025,27.73594466
36195,1485414600,120.661552033,27.7358284486
36195,1485414900,120.661628163,27.7361951503
36195,1485415200,120.661664764,27.7361370829
36195,1485415500,120.661600765,27.7361755985
36195,1485415800,120.661527448,27.7360141078
36195,1485416100,120.66151666,27.735966951
36195,1485416400,120.661499806,27.736008073
36195,1485416700,120.661500014,27.7360695842
36195,1485417000,120.66149089,27.7360155362
36195,1485417300,120.661500167,27.7359696487
36195,1485417600,120.661485981,27.7359749291
36195,1485417900,120.661300018,27.7359299378
36195,1485418200,120.661554908,27.7360435536
36195,1485418500,120.6616,27.73597
36195,1485418800,120.661609919,27.7359478604
36195,1485419100,120.661600202,27.7360287719
36195,1485419400,120.661558051,27.7359930861
36195,1485419700,120.661594875,27.7359736695
36195,1485420000,120.661573149,27.7360203832
36195,1485420300,120.661598917,27.7359724559
36195,1485420600,120.661606709,27.735955924
36195,1485420900,120.661500926,27.7360316137
36195,1485421200,120.661551031,27.7359926866
36195,1485421500,120.661600112,27.7360524575
36195,1485421800,120.661599951,27.7360182714
36195,1485422100,120.661601086,27.7360303356
36195,1485422400,120.661552221,27.7359883582
36195,1485422700,120.661501809,27.7359805675
36195,1485423000,120.661522985,27.7360096621
36195,1485423300,120.661598896,27.7359824033
36195,1485423600,120.661612417,27.7359944591
36195,1485423900,120.661605883,27.7359796522
36195,1485424200,120.661638749,27.7359634269
36195,1485424500,120.6616001,27.7359420061
36195,1485424800,120.661679859,27.7358848458
36195,1485425100,120.661587635,27.7360429773
36195,1485425400,120.661514128,27.7359693104
36195,1485425700,120.661592967,27.7360291241
36195,1485426000,120.661574281,27.7359856719
36195,1485426300,120.661595326,27.7360368399
36195,1485426600,120.661606505,27.7360389874
36195,1485426900,120.661562598,27.736048316
36195,1485427200,120.661659498,27.7359618274
36195,1485427500,120.661700475,27.7360048905
36195,1485427800,120.661607179,27.7359622607
36195,1485428100,120.661624965,27.7359790074
36195,1485428400,120.661710934,27.7359665597
36195,1485428700,120.661714599,27.7358724385
36195,1485429000,120.661595062,27.7360397826
36195,1485429300,120.661599357,27.7360201172
36195,1485429600,120.661509473,27.7360321229
36195,1485429900,120.661602358,27.7360451334
36195,1485430200,120.661579367,27.7359909716
36195,1485430500,120.661604886,27.7360277444
36195,1485430800,120.661580478,27.7360316312
36195,1485431100,120.661605147,27.7360109821
36195,1485431400,120.661591637,27.7360029581
36195,1485431700,120.66158322,27.7360337873
36195,1485432000,120.661613001,27.7359864806
36195,1485432300,120.661617098,27.7360271633
36195,1485432600,120.661582483,27.7359974499
36195,1485432900,120.661517394,27.7360537864
36195,1485433200,120.661599557,27.7359971016
36195,1485433500,120.661600011,27.7360215498
36195,1485433800,120.6616,27.7359967913
36195,1485434100,120.661599999,27.7360429132
36195,1485434400,120.661599959,27.7360089677
36195,1485434700,120.661606143,27.7360376316
36195,1485435000,120.661587704,27.7360079683
36195,1485435300,120.661522504,27.7360702358
36195,1485435600,120.661599667,27.7360289741
36195,1485435900,120.661607183,27.7360452084
36195,1485436200,120.661597569,27.7360639165
36195,1485436500,120.661619468,27.7360710363
36195,1485436800,120.661597084,27.7360102898
36195,1485437100,120.661539862,27.7360605732
36195,1485437400,120.661599844,27.7360263033
36195,1485437700,120.661600193,27.7360590626
36195,1485438000,120.661603792,27.7359994592
36195,1485438300,120.661541879,27.7359733046
36195,1485438600,120.661605504,27.7360434944
36195,1485438900,120.661621483,27.7360523884
36195,1485439200,120.661604669,27.7360681304
36195,1485439500,120.661483106,27.7360850329
36195,1485439800,120.661604219,27.7360022582
36195,1485440100,120.661691555,27.7360336348
36195,1485440400,120.661594508,27.7360189984
36195,1485440700,120.661604929,27.7359795797
36195,1485441000,120.661703707,27.7360198912
36195,1485441300,120.661471238,27.7359923989
36195,1485441600,120.662011241,27.7359287273
36195,1485441900,120.661754472,27.7359559106
36195,1485442200,120.661598875,27.736020004
36195,1485442500,120.66160009,27.7359959903
36195,1485442800,120.661597921,27.7360198783
36195,1485443100,120.661492084,27.7360093791
36195,1485443400,120.661595859,27.7360491821
36195,1485443700,120.661618211,27.7359411147
36195,1485444000,120.661500585,27.7359994337
36195,1485444300,120.661499683,27.7360148152
36195,1485444600,120.661505923,27.7360000158
36195,1485444900,120.661565307,27.735985212
36195,1485445200,120.661605653,27.7359791532
36195,1485445500,120.661600233,27.735975046
36195,1485445800,120.661599801,27.7360038223
36195,1485446100,120.661535246,27.7360107434
36195,1485446400,120.661508764,27.7360715596
36195,1485446700,120.661559464,27.7359916193
36195,1485447000,120.661601769,27.7360039849
36195,1485447300,120.661484719,27.7359731051
36195,1485447600,120.661586817,27.7360034264
36195,1485447900,120.661536396,27.7360178703
36195,1485448200,120.661512942,27.736000036
36195,1485448500,120.661494174,27.7360652393
36195,1485448800,120.661500055,27.7360194246
36195,1485449100,120.661501749,27.7360349817
36195,1485449400,120.661607507,27.7360404186
36195,1485449700,120.661526657,27.7359927003
36195,1485450000,120.661496757,27.7360057085
36195,1485450300,120.661531037,27.7360157187
36195,1485450600,120.661588821,27.7359850027
36195,1485450900,120.661515349,27.736006006
36195,1485451200,120.661489375,27.7359910735
36195,1485451500,120.661578943,27.7360115403
36195,1485451800,120.66160348,27.7359967449
36195,1485452100,120.661486799,27.7359991323
36195,1485452400,120.66159836,27.7359718406
36195,1485452700,120.661600299,27.7360182938
36195,1485453000,120.661573418,27.7359982754
36195,1485453300,120.661603511,27.7359841424
36195,1485453600,120.661570035,27.7359808883
36195,1485453900,120.661510012,27.7359958861
36195,1485454200,120.661597906,27.7359287735
36195,1485454500,120.661600284,27.7359904932
36195,1485454800,120.661571214,27.7360167312
36195,1485455100,120.661613293,27.7360357966
36195,1485455400,120.661610452,27.7360043815
36195,1485455700,120.661504165,27.7360188474
36195,1485456000,120.661598148,27.7360217952
36195,1485456300,120.661610246,27.7360170288
36195,1485456600,120.661661121,27.7359294507
36195,1485456900,120.661691381,27.7359808176
36195,1485457200,120.661492433,27.7360285903
36195,1485457500,120.661500926,27.7360003637
36195,1485457800,120.661569828,27.736027283
36195,1485458100,120.66149652,27.7360693753
36195,1485458400,120.661487366,27.7360028622
36195,1485458700,120.661400537,27.7360277905
36195,1485459000,120.661498104,27.7360667915
36195,1485459300,120.661499997,27.7360231501
36195,1485459600,120.661500008,27.7360311024
36195,1485459900,120.661500032,27.7360692833
36195,1485460200,120.661445448,27.7361244209
36195,1485460500,120.661500096,27.7359993159
36195,1485460800,120.661499959,27.7360118736
36195,1485461100,120.661499967,27.73603003
36195,1485461400,120.661438771,27.7360352985
36195,1485461700,120.661599368,27.7359308329
36195,1485462000,120.661493917,27.736034306
36195,1485462300,120.661499833,27.735971318
36195,1485462600,120.661373099,27.7360985032
36195,1485462900,120.661598884,27.735928127
36195,1485463200,120.661596614,27.7359461782
36195,1485463500,120.661513991,27.7359988306
36195,1485463800,120.661465128,27.7360309801
36195,1485464100,120.661605936,27.7359477292
36195,1485464400,120.661553988,27.7360367403
36195,1485464700,120.66150285,27.7360722976
36195,1485465000,120.66155458,27.7359721
36195,1485465300,120.661600202,27.7359786528
36195,1485465600,120.66161129,27.7359461036
36195,1485465900,120.661596037,27.7360304127
36195,1485466200,120.661540548,27.7359817298
36195,1485466500,120.66159591,27.7358951402
36195,1485466800,120.661347034,27.7363676466
36195,1485467100,120.661593457,27.7358663127
36195,1485467400,120.661488055,27.7362027539
36195,1485467700,120.661504556,27.7362053834
36195,1485468000,120.661607138,27.736019272
36195,1485468300,120.661610428,27.7360178663
36195,1485468600,120.661510666,27.736026426
36195,1485468900,120.661573791,27.736022586
36195,1485469200,120.661603993,27.7360133934
36195,1485469500,120.661572685,27.7359623881
36195,1485469800,120.661510881,27.7360121797
36195,1485470100,120.661573514,27.7359334585
36195,1485470400,120.661500177,27.7360050926
36195,1485470700,120.661525313,27.7360221564
36195,1485471000,120.661503621,27.7359669037
36195,1485471300,120.661483013,27.736062472
36195,1485471600,120.661601886,27.7360004877
36195,1485471900,120.661599062,27.7360244892
36195,1485472200,120.661509885,27.7360447697
36195,1485472500,120.661532234,27.7360088339
36195,1485472800,120.661598541,27.7359725474
36195,1485473100,120.661524345,27.7359984125
36195,1485473400,120.661598826,27.736047961
36195,1485473700,120.661489861,27.7359318169
36195,1485474000,120.661500721,27.7360225047
36195,1485474300,120.661624322,27.7359949663
36195,1485474600,120.661493381,27.7360452768
36195,1485474900,120.661548878,27.7360702775
36195,1485475200,120.661499916,27.7360230153
36195,1485475500,120.661566978,27.7359870062
36195,1485475800,120.661600166,27.7360210969
36195,1485476100,120.661620786,27.7360104747
36195,1485476400,120.661599979,27.7360001305
36195,1485476700,120.661563249,27.7360446014
36195,1485477000,120.6616,27.736
36195,1485477300,120.661491555,27.7360307956
36195,1485477600,120.661501188,27.736019477
36195,1485477900,120.66149245,27.7360286515
36195,1485478200,120.661602248,27.7359978104
36195,1485478500,120.661534468,27.7359974446
36195,1485478800,120.661599175,27.7359795284
36195,1485479100,120.66153189,27.7359982123
36195,1485479400,120.661600217,27.7359013478
36195,1485479700,120.66156686,27.7359499699
36195,1485480000,120.661605611,27.7359800967
36195,1485480300,120.661600516,27.7359906296
36195,1485480600,120.661592848,27.7359717987
36195,1485480900,120.66157688,27.7359512891
36195,1485481200,120.661510304,27.7359965997
36195,1485481500,120.661518611,27.7359679971
36195,1485481800,120.661489766,27.7359308439
36195,1485482100,120.661604974,27.7359750212
36195,1485482400,120.661599608,27.7360153594
36195,1485482700,120.661527736,27.7359855564
36195,1485483000,120.661500183,27.7359962861
36195,1485483300,120.66157461,27.7359865962
36195,1485483600,120.66160346,27.7359799172
36195,1485483900,120.661573048,27.7359779925
36195,1485484200,120.661580004,27.7360006649
36195,1485484500,120.661615372,27.7359777372
36195,1485484800,120.661618686,27.7360076345
36195,1485485100,120.661564854,27.7360069492
36195,1485485400,120.66161184,27.735993592
36195,1485485700,120.661600427,27.7359978983
36195,1485486000,120.661572873,27.7359467093
36195,1485486300,120.661520955,27.73597479
36195,1485486600,120.661579879,27.7359871275
36195,1485486900,120.661519017,27.7359983002
36195,1485487200,120.661584559,27.7359508279
36195,1485487500,120.661597752,27.7360213877
36195,1485487800,120.661730684,27.736089606
36195,1485488100,120.66129854,27.7358540883
36195,1485488400,120.661593599,27.73603326
36195,1485488700,120.661582388,27.7359405336
36195,1485489000,120.661530746,27.7359756395
36195,1485489300,120.66161154,27.7359978002
36195,1485489600,120.661428908,27.735925986
36195,1485489900,120.661501069,27.7359729319
36195,1485490200,120.661451229,27.7359876791
36195,1485490500,120.661598641,27.7359811967
36195,1485490800,120.66152843,27.7359941021
36195,1485491100,120.661602508,27.7360002386
36195,1485491400,120.661812657,27.7360208829
36195,1485491700,120.661494417,27.7359692661
36195,1485492000,120.661653778,27.7360316397
36195,1485492300,120.661696499,27.735999474
36195,1485492600,120.661602165,27.736026842
36195,1485492900,120.661698883,27.736000303
36195,1485493200,120.661719581,27.7359661474
36195,1485493500,120.662,27.73585
36195,1485493800,120.661323573,27.7361243798
36195,1485494100,120.66189157,27.7359027361
36195,1485494400,120.661395002,27.7360259296
36195,1485494700,120.661617339,27.7360106494
36195,1485495000,120.66175098,27.735944063
36195,1485495300,120.661597054,27.7359757784
36195,1485495600,120.661482851,27.7360373677
36195,1485495900,120.661592618,27.7359482336
36195,1485496200,120.661454313,27.7359718951
36195,1485496500,120.661601648,27.7358774793
36195,1485496800,120.661439773,27.7361077103
36195,1485497100,120.661506189,27.7359727219
36195,1485497400,120.661509697,27.7358274381
36195,1485497700,120.661496257,27.7358693864
36195,1485498000,120.661499528,27.7358398383
36195,1485498300,120.66150957,27.7359303522
36195,1485498600,120.661516306,27.7359812942
36195,1485498900,120.661505446,27.7359698621
36195,1485499200,120.661566835,27.7360116537
36195,1485499500,120.661583576,27.7359700911
36195,1485499800,120.661605515,27.736009547
36195,1485500100,120.661584667,27.7360177701
36195,1485500400,120.661490789,27.7359560679
36195,1485500700,120.661601342,27.7360310386
36195,1485501000,120.661496483,27.7359909163
36195,1485501300,120.66149675,27.7359788694
36195,1485501600,120.66160345,27.7360270498
36195,1485501900,120.66159934,27.7359551081
36195,1485502200,120.661517841,27.7359914089
36195,1485502500,120.66152565,27.7359256417
36195,1485502800,120.661406042,27.7359510398
36195,1485503100,120.661578714,27.736028437
36195,1485503400,120.661517373,27.7359302021
36195,1485503700,120.661499638,27.7359881678
36195,1485504000,120.661500271,27.735996964
36195,1485504300,120.661465127,27.7360144638
36195,1485504600,120.661399279,27.7359970246
36195,1485504900,120.661565071,27.7359662614
36195,1485505200,120.661500277,27.736021641
36195,1485505500,120.661499986,27.7360320174
36195,1485505800,120.661499817,27.7360191266
36195,1485506100,120.661541726,27.7359901016
36195,1485506400,120.661498656,27.7360193153
36195,1485506700,120.661500097,27.7360203844
36195,1485507000,120.661500866,27.7360271687
36195,1485507300,120.661570053,27.7360236905
36195,1485507600,120.661500252,27.736005066
36195,1485507900,120.661499753,27.7360863685
36195,1485508200,120.661496403,27.7360304061
36195,1485508500,120.661489328,27.7359819444
36195,1485508800,120.661500534,27.7359767371
36195,1485509100,120.661566497,27.7359448672
36195,1485509400,120.661600571,27.7359253992
36195,1485509700,120.661560622,27.7360451532
36195,1485510000,120.661499997,27.7361296399
36195,1485510300,120.6615485,27.7360417027
36195,1485510600,120.661500466,27.7361194126
36195,1485510900,120.661499553,27.7361331042
36195,1485511200,120.661501383,27.7361303032
36195,1485511500,120.661540072,27.7360541358
36195,1485511800,120.661595574,27.7360200474
36195,1485512100,120.661787028,27.7360286
36195,1485512400,120.661499719,27.736070491
36195,1485512700,120.661657899,27.735957235
36195,1485513000,120.661497185,27.7359686872
36195,1485513300,120.661605444,27.7360468166
36195,1485513600,120.661500967,27.7360272811
36195,1485513900,120.661563949,27.7360001536
36195,1485514200,120.661710988,27.7360229235
36195,1485514500,120.661624604,27.7360325416
36195,1485514800,120.661588298,27.7360018718
36195,1485515100,120.661817605,27.7360722953
36195,1485515400,120.661451709,27.7360097229
36195,1485515700,120.661727376,27.7360656104
36195,1485516000,120.661194228,27.7360037619
36195,1485516300,120.66155273,27.736034613
36195,1485516600,120.661211182,27.7360026731
36195,1485516900,120.661637507,27.736027668
36195,1485517200,120.661583943,27.736070712
36195,1485517500,120.661502391,27.7360585689
36195,1485517800,120.661611062,27.7359957101
36195,1485518100,120.661569059,27.7360875749
36195,1485518400,120.661488836,27.7360253521
36195,1485518700,120.66151637,27.7360163225
36195,1485519000,120.661489279,27.7359571651
36195,1485519300,120.661499849,27.7360486463
36195,1485519600,120.661500513,27.7360192875
36195,1485519900,120.661578426,27.7360648761
36195,1485520200,120.661603278,27.7360287908
36195,1485520500,120.661485098,27.7360362945
36195,1485520800,120.661488817,27.7360736574
36195,1485521100,120.661489018,27.736084242
36195,1485521400,120.66148543,27.73602439
36195,1485521700,120.661614162,27.7360705875
36195,1485522000,120.661585275,27.7360251834
36195,1485522300,120.661601671,27.7360373392
36195,1485522600,120.661513616,27.7360483533
36195,1485522900,120.661599745,27.736026877
36195,1485523200,120.661570878,27.7360501604
36195,1485523500,120.66161234,27.7360997996
36195,1485523800,120.661617264,27.7360434526
36195,1485524100,120.661591885,27.7360091498
36195,1485524400,120.66153449,27.7360976414
36195,1485524700,120.661490168,27.7361449758
36195,1485525000,120.661598459,27.736045569
36195,1485525300,120.661607989,27.7360796729
36195,1485525600,120.66161224,27.7360341385
36195,1485525900,120.661607232,27.7360772205
36195,1485526200,120.661496154,27.7359757203
36195,1485526500,120.661601576,27.736087749
36195,1485526800,120.66160719,27.7360694585
36195,1485527100,120.661597586,27.7359569748
36195,1485527400,120.661610907,27.7359187022
36195,1485527700,120.661500608,27.7360216399
36195,1485528000,120.661525191,27.7359965479
36195,1485528300,120.661604064,27.7359694806
36195,1485528600,120.661503092,27.7359933786
36195,1485528900,120.661599409,27.7360209212
36195,1485529200,120.661419222,27.7360665871
36195,1485529500,120.661498693,27.7359982475
36195,1485529800,120.661315708,27.736022607
36195,1485530100,120.661577125,27.7360121573
36195,1485530400,120.661611829,27.7360295485
36195,1485530700,120.661599886,27.7360287899
36195,1485531000,120.661555865,27.7360065825
36195,1485531300,120.661600207,27.7360197363
36195,1485531600,120.661599946,27.7359793713
36195,1485531900,120.6616,27.73602
36195,1485532200,120.661600303,27.7360138093
36195,1485532500,120.66159942,27.7359805909
36195,1485532800,120.661609445,27.7359774559
36195,1485533100,120.661599992,27.7360498434
36195,1485533400,120.661599999,27.7359859858
36195,1485533700,120.6616,27.7360207395
36195,1485534000,120.661599998,27.7360197934
36195,1485534300,120.661600022,27.7359798377
36195,1485534600,120.661611346,27.7359713137
36195,1485534900,120.661604648,27.7360491068
36195,1485535200,120.661600179,27.7360467552
36195,1485535500,120.661601092,27.735983324
36195,1485535800,120.661557099,27.7360208547
36195,1485536100,120.661691385,27.736148682
36195,1485536400,120.661608676,27.736007163
36195,1485536700,120.661601544,27.7360221682
36195,1485537000,120.661549305,27.7360238183
36195,1485537300,120.661114205,27.7360007579
36195,1485537600,120.661594605,27.7360030661
36195,1485537900,120.661600035,27.7360034859
36195,1485538200,120.66159999,27.7360377892
36195,1485538500,120.661600415,27.7360202695
36195,1485538800,120.661682495,27.7360068655
36195,1485539100,120.661601161,27.7360022309
36195,1485539400,120.661516255,27.7360382228
36195,1485539700,120.661598351,27.7360430365
36195,1485540000,120.661599973,27.7360148494
36195,1485540300,120.66160008,27.7360228764
36195,1485540600,120.6616098,27.7360305085
36195,1485540900,120.661498528,27.7359698714
36195,1485541200,120.661601546,27.7360209492
36195,1485541500,120.661509508,27.7359827329
36195,1485541800,120.661509814,27.7360089552
36195,1485542100,120.661552396,27.7360164909
36195,1485542400,120.661587768,27.7359845995
36195,1485542700,120.661688401,27.7360616806
36195,1485543000,120.661608925,27.736050332
36195,1485543300,120.661553779,27.7359664785
36195,1485543600,120.661497808,27.7360194638
36195,1485543900,120.661487775,27.7359749195
36195,1485544200,120.661597241,27.7360162386
36195,1485544500,120.661581743,27.7360075386
36195,1485544800,120.6614925,27.7360193595
36195,1485545100,120.661488007,27.7360014726
36195,1485545400,120.661500151,27.7360689661
36195,1485545700,120.661459468,27.7360684784
36195,1485546000,120.661599608,27.7360187969
36195,1485546300,120.661501977,27.7360618705
36195,1485546600,120.661500005,27.7360310201
36195,1485546900,120.6615,27.7360265506
36195,1485547200,120.6615,27.7360304359
36195,1485547500,120.6615,27.7360203101
36195,1485547800,120.6615,27.7359989108
36195,1485548100,120.661499993,27.7360383577
36195,1485548400,120.661499959,27.7360302255
36195,1485548700,120.661545957,27.7359700777
36195,1485549000,120.661499919,27.7360698787
36195,1485549300,120.661489522,27.7359808745
36195,1485549600,120.661500003,27.7359799403
36195,1485549900,120.661500001,27.7360144078
36195,1485550200,120.6615,27.7360798847
36195,1485550500,120.661500057,27.7359986551
36195,1485550800,120.661499342,27.736029136
36195,1485551100,120.661538594,27.7359569416
36195,1485551400,120.661495608,27.7361519645
36195,1485551700,120.661615794,27.735977044
36195,1485552000,120.661500627,27.736024718
36195,1485552300,120.661487906,27.7359960123
36195,1485552600,120.661501994,27.7360478194
36195,1485552900,120.661551863,27.736047556
36195,1485553200,120.661503261,27.7360679631
36195,1485553500,120.661565869,27.7360251023
36195,1485553800,120.661402399,27.7362654248
36195,1485554100,120.661615442,27.7359017354
36195,1485554400,120.66149913,27.7360825728
36195,1485554700,120.661551544,27.7360955963
36195,1485555000,120.661592534,27.7359966803
36195,1485555300,120.661576667,27.7358278776
36195,1485555600,120.661508198,27.735936212
36195,1485555900,120.661579285,27.7360269069
36195,1485556200,120.661595544,27.7360382302
36195,1485556500,120.661502691,27.7360775671
36195,1485556800,120.661610195,27.7360185134
36195,1485557100,120.661485387,27.7359017603
36195,1485557400,120.661489787,27.7360985179
36195,1485557700,120.661486567,27.7360520173
36195,1485558000,120.661410539,27.7361588819
36195,1485558300,120.661485211,27.736119514
36195,1485558600,120.66158197,27.7361249706
36195,1485558900,120.661260307,27.7359086378
36195,1485559200,120.661492933,27.7359804787
36195,1485559500,120.661504939,27.7360034572
36195,1485559800,120.661596964,27.7359974701
36195,1485560100,120.661503193,27.7359923505
36195,1485560400,120.661488604,27.7360168606
36195,1485560700,120.661597457,27.735967163
36195,1485561000,120.661618682,27.7359517715
36195,1485561300,120.661589854,27.73599998
36195,1485561600,120.661600353,27.7359785916
36195,1485561900,120.661600001,27.7360004231
36195,1485562200,120.661599969,27.7359642234
36195,1485562500,120.661599221,27.7359784956
36195,1485562800,120.661483465,27.7360137077
36195,1485563100,120.661600691,27.7359788813
36195,1485563400,120.661608413,27.73596973
36195,1485563700,120.661596289,27.73600171
36195,1485564000,120.661600329,27.7360220031
36195,1485564300,120.6616,27.7360194524
36195,1485564600,120.661599953,27.7359625516
36195,1485564900,120.661599808,27.7359794906
36195,1485565200,120.661540035,27.7359962587
36195,1485565500,120.6616,27.73598
36195,1485565800,120.661543842,27.7359875522
36195,1485566100,120.661598584,27.7360003019
36195,1485566400,120.661555473,27.7360064668
36195,1485566700,120.661599974,27.7359787432
36195,1485567000,120.661531532,27.7359745357
36195,1485567300,120.661500003,27.735978097
36195,1485567600,120.661598511,27.7359838887
36195,1485567900,120.661600154,27.7359685906
36195,1485568200,120.661671151,27.7360267162
36195,1485568500,120.661600887,27.7360001292
36195,1485568800,120.66160992,27.7359994769
36195,1485569100,120.661508262,27.7359831856
36195,1485569400,120.661611334,27.7359283139
36195,1485569700,120.66160692,27.7359733307
36195,1485570000,120.661534184,27.7360698953
36195,1485570300,120.661487352,27.7360313268
36195,1485570600,120.661619156,27.7359391575
36195,1485570900,120.661405274,27.735999356
36195,1485571200,120.661674174,27.7359430845
36195,1485571500,120.661830797,27.7359940634
36195,1485571800,120.661623305,27.736005358
36195,1485572100,120.66161665,27.7359734639
36195,1485572400,120.661611401,27.7359918717
36195,1485572700,120.661590416,27.7360207469
36195,1485573000,120.661524921,27.7360293273
36195,1485573300,120.661519579,27.7359899238
36195,1485573600,120.661610705,27.7360459867
36195,1485573900,120.661585801,27.7360171858
36195,1485574200,120.661531601,27.7360077198
36195,1485574500,120.661511877,27.7359861504
36195,1485574800,120.661582292,27.736012194
36195,1485575100,120.661486835,27.7359699469
36195,1485575400,120.661696485,27.7360835814
36195,1485575700,120.661601013,27.7360403271
36195,1485576000,120.661501878,27.7360022512
36195,1485576300,120.661401651,27.7360829046
36195,1485576600,120.661601418,27.7360093119
36195,1485576900,120.661598835,27.7359902574
36195,1485577200,120.661501574,27.7359533259
36195,1485577500,120.661520589,27.7359944295
36195,1485577800,120.661501767,27.7359703872
36195,1485578100,120.661605123,27.7360133594
36195,1485578400,120.661591844,27.7359637324
36195,1485578700,120.661527725,27.7359777885
36195,1485579000,120.661505352,27.736002194
36195,1485579300,120.66161846,27.7359975798
36195,1485579600,120.661603185,27.7360222027
36195,1485579900,120.661580268,27.7360211214
36195,1485580200,120.661597533,27.7359804002
36195,1485580500,120.661600257,27.7359977575
36195,1485580800,120.6616,27.736000257
36195,1485581100,120.661599998,27.735976045
36195,1485581400,120.661599997,27.7360000068
36195,1485581700,120.661610159,27.7359899995
36195,1485582000,120.661601085,27.7359697947
36195,1485582300,120.661537506,27.7360196594
36195,1485582600,120.661599962,27.7360215998
36195,1485582900,120.661481299,27.7359966037
36195,1485583200,120.661499971,27.735997943
36195,1485583500,120.661609869,27.735991517
36195,1485583800,120.661604124,27.7360191603
36195,1485584100,120.661598568,27.7359899992
36195,1485584400,120.661494131,27.7359986804
36195,1485584700,120.661544108,27.7360092209
36195,1485585000,120.661596322,27.7360174213
36195,1485585300,120.661531069,27.7359946671
36195,1485585600,120.661600236,27.7361510644
36195,1485585900,120.661496021,27.7360324943
36195,1485586200,120.661610252,27.7359741984
36195,1485586500,120.661446506,27.7360059959
36195,1485586800,120.661499318,27.7360710361
36195,1485587100,120.661526646,27.7360234807
36195,1485587400,120.661513544,27.7360192057
36195,1485587700,120.661513969,27.7359898462
36195,1485588000,120.661601547,27.7359871446
36195,1485588300,120.661582615,27.7359694081
36195,1485588600,120.661502101,27.7359958064
36195,1485588900,120.661535309,27.736030603
36195,1485589200,120.661945623,27.7363045096
36195,1485589500,120.661615239,27.7360748364
36195,1485589800,120.661614758,27.7360081128
36195,1485590100,120.661497445,27.7359877256
36195,1485590400,120.661467808,27.7359874393
36195,1485590700,120.661613955,27.7360448014
36195,1485591000,120.661500741,27.7359818437
36195,1485591300,120.661405465,27.7361048464
36195,1485591600,120.66149777,27.7360006755
36195,1485591900,120.66149158,27.7359745181
36195,1485592200,120.661481579,27.7359611813
36195,1485592500,120.66151173,27.7359961772
36195,1485592800,120.661499456,27.7360181042
36195,1485593100,120.661492608,27.736055118
36195,1485593400,120.661487664,27.7360331022
36195,1485593700,120.661499941,27.7360247444
36195,1485594000,120.661501101,27.7359741409
36195,1485594300,120.661598436,27.7359718743
36195,1485594600,120.661503285,27.7360019606
36195,1485594900,120.661599073,27.7360195023
36195,1485595200,120.661501699,27.7359972338
36195,1485595500,120.661496314,27.7359510356
36195,1485595800,120.661488278,27.7360684691
36195,1485596100,120.661497169,27.736031855
36195,1485596400,120.661616065,27.7360403487
36195,1485596700,120.66149654,27.7360328433
36195,1485597000,120.661501941,27.7360540756
36195,1485597300,120.661600105,27.7360002666
36195,1485597600,120.661548284,27.7360050222
36195,1485597900,120.6614,27.73603
36195,1485598200,120.661616911,27.7360323732
36195,1485598500,120.6616,27.73598
36195,1485598800,120.661554496,27.7360182533
36195,1485599100,120.661602167,27.7360706203
36195,1485599400,120.661536469,27.7360037145
36195,1485599700,120.661696619,27.7359321853
36195,1485600000,120.661502713,27.736056192
36195,1485600300,120.661500589,27.736049127
36195,1485600600,120.661514205,27.7359940276
36195,1485600900,120.661505315,27.7360495181
36195,1485601200,120.661405432,27.7360407012
36195,1485601500,120.661608153,27.7360499892
36195,1485601800,120.661579425,27.7360405336
36195,1485602100,120.661806824,27.7360540512
36195,1485602400,120.661269517,27.7360584383
36195,1485602700,120.661461728,27.7360537605
36195,1485603000,120.66178018,27.7360521197
36195,1485603300,120.661698198,27.7360980323
36195,1485603600,120.66160087,27.7360001096
36195,1485603900,120.661603167,27.7360274702
36195,1485604200,120.661572487,27.7360470571
36195,1485604500,120.661600304,27.7360300983
36195,1485604800,120.661599946,27.7360309411
36195,1485605100,120.661603789,27.7360047408
36195,1485605400,120.661589428,27.7360221684
36195,1485605700,120.661700654,27.7360795437
36195,1485606000,120.661600776,27.7360327949
36195,1485606300,120.661600117,27.7360164056
36195,1485606600,120.661610945,27.7360324737
36195,1485606900,120.661611989,27.7361869942
36195,1485607200,120.661598173,27.7360667043
36195,1485607500,120.66152824,27.7360852265
36195,1485607800,120.66154815,27.7360040994
36195,1485608100,120.661660698,27.7360764725
36195,1485608400,120.661596273,27.7360202562
36195,1485608700,120.661611349,27.736029014
36195,1485609000,120.661505514,27.7360280572
36195,1485609300,120.661597909,27.7360749199
