30569,1485288900,122.413608617,29.9210498893
30569,1485289200,122.413434146,29.9209719683
30569,1485289500,122.413304877,29.9208499278
30569,1485289800,122.413560974,29.9209614218
30569,1485290100,122.413499743,29.9209190609
30569,1485290400,122.413390567,29.9209485506
30569,1485290700,122.413400001,29.9209493067
30569,1485291000,122.413389403,29.9209097095
30569,1485291300,122.413400094,29.9209698796
30569,1485291600,122.413331938,29.9208872919
30569,1485291900,122.41340101,29.9209700296
30569,1485292200,122.413445985,29.9209373348
30569,1485292500,122.413398228,29.9209234353
30569,1485292800,122.413475318,29.9209326687
30569,1485293100,122.413500156,29.9209679424
30569,1485293400,122.413401447,29.9209521432
30569,1485293700,122.413400118,29.9210204847
30569,1485294000,122.413457186,29.9209992009
30569,1485294300,122.413401195,29.9209681431
30569,1485294600,122.413509466,29.9210491395
30569,1485294900,122.413387415,29.9209271052
30569,1485295200,122.413349453,29.9208817817
30569,1485295500,122.413496829,29.9209691585
30569,1485295800,122.41344042,29.9209826929
30569,1485296100,122.413496795,29.9209421591
30569,1485296400,122.413480399,29.9208898965
30569,1485296700,122.413506247,29.9209697348
30569,1485297000,122.413464349,29.9210010281
30569,1485297300,122.413507165,29.9209724689
30569,1485297600,122.413491023,29.9209808583
30569,1485297900,122.413534696,29.9210387634
30569,1485298200,122.413611164,29.9209797143
30569,1485298500,122.413482402,29.920962662
30569,1485298800,122.413516066,29.9209839425
30569,1485299100,122.413472452,29.9209279225
30569,1485299400,122.413500044,29.9209716214
30569,1485299700,122.413434372,29.9209173206
30569,1485300000,122.413308593,29.9208905898
30569,1485300300,122.413507309,29.9209236055
30569,1485300600,122.413408091,29.9208171393
30569,1485300900,122.413389016,29.9209488981
30569,1485301200,122.413480222,29.9209255194
30569,1485301500,122.413485525,29.9209258833
30569,1485301800,122.413451634,29.9210287931
30569,1485302100,122.413344904,29.920966476
30569,1485302400,122.413282958,29.9216177711
30569,1485302700,122.413748777,29.9205228432
30569,1485303000,122.413400563,29.9210086843
30569,1485303300,122.413322455,29.9210832477
30569,1485303600,122.413281736,29.9212323342
30569,1485303900,122.41329243,29.9213301006
30569,1485304200,122.413668139,29.9206524002
30569,1485304500,122.413528871,29.9208976213
30569,1485304800,122.413506378,29.9210014716
30569,1485305100,122.413519227,29.9210411552
30569,1485305400,122.413492385,29.9209268682
30569,1485305700,122.413456232,29.9209664351
30569,1485306000,122.413505463,29.9209303179
30569,1485306300,122.413401425,29.9209225198
30569,1485306600,122.413395791,29.920919673
30569,1485306900,122.413391452,29.920960096
30569,1485307200,122.41359852,29.9208238097
30569,1485307500,122.413382687,29.9210163555
30569,1485307800,122.413499497,29.9208694161
30569,1485308100,122.41343591,29.920902615
30569,1485308400,122.413401136,29.9209503198
30569,1485308700,122.413508529,29.9209412993
30569,1485309000,122.4135,29.92087
30569,1485309300,122.413500309,29.9209632462
30569,1485309600,122.4135,29.92095
30569,1485309900,122.413449873,29.9209900824
30569,1485310200,122.413498863,29.9209804491
30569,1485310500,122.413474147,29.9209562131
30569,1485310800,122.413405644,29.9210246993
30569,1485311100,122.413454457,29.9209095033
30569,1485311400,122.413486675,29.9209491598
30569,1485311700,122.413604562,29.9209661526
30569,1485312000,122.413497262,29.9209691552
30569,1485312300,122.413237863,29.9209556663
30569,1485312600,122.413778165,29.9209451395
30569,1485312900,122.413541428,29.9209738776
30569,1485313200,122.413505604,29.9208777419
30569,1485313500,122.41341756,29.9209212233
30569,1485313800,122.4133728,29.9209822627
30569,1485314100,122.413501165,29.9208873161
30569,1485314400,122.413610965,29.9208965532
30569,1485314700,122.413794404,29.9208812946
30569,1485315000,122.413589346,29.9208999055
30569,1485315300,122.41361021,29.920898335
30569,1485315600,122.41367783,29.9209227023
30569,1485315900,122.414113069,29.9210233067
30569,1485316200,122.413866652,29.9208404153
30569,1485316500,122.413643521,29.9208848502
30569,1485316800,122.413868853,29.9208448719
30569,1485317100,122.413470085,29.92099988
30569,1485317400,122.413500293,29.9209291447
30569,1485317700,122.413499945,29.9209055384
30569,1485318000,122.413503326,29.9209841035
30569,1485318300,122.413473127,29.9210004284
30569,1485318600,122.413500315,29.9209894106
30569,1485318900,122.413500283,29.9209228898
30569,1485319200,122.413480417,29.9208843851
30569,1485319500,122.413400275,29.9209375361
30569,1485319800,122.413420903,29.9208881783
30569,1485320100,122.413499787,29.9208782273
30569,1485320400,122.413472858,29.9208774728
30569,1485320700,122.413418915,29.9209744203
30569,1485321000,122.413424171,29.9210119211
30569,1485321300,122.413507972,29.9209216645
30569,1485321600,122.413402692,29.9209124914
30569,1485321900,122.413503521,29.9208690218
30569,1485322200,122.413467517,29.9208822671
30569,1485322500,122.413414789,29.9208610227
30569,1485322800,122.413386297,29.9208631915
30569,1485323100,122.41331143,29.9206429662
30569,1485323400,122.41348419,29.9209533675
30569,1485323700,122.413389942,29.9208503006
30569,1485324000,122.413497114,29.9208754503
30569,1485324300,122.413401368,29.9209907374
30569,1485324600,122.413422787,29.920966652
30569,1485324900,122.413498715,29.920932355
30569,1485325200,122.413436494,29.9209446976
30569,1485325500,122.41359612,29.9209501149
30569,1485325800,122.413441948,29.920959191
30569,1485326100,122.413400735,29.9209773669
30569,1485326400,122.413498327,29.9209043712
30569,1485326700,122.413503272,29.9209005271
30569,1485327000,122.413459338,29.9209431886
30569,1485327300,122.413500089,29.9208489171
30569,1485327600,122.413423928,29.9209406294
30569,1485327900,122.413303306,29.9209183959
30569,1485328200,122.413507995,29.9209194658
30569,1485328500,122.413400316,29.9209189189
30569,1485328800,122.413545687,29.9209100406
30569,1485329100,122.413500166,29.9209500198
30569,1485329400,122.413438167,29.9209464221
30569,1485329700,122.413499625,29.9209210656
30569,1485330000,122.41350022,29.9208533765
30569,1485330300,122.413496965,29.9209792224
30569,1485330600,122.413456805,29.9208922894
30569,1485330900,122.413400542,29.9209494446
30569,1485331200,122.413438605,29.9209230119
30569,1485331500,122.413406217,29.9209534156
30569,1485331800,122.413380518,29.9209329729
30569,1485332100,122.413400478,29.9209752979
30569,1485332400,122.413434919,29.9209480888
30569,1485332700,122.413396921,29.9208969447
30569,1485333000,122.413557503,29.9209468831
30569,1485333300,122.413507176,29.9209440309
30569,1485333600,122.413484306,29.9209453718
30569,1485333900,122.413289047,29.9207525504
30569,1485334200,122.41353799,29.9209477416
30569,1485334500,122.413467048,29.9209181623
30569,1485334800,122.413476726,29.9209222175
30569,1485335100,122.413392531,29.9209262152
30569,1485335400,122.413473277,29.9208841605
30569,1485335700,122.413517848,29.9208062647
30569,1485336000,122.41349349,29.9209048394
30569,1485336300,122.413385576,29.9208782202
30569,1485336600,122.413617903,29.9209128074
30569,1485336900,122.413477167,29.9209630737
30569,1485337200,122.413528675,29.9208789901
30569,1485337500,122.413476733,29.9208692324
30569,1485337800,122.413583675,29.92060791
30569,1485338100,122.413494375,29.9208293997
30569,1485338400,122.413395601,29.9210353456
30569,1485338700,122.413518033,29.9209271624
30569,1485339000,122.413280056,29.9209766702
30569,1485339300,122.413581068,29.9208511212
30569,1485339600,122.41340766,29.9209246153
30569,1485339900,122.413623635,29.9208726615
30569,1485340200,122.413373015,29.9209662903
30569,1485340500,122.413343078,29.9209790684
30569,1485340800,122.413389476,29.9209327936
30569,1485341100,122.413381568,29.920926096
30569,1485341400,122.413405107,29.9209051321
30569,1485341700,122.413460204,29.920930491
30569,1485342000,122.413611671,29.9209414074
30569,1485342300,122.413344818,29.9209823836
30569,1485342600,122.41382783,29.9207722163
30569,1485342900,122.413462278,29.9209017517
30569,1485343200,122.413097681,29.9209356762
30569,1485343500,122.413412176,29.9209272593
30569,1485343800,122.413583252,29.9208855659
30569,1485344100,122.413392162,29.9209678093
30569,1485344400,122.413506416,29.9209806338
30569,1485344700,122.41346481,29.9209080415
30569,1485345000,122.413399654,29.9209702105
30569,1485345300,122.41345674,29.920917436
30569,1485345600,122.413499904,29.9209800713
30569,1485345900,122.413321624,29.9209143113
30569,1485346200,122.41329875,29.9209298411
30569,1485346500,122.413397728,29.920924653
30569,1485346800,122.413400002,29.9208996937
30569,1485347100,122.413400055,29.9209196795
30569,1485347400,122.41339948,29.9209780802
30569,1485347700,122.413450496,29.9209913856
30569,1485348000,122.413399914,29.9209274309
30569,1485348300,122.413411254,29.9208939853
30569,1485348600,122.413404602,29.920897496
30569,1485348900,122.413400213,29.9209529764
30569,1485349200,122.413400228,29.9209005315
30569,1485349500,122.413474208,29.9208949394
30569,1485349800,122.413410496,29.9208854026
30569,1485350100,122.413405344,29.9209806639
30569,1485350400,122.413399024,29.9209173445
30569,1485350700,122.413446358,29.9209471052
30569,1485351000,122.41341572,29.9209759561
30569,1485351300,122.413554451,29.9209101653
30569,1485351600,122.413307731,29.9210852732
30569,1485351900,122.413546378,29.9208140609
30569,1485352200,122.413686734,29.9208372703
30569,1485352500,122.413386896,29.9210478464
30569,1485352800,122.413226862,29.9211189331
30569,1485353100,122.413487121,29.9208815411
30569,1485353400,122.413510389,29.9209457377
30569,1485353700,122.41342143,29.9209748029
30569,1485354000,122.413396423,29.9209324868
30569,1485354300,122.413512271,29.9209699865
30569,1485354600,122.413427727,29.9209140725
30569,1485354900,122.413479846,29.9209840837
30569,1485355200,122.413504807,29.9209512658
30569,1485355500,122.413462306,29.9208742953
30569,1485355800,122.413506251,29.9209190364
30569,1485356100,122.413476206,29.9209207236
30569,1485356400,122.413356814,29.9209371437
30569,1485356700,122.413298768,29.9208980796
30569,1485357000,122.413476781,29.920953504
30569,1485357300,122.413450055,29.9209377113
30569,1485357600,122.413482214,29.9209266436
30569,1485357900,122.413599608,29.9209717667
30569,1485358200,122.413483778,29.9210332336
30569,1485358500,122.413216985,29.9209446097
30569,1485358800,122.413667046,29.9209992936
30569,1485359100,122.413444556,29.921049823
30569,1485359400,122.413399496,29.920928995
30569,1485359700,122.41340079,29.9209497661
30569,1485360000,122.413468243,29.920961158
30569,1485360300,122.413400128,29.9209304136
30569,1485360600,122.41339999,29.9209484926
30569,1485360900,122.4134,29.920918529
30569,1485361200,122.4134,29.9209141585
30569,1485361500,122.4134,29.9209206983
30569,1485361800,122.413399991,29.9209431906
30569,1485362100,122.4134,29.92097
30569,1485362400,122.413462319,29.9209573594
30569,1485362700,122.413500204,29.9209999629
30569,1485363000,122.413403501,29.9209754609
30569,1485363300,122.413499744,29.9209530189
30569,1485363600,122.413401489,29.9210030986
30569,1485363900,122.413400001,29.9209950387
30569,1485364200,122.41340198,29.920951641
30569,1485364500,122.413498999,29.9210508278
30569,1485364800,122.413403369,29.9209814842
30569,1485365100,122.413497502,29.9209676208
30569,1485365400,122.41351951,29.9209397155
30569,1485365700,122.413498732,29.920968567
30569,1485366000,122.413388885,29.920977771
30569,1485366300,122.41340331,29.9209823423
30569,1485366600,122.413381235,29.9209324267
30569,1485366900,122.413391841,29.920915094
30569,1485367200,122.41339777,29.920930191
30569,1485367500,122.413302034,29.9209458531
30569,1485367800,122.413431487,29.9209151925
30569,1485368100,122.413407743,29.9209223626
30569,1485368400,122.413558369,29.9209193908
30569,1485368700,122.413387897,29.9209572259
30569,1485369000,122.413428506,29.9209583623
30569,1485369300,122.413396245,29.9209218126
30569,1485369600,122.413416548,29.9209624781
30569,1485369900,122.413480347,29.9209097368
30569,1485370200,122.413468234,29.9209394252
30569,1485370500,122.413505805,29.9207989565
30569,1485370800,122.413503178,29.9209812392
30569,1485371100,122.41342353,29.920935417
30569,1485371400,122.413499507,29.9209010891
30569,1485371700,122.413499315,29.9209164819
30569,1485372000,122.413415934,29.9209517038
30569,1485372300,122.41340044,29.9208367085
30569,1485372600,122.413485809,29.9209294982
30569,1485372900,122.413494864,29.9209487299
30569,1485373200,122.413513001,29.9209404283
30569,1485373500,122.413390457,29.9209741129
30569,1485373800,122.413497121,29.920969964
30569,1485374100,122.413518011,29.9209204028
30569,1485374400,122.413398465,29.9209341718
30569,1485374700,122.413399884,29.920909289
30569,1485375000,122.413394395,29.9209655819
30569,1485375300,122.413462585,29.9209777959
30569,1485375600,122.413401203,29.9208960958
30569,1485375900,122.413471811,29.9208788892
30569,1485376200,122.41340098,29.9209288303
30569,1485376500,122.4134612,29.9209626245
30569,1485376800,122.413401476,29.9209467982
30569,1485377100,122.413457021,29.9209550471
30569,1485377400,122.413500505,29.9208738567
30569,1485377700,122.4136372,29.9207295145
30569,1485378000,122.413496261,29.9209322536
30569,1485378300,122.413545221,29.9208817936
30569,1485378600,122.41349999,29.9209691215
30569,1485378900,122.413558422,29.9208636132
30569,1485379200,122.4134,29.92098
30569,1485379500,122.413496511,29.9209244713
30569,1485379800,122.413400251,29.9211214418
30569,1485380100,122.413445891,29.9209968042
30569,1485380400,122.4136055,29.9209142384
30569,1485380700,122.413666955,29.9208486377
30569,1485381000,122.413497203,29.92092963
30569,1485381300,122.41343843,29.9209589425
30569,1485381600,122.413395811,29.9209061452
30569,1485381900,122.413463295,29.9209695285
30569,1485382200,122.413409239,29.9211311253
30569,1485382500,122.413533607,29.9208708869
30569,1485382800,122.413402445,29.9209781263
30569,1485383100,122.41342754,29.9210042344
30569,1485383400,122.413498943,29.9209496326
30569,1485383700,122.413424532,29.9209106015
30569,1485384000,122.413433493,29.9210364474
30569,1485384300,122.413464512,29.9208742909
30569,1485384600,122.413483015,29.9210605841
30569,1485384900,122.413617379,29.9208454282
30569,1485385200,122.413609642,29.9209199548
30569,1485385500,122.4135288,29.9209317651
30569,1485385800,122.413576223,29.9209527515
30569,1485386100,122.413593292,29.9208466582
30569,1485386400,122.413590503,29.9207723961
30569,1485386700,122.413449534,29.9210088199
30569,1485387000,122.413322647,29.9210121198
30569,1485387300,122.41359892,29.9209808091
30569,1485387600,122.413381651,29.9210811661
30569,1485387900,122.413416149,29.9209934849
30569,1485388200,122.41370811,29.9208933959
30569,1485388500,122.413501721,29.9209268578
30569,1485388800,122.413464378,29.9209356856
30569,1485389100,122.413632762,29.9208736415
30569,1485389400,122.413534806,29.9209661119
30569,1485389700,122.413487642,29.9208860431
30569,1485390000,122.413435272,29.9210032496
30569,1485390300,122.413577067,29.920891682
30569,1485390600,122.413378799,29.9210342423
30569,1485390900,122.413358604,29.9210318895
30569,1485391200,122.413305809,29.9209810428
30569,1485391500,122.413283629,29.9210706065
30569,1485391800,122.413381279,29.9209611299
30569,1485392100,122.413592156,29.9209177566
30569,1485392400,122.413621062,29.9210003836
30569,1485392700,122.413566274,29.9209251163
30569,1485393000,122.41332511,29.9210102595
30569,1485393300,122.413687011,29.9209322831
30569,1485393600,122.413378975,29.9209924289
30569,1485393900,122.413597541,29.9209093825
30569,1485394200,122.413502055,29.9209561231
30569,1485394500,122.413500004,29.9209482912
30569,1485394800,122.413499999,29.9209098491
30569,1485395100,122.413499998,29.9208699715
30569,1485395400,122.413501553,29.9209193774
30569,1485395700,122.413599823,29.9209696362
30569,1485396000,122.413611574,29.9208565971
30569,1485396300,122.413398112,29.921081191
30569,1485396600,122.413517612,29.9210456451
30569,1485396900,122.413500199,29.9208787002
30569,1485397200,122.413430407,29.9209798932
30569,1485397500,122.413601857,29.9210006285
30569,1485397800,122.413451577,29.9209743725
30569,1485398100,122.413606699,29.9209724475
30569,1485398400,122.41333789,29.9209037604
30569,1485398700,122.413595535,29.9209224758
30569,1485399000,122.413558464,29.9208088372
30569,1485399300,122.413498614,29.9209192459
30569,1485399600,122.413593903,29.9208893603
30569,1485399900,122.413493392,29.9209740622
30569,1485400200,122.413537653,29.920913847
30569,1485400500,122.413669021,29.9208270317
30569,1485400800,122.413621768,29.9209057862
30569,1485401100,122.413613939,29.9209230002
30569,1485401400,122.413590438,29.9209071193
30569,1485401700,122.413613033,29.920900567
30569,1485402000,122.413767453,29.9208552224
30569,1485402300,122.41380259,29.9208562864
30569,1485402600,122.41385207,29.9208207286
30569,1485402900,122.413701365,29.9209017885
30569,1485403200,122.413379723,29.9209251126
30569,1485403500,122.413190332,29.9209996333
30569,1485403800,122.413554568,29.9209248859
30569,1485404100,122.413494182,29.9209502804
30569,1485404400,122.413496439,29.9209049009
30569,1485404700,122.413319283,29.9204923462
30569,1485405000,122.413408828,29.9209332307
30569,1485405300,122.413497964,29.9209585874
30569,1485405600,122.413489197,29.9209601518
30569,1485405900,122.413484017,29.92096497
30569,1485406200,122.413516894,29.9208994559
30569,1485406500,122.413413295,29.9209325478
30569,1485406800,122.413405808,29.9208998407
30569,1485407100,122.413497951,29.9209097559
30569,1485407400,122.413500206,29.9209523019
30569,1485407700,122.413472161,29.920921373
30569,1485408000,122.413488638,29.9209199661
30569,1485408300,122.413530914,29.9209681853
30569,1485408600,122.413599952,29.9209165329
30569,1485408900,122.413559058,29.9208800011
30569,1485409200,122.413321908,29.9206898561
30569,1485409500,122.413356763,29.9209388136
30569,1485409800,122.41358924,29.9209256532
30569,1485410100,122.413291116,29.9209302933
30569,1485410400,122.41340925,29.9208660166
30569,1485410700,122.413549389,29.9209256849
30569,1485411000,122.413492463,29.9209038257
30569,1485411300,122.413500169,29.9209518576
30569,1485411600,122.413495985,29.9208766744
30569,1485411900,122.41344076,29.9209570725
30569,1485412200,122.41360409,29.9209306644
30569,1485412500,122.413527315,29.9210681229
30569,1485412800,122.413599959,29.9209496578
30569,1485413100,122.413439605,29.9209817879
30569,1485413400,122.413499068,29.9209301409
30569,1485413700,122.413489585,29.9209325879
30569,1485414000,122.4134,29.92092
30569,1485414300,122.413500242,29.9209944849
30569,1485414600,122.413502833,29.9209486744
30569,1485414900,122.413720007,29.9208779884
30569,1485415200,122.413384757,29.9209306752
30569,1485415500,122.413454674,29.9208996666
30569,1485415800,122.413399886,29.9209198714
30569,1485416100,122.413558663,29.9209771813
30569,1485416400,122.413499812,29.9209723539
30569,1485416700,122.413462898,29.9209516407
30569,1485417000,122.413493027,29.9208784743
30569,1485417300,122.413505741,29.9209346575
30569,1485417600,122.413393257,29.9209361299
30569,1485417900,122.413503757,29.9209844772
30569,1485418200,122.413402684,29.9209736281
30569,1485418500,122.41349707,29.9209288109
30569,1485418800,122.413392942,29.9209752662
30569,1485419100,122.413389376,29.9209454379
30569,1485419400,122.41351286,29.920921733
30569,1485419700,122.413504323,29.9209555747
30569,1485420000,122.413416943,29.9209716734
30569,1485420300,122.413470584,29.9209128321
30569,1485420600,122.413595909,29.9209864385
30569,1485420900,122.413385071,29.9209921704
30569,1485421200,122.413409773,29.9209520544
30569,1485421500,122.413397036,29.9209920461
30569,1485421800,122.413508337,29.9209423412
30569,1485422100,122.413410078,29.9209462388
30569,1485422400,122.413497302,29.9209298102
30569,1485422700,122.413408443,29.9208946005
30569,1485423000,122.413498005,29.920925862
30569,1485423300,122.413499984,29.9209400694
30569,1485423600,122.413499852,29.9208847289
30569,1485423900,122.413490781,29.9209075099
30569,1485424200,122.413493759,29.9209425978
30569,1485424500,122.413492698,29.9209933014
30569,1485424800,122.413487585,29.9210047817
30569,1485425100,122.413472497,29.9209173393
30569,1485425400,122.413556358,29.9210048552
30569,1485425700,122.413498887,29.9209709393
30569,1485426000,122.413429493,29.9209896827
30569,1485426300,122.413497083,29.9209824788
30569,1485426600,122.413464712,29.9209198657
30569,1485426900,122.413510014,29.9209787998
30569,1485427200,122.413499594,29.9209836764
30569,1485427500,122.41350012,29.9208963281
30569,1485427800,122.4134526,29.920925329
30569,1485428100,122.413525631,29.9209410212
30569,1485428400,122.413569257,29.9209204369
30569,1485428700,122.413390778,29.921024659
30569,1485429000,122.413261102,29.9210661447
30569,1485429300,122.413401065,29.920922634
30569,1485429600,122.413448063,29.9209458166
30569,1485429900,122.413301309,29.9210202957
30569,1485430200,122.413397499,29.9209930804
30569,1485430500,122.413399971,29.920920127
30569,1485430800,122.413447548,29.9209437689
30569,1485431100,122.413401584,29.9209309618
30569,1485431400,122.413515852,29.9210336404
30569,1485431700,122.413398371,29.9211580372
30569,1485432000,122.413475429,29.9207430202
30569,1485432300,122.413498971,29.9209691816
30569,1485432600,122.413479638,29.9209405549
30569,1485432900,122.413498518,29.9209755587
30569,1485433200,122.413477918,29.9209747187
30569,1485433500,122.413497632,29.9210489596
30569,1485433800,122.41351729,29.9210198431
30569,1485434100,122.413403372,29.9209727606
30569,1485434400,122.413429539,29.920958007
30569,1485434700,122.413393774,29.9210038258
30569,1485435000,122.413482218,29.9209938884
30569,1485435300,122.413511152,29.9209315796
30569,1485435600,122.41339743,29.9209520221
30569,1485435900,122.413494778,29.9209662606
30569,1485436200,122.413472456,29.9209263843
30569,1485436500,122.413409329,29.9209863708
30569,1485436800,122.413480156,29.9210658063
30569,1485437100,122.413402869,29.920990664
30569,1485437400,122.413560889,29.9208588377
30569,1485437700,122.413298093,29.9211944018
30569,1485438000,122.413473194,29.9207573288
30569,1485438300,122.413480331,29.9210165627
30569,1485438600,122.413473158,29.9209530739
30569,1485438900,122.413289756,29.9208610741
30569,1485439200,122.413365521,29.9208218136
30569,1485439500,122.413341874,29.9208928343
30569,1485439800,122.413491327,29.9209300245
30569,1485440100,122.413469908,29.9209705215
30569,1485440400,122.412990045,29.920869734
30569,1485440700,122.41354243,29.9209506609
30569,1485441000,122.413262955,29.9210005555
30569,1485441300,122.413475254,29.9209388218
30569,1485441600,122.413286473,29.920973147
30569,1485441900,122.413402842,29.9209782713
30569,1485442200,122.413400021,29.9209710152
30569,1485442500,122.413398834,29.9209699206
30569,1485442800,122.413301385,29.9209778154
30569,1485443100,122.413322367,29.9210670168
30569,1485443400,122.413393491,29.9209495573
30569,1485443700,122.413489785,29.9209296418
30569,1485444000,122.413382469,29.9209738044
30569,1485444300,122.413587916,29.9208555273
30569,1485444600,122.413710117,29.9209055721
30569,1485444900,122.413482582,29.9208923808
30569,1485445200,122.413398684,29.9209327926
30569,1485445500,122.413304837,29.9209948301
30569,1485445800,122.413495976,29.9210239929
30569,1485446100,122.413311642,29.9209928485
30569,1485446400,122.413201738,29.9210049911
30569,1485446700,122.413536336,29.9208601694
30569,1485447000,122.413598678,29.9209170506
30569,1485447300,122.413280596,29.9210358091
30569,1485447600,122.413397977,29.920920159
30569,1485447900,122.414077052,29.9207281599
30569,1485448200,122.413203814,29.921017833
30569,1485448500,122.413615228,29.9209469074
30569,1485448800,122.413304356,29.9209697513
30569,1485449100,122.413398395,29.9209868676
30569,1485449400,122.413405621,29.9209688978
30569,1485449700,122.413310235,29.9209753126
30569,1485450000,122.41349034,29.9209658802
30569,1485450300,122.4135054,29.9209591537
30569,1485450600,122.413392817,29.9209691099
30569,1485450900,122.413506319,29.9209419745
30569,1485451200,122.413477995,29.9209891156
30569,1485451500,122.413328438,29.921009157
30569,1485451800,122.413396782,29.9209713659
30569,1485452100,122.413515108,29.9209485145
30569,1485452400,122.413401221,29.9209427687
30569,1485452700,122.41339764,29.9209507133
30569,1485453000,122.413322631,29.9210180985
30569,1485453300,122.413383957,29.920986748
30569,1485453600,122.413501211,29.9209231493
30569,1485453900,122.413393928,29.9209635861
30569,1485454200,122.413289896,29.9210342308
30569,1485454500,122.413567929,29.920950362
30569,1485454800,122.413393492,29.9209841365
30569,1485455100,122.413477904,29.9209718074
30569,1485455400,122.413415297,29.920947194
30569,1485455700,122.413473647,29.920961552
30569,1485456000,122.413459528,29.9209854122
30569,1485456300,122.413387541,29.9208956856
30569,1485456600,122.413394324,29.920904286
30569,1485456900,122.413420048,29.920908323
30569,1485457200,122.413388206,29.9209542677
30569,1485457500,122.413337057,29.9210467966
30569,1485457800,122.413662534,29.9210914238
30569,1485458100,122.413232895,29.9205939813
30569,1485458400,122.413450945,29.921058253
30569,1485458700,122.413411774,29.920800028
30569,1485459000,122.413509291,29.9208342379
30569,1485459300,122.413406998,29.9209549838
30569,1485459600,122.413551621,29.9209425208
30569,1485459900,122.41329525,29.9210558476
30569,1485460200,122.413548193,29.9209722039
30569,1485460500,122.413521491,29.9210176568
30569,1485460800,122.413493022,29.9207158606
30569,1485461100,122.413402078,29.9209679919
30569,1485461400,122.413455446,29.9209393631
30569,1485461700,122.413400087,29.9210208676
30569,1485462000,122.413401535,29.9210071927
30569,1485462300,122.413499881,29.9209787435
30569,1485462600,122.41339243,29.9209277778
30569,1485462900,122.413400585,29.9208998601
30569,1485463200,122.413399701,29.9209756317
30569,1485463500,122.4134,29.921150382
30569,1485463800,122.4134,29.9209926557
30569,1485464100,122.4134,29.9209197765
30569,1485464400,122.41339999,29.920927357
30569,1485464700,122.41340009,29.9209689478
30569,1485465000,122.413467007,29.9209180568
30569,1485465300,122.41340084,29.9209465093
30569,1485465600,122.413460054,29.9209293484
30569,1485465900,122.413493586,29.920980296
30569,1485466200,122.41344741,29.9209328346
30569,1485466500,122.413498129,29.9208045612
30569,1485466800,122.413390878,29.92096337
30569,1485467100,122.413498771,29.9210027313
30569,1485467400,122.413432674,29.9208568346
30569,1485467700,122.413409143,29.9210140123
30569,1485468000,122.413485356,29.9209743105
30569,1485468300,122.413381857,29.920998712
30569,1485468600,122.413421763,29.9209602056
30569,1485468900,122.413405937,29.9210115116
30569,1485469200,122.413466765,29.9209527443
30569,1485469500,122.413499784,29.9209328093
30569,1485469800,122.413410822,29.9209614353
30569,1485470100,122.413312329,29.9210658159
30569,1485470400,122.413489065,29.9209113399
30569,1485470700,122.413560182,29.9209476286
30569,1485471000,122.41341773,29.9210189799
30569,1485471300,122.413453404,29.9209683381
30569,1485471600,122.413506121,29.9209160197
30569,1485471900,122.413411012,29.9209715113
30569,1485472200,122.413498484,29.9209508637
30569,1485472500,122.413340567,29.9210662446
30569,1485472800,122.413594658,29.92091439
30569,1485473100,122.413574869,29.920946251
30569,1485473400,122.413535918,29.9209958436
30569,1485473700,122.413627006,29.9208997097
30569,1485474000,122.413406003,29.921027146
30569,1485474300,122.413487579,29.9209603711
30569,1485474600,122.413352278,29.9208458017
30569,1485474900,122.413416706,29.9207967739
30569,1485475200,122.413507443,29.9208656401
30569,1485475500,122.413695084,29.9209237308
30569,1485475800,122.413604089,29.920925486
30569,1485476100,122.413557149,29.9209219509
30569,1485476400,122.413512572,29.9209689988
30569,1485476700,122.413526552,29.9209822491
30569,1485477000,122.413590373,29.9209454899
30569,1485477300,122.413485514,29.9209235331
30569,1485477600,122.413588105,29.9209213612
30569,1485477900,122.413495546,29.9209807041
30569,1485478200,122.41360285,29.9209708055
30569,1485478500,122.413384098,29.9210332157
30569,1485478800,122.413498097,29.9209801717
30569,1485479100,122.413536836,29.9210474716
30569,1485479400,122.41359998,29.9210990393
30569,1485479700,122.413609677,29.9210920653
30569,1485480000,122.413599367,29.9212511518
30569,1485480300,122.413430608,29.9209431199
30569,1485480600,122.413503962,29.9211196388
30569,1485480900,122.413578786,29.9206999945
30569,1485481200,122.413594399,29.9206782379
30569,1485481500,122.413687021,29.9205074248
30569,1485481800,122.413707945,29.9206619295
30569,1485482100,122.413601569,29.9209793555
30569,1485482400,122.413605097,29.92092352
30569,1485482700,122.413611933,29.9209495876
30569,1485483000,122.413607873,29.9209225018
30569,1485483300,122.413571146,29.9209434622
30569,1485483600,122.413607047,29.920932144
30569,1485483900,122.413521788,29.9208953271
30569,1485484200,122.413600669,29.9209955945
30569,1485484500,122.41356237,29.920908723
30569,1485484800,122.413488517,29.9209446891
30569,1485485100,122.413565635,29.9209867005
30569,1485485400,122.413499913,29.9209815137
30569,1485485700,122.413583835,29.9209474531
30569,1485486000,122.413501601,29.9209742882
30569,1485486300,122.413488008,29.9209371491
30569,1485486600,122.413509001,29.9209268938
30569,1485486900,122.41349934,29.9209850163
30569,1485487200,122.413681632,29.9209032733
30569,1485487500,122.413410387,29.9209703539
30569,1485487800,122.413411788,29.9209740908
30569,1485488100,122.413476374,29.9209484378
30569,1485488400,122.413480199,29.9210244516
30569,1485488700,122.413574877,29.9209200075
30569,1485489000,122.413504803,29.9209289467
30569,1485489300,122.413211959,29.9209720047
30569,1485489600,122.413388255,29.9209882968
