42838,1485166800,120.6426,27.7489531116
42838,1485167100,120.6426,27.7489488626
42838,1485167400,120.6426,27.7489180806
42838,1485167700,120.6426,27.7489606995
42838,1485168000,120.6426,27.7489293742
42838,1485168300,120.6426,27.7489901428
42838,1485168600,120.6426,27.7489729278
42838,1485168900,120.6426,27.7490135951
42838,1485169200,120.6426,27.7490105898
42838,1485169500,120.6426,27.7489475347
42838,1485169800,120.6426,27.7490026165
42838,1485170100,120.6426,27.7489584891
42838,1485170400,120.6426,27.7491577191
42838,1485170700,120.6426,27.7490571296
42838,1485171000,120.6426,27.7490201291
42838,1485171300,120.6426,27.7490416154
42838,1485171600,120.6426,27.7490173627
42838,1485171900,120.6426,27.7490034162
42838,1485172200,120.6426,27.7489970623
42838,1485172500,120.6426,27.7489210356
42838,1485172800,120.6426,27.7490503385
42838,1485173100,120.6426,27.7489546121
42838,1485173400,120.6426,27.749019618
42838,1485173700,120.642599992,27.7488969258
42838,1485174000,120.642599936,27.748881948
42838,1485174300,120.642654623,27.7488622891
42838,1485174600,120.642599797,27.7489800077
42838,1485174900,120.642600052,27.7489518952
42838,1485175200,120.6426,27.74895
42838,1485175500,120.6426,27.7489406818
42838,1485175800,120.6426,27.7489698976
42838,1485176100,120.642600754,27.7489363817
42838,1485176400,120.64259576,27.7489522893
42838,1485176700,120.642294835,27.749198034
42838,1485177000,120.64230132,27.7491482968
42838,1485177300,120.642416523,27.7490969116
42838,1485177600,120.642300394,27.7492798646
42838,1485177900,120.642073997,27.7493382864
42838,1485178200,120.642001141,27.7494294634
42838,1485178500,120.641687057,27.7498835721
42838,1485178800,120.642574318,27.749012887
42838,1485179100,120.642592189,27.7489831666
42838,1485179400,120.642600032,27.7489465086
42838,1485179700,120.642599643,27.7489602896
42838,1485180000,120.642610197,27.7489466934
42838,1485180300,120.642593437,27.7489628932
42838,1485180600,120.642600039,27.7489429268
42838,1485180900,120.642600001,27.7489725406
42838,1485181200,120.6426,27.7489240696
42838,1485181500,120.6426,27.7489473897
42838,1485181800,120.6426,27.748921622
42838,1485182100,120.6426,27.7489532169
42838,1485182400,120.6426,27.7489555416
42838,1485182700,120.6426,27.7489855171
42838,1485183000,120.6426,27.7489552533
42838,1485183300,120.6426,27.7489090891
42838,1485183600,120.6426,27.7489576868
42838,1485183900,120.6426,27.7489669037
42838,1485184200,120.6426,27.7489754747
42838,1485184500,120.6426,27.7489228292
42838,1485184800,120.642599996,27.7489088333
42838,1485185100,120.642599692,27.7489639243
42838,1485185400,120.642626277,27.7488972477
42838,1485185700,120.642596741,27.7489222036
42838,1485186000,120.642604905,27.7488933575
42838,1485186300,120.64258432,27.7489087714
42838,1485186600,120.642714888,27.748979993
42838,1485186900,120.642597864,27.7489452159
42838,1485187200,120.64260105,27.7489522286
42838,1485187500,120.642695671,27.7489726748
42838,1485187800,120.642602086,27.7489824551
42838,1485188100,120.64260001,27.7489299519
42838,1485188400,120.642599988,27.7489899074
42838,1485188700,120.642599586,27.7489278602
42838,1485189000,120.642681257,27.7489073888
42838,1485189300,120.642603345,27.748954822
42838,1485189600,120.642609368,27.7489012692
42838,1485189900,120.642397616,27.7488173328
42838,1485190200,120.642630462,27.7489434268
42838,1485190500,120.642703267,27.7489660135
42838,1485190800,120.642682553,27.7489132237
42838,1485191100,120.642809468,27.7489288958
42838,1485191400,120.642947422,27.7489275098
42838,1485191700,120.642599547,27.7489973179
42838,1485192000,120.642535512,27.7489364591
42838,1485192300,120.642599947,27.748979527
42838,1485192600,120.642600009,27.7489435124
42838,1485192900,120.6426,27.7489698896
42838,1485193200,120.6426,27.7489625141
42838,1485193500,120.6426,27.74897
42838,1485193800,120.6426,27.7489650976
42838,1485194100,120.6426,27.7490002311
42838,1485194400,120.642599683,27.7489281368
42838,1485194700,120.64260242,27.7489702378
42838,1485195000,120.642591082,27.7489536895
42838,1485195300,120.642600124,27.748899053
42838,1485195600,120.642667835,27.7489587953
42838,1485195900,120.642600718,27.7489473174
42838,1485196200,120.642600041,27.7489355579
42838,1485196500,120.6426,27.7489684378
42838,1485196800,120.6426,27.74894937
42838,1485197100,120.6426,27.7489481905
42838,1485197400,120.6426,27.7489520041
42838,1485197700,120.6426,27.7489801217
42838,1485198000,120.64260001,27.748933089
42838,1485198300,120.642599703,27.7489669137
42838,1485198600,120.642522294,27.7488613699
42838,1485198900,120.642598666,27.7489664142
42838,1485199200,120.642599969,27.7489293103
42838,1485199500,120.6426,27.7489557848
42838,1485199800,120.6426,27.7489337874
42838,1485200100,120.6426,27.7489261119
42838,1485200400,120.6426,27.748952187
42838,1485200700,120.6426,27.7489286974
42838,1485201000,120.6426,27.7489210164
42838,1485201300,120.6426,27.748906676
42838,1485201600,120.6426,27.7489293074
42838,1485201900,120.6426,27.748922399
42838,1485202200,120.6426,27.7489403921
42838,1485202500,120.6426,27.7489211798
42838,1485202800,120.6426,27.7489271258
42838,1485203100,120.6426,27.7489512285
42838,1485203400,120.6426,27.7488785353
42838,1485203700,120.6426,27.7489177653
42838,1485204000,120.6426,27.7488886476
42838,1485204300,120.642599999,27.7489188573
42838,1485204600,120.642599915,27.7489154162
42838,1485204900,120.642608202,27.7489022076
42838,1485205200,120.643021629,27.7484350621
42838,1485205500,120.642643224,27.7489533238
42838,1485205800,120.642502936,27.7489470543
42838,1485206100,120.642564271,27.7489808445
42838,1485206400,120.642601065,27.7489658075
42838,1485206700,120.642484206,27.7489396216
42838,1485207000,120.642601651,27.748932011
42838,1485207300,120.642601081,27.748946252
42838,1485207600,120.642697182,27.7489257979
42838,1485207900,120.642602051,27.7488749101
42838,1485208200,120.642599997,27.7489994928
42838,1485208500,120.642602506,27.7489807709
42838,1485208800,120.642796659,27.7490513315
42838,1485209100,120.642641079,27.7489169487
42838,1485209400,120.642608457,27.7489966138
42838,1485209700,120.642554701,27.7488757091
42838,1485210000,120.642581152,27.7489424166
42838,1485210300,120.642487903,27.7488061073
42838,1485210600,120.642696206,27.7490293859
42838,1485210900,120.642590089,27.7489264463
42838,1485211200,120.64250056,27.7489644314
42838,1485211500,120.642548029,27.7489101204
42838,1485211800,120.642695872,27.7486079918
42838,1485212100,120.642641001,27.748918569
42838,1485212400,120.642700583,27.7487204233
42838,1485212700,120.642718159,27.7487865077
42838,1485213000,120.64259687,27.748883334
42838,1485213300,120.642608479,27.7490705493
42838,1485213600,120.642592858,27.7489314876
42838,1485213900,120.642637431,27.7489041196
42838,1485214200,120.64269961,27.7488200696
42838,1485214500,120.64262089,27.7488800239
42838,1485214800,120.642305635,27.7490742065
42838,1485215100,120.64260143,27.7488885251
42838,1485215400,120.642611982,27.74889155
42838,1485215700,120.642591812,27.748930788
42838,1485216000,120.642595811,27.7489865159
42838,1485216300,120.642606426,27.74884831
42838,1485216600,120.642641115,27.7488685357
42838,1485216900,120.642530659,27.748939713
42838,1485217200,120.642600059,27.7489463374
42838,1485217500,120.642528151,27.7489986149
42838,1485217800,120.642550931,27.7490148596
42838,1485218100,120.642569998,27.7489540536
42838,1485218400,120.642596878,27.7489575018
42838,1485218700,120.642616477,27.7487679764
42838,1485219000,120.642521339,27.748981532
42838,1485219300,120.642601188,27.7489212581
42838,1485219600,120.642403471,27.7490910558
42838,1485219900,120.642603956,27.7489426731
42838,1485220200,120.6425995,27.748928758
42838,1485220500,120.642516474,27.7490147321
42838,1485220800,120.642598344,27.7489901975
42838,1485221100,120.642587221,27.749006233
42838,1485221400,120.642607324,27.7489669352
42838,1485221700,120.642594791,27.7488527012
42838,1485222000,120.642600526,27.7487499975
42838,1485222300,120.642677403,27.7488979087
42838,1485222600,120.642699144,27.7488283798
42838,1485222900,120.642536365,27.7489896782
42838,1485223200,120.642687171,27.7488385771
42838,1485223500,120.642720073,27.7489011871
42838,1485223800,120.642730175,27.7488683067
42838,1485224100,120.642576154,27.7489658861
42838,1485224400,120.642594761,27.748872165
42838,1485224700,120.64251619,27.7489448825
42838,1485225000,120.642580692,27.7488604853
42838,1485225300,120.642608369,27.748966701
42838,1485225600,120.642619846,27.7489213445
42838,1485225900,120.642484612,27.7489866762
42838,1485226200,120.642577136,27.7489165416
42838,1485226500,120.642508842,27.7490156048
42838,1485226800,120.64261543,27.7488918192
42838,1485227100,120.642577078,27.7487452161
42838,1485227400,120.642610614,27.7490272186
42838,1485227700,120.64264747,27.7488765463
42838,1485228000,120.64296441,27.7487831046
42838,1485228300,120.642503796,27.748998767
42838,1485228600,120.642849619,27.748859093
42838,1485228900,120.64260048,27.7489758488
42838,1485229200,120.642478921,27.7489906843
42838,1485229500,120.642579514,27.7489142745
42838,1485229800,120.642600265,27.7489140272
42838,1485230100,120.642600001,27.7489193181
42838,1485230400,120.6426,27.7489540136
42838,1485230700,120.6426,27.7489493801
42838,1485231000,120.6426,27.7489257851
42838,1485231300,120.642599999,27.7489193001
42838,1485231600,120.642601561,27.7489708988
42838,1485231900,120.642699777,27.7489502545
42838,1485232200,120.642542155,27.7489209041
42838,1485232500,120.6426,27.7489
42838,1485232800,120.642609852,27.7489295751
42838,1485233100,120.642601156,27.7489313376
42838,1485233400,120.64258196,27.7489219763
42838,1485233700,120.642697656,27.7489783017
42838,1485234000,120.642603133,27.7489023422
42838,1485234300,120.642699669,27.7489518535
42838,1485234600,120.642601501,27.7489402086
42838,1485234900,120.642599996,27.7489211958
42838,1485235200,120.642599719,27.7489117365
42838,1485235500,120.642604699,27.7489001207
42838,1485235800,120.642638109,27.7489971497
42838,1485236100,120.642599876,27.7489739231
42838,1485236400,120.642599994,27.7489229963
42838,1485236700,120.642599999,27.7489483885
42838,1485237000,120.642599647,27.7489615837
42838,1485237300,120.642609302,27.7489305647
42838,1485237600,120.642593244,27.7489525346
42838,1485237900,120.642599983,27.7489029511
42838,1485238200,120.64258802,27.7489587107
42838,1485238500,120.642592272,27.7489278332
42838,1485238800,120.642599819,27.7489703558
42838,1485239100,120.642599989,27.7489417458
42838,1485239400,120.642597861,27.7489649135
42838,1485239700,120.642507192,27.7489383048
42838,1485240000,120.64256621,27.7490450272
42838,1485240300,120.642603051,27.7490418079
42838,1485240600,120.642557849,27.7489114685
42838,1485240900,120.642572393,27.7489589942
42838,1485241200,120.642541652,27.7490099567
42838,1485241500,120.642414225,27.7490653158
42838,1485241800,120.642418274,27.7491777122
42838,1485242100,120.642733006,27.7503708619
42838,1485242400,120.642541694,27.7497542633
42838,1485242700,120.642404835,27.7500207675
42838,1485243000,120.642478454,27.7496334926
42838,1485243300,120.64260055,27.7490248235
42838,1485243600,120.642622036,27.7489261375
42838,1485243900,120.64259964,27.7488875359
42838,1485244200,120.642598241,27.7490577187
42838,1485244500,120.642514195,27.7490519703
42838,1485244800,120.64269376,27.7488441939
42838,1485245100,120.64272004,27.7487827409
42838,1485245400,120.643055154,27.7488794655
42838,1485245700,120.642593141,27.7489518306
42838,1485246000,120.642606072,27.7489241894
42838,1485246300,120.642620233,27.748862575
42838,1485246600,120.642599104,27.748951448
42838,1485246900,120.642673662,27.7489416289
42838,1485247200,120.642507336,27.7489303758
42838,1485247500,120.64249888,27.7488852463
42838,1485247800,120.642520525,27.7488983949
42838,1485248100,120.642573165,27.7488180427
42838,1485248400,120.642604841,27.7489853774
42838,1485248700,120.642611154,27.7489164363
42838,1485249000,120.6425074,27.7489794044
42838,1485249300,120.64266164,27.7489697103
42838,1485249600,120.642591685,27.7489161382
42838,1485249900,120.642600395,27.7488832131
42838,1485250200,120.642599872,27.7489624565
42838,1485250500,120.642650712,27.7489812016
42838,1485250800,120.642801524,27.7491722602
42838,1485251100,120.642681477,27.7490528167
42838,1485251400,120.642536824,27.74889988
42838,1485251700,120.642610746,27.7488763699
42838,1485252000,120.642600423,27.7489177226
42838,1485252300,120.642640355,27.748953188
42838,1485252600,120.642700067,27.7490198336
42838,1485252900,120.642600701,27.7490299946
42838,1485253200,120.642677368,27.7489217848
42838,1485253500,120.642656931,27.7489180553
42838,1485253800,120.642501439,27.7489694584
42838,1485254100,120.642660813,27.7489421751
42838,1485254400,120.642502748,27.748949171
42838,1485254700,120.642537837,27.7489153356
42838,1485255000,120.642596332,27.7489507105
42838,1485255300,120.642541751,27.7489286411
42838,1485255600,120.642604781,27.7489302117
42838,1485255900,120.642564066,27.748883028
42838,1485256200,120.642506069,27.7489701096
42838,1485256500,120.642741486,27.7488712352
42838,1485256800,120.642702783,27.7488665313
42838,1485257100,120.642518134,27.7489874405
42838,1485257400,120.642286067,27.7489135061
42838,1485257700,120.642585674,27.7488696641
42838,1485258000,120.642821378,27.7488175536
42838,1485258300,120.642793553,27.7487498229
42838,1485258600,120.642523505,27.7488843263
42838,1485258900,120.642531661,27.7488203617
42838,1485259200,120.642780256,27.7487709576
42838,1485259500,120.642447874,27.7488985529
42838,1485259800,120.642607315,27.7487510055
42838,1485260100,120.642565098,27.7488782904
42838,1485260400,120.642715425,27.7489905666
42838,1485260700,120.642485406,27.7488946078
42838,1485261000,120.642552145,27.7487584773
42838,1485261300,120.642216116,27.7485873596
42838,1485261600,120.642594904,27.7489392649
42838,1485261900,120.642599947,27.7489460647
42838,1485262200,120.642600001,27.7489563258
42838,1485262500,120.6426,27.7489806552
42838,1485262800,120.6426,27.7489609532
42838,1485263100,120.6426,27.7489673261
42838,1485263400,120.6426,27.7489242541
42838,1485263700,120.6426,27.748994932
42838,1485264000,120.6426,27.7489831255
42838,1485264300,120.6426,27.7489631721
42838,1485264600,120.642599995,27.7489344186
42838,1485264900,120.642599749,27.7489610181
42838,1485265200,120.642635213,27.7489600282
42838,1485265500,120.642597973,27.7489687578
42838,1485265800,120.642600062,27.7489958829
42838,1485266100,120.6426,27.7489749677
42838,1485266400,120.6426,27.7489088734
42838,1485266700,120.6426,27.7489691335
42838,1485267000,120.642600001,27.7489683802
42838,1485267300,120.642600028,27.7489336949
42838,1485267600,120.642592123,27.7489708142
42838,1485267900,120.642605688,27.7489741272
42838,1485268200,120.64259966,27.7489599613
42838,1485268500,120.642599999,27.7489211904
42838,1485268800,120.6426,27.7489524769
42838,1485269100,120.6426,27.7489307057
42838,1485269400,120.642599999,27.748936413
42838,1485269700,120.642599992,27.7490193788
42838,1485270000,120.642609671,27.7489187161
42838,1485270300,120.64259942,27.748929853
42838,1485270600,120.642600296,27.7489520891
42838,1485270900,120.6426,27.7489701422
42838,1485271200,120.6426,27.7489374058
42838,1485271500,120.6426,27.7489800145
42838,1485271800,120.642599992,27.7489066657
42838,1485272100,120.642600075,27.7489013736
42838,1485272400,120.64265471,27.7489447952
42838,1485272700,120.642597034,27.7489699971
42838,1485273000,120.642668757,27.7487943173
42838,1485273300,120.642600879,27.7489793937
42838,1485273600,120.642679706,27.7489700562
42838,1485273900,120.642603133,27.748676529
42838,1485274200,120.642637388,27.7488518527
42838,1485274500,120.642600141,27.7489228759
42838,1485274800,120.642600005,27.748944742
42838,1485275100,120.6426,27.7489276695
42838,1485275400,120.6426,27.748960126
42838,1485275700,120.6426,27.7489524479
42838,1485276000,120.6426,27.7489639804
42838,1485276300,120.6426,27.748947034
42838,1485276600,120.6426,27.7489756752
42838,1485276900,120.6426,27.7489645186
42838,1485277200,120.6426,27.7489701149
42838,1485277500,120.6426,27.7489561712
42838,1485277800,120.6426,27.7489614536
42838,1485278100,120.6426,27.748985888
42838,1485278400,120.6426,27.7489724589
42838,1485278700,120.6426,27.7488944275
42838,1485279000,120.6426,27.7489659644
42838,1485279300,120.6426,27.7489828732
42838,1485279600,120.6426,27.7489544827
42838,1485279900,120.6426,27.748949226
42838,1485280200,120.6426,27.7489704455
42838,1485280500,120.6426,27.7489848263
42838,1485280800,120.6426,27.7489567415
42838,1485281100,120.6426,27.7489280599
42838,1485281400,120.6426,27.7489158804
42838,1485281700,120.6426,27.7489698331
42838,1485282000,120.6426,27.748982102
42838,1485282300,120.6426,27.7489943686
42838,1485282600,120.6426,27.7489699932
42838,1485282900,120.6426,27.7490517491
42838,1485283200,120.6426,27.7489685815
42838,1485283500,120.6426,27.7489977814
42838,1485283800,120.6426,27.748996962
42838,1485284100,120.6426,27.7489685532
42838,1485284400,120.642599996,27.7489727578
42838,1485284700,120.642600796,27.7489854387
42838,1485285000,120.642685412,27.7489186131
42838,1485285300,120.642570521,27.7489684076
42838,1485285600,120.64260161,27.748955933
42838,1485285900,120.642587866,27.7489682757
42838,1485286200,120.64259997,27.7489003303
42838,1485286500,120.642599996,27.7489541672
42838,1485286800,120.642599911,27.7489305698
42838,1485287100,120.642641868,27.748994251
42838,1485287400,120.64260261,27.7489819598
42838,1485287700,120.642538509,27.7489928489
42838,1485288000,120.642623559,27.7489473832
42838,1485288300,120.642599722,27.7489106118
42838,1485288600,120.6426,27.7489300762
42838,1485288900,120.6426,27.7489231393
42838,1485289200,120.6426,27.74893
42838,1485289500,120.642600002,27.7489308141
42838,1485289800,120.642599994,27.7489196722
42838,1485290100,120.642589406,27.7489295249
42838,1485290400,120.642597813,27.7490004227
42838,1485290700,120.642599743,27.7489632388
42838,1485291000,120.6426,27.748950622
42838,1485291300,120.6426,27.7489546552
42838,1485291600,120.6426,27.7489036469
42838,1485291900,120.6426,27.7489381762
42838,1485292200,120.6426,27.7489189235
42838,1485292500,120.6426,27.7488931036
42838,1485292800,120.6426,27.7489336603
42838,1485293100,120.6426,27.7489687966
42838,1485293400,120.642599999,27.7489216676
42838,1485293700,120.642599643,27.748921431
42838,1485294000,120.642610871,27.7489777915
42838,1485294300,120.642593586,27.748970057
42838,1485294600,120.64260004,27.7489395724
42838,1485294900,120.642599643,27.7488689052
42838,1485295200,120.642614132,27.7488283422
42838,1485295500,120.642594357,27.7489037315
42838,1485295800,120.642600048,27.7490088402
42838,1485296100,120.642600001,27.7489391871
42838,1485296400,120.6426,27.7490013851
42838,1485296700,120.6426,27.7489743149
42838,1485297000,120.6426,27.7489265212
42838,1485297300,120.6426,27.7489402175
42838,1485297600,120.6426,27.7488992898
42838,1485297900,120.6426,27.748951989
42838,1485298200,120.6426,27.7489711414
42838,1485298500,120.6426,27.7489015196
42838,1485298800,120.6426,27.7490157023
42838,1485299100,120.6426,27.7488608163
42838,1485299400,120.6426,27.7490429761
42838,1485299700,120.6426,27.7489340938
42838,1485300000,120.6426,27.7488821403
42838,1485300300,120.642600002,27.7488922528
42838,1485300600,120.642599843,27.7489906312
42838,1485300900,120.642590539,27.7488775028
42838,1485301200,120.642619729,27.7488132857
42838,1485301500,120.642599004,27.7488900738
42838,1485301800,120.642681521,27.7488427324
42838,1485302100,120.642593673,27.7488932349
42838,1485302400,120.642672946,27.748872551
42838,1485302700,120.64260023,27.7489258223
42838,1485303000,120.642599993,27.7489614039
42838,1485303300,120.6426,27.749001573
42838,1485303600,120.6426,27.7489136751
42838,1485303900,120.642599996,27.7489565395
42838,1485304200,120.642600987,27.7489549017
42838,1485304500,120.642690033,27.7489013228
42838,1485304800,120.64250875,27.7490410179
42838,1485305100,120.642608802,27.7489374697
42838,1485305400,120.642607723,27.7489532381
42838,1485305700,120.642599338,27.7489731035
42838,1485306000,120.642611508,27.7489178745
42838,1485306300,120.642600016,27.7489490714
42838,1485306600,120.642599998,27.7489192613
42838,1485306900,120.642599997,27.7489182322
42838,1485307200,120.642601325,27.7489087332
42838,1485307500,120.642698896,27.7489215639
42838,1485307800,120.642531288,27.7489713714
42838,1485308100,120.6426,27.74885
42838,1485308400,120.64261965,27.7488842287
42838,1485308700,120.642701059,27.7488697842
42838,1485309000,120.642531371,27.7489728703
42838,1485309300,120.642600123,27.7488989642
42838,1485309600,120.64271665,27.7488756665
42838,1485309900,120.642604456,27.7487764019
42838,1485310200,120.642434517,27.7489785352
42838,1485310500,120.642597744,27.7489019113
42838,1485310800,120.642678,27.7487845079
42838,1485311100,120.642690761,27.748928084
42838,1485311400,120.642524508,27.7489530102
42838,1485311700,120.642877539,27.7488410234
42838,1485312000,120.642533629,27.7489004766
42838,1485312300,120.642592505,27.7489550975
42838,1485312600,120.642557283,27.7489628029
42838,1485312900,120.642697673,27.7489462301
42838,1485313200,120.642556817,27.7488726287
42838,1485313500,120.642870945,27.7489721415
42838,1485313800,120.642655209,27.7489381967
42838,1485314100,120.642705749,27.7488789005
42838,1485314400,120.6427619,27.7489209219
42838,1485314700,120.642732159,27.7487926603
42838,1485315000,120.642666107,27.7488522965
42838,1485315300,120.642784241,27.7488199047
42838,1485315600,120.642417823,27.7490441859
42838,1485315900,120.642734406,27.7489215281
42838,1485316200,120.642425407,27.7489536123
42838,1485316500,120.64261968,27.7489259998
42838,1485316800,120.642703882,27.7488435956
42838,1485317100,120.642618351,27.7489165273
42838,1485317400,120.642458128,27.7489217149
42838,1485317700,120.642674225,27.7489879549
42838,1485318000,120.642793037,27.7487968753
42838,1485318300,120.642524322,27.7489687717
42838,1485318600,120.642683545,27.7488939622
42838,1485318900,120.643010808,27.7488607247
42838,1485319200,120.642526626,27.7489414536
42838,1485319500,120.642458447,27.7488537283
42838,1485319800,120.642599167,27.7489324442
42838,1485320100,120.642599968,27.7489551829
42838,1485320400,120.642597565,27.7489003388
42838,1485320700,120.642392699,27.7489449406
42838,1485321000,120.642608347,27.7489507491
42838,1485321300,120.642549551,27.748968951
42838,1485321600,120.642575204,27.7489299821
42838,1485321900,120.642474539,27.7489721934
42838,1485322200,120.642705707,27.7488270381
42838,1485322500,120.642765955,27.7488932482
42838,1485322800,120.642606345,27.748993631
42838,1485323100,120.64258396,27.7489814537
42838,1485323400,120.642514326,27.7489459072
42838,1485323700,120.642844604,27.7489660299
42838,1485324000,120.642700319,27.7489189624
42838,1485324300,120.64264891,27.748932392
42838,1485324600,120.642611116,27.7489738293
42838,1485324900,120.642811442,27.7488806841
42838,1485325200,120.642798727,27.7488804134
42838,1485325500,120.642697985,27.7489559458
42838,1485325800,120.642402956,27.7489307063
42838,1485326100,120.642589506,27.7488694329
42838,1485326400,120.642900019,27.7488303393
42838,1485326700,120.642498054,27.7489759763
42838,1485327000,120.642392151,27.7489996466
42838,1485327300,120.642353165,27.7490346675
42838,1485327600,120.642201808,27.7490999744
42838,1485327900,120.642596296,27.7489611351
42838,1485328200,120.64260001,27.7489790695
42838,1485328500,120.642600001,27.7489557174
42838,1485328800,120.6426,27.7490003441
42838,1485329100,120.6426,27.7489513319
42838,1485329400,120.6426,27.7489809889
42838,1485329700,120.6426,27.7489336795
42838,1485330000,120.6426,27.7489704207
42838,1485330300,120.642599998,27.7489397601
42838,1485330600,120.642600059,27.7489259856
42838,1485330900,120.642612013,27.7489313751
42838,1485331200,120.642608518,27.7489556041
42838,1485331500,120.642600172,27.7489268305
42838,1485331800,120.642599999,27.7489758365
42838,1485332100,120.6426,27.7489233443
42838,1485332400,120.6426,27.7489292592
42838,1485332700,120.6426,27.748922955
42838,1485333000,120.6426,27.7489609519
42838,1485333300,120.6426,27.7488589903
42838,1485333600,120.6426,27.7489158217
42838,1485333900,120.6426,27.7489630745
42838,1485334200,120.6426,27.7489774305
42838,1485334500,120.6426,27.7489095371
42838,1485334800,120.642600017,27.7489464064
42838,1485335100,120.642601514,27.7489034398
42838,1485335400,120.642713334,27.7489179144
42838,1485335700,120.642597102,27.7489174203
42838,1485336000,120.642600852,27.7489410973
42838,1485336300,120.642692938,27.7489322568
42838,1485336600,120.642602892,27.7489216717
42838,1485336900,120.642693895,27.7489497419
42838,1485337200,120.642602074,27.7489042199
42838,1485337500,120.642600051,27.7489302438
42838,1485337800,120.642595242,27.748967578
42838,1485338100,120.642710471,27.7489464489
42838,1485338400,120.642710906,27.7489569528
42838,1485338700,120.642603476,27.7489488012
42838,1485339000,120.642664955,27.7489258912
42838,1485339300,120.642601462,27.7489265541
42838,1485339600,120.642675101,27.7489086696
42838,1485339900,120.642600262,27.7489201108
42838,1485340200,120.642592652,27.7489298215
42838,1485340500,120.642608027,27.74893052
42838,1485340800,120.642670283,27.7489403429
42838,1485341100,120.642600148,27.7489298648
42838,1485341400,120.642599995,27.7489163754
42838,1485341700,120.642600059,27.748930818
42838,1485342000,120.642567877,27.748907713
42838,1485342300,120.643031486,27.7489415805
42838,1485342600,120.64324683,27.7489161524
42838,1485342900,120.641902744,27.7488019319
42838,1485343200,120.642932428,27.7489455636
42838,1485343500,120.642407167,27.7488516887
42838,1485343800,120.642368823,27.7487666247
42838,1485344100,120.640837055,27.7487023878
42838,1485344400,120.642462333,27.7489110708
42838,1485344700,120.643007699,27.7488100705
42838,1485345000,120.642709992,27.7488191652
42838,1485345300,120.642291665,27.7488741042
42838,1485345600,120.642584602,27.7488334432
42838,1485345900,120.643396172,27.7491493318
42838,1485346200,120.642568789,27.7489454311
42838,1485346500,120.6424997,27.7489199052
42838,1485346800,120.642416608,27.7489271716
42838,1485347100,120.642487157,27.7489473771
42838,1485347400,120.642655819,27.7489327529
42838,1485347700,120.642794221,27.7489655476
42838,1485348000,120.642700294,27.7490470762
42838,1485348300,120.642494995,27.7489802564
42838,1485348600,120.642340812,27.7490534148
42838,1485348900,120.642478385,27.7490212312
42838,1485349200,120.642804228,27.7489752544
42838,1485349500,120.642715258,27.7490058339
42838,1485349800,120.643098321,27.7490051504
42838,1485350100,120.642609204,27.7490216379
42838,1485350400,120.642770116,27.7489449909
42838,1485350700,120.642479892,27.7489247386
42838,1485351000,120.642774951,27.7489066353
42838,1485351300,120.642600516,27.7489152897
42838,1485351600,120.642600007,27.7489356817
42838,1485351900,120.6426,27.7489767575
42838,1485352200,120.6426,27.748955167
42838,1485352500,120.6426,27.7489656891
42838,1485352800,120.6426,27.7489767715
42838,1485353100,120.6426,27.7489409359
42838,1485353400,120.6426,27.7489462426
42838,1485353700,120.6426,27.7489284624
42838,1485354000,120.6426,27.7489487335
42838,1485354300,120.6426,27.7489303224
42838,1485354600,120.6426,27.7489215705
42838,1485354900,120.6426,27.7489722264
42838,1485355200,120.6426,27.748956414
42838,1485355500,120.6426,27.7488875557
42838,1485355800,120.6426,27.7489470815
42838,1485356100,120.6426,27.7489453122
42838,1485356400,120.6426,27.7489744289
42838,1485356700,120.642600005,27.748977949
42838,1485357000,120.64260023,27.7489566936
42838,1485357300,120.642562569,27.7489704768
42838,1485357600,120.642601865,27.7489922529
42838,1485357900,120.64259994,27.7489457137
42838,1485358200,120.6426,27.7488798675
42838,1485358500,120.642599965,27.7489568941
42838,1485358800,120.642598984,27.7489487353
42838,1485359100,120.642526202,27.7489659279
42838,1485359400,120.642501116,27.7489463598
42838,1485359700,120.64254997,27.7489246463
42838,1485360000,120.642501656,27.7489692943
42838,1485360300,120.642597986,27.7488932827
42838,1485360600,120.642599997,27.7489295383
42838,1485360900,120.6426,27.7489174747
42838,1485361200,120.6426,27.7488804151
42838,1485361500,120.6426,27.7489370144
42838,1485361800,120.6426,27.7488996639
42838,1485362100,120.642600001,27.7489625578
42838,1485362400,120.642600003,27.7490001168
42838,1485362700,120.642589849,27.7489254523
42838,1485363000,120.642599431,27.7489303331
42838,1485363300,120.64259868,27.748949249
42838,1485363600,120.642603905,27.7488811895
42838,1485363900,120.64185588,27.7486558251
42838,1485364200,120.642398066,27.7489296883
42838,1485364500,120.642625529,27.748910419
42838,1485364800,120.642615595,27.7488997264
42838,1485365100,120.642466107,27.7489568295
42838,1485365400,120.642604909,27.7489482924
42838,1485365700,120.642691919,27.748899764
42838,1485366000,120.642800813,27.7489178202
42838,1485366300,120.642884087,27.7488757812
42838,1485366600,120.642783762,27.7487575228
42838,1485366900,120.642418989,27.7489120003
42838,1485367200,120.642590352,27.748982543
42838,1485367500,120.642553725,27.749000214
42838,1485367800,120.642788763,27.7487569234
42838,1485368100,120.642562297,27.7490321732
42838,1485368400,120.642503995,27.7489508447
42838,1485368700,120.642678136,27.7489261897
42838,1485369000,120.642615433,27.749003737
42838,1485369300,120.64258472,27.7489754193
42838,1485369600,120.642685269,27.748963794
42838,1485369900,120.642612889,27.7490049334
42838,1485370200,120.642609617,27.7489926237
