42956,1485373800,120.641691966,27.7493027378
42956,1485374100,120.641666773,27.7492759611
42956,1485374400,120.64160873,27.7492942085
42956,1485374700,120.641798516,27.7493389495
42956,1485375000,120.641800011,27.7492889469
42956,1485375300,120.6418,27.7493242566
42956,1485375600,120.6418,27.7492999556
42956,1485375900,120.641799998,27.7493117974
42956,1485376200,120.641800096,27.7493174946
42956,1485376500,120.641814342,27.7493200215
42956,1485376800,120.641886317,27.749317
42956,1485377100,120.641806064,27.7492811892
42956,1485377400,120.641799845,27.7493350673
42956,1485377700,120.641788205,27.7493450932
42956,1485378000,120.641786877,27.7493859699
42956,1485378300,120.641826351,27.7493150408
42956,1485378600,120.641799689,27.7493384819
42956,1485378900,120.641799996,27.7493453636
42956,1485379200,120.641800003,27.7493194853
42956,1485379500,120.64180033,27.7492659006
42956,1485379800,120.641777388,27.7493457075
42956,1485380100,120.64188252,27.7490908032
42956,1485380400,120.641790504,27.7493851961
42956,1485380700,120.641799633,27.7492853164
42956,1485381000,120.641819763,27.7493139943
42956,1485381300,120.641817302,27.7492959743
42956,1485381600,120.641795842,27.7493266254
42956,1485381900,120.64191141,27.7492732178
42956,1485382200,120.641828873,27.7492415766
42956,1485382500,120.641798329,27.7492979053
42956,1485382800,120.641915922,27.7492901709
42956,1485383100,120.641984442,27.749350078
42956,1485383400,120.641919674,27.749321389
42956,1485383700,120.641891036,27.7493008383
42956,1485384000,120.641832183,27.7492625669
42956,1485384300,120.641786468,27.7493585175
42956,1485384600,120.641811148,27.7493212019
42956,1485384900,120.641713745,27.7492731079
42956,1485385200,120.641899366,27.7493481896
42956,1485385500,120.641707018,27.7493193902
42956,1485385800,120.6420046,27.7493180724
42956,1485386100,120.641875854,27.7492360121
42956,1485386400,120.64201177,27.7491344587
42956,1485386700,120.641865178,27.7492879551
42956,1485387000,120.641802503,27.7493371707
42956,1485387300,120.641801091,27.7492930343
42956,1485387600,120.641912842,27.7492655496
42956,1485387900,120.642094765,27.7490067701
42956,1485388200,120.64179403,27.7493210347
42956,1485388500,120.641806398,27.7493153357
42956,1485388800,120.641805668,27.74931539
42956,1485389100,120.641906155,27.7492764485
42956,1485389400,120.641840394,27.7492703438
42956,1485389700,120.641898849,27.7492239936
42956,1485390000,120.641836608,27.7492801257
42956,1485390300,120.641799142,27.7492809154
42956,1485390600,120.641791773,27.7493132488
42956,1485390900,120.641808,27.7492947044
42956,1485391200,120.641818267,27.7492791728
42956,1485391500,120.641700525,27.7493668918
42956,1485391800,120.641857867,27.7493066229
42956,1485392100,120.64180608,27.7492972583
42956,1485392400,120.64185193,27.7492492382
42956,1485392700,120.641801339,27.7493516195
42956,1485393000,120.641792053,27.7492899602
42956,1485393300,120.641801911,27.7493190563
42956,1485393600,120.641810035,27.7493225136
42956,1485393900,120.641800002,27.7493297485
42956,1485394200,120.642142283,27.7491302451
42956,1485394500,120.6419,27.74922
42956,1485394800,120.642180942,27.7490166235
42956,1485395100,120.6418,27.74932
42956,1485395400,120.641644345,27.7493370367
42956,1485395700,120.641798235,27.7493313871
42956,1485396000,120.641862542,27.7493581301
42956,1485396300,120.641899558,27.7492700319
42956,1485396600,120.641829512,27.7493300496
42956,1485396900,120.641601547,27.7494499298
42956,1485397200,120.642112769,27.7492562986
42956,1485397500,120.641798441,27.7493205188
42956,1485397800,120.641948495,27.7492353593
42956,1485398100,120.641894157,27.7493212819
42956,1485398400,120.642059378,27.7492335218
42956,1485398700,120.641807893,27.749295116
42956,1485399000,120.641800125,27.7493093903
42956,1485399300,120.641805765,27.7492994755
42956,1485399600,120.641827425,27.749295336
42956,1485399900,120.641892929,27.7492812008
42956,1485400200,120.641801056,27.7493202966
42956,1485400500,120.641799995,27.7492789194
42956,1485400800,120.641800002,27.7492880595
42956,1485401100,120.641799953,27.7493009618
42956,1485401400,120.641788129,27.7493018544
42956,1485401700,120.641791304,27.7492706226
42956,1485402000,120.641837941,27.7493148795
42956,1485402300,120.641799713,27.7493285695
42956,1485402600,120.641787742,27.7493046293
42956,1485402900,120.641791871,27.7492786982
42956,1485403200,120.641799824,27.7493226459
42956,1485403500,120.641800002,27.7492991296
42956,1485403800,120.641800061,27.7492773388
42956,1485404100,120.641797435,27.7493188679
42956,1485404400,120.641832506,27.74932219
42956,1485404700,120.641799728,27.7492769402
42956,1485405000,120.641801753,27.7492918777
42956,1485405300,120.641907678,27.7492834547
42956,1485405600,120.641813382,27.7492686915
42956,1485405900,120.64178696,27.7493263907
42956,1485406200,120.641828129,27.7493216825
42956,1485406500,120.641799698,27.7493015064
42956,1485406800,120.641799988,27.749321872
42956,1485407100,120.641800492,27.7492775403
42956,1485407400,120.64187561,27.7492833514
42956,1485407700,120.641813586,27.749293537
42956,1485408000,120.641873156,27.7492358858
42956,1485408300,120.641809746,27.7493093883
42956,1485408600,120.641818856,27.7493212512
42956,1485408900,120.641820349,27.7492980339
42956,1485409200,120.641899438,27.7492999895
42956,1485409500,120.641900113,27.7492992879
42956,1485409800,120.641908602,27.7493227499
42956,1485410100,120.641828404,27.7493167848
42956,1485410400,120.641819382,27.7492981983
42956,1485410700,120.641821956,27.7492719865
42956,1485411000,120.641711167,27.7493169851
42956,1485411300,120.641797506,27.7493260755
42956,1485411600,120.641708101,27.7493113341
42956,1485411900,120.641797233,27.74934846
42956,1485412200,120.641716647,27.7493470689
42956,1485412500,120.64182443,27.7493492556
42956,1485412800,120.64166322,27.7493742167
42956,1485413100,120.641729274,27.7493783397
42956,1485413400,120.64167741,27.7493653214
42956,1485413700,120.641701905,27.7493839007
42956,1485414000,120.641882086,27.7494684913
42956,1485414300,120.641787608,27.749441775
42956,1485414600,120.641531534,27.7495532748
42956,1485414900,120.641663701,27.7495986178
42956,1485415200,120.641740926,27.7495957599
42956,1485415500,120.641784507,27.7495333309
42956,1485415800,120.64151624,27.7495833051
42956,1485416100,120.641819496,27.749390698
42956,1485416400,120.641706182,27.74929908
42956,1485416700,120.641810152,27.7493805249
42956,1485417000,120.641805517,27.7493781303
42956,1485417300,120.641811863,27.7493646941
42956,1485417600,120.641800032,27.7493801439
42956,1485417900,120.641800242,27.7492697168
42956,1485418200,120.641804392,27.7493193587
42956,1485418500,120.64171507,27.7493726383
42956,1485418800,120.641905114,27.7494498272
42956,1485419100,120.641938898,27.7492641414
42956,1485419400,120.641795878,27.7493731123
42956,1485419700,120.64179125,27.749306878
42956,1485420000,120.641800591,27.7493486489
42956,1485420300,120.6418522,27.7493337927
42956,1485420600,120.641800008,27.7492997938
42956,1485420900,120.641820708,27.7493265685
42956,1485421200,120.641899675,27.7492299396
42956,1485421500,120.642048881,27.74919327
42956,1485421800,120.6419,27.74928
42956,1485422100,120.641801783,27.7493484052
42956,1485422400,120.641799763,27.7493011098
42956,1485422700,120.641793175,27.7492972307
42956,1485423000,120.641799668,27.7492794322
42956,1485423300,120.641799938,27.7493087256
42956,1485423600,120.64180009,27.7492804726
42956,1485423900,120.641865663,27.7492925317
42956,1485424200,120.641899952,27.7492499726
42956,1485424500,120.641801582,27.7493091974
42956,1485424800,120.641799985,27.7493510392
42956,1485425100,120.641790808,27.7493237348
42956,1485425400,120.641900177,27.7492718132
42956,1485425700,120.641859054,27.7493017982
42956,1485426000,120.641800474,27.7493824142
42956,1485426300,120.641802026,27.7492745289
42956,1485426600,120.641899306,27.749322226
42956,1485426900,120.641845679,27.7492766013
42956,1485427200,120.641900056,27.749248252
42956,1485427500,120.641852124,27.7493258898
42956,1485427800,120.641901203,27.749280006
42956,1485428100,120.641791175,27.7492789885
42956,1485428400,120.641707429,27.7492492592
42956,1485428700,120.641910825,27.7492801895
42956,1485429000,120.641797457,27.7492742046
42956,1485429300,120.641861305,27.749266022
42956,1485429600,120.641815002,27.7492896253
42956,1485429900,120.641697484,27.7493578618
42956,1485430200,120.641884133,27.7493276213
42956,1485430500,120.641915927,27.7493242945
42956,1485430800,120.641801249,27.7493211873
42956,1485431100,120.641802091,27.7493209664
42956,1485431400,120.641894915,27.7492778333
42956,1485431700,120.641800956,27.749281909
42956,1485432000,120.641797114,27.7493606282
42956,1485432300,120.641828231,27.7493027041
42956,1485432600,120.641709359,27.7493787395
42956,1485432900,120.641770603,27.7493827313
42956,1485433200,120.641800309,27.7493463888
42956,1485433500,120.641800054,27.7492945326
42956,1485433800,120.641797028,27.7493702453
42956,1485434100,120.641904115,27.7494349591
42956,1485434400,120.64188251,27.7494125405
42956,1485434700,120.641800608,27.7493256919
42956,1485435000,120.64179988,27.7493652947
42956,1485435300,120.641788942,27.7492759197
42956,1485435600,120.641784479,27.7493707018
42956,1485435900,120.641821407,27.7493828542
42956,1485436200,120.641799535,27.7493469677
42956,1485436500,120.641789448,27.7493104232
42956,1485436800,120.641788118,27.7493467271
42956,1485437100,120.641791297,27.7493431184
42956,1485437400,120.641864144,27.7491923069
42956,1485437700,120.641818187,27.7493360877
42956,1485438000,120.641855421,27.7494430606
42956,1485438300,120.641807482,27.7493525201
42956,1485438600,120.641788567,27.7493149609
42956,1485438900,120.641884412,27.7493132774
42956,1485439200,120.641789909,27.749329165
42956,1485439500,120.641801504,27.7493338614
42956,1485439800,120.641883874,27.7493414726
42956,1485440100,120.641802266,27.7492794066
42956,1485440400,120.641885389,27.7493295934
42956,1485440700,120.641791582,27.7492953263
42956,1485441000,120.641784798,27.7493374167
42956,1485441300,120.641998201,27.7493603231
42956,1485441600,120.641848136,27.749322755
42956,1485441900,120.641870453,27.7493303471
42956,1485442200,120.641841671,27.749327041
42956,1485442500,120.641712604,27.7492457218
42956,1485442800,120.641620862,27.7495194621
42956,1485443100,120.641797796,27.749248214
42956,1485443400,120.641833343,27.7493410435
42956,1485443700,120.641897633,27.7492996317
42956,1485444000,120.64180189,27.749310353
42956,1485444300,120.641796196,27.7493313246
42956,1485444600,120.641857785,27.7493097928
42956,1485444900,120.641796525,27.7493311171
42956,1485445200,120.641906012,27.7493047363
42956,1485445500,120.641805715,27.7493462483
42956,1485445800,120.64186363,27.749268461
42956,1485446100,120.641802949,27.7493196712
42956,1485446400,120.641918294,27.7492852314
42956,1485446700,120.641899432,27.7492994513
42956,1485447000,120.641793146,27.7492712478
42956,1485447300,120.641800596,27.7493198349
42956,1485447600,120.641862427,27.7493062119
42956,1485447900,120.641797504,27.7493311563
42956,1485448200,120.641780117,27.7493028882
42956,1485448500,120.641900001,27.7493304253
42956,1485448800,120.641790953,27.7492895505
42956,1485449100,120.641800591,27.7493497809
42956,1485449400,120.641847186,27.7493639462
42956,1485449700,120.641799322,27.7493198737
42956,1485450000,120.64177723,27.7492834932
42956,1485450300,120.641700601,27.7492503823
42956,1485450600,120.641748504,27.7493296916
42956,1485450900,120.641698889,27.7492995891
42956,1485451200,120.641790678,27.7493139184
42956,1485451500,120.641792053,27.7493187392
42956,1485451800,120.641820715,27.7493179639
42956,1485452100,120.641794957,27.7493284502
42956,1485452400,120.641860278,27.749317415
42956,1485452700,120.641795465,27.7493243097
42956,1485453000,120.641799459,27.7493026444
42956,1485453300,120.641808801,27.7493471415
42956,1485453600,120.641867588,27.749300889
42956,1485453900,120.641801192,27.749321486
42956,1485454200,120.641800037,27.7493187682
42956,1485454500,120.64179995,27.7493302397
42956,1485454800,120.641787979,27.7493282326
42956,1485455100,120.64178019,27.7493717724
42956,1485455400,120.641726765,27.7493211117
42956,1485455700,120.641798566,27.7493191979
42956,1485456000,120.641799978,27.7493256406
42956,1485456300,120.641799652,27.749375711
42956,1485456600,120.64173076,27.7493715804
42956,1485456900,120.641807565,27.749319701
42956,1485457200,120.641811692,27.7493287292
42956,1485457500,120.641809484,27.7493146633
42956,1485457800,120.641800507,27.7493542495
42956,1485458100,120.641784866,27.7493473898
42956,1485458400,120.641816936,27.7493109975
42956,1485458700,120.641810045,27.7493503908
42956,1485459000,120.641798192,27.74933813
42956,1485459300,120.641707496,27.749322849
42956,1485459600,120.641896384,27.7493488078
42956,1485459900,120.641807567,27.7493317571
42956,1485460200,120.641650435,27.7493567811
42956,1485460500,120.641806772,27.7493270261
42956,1485460800,120.641516209,27.7492954872
42956,1485461100,120.64172491,27.7493674236
42956,1485461400,120.6414201,27.749317212
42956,1485461700,120.641803657,27.7493288416
42956,1485462000,120.641918141,27.7493711819
42956,1485462300,120.641750464,27.7493425012
42956,1485462600,120.641857571,27.7493307774
42956,1485462900,120.641732592,27.7493202639
42956,1485463200,120.64181662,27.7493665187
42956,1485463500,120.641803565,27.749311128
42956,1485463800,120.642254347,27.7493191055
42956,1485464100,120.641909177,27.7493684264
42956,1485464400,120.641771563,27.7493215978
42956,1485464700,120.641800218,27.7493272025
42956,1485465000,120.641800001,27.7493332041
42956,1485465300,120.641800001,27.7493212424
42956,1485465600,120.641800043,27.749275885
42956,1485465900,120.641794024,27.7493140797
42956,1485466200,120.641812844,27.749295766
42956,1485466500,120.641763465,27.7493215312
42956,1485466800,120.641794257,27.7492981515
42956,1485467100,120.641786311,27.7492773605
42956,1485467400,120.641884933,27.7493526395
42956,1485467700,120.641945631,27.7492734247
42956,1485468000,120.64179887,27.7492983552
42956,1485468300,120.641800042,27.749299441
42956,1485468600,120.641799847,27.7493153106
42956,1485468900,120.641835559,27.7492898504
42956,1485469200,120.641806302,27.7493215025
42956,1485469500,120.641842423,27.7492964865
42956,1485469800,120.641696009,27.7492800537
42956,1485470100,120.641849328,27.7492687642
42956,1485470400,120.641805852,27.7493202016
42956,1485470700,120.641791437,27.7493024299
42956,1485471000,120.641804334,27.7493038614
42956,1485471300,120.641799665,27.7492869115
42956,1485471600,120.6418,27.7492987151
42956,1485471900,120.641799744,27.7492979012
42956,1485472200,120.641797303,27.7493212828
42956,1485472500,120.641788999,27.7493090405
42956,1485472800,120.641799988,27.7493310438
42956,1485473100,120.641800002,27.7493262675
42956,1485473400,120.6418,27.7492701888
42956,1485473700,120.6418,27.7492925373
42956,1485474000,120.6418,27.7493201694
42956,1485474300,120.641799704,27.7492990415
42956,1485474600,120.641800579,27.7492803324
42956,1485474900,120.641790471,27.7492858631
42956,1485475200,120.641799805,27.7493202784
42956,1485475500,120.641854503,27.7492977951
42956,1485475800,120.64179992,27.7493361274
42956,1485476100,120.641799724,27.7493234359
42956,1485476400,120.641802495,27.7492706445
42956,1485476700,120.641830433,27.7493107198
42956,1485477000,120.641800533,27.749471339
42956,1485477300,120.64184945,27.7492753505
42956,1485477600,120.641896396,27.7492758422
42956,1485477900,120.641791608,27.7493438276
42956,1485478200,120.641899149,27.7493306218
42956,1485478500,120.641828413,27.7493051863
42956,1485478800,120.641894972,27.7494116531
42956,1485479100,120.641800788,27.7492879826
42956,1485479400,120.641798883,27.7492999891
42956,1485479700,120.641916207,27.7492817568
42956,1485480000,120.641800903,27.7492953211
42956,1485480300,120.641802161,27.7493032647
42956,1485480600,120.641896017,27.7493438402
42956,1485480900,120.641840557,27.7493323247
42956,1485481200,120.641799774,27.7493023408
42956,1485481500,120.641802074,27.7492492548
42956,1485481800,120.64189668,27.7493291969
42956,1485482100,120.641801057,27.7492987336
42956,1485482400,120.641799993,27.7492814684
42956,1485482700,120.6418,27.7492810904
42956,1485483000,120.6418,27.7492986778
42956,1485483300,120.6418,27.7492879805
42956,1485483600,120.641800011,27.7493274723
42956,1485483900,120.641801729,27.7492808946
42956,1485484200,120.641907373,27.7492975549
42956,1485484500,120.641812104,27.7492799136
42956,1485484800,120.641696468,27.7493261305
42956,1485485100,120.641787064,27.749281373
42956,1485485400,120.641786719,27.7492978971
42956,1485485700,120.641827426,27.7492832298
42956,1485486000,120.641796781,27.7492849895
42956,1485486300,120.641899783,27.749283402
42956,1485486600,120.641722597,27.7492804787
42956,1485486900,120.641883587,27.7492964348
42956,1485487200,120.641798771,27.7492800724
42956,1485487500,120.641914831,27.7493053709
42956,1485487800,120.641891083,27.7492991438
42956,1485488100,120.641789412,27.7493067036
42956,1485488400,120.6418135,27.7492978909
42956,1485488700,120.641785158,27.7492758769
42956,1485489000,120.641815282,27.7492711555
42956,1485489300,120.641878713,27.7493207367
42956,1485489600,120.641840199,27.7492819918
42956,1485489900,120.641722413,27.7492735763
42956,1485490200,120.641908004,27.749317834
42956,1485490500,120.641903141,27.7493255668
42956,1485490800,120.642103476,27.7493158717
42956,1485491100,120.641712202,27.749273652
42956,1485491400,120.641921063,27.7493106511
42956,1485491700,120.642064125,27.7492863918
42956,1485492000,120.641739657,27.7493102627
42956,1485492300,120.641896696,27.7493587632
42956,1485492600,120.641589711,27.7492662157
42956,1485492900,120.641980263,27.7492694939
42956,1485493200,120.64197195,27.7492927471
42956,1485493500,120.64180048,27.7493157269
42956,1485493800,120.641799985,27.7492860632
42956,1485494100,120.6418,27.7492798231
42956,1485494400,120.6418,27.7493076877
42956,1485494700,120.6418,27.7492828373
42956,1485495000,120.6418,27.7493210772
42956,1485495300,120.6418,27.7492697784
42956,1485495600,120.6418,27.7493099342
42956,1485495900,120.6418,27.7493292821
42956,1485496200,120.6418,27.7492590327
42956,1485496500,120.6418,27.7492823952
42956,1485496800,120.6418,27.7493158266
42956,1485497100,120.6418,27.7493197882
42956,1485497400,120.641799993,27.7493115894
42956,1485497700,120.641799878,27.7493010211
42956,1485498000,120.641849248,27.7493153544
42956,1485498300,120.64179937,27.7493006471
42956,1485498600,120.641800056,27.7493233222
42956,1485498900,120.6418,27.7493000112
42956,1485499200,120.641799993,27.7493100894
42956,1485499500,120.641799959,27.7493005974
42956,1485499800,120.6418457,27.7493214178
42956,1485500100,120.641800969,27.7493001929
42956,1485500400,120.641799749,27.7493137514
42956,1485500700,120.6418,27.7492793487
42956,1485501000,120.6418,27.7493008837
42956,1485501300,120.6418,27.7493298983
42956,1485501600,120.6418,27.7493894731
42956,1485501900,120.6418,27.7493309812
42956,1485502200,120.641799954,27.7493164218
42956,1485502500,120.641800349,27.7493310939
42956,1485502800,120.641691891,27.749346458
42956,1485503100,120.641703123,27.7493316022
42956,1485503400,120.641748295,27.7493623386
42956,1485503700,120.641797664,27.7493804221
42956,1485504000,120.641721563,27.7493573884
42956,1485504300,120.641804249,27.7493823911
42956,1485504600,120.641740583,27.7493886331
42956,1485504900,120.641699883,27.7493298525
42956,1485505200,120.641700055,27.7493590683
42956,1485505500,120.641698746,27.7493273017
42956,1485505800,120.641731732,27.749320409
42956,1485506100,120.641692502,27.7493277408
42956,1485506400,120.641719477,27.7493753757
42956,1485506700,120.641789927,27.7494469496
42956,1485507000,120.64168888,27.7493732324
42956,1485507300,120.641790608,27.7494291528
42956,1485507600,120.641703549,27.7493523969
42956,1485507900,120.641835502,27.7493000438
42956,1485508200,120.641825185,27.7493521407
42956,1485508500,120.641887325,27.7492748238
42956,1485508800,120.641691596,27.7494625703
42956,1485509100,120.641798759,27.7492858835
42956,1485509400,120.641799975,27.7493390587
42956,1485509700,120.6418,27.7493559392
42956,1485510000,120.641799939,27.7493050938
42956,1485510300,120.641802793,27.7493245749
42956,1485510600,120.641779784,27.7493457937
42956,1485510900,120.6417027,27.7493212688
42956,1485511200,120.641861125,27.7494207873
42956,1485511500,120.64180199,27.7493328181
42956,1485511800,120.641800027,27.7493117017
42956,1485512100,120.6418,27.7493560443
42956,1485512400,120.641800059,27.7492867095
42956,1485512700,120.641796322,27.7492986204
42956,1485513000,120.641825582,27.7493006274
42956,1485513300,120.641931062,27.7493859986
42956,1485513600,120.641837084,27.7493366125
42956,1485513900,120.641822235,27.7493046356
42956,1485514200,120.641890371,27.749368934
42956,1485514500,120.641827131,27.7493436913
42956,1485514800,120.641791207,27.749334073
42956,1485515100,120.64153455,27.7494195438
42956,1485515400,120.641889504,27.7493622976
42956,1485515700,120.641745404,27.7493563513
42956,1485516000,120.641807091,27.7493621352
42956,1485516300,120.641800706,27.7493585265
42956,1485516600,120.641893353,27.7493297209
42956,1485516900,120.641802021,27.7493238924
42956,1485517200,120.641800254,27.7493600562
42956,1485517500,120.641776572,27.7493002331
42956,1485517800,120.641784365,27.7493758505
42956,1485518100,120.641827846,27.7492718187
42956,1485518400,120.641797128,27.7493692823
42956,1485518700,120.641771657,27.7493204228
42956,1485519000,120.641712576,27.7493915961
42956,1485519300,120.641616273,27.7494222004
42956,1485519600,120.641517118,27.7494074624
42956,1485519900,120.641717258,27.7493391592
42956,1485520200,120.641638192,27.7494209669
42956,1485520500,120.641780768,27.7493754364
42956,1485520800,120.641820662,27.7492544393
42956,1485521100,120.641804467,27.7493231446
42956,1485521400,120.641688515,27.7493878936
42956,1485521700,120.641627719,27.7494053851
42956,1485522000,120.641829487,27.7493758159
42956,1485522300,120.641856911,27.7492749848
42956,1485522600,120.641594209,27.7494062039
42956,1485522900,120.641849162,27.7492962481
42956,1485523200,120.641802416,27.749364032
42956,1485523500,120.641702491,27.7493002063
42956,1485523800,120.641304479,27.7495810127
42956,1485524100,120.641758677,27.749086748
42956,1485524400,120.641599268,27.7492422053
42956,1485524700,120.641797453,27.749338364
42956,1485525000,120.641799999,27.7492997033
42956,1485525300,120.6418,27.7493215944
42956,1485525600,120.6418,27.7493000012
42956,1485525900,120.6418,27.749315761
42956,1485526200,120.6418,27.74932
42956,1485526500,120.6418,27.7493460874
42956,1485526800,120.6418,27.749329641
42956,1485527100,120.641800312,27.7492670232
42956,1485527400,120.641798206,27.749330615
42956,1485527700,120.641809143,27.7493514082
42956,1485528000,120.641799986,27.7492790531
42956,1485528300,120.641799999,27.7492940657
42956,1485528600,120.6418,27.7492998084
42956,1485528900,120.6418,27.7493187737
42956,1485529200,120.6418,27.7493291003
42956,1485529500,120.64180006,27.7493508065
42956,1485529800,120.641798989,27.7493304879
42956,1485530100,120.641835819,27.7493195521
42956,1485530400,120.641892954,27.7493298305
42956,1485530700,120.64178911,27.7493061979
42956,1485531000,120.641794091,27.7493500828
42956,1485531300,120.64179979,27.7493196067
42956,1485531600,120.641799954,27.7493208191
42956,1485531900,120.641787834,27.7492882238
42956,1485532200,120.641792872,27.7492784759
42956,1485532500,120.641787694,27.7493073244
42956,1485532800,120.641792628,27.7493019326
42956,1485533100,120.641801589,27.7493433882
42956,1485533400,120.641906928,27.7493235539
42956,1485533700,120.64190015,27.7493350164
42956,1485534000,120.641899991,27.7493030029
42956,1485534300,120.641898585,27.7493352493
42956,1485534600,120.641777308,27.749321653
42956,1485534900,120.641807,27.7492800166
42956,1485535200,120.641907973,27.7493231168
42956,1485535500,120.64190985,27.7493391884
42956,1485535800,120.641824963,27.7492830884
42956,1485536100,120.641726431,27.7492787952
42956,1485536400,120.64188736,27.7493105193
42956,1485536700,120.641800461,27.7493233348
42956,1485537000,120.641799995,27.7493412648
42956,1485537300,120.6418,27.749345171
42956,1485537600,120.6418,27.7493032702
42956,1485537900,120.6418,27.749299402
42956,1485538200,120.6418,27.7493722713
42956,1485538500,120.6418,27.7493494904
42956,1485538800,120.6418,27.7493242327
42956,1485539100,120.6418,27.7493309618
42956,1485539400,120.6418,27.7493192409
42956,1485539700,120.6418,27.7493474814
42956,1485540000,120.6418,27.7493201951
42956,1485540300,120.6418,27.7493297882
42956,1485540600,120.641799996,27.7493014119
42956,1485540900,120.641799707,27.7493314603
42956,1485541200,120.641829621,27.7493493296
42956,1485541500,120.641797125,27.7492950337
42956,1485541800,120.641800061,27.7493226112
42956,1485542100,120.6418,27.7493078071
42956,1485542400,120.6418,27.7493547066
42956,1485542700,120.6418,27.7493225286
42956,1485543000,120.641800029,27.7492956719
42956,1485543300,120.641801447,27.7493196377
42956,1485543600,120.641879711,27.749330397
42956,1485543900,120.641800344,27.749327509
42956,1485544200,120.641799989,27.7493483968
42956,1485544500,120.641799962,27.7493521978
42956,1485544800,120.641806722,27.7493466129
42956,1485545100,120.641795966,27.7493536378
42956,1485545400,120.641696384,27.7493462008
42956,1485545700,120.641807498,27.7493702227
42956,1485546000,120.64181795,27.7493743004
42956,1485546300,120.641694,27.7493797211
42956,1485546600,120.641761206,27.749396885
42956,1485546900,120.641700176,27.7493687854
42956,1485547200,120.641699755,27.749394026
42956,1485547500,120.641695287,27.7493794773
42956,1485547800,120.641734981,27.7493821101
42956,1485548100,120.641695693,27.7493808835
42956,1485548400,120.64174794,27.7493998364
42956,1485548700,120.641703817,27.749398275
42956,1485549000,120.641690943,27.7494024715
42956,1485549300,120.641703498,27.7493790074
42956,1485549600,120.641765323,27.7493805417
42956,1485549900,120.641799924,27.7494002204
42956,1485550200,120.641701832,27.7493927869
42956,1485550500,120.641700009,27.7494204279
42956,1485550800,120.64168607,27.7494325747
42956,1485551100,120.641700043,27.7493502008
42956,1485551400,120.641749972,27.7493832306
42956,1485551700,120.641800012,27.7493502443
42956,1485552000,120.641810179,27.7493505649
42956,1485552300,120.641798821,27.7493306555
42956,1485552600,120.641809444,27.7493069205
42956,1485552900,120.641799989,27.7493496437
42956,1485553200,120.641799999,27.7493067923
42956,1485553500,120.6418,27.7492800939
42956,1485553800,120.641800002,27.7492940626
42956,1485554100,120.641799981,27.749280046
42956,1485554400,120.641788506,27.7493087745
42956,1485554700,120.641795846,27.749321091
42956,1485555000,120.641799423,27.7492948002
42956,1485555300,120.641805752,27.7492798126
42956,1485555600,120.641792531,27.7493182514
42956,1485555900,120.641792944,27.7493194756
42956,1485556200,120.641807725,27.7493291144
42956,1485556500,120.641792063,27.7492750938
42956,1485556800,120.641808918,27.7493070757
42956,1485557100,120.641906826,27.7493044241
42956,1485557400,120.641717887,27.7492863921
42956,1485557700,120.641808934,27.7493003751
42956,1485558000,120.641793343,27.7493084193
42956,1485558300,120.641800109,27.7492854364
42956,1485558600,120.641814335,27.7492618308
42956,1485558900,120.641904407,27.7492590935
42956,1485559200,120.641801239,27.7492794465
42956,1485559500,120.641799991,27.7492855707
42956,1485559800,120.641799939,27.7493330374
42956,1485560100,120.641802545,27.7492758153
42956,1485560400,120.641767238,27.7493576959
42956,1485560700,120.641800263,27.7493440822
42956,1485561000,120.641797999,27.7493582484
42956,1485561300,120.641706089,27.749354612
42956,1485561600,120.641799468,27.7493305893
42956,1485561900,120.641781933,27.7493247298
42956,1485562200,120.641730669,27.7493379473
42956,1485562500,120.641697098,27.7493919337
42956,1485562800,120.641815752,27.7492679737
42956,1485563100,120.641810525,27.7493415814
42956,1485563400,120.64180212,27.7494626508
42956,1485563700,120.641891063,27.7494500399
42956,1485564000,120.641800453,27.7492643414
42956,1485564300,120.641818616,27.7493064993
42956,1485564600,120.641821362,27.7492885795
42956,1485564900,120.641883303,27.7493212256
42956,1485565200,120.642052717,27.749242024
42956,1485565500,120.642004468,27.7492776985
42956,1485565800,120.641980531,27.7492955787
42956,1485566100,120.641977425,27.749271755
42956,1485566400,120.642013969,27.7493256986
42956,1485566700,120.641893653,27.7493519844
42956,1485567000,120.641927488,27.7493027988
42956,1485567300,120.642262554,27.7493789214
42956,1485567600,120.641821443,27.7492830555
42956,1485567900,120.641884159,27.7493418726
42956,1485568200,120.64188529,27.7493110831
42956,1485568500,120.641822394,27.7493122322
42956,1485568800,120.641797641,27.7493153377
42956,1485569100,120.641766061,27.7492788632
42956,1485569400,120.641802281,27.7492442986
42956,1485569700,120.641800822,27.7493057712
42956,1485570000,120.641889751,27.7493260425
42956,1485570300,120.641838126,27.7492733007
42956,1485570600,120.641791049,27.7493273209
42956,1485570900,120.641800227,27.74929725
42956,1485571200,120.641797569,27.7492997422
42956,1485571500,120.641642151,27.7492787974
42956,1485571800,120.641791054,27.7492840629
42956,1485572100,120.641710754,27.7492481524
42956,1485572400,120.64170743,27.7491790546
42956,1485572700,120.641746531,27.749300435
42956,1485573000,120.641793205,27.7492784406
42956,1485573300,120.641624361,27.7492296765
42956,1485573600,120.641604791,27.7492528919
42956,1485573900,120.642275417,27.7495675262
42956,1485574200,120.642159041,27.7494810571
42956,1485574500,120.642146447,27.7494710311
42956,1485574800,120.641606746,27.7492283853
42956,1485575100,120.642138164,27.7494158225
42956,1485575400,120.642024479,27.74943749
