54472,1485180300,120.643867622,27.7476347111
54472,1485180600,120.643896988,27.7476630566
54472,1485180900,120.64388858,27.7476267362
54472,1485181200,120.643920892,27.747644982
54472,1485181500,120.643921302,27.7476140412
54472,1485181800,120.643898682,27.7475927806
54472,1485182100,120.643784579,27.7476363731
54472,1485182400,120.643913525,27.7476212533
54472,1485182700,120.643938711,27.7476092072
54472,1485183000,120.644012613,27.7475627444
54472,1485183300,120.644138208,27.747561438
54472,1485183600,120.643900667,27.7476200866
54472,1485183900,120.64390017,27.7476185097
54472,1485184200,120.6439075,27.7475997155
54472,1485184500,120.643911954,27.7476362638
54472,1485184800,120.643900013,27.7476222691
54472,1485185100,120.643907181,27.7476549184
54472,1485185400,120.643892821,27.7476296262
54472,1485185700,120.643900349,27.7476319419
54472,1485186000,120.643900001,27.7476208253
54472,1485186300,120.643899999,27.7476266513
54472,1485186600,120.643899981,27.7476490641
54472,1485186900,120.643908691,27.7476313685
54472,1485187200,120.64389758,27.7476000782
54472,1485187500,120.643900324,27.7476118852
54472,1485187800,120.643900027,27.7476499689
54472,1485188100,120.643852612,27.7476058573
54472,1485188400,120.6439,27.74767
54472,1485188700,120.643900234,27.7476155245
54472,1485189000,120.643899998,27.7476303915
54472,1485189300,120.643898397,27.747604134
54472,1485189600,120.643797789,27.7476204966
54472,1485189900,120.643857206,27.747664662
54472,1485190200,120.64390085,27.7476209901
54472,1485190500,120.64379515,27.7476634328
54472,1485190800,120.643897729,27.747630634
54472,1485191100,120.643833303,27.7476013806
54472,1485191400,120.643800747,27.7476693738
54472,1485191700,120.643908905,27.7476574998
54472,1485192000,120.643801041,27.7476310997
54472,1485192300,120.643800028,27.7476645164
54472,1485192600,120.6438,27.7476822585
54472,1485192900,120.64380001,27.747679308
54472,1485193200,120.64379958,27.7476838112
54472,1485193500,120.643717057,27.747653178
54472,1485193800,120.643798349,27.747650567
54472,1485194100,120.643799687,27.7476719425
54472,1485194400,120.643815407,27.7476345422
54472,1485194700,120.64389721,27.747681776
54472,1485195000,120.64380574,27.7476556259
54472,1485195300,120.643896763,27.7476342992
54472,1485195600,120.643815933,27.7476273963
54472,1485195900,120.643872537,27.7476739096
54472,1485196200,120.64391778,27.7476186719
54472,1485196500,120.643837593,27.7476180908
54472,1485196800,120.643875851,27.7476425446
54472,1485197100,120.643811555,27.747676006
54472,1485197400,120.643810574,27.7476460162
54472,1485197700,120.643907531,27.7476625629
54472,1485198000,120.643808418,27.7476337259
54472,1485198300,120.643899536,27.7476215448
54472,1485198600,120.643900014,27.7476432161
54472,1485198900,120.643900036,27.747600626
54472,1485199200,120.643892976,27.7476212016
54472,1485199500,120.643908568,27.7476310091
54472,1485199800,120.643899653,27.7476370725
54472,1485200100,120.643899999,27.7475987443
54472,1485200400,120.6439,27.7475895355
54472,1485200700,120.6439,27.7476217909
54472,1485201000,120.6439,27.7476435691
54472,1485201300,120.6439,27.7476005202
54472,1485201600,120.6439,27.7476177261
54472,1485201900,120.6439,27.7476299069
54472,1485202200,120.6439,27.7476414509
54472,1485202500,120.6439,27.74758
54472,1485202800,120.6439,27.7476242811
54472,1485203100,120.6439,27.7476200062
54472,1485203400,120.6439,27.7476243116
54472,1485203700,120.6439,27.7476186328
54472,1485204000,120.6439,27.7476046834
54472,1485204300,120.643900001,27.7475979333
54472,1485204600,120.643900338,27.7476337944
54472,1485204900,120.643893613,27.7476327279
54472,1485205200,120.643907791,27.74763647
54472,1485205500,120.643891527,27.7476268262
54472,1485205800,120.643906778,27.7476160455
54472,1485206100,120.643910162,27.7475782715
54472,1485206400,120.643893627,27.7476256513
54472,1485206700,120.64390003,27.7475944436
54472,1485207000,120.643897907,27.7476215492
54472,1485207300,120.643805209,27.7476203391
54472,1485207600,120.643981968,27.7475800511
54472,1485207900,120.643904549,27.7475964717
54472,1485208200,120.64387074,27.7475555864
54472,1485208500,120.643897227,27.7475895961
54472,1485208800,120.643922003,27.7477096067
54472,1485209100,120.644001959,27.7476315607
54472,1485209400,120.643867661,27.7476348744
54472,1485209700,120.643896864,27.7476262757
54472,1485210000,120.643926217,27.747675516
54472,1485210300,120.643689478,27.7477835037
54472,1485210600,120.644163054,27.7475529699
54472,1485210900,120.644016324,27.7475825252
54472,1485211200,120.643846442,27.7476231475
54472,1485211500,120.643862908,27.7476615711
54472,1485211800,120.643906524,27.7476523947
54472,1485212100,120.644089912,27.7476227398
54472,1485212400,120.644111549,27.7476501
54472,1485212700,120.644064814,27.7476344528
54472,1485213000,120.643803345,27.7475994375
54472,1485213300,120.643897907,27.7476351399
54472,1485213600,120.643899992,27.7475798044
54472,1485213900,120.643900007,27.7476086963
54472,1485214200,120.643900169,27.747628961
54472,1485214500,120.643852327,27.747605063
54472,1485214800,120.643802315,27.747621948
54472,1485215100,120.643965792,27.7476762327
54472,1485215400,120.643900106,27.7476012231
54472,1485215700,120.643899682,27.7476125617
54472,1485216000,120.643897429,27.7476003186
54472,1485216300,120.643827706,27.7475687548
54472,1485216600,120.64389998,27.7475802567
54472,1485216900,120.6439003,27.7476256798
54472,1485217200,120.643899422,27.747569952
54472,1485217500,120.643909619,27.7475675888
54472,1485217800,120.643900399,27.7475793291
54472,1485218100,120.64384763,27.7476141102
54472,1485218400,120.643900095,27.7476209197
54472,1485218700,120.643900008,27.7475601781
54472,1485219000,120.643899995,27.7475708185
54472,1485219300,120.643897938,27.7476230027
54472,1485219600,120.64380255,27.7476293311
54472,1485219900,120.64385565,27.7476174298
54472,1485220200,120.643900233,27.7476239902
54472,1485220500,120.643911762,27.747568473
54472,1485220800,120.643918673,27.7475592841
54472,1485221100,120.643778507,27.7476717564
54472,1485221400,120.643886417,27.7476387239
54472,1485221700,120.643901162,27.7476313699
54472,1485222000,120.643570358,27.7479254878
54472,1485222300,120.64380488,27.7476575926
54472,1485222600,120.643776268,27.7476971326
54472,1485222900,120.643952543,27.7476114368
54472,1485223200,120.643864843,27.7476138071
54472,1485223500,120.644021953,27.7475586509
54472,1485223800,120.643815328,27.7476346609
54472,1485224100,120.643850953,27.7476711475
54472,1485224400,120.643705739,27.7477290593
54472,1485224700,120.643979249,27.7476053812
54472,1485225000,120.643792097,27.7476899024
54472,1485225300,120.643879083,27.747633077
54472,1485225600,120.643900246,27.7476330311
54472,1485225900,120.64389642,27.7476190436
54472,1485226200,120.643710194,27.7477296204
54472,1485226500,120.643844581,27.7476883007
54472,1485226800,120.643830448,27.747619858
54472,1485227100,120.643910254,27.7475966712
54472,1485227400,120.643876835,27.7476179984
54472,1485227700,120.643709123,27.7476311696
54472,1485228000,120.643847402,27.7476097915
54472,1485228300,120.643326841,27.7473397808
54472,1485228600,120.64370672,27.7475343897
54472,1485228900,120.644006281,27.7476536402
54472,1485229200,120.643908239,27.7475965449
54472,1485229500,120.644006052,27.7476306546
54472,1485229800,120.643966252,27.7476347099
54472,1485230100,120.644090013,27.7476491642
54472,1485230400,120.644219293,27.7477004741
54472,1485230700,120.643620138,27.7475786334
54472,1485231000,120.643955011,27.7475965399
54472,1485231300,120.643894535,27.7475796488
54472,1485231600,120.643777526,27.7475801076
54472,1485231900,120.643703016,27.7476015694
54472,1485232200,120.64357942,27.7476409527
54472,1485232500,120.643704147,27.7476029092
54472,1485232800,120.643732853,27.7476079425
54472,1485233100,120.644,27.7476
54472,1485233400,120.643564241,27.7476236505
54472,1485233700,120.643896993,27.7476202477
54472,1485234000,120.643939374,27.7474294792
54472,1485234300,120.643695401,27.7478994707
54472,1485234600,120.643671772,27.7476728249
54472,1485234900,120.644001564,27.7475754888
54472,1485235200,120.643922423,27.7476028317
54472,1485235500,120.643816011,27.7476461855
54472,1485235800,120.643967579,27.7476131356
54472,1485236100,120.643998839,27.7475969725
54472,1485236400,120.643912046,27.7475639191
54472,1485236700,120.643791058,27.7476013321
54472,1485237000,120.643666446,27.7476811619
54472,1485237300,120.643806391,27.7475771743
54472,1485237600,120.643806964,27.7476442366
54472,1485237900,120.643882104,27.7476348795
54472,1485238200,120.643816295,27.7476465849
54472,1485238500,120.643809901,27.7476480036
54472,1485238800,120.643872407,27.7476674252
54472,1485239100,120.643787274,27.7476209934
54472,1485239400,120.643824265,27.7476334065
54472,1485239700,120.643888041,27.7476317212
54472,1485240000,120.643802452,27.7476251675
54472,1485240300,120.643882335,27.7476368838
54472,1485240600,120.643903112,27.747628443
54472,1485240900,120.643899043,27.74762173
54472,1485241200,120.643805452,27.7476311882
54472,1485241500,120.643897939,27.7476345964
54472,1485241800,120.643900236,27.7476724098
54472,1485242100,120.643864056,27.7477223708
54472,1485242400,120.643902016,27.7476653702
54472,1485242700,120.643900166,27.7476311931
54472,1485243000,120.643907815,27.7476164236
54472,1485243300,120.643986826,27.7476109542
54472,1485243600,120.64390024,27.7476303974
54472,1485243900,120.643907814,27.7476567641
54472,1485244200,120.643898838,27.7476283476
54472,1485244500,120.643911969,27.7476066118
54472,1485244800,120.643900023,27.7476298007
54472,1485245100,120.643899998,27.7476053544
54472,1485245400,120.6439,27.7476319583
54472,1485245700,120.643900008,27.7476503579
54472,1485246000,120.643900033,27.7476203256
54472,1485246300,120.643842209,27.7476267908
54472,1485246600,120.643899903,27.7476497787
54472,1485246900,120.643899952,27.7476582338
54472,1485247200,120.6439,27.7476298402
54472,1485247500,120.643899944,27.7476775748
54472,1485247800,120.643900636,27.747629505
54472,1485248100,120.643851437,27.7476472959
54472,1485248400,120.643900137,27.7476509461
54472,1485248700,120.643900007,27.7476263345
54472,1485249000,120.6439,27.7476282239
54472,1485249300,120.6439,27.7476187721
54472,1485249600,120.643899992,27.7475991765
54472,1485249900,120.643897901,27.7476614557
54472,1485250200,120.643802993,27.7476303508
54472,1485250500,120.64389894,27.74762637
54472,1485250800,120.643899616,27.7476302643
54472,1485251100,120.64381827,27.7476283081
54472,1485251400,120.643898369,27.747648205
54472,1485251700,120.643888262,27.7476025079
54472,1485252000,120.643883696,27.7476033348
54472,1485252300,120.643954116,27.7477228751
54472,1485252600,120.643985642,27.7476354541
54472,1485252900,120.643985307,27.7476417842
54472,1485253200,120.644011747,27.7476316755
54472,1485253500,120.643895358,27.7475919985
54472,1485253800,120.643809712,27.7475799006
54472,1485254100,120.643976159,27.7476181331
54472,1485254400,120.643890965,27.7476264488
54472,1485254700,120.643899926,27.7476241709
54472,1485255000,120.643899247,27.7475854963
54472,1485255300,120.643815156,27.7475750185
54472,1485255600,120.643824657,27.7475978211
54472,1485255900,120.643802853,27.7475780764
54472,1485256200,120.64381685,27.7475844361
54472,1485256500,120.643809677,27.7475972937
54472,1485256800,120.64380717,27.7475773887
54472,1485257100,120.643887766,27.7475798025
54472,1485257400,120.643802378,27.7475616989
54472,1485257700,120.643799019,27.7475487088
54472,1485258000,120.643718817,27.7475547871
54472,1485258300,120.643812281,27.7475725199
54472,1485258600,120.643856287,27.7475820669
54472,1485258900,120.643798864,27.7475981333
54472,1485259200,120.643907456,27.747559546
54472,1485259500,120.643692136,27.7476159987
54472,1485259800,120.643867097,27.7476112207
54472,1485260100,120.64390259,27.7476190379
54472,1485260400,120.643834743,27.7476200099
54472,1485260700,120.643803128,27.7476194826
54472,1485261000,120.643806014,27.7476133567
54472,1485261300,120.643599374,27.7476197262
54472,1485261600,120.643688297,27.7475793827
54472,1485261900,120.64370073,27.7476000483
54472,1485262200,120.643835366,27.7475997512
54472,1485262500,120.643900147,27.7476197683
54472,1485262800,120.643674055,27.7476042475
54472,1485263100,120.643802044,27.7476000431
54472,1485263400,120.643900504,27.7476063392
54472,1485263700,120.643900262,27.747618531
54472,1485264000,120.643943288,27.7476068193
54472,1485264300,120.644011214,27.7476214721
54472,1485264600,120.643786141,27.7475823318
54472,1485264900,120.643805406,27.7475992762
54472,1485265200,120.643858587,27.7476876828
54472,1485265500,120.643900248,27.7476279947
54472,1485265800,120.643900006,27.7476566057
54472,1485266100,120.6439,27.7476271709
54472,1485266400,120.643900071,27.7476293431
54472,1485266700,120.643896864,27.7477042178
54472,1485267000,120.643854597,27.747678685
54472,1485267300,120.6437209,27.7476483311
54472,1485267600,120.643892402,27.7476541472
54472,1485267900,120.64362236,27.7476550523
54472,1485268200,120.643811083,27.7477055207
54472,1485268500,120.643876175,27.7476091797
54472,1485268800,120.643804488,27.7475247002
54472,1485269100,120.643866129,27.7475298046
54472,1485269400,120.643915899,27.7476017119
54472,1485269700,120.64391376,27.7476279958
54472,1485270000,120.64381453,27.747675803
54472,1485270300,120.643876249,27.7476499594
54472,1485270600,120.643764788,27.7477572424
54472,1485270900,120.643902377,27.7475746349
54472,1485271200,120.643900347,27.7476384267
54472,1485271500,120.6438684,27.7476529342
54472,1485271800,120.643621136,27.7478061217
54472,1485272100,120.643899755,27.7475439432
54472,1485272400,120.643887542,27.7476346779
54472,1485272700,120.643980059,27.7476268425
54472,1485273000,120.643908114,27.7475756394
54472,1485273300,120.643791229,27.7476536231
54472,1485273600,120.643925308,27.7475967944
54472,1485273900,120.643878721,27.74759474
54472,1485274200,120.643892263,27.7476197906
54472,1485274500,120.643934326,27.7476636802
54472,1485274800,120.643907896,27.747597139
54472,1485275100,120.643863529,27.7476046256
54472,1485275400,120.643895881,27.7476025939
54472,1485275700,120.643892092,27.7476090343
54472,1485276000,120.643905717,27.747600591
54472,1485276300,120.643968839,27.7476181071
54472,1485276600,120.643904518,27.7476005768
54472,1485276900,120.644022036,27.7476245718
54472,1485277200,120.644102059,27.7475809782
54472,1485277500,120.644299884,27.7476632605
54472,1485277800,120.643987539,27.7476268746
54472,1485278100,120.643900223,27.7476185029
54472,1485278400,120.64380111,27.747629805
54472,1485278700,120.643861013,27.7476442081
54472,1485279000,120.643912473,27.7476216169
54472,1485279300,120.643813234,27.7475182921
54472,1485279600,120.64390556,27.7475981
54472,1485279900,120.643814354,27.7476311113
54472,1485280200,120.643892089,27.7476166023
54472,1485280500,120.643897621,27.7475704395
54472,1485280800,120.643803831,27.7476700856
54472,1485281100,120.643768663,27.7476521985
54472,1485281400,120.643785245,27.7476500183
54472,1485281700,120.643867263,27.7476381598
54472,1485282000,120.643791235,27.7477065852
54472,1485282300,120.643832002,27.7476705448
54472,1485282600,120.643800172,27.7476936487
54472,1485282900,120.643883384,27.7476077456
54472,1485283200,120.643817155,27.7476838734
54472,1485283500,120.643822555,27.7476510539
54472,1485283800,120.643819783,27.7477700033
54472,1485284100,120.643883309,27.7476369993
54472,1485284400,120.643776637,27.747527314
54472,1485284700,120.643919699,27.7477069543
54472,1485285000,120.643912708,27.7476815483
54472,1485285300,120.64389835,27.7476754292
54472,1485285600,120.643816038,27.747641413
54472,1485285900,120.643716227,27.7475773397
54472,1485286200,120.643893687,27.7477060833
54472,1485286500,120.643738714,27.7475512723
54472,1485286800,120.64368006,27.7476052363
54472,1485287100,120.643914258,27.7476383737
54472,1485287400,120.644013737,27.7476666708
54472,1485287700,120.643794972,27.7476299604
54472,1485288000,120.644126642,27.7476813413
54472,1485288300,120.644008422,27.7476719276
54472,1485288600,120.64394059,27.7476838684
54472,1485288900,120.643915615,27.7476186929
54472,1485289200,120.643857585,27.7476202452
54472,1485289500,120.643896254,27.7476182062
54472,1485289800,120.643623299,27.7475740805
54472,1485290100,120.643727221,27.7476237498
54472,1485290400,120.643768526,27.7476511335
54472,1485290700,120.643488369,27.7476199211
54472,1485291000,120.643789428,27.7476256062
54472,1485291300,120.643597297,27.7476187242
54472,1485291600,120.643965661,27.7475965195
54472,1485291900,120.643800013,27.7476198264
54472,1485292200,120.643845915,27.7476502512
54472,1485292500,120.64379979,27.7476294787
54472,1485292800,120.643898385,27.747629919
54472,1485293100,120.643900003,27.7476299673
54472,1485293400,120.643900329,27.7476056518
54472,1485293700,120.64389501,27.7477229168
54472,1485294000,120.643908023,27.747639927
54472,1485294300,120.643899786,27.7476798193
54472,1485294600,120.643827494,27.7476400026
54472,1485294900,120.643898984,27.7476482667
54472,1485295200,120.643899973,27.7476388762
54472,1485295500,120.64389977,27.7477034908
54472,1485295800,120.643834776,27.747659456
54472,1485296100,120.643906518,27.7476901972
54472,1485296400,120.64390051,27.7476684246
54472,1485296700,120.643886648,27.7476554091
54472,1485297000,120.643901977,27.7476405246
54472,1485297300,120.643697481,27.7476994639
54472,1485297600,120.643786853,27.7476969848
54472,1485297900,120.643804919,27.7476647576
54472,1485298200,120.643897756,27.7476417664
54472,1485298500,120.643771714,27.7476549884
54472,1485298800,120.643794611,27.7476846609
54472,1485299100,120.643901528,27.7476919046
54472,1485299400,120.643796793,27.747699043
54472,1485299700,120.643773625,27.7476699035
54472,1485300000,120.643827736,27.7476245756
54472,1485300300,120.643913652,27.74768446
54472,1485300600,120.643877226,27.7476649326
54472,1485300900,120.643704053,27.7477502898
54472,1485301200,120.64378936,27.7477185619
54472,1485301500,120.64381383,27.7476870672
54472,1485301800,120.643898167,27.7476010896
54472,1485302100,120.643789714,27.7476570934
54472,1485302400,120.643799673,27.7476743505
54472,1485302700,120.643835976,27.7476974441
54472,1485303000,120.643888781,27.7476739057
54472,1485303300,120.643939063,27.7476549586
54472,1485303600,120.64381189,27.7476494387
54472,1485303900,120.643876439,27.7476327378
54472,1485304200,120.64389312,27.7476796372
54472,1485304500,120.643855993,27.7476509096
54472,1485304800,120.643802626,27.747651007
54472,1485305100,120.643897952,27.7476740215
54472,1485305400,120.643899896,27.7476513857
54472,1485305700,120.643940199,27.7476605688
54472,1485306000,120.643835047,27.7476095078
54472,1485306300,120.643918266,27.7476053123
54472,1485306600,120.643897609,27.7476304159
54472,1485306900,120.643908066,27.7476378998
54472,1485307200,120.643799448,27.7476300005
54472,1485307500,120.643850043,27.7476362173
54472,1485307800,120.643900467,27.7476499952
54472,1485308100,120.643900546,27.7476331536
54472,1485308400,120.643898205,27.7476191
54472,1485308700,120.643908914,27.7476258506
54472,1485309000,120.643900002,27.7476196753
54472,1485309300,120.643911203,27.7476261319
54472,1485309600,120.643904187,27.7476495155
54472,1485309900,120.643900584,27.7476429844
54472,1485310200,120.643893542,27.7476195577
54472,1485310500,120.643907534,27.7476177139
54472,1485310800,120.64390131,27.747629708
54472,1485311100,120.643856894,27.74764597
54472,1485311400,120.643804445,27.7476809901
54472,1485311700,120.643858481,27.7476235273
54472,1485312000,120.643805769,27.7476689141
54472,1485312300,120.643873716,27.7476519825
54472,1485312600,120.64381559,27.7476643048
54472,1485312900,120.64378455,27.7476438887
54472,1485313200,120.643885645,27.7476192108
54472,1485313500,120.643884826,27.7476444458
54472,1485313800,120.643816986,27.7476216185
54472,1485314100,120.643911181,27.7476041076
54472,1485314400,120.643893909,27.7476470493
54472,1485314700,120.643891078,27.7476267418
54472,1485315000,120.643891802,27.7476477297
54472,1485315300,120.643791753,27.7476279712
54472,1485315600,120.643873107,27.7476267591
54472,1485315900,120.643903775,27.7476257072
54472,1485316200,120.643876304,27.7476268414
54472,1485316500,120.643792346,27.7476343027
54472,1485316800,120.643872329,27.7476398009
54472,1485317100,120.643800425,27.7476680531
54472,1485317400,120.643795332,27.7476374618
54472,1485317700,120.643910875,27.7476326801
54472,1485318000,120.643917903,27.7476208372
54472,1485318300,120.643886946,27.7476005768
54472,1485318600,120.643821193,27.7476767854
54472,1485318900,120.643808456,27.7476303081
54472,1485319200,120.643792681,27.7476338953
54472,1485319500,120.643808567,27.7476481188
54472,1485319800,120.643799644,27.7476650436
54472,1485320100,120.643799892,27.747670036
54472,1485320400,120.643830045,27.7476783419
54472,1485320700,120.643903311,27.7476534041
54472,1485321000,120.643843667,27.7476318216
54472,1485321300,120.643899894,27.7476492686
54472,1485321600,120.643908942,27.7476249978
54472,1485321900,120.643897235,27.747629586
54472,1485322200,120.64383676,27.7476010099
54472,1485322500,120.643799905,27.74767002
54472,1485322800,120.643839403,27.7476679055
54472,1485323100,120.643899439,27.7476707157
54472,1485323400,120.643907875,27.7476654769
54472,1485323700,120.643800127,27.7476501878
54472,1485324000,120.643909592,27.7476552672
54472,1485324300,120.643900051,27.7476494763
54472,1485324600,120.643790353,27.7476399613
54472,1485324900,120.64379495,27.7476208711
54472,1485325200,120.643848584,27.7476379462
54472,1485325500,120.643898765,27.7476508784
54472,1485325800,120.643800993,27.747662184
54472,1485326100,120.643806821,27.7476479174
54472,1485326400,120.643923215,27.7476633514
54472,1485326700,120.643895699,27.7476356865
54472,1485327000,120.643730732,27.7476908898
54472,1485327300,120.643798262,27.7476817028
54472,1485327600,120.643717913,27.7476426208
54472,1485327900,120.643712687,27.7475781371
54472,1485328200,120.643827277,27.7477196784
54472,1485328500,120.643797783,27.7476299704
54472,1485328800,120.643914371,27.7474247213
54472,1485329100,120.643824436,27.7476917331
54472,1485329400,120.64383358,27.7477702178
54472,1485329700,120.643909192,27.7478717757
54472,1485330000,120.643849877,27.7477573715
54472,1485330300,120.64390407,27.7477521085
54472,1485330600,120.643895997,27.7477445955
54472,1485330900,120.643828127,27.7476205021
54472,1485331200,120.643798849,27.7475471614
54472,1485331500,120.643825915,27.7476414162
54472,1485331800,120.643899537,27.7477440999
54472,1485332100,120.643899351,27.7476486703
54472,1485332400,120.643815293,27.7476658434
54472,1485332700,120.643831001,27.747679053
54472,1485333000,120.643894773,27.74764463
54472,1485333300,120.643957048,27.7477092027
54472,1485333600,120.643911562,27.7476317053
54472,1485333900,120.644000506,27.7476607343
54472,1485334200,120.643698905,27.7476020959
54472,1485334500,120.643956609,27.7476388392
54472,1485334800,120.643906683,27.7476450864
54472,1485335100,120.644093605,27.7476352972
54472,1485335400,120.643847063,27.7475736436
54472,1485335700,120.643908188,27.7476358638
54472,1485336000,120.643901472,27.7476802402
54472,1485336300,120.644031153,27.7475216362
54472,1485336600,120.643904588,27.7476190494
54472,1485336900,120.643901157,27.7476430721
54472,1485337200,120.643999774,27.7476706592
54472,1485337500,120.643911101,27.7476074951
54472,1485337800,120.643896503,27.7476073722
54472,1485338100,120.643947989,27.7475419348
54472,1485338400,120.6439001,27.7476801071
54472,1485338700,120.643900061,27.7476601017
54472,1485339000,120.643899923,27.7476308495
54472,1485339300,120.643838807,27.7476278726
54472,1485339600,120.643799671,27.7476032648
54472,1485339900,120.643898415,27.7476454858
54472,1485340200,120.643900003,27.7475712997
54472,1485340500,120.6439,27.7475968211
54472,1485340800,120.6439,27.7476168929
54472,1485341100,120.64389999,27.7476414994
54472,1485341400,120.643900235,27.7476445292
54472,1485341700,120.643972103,27.7476287765
54472,1485342000,120.6438029,27.747600943
54472,1485342300,120.643911359,27.747618668
54472,1485342600,120.643904674,27.7476316154
54472,1485342900,120.643900185,27.7476146871
54472,1485343200,120.64389999,27.7476485973
54472,1485343500,120.643897921,27.747619135
54472,1485343800,120.643802947,27.7476647088
54472,1485344100,120.64389913,27.747649082
54472,1485344400,120.643897464,27.7477888927
54472,1485344700,120.643933817,27.7476001594
54472,1485345000,120.643994461,27.7476493493
54472,1485345300,120.643898679,27.7476609891
54472,1485345600,120.64381131,27.7476424188
54472,1485345900,120.643872287,27.7476037742
54472,1485346200,120.643900343,27.7476750031
54472,1485346500,120.643900242,27.7476478553
54472,1485346800,120.643877515,27.7476392676
54472,1485347100,120.643881748,27.7476470322
54472,1485347400,120.643818721,27.7476738553
54472,1485347700,120.643879821,27.7476217905
54472,1485348000,120.643826677,27.7476098962
54472,1485348300,120.643773957,27.7476257478
54472,1485348600,120.643831351,27.7476375271
54472,1485348900,120.643903601,27.7475760528
54472,1485349200,120.643788262,27.7476160091
54472,1485349500,120.643694815,27.7476124147
54472,1485349800,120.643700488,27.7476283061
54472,1485350100,120.643809459,27.7475510506
54472,1485350400,120.643689696,27.7476197521
54472,1485350700,120.643699973,27.7476007728
54472,1485351000,120.643699707,27.7476237792
54472,1485351300,120.643694115,27.7476508266
54472,1485351600,120.643463177,27.7475795861
54472,1485351900,120.643700187,27.7476262321
54472,1485352200,120.64353075,27.74766146
54472,1485352500,120.643510156,27.7476033506
54472,1485352800,120.643814929,27.7476339137
54472,1485353100,120.643996303,27.7476181046
54472,1485353400,120.643764709,27.7475403359
54472,1485353700,120.643901063,27.747627647
54472,1485354000,120.643834599,27.7475017238
54472,1485354300,120.643899344,27.7475516436
54472,1485354600,120.643817019,27.7475467284
54472,1485354900,120.643898665,27.7475505267
54472,1485355200,120.643828927,27.7476052441
54472,1485355500,120.643894732,27.7475676914
54472,1485355800,120.644083854,27.7475791764
54472,1485356100,120.643975226,27.7477026838
54472,1485356400,120.644289834,27.7479986079
54472,1485356700,120.64421247,27.7477253062
54472,1485357000,120.643940283,27.7475063785
54472,1485357300,120.643990883,27.7476052358
54472,1485357600,120.643864597,27.747631434
54472,1485357900,120.643900247,27.7476488449
54472,1485358200,120.643900373,27.7476062072
54472,1485358500,120.643883605,27.7476295475
54472,1485358800,120.643809533,27.7476309012
54472,1485359100,120.643888315,27.7476255192
54472,1485359400,120.643900174,27.7476452601
54472,1485359700,120.643880558,27.7476614471
54472,1485360000,120.643902838,27.7475851696
54472,1485360300,120.643791318,27.7476163608
54472,1485360600,120.643879257,27.7475959264
54472,1485360900,120.643900395,27.7476214975
54472,1485361200,120.643910642,27.7476221107
54472,1485361500,120.643916579,27.7476456933
54472,1485361800,120.643882805,27.7476312001
54472,1485362100,120.643956476,27.7476337983
54472,1485362400,120.643810007,27.7476019733
54472,1485362700,120.643901966,27.7476527807
54472,1485363000,120.643785306,27.7475683042
54472,1485363300,120.64368578,27.7476062946
54472,1485363600,120.643800519,27.7476446115
54472,1485363900,120.643933023,27.7476673137
54472,1485364200,120.643905504,27.7476285708
54472,1485364500,120.64394303,27.7476815475
54472,1485364800,120.643909568,27.7479310361
54472,1485365100,120.643825336,27.74765939
54472,1485365400,120.643886492,27.7476799684
54472,1485365700,120.643900378,27.7476031739
54472,1485366000,120.643900203,27.747617301
54472,1485366300,120.643856191,27.7477015275
54472,1485366600,120.643909397,27.7476080534
54472,1485366900,120.643814548,27.7476789098
54472,1485367200,120.643895913,27.7476720777
54472,1485367500,120.643851092,27.7476397813
54472,1485367800,120.643900427,27.7476205066
54472,1485368100,120.643900185,27.7476350541
54472,1485368400,120.643901645,27.7475988725
54472,1485368700,120.64392091,27.747619078
54472,1485369000,120.643899804,27.7476301796
54472,1485369300,120.643848723,27.747673008
54472,1485369600,120.643702331,27.7475986729
54472,1485369900,120.643861706,27.7476838926
54472,1485370200,120.643898002,27.7477527925
54472,1485370500,120.643717093,27.7475528308
54472,1485370800,120.643893545,27.7477190661
54472,1485371100,120.643803115,27.7476964493
54472,1485371400,120.643898511,27.7477187049
54472,1485371700,120.643801242,27.7477168581
54472,1485372000,120.643799994,27.7476801943
54472,1485372300,120.6438,27.7476697555
54472,1485372600,120.6438,27.7476208411
54472,1485372900,120.6438,27.7476421696
54472,1485373200,120.643799998,27.7476483889
54472,1485373500,120.643799644,27.7476852386
54472,1485373800,120.643815821,27.7476830233
54472,1485374100,120.643796835,27.7476612053
54472,1485374400,120.643893464,27.7476662517
54472,1485374700,120.643788777,27.7476922103
54472,1485375000,120.643806246,27.747635629
54472,1485375300,120.64389921,27.7476293695
54472,1485375600,120.643900009,27.7476570773
54472,1485375900,120.6439,27.7476216143
54472,1485376200,120.6439,27.7476151653
54472,1485376500,120.643899989,27.7476708906
54472,1485376800,120.643900913,27.7476438201
54472,1485377100,120.644002641,27.7476148252
54472,1485377400,120.643909656,27.7476105247
54472,1485377700,120.644001545,27.7475865026
54472,1485378000,120.643856143,27.7476622407
54472,1485378300,120.643919043,27.7476061123
54472,1485378600,120.643980413,27.7475913791
54472,1485378900,120.643900324,27.7476691097
54472,1485379200,120.643906555,27.7476264966
54472,1485379500,120.643895137,27.7475933795
54472,1485379800,120.643871891,27.747639275
54472,1485380100,120.643799558,27.7477704231
54472,1485380400,120.643824016,27.7476101618
54472,1485380700,120.643899929,27.7476253657
54472,1485381000,120.643856977,27.7476332949
54472,1485381300,120.643900752,27.7477682107
