40180,1483430100,123.246172167,26.673016906
40180,1483430400,123.246010672,26.6717572899
40180,1483430700,123.245829955,26.6705021439
40180,1483431000,123.245622489,26.6692111193
40180,1483431300,123.245293096,26.667884313
40180,1483431600,123.244590791,26.6665266021
40180,1483431900,123.243582101,26.6651235802
40180,1483432200,123.242465796,26.6636387809
40180,1483432500,123.2413995,26.6621304825
40180,1483432800,123.240685538,26.6607210289
40180,1483433100,123.240172685,26.6594014998
40180,1483433400,123.239543603,26.6581470881
40180,1483433700,123.238918148,26.6569546896
40180,1483434000,123.238543794,26.6558196228
40180,1483434300,123.238347122,26.6547204951
40180,1483434600,123.238178256,26.653617251
40180,1483434900,123.238013802,26.652504064
40180,1483435200,123.237816947,26.6513718821
40180,1483435500,123.237576567,26.6502287514
40180,1483435800,123.237274018,26.6490895861
40180,1483436100,123.236957948,26.6479656422
40180,1483436400,123.236714518,26.6468761599
40180,1483436700,123.236513703,26.6457949768
40180,1483437000,123.236300871,26.6446762898
40180,1483437300,123.236030492,26.6435379756
40180,1483437600,123.235627355,26.6424115576
40180,1483437900,123.235122717,26.6412133507
40180,1483438200,123.234570423,26.6398037395
40180,1483438500,123.234146005,26.6386775667
40180,1483438800,123.23415648,26.6387080814
40180,1483439100,123.234209881,26.638849584
40180,1483439400,123.233490607,26.6369241148
40180,1483439700,123.232445089,26.6340603748
40180,1483440000,123.23193459,26.6324422047
40180,1483440300,123.231750488,26.6315262534
40180,1483440600,123.231564051,26.6304581828
40180,1483440900,123.231395548,26.6292861431
40180,1483441200,123.231277259,26.628087665
40180,1483441500,123.231190072,26.62685126
40180,1483441800,123.231107458,26.625560427
40180,1483442100,123.230994587,26.6242314071
40180,1483442400,123.230805035,26.6228860803
40180,1483442700,123.23056637,26.6215246329
40180,1483443000,123.230314928,26.6201471608
40180,1483443300,123.23009386,26.6187364018
40180,1483443600,123.229957986,26.6172703458
40180,1483443900,123.229916054,26.6157747219
40180,1483444200,123.229978636,26.6142814341
40180,1483444500,123.230095105,26.6127667628
40180,1483444800,123.23020476,26.6112021824
40180,1483445100,123.230372941,26.6096029724
40180,1483445400,123.230677103,26.6079872794
40180,1483445700,123.231081197,26.6063544606
40180,1483446000,123.231542406,26.6047037179
40180,1483446300,123.232087916,26.603033616
40180,1483446600,123.23274858,26.6013425322
40180,1483446900,123.233471216,26.5996126232
40180,1483447200,123.234198614,26.5978247086
40180,1483447500,123.234875025,26.5959588476
40180,1483447800,123.235441312,26.5939938869
40180,1483448100,123.235963141,26.591963636
40180,1483448400,123.236508853,26.5899032789
40180,1483448700,123.237085284,26.5878767077
40180,1483449000,123.237699305,26.5859482327
40180,1483449300,123.23830581,26.5839964822
40180,1483449600,123.238860881,26.5819032764
40180,1483449900,123.239390354,26.5797719814
40180,1483450200,123.23991889,26.5777012894
40180,1483450500,123.240405969,26.5756902732
40180,1483450800,123.240813172,26.5737379948
40180,1483451100,123.241193741,26.5716924169
40180,1483451400,123.241596795,26.5694132228
40180,1483451700,123.24190642,26.567152425
40180,1483452000,123.242018889,26.5651355382
40180,1483452300,123.241969375,26.5631644779
40180,1483452600,123.241792619,26.5610438055
40180,1483452900,123.241609139,26.5588787618
40180,1483453200,123.241531632,26.5567677353
40180,1483453500,123.241516573,26.5546661271
40180,1483453800,123.241529333,26.5525385412
40180,1483454100,123.241551299,26.550389469
40180,1483454400,123.241568075,26.5482223829
40180,1483454700,123.241604101,26.5460309592
40180,1483455000,123.241678427,26.5438102851
40180,1483455300,123.241873137,26.5415419299
40180,1483455600,123.242247825,26.5392125538
40180,1483455900,123.242647953,26.5368635261
40180,1483456200,123.242961803,26.5345246407
40180,1483456500,123.243224193,26.5321710824
40180,1483456800,123.243459768,26.5297854472
40180,1483457100,123.243670729,26.5273851425
40180,1483457400,123.243858847,26.5249822847
40180,1483457700,123.24405406,26.5225960056
40180,1483458000,123.244276296,26.5202388524
40180,1483458300,123.244464941,26.517848987
40180,1483458600,123.244578898,26.5153842518
40180,1483458900,123.244700195,26.5129032973
40180,1483459200,123.244882893,26.5104455306
40180,1483459500,123.245006896,26.5079974501
40180,1483459800,123.244992538,26.5055506967
40180,1483460100,123.244782078,26.5031578258
40180,1483460400,123.244338355,26.5008537526
40180,1483460700,123.243762775,26.4986480622
40180,1483461000,123.243121031,26.4965463464
40180,1483461300,123.242328964,26.4944654865
40180,1483461600,123.241333566,26.4923542923
40180,1483461900,123.240587495,26.4907628047
40180,1483462200,123.24038941,26.4900483775
40180,1483462500,123.241038902,26.490288901
40180,1483462800,123.242683969,26.4915072672
40180,1483463100,123.244266711,26.4926256327
40180,1483463400,123.245202524,26.4930434925
40180,1483463700,123.246013302,26.4930505313
40180,1483464000,123.246983337,26.4928111821
40180,1483464300,123.247849171,26.4924733919
40180,1483464600,123.24847287,26.4921169278
40180,1483464900,123.249009331,26.4917537128
40180,1483465200,123.249541036,26.4913899037
40180,1483465500,123.250076789,26.49101796
40180,1483465800,123.250622976,26.4906379263
40180,1483466100,123.25124571,26.4904063796
40180,1483466400,123.251964566,26.4903955252
40180,1483466700,123.252275515,26.4903190124
40180,1483467000,123.251953378,26.490037146
40180,1483467300,123.251869302,26.489631903
40180,1483467600,123.252349747,26.4891558123
40180,1483467900,123.250012053,26.4889889331
40180,1483468200,123.243356041,26.4894000455
40180,1483468500,123.235943732,26.4929303721
40180,1483468800,123.229423829,26.5006656142
40180,1483469100,123.223744657,26.5097953488
40180,1483469400,123.218868627,26.5189971619
40180,1483469700,123.214407292,26.5283321024
40180,1483470000,123.210196216,26.537836524
40180,1483470300,123.206672738,26.5477374443
40180,1483470600,123.204048996,26.5580987879
40180,1483470900,123.202771548,26.5675561037
40180,1483471200,123.202988762,26.5754082772
40180,1483471500,123.202706189,26.5808731758
40180,1483471800,123.201079946,26.5837088565
40180,1483472100,123.199260868,26.5860878337
40180,1483472400,123.197673419,26.5888081111
40180,1483472700,123.195989879,26.5911908927
40180,1483473000,123.194090693,26.5930014485
40180,1483473300,123.192026648,26.5945709422
40180,1483473600,123.18981917,26.5960184623
40180,1483473900,123.187516446,26.597312519
40180,1483474200,123.185138102,26.5984580193
40180,1483474500,123.182723061,26.5997150526
40180,1483474800,123.180286679,26.6011646735
40180,1483475100,123.177856325,26.6026565476
40180,1483475400,123.175437278,26.6041343205
40180,1483475700,123.172969255,26.6055227146
40180,1483476000,123.170437061,26.6067993983
40180,1483476300,123.167912203,26.6080047226
40180,1483476600,123.165415085,26.6091533969
40180,1483476900,123.162899984,26.6102657247
40180,1483477200,123.160354412,26.6113479212
40180,1483477500,123.157814094,26.6123937026
40180,1483477800,123.155290554,26.6134008923
40180,1483478100,123.152782225,26.6143677372
40180,1483478400,123.150286645,26.6152931314
40180,1483478700,123.14777829,26.6161699155
40180,1483479000,123.145250955,26.6170031085
40180,1483479300,123.142726082,26.617886592
40180,1483479600,123.140232448,26.6187937645
40180,1483479900,123.138045539,26.6190354635
40180,1483480200,123.136238329,26.6184572456
40180,1483480500,123.134700441,26.6176662113
40180,1483480800,123.133381008,26.6168502963
40180,1483481100,123.132058297,26.6161573609
40180,1483481400,123.130677489,26.6156160115
40180,1483481700,123.129335519,26.6150742965
40180,1483482000,123.12805078,26.6144969545
40180,1483482300,123.126736459,26.6139529506
40180,1483482600,123.125394656,26.6134357553
40180,1483482900,123.124290664,26.6126834289
40180,1483483200,123.123469544,26.6116559176
40180,1483483500,123.122626204,26.6107066903
40180,1483483800,123.121671891,26.6099279892
40180,1483484100,123.120599308,26.6092139441
40180,1483484400,123.119448914,26.608518599
40180,1483484700,123.118598268,26.6076895903
40180,1483485000,123.118100656,26.6067096327
40180,1483485300,123.117639846,26.6057435753
40180,1483485600,123.117135074,26.6048165057
40180,1483485900,123.11653008,26.6038121253
40180,1483486200,123.115814663,26.6027113457
40180,1483486500,123.115010786,26.6015758522
40180,1483486800,123.114151053,26.6004306484
40180,1483487100,123.113474872,26.5993739641
40180,1483487400,123.113017113,26.5984063587
40180,1483487700,123.112580962,26.5973136965
40180,1483488000,123.112122799,26.5960536244
40180,1483488300,123.111694018,26.5947257624
40180,1483488600,123.111302852,26.5933559987
40180,1483488900,123.110924315,26.5919661068
40180,1483489200,123.110554976,26.5905583865
40180,1483489500,123.110204639,26.5891195737
40180,1483489800,123.109876649,26.5876453373
40180,1483490100,123.109581059,26.5861233621
40180,1483490400,123.109319997,26.5845611013
40180,1483490700,123.109095113,26.5830219808
40180,1483491000,123.108900623,26.5815130076
40180,1483491300,123.108698522,26.5800064937
40180,1483491600,123.10850649,26.5784966555
40180,1483491900,123.108473108,26.5769774836
40180,1483492200,123.10858153,26.5754336509
40180,1483492500,123.108580788,26.5737798947
40180,1483492800,123.10846742,26.5720230161
40180,1483493100,123.108471493,26.5702893569
40180,1483493400,123.108618501,26.5685848815
40180,1483493700,123.108828744,26.5668169606
40180,1483494000,123.109080068,26.5649849679
40180,1483494300,123.109322007,26.5631760761
40180,1483494600,123.109542644,26.5613935941
40180,1483494900,123.109720882,26.55957758
40180,1483495200,123.10987249,26.5577223139
40180,1483495500,123.110110935,26.5558489869
40180,1483495800,123.110438681,26.5539614426
40180,1483496100,123.110765839,26.5520615279
40180,1483496400,123.111086604,26.5501418806
40180,1483496700,123.11143773,26.5481670045
40180,1483497000,123.111829572,26.5461446028
40180,1483497300,123.112288228,26.5441301671
40180,1483497600,123.112819207,26.5421210247
40180,1483497900,123.113432789,26.5400746291
40180,1483498200,123.114103445,26.537984829
40180,1483498500,123.114713561,26.535847107
40180,1483498800,123.115263724,26.5336705804
40180,1483499100,123.115815086,26.5314961315
40180,1483499400,123.11636291,26.5293270412
40180,1483499700,123.116859751,26.5271579352
40180,1483500000,123.117313376,26.5249921277
40180,1483500300,123.117776962,26.5228457087
40180,1483500600,123.118264039,26.520700255
40180,1483500900,123.118806028,26.5184738069
40180,1483501200,123.119403977,26.5161713202
40180,1483501500,123.120048827,26.5138467171
40180,1483501800,123.120732484,26.5115133587
40180,1483502100,123.121426682,26.5092021882
40180,1483502400,123.122121041,26.5068995197
40180,1483502700,123.122787394,26.5045420003
40180,1483503000,123.123463867,26.5021350014
40180,1483503300,123.124298624,26.4997200347
40180,1483503600,123.1251907,26.4973652908
40180,1483503900,123.12571977,26.4953073197
40180,1483504200,123.125987686,26.4937625396
40180,1483504500,123.12649649,26.4934246772
40180,1483504800,123.127245343,26.4940234128
40180,1483505100,123.128056402,26.494258101
40180,1483505400,123.128905407,26.4940376293
40180,1483505700,123.129769088,26.4935144548
40180,1483506000,123.130642595,26.492754912
40180,1483506300,123.131517775,26.4919190395
40180,1483506600,123.132411787,26.4910921751
40180,1483506900,123.133377821,26.4904963259
40180,1483507200,123.134298925,26.4899805907
40180,1483507500,123.134821796,26.4890588482
40180,1483507800,123.135061246,26.4877903008
40180,1483508100,123.135411687,26.4864346522
40180,1483508400,123.136153788,26.4861992441
40180,1483508700,123.138005006,26.4904202343
40180,1483509000,123.141067033,26.4979588381
40180,1483509300,123.145502194,26.5051324839
40180,1483509600,123.15104662,26.5119539442
40180,1483509900,123.156960725,26.5190330083
40180,1483510200,123.16339608,26.525750837
40180,1483510500,123.170860216,26.5303895478
40180,1483510800,123.179181697,26.5337630814
40180,1483511100,123.187850538,26.5381986799
40180,1483511400,123.195904601,26.542431463
40180,1483511700,123.201002615,26.543004652
40180,1483512000,123.203555172,26.5404449563
40180,1483512300,123.204831632,26.5364332697
40180,1483512600,123.20520088,26.5318993637
40180,1483512900,123.205421003,26.5289197263
40180,1483513200,123.205525675,26.5271077396
40180,1483513500,123.20551403,26.5253295453
40180,1483513800,123.205402661,26.5235536548
40180,1483514100,123.205230206,26.5218180854
40180,1483514400,123.204980772,26.5201201504
40180,1483514700,123.204612389,26.5184496813
40180,1483515000,123.204146601,26.5168069625
40180,1483515300,123.203638655,26.5151937192
40180,1483515600,123.203001802,26.5136153055
40180,1483515900,123.202041583,26.5120832497
40180,1483516200,123.200831557,26.5105906428
40180,1483516500,123.199537494,26.5091224015
40180,1483516800,123.198136713,26.5077259095
40180,1483517100,123.196571093,26.506501534
40180,1483517400,123.195034689,26.5053560105
40180,1483517700,123.193938483,26.5040870018
40180,1483518000,123.193184257,26.5027433422
40180,1483518300,123.192545163,26.5014376904
40180,1483518600,123.191991746,26.5001771158
40180,1483518900,123.191471662,26.4989702503
40180,1483519200,123.19101131,26.4978115723
40180,1483519500,123.190671788,26.4966884986
40180,1483519800,123.190214659,26.495631524
40180,1483520100,123.189217332,26.494694977
40180,1483520400,123.187716782,26.493899671
40180,1483520700,123.185790039,26.4932796023
40180,1483521000,123.183636449,26.4928068404
40180,1483521300,123.181588229,26.4924335459
40180,1483521600,123.179632809,26.492148515
40180,1483521900,123.177740991,26.491934622
40180,1483522200,123.175875881,26.491781935
40180,1483522500,123.173979422,26.4916750374
40180,1483522800,123.172053245,26.4916454189
40180,1483523100,123.170101024,26.4917420603
40180,1483523400,123.167981695,26.4920344628
40180,1483523700,123.165482239,26.4926267149
40180,1483524000,123.162850361,26.4934316171
