36870,1485363300,120.641767276,27.7502965174
36870,1485363600,120.641805906,27.7502616638
36870,1485363900,120.641765347,27.7502710631
36870,1485364200,120.641628787,27.7502535272
36870,1485364500,120.641820809,27.7503085958
36870,1485364800,120.641818466,27.7502335405
36870,1485365100,120.641447246,27.7502234752
36870,1485365400,120.641894816,27.7502678553
36870,1485365700,120.641459139,27.7502683587
36870,1485366000,120.642072972,27.7502342728
36870,1485366300,120.642153856,27.7502102843
36870,1485366600,120.641689686,27.7502025025
36870,1485366900,120.641774867,27.7502376719
36870,1485367200,120.641899985,27.7502705183
36870,1485367500,120.641760395,27.7502510866
36870,1485367800,120.641798835,27.7503003523
36870,1485368100,120.641758273,27.7502498149
36870,1485368400,120.641498982,27.7502804041
36870,1485368700,120.641867408,27.7502279636
36870,1485369000,120.641706868,27.7503186179
36870,1485369300,120.641786111,27.7502683829
36870,1485369600,120.641595547,27.7501791842
36870,1485369900,120.641698452,27.7502110348
36870,1485370200,120.641699997,27.7501956183
36870,1485370500,120.641699693,27.7502478966
36870,1485370800,120.641711569,27.7502978355
36870,1485371100,120.641811109,27.7502135591
36870,1485371400,120.641814953,27.750216889
36870,1485371700,120.641669534,27.7502943989
36870,1485372000,120.641791642,27.7502452783
36870,1485372300,120.641700379,27.7502601066
36870,1485372600,120.641724071,27.7502796447
36870,1485372900,120.641788444,27.7502635589
36870,1485373200,120.641817666,27.750271081
36870,1485373500,120.641873815,27.750190482
36870,1485373800,120.641686655,27.7502931837
36870,1485374100,120.641714539,27.7501720968
36870,1485374400,120.641666617,27.7503041131
36870,1485374700,120.641798622,27.7502736791
36870,1485375000,120.641708569,27.7502627934
36870,1485375300,120.641690937,27.7502999249
36870,1485375600,120.64165005,27.7502634655
36870,1485375900,120.64171206,27.7502463929
36870,1485376200,120.641540636,27.7502857027
36870,1485376500,120.641797314,27.7501351429
36870,1485376800,120.641772047,27.7501360837
36870,1485377100,120.641801653,27.750197995
36870,1485377400,120.641755754,27.7502822527
36870,1485377700,120.641600092,27.7503990683
36870,1485378000,120.641621558,27.7503630834
36870,1485378300,120.641900755,27.750049767
36870,1485378600,120.641900015,27.7500330146
36870,1485378900,120.641901371,27.750043473
36870,1485379200,120.641735699,27.7502661064
36870,1485379500,120.641788766,27.7501868908
36870,1485379800,120.641764382,27.7501676139
36870,1485380100,120.64179996,27.7501898101
36870,1485380400,120.641738233,27.7502781858
36870,1485380700,120.641797066,27.7502406068
36870,1485381000,120.641765257,27.7503512626
36870,1485381300,120.641501572,27.7506723615
36870,1485381600,120.641603721,27.7504713992
36870,1485381900,120.641702084,27.7502764632
36870,1485382200,120.641725077,27.7503211831
36870,1485382500,120.641792949,27.7503101994
36870,1485382800,120.641783264,27.750281634
36870,1485383100,120.641888217,27.750370195
36870,1485383400,120.641707915,27.750325855
36870,1485383700,120.641682493,27.7503244667
36870,1485384000,120.641716953,27.7501849808
36870,1485384300,120.641584055,27.7501129886
36870,1485384600,120.641682864,27.7503135583
36870,1485384900,120.641534856,27.7501863864
36870,1485385200,120.641562825,27.750326597
36870,1485385500,120.641693679,27.7502183772
36870,1485385800,120.641707774,27.7502297947
36870,1485386100,120.641824322,27.7502512027
36870,1485386400,120.641791028,27.7502951859
36870,1485386700,120.641709818,27.7501524405
36870,1485387000,120.641685736,27.7501653378
36870,1485387300,120.64171221,27.7501389206
36870,1485387600,120.641672551,27.7502171627
36870,1485387900,120.641583006,27.7502633957
36870,1485388200,120.641699773,27.7502710188
36870,1485388500,120.641709244,27.7502712464
36870,1485388800,120.641604233,27.7502684284
36870,1485389100,120.641699201,27.7502286666
36870,1485389400,120.641693563,27.7502489158
36870,1485389700,120.641719101,27.7502286272
36870,1485390000,120.641706682,27.7502321598
36870,1485390300,120.641700194,27.7502566975
36870,1485390600,120.641699999,27.7502830669
36870,1485390900,120.6417,27.7502758035
36870,1485391200,120.6417,27.7502940673
36870,1485391500,120.6417,27.7502027834
36870,1485391800,120.6417,27.7502471268
36870,1485392100,120.6417,27.7502464464
36870,1485392400,120.6417,27.7502393423
36870,1485392700,120.6417,27.7502325201
36870,1485393000,120.6417,27.7501949903
36870,1485393300,120.641700002,27.7502262066
36870,1485393600,120.641699852,27.7502672472
36870,1485393900,120.641690724,27.7501916851
36870,1485394200,120.641687961,27.7502377845
36870,1485394500,120.641699932,27.7502211567
36870,1485394800,120.641700003,27.7502497113
36870,1485395100,120.641700031,27.750279281
36870,1485395400,120.641693776,27.7502362267
36870,1485395700,120.641800097,27.7502741503
36870,1485396000,120.641735564,27.7502786519
36870,1485396300,120.641699828,27.7502529914
36870,1485396600,120.641766632,27.750316065
36870,1485396900,120.64170007,27.7503207939
36870,1485397200,120.641700045,27.75028061
36870,1485397500,120.641700108,27.7503699332
36870,1485397800,120.641716773,27.7503251496
36870,1485398100,120.641701144,27.7502768523
36870,1485398400,120.641710748,27.75024661
36870,1485398700,120.641804299,27.7502831603
36870,1485399000,120.641693462,27.750243018
36870,1485399300,120.64170003,27.7502543119
36870,1485399600,120.641702721,27.750259703
36870,1485399900,120.641786555,27.7501764619
36870,1485400200,120.641731347,27.7501304687
36870,1485400500,120.641595337,27.7502753878
36870,1485400800,120.641779237,27.7502561361
36870,1485401100,120.641723528,27.7502274164
36870,1485401400,120.641720247,27.7502636803
36870,1485401700,120.641792069,27.7503130831
36870,1485402000,120.641639894,27.7502850435
36870,1485402300,120.641787421,27.7502517131
36870,1485402600,120.641688848,27.7503104165
36870,1485402900,120.641683879,27.750342066
36870,1485403200,120.641812402,27.7502270397
36870,1485403500,120.641812901,27.7501586672
36870,1485403800,120.641824798,27.7502718217
36870,1485404100,120.641835013,27.750259868
36870,1485404400,120.64189791,27.7500959977
36870,1485404700,120.641815767,27.7501735154
36870,1485405000,120.641980816,27.7502903443
36870,1485405300,120.641681501,27.7502445099
36870,1485405600,120.641694776,27.7503141304
36870,1485405900,120.641698124,27.7502085653
36870,1485406200,120.641391015,27.750220328
36870,1485406500,120.641478638,27.750185265
36870,1485406800,120.641505221,27.750233912
36870,1485407100,120.641727149,27.7502860841
36870,1485407400,120.641897141,27.7502791582
36870,1485407700,120.641663041,27.7502081519
36870,1485408000,120.642097883,27.750229703
36870,1485408300,120.641725994,27.7502513105
36870,1485408600,120.641682184,27.7502791503
36870,1485408900,120.641607809,27.7503048057
36870,1485409200,120.641692539,27.7502690588
36870,1485409500,120.641706695,27.7502819927
36870,1485409800,120.641710769,27.7502662073
36870,1485410100,120.641691544,27.7502202598
36870,1485410400,120.641605757,27.7503130566
36870,1485410700,120.641666131,27.7503035693
36870,1485411000,120.641811159,27.7502764628
36870,1485411300,120.641780701,27.7502555638
36870,1485411600,120.641701817,27.7502814522
36870,1485411900,120.641698062,27.7503281614
36870,1485412200,120.641609385,27.7501968146
36870,1485412500,120.641677095,27.7503251865
36870,1485412800,120.641698524,27.7502291124
36870,1485413100,120.641706544,27.7502489574
36870,1485413400,120.64182121,27.7502383761
36870,1485413700,120.641718014,27.750141929
36870,1485414000,120.641675815,27.7503762468
36870,1485414300,120.641806631,27.7500895025
36870,1485414600,120.64174935,27.7502176149
36870,1485414900,120.641717481,27.7501221642
36870,1485415200,120.641711775,27.7500027445
36870,1485415500,120.641699784,27.7502972541
36870,1485415800,120.641754126,27.7501589118
36870,1485416100,120.641596073,27.7503760372
36870,1485416400,120.641597076,27.7501040358
36870,1485416700,120.641696924,27.750014762
36870,1485417000,120.641601115,27.7501900695
36870,1485417300,120.641499494,27.7501296377
36870,1485417600,120.6415895,27.7502412595
36870,1485417900,120.641594934,27.7502759268
36870,1485418200,120.641666918,27.7502596021
36870,1485418500,120.641701268,27.750221533
36870,1485418800,120.641888212,27.7503148129
36870,1485419100,120.641401767,27.7500287718
36870,1485419400,120.641715593,27.7502313484
36870,1485419700,120.642011082,27.7504242991
36870,1485420000,120.64150877,27.750202762
36870,1485420300,120.641691989,27.7502412351
36870,1485420600,120.641793209,27.7502840641
36870,1485420900,120.641605537,27.7501775872
36870,1485421200,120.641798803,27.7502118719
36870,1485421500,120.641909745,27.7502497375
36870,1485421800,120.641734895,27.7502913424
36870,1485422100,120.641511276,27.7503095036
36870,1485422400,120.641650846,27.7503157677
36870,1485422700,120.641782807,27.7503226843
36870,1485423000,120.641716543,27.7502323615
36870,1485423300,120.641609239,27.7502265414
36870,1485423600,120.641778274,27.750271495
36870,1485423900,120.64163336,27.7502408074
36870,1485424200,120.641436975,27.7501466121
36870,1485424500,120.641530372,27.7502985485
36870,1485424800,120.641669247,27.7502709689
36870,1485425100,120.641700091,27.7502563305
36870,1485425400,120.641693626,27.7502680309
36870,1485425700,120.641760448,27.7502744987
36870,1485426000,120.641809437,27.7502672548
36870,1485426300,120.641844881,27.7501933357
36870,1485426600,120.641799704,27.7502515306
36870,1485426900,120.641624907,27.7502011408
36870,1485427200,120.641594061,27.750252015
36870,1485427500,120.641678436,27.750251073
36870,1485427800,120.641599736,27.7501985075
36870,1485428100,120.641638414,27.7502712011
36870,1485428400,120.641801278,27.7503000164
36870,1485428700,120.64176855,27.7502611261
36870,1485429000,120.6418,27.7503
36870,1485429300,120.641747596,27.7502823745
36870,1485429600,120.641600242,27.7502198484
36870,1485429900,120.641642162,27.7502765053
36870,1485430200,120.641600323,27.7502986969
36870,1485430500,120.641688772,27.7502967354
36870,1485430800,120.64180021,27.7502313216
36870,1485431100,120.641809856,27.7502279333
36870,1485431400,120.641497494,27.7501800667
36870,1485431700,120.641500779,27.7501883003
36870,1485432000,120.641526672,27.7502196434
36870,1485432300,120.641676699,27.7500114577
36870,1485432600,120.641895482,27.7505746439
36870,1485432900,120.64188072,27.7501743413
36870,1485433200,120.641980598,27.7503047595
36870,1485433500,120.641799907,27.750274463
36870,1485433800,120.641824924,27.7503077314
36870,1485434100,120.64190236,27.7502678715
36870,1485434400,120.641531131,27.7502251255
36870,1485434700,120.641949476,27.7503055403
36870,1485435000,120.641496561,27.7502958706
36870,1485435300,120.641796016,27.7503135134
36870,1485435600,120.642121173,27.7504279918
36870,1485435900,120.641945491,27.7503501276
36870,1485436200,120.641894714,27.7502689041
36870,1485436500,120.641850713,27.7502419285
36870,1485436800,120.641743728,27.7502810387
36870,1485437100,120.64178449,27.7503041637
36870,1485437400,120.642015927,27.7502565472
36870,1485437700,120.641504927,27.7503237391
36870,1485438000,120.641891649,27.7502400782
36870,1485438300,120.641933255,27.7501342112
36870,1485438600,120.641720552,27.7502796014
36870,1485438900,120.641714454,27.7503663286
36870,1485439200,120.641754185,27.7503427276
36870,1485439500,120.641708977,27.750317332
36870,1485439800,120.64174164,27.7502774317
36870,1485440100,120.641802931,27.7500725488
36870,1485440400,120.641671117,27.7502169996
36870,1485440700,120.641701266,27.7502283823
36870,1485441000,120.64170128,27.7502054889
36870,1485441300,120.64179932,27.7503212256
36870,1485441600,120.641700679,27.7502873043
36870,1485441900,120.64160255,27.7502694392
36870,1485442200,120.641645688,27.7502876578
36870,1485442500,120.641700165,27.7502294669
36870,1485442800,120.641757034,27.750156885
36870,1485443100,120.641601143,27.7502795415
36870,1485443400,120.641680518,27.7502936526
36870,1485443700,120.641802157,27.7502505531
36870,1485444000,120.641614128,27.7502876859
36870,1485444300,120.641596047,27.7502708799
36870,1485444600,120.64162929,27.7502357188
36870,1485444900,120.641699189,27.7502668738
36870,1485445200,120.641691106,27.7502432042
36870,1485445500,120.641781513,27.7501911803
36870,1485445800,120.641629707,27.7501908561
36870,1485446100,120.641796766,27.7502750234
36870,1485446400,120.641710133,27.7503001559
36870,1485446700,120.64177891,27.7502218222
36870,1485447000,120.641756258,27.7502371976
36870,1485447300,120.641862578,27.7502384646
36870,1485447600,120.641881193,27.7502112082
36870,1485447900,120.641890236,27.7502378467
36870,1485448200,120.641686113,27.7502600045
36870,1485448500,120.641748955,27.7502792832
36870,1485448800,120.641489877,27.7501988661
36870,1485449100,120.641852596,27.7502659414
36870,1485449400,120.641621427,27.7503118903
36870,1485449700,120.64198351,27.7502940196
36870,1485450000,120.641935928,27.7503128114
36870,1485450300,120.641702252,27.7502690207
36870,1485450600,120.641700014,27.7503683172
36870,1485450900,120.641699968,27.7502387311
36870,1485451200,120.641698601,27.7502711093
36870,1485451500,120.641630758,27.7502915319
36870,1485451800,120.641684656,27.750268596
36870,1485452100,120.641724308,27.7501895542
36870,1485452400,120.641700248,27.7501542198
36870,1485452700,120.641640777,27.7502807715
36870,1485453000,120.641697009,27.7502523598
36870,1485453300,120.64168874,27.7502611452
36870,1485453600,120.641699934,27.7502508713
36870,1485453900,120.641745761,27.7502302151
36870,1485454200,120.6417,27.75023
36870,1485454500,120.641638357,27.7502458848
36870,1485454800,120.641698864,27.7502199852
36870,1485455100,120.641858655,27.7502146243
36870,1485455400,120.641800275,27.7502193808
36870,1485455700,120.642016436,27.7503238131
36870,1485456000,120.641709573,27.7502483707
36870,1485456300,120.641726324,27.750220081
36870,1485456600,120.64179154,27.7502701198
36870,1485456900,120.641732539,27.7502632079
36870,1485457200,120.641772073,27.7501341484
36870,1485457500,120.641915757,27.7502297177
36870,1485457800,120.641777837,27.7501943746
36870,1485458100,120.641785418,27.7502490838
36870,1485458400,120.641396901,27.7502820186
36870,1485458700,120.641833958,27.7501936967
36870,1485459000,120.641832601,27.7502114204
36870,1485459300,120.642008441,27.7501377798
36870,1485459600,120.641598949,27.7502961184
36870,1485459900,120.641580767,27.7502810187
36870,1485460200,120.641609214,27.7502793992
36870,1485460500,120.641756206,27.7502742301
36870,1485460800,120.641596153,27.7502799409
36870,1485461100,120.641853005,27.7501529584
36870,1485461400,120.642040657,27.7502508006
36870,1485461700,120.642054271,27.7502053454
36870,1485462000,120.642068515,27.7502288711
36870,1485462300,120.642317101,27.7501717314
36870,1485462600,120.642131557,27.7501543395
36870,1485462900,120.641787497,27.7502576227
36870,1485463200,120.640748415,27.7506151733
36870,1485463500,120.64147511,27.7504284043
36870,1485463800,120.641892849,27.7501021225
36870,1485464100,120.64169987,27.7503296616
36870,1485464400,120.641700415,27.7503567025
36870,1485464700,120.641698612,27.7502721266
36870,1485465000,120.641762533,27.7502491
36870,1485465300,120.641699245,27.7501807524
36870,1485465600,120.641739181,27.7502224417
36870,1485465900,120.641789692,27.7502220515
36870,1485466200,120.641751335,27.7502722144
36870,1485466500,120.641814429,27.7502339549
36870,1485466800,120.641760329,27.7501954133
36870,1485467100,120.641811611,27.7502525341
36870,1485467400,120.641726472,27.7502199957
36870,1485467700,120.641780862,27.7502356525
36870,1485468000,120.641706321,27.7502832292
36870,1485468300,120.64170344,27.7503071244
36870,1485468600,120.641748899,27.7502691676
36870,1485468900,120.641804791,27.7502348362
36870,1485469200,120.641873609,27.750311361
36870,1485469500,120.641614866,27.750227028
36870,1485469800,120.641629798,27.7502747467
36870,1485470100,120.641807191,27.7502235914
36870,1485470400,120.641700651,27.7502535573
36870,1485470700,120.641700197,27.7502322076
36870,1485471000,120.641711131,27.7502883352
36870,1485471300,120.641901568,27.750247517
36870,1485471600,120.641805339,27.7502329956
36870,1485471900,120.641593683,27.7502143426
36870,1485472200,120.641791724,27.7502499107
36870,1485472500,120.641702325,27.7503180362
36870,1485472800,120.641699886,27.7502498731
36870,1485473100,120.641748295,27.7502808462
36870,1485473400,120.641599931,27.7504711339
36870,1485473700,120.641588453,27.7502988656
36870,1485474000,120.641700212,27.7503200423
36870,1485474300,120.641641127,27.7502403886
36870,1485474600,120.641696499,27.750271671
36870,1485474900,120.641655005,27.7502598757
36870,1485475200,120.641803359,27.7501498137
36870,1485475500,120.641610889,27.7502368487
36870,1485475800,120.641699205,27.7502494062
36870,1485476100,120.641699619,27.7502186732
36870,1485476400,120.641709323,27.75020254
36870,1485476700,120.641693387,27.7502148682
36870,1485477000,120.641699696,27.7502442524
36870,1485477300,120.641619194,27.7502619579
36870,1485477600,120.641698444,27.7502242219
36870,1485477900,120.641699973,27.7502241581
36870,1485478200,120.6417,27.7502768034
36870,1485478500,120.6417,27.7502604266
36870,1485478800,120.641699999,27.7502155087
36870,1485479100,120.641699943,27.7502339104
36870,1485479400,120.641704471,27.750258016
36870,1485479700,120.641693155,27.750270445
36870,1485480000,120.641767388,27.7502792461
36870,1485480300,120.64169572,27.7502461807
36870,1485480600,120.641730778,27.750209158
36870,1485480900,120.641811236,27.7502442001
36870,1485481200,120.641706148,27.7502287997
36870,1485481500,120.641504653,27.7502257863
36870,1485481800,120.641891772,27.7502482611
36870,1485482100,120.64170099,27.7502636376
36870,1485482400,120.641651373,27.7502641999
36870,1485482700,120.641891177,27.7502980126
36870,1485483000,120.641742099,27.750316382
36870,1485483300,120.641693258,27.7502023241
36870,1485483600,120.641774038,27.7503280394
36870,1485483900,120.641600008,27.7502701172
36870,1485484200,120.641833629,27.7502445171
36870,1485484500,120.642102996,27.750220198
36870,1485484800,120.641631826,27.7502259446
36870,1485485100,120.641603108,27.750299679
36870,1485485400,120.641767188,27.7502122418
36870,1485485700,120.641615669,27.7502490319
36870,1485486000,120.64343995,27.7498597885
36870,1485486300,120.640723657,27.7504226469
36870,1485486600,120.641515444,27.7503272957
36870,1485486900,120.640932093,27.7504176186
36870,1485487200,120.641987246,27.7502006696
36870,1485487500,120.641940778,27.7502000826
36870,1485487800,120.641701334,27.750253748
36870,1485488100,120.64167805,27.7502378883
36870,1485488400,120.641614565,27.7502768778
36870,1485488700,120.641697285,27.7503175403
36870,1485489000,120.64160798,27.7502803735
36870,1485489300,120.641702866,27.7502706874
36870,1485489600,120.641681602,27.750246315
36870,1485489900,120.641617873,27.7502207269
36870,1485490200,120.641708074,27.7502742881
36870,1485490500,120.641712026,27.7502565084
36870,1485490800,120.641700091,27.7502684085
36870,1485491100,120.641693156,27.7502591799
36870,1485491400,120.641712635,27.7502228326
36870,1485491700,120.641711436,27.7502002625
36870,1485492000,120.641700167,27.7502763238
36870,1485492300,120.64164087,27.7502336368
36870,1485492600,120.641705022,27.7502291725
36870,1485492900,120.641710166,27.7502295639
36870,1485493200,120.6417,27.75027
36870,1485493500,120.641867011,27.7502740138
36870,1485493800,120.641698795,27.7502015094
36870,1485494100,120.641633323,27.7502436442
36870,1485494400,120.641599962,27.7503207128
36870,1485494700,120.64171242,27.7502294611
36870,1485495000,120.641798407,27.7501962851
36870,1485495300,120.641677796,27.7503157759
36870,1485495600,120.641706871,27.7502546123
36870,1485495900,120.64171229,27.750259788
36870,1485496200,120.641708075,27.7502841885
36870,1485496500,120.641699805,27.7501944701
36870,1485496800,120.64171535,27.7501635606
36870,1485497100,120.641699081,27.7502761651
36870,1485497400,120.641880863,27.7501677446
36870,1485497700,120.641713885,27.7502123568
36870,1485498000,120.641595398,27.7502851969
36870,1485498300,120.64182138,27.7502224765
36870,1485498600,120.641620828,27.750218287
36870,1485498900,120.641707728,27.7502392157
36870,1485499200,120.641688436,27.7502112604
36870,1485499500,120.641732094,27.7502745968
36870,1485499800,120.641830528,27.7502937082
36870,1485500100,120.641786977,27.7502628497
36870,1485500400,120.641788298,27.7504182524
36870,1485500700,120.641895205,27.750172627
36870,1485501000,120.641773001,27.7502347536
36870,1485501300,120.641492406,27.7505209782
36870,1485501600,120.641682047,27.7503115603
36870,1485501900,120.641699976,27.750248104
36870,1485502200,120.641700004,27.7501928537
36870,1485502500,120.641700006,27.7501786106
36870,1485502800,120.641689934,27.7502213466
36870,1485503100,120.641698876,27.7502187564
36870,1485503400,120.641699673,27.7503011869
36870,1485503700,120.641700655,27.7501694462
36870,1485504000,120.641662971,27.7503150899
36870,1485504300,120.641703738,27.7501784974
36870,1485504600,120.641744485,27.7502161403
36870,1485504900,120.641700067,27.7503002429
36870,1485505200,120.641775977,27.7502359041
36870,1485505500,120.641701302,27.7502476553
36870,1485505800,120.641702137,27.7502646442
36870,1485506100,120.641795389,27.7503174928
36870,1485506400,120.641710889,27.7502504153
36870,1485506700,120.641615838,27.7502496853
36870,1485507000,120.641697259,27.750145398
36870,1485507300,120.641612357,27.750224905
36870,1485507600,120.641762463,27.7502610931
36870,1485507900,120.641675918,27.7502305304
36870,1485508200,120.64173816,27.7500951675
36870,1485508500,120.641769415,27.7502979604
36870,1485508800,120.641991827,27.7502835068
36870,1485509100,120.641813818,27.7502601035
36870,1485509400,120.641684638,27.7501896594
36870,1485509700,120.641832275,27.7501989682
36870,1485510000,120.641709909,27.7502228809
36870,1485510300,120.641594989,27.7502865165
36870,1485510600,120.641608438,27.7503623172
36870,1485510900,120.641475361,27.7504534515
36870,1485511200,120.641595859,27.7503208369
36870,1485511500,120.641579861,27.7504758971
36870,1485511800,120.641811209,27.7502860578
36870,1485512100,120.641787467,27.7503059144
36870,1485512400,120.641597321,27.7504729551
36870,1485512700,120.641698758,27.7503042551
36870,1485513000,120.641700569,27.7503187229
36870,1485513300,120.641710009,27.7502822466
36870,1485513600,120.641698245,27.7503818994
36870,1485513900,120.641712588,27.7502588188
36870,1485514200,120.641902398,27.7501761233
36870,1485514500,120.641611389,27.7503503475
36870,1485514800,120.642087592,27.7502215973
36870,1485515100,120.641754297,27.7502419764
36870,1485515400,120.641792212,27.750230559
36870,1485515700,120.641700948,27.7502788845
36870,1485516000,120.64170162,27.7502299087
36870,1485516300,120.641663826,27.7503692549
36870,1485516600,120.641796739,27.7502827853
36870,1485516900,120.641698965,27.750325059
36870,1485517200,120.641604413,27.7502765186
36870,1485517500,120.64168687,27.7502797635
36870,1485517800,120.641690651,27.7502762678
36870,1485518100,120.641688088,27.7502528137
36870,1485518400,120.641689923,27.7502776575
36870,1485518700,120.641713445,27.7502894376
36870,1485519000,120.64179908,27.7503032303
36870,1485519300,120.641717905,27.7502793043
36870,1485519600,120.641780105,27.7502490982
36870,1485519900,120.641700248,27.7502929665
36870,1485520200,120.641724547,27.7503270249
36870,1485520500,120.641606125,27.7502233099
36870,1485520800,120.641788969,27.7502920424
36870,1485521100,120.641674082,27.750343495
36870,1485521400,120.641829408,27.7502076252
36870,1485521700,120.641806,27.7503665664
36870,1485522000,120.641846071,27.7502927976
36870,1485522300,120.641798099,27.7503275446
36870,1485522600,120.641769369,27.7502968592
36870,1485522900,120.641790863,27.7503299007
36870,1485523200,120.641734097,27.7502762431
36870,1485523500,120.641993818,27.7501975
36870,1485523800,120.641682121,27.7502999937
36870,1485524100,120.64171701,27.7502424714
36870,1485524400,120.641738161,27.7502126132
36870,1485524700,120.641892861,27.7503251264
36870,1485525000,120.641721485,27.7502530293
36870,1485525300,120.641799485,27.7502500613
36870,1485525600,120.641657755,27.7502386721
36870,1485525900,120.641592048,27.7504057204
36870,1485526200,120.641669027,27.7502154861
36870,1485526500,120.641699875,27.7503810424
36870,1485526800,120.641698624,27.7502941652
36870,1485527100,120.641700565,27.7503001508
36870,1485527400,120.641648996,27.7502320234
36870,1485527700,120.642303224,27.7501692856
36870,1485528000,120.641644906,27.7502966721
36870,1485528300,120.641605564,27.7502686831
36870,1485528600,120.641771466,27.7502712919
36870,1485528900,120.641709667,27.750251295
36870,1485529200,120.641679234,27.7503222895
36870,1485529500,120.641595509,27.750340064
36870,1485529800,120.641684651,27.7502009867
36870,1485530100,120.641595776,27.7503318694
36870,1485530400,120.641700972,27.7503499386
36870,1485530700,120.641791914,27.7501879571
36870,1485531000,120.641801461,27.7501825058
36870,1485531300,120.641596293,27.750214016
36870,1485531600,120.641814751,27.7501874959
36870,1485531900,120.641792441,27.7501900127
36870,1485532200,120.641702762,27.7502694484
36870,1485532500,120.641784728,27.7502749028
36870,1485532800,120.641803443,27.7502511653
36870,1485533100,120.641804119,27.7501743322
36870,1485533400,120.64169723,27.7502934079
36870,1485533700,120.64173275,27.7503126665
36870,1485534000,120.641794489,27.7503018715
36870,1485534300,120.641739954,27.7501989838
36870,1485534600,120.64161213,27.7502148565
36870,1485534900,120.641871692,27.7503079468
36870,1485535200,120.641707616,27.7503251687
36870,1485535500,120.641707146,27.7502861857
36870,1485535800,120.641693548,27.7503178967
36870,1485536100,120.641700075,27.750273762
36870,1485536400,120.64169532,27.750299765
36870,1485536700,120.641523325,27.7502537676
36870,1485537000,120.641797677,27.7502521547
36870,1485537300,120.641848116,27.7502555708
36870,1485537600,120.64149719,27.7502749294
36870,1485537900,120.641781524,27.7503310676
36870,1485538200,120.6419009,27.7502014026
36870,1485538500,120.641881492,27.7501208329
36870,1485538800,120.641604272,27.7502494085
36870,1485539100,120.641732103,27.7502633515
36870,1485539400,120.641715018,27.7502481037
36870,1485539700,120.641766528,27.7503179503
36870,1485540000,120.641908968,27.7502785751
36870,1485540300,120.64173291,27.7503012568
36870,1485540600,120.641884147,27.7502998796
36870,1485540900,120.641781158,27.7502491079
36870,1485541200,120.641703553,27.7502822553
36870,1485541500,120.641886314,27.7502442362
36870,1485541800,120.641733056,27.7502112553
36870,1485542100,120.641785885,27.7502098385
36870,1485542400,120.641810844,27.7502298622
36870,1485542700,120.641700678,27.7502616546
36870,1485543000,120.64169999,27.7502707075
36870,1485543300,120.6417,27.750272312
36870,1485543600,120.6417,27.7502699254
36870,1485543900,120.6417,27.7501350619
36870,1485544200,120.641700005,27.750217956
36870,1485544500,120.641700259,27.7502774935
36870,1485544800,120.641664788,27.750265884
36870,1485545100,120.64170202,27.750292289
36870,1485545400,120.641700173,27.7502553585
36870,1485545700,120.641707401,27.7502481604
36870,1485546000,120.641784692,27.7502048542
36870,1485546300,120.64170107,27.7502713853
36870,1485546600,120.641777323,27.7502383354
36870,1485546900,120.641696291,27.750320949
36870,1485547200,120.641754335,27.7502009981
36870,1485547500,120.641799897,27.7502208474
36870,1485547800,120.641763296,27.7502332481
36870,1485548100,120.641800561,27.7502000064
36870,1485548400,120.641706664,27.7502494212
36870,1485548700,120.641898941,27.7501510698
36870,1485549000,120.641702385,27.7502971482
36870,1485549300,120.642003108,27.7499309955
36870,1485549600,120.641722971,27.7502959282
36870,1485549900,120.641793754,27.7501578098
36870,1485550200,120.641664571,27.750279893
36870,1485550500,120.641594725,27.7503655488
36870,1485550800,120.64167658,27.7503191796
36870,1485551100,120.641622956,27.7503060133
36870,1485551400,120.641809299,27.750251
36870,1485551700,120.641672385,27.7503266182
36870,1485552000,120.641670483,27.7503317847
36870,1485552300,120.641798453,27.7502707866
36870,1485552600,120.641745566,27.7503362035
36870,1485552900,120.6417164,27.7503167565
36870,1485553200,120.641555528,27.7502891741
36870,1485553500,120.641790188,27.7503297444
36870,1485553800,120.641635333,27.7502537665
36870,1485554100,120.641466535,27.7504928816
36870,1485554400,120.641659158,27.7504055361
36870,1485554700,120.641626441,27.7503487121
36870,1485555000,120.641877888,27.7501689032
36870,1485555300,120.64183002,27.7502051228
36870,1485555600,120.641774541,27.7502295765
36870,1485555900,120.641691968,27.7502808907
36870,1485556200,120.641806523,27.7502297145
36870,1485556500,120.641810063,27.7502436245
36870,1485556800,120.641699984,27.7502273161
36870,1485557100,120.641731743,27.7502541031
36870,1485557400,120.641802164,27.7502313491
36870,1485557700,120.641775757,27.7502328574
36870,1485558000,120.6419,27.75027
36870,1485558300,120.64169117,27.7502608163
36870,1485558600,120.641802285,27.7502705677
36870,1485558900,120.641705943,27.7502492281
36870,1485559200,120.64170014,27.7502204192
36870,1485559500,120.641815272,27.7502131467
36870,1485559800,120.641599661,27.7503290591
36870,1485560100,120.641785112,27.7502781432
36870,1485560400,120.641601604,27.7502338627
36870,1485560700,120.641686789,27.7502402862
36870,1485561000,120.641692606,27.7502728763
36870,1485561300,120.641780642,27.750188015
36870,1485561600,120.641701548,27.7502487254
36870,1485561900,120.641689782,27.750215154
36870,1485562200,120.641801054,27.7501787073
36870,1485562500,120.641695993,27.7501920882
36870,1485562800,120.641700046,27.7502211393
36870,1485563100,120.641700002,27.7502392515
36870,1485563400,120.641699899,27.7503211618
36870,1485563700,120.641691533,27.7502653371
36870,1485564000,120.641773231,27.7501964412
36870,1485564300,120.641616929,27.7503365853
