38996,1485354000,120.6444,27.7475684775
38996,1485354300,120.6444,27.7475863472
38996,1485354600,120.6444,27.7475683071
38996,1485354900,120.6444,27.7475755967
38996,1485355200,120.6444,27.7475689649
38996,1485355500,120.6444,27.7475575657
38996,1485355800,120.6444,27.7476
38996,1485356100,120.644400678,27.7475776638
38996,1485356400,120.644396033,27.7476205711
38996,1485356700,120.644485602,27.7476515732
38996,1485357000,120.644103791,27.7476203157
38996,1485357300,120.644121172,27.7476103509
38996,1485357600,120.644505118,27.7474971446
38996,1485357900,120.644064569,27.7476257256
38996,1485358200,120.64410202,27.7476800996
38996,1485358500,120.644510792,27.7475564908
38996,1485358800,120.644395359,27.7475954329
38996,1485359100,120.644377018,27.747551634
38996,1485359400,120.644408367,27.7475262371
38996,1485359700,120.644387659,27.7475791174
38996,1485360000,120.644388202,27.747556673
38996,1485360300,120.64451438,27.7475972827
38996,1485360600,120.644401399,27.7476297556
38996,1485360900,120.644399689,27.7475503865
38996,1485361200,120.64442083,27.7475721274
38996,1485361500,120.644372578,27.7475884896
38996,1485361800,120.644377121,27.7475425097
38996,1485362100,120.644311252,27.7476296883
38996,1485362400,120.644458873,27.7475552597
38996,1485362700,120.64440377,27.7476366215
38996,1485363000,120.644394817,27.7475765444
38996,1485363300,120.644416717,27.7476654967
38996,1485363600,120.644384551,27.747602135
38996,1485363900,120.644463844,27.7476026774
38996,1485364200,120.644334386,27.7476170055
38996,1485364500,120.644399679,27.7476390178
38996,1485364800,120.644399978,27.7475585554
38996,1485365100,120.644398439,27.747424037
38996,1485365400,120.644316385,27.7476068252
38996,1485365700,120.644408978,27.7474618944
38996,1485366000,120.644399437,27.747591843
38996,1485366300,120.644393066,27.747707542
38996,1485366600,120.644339481,27.7476209812
38996,1485366900,120.644401548,27.7475714572
38996,1485367200,120.644468439,27.7475418543
38996,1485367500,120.644400127,27.7475304134
38996,1485367800,120.644398327,27.7476126921
38996,1485368100,120.644300013,27.7476693663
38996,1485368400,120.644444949,27.7475715033
38996,1485368700,120.644398062,27.7476226652
38996,1485369000,120.644395643,27.7475953285
38996,1485369300,120.644202308,27.7474793371
38996,1485369600,120.644343208,27.7474379833
38996,1485369900,120.644282765,27.7474697413
38996,1485370200,120.644398427,27.7475841945
38996,1485370500,120.644400008,27.7475775984
38996,1485370800,120.644400002,27.7475967979
38996,1485371100,120.644399932,27.7475995337
38996,1485371400,120.644387761,27.7475395065
38996,1485371700,120.644390566,27.7475878454
38996,1485372000,120.64439985,27.7475851563
38996,1485372300,120.644400002,27.7475786707
38996,1485372600,120.6444,27.747618209
38996,1485372900,120.6444,27.7475873784
38996,1485373200,120.6444,27.7476122947
38996,1485373500,120.6444,27.747599456
38996,1485373800,120.6444,27.7475832319
38996,1485374100,120.6444,27.7475798025
38996,1485374400,120.6444,27.747583739
38996,1485374700,120.6444,27.7475795607
38996,1485375000,120.6444,27.7475744499
38996,1485375300,120.6444,27.74760422
38996,1485375600,120.6444,27.7475617128
38996,1485375900,120.6444,27.7475816431
38996,1485376200,120.6444,27.7475989921
38996,1485376500,120.6444,27.7475893732
38996,1485376800,120.6444,27.7475809684
38996,1485377100,120.6444,27.7475906389
38996,1485377400,120.6444,27.7475750028
38996,1485377700,120.6444,27.7475966487
38996,1485378000,120.6444,27.7475504188
38996,1485378300,120.6444,27.7475897583
38996,1485378600,120.6444,27.7476299305
38996,1485378900,120.6444,27.7475362326
38996,1485379200,120.6444,27.7475790618
38996,1485379500,120.6444,27.7476056364
38996,1485379800,120.6444,27.7475696364
38996,1485380100,120.6444,27.7475831313
38996,1485380400,120.6444,27.7476219446
38996,1485380700,120.6444,27.747633757
38996,1485381000,120.6444,27.7476642388
38996,1485381300,120.644400002,27.747569944
38996,1485381600,120.644399949,27.7476121989
38996,1485381900,120.644388155,27.7475430321
38996,1485382200,120.644395935,27.7476721718
38996,1485382500,120.64439583,27.7475501377
38996,1485382800,120.644325411,27.7476997136
38996,1485383100,120.644399543,27.7474915176
38996,1485383400,120.644400004,27.747629248
38996,1485383700,120.64440005,27.7475512428
38996,1485384000,120.644397741,27.7476076652
38996,1485384300,120.644513806,27.7476661216
38996,1485384600,120.644293171,27.7475451845
38996,1485384900,120.644420321,27.747604515
38996,1485385200,120.644403504,27.747548543
38996,1485385500,120.644504975,27.7474831122
38996,1485385800,120.644614859,27.7475452709
38996,1485386100,120.644982495,27.7472916525
38996,1485386400,120.644978335,27.7472907834
38996,1485386700,120.644917759,27.747447132
38996,1485387000,120.644387281,27.7475631725
38996,1485387300,120.644338007,27.7475718356
38996,1485387600,120.644482895,27.747462088
38996,1485387900,120.644401986,27.7475503671
38996,1485388200,120.644399912,27.7475364288
38996,1485388500,120.6444,27.7475335678
38996,1485388800,120.6444,27.7475904208
38996,1485389100,120.6444,27.7475791452
38996,1485389400,120.6444,27.7475410062
38996,1485389700,120.6444,27.7476002718
38996,1485390000,120.6444,27.7475934224
38996,1485390300,120.6444,27.7475800821
38996,1485390600,120.6444,27.7475610419
38996,1485390900,120.6444,27.7475707327
38996,1485391200,120.644400057,27.7475047173
38996,1485391500,120.644399133,27.7475684049
38996,1485391800,120.644446013,27.747484031
38996,1485392100,120.644399832,27.747578499
38996,1485392400,120.644397971,27.7475553128
38996,1485392700,120.644302109,27.7475677708
38996,1485393000,120.644320995,27.7475403867
38996,1485393300,120.644398591,27.7475788647
38996,1485393600,120.644397868,27.7475760614
38996,1485393900,120.644305031,27.7475702433
38996,1485394200,120.644410939,27.7475882605
38996,1485394500,120.644409881,27.7475420518
38996,1485394800,120.644400141,27.7475841312
38996,1485395100,120.644399895,27.7475995241
38996,1485395400,120.644388798,27.7476067525
38996,1485395700,120.644384292,27.7475788137
38996,1485396000,120.644330719,27.74753235
38996,1485396300,120.644397722,27.7475842151
38996,1485396600,120.644398231,27.7476150982
38996,1485396900,120.644315883,27.7475014018
38996,1485397200,120.644415965,27.7475701549
38996,1485397500,120.644857512,27.7471951959
38996,1485397800,120.644471613,27.7475721808
38996,1485398100,120.644359865,27.7475567283
38996,1485398400,120.644501654,27.7475686906
38996,1485398700,120.644461445,27.7475696021
38996,1485399000,120.644617499,27.7475982468
38996,1485399300,120.644368213,27.7476119594
38996,1485399600,120.64445127,27.7475629183
38996,1485399900,120.64444959,27.7475796351
38996,1485400200,120.64404465,27.7476610635
38996,1485400500,120.644392404,27.7475772538
38996,1485400800,120.644399996,27.7475804322
38996,1485401100,120.644400001,27.7475626263
38996,1485401400,120.6444,27.7475700273
38996,1485401700,120.6444,27.747572774
38996,1485402000,120.6444,27.7475298729
38996,1485402300,120.6444,27.7475778794
38996,1485402600,120.6444,27.7475513408
38996,1485402900,120.6444,27.7475578815
38996,1485403200,120.6444,27.7476005442
38996,1485403500,120.6444,27.7475766024
38996,1485403800,120.6444,27.7475699137
38996,1485404100,120.6444,27.7475888137
38996,1485404400,120.6444,27.7475810742
38996,1485404700,120.6444,27.7476086457
38996,1485405000,120.6444,27.7475806953
38996,1485405300,120.6444,27.7475936264
38996,1485405600,120.6444,27.7475501945
38996,1485405900,120.6444,27.7475573242
38996,1485406200,120.6444,27.7475704241
38996,1485406500,120.6444,27.747541054
38996,1485406800,120.6444,27.7475702745
38996,1485407100,120.6444,27.7475642574
38996,1485407400,120.6444,27.7475659821
38996,1485407700,120.6444,27.7476298436
38996,1485408000,120.6444,27.7475634993
38996,1485408300,120.6444,27.7475715648
38996,1485408600,120.644399995,27.7475297973
38996,1485408900,120.64439975,27.7475525908
38996,1485409200,120.644436357,27.7475826579
38996,1485409500,120.644398117,27.7475967951
38996,1485409800,120.644399854,27.7475740881
38996,1485410100,120.644393627,27.74757153
38996,1485410400,120.644388017,27.7475479674
38996,1485410700,120.644399971,27.7475806985
38996,1485411000,120.644400002,27.7475927029
38996,1485411300,120.6444,27.7475499728
38996,1485411600,120.6444,27.7475673153
38996,1485411900,120.6444,27.7475502126
38996,1485412200,120.644400286,27.7475922331
38996,1485412500,120.6444,27.7476
38996,1485412800,120.644409648,27.7476032724
38996,1485413100,120.644400297,27.7476791362
38996,1485413400,120.644346159,27.747581763
38996,1485413700,120.64430059,27.7476000551
38996,1485414000,120.644380722,27.7475828204
38996,1485414300,120.644394498,27.7476331138
38996,1485414600,120.644399763,27.7475917128
38996,1485414900,120.644400001,27.7476465493
38996,1485415200,120.6444,27.7475890873
38996,1485415500,120.644400002,27.7476196122
38996,1485415800,120.644400358,27.747648288
38996,1485416100,120.64438653,27.7475992337
38996,1485416400,120.644393667,27.7476051369
38996,1485416700,120.644390697,27.7476108386
38996,1485417000,120.644399793,27.7476205452
38996,1485417300,120.64440309,27.7476173354
38996,1485417600,120.644361986,27.7475345055
38996,1485417900,120.644389933,27.7475537799
38996,1485418200,120.644489902,27.7476589713
38996,1485418500,120.644401927,27.7475652525
38996,1485418800,120.644400017,27.7475763628
38996,1485419100,120.6444,27.7475969895
38996,1485419400,120.6444,27.7475744991
38996,1485419700,120.6444,27.7475876852
38996,1485420000,120.644399999,27.7476184846
38996,1485420300,120.644400177,27.747582688
38996,1485420600,120.644407769,27.7476439757
38996,1485420900,120.644418389,27.7475361509
38996,1485421200,120.644390744,27.7475642403
38996,1485421500,120.644400354,27.7476038741
38996,1485421800,120.644400207,27.7475701448
38996,1485422100,120.644346152,27.7475629019
38996,1485422400,120.644406581,27.7475608861
38996,1485422700,120.644466639,27.7475320188
38996,1485423000,120.644400654,27.7475304087
38996,1485423300,120.644465507,27.7475413743
38996,1485423600,120.64440009,27.7475513522
38996,1485423900,120.644399684,27.7476134626
38996,1485424200,120.644400686,27.74756945
38996,1485424500,120.644334979,27.747660645
38996,1485424800,120.644400062,27.7475842468
38996,1485425100,120.64438867,27.7476348972
38996,1485425400,120.644396336,27.7475823989
38996,1485425700,120.644399763,27.7476456824
38996,1485426000,120.644400007,27.747599141
38996,1485426300,120.644402066,27.7475389662
38996,1485426600,120.644496977,27.7472333272
38996,1485426900,120.644508038,27.747462345
38996,1485427200,120.644490224,27.7475630957
38996,1485427500,120.644377397,27.7476464194
38996,1485427800,120.644502931,27.7475169195
38996,1485428100,120.644479368,27.7475362387
38996,1485428400,120.644309073,27.7474921436
38996,1485428700,120.644285822,27.7478978298
38996,1485429000,120.644400479,27.7475687508
38996,1485429300,120.644400346,27.7476126561
38996,1485429600,120.644379744,27.7475707346
38996,1485429900,120.644415874,27.7475985972
38996,1485430200,120.644410797,27.7475558506
38996,1485430500,120.644400112,27.7474984061
38996,1485430800,120.644399998,27.7476138222
38996,1485431100,120.6444,27.7475693057
38996,1485431400,120.6444,27.747561924
38996,1485431700,120.6444,27.7475739204
38996,1485432000,120.644400005,27.7475781925
38996,1485432300,120.644400277,27.7476029222
38996,1485432600,120.644367082,27.7476004289
38996,1485432900,120.644400835,27.7476258591
38996,1485433200,120.6443201,27.7476172969
38996,1485433500,120.644399887,27.7476145142
38996,1485433800,120.644361407,27.7475837048
38996,1485434100,120.644401604,27.747576893
38996,1485434400,120.644399946,27.7475976383
38996,1485434700,120.644400175,27.7475279334
38996,1485435000,120.644355341,27.7475862136
38996,1485435300,120.644400979,27.7475820434
38996,1485435600,120.644399943,27.7475791653
38996,1485435900,120.6444,27.7475698994
38996,1485436200,120.6444,27.7475944849
38996,1485436500,120.6444,27.7476200934
38996,1485436800,120.6444,27.7475615137
38996,1485437100,120.6444,27.7475499089
38996,1485437400,120.6444,27.7476854251
38996,1485437700,120.6444,27.7476200852
38996,1485438000,120.6444,27.7476614455
38996,1485438300,120.6444,27.7476519027
38996,1485438600,120.6444,27.7475474033
38996,1485438900,120.6444,27.7474964266
38996,1485439200,120.6444,27.747586334
38996,1485439500,120.6444,27.7476715022
38996,1485439800,120.6444,27.7475709161
38996,1485440100,120.644400001,27.7475786109
38996,1485440400,120.644400355,27.7475795661
38996,1485440700,120.644389909,27.7475691222
38996,1485441000,120.644406579,27.7476091532
38996,1485441300,120.644386452,27.7475937854
38996,1485441600,120.644334509,27.747531032
38996,1485441900,120.644314756,27.7475547795
38996,1485442200,120.644296828,27.7475499139
38996,1485442500,120.64439088,27.7475841023
38996,1485442800,120.644433342,27.7475806631
38996,1485443100,120.644411351,27.7475994658
38996,1485443400,120.644400464,27.7475799495
38996,1485443700,120.644376541,27.7475722264
38996,1485444000,120.644403981,27.7475674113
38996,1485444300,120.644372681,27.7475782123
38996,1485444600,120.644310577,27.7475633025
38996,1485444900,120.644402087,27.7475999807
38996,1485445200,120.644289758,27.7476028142
38996,1485445500,120.644398304,27.7475998905
38996,1485445800,120.644399948,27.7475963428
38996,1485446100,120.64440623,27.7475946942
38996,1485446400,120.644388989,27.7475717536
38996,1485446700,120.64440036,27.7475716318
38996,1485447000,120.644400001,27.7475737106
38996,1485447300,120.6444,27.7475744164
38996,1485447600,120.6444,27.7475478246
38996,1485447900,120.6444,27.747575119
38996,1485448200,120.6444,27.7475499182
38996,1485448500,120.6444,27.7475692458
38996,1485448800,120.6444,27.7476201785
38996,1485449100,120.6444,27.7475444802
38996,1485449400,120.6444,27.7475301261
38996,1485449700,120.6444,27.7475909195
38996,1485450000,120.6444,27.7475800539
38996,1485450300,120.6444,27.7475657173
38996,1485450600,120.6444,27.7475485949
38996,1485450900,120.6444,27.7475828459
38996,1485451200,120.6444,27.7475725592
38996,1485451500,120.6444,27.747551
38996,1485451800,120.6444,27.7475300046
38996,1485452100,120.6444,27.7475653658
38996,1485452400,120.6444,27.7475524253
38996,1485452700,120.6444,27.7475959759
38996,1485453000,120.6444,27.747622197
38996,1485453300,120.64440001,27.747599591
38996,1485453600,120.644399558,27.747600709
38996,1485453900,120.644315613,27.7475786511
38996,1485454200,120.644397687,27.7475753098
38996,1485454500,120.64431089,27.747555669
38996,1485454800,120.644307317,27.7475597325
38996,1485455100,120.644397377,27.7475790443
38996,1485455400,120.644311245,27.7475784402
38996,1485455700,120.644399395,27.7476017575
38996,1485456000,120.64440001,27.7475485498
38996,1485456300,120.6444,27.747592751
38996,1485456600,120.644400003,27.747530952
38996,1485456900,120.644400187,27.7475768017
38996,1485457200,120.644375545,27.7475191325
38996,1485457500,120.644397351,27.7476620161
38996,1485457800,120.644442677,27.7476726482
38996,1485458100,120.644504445,27.7476420995
38996,1485458400,120.644484689,27.7475495976
38996,1485458700,120.644408399,27.7476142178
38996,1485459000,120.644398418,27.7475881842
38996,1485459300,120.644301866,27.747518439
38996,1485459600,120.644472716,27.747560619
38996,1485459900,120.644295133,27.7476311636
38996,1485460200,120.644329858,27.74756917
38996,1485460500,120.64439998,27.7475275812
38996,1485460800,120.644344065,27.7475717247
38996,1485461100,120.644401514,27.747619957
38996,1485461400,120.644471797,27.7475344992
38996,1485461700,120.644397604,27.7474804197
38996,1485462000,120.644427518,27.7475581755
38996,1485462300,120.644202057,27.74766981
38996,1485462600,120.644592323,27.7474558872
38996,1485462900,120.64461119,27.7474906647
38996,1485463200,120.644536828,27.7475046083
38996,1485463500,120.644397845,27.7475641509
38996,1485463800,120.644312019,27.747588336
38996,1485464100,120.644302654,27.747546689
38996,1485464400,120.644399,27.7475836888
38996,1485464700,120.644400474,27.7476303872
38996,1485465000,120.644485177,27.7475170023
38996,1485465300,120.644401771,27.7475559314
38996,1485465600,120.644398055,27.747581083
38996,1485465900,120.644310195,27.7477470899
38996,1485466200,120.644489062,27.7475542039
38996,1485466500,120.644402081,27.7475732538
38996,1485466800,120.644409729,27.7476149716
38996,1485467100,120.644412123,27.7476226293
38996,1485467400,120.644399172,27.7475915711
38996,1485467700,120.644489121,27.7475776798
38996,1485468000,120.644383007,27.7475588484
38996,1485468300,120.6443879,27.7475610317
38996,1485468600,120.644391717,27.7475352234
38996,1485468900,120.644357341,27.7476241861
38996,1485469200,120.644397763,27.7473742336
38996,1485469500,120.644344017,27.7476006759
38996,1485469800,120.64428961,27.7476876078
38996,1485470100,120.644344618,27.7474936329
38996,1485470400,120.644201051,27.7475791115
38996,1485470700,120.644407577,27.7475703947
38996,1485471000,120.644399478,27.7475720338
38996,1485471300,120.644082799,27.7478018515
38996,1485471600,120.6445,27.74753
38996,1485471900,120.64436406,27.7476336101
38996,1485472200,120.64449758,27.7475500767
38996,1485472500,120.644424819,27.7475605348
38996,1485472800,120.64451436,27.7476613816
38996,1485473100,120.644462536,27.7475305631
38996,1485473400,120.644504651,27.7475179444
38996,1485473700,120.644478773,27.7476051016
38996,1485474000,120.644396881,27.7475817309
38996,1485474300,120.644274758,27.747688277
38996,1485474600,120.644297678,27.747652935
38996,1485474900,120.644343269,27.7476690179
38996,1485475200,120.644398128,27.7475808944
38996,1485475500,120.644425297,27.7475757593
38996,1485475800,120.644402603,27.7475480966
38996,1485476100,120.64439352,27.7475171131
38996,1485476400,120.644389533,27.7475485534
38996,1485476700,120.64440021,27.7475688778
38996,1485477000,120.644377564,27.7475188617
38996,1485477300,120.644403818,27.7475941429
38996,1485477600,120.644400076,27.7475679325
38996,1485477900,120.644410726,27.7475420577
38996,1485478200,120.644383044,27.747529909
38996,1485478500,120.644402981,27.7476223381
38996,1485478800,120.644400071,27.7475962669
38996,1485479100,120.644407299,27.7474474491
38996,1485479400,120.644337595,27.7475482043
38996,1485479700,120.644292038,27.7475817039
38996,1485480000,120.644358773,27.7475541055
38996,1485480300,120.644407795,27.7475097149
38996,1485480600,120.644410439,27.7475909824
38996,1485480900,120.644301248,27.7476186656
38996,1485481200,120.6443832,27.747570551
38996,1485481500,120.644508143,27.7474782317
38996,1485481800,120.644399682,27.7475600173
38996,1485482100,120.644299968,27.7476006025
38996,1485482400,120.644203486,27.7477167969
38996,1485482700,120.6442,27.74772
38996,1485483000,120.644352729,27.7475234825
38996,1485483300,120.644392462,27.7475526187
38996,1485483600,120.644145548,27.7476929648
38996,1485483900,120.644406745,27.7475672719
38996,1485484200,120.644413447,27.7476107504
38996,1485484500,120.644508334,27.7475067394
38996,1485484800,120.64439869,27.7476089882
38996,1485485100,120.644714011,27.7474839032
38996,1485485400,120.644345976,27.7475696698
38996,1485485700,120.644501065,27.7476144899
38996,1485486000,120.644289759,27.7476096951
38996,1485486300,120.644590637,27.7475755557
38996,1485486600,120.644462796,27.7475763536
38996,1485486900,120.644506008,27.7475522598
38996,1485487200,120.644412077,27.7474793813
38996,1485487500,120.644132799,27.7476233171
38996,1485487800,120.644324856,27.7475701745
38996,1485488100,120.644452412,27.7475846092
38996,1485488400,120.644266046,27.7476186951
38996,1485488700,120.644579209,27.7475058899
38996,1485489000,120.644481289,27.7474380289
38996,1485489300,120.644581451,27.7474686816
38996,1485489600,120.644397372,27.7475829686
38996,1485489900,120.644240087,27.7475615291
38996,1485490200,120.644289538,27.7475466206
38996,1485490500,120.644397376,27.7475870209
38996,1485490800,120.644309828,27.7475637094
38996,1485491100,120.644529186,27.7475952083
38996,1485491400,120.644394581,27.7476270612
38996,1485491700,120.644319844,27.7475338727
38996,1485492000,120.644406199,27.7476064373
38996,1485492300,120.644399671,27.7476357119
38996,1485492600,120.644400002,27.7475781074
38996,1485492900,120.644398752,27.7475661412
38996,1485493200,120.644301741,27.7475309735
38996,1485493500,120.644408622,27.7476245743
38996,1485493800,120.644400001,27.7476202649
38996,1485494100,120.644410579,27.7475446558
38996,1485494400,120.644402175,27.7475706768
38996,1485494700,120.644400256,27.7475706979
38996,1485495000,120.644399999,27.747629628
38996,1485495300,120.6444,27.747578215
38996,1485495600,120.6444,27.7475677833
38996,1485495900,120.6444,27.7475618117
38996,1485496200,120.6444,27.7475709929
38996,1485496500,120.6444,27.7475616118
38996,1485496800,120.6444,27.7475709799
38996,1485497100,120.6444,27.7475589612
38996,1485497400,120.6444,27.7476070791
38996,1485497700,120.644399998,27.7475636863
38996,1485498000,120.644400093,27.7475505866
38996,1485498300,120.644411195,27.7475874684
38996,1485498600,120.644410624,27.7475622588
38996,1485498900,120.644398151,27.747538713
38996,1485499200,120.644311971,27.7476000139
38996,1485499500,120.644399429,27.7475228213
38996,1485499800,120.644399361,27.7476038276
38996,1485500100,120.644317767,27.7477102953
38996,1485500400,120.644409105,27.7473859545
38996,1485500700,120.644305884,27.7477976603
38996,1485501000,120.644319556,27.7477709736
38996,1485501300,120.644491714,27.7477771864
38996,1485501600,120.644735186,27.7479062814
38996,1485501900,120.646772447,27.7496946135
38996,1485502200,120.644394406,27.7475474738
38996,1485502500,120.644305516,27.7475451901
38996,1485502800,120.644243106,27.747472418
38996,1485503100,120.644400962,27.747621863
38996,1485503400,120.644407452,27.7476030374
38996,1485503700,120.644298869,27.7476512739
38996,1485504000,120.644398811,27.7476783693
38996,1485504300,120.64439868,27.7476204495
38996,1485504600,120.644524906,27.7477491141
38996,1485504900,120.644300663,27.7478481948
38996,1485505200,120.644398523,27.7476020929
38996,1485505500,120.644400598,27.7475991411
38996,1485505800,120.644284036,27.7477508562
38996,1485506100,120.644399702,27.7476183279
38996,1485506400,120.64439997,27.747566753
38996,1485506700,120.6444,27.7475828101
38996,1485507000,120.6444,27.7475426137
38996,1485507300,120.6444,27.7476037275
38996,1485507600,120.644400073,27.7476082216
38996,1485507900,120.64439671,27.7475903034
38996,1485508200,120.644349599,27.7476350981
38996,1485508500,120.644400902,27.7476113896
38996,1485508800,120.644371584,27.7476236336
38996,1485509100,120.644307854,27.7476602578
38996,1485509400,120.644410712,27.7476308201
38996,1485509700,120.644414347,27.74763422
38996,1485510000,120.644375429,27.7478162642
38996,1485510300,120.644380646,27.7476019358
38996,1485510600,120.644289912,27.7477917548
38996,1485510900,120.644315456,27.7477499197
38996,1485511200,120.644287775,27.747723482
38996,1485511500,120.644397551,27.7476311762
38996,1485511800,120.644297351,27.7476618982
38996,1485512100,120.644468491,27.7475635323
38996,1485512400,120.644409819,27.7475322662
38996,1485512700,120.644380737,27.7475819125
38996,1485513000,120.644402567,27.7476487875
38996,1485513300,120.644272149,27.7476512149
38996,1485513600,120.644395467,27.7476995131
38996,1485513900,120.644289521,27.7476793798
38996,1485514200,120.644400691,27.7475298953
38996,1485514500,120.644357877,27.7476612378
38996,1485514800,120.644398937,27.7475577226
38996,1485515100,120.644381194,27.7475918024
38996,1485515400,120.644092042,27.7476206764
38996,1485515700,120.643999848,27.7476324876
38996,1485516000,120.644400873,27.7475497554
38996,1485516300,120.644401886,27.7475672641
38996,1485516600,120.644400186,27.7475209775
38996,1485516900,120.64390891,27.747608864
38996,1485517200,120.643876472,27.7476736604
38996,1485517500,120.643965765,27.7476222177
38996,1485517800,120.6442073,27.7475709161
38996,1485518100,120.644405824,27.747617404
38996,1485518400,120.64439988,27.7475964412
38996,1485518700,120.644491186,27.747564558
38996,1485519000,120.644409903,27.7475757846
38996,1485519300,120.644388216,27.7475598032
38996,1485519600,120.644390929,27.7476695277
38996,1485519900,120.644399845,27.7475278438
38996,1485520200,120.644400001,27.7476500335
38996,1485520500,120.6444,27.7476476911
38996,1485520800,120.6444,27.7476245977
38996,1485521100,120.6444,27.7476111687
38996,1485521400,120.6444,27.7475773575
38996,1485521700,120.6444,27.7475728718
38996,1485522000,120.6444,27.7475672949
38996,1485522300,120.644400002,27.7475970448
38996,1485522600,120.644399825,27.7475901654
38996,1485522900,120.64438871,27.7475983114
38996,1485523200,120.64430093,27.7476689474
38996,1485523500,120.644509127,27.7476472199
38996,1485523800,120.644401588,27.7476780054
38996,1485524100,120.644393163,27.7475608516
38996,1485524400,120.644467159,27.7475922782
38996,1485524700,120.644398592,27.7477115883
38996,1485525000,120.644398131,27.7476604793
38996,1485525300,120.644504712,27.7475504193
38996,1485525600,120.644592275,27.7476371769
38996,1485525900,120.644399243,27.7476295478
38996,1485526200,120.644393088,27.7475989088
38996,1485526500,120.644498661,27.747534093
38996,1485526800,120.644237542,27.7475776056
38996,1485527100,120.644611251,27.747618297
38996,1485527400,120.64458795,27.7475941012
38996,1485527700,120.644136775,27.7476724552
38996,1485528000,120.64443561,27.7476184931
38996,1485528300,120.64439999,27.7475797776
38996,1485528600,120.644399995,27.747572402
38996,1485528900,120.6444,27.7475711582
38996,1485529200,120.644399675,27.7475736244
38996,1485529500,120.644404325,27.7475525164
38996,1485529800,120.644389715,27.7476038352
38996,1485530100,120.644301035,27.7476228791
38996,1485530400,120.644400692,27.7475811409
38996,1485530700,120.644498286,27.7475898083
38996,1485531000,120.644413209,27.7475780196
38996,1485531300,120.644407031,27.7475672924
38996,1485531600,120.644399831,27.7475780409
38996,1485531900,120.644412572,27.7475742584
38996,1485532200,120.644394272,27.7475625615
38996,1485532500,120.64439745,27.7475700152
38996,1485532800,120.644430827,27.7475868729
38996,1485533100,120.644396655,27.7476031754
38996,1485533400,120.644427571,27.7475879692
38996,1485533700,120.644399686,27.7475311703
38996,1485534000,120.644399998,27.747614007
38996,1485534300,120.644399882,27.7475797105
38996,1485534600,120.644388973,27.7475718601
38996,1485534900,120.64438868,27.7475414028
38996,1485535200,120.644399954,27.7476205999
38996,1485535500,120.644395126,27.7475238188
38996,1485535800,120.64441837,27.7475621332
38996,1485536100,120.644482588,27.7475853089
38996,1485536400,120.644400149,27.7476560509
38996,1485536700,120.644436227,27.7476085299
38996,1485537000,120.644494756,27.7475804871
38996,1485537300,120.644402191,27.7476267446
38996,1485537600,120.644401152,27.7475654814
38996,1485537900,120.644474023,27.7475190922
38996,1485538200,120.644400923,27.7476785018
38996,1485538500,120.644516583,27.7475564392
38996,1485538800,120.644395716,27.7476481964
38996,1485539100,120.644382078,27.7476569246
38996,1485539400,120.644502806,27.7475988381
38996,1485539700,120.644393583,27.7475939679
38996,1485540000,120.6445,27.74762
38996,1485540300,120.644375035,27.7475842945
38996,1485540600,120.644503791,27.7476492776
38996,1485540900,120.644497864,27.7475453729
38996,1485541200,120.644398543,27.7475709089
38996,1485541500,120.644453488,27.7476263345
38996,1485541800,120.644498607,27.7476226152
38996,1485542100,120.644401961,27.7476472488
38996,1485542400,120.644399952,27.7475495832
38996,1485542700,120.644387766,27.7475832747
38996,1485543000,120.64439213,27.7475776206
38996,1485543300,120.644399883,27.7475516196
38996,1485543600,120.644397576,27.747621211
38996,1485543900,120.64443174,27.7475911157
38996,1485544200,120.644399717,27.7475832793
38996,1485544500,120.644399998,27.7475807002
38996,1485544800,120.644399893,27.7475477834
38996,1485545100,120.644388368,27.7475763144
38996,1485545400,120.644413547,27.7475567387
38996,1485545700,120.644487749,27.747583031
38996,1485546000,120.64439737,27.7476039177
38996,1485546300,120.644417765,27.7475787077
38996,1485546600,120.644399649,27.7475339858
38996,1485546900,120.644399998,27.747583987
38996,1485547200,120.6444,27.7476084594
38996,1485547500,120.6444,27.7476043484
38996,1485547800,120.6444,27.7475719433
38996,1485548100,120.6444,27.7475740725
38996,1485548400,120.6444,27.7475881103
38996,1485548700,120.6444,27.7475456855
38996,1485549000,120.6444,27.7475741644
38996,1485549300,120.6444,27.7476176921
38996,1485549600,120.6444,27.7476545287
38996,1485549900,120.6444,27.7476003197
38996,1485550200,120.6444,27.747577245
38996,1485550500,120.6444,27.74755
38996,1485550800,120.6444,27.7476056362
38996,1485551100,120.6444,27.747599392
38996,1485551400,120.6444,27.7476297423
38996,1485551700,120.6444,27.7475712713
38996,1485552000,120.6444,27.7475486939
38996,1485552300,120.6444,27.747567023
38996,1485552600,120.644400002,27.747617218
38996,1485552900,120.644399953,27.7476126257
38996,1485553200,120.644388118,27.747645568
38996,1485553500,120.644391739,27.7475810864
38996,1485553800,120.644319651,27.7477987311
38996,1485554100,120.644398939,27.7476433354
38996,1485554400,120.644480697,27.7475883968
38996,1485554700,120.644399276,27.747534499
38996,1485555000,120.644430882,27.7475471215
38996,1485555300,120.644397574,27.7475789875
38996,1485555600,120.644511949,27.7475285973
38996,1485555900,120.64442266,27.7475090372
38996,1485556200,120.64440517,27.7476495513
38996,1485556500,120.644321186,27.7475825216
38996,1485556800,120.6445008,27.7475134498
38996,1485557100,120.644386052,27.747531972
