33343,1485343200,120.644162806,27.7475783521
33343,1485343500,120.644302583,27.7475315077
33343,1485343800,120.644221535,27.7475314196
33343,1485344100,120.644300893,27.7475680461
33343,1485344400,120.644382074,27.7475268925
33343,1485344700,120.644291704,27.7475345115
33343,1485345000,120.644300342,27.7475488602
33343,1485345300,120.644300148,27.7475682132
33343,1485345600,120.64425347,27.7475500823
33343,1485345900,120.644304407,27.7475282204
33343,1485346200,120.644311123,27.7475796858
33343,1485346500,120.644300015,27.7476173557
33343,1485346800,120.644299997,27.7475469471
33343,1485347100,120.64429999,27.7475702005
33343,1485347400,120.644311486,27.7475498766
33343,1485347700,120.6444,27.74752
33343,1485348000,120.644245531,27.747540199
33343,1485348300,120.644300032,27.7475697374
33343,1485348600,120.644300008,27.7475516155
33343,1485348900,120.644299997,27.747514459
33343,1485349200,120.644298011,27.7474648084
33343,1485349500,120.64420147,27.7474719802
33343,1485349800,120.644245342,27.7475899334
33343,1485350100,120.644596895,27.7477224396
33343,1485350400,120.644338926,27.7476089291
33343,1485350700,120.64430688,27.7476506829
33343,1485351000,120.644322715,27.7475307799
33343,1485351300,120.644291168,27.7475598139
33343,1485351600,120.644416287,27.7475752971
33343,1485351900,120.64428768,27.7475657148
33343,1485352200,120.644432023,27.7476394842
33343,1485352500,120.644309704,27.7475288874
33343,1485352800,120.644371496,27.7475824429
33343,1485353100,120.6443688,27.7475445141
33343,1485353400,120.644448592,27.7476397596
33343,1485353700,120.644488719,27.7476740602
33343,1485354000,120.644336274,27.7475606914
33343,1485354300,120.644220574,27.7475700248
33343,1485354600,120.644412731,27.7476086857
33343,1485354900,120.644383559,27.7475410466
33343,1485355200,120.644321543,27.7475602458
33343,1485355500,120.644303582,27.7475200817
33343,1485355800,120.644409249,27.747486662
33343,1485356100,120.644472083,27.7476160756
33343,1485356400,120.644364434,27.7474043354
33343,1485356700,120.644425719,27.7475483364
33343,1485357000,120.644194899,27.7475026499
33343,1485357300,120.644401638,27.7475577531
33343,1485357600,120.644305747,27.7475764664
33343,1485357900,120.644319538,27.7475562792
33343,1485358200,120.644303987,27.7475438536
33343,1485358500,120.644331174,27.7475114024
33343,1485358800,120.644292915,27.7475013849
33343,1485359100,120.64430034,27.7475340794
33343,1485359400,120.644300001,27.7474964044
33343,1485359700,120.6443,27.7475560792
33343,1485360000,120.644299998,27.7475209266
33343,1485360300,120.644301352,27.7474933665
33343,1485360600,120.644398589,27.7474815955
33343,1485360900,120.644287816,27.7475687108
33343,1485361200,120.6443,27.74755
33343,1485361500,120.644367032,27.7475586907
33343,1485361800,120.644200275,27.7476285098
33343,1485362100,120.644371394,27.7475185437
33343,1485362400,120.644298199,27.747536314
33343,1485362700,120.644210451,27.7476137895
33343,1485363000,120.644199123,27.747703222
33343,1485363300,120.644250233,27.7475461441
33343,1485363600,120.644308747,27.7475849373
33343,1485363900,120.644407442,27.7473994034
33343,1485364200,120.644197085,27.7476192645
33343,1485364500,120.644271614,27.7475175328
33343,1485364800,120.644102509,27.747547832
33343,1485365100,120.644262115,27.7475390479
33343,1485365400,120.644201914,27.7475703732
33343,1485365700,120.644347202,27.7475446537
33343,1485366000,120.644403819,27.7475501832
33343,1485366300,120.644144153,27.7475705282
33343,1485366600,120.644375691,27.7475109827
33343,1485366900,120.644224812,27.7475321952
33343,1485367200,120.644363594,27.7474811415
33343,1485367500,120.644091914,27.7475029576
33343,1485367800,120.644169703,27.7475665776
33343,1485368100,120.644356582,27.7475589883
33343,1485368400,120.644407292,27.7475654547
33343,1485368700,120.644240529,27.7474902949
33343,1485369000,120.644492783,27.7474520773
33343,1485369300,120.644507725,27.7475429881
33343,1485369600,120.644632771,27.747295419
33343,1485369900,120.64417975,27.7475458533
33343,1485370200,120.644313652,27.7475134398
33343,1485370500,120.644200924,27.7474436614
33343,1485370800,120.644233198,27.7474989289
33343,1485371100,120.644397894,27.7475178285
33343,1485371400,120.644324441,27.7476917843
33343,1485371700,120.644297215,27.7474869499
33343,1485372000,120.644339763,27.747677062
33343,1485372300,120.644204457,27.7477456044
33343,1485372600,120.644328508,27.7475277725
33343,1485372900,120.644399792,27.7475491147
33343,1485373200,120.644480051,27.7475476143
33343,1485373500,120.644397047,27.7475304793
33343,1485373800,120.644302412,27.7475786059
33343,1485374100,120.644301605,27.7475498387
33343,1485374400,120.64434917,27.7475209185
33343,1485374700,120.6443,27.74755
33343,1485375000,120.644369955,27.7474641469
33343,1485375300,120.644299922,27.7475991254
33343,1485375600,120.644340019,27.7475364108
33343,1485375900,120.644299675,27.7475799953
33343,1485376200,120.644328202,27.7475249376
33343,1485376500,120.644292815,27.7475855576
33343,1485376800,120.644258511,27.7475473142
33343,1485377100,120.644300627,27.7475778183
33343,1485377400,120.644306174,27.7475955879
33343,1485377700,120.644415069,27.7475893803
33343,1485378000,120.644371975,27.7475861552
33343,1485378300,120.64439664,27.7474247475
33343,1485378600,120.644322357,27.7475446348
33343,1485378900,120.644194899,27.7476252688
33343,1485379200,120.644379578,27.7475499697
33343,1485379500,120.644299673,27.7475413475
33343,1485379800,120.644414596,27.7475603822
33343,1485380100,120.644317918,27.7476187163
33343,1485380400,120.644338451,27.7475522088
33343,1485380700,120.644417677,27.7474393577
33343,1485381000,120.64442156,27.7474531939
33343,1485381300,120.644311934,27.7475597652
33343,1485381600,120.644213454,27.7477171779
33343,1485381900,120.64426285,27.7476396762
33343,1485382200,120.64430923,27.7475156613
33343,1485382500,120.644322464,27.7475082681
33343,1485382800,120.644194965,27.747619878
33343,1485383100,120.644229728,27.7477833094
33343,1485383400,120.644307775,27.7476796733
33343,1485383700,120.644312366,27.7475600373
33343,1485384000,120.644300224,27.7475274491
33343,1485384300,120.644265371,27.7475120688
33343,1485384600,120.64429207,27.7475395736
33343,1485384900,120.644172769,27.7475593781
33343,1485385200,120.64410983,27.7475480267
33343,1485385500,120.644324618,27.7475227809
33343,1485385800,120.644299015,27.747501366
33343,1485386100,120.644218291,27.747421766
33343,1485386400,120.644509419,27.7477129482
33343,1485386700,120.644663246,27.7475046957
33343,1485387000,120.644402894,27.7475683772
33343,1485387300,120.644123291,27.7473172638
33343,1485387600,120.644527701,27.7475400169
33343,1485387900,120.644085591,27.7473386614
33343,1485388200,120.644102274,27.7474210624
33343,1485388500,120.644672354,27.7477978045
33343,1485388800,120.644499105,27.7476223079
33343,1485389100,120.644313501,27.7475668833
33343,1485389400,120.644317321,27.747452111
33343,1485389700,120.644310352,27.7474899292
33343,1485390000,120.644308095,27.7475715285
33343,1485390300,120.644394321,27.7474899364
33343,1485390600,120.644213127,27.7476718224
33343,1485390900,120.644313577,27.747524361
33343,1485391200,120.64440352,27.7475536578
33343,1485391500,120.644343865,27.747559812
33343,1485391800,120.64450862,27.7475142045
33343,1485392100,120.644285273,27.7475232944
33343,1485392400,120.644290727,27.7475386101
33343,1485392700,120.644304423,27.7475560886
33343,1485393000,120.644469208,27.7475104629
33343,1485393300,120.644335086,27.7475847854
33343,1485393600,120.644409643,27.747436125
33343,1485393900,120.644501695,27.7475139206
33343,1485394200,120.644439906,27.7473732738
33343,1485394500,120.644407367,27.7475268973
33343,1485394800,120.644411457,27.7474810709
33343,1485395100,120.644400092,27.7475270089
33343,1485395400,120.644400848,27.7475327787
33343,1485395700,120.644494054,27.7475651367
33343,1485396000,120.644368578,27.7475222727
33343,1485396300,120.644306089,27.7475256502
33343,1485396600,120.644315684,27.74751244
33343,1485396900,120.644401085,27.7475239044
33343,1485397200,120.644483596,27.7475040045
33343,1485397500,120.644571882,27.7475015212
33343,1485397800,120.644432094,27.7474941731
33343,1485398100,120.644405944,27.7474597157
33343,1485398400,120.644347933,27.7474148041
33343,1485398700,120.644492964,27.7474244822
33343,1485399000,120.644176388,27.7472756234
33343,1485399300,120.64439496,27.7474703738
33343,1485399600,120.64435324,27.7474341617
33343,1485399900,120.644300207,27.7475200641
33343,1485400200,120.644359132,27.7475308993
33343,1485400500,120.644299983,27.7475298614
33343,1485400800,120.644299683,27.7475446041
33343,1485401100,120.644302392,27.7475211081
33343,1485401400,120.644291012,27.7475501065
33343,1485401700,120.644300146,27.7475500681
33343,1485402000,120.644369013,27.7475613799
33343,1485402300,120.644300794,27.7475317435
33343,1485402600,120.644300039,27.747505349
33343,1485402900,120.6443,27.7476019893
33343,1485403200,120.6443,27.7475583995
33343,1485403500,120.6443,27.7476117658
33343,1485403800,120.6443,27.747567393
33343,1485404100,120.6443,27.7475474242
33343,1485404400,120.644300002,27.747572412
33343,1485404700,120.644299928,27.7475573892
33343,1485405000,120.6442881,27.7475489184
33343,1485405300,120.644290315,27.7475653223
33343,1485405600,120.644299851,27.7475246781
33343,1485405900,120.644300002,27.747499046
33343,1485406200,120.6443,27.7475168991
33343,1485406500,120.6443,27.7475374485
33343,1485406800,120.6443,27.747532012
33343,1485407100,120.644300004,27.7475030992
33343,1485407400,120.644300371,27.7474905333
33343,1485407700,120.644269184,27.7475820776
33343,1485408000,120.644322787,27.7475232639
33343,1485408300,120.64429959,27.747581407
33343,1485408600,120.644299997,27.7474736548
33343,1485408900,120.6443,27.7475162308
33343,1485409200,120.644300001,27.7475478062
33343,1485409500,120.644299855,27.7475667725
33343,1485409800,120.644293634,27.7475254819
33343,1485410100,120.644358981,27.7475064713
33343,1485410400,120.64430918,27.7475182509
33343,1485410700,120.644213174,27.7475017712
33343,1485411000,120.644517266,27.7474455127
33343,1485411300,120.644198835,27.747537366
33343,1485411600,120.644305269,27.7475819678
33343,1485411900,120.644370928,27.7475994821
33343,1485412200,120.644496775,27.7475700193
33343,1485412500,120.644350035,27.7475503444
33343,1485412800,120.644198863,27.7475497576
33343,1485413100,120.644301065,27.7475670536
33343,1485413400,120.644299761,27.7476197309
33343,1485413700,120.644264503,27.7476045089
33343,1485414000,120.643797744,27.7477790521
33343,1485414300,120.64431986,27.7475502115
33343,1485414600,120.644399439,27.7476299173
33343,1485414900,120.644310222,27.7475229287
33343,1485415200,120.64430361,27.7475704853
33343,1485415500,120.64433666,27.7475399275
33343,1485415800,120.644201114,27.7476206196
33343,1485416100,120.644299417,27.7475025602
33343,1485416400,120.644282683,27.7475694912
33343,1485416700,120.644313548,27.7475378413
33343,1485417000,120.64429986,27.7475194822
33343,1485417300,120.644285663,27.7475688397
33343,1485417600,120.644195823,27.7476232338
33343,1485417900,120.644298767,27.7475453379
33343,1485418200,120.644302661,27.7474922142
33343,1485418500,120.644281112,27.747534856
33343,1485418800,120.644309803,27.747527026
33343,1485419100,120.644300147,27.747581559
33343,1485419400,120.644299995,27.7475673427
33343,1485419700,120.644299661,27.7475536287
33343,1485420000,120.644322481,27.7475353507
33343,1485420300,120.644296173,27.7475214414
33343,1485420600,120.644300061,27.7475466249
33343,1485420900,120.644300302,27.7475174329
33343,1485421200,120.644271708,27.7475818653
33343,1485421500,120.644302994,27.7475354122
33343,1485421800,120.644305319,27.7475557625
33343,1485422100,120.644293861,27.7475442425
33343,1485422400,120.644312743,27.7475538221
33343,1485422700,120.644308564,27.7475491017
33343,1485423000,120.644318689,27.7475467362
33343,1485423300,120.644289184,27.7475192134
33343,1485423600,120.64430035,27.7475389409
33343,1485423900,120.644300001,27.7475683721
33343,1485424200,120.6443,27.7475783906
33343,1485424500,120.644299996,27.7475316155
33343,1485424800,120.644301376,27.7475691911
33343,1485425100,120.644399317,27.7475763567
33343,1485425400,120.644301738,27.7475150492
33343,1485425700,120.644297847,27.7475504909
33343,1485426000,120.644298559,27.7475192093
33343,1485426300,120.644299275,27.7475005405
33343,1485426600,120.644407136,27.7474956753
33343,1485426900,120.644299505,27.7475501486
33343,1485427200,120.644308158,27.7475988188
33343,1485427500,120.644198689,27.7474819521
33343,1485427800,120.644327529,27.7475980231
33343,1485428100,120.644208806,27.7475805016
33343,1485428400,120.644354465,27.7474957074
33343,1485428700,120.64450887,27.7474264918
33343,1485429000,120.644157994,27.7474882652
33343,1485429300,120.643403258,27.7475289986
33343,1485429600,120.644291955,27.7475542249
33343,1485429900,120.644299991,27.7475206317
33343,1485430200,120.644288162,27.7475326607
33343,1485430500,120.64429262,27.7475733425
33343,1485430800,120.64438037,27.7475828341
33343,1485431100,120.644287377,27.7475359302
33343,1485431400,120.64430638,27.7475465583
33343,1485431700,120.644267941,27.7475643123
33343,1485432000,120.644310074,27.7475231329
33343,1485432300,120.644300443,27.7475679157
33343,1485432600,120.644386896,27.7475404961
33343,1485432900,120.644298331,27.7475679017
33343,1485433200,120.644324422,27.7475275394
33343,1485433500,120.644299674,27.7476088965
33343,1485433800,120.644300264,27.7475355135
33343,1485434100,120.644279003,27.747561663
33343,1485434400,120.64429409,27.7475496219
33343,1485434700,120.644311956,27.7475717087
33343,1485435000,120.644299758,27.7475292001
33343,1485435300,120.644336794,27.7475625823
33343,1485435600,120.644280786,27.7476093854
33343,1485435900,120.644220293,27.7475490947
33343,1485436200,120.644396788,27.7476143846
33343,1485436500,120.64441807,27.7475327543
33343,1485436800,120.644298216,27.7475526391
33343,1485437100,120.644340189,27.747599349
33343,1485437400,120.644396542,27.7475305338
33343,1485437700,120.64430308,27.7476123179
33343,1485438000,120.644392912,27.7475677822
33343,1485438300,120.644211567,27.7475290552
33343,1485438600,120.64429777,27.7474736608
33343,1485438900,120.644292785,27.7475197479
33343,1485439200,120.64440537,27.7476659294
33343,1485439500,120.644343134,27.7475752702
33343,1485439800,120.644405666,27.7475294547
33343,1485440100,120.644419772,27.7474936617
33343,1485440400,120.644393169,27.7475703195
33343,1485440700,120.64438012,27.7475990214
33343,1485441000,120.644498685,27.7475300646
33343,1485441300,120.644265642,27.7475240004
33343,1485441600,120.644501438,27.7474695143
33343,1485441900,120.644207722,27.7476774184
33343,1485442200,120.644003812,27.7474798163
33343,1485442500,120.644178419,27.7475610524
33343,1485442800,120.644213962,27.7474743997
33343,1485443100,120.644332765,27.7475635682
33343,1485443400,120.644301073,27.7475773745
33343,1485443700,120.644223178,27.7476228548
33343,1485444000,120.644287077,27.7476167875
33343,1485444300,120.644306056,27.7475219898
33343,1485444600,120.644299539,27.7475508932
33343,1485444900,120.64421736,27.7475598803
33343,1485445200,120.644297846,27.7475295262
33343,1485445500,120.644214745,27.7475305338
33343,1485445800,120.644298249,27.7475295783
33343,1485446100,120.644297984,27.7475711276
33343,1485446400,120.644209921,27.747530727
33343,1485446700,120.644386955,27.7475564914
33343,1485447000,120.644209042,27.7475128197
33343,1485447300,120.644309504,27.7474941702
33343,1485447600,120.644288055,27.7475401803
33343,1485447900,120.644311781,27.7475218191
33343,1485448200,120.644400654,27.7475942687
33343,1485448500,120.644190157,27.7475311025
33343,1485448800,120.644298439,27.7475543856
33343,1485449100,120.644308456,27.747542652
33343,1485449400,120.644312015,27.7475577264
33343,1485449700,120.644300055,27.7476219522
33343,1485450000,120.644299998,27.7475580403
33343,1485450300,120.644300005,27.7476231301
33343,1485450600,120.644298863,27.7475429407
33343,1485450900,120.644305563,27.7475190679
33343,1485451200,120.644309198,27.7475414074
33343,1485451500,120.64410498,27.7476003409
33343,1485451800,120.6442394,27.7476015599
33343,1485452100,120.644200177,27.7475303935
33343,1485452400,120.644296572,27.7475158
33343,1485452700,120.64420004,27.7475308797
33343,1485453000,120.644308392,27.7475169742
33343,1485453300,120.644299972,27.747529699
33343,1485453600,120.644256466,27.7475660644
33343,1485453900,120.644201901,27.7475193026
33343,1485454200,120.644233046,27.7475198173
33343,1485454500,120.644298614,27.7475717652
33343,1485454800,120.644349234,27.7475704715
33343,1485455100,120.644294102,27.7475286576
33343,1485455400,120.64431818,27.7474486649
33343,1485455700,120.644199701,27.7475696724
33343,1485456000,120.644315116,27.7474913909
33343,1485456300,120.644229529,27.7475392958
33343,1485456600,120.644276181,27.7474867488
33343,1485456900,120.644376501,27.7474865967
33343,1485457200,120.643990692,27.7473314457
33343,1485457500,120.644170377,27.7474787036
33343,1485457800,120.64429265,27.7475631749
33343,1485458100,120.64430007,27.7475797739
33343,1485458400,120.644300001,27.7475693311
33343,1485458700,120.6443,27.7474850856
33343,1485459000,120.6443,27.7475623542
33343,1485459300,120.6443,27.7475472239
33343,1485459600,120.6443,27.747568837
33343,1485459900,120.6443,27.747524588
33343,1485460200,120.644300002,27.7476061498
33343,1485460500,120.644299851,27.7475649719
33343,1485460800,120.644290323,27.7475578073
33343,1485461100,120.644287203,27.7475723197
33343,1485461400,120.644205925,27.747698303
33343,1485461700,120.644378095,27.7475806096
33343,1485462000,120.644300336,27.7475554701
33343,1485462300,120.64429999,27.7475194715
33343,1485462600,120.6443,27.7475550661
33343,1485462900,120.644300006,27.7475707903
33343,1485463200,120.644300167,27.7475805606
33343,1485463500,120.644252735,27.7475857579
33343,1485463800,120.644201606,27.7476519694
33343,1485464100,120.64429795,27.7475214088
33343,1485464400,120.644299457,27.7475816454
33343,1485464700,120.644288709,27.7475372834
33343,1485465000,120.644199453,27.747730764
33343,1485465300,120.644238108,27.747564003
33343,1485465600,120.6443,27.74757
33343,1485465900,120.6443,27.7475652569
33343,1485466200,120.644300052,27.7475806077
33343,1485466500,120.644364714,27.7475364551
33343,1485466800,120.644307258,27.7475287004
33343,1485467100,120.64431881,27.7475789413
33343,1485467400,120.644196215,27.7475035973
33343,1485467700,120.644298452,27.7475696862
33343,1485468000,120.644300006,27.7474765249
33343,1485468300,120.644299937,27.7474837118
33343,1485468600,120.644301805,27.747546019
33343,1485468900,120.644276014,27.7475546763
33343,1485469200,120.644406162,27.7474839444
33343,1485469500,120.64418742,27.7476322037
33343,1485469800,120.644410747,27.7475191325
33343,1485470100,120.644263184,27.7475319064
33343,1485470400,120.644318816,27.7475677065
33343,1485470700,120.644192448,27.7475187788
33343,1485471000,120.644323885,27.7474757716
33343,1485471300,120.644155139,27.7474563698
33343,1485471600,120.644071565,27.7475291575
33343,1485471900,120.644199679,27.7475305012
33343,1485472200,120.645078161,27.7472821196
33343,1485472500,120.64387709,27.7475974041
33343,1485472800,120.644027579,27.7475264164
33343,1485473100,120.644072517,27.7475352916
33343,1485473400,120.644540148,27.7474245561
33343,1485473700,120.644357734,27.7475306904
33343,1485474000,120.644299575,27.7475448787
33343,1485474300,120.644301398,27.7475489917
33343,1485474600,120.644378384,27.7474788243
33343,1485474900,120.6443003,27.7475285336
33343,1485475200,120.6443002,27.7475372426
33343,1485475500,120.644305874,27.747534873
33343,1485475800,120.644311956,27.7475217696
33343,1485476100,120.644300007,27.7475301292
33343,1485476400,120.644308517,27.7475206765
33343,1485476700,120.644295672,27.7475217516
33343,1485477000,120.644300289,27.7475771823
33343,1485477300,120.644299688,27.7474999321
33343,1485477600,120.644184867,27.7475789942
33343,1485477900,120.644400078,27.7474999052
33343,1485478200,120.644301607,27.747511217
33343,1485478500,120.644300207,27.7474707901
33343,1485478800,120.644258948,27.7475640538
33343,1485479100,120.64440249,27.7475710559
33343,1485479400,120.644301759,27.7475415696
33343,1485479700,120.644299848,27.7475165432
33343,1485480000,120.644229648,27.7475410568
33343,1485480300,120.644299121,27.747498936
33343,1485480600,120.644299952,27.7475096385
33343,1485480900,120.644300248,27.7475471194
33343,1485481200,120.64437416,27.7475410388
33343,1485481500,120.644202391,27.7475798203
33343,1485481800,120.644333825,27.7475346333
33343,1485482100,120.64420419,27.7475009189
33343,1485482400,120.644380366,27.7474953814
33343,1485482700,120.644317094,27.7475193804
33343,1485483000,120.644366445,27.7475733895
33343,1485483300,120.644324438,27.7475315704
33343,1485483600,120.644310504,27.7474940629
33343,1485483900,120.644470375,27.7475280623
33343,1485484200,120.644584547,27.7473551277
33343,1485484500,120.644505813,27.7474673645
33343,1485484800,120.644424932,27.7475213986
33343,1485485100,120.644319163,27.7475243963
33343,1485485400,120.644288473,27.7475162583
33343,1485485700,120.644369963,27.7474855476
33343,1485486000,120.644505971,27.7474733444
33343,1485486300,120.644783146,27.747455502
33343,1485486600,120.644227645,27.7475500021
33343,1485486900,120.644285121,27.7475689401
33343,1485487200,120.644299886,27.7475718093
33343,1485487500,120.644306853,27.747527811
33343,1485487800,120.644298175,27.74754912
33343,1485488100,120.644428995,27.7475782835
33343,1485488400,120.644298737,27.7475308294
33343,1485488700,120.644346141,27.7474971639
33343,1485489000,120.644398783,27.7475020805
33343,1485489300,120.644427536,27.7473926354
33343,1485489600,120.644295785,27.747532171
33343,1485489900,120.644300322,27.7475440848
33343,1485490200,120.644299712,27.747549616
33343,1485490500,120.64423977,27.7475342684
33343,1485490800,120.644299983,27.7475698589
33343,1485491100,120.644300009,27.7475407883
33343,1485491400,120.6443,27.7474799785
33343,1485491700,120.644299972,27.7475442168
33343,1485492000,120.644300266,27.7475017416
33343,1485492300,120.644498431,27.7475538041
33343,1485492600,120.644302639,27.747527837
33343,1485492900,120.644241424,27.7475453234
33343,1485493200,120.64429599,27.747529474
33343,1485493500,120.644185485,27.7475260423
33343,1485493800,120.644400193,27.7475494872
33343,1485494100,120.644220046,27.7475825499
33343,1485494400,120.644297337,27.747546884
33343,1485494700,120.64446885,27.7475403358
33343,1485495000,120.644511906,27.7475865681
33343,1485495300,120.644330059,27.7475906761
33343,1485495600,120.644314815,27.7475550765
33343,1485495900,120.644306187,27.747570352
33343,1485496200,120.644324073,27.747518574
33343,1485496500,120.644238838,27.7475462423
33343,1485496800,120.644258138,27.7475139537
33343,1485497100,120.644219832,27.7475523069
33343,1485497400,120.644184644,27.7475125134
33343,1485497700,120.644224,27.7475694574
33343,1485498000,120.644309185,27.747491265
33343,1485498300,120.644299888,27.7475954202
33343,1485498600,120.644317871,27.7476300015
33343,1485498900,120.644252643,27.7475505237
33343,1485499200,120.644418191,27.7476191884
33343,1485499500,120.644492723,27.7476802225
33343,1485499800,120.644363268,27.7474546337
33343,1485500100,120.644307727,27.7474183803
33343,1485500400,120.644254838,27.7479777159
33343,1485500700,120.644321002,27.747560672
33343,1485501000,120.644276865,27.7475828642
33343,1485501300,120.644302074,27.7475988649
33343,1485501600,120.644337295,27.7476676229
33343,1485501900,120.644493933,27.7475845316
33343,1485502200,120.644387514,27.7477272367
33343,1485502500,120.644291136,27.7476122861
33343,1485502800,120.644399407,27.7478148175
33343,1485503100,120.644495836,27.7479422931
33343,1485503400,120.644449812,27.7477898596
33343,1485503700,120.644312918,27.7477465627
33343,1485504000,120.644544861,27.7477962203
33343,1485504300,120.644299824,27.7474794714
33343,1485504600,120.644383023,27.7476515236
33343,1485504900,120.644102235,27.7475808316
33343,1485505200,120.644282073,27.7475330894
33343,1485505500,120.644206546,27.7475792271
33343,1485505800,120.644364143,27.7474836008
33343,1485506100,120.644308907,27.7475240002
33343,1485506400,120.644313258,27.7475015917
33343,1485506700,120.644203007,27.747572462
33343,1485507000,120.644255728,27.74755036
33343,1485507300,120.644290787,27.7475743291
33343,1485507600,120.644306589,27.7475134476
33343,1485507900,120.644301917,27.7474810929
33343,1485508200,120.644275208,27.7476075651
33343,1485508500,120.644311041,27.7475533221
33343,1485508800,120.64438652,27.7475597722
33343,1485509100,120.644396004,27.747547738
33343,1485509400,120.644300966,27.7476068055
33343,1485509700,120.644296633,27.7475673285
33343,1485510000,120.644327206,27.7475380931
33343,1485510300,120.64429968,27.7475721395
33343,1485510600,120.644299692,27.7475606612
33343,1485510900,120.644324372,27.747547731
33343,1485511200,120.644214274,27.7475803298
33343,1485511500,120.6443494,27.7475732931
33343,1485511800,120.644423542,27.7474897824
33343,1485512100,120.644335564,27.7475305508
33343,1485512400,120.644300804,27.7475546291
33343,1485512700,120.644287179,27.7474940824
33343,1485513000,120.644402915,27.7474523805
33343,1485513300,120.644285652,27.7474958353
33343,1485513600,120.64449815,27.7475198375
33343,1485513900,120.644402077,27.7474424473
33343,1485514200,120.644398933,27.7475170133
33343,1485514500,120.644326368,27.7475264393
33343,1485514800,120.64439982,27.7474793486
33343,1485515100,120.644398609,27.7475499198
33343,1485515400,120.644300708,27.7475315415
33343,1485515700,120.6444066,27.7476045924
33343,1485516000,120.644396338,27.7475791814
33343,1485516300,120.644400318,27.7475236538
33343,1485516600,120.64440005,27.7474764419
33343,1485516900,120.644341365,27.7475331828
33343,1485517200,120.64430093,27.7475705048
33343,1485517500,120.644349862,27.747505212
33343,1485517800,120.64439947,27.7475013248
33343,1485518100,120.644377332,27.7475395762
33343,1485518400,120.644303562,27.7475207672
33343,1485518700,120.644288994,27.7475847345
33343,1485519000,120.644293315,27.7475520995
33343,1485519300,120.644341634,27.7475795916
33343,1485519600,120.644309172,27.747552941
33343,1485519900,120.644305444,27.7475116459
33343,1485520200,120.64430555,27.7475698243
33343,1485520500,120.644336131,27.7475767899
33343,1485520800,120.644299762,27.7475259714
33343,1485521100,120.644301792,27.7475648064
33343,1485521400,120.644407958,27.7475615071
33343,1485521700,120.644325455,27.7475939588
33343,1485522000,120.64429976,27.7476238996
33343,1485522300,120.644302101,27.7475433804
33343,1485522600,120.644384235,27.7475776887
33343,1485522900,120.644350938,27.7475303687
33343,1485523200,120.644392672,27.747595522
33343,1485523500,120.644279123,27.7475805235
33343,1485523800,120.64429943,27.7475827158
33343,1485524100,120.644197349,27.7475875737
33343,1485524400,120.644280982,27.7475683436
33343,1485524700,120.644324891,27.7475326241
33343,1485525000,120.644196678,27.7475999727
33343,1485525300,120.644302597,27.7475293192
33343,1485525600,120.644267411,27.7475530139
33343,1485525900,120.644310745,27.7475539052
33343,1485526200,120.644236582,27.7475695124
33343,1485526500,120.644216576,27.7475527897
33343,1485526800,120.644342343,27.7475338665
33343,1485527100,120.644214378,27.7475756998
33343,1485527400,120.644303878,27.7475435825
33343,1485527700,120.644412737,27.7475622743
33343,1485528000,120.644253577,27.7475821817
33343,1485528300,120.644415923,27.74749533
33343,1485528600,120.644439637,27.747486066
33343,1485528900,120.644599829,27.7473216141
33343,1485529200,120.644110874,27.7475990851
33343,1485529500,120.643998268,27.7475748901
33343,1485529800,120.644286435,27.7475553857
33343,1485530100,120.644501714,27.747450553
33343,1485530400,120.644587883,27.7476843098
33343,1485530700,120.644198786,27.7478210101
33343,1485531000,120.64436805,27.7476357867
33343,1485531300,120.644106809,27.7475455562
33343,1485531600,120.644308823,27.7475740575
33343,1485531900,120.64439443,27.7475484836
33343,1485532200,120.644422542,27.7476238725
33343,1485532500,120.64448863,27.7474397271
33343,1485532800,120.644435143,27.7476343403
33343,1485533100,120.644287673,27.7476267377
33343,1485533400,120.644164064,27.7479657632
33343,1485533700,120.644291814,27.7477370745
33343,1485534000,120.644321309,27.7475813255
33343,1485534300,120.644408349,27.7474705149
33343,1485534600,120.644178233,27.7476042803
33343,1485534900,120.644297033,27.7475484354
33343,1485535200,120.644339542,27.7475644975
33343,1485535500,120.644214101,27.7475370544
33343,1485535800,120.644324814,27.7475860838
33343,1485536100,120.644299935,27.7474161954
33343,1485536400,120.644310927,27.747571866
33343,1485536700,120.64431127,27.7475662288
33343,1485537000,120.644300105,27.747537226
33343,1485537300,120.64429986,27.7475547362
33343,1485537600,120.644289813,27.7475486823
33343,1485537900,120.644288242,27.7475536699
33343,1485538200,120.644299928,27.7475882141
33343,1485538500,120.644299034,27.747512551
33343,1485538800,120.644204336,27.7475701462
33343,1485539100,120.644296867,27.7474932546
33343,1485539400,120.644202855,27.7475764171
33343,1485539700,120.644338525,27.7475701403
33343,1485540000,120.64439647,27.7475246976
33343,1485540300,120.644295937,27.747560766
33343,1485540600,120.644405808,27.7475690942
33343,1485540900,120.644295127,27.7475372745
33343,1485541200,120.644404343,27.7475835306
33343,1485541500,120.644293107,27.7474860005
33343,1485541800,120.644303409,27.7475522887
33343,1485542100,120.644416715,27.7475778794
33343,1485542400,120.644299997,27.7475202679
33343,1485542700,120.644405507,27.747544941
33343,1485543000,120.644199439,27.7475699594
33343,1485543300,120.644406525,27.7475561966
33343,1485543600,120.644398025,27.7477998297
33343,1485543900,120.644367061,27.7475655457
33343,1485544200,120.644299854,27.7475727723
