45995,1485097200,122.281991539,30.0670734842
45995,1485097500,122.282145403,30.0669526524
45995,1485097800,122.282035082,30.0669575017
45995,1485098100,122.282029855,30.0671123866
45995,1485098400,122.281954933,30.0670038979
45995,1485098700,122.281843388,30.0671105973
45995,1485099000,122.281537521,30.0671734856
45995,1485099300,122.281927174,30.0670179729
45995,1485099600,122.282106039,30.0669317086
45995,1485099900,122.282216234,30.0669300696
45995,1485100200,122.281998293,30.0669196152
45995,1485100500,122.28182066,30.0671228148
45995,1485100800,122.282200594,30.0669306273
45995,1485101100,122.28193577,30.0670163226
45995,1485101400,122.282101602,30.0669997807
45995,1485101700,122.282016697,30.0671488474
45995,1485102000,122.282099884,30.0670703104
45995,1485102300,122.282114612,30.066932748
45995,1485102600,122.281989819,30.0668784824
45995,1485102900,122.282111876,30.0668930364
45995,1485103200,122.281995849,30.0669694488
45995,1485103500,122.281921398,30.067033819
45995,1485103800,122.281508561,30.0670877852
45995,1485104100,122.28209023,30.0669889689
45995,1485104400,122.282196554,30.0670480272
45995,1485104700,122.281966566,30.0670281649
45995,1485105000,122.281992961,30.0670297145
45995,1485105300,122.282007686,30.0670268856
45995,1485105600,122.28198889,30.0670609392
45995,1485105900,122.281940459,30.0669345201
45995,1485106200,122.281992849,30.0671032228
45995,1485106500,122.282055681,30.0670396068
45995,1485106800,122.282009792,30.0669734162
45995,1485107100,122.282050959,30.0670404607
45995,1485107400,122.282005024,30.0670586753
45995,1485107700,122.282051937,30.0669730654
45995,1485108000,122.281907506,30.0668311974
45995,1485108300,122.281913077,30.0670339846
45995,1485108600,122.281886484,30.0669041192
45995,1485108900,122.281907799,30.0669694897
45995,1485109200,122.281520958,30.0666805834
45995,1485109500,122.281821778,30.0671717146
45995,1485109800,122.281334441,30.0670101432
45995,1485110100,122.281763716,30.066955913
45995,1485110400,122.281878682,30.066807595
45995,1485110700,122.281889739,30.0671554273
45995,1485111000,122.281761902,30.0669095346
45995,1485111300,122.281824347,30.0670178274
45995,1485111600,122.281756989,30.0666624154
45995,1485111900,122.281903885,30.066921775
45995,1485112200,122.281996744,30.0669528827
45995,1485112500,122.281895539,30.0669602634
45995,1485112800,122.281912479,30.0670047986
45995,1485113100,122.282000087,30.0669666152
45995,1485113400,122.281763046,30.0669790849
45995,1485113700,122.282097965,30.0669919819
45995,1485114000,122.282069025,30.0670136544
45995,1485114300,122.282008613,30.066971298
45995,1485114600,122.282048746,30.067096809
45995,1485114900,122.281995184,30.0669385623
45995,1485115200,122.281954808,30.0668756178
45995,1485115500,122.281990026,30.0670667072
45995,1485115800,122.281960127,30.067074368
45995,1485116100,122.282000233,30.0669365931
45995,1485116400,122.281970922,30.0669121131
45995,1485116700,122.282199624,30.0668483075
45995,1485117000,122.281826958,30.0671905484
45995,1485117300,122.28190202,30.0670470564
45995,1485117600,122.282055519,30.0669764139
45995,1485117900,122.282000606,30.0669200827
45995,1485118200,122.282315887,30.0667639039
45995,1485118500,122.2819051,30.0670991839
45995,1485118800,122.28205486,30.0668480724
45995,1485119100,122.282001003,30.0670152294
45995,1485119400,122.281826277,30.0670838144
45995,1485119700,122.281889231,30.0669810846
45995,1485120000,122.281982527,30.0670062286
45995,1485120300,122.28179098,30.0671293716
45995,1485120600,122.281902198,30.0669417051
45995,1485120900,122.281960601,30.0670553773
45995,1485121200,122.282317926,30.0667048016
45995,1485121500,122.282107972,30.0669711444
45995,1485121800,122.281808369,30.0670509946
45995,1485122100,122.281923996,30.0670134513
45995,1485122400,122.281931816,30.0670045093
45995,1485122700,122.282009512,30.0670159267
45995,1485123000,122.281966558,30.0670634629
45995,1485123300,122.281912181,30.0671052325
45995,1485123600,122.281656364,30.0671195999
45995,1485123900,122.281677022,30.0671350207
45995,1485124200,122.281798808,30.0669894274
45995,1485124500,122.282050315,30.066960896
45995,1485124800,122.282120311,30.0669326854
45995,1485125100,122.282010864,30.066980082
45995,1485125400,122.281913866,30.0669206148
45995,1485125700,122.282015305,30.0669398786
45995,1485126000,122.282032751,30.0668895811
45995,1485126300,122.281967904,30.0670663923
45995,1485126600,122.282235666,30.0670025146
45995,1485126900,122.281842784,30.0669372378
45995,1485127200,122.282009605,30.0669612511
45995,1485127500,122.281983843,30.0668190109
45995,1485127800,122.281992198,30.0668130109
45995,1485128100,122.281524366,30.0668943011
45995,1485128400,122.282016733,30.0668194089
45995,1485128700,122.282074755,30.0667002201
45995,1485129000,122.282002441,30.0668917473
45995,1485129300,122.282040947,30.066907251
45995,1485129600,122.28198813,30.0668750479
45995,1485129900,122.281984401,30.0670201575
45995,1485130200,122.281919292,30.0672423519
45995,1485130500,122.282055252,30.0670355422
45995,1485130800,122.281998009,30.0670895361
45995,1485131100,122.281870404,30.0672155203
45995,1485131400,122.282213097,30.0667841214
45995,1485131700,122.281870982,30.0670796299
45995,1485132000,122.281857912,30.0670672103
45995,1485132300,122.281950032,30.0669767249
45995,1485132600,122.281994183,30.0669503616
45995,1485132900,122.281868854,30.0668437334
45995,1485133200,122.281899372,30.0669998967
45995,1485133500,122.281996866,30.0670127368
45995,1485133800,122.2819,30.06705
45995,1485134100,122.282118171,30.0668315368
45995,1485134400,122.282002626,30.0669665896
45995,1485134700,122.28206674,30.0670415102
45995,1485135000,122.281996308,30.0670029483
45995,1485135300,122.282008272,30.0670987065
45995,1485135600,122.28199998,30.0669492186
45995,1485135900,122.282000397,30.0670035976
45995,1485136200,122.281991778,30.0670246316
45995,1485136500,122.282052067,30.0668775507
45995,1485136800,122.281993667,30.0671395455
45995,1485137100,122.282049196,30.0670063186
45995,1485137400,122.282025352,30.067031269
45995,1485137700,122.281839953,30.0672641136
45995,1485138000,122.282006635,30.0669878377
45995,1485138300,122.281932482,30.0671032763
45995,1485138600,122.282010173,30.0670335215
45995,1485138900,122.282180992,30.0669859053
45995,1485139200,122.281877382,30.0670896883
45995,1485139500,122.281804591,30.0668510033
45995,1485139800,122.28184671,30.0669384307
45995,1485140100,122.28189303,30.0669718323
45995,1485140400,122.281797567,30.0670549288
45995,1485140700,122.28190749,30.0669673857
45995,1485141000,122.281246995,30.067088268
45995,1485141300,122.281909707,30.0670905573
45995,1485141600,122.281420318,30.0671263538
45995,1485141900,122.282102561,30.0668788543
45995,1485142200,122.281894008,30.066905432
45995,1485142500,122.281812505,30.0669254036
45995,1485142800,122.282066033,30.0669573619
45995,1485143100,122.281629431,30.06703428
45995,1485143400,122.281894529,30.0669947352
45995,1485143700,122.281981463,30.0669557912
45995,1485144000,122.28181906,30.0670777867
45995,1485144300,122.281800938,30.0666498976
45995,1485144600,122.281924227,30.0668127797
45995,1485144900,122.282106742,30.0671536825
45995,1485145200,122.28192524,30.0669907189
45995,1485145500,122.282088946,30.0671036299
45995,1485145800,122.281916379,30.06688234
45995,1485146100,122.282105728,30.0670456276
45995,1485146400,122.28227364,30.067198312
45995,1485146700,122.282005313,30.0669741896
45995,1485147000,122.281965844,30.0669743343
45995,1485147300,122.281990106,30.0669606909
45995,1485147600,122.281933449,30.0669225133
45995,1485147900,122.2820118,30.0671178781
45995,1485148200,122.281885368,30.0670130029
45995,1485148500,122.281796422,30.0670007995
45995,1485148800,122.281931235,30.0671968502
45995,1485149100,122.281997676,30.0669705589
45995,1485149400,122.281951454,30.0669705019
45995,1485149700,122.282000927,30.0670511939
45995,1485150000,122.282046171,30.0669581601
45995,1485150300,122.281898395,30.0671308107
45995,1485150600,122.281937767,30.0670063797
45995,1485150900,122.281998688,30.066898472
45995,1485151200,122.282137679,30.0670099261
45995,1485151500,122.281898619,30.0670178198
45995,1485151800,122.281899507,30.0670192968
45995,1485152100,122.281903113,30.0670198337
45995,1485152400,122.281928549,30.0670028041
45995,1485152700,122.281892059,30.0668306631
45995,1485153000,122.282083634,30.0672103453
45995,1485153300,122.281895315,30.0669753836
45995,1485153600,122.28201314,30.0669387269
45995,1485153900,122.281991345,30.0669659251
45995,1485154200,122.281929214,30.0670241176
45995,1485154500,122.281978735,30.0669754784
45995,1485154800,122.28197319,30.0670112046
45995,1485155100,122.281903231,30.0669914757
45995,1485155400,122.28191777,30.0670537011
45995,1485155700,122.281913171,30.0670872366
45995,1485156000,122.282028893,30.0670440109
45995,1485156300,122.282001695,30.0670319081
45995,1485156600,122.281891408,30.0670427165
45995,1485156900,122.281806373,30.0669373624
45995,1485157200,122.281975726,30.06697293
45995,1485157500,122.282070279,30.066949635
45995,1485157800,122.281979698,30.0670077849
45995,1485158100,122.281989764,30.0669984001
45995,1485158400,122.281980519,30.0669865991
45995,1485158700,122.282003351,30.066976517
45995,1485159000,122.281886055,30.0670199539
45995,1485159300,122.281997902,30.0669678421
45995,1485159600,122.281919036,30.0670042486
45995,1485159900,122.281925669,30.067028274
45995,1485160200,122.281896421,30.0670304807
45995,1485160500,122.281900502,30.0670005474
45995,1485160800,122.281979677,30.0669818257
45995,1485161100,122.2819911,30.0669780937
45995,1485161400,122.281997044,30.0670381991
45995,1485161700,122.281977698,30.0669870567
45995,1485162000,122.282012536,30.0670366315
45995,1485162300,122.2821238,30.0670481546
45995,1485162600,122.281909259,30.0670077757
45995,1485162900,122.281886185,30.0670858271
45995,1485163200,122.281908436,30.0670281819
45995,1485163500,122.282127618,30.0669084773
45995,1485163800,122.281900602,30.0670850862
45995,1485164100,122.281989429,30.0670487863
45995,1485164400,122.282095134,30.0669805366
45995,1485164700,122.281944333,30.0669983827
45995,1485165000,122.282014156,30.0669304281
45995,1485165300,122.281988781,30.0669915809
45995,1485165600,122.281899623,30.067100131
45995,1485165900,122.282105724,30.0670391784
45995,1485166200,122.282100258,30.0670501739
45995,1485166500,122.282000452,30.0669522103
45995,1485166800,122.281998423,30.0670287491
45995,1485167100,122.281668407,30.0668446473
45995,1485167400,122.282003104,30.0669792197
45995,1485167700,122.281944699,30.0669648051
45995,1485168000,122.282004723,30.0669737999
45995,1485168300,122.281986107,30.0669740869
45995,1485168600,122.282100363,30.0669766949
45995,1485168900,122.282163906,30.0669557629
45995,1485169200,122.281912235,30.0670093106
45995,1485169500,122.281917932,30.0670034016
45995,1485169800,122.282092658,30.0669301296
45995,1485170100,122.281949591,30.0668566311
45995,1485170400,122.281764011,30.066914523
45995,1485170700,122.282027914,30.0669694184
45995,1485171000,122.282007723,30.0671997394
45995,1485171300,122.282014139,30.0669732377
45995,1485171600,122.282117511,30.0668569175
45995,1485171900,122.281966348,30.0670108381
45995,1485172200,122.282107816,30.0668835596
45995,1485172500,122.282036146,30.066917658
45995,1485172800,122.281916001,30.0669704479
45995,1485173100,122.281996794,30.0670215299
45995,1485173400,122.281926997,30.067080903
45995,1485173700,122.282022573,30.0668707336
45995,1485174000,122.281980754,30.0669775705
45995,1485174300,122.281902224,30.0671292554
45995,1485174600,122.282009691,30.0670169992
45995,1485174900,122.282097879,30.0669009412
45995,1485175200,122.281924588,30.0671181328
45995,1485175500,122.281981434,30.0670710067
45995,1485175800,122.282066804,30.0669229893
45995,1485176100,122.281909295,30.067173176
45995,1485176400,122.282026664,30.0668541791
45995,1485176700,122.28210552,30.0669407221
45995,1485177000,122.282088194,30.0671607664
45995,1485177300,122.282013473,30.0669638264
45995,1485177600,122.28200461,30.0669726135
45995,1485177900,122.281891887,30.0669487737
45995,1485178200,122.281921808,30.0670705567
45995,1485178500,122.281895991,30.066971405
45995,1485178800,122.281934323,30.0669981119
45995,1485179100,122.281913146,30.0670680359
45995,1485179400,122.281892996,30.0670091133
45995,1485179700,122.282000061,30.0670834027
45995,1485180000,122.281937284,30.0669730437
45995,1485180300,122.281887027,30.0670792593
45995,1485180600,122.281937841,30.0671094849
45995,1485180900,122.282196745,30.0669830469
45995,1485181200,122.282030491,30.0671186812
45995,1485181500,122.282004527,30.0669818723
45995,1485181800,122.281959537,30.0670288852
45995,1485182100,122.281797278,30.066920976
45995,1485182400,122.281888638,30.0670370845
45995,1485182700,122.281887764,30.0668292666
45995,1485183000,122.282020745,30.0669519544
45995,1485183300,122.281496914,30.0670310845
45995,1485183600,122.281968503,30.0669948281
45995,1485183900,122.282193318,30.0669025381
45995,1485184200,122.281912799,30.066997168
45995,1485184500,122.281904748,30.0670195562
45995,1485184800,122.281943044,30.0670520515
45995,1485185100,122.282597608,30.0667776496
45995,1485185400,122.282005026,30.0669529225
45995,1485185700,122.281777075,30.0670183519
45995,1485186000,122.281746437,30.0670929501
45995,1485186300,122.281887605,30.0670521691
45995,1485186600,122.282042648,30.0670414307
45995,1485186900,122.281982657,30.0670227949
45995,1485187200,122.282007229,30.067003317
45995,1485187500,122.281809628,30.0670579724
45995,1485187800,122.281975102,30.0669727427
45995,1485188100,122.281969558,30.0668776577
45995,1485188400,122.281926014,30.0669899762
45995,1485188700,122.281891158,30.0669517636
45995,1485189000,122.282197993,30.066923605
45995,1485189300,122.282034391,30.0670956916
45995,1485189600,122.282228376,30.0668985508
45995,1485189900,122.282162462,30.0670828498
45995,1485190200,122.282110502,30.0670272682
45995,1485190500,122.282297366,30.0670788183
45995,1485190800,122.282495801,30.0670748617
45995,1485191100,122.282227194,30.0669941456
45995,1485191400,122.282071866,30.066916629
45995,1485191700,122.282001852,30.0670364112
45995,1485192000,122.281929837,30.0669775673
45995,1485192300,122.282046145,30.0669688518
45995,1485192600,122.282016488,30.0670053834
45995,1485192900,122.282017088,30.0669167955
45995,1485193200,122.281889309,30.0670293965
45995,1485193500,122.281919913,30.0669629493
45995,1485193800,122.281998582,30.0669440934
45995,1485194100,122.281886386,30.0669871068
45995,1485194400,122.282090257,30.0669114407
45995,1485194700,122.281917057,30.0669556525
45995,1485195000,122.282097963,30.0671678855
45995,1485195300,122.281958354,30.0670121387
45995,1485195600,122.281903485,30.0669434793
45995,1485195900,122.281976419,30.0670234368
45995,1485196200,122.281890306,30.0671155947
45995,1485196500,122.281976144,30.067062584
45995,1485196800,122.281995833,30.0669259852
45995,1485197100,122.281890101,30.0669347476
45995,1485197400,122.281895574,30.0672962201
45995,1485197700,122.28186399,30.0669954104
45995,1485198000,122.282002993,30.0670550405
45995,1485198300,122.281848769,30.0671941071
45995,1485198600,122.281999599,30.0671702517
45995,1485198900,122.282001662,30.0671847606
45995,1485199200,122.282099013,30.0669964431
45995,1485199500,122.282099686,30.0669612454
45995,1485199800,122.282097766,30.0670676998
45995,1485200100,122.281941373,30.0669734307
45995,1485200400,122.281999367,30.066977241
45995,1485200700,122.282011467,30.0669152551
45995,1485201000,122.282003959,30.0669482433
45995,1485201300,122.282140108,30.0669509052
45995,1485201600,122.282001994,30.066892018
45995,1485201900,122.281955444,30.0669467834
45995,1485202200,122.282001392,30.0670163345
45995,1485202500,122.28195493,30.0669463519
45995,1485202800,122.281914575,30.0669675535
45995,1485203100,122.281965767,30.0670563912
45995,1485203400,122.282201993,30.0668237813
45995,1485203700,122.282040534,30.0670100611
45995,1485204000,122.282001273,30.0669168596
45995,1485204300,122.281917914,30.0669982177
45995,1485204600,122.281905206,30.067015965
45995,1485204900,122.281962803,30.0670834412
45995,1485205200,122.281909158,30.0670250107
45995,1485205500,122.281971454,30.0669357108
45995,1485205800,122.282096615,30.0669531072
45995,1485206100,122.281896783,30.0670875993
45995,1485206400,122.28188313,30.0669859049
45995,1485206700,122.281991193,30.0670642116
45995,1485207000,122.281901787,30.0671168601
45995,1485207300,122.281890272,30.0670538241
45995,1485207600,122.282002808,30.0669786035
45995,1485207900,122.2820539,30.0670122287
45995,1485208200,122.282014637,30.0668979507
45995,1485208500,122.282076658,30.0669601846
45995,1485208800,122.281884134,30.0671650472
45995,1485209100,122.281955848,30.0669495425
45995,1485209400,122.281964727,30.0669301882
45995,1485209700,122.281989689,30.0669490999
45995,1485210000,122.281725355,30.0672942486
45995,1485210300,122.282012562,30.0670302226
45995,1485210600,122.281983081,30.0669928166
45995,1485210900,122.281791297,30.0670340744
45995,1485211200,122.282106138,30.0669146704
45995,1485211500,122.281906085,30.0669728042
45995,1485211800,122.28207491,30.066959646
45995,1485212100,122.282085189,30.0668915826
45995,1485212400,122.282063648,30.0669777575
45995,1485212700,122.281925198,30.0668481672
45995,1485213000,122.281811748,30.0669393113
45995,1485213300,122.281805598,30.0670092422
45995,1485213600,122.282069158,30.0670120799
45995,1485213900,122.281900565,30.0668784603
45995,1485214200,122.281924953,30.0672546324
45995,1485214500,122.281900907,30.0670549954
45995,1485214800,122.281962462,30.0671086158
45995,1485215100,122.28199201,30.0670689789
45995,1485215400,122.281932779,30.0671076917
45995,1485215700,122.282002833,30.0672162894
45995,1485216000,122.281855228,30.0670731352
45995,1485216300,122.281999315,30.0668543304
45995,1485216600,122.282061684,30.0670832539
45995,1485216900,122.282001188,30.0668288311
45995,1485217200,122.281962694,30.0671245082
45995,1485217500,122.281899983,30.0671234732
45995,1485217800,122.281944625,30.0670277749
45995,1485218100,122.282001195,30.0669494078
45995,1485218400,122.282129139,30.0668522467
45995,1485218700,122.282101891,30.066816846
45995,1485219000,122.282060211,30.066919895
45995,1485219300,122.281825564,30.0670557821
45995,1485219600,122.282149864,30.0667038235
45995,1485219900,122.28184155,30.0671875205
45995,1485220200,122.282032487,30.0670188063
45995,1485220500,122.281909572,30.0670228277
45995,1485220800,122.281989435,30.0670448712
45995,1485221100,122.281902979,30.0671527806
45995,1485221400,122.281896296,30.0670801639
45995,1485221700,122.28197121,30.0671834978
45995,1485222000,122.281951855,30.0670179521
45995,1485222300,122.281998452,30.0670770309
45995,1485222600,122.282072084,30.0669886787
45995,1485222900,122.281891357,30.0670436912
45995,1485223200,122.281991586,30.067089923
45995,1485223500,122.2822568,30.0667126683
45995,1485223800,122.281915648,30.06695344
45995,1485224100,122.281914106,30.0670413816
45995,1485224400,122.282167994,30.0670146678
45995,1485224700,122.281895806,30.0670552468
45995,1485225000,122.282084817,30.0670476029
45995,1485225300,122.281830925,30.0669705692
45995,1485225600,122.281974682,30.0669883755
45995,1485225900,122.281910015,30.0669110888
45995,1485226200,122.282277059,30.067023988
45995,1485226500,122.281890237,30.066982771
45995,1485226800,122.281819972,30.0672490104
45995,1485227100,122.282143429,30.0672763251
45995,1485227400,122.281985953,30.0670225164
45995,1485227700,122.281923075,30.0668906777
45995,1485228000,122.281888878,30.06692086
45995,1485228300,122.28192468,30.0669482642
45995,1485228600,122.281995054,30.0669609573
45995,1485228900,122.282012835,30.0670755158
45995,1485229200,122.282000066,30.0669863449
45995,1485229500,122.281999998,30.0670835998
45995,1485229800,122.281999995,30.067017658
45995,1485230100,122.282001481,30.0668942659
45995,1485230400,122.282104375,30.0671236978
45995,1485230700,122.282013039,30.0670844975
45995,1485231000,122.281902261,30.0671594934
45995,1485231300,122.281954175,30.0669563616
45995,1485231600,122.28190423,30.0669756813
45995,1485231900,122.282016371,30.0669899757
45995,1485232200,122.282022491,30.0669779997
45995,1485232500,122.281955406,30.0669204107
45995,1485232800,122.282006865,30.0670697043
45995,1485233100,122.282222243,30.068553983
45995,1485233400,122.282500007,30.0672237579
45995,1485233700,122.282066403,30.0670121651
45995,1485234000,122.281999432,30.0670494389
45995,1485234300,122.282014049,30.0670312113
45995,1485234600,122.282101626,30.0670479723
45995,1485234900,122.281892539,30.0670098985
45995,1485235200,122.282001174,30.0670696091
45995,1485235500,122.282061111,30.0670188228
45995,1485235800,122.281902426,30.0669353998
45995,1485236100,122.281955618,30.0668586764
45995,1485236400,122.281906372,30.0670778325
45995,1485236700,122.281974895,30.0669412597
45995,1485237000,122.281990928,30.0668413543
45995,1485237300,122.281883266,30.0669451329
45995,1485237600,122.281991876,30.067025826
45995,1485237900,122.28224132,30.0671785616
45995,1485238200,122.282080151,30.0673076481
45995,1485238500,122.281957421,30.0672091568
45995,1485238800,122.282284732,30.0670638256
45995,1485239100,122.281874202,30.0673943631
45995,1485239400,122.282018757,30.0672226282
45995,1485239700,122.281722606,30.0674224709
45995,1485240000,122.28202176,30.0670277886
45995,1485240300,122.281923841,30.0670481298
45995,1485240600,122.281917387,30.0669289212
45995,1485240900,122.281987783,30.0670049492
45995,1485241200,122.282011874,30.067068203
45995,1485241500,122.282016873,30.0668217529
45995,1485241800,122.281883971,30.0670467419
45995,1485242100,122.281917455,30.0671070312
45995,1485242400,122.282091066,30.0669731283
45995,1485242700,122.28206618,30.0670066008
45995,1485243000,122.281888625,30.0669573517
45995,1485243300,122.282000576,30.066952215
45995,1485243600,122.281945754,30.0670257722
45995,1485243900,122.281961804,30.0669847706
45995,1485244200,122.281914574,30.0669062954
45995,1485244500,122.281888867,30.0669722024
45995,1485244800,122.281917142,30.0670631031
45995,1485245100,122.281901853,30.0669884321
45995,1485245400,122.28187401,30.0670339635
45995,1485245700,122.28192267,30.0669729975
45995,1485246000,122.282015117,30.0669631126
45995,1485246300,122.281898736,30.067018713
45995,1485246600,122.281899874,30.0670846852
45995,1485246900,122.281895148,30.0669246855
45995,1485247200,122.281956518,30.0670525846
45995,1485247500,122.282001452,30.0669754832
45995,1485247800,122.282000157,30.0669909745
45995,1485248100,122.282006098,30.0670236531
45995,1485248400,122.282006071,30.0670934693
45995,1485248700,122.281989316,30.067037894
45995,1485249000,122.281895294,30.0669719552
45995,1485249300,122.282000317,30.0670005374
45995,1485249600,122.281933456,30.0668788096
45995,1485249900,122.281926651,30.0670535916
45995,1485250200,122.282013276,30.0669670582
45995,1485250500,122.282099176,30.0670697732
45995,1485250800,122.282083653,30.0671474007
45995,1485251100,122.2821,30.06695
45995,1485251400,122.282101912,30.067158113
45995,1485251700,122.282101587,30.0670329181
45995,1485252000,122.281923264,30.0669579304
45995,1485252300,122.281896522,30.0669282208
45995,1485252600,122.282082309,30.0669918001
45995,1485252900,122.282018108,30.0669465547
45995,1485253200,122.282047178,30.0669844224
45995,1485253500,122.282008245,30.0669750734
45995,1485253800,122.28196005,30.0669154381
45995,1485254100,122.281884622,30.0670117118
45995,1485254400,122.282094618,30.0670019121
45995,1485254700,122.282127705,30.0670315155
45995,1485255000,122.282035776,30.0669216989
45995,1485255300,122.281987893,30.0668762524
45995,1485255600,122.282073527,30.0669830188
45995,1485255900,122.281886462,30.0670244921
45995,1485256200,122.281962049,30.0668818104
45995,1485256500,122.28212587,30.0671720305
45995,1485256800,122.282341918,30.0670972163
45995,1485257100,122.28201889,30.0669343574
45995,1485257400,122.281972428,30.0670411619
45995,1485257700,122.281978239,30.0670737086
45995,1485258000,122.282013105,30.0670054782
45995,1485258300,122.281921038,30.0668576562
45995,1485258600,122.282010713,30.0667970088
45995,1485258900,122.282015676,30.0669762618
45995,1485259200,122.281887143,30.0669706749
45995,1485259500,122.282003836,30.0670421818
45995,1485259800,122.282073953,30.0668677789
45995,1485260100,122.282002543,30.0669199357
45995,1485260400,122.282008978,30.0670299908
45995,1485260700,122.28187434,30.0670488458
45995,1485261000,122.282005619,30.0668703199
45995,1485261300,122.281839187,30.0671809072
45995,1485261600,122.281867965,30.0671081882
45995,1485261900,122.281684246,30.0672000586
45995,1485262200,122.281922786,30.0668176688
45995,1485262500,122.281963107,30.0670115903
45995,1485262800,122.282132258,30.0669214736
45995,1485263100,122.281973298,30.0669749372
45995,1485263400,122.281927502,30.0670121084
45995,1485263700,122.28177766,30.0670653444
45995,1485264000,122.28168057,30.0671287292
45995,1485264300,122.281796209,30.0669117632
45995,1485264600,122.281771024,30.0669703272
45995,1485264900,122.281827659,30.0668666203
45995,1485265200,122.281702119,30.0669269049
45995,1485265500,122.281883579,30.0668526383
45995,1485265800,122.281785838,30.0669734866
45995,1485266100,122.281516408,30.0670595303
45995,1485266400,122.281906629,30.0667366046
45995,1485266700,122.282027939,30.0669054292
45995,1485267000,122.281899448,30.0670494407
45995,1485267300,122.281956983,30.0670337234
45995,1485267600,122.28190115,30.0669659351
45995,1485267900,122.281994987,30.0669806806
45995,1485268200,122.282007155,30.0671333804
45995,1485268500,122.282074965,30.0669218104
45995,1485268800,122.281990543,30.0669814388
45995,1485269100,122.281975006,30.0669786017
45995,1485269400,122.282109136,30.066932798
45995,1485269700,122.28195406,30.067068176
45995,1485270000,122.282001999,30.0670790747
45995,1485270300,122.281854964,30.0669261639
45995,1485270600,122.282093824,30.0670123649
45995,1485270900,122.2816425,30.0672727318
45995,1485271200,122.282022427,30.0669832449
45995,1485271500,122.282006335,30.0670306557
45995,1485271800,122.282010335,30.0670247474
45995,1485272100,122.281969302,30.0670618638
45995,1485272400,122.28163318,30.0671598826
45995,1485272700,122.281795493,30.0671416337
45995,1485273000,122.281921921,30.0671915456
45995,1485273300,122.281818874,30.067004076
45995,1485273600,122.282002651,30.0669839043
45995,1485273900,122.281986836,30.067110189
45995,1485274200,122.282434328,30.0674441444
45995,1485274500,122.282419243,30.067119279
45995,1485274800,122.282013877,30.0669680683
45995,1485275100,122.281829066,30.0670075715
45995,1485275400,122.282011717,30.0670228864
45995,1485275700,122.282066499,30.0669815846
45995,1485276000,122.28209812,30.06699164
45995,1485276300,122.282157887,30.067062369
45995,1485276600,122.281895584,30.0670577448
45995,1485276900,122.281981292,30.0670198299
45995,1485277200,122.281920334,30.0670162902
45995,1485277500,122.281907986,30.0670403392
45995,1485277800,122.282022229,30.0670387817
45995,1485278100,122.281808556,30.067076908
45995,1485278400,122.28188633,30.0670388273
45995,1485278700,122.281995369,30.0669335872
45995,1485279000,122.281895105,30.0670712353
45995,1485279300,122.281817702,30.0670335161
45995,1485279600,122.281893029,30.0670998658
45995,1485279900,122.281907201,30.0670736657
45995,1485280200,122.281916646,30.0670193556
45995,1485280500,122.281991563,30.0669701758
45995,1485280800,122.281891422,30.0670032561
45995,1485281100,122.281993882,30.0669796631
45995,1485281400,122.281892171,30.0669293685
45995,1485281700,122.281999444,30.0669698815
45995,1485282000,122.281946874,30.0669295341
45995,1485282300,122.282002685,30.0670182702
45995,1485282600,122.281967173,30.0669578094
45995,1485282900,122.282001712,30.066982154
45995,1485283200,122.281912114,30.0669657361
45995,1485283500,122.2819,30.06702
45995,1485283800,122.28190742,30.0669600797
45995,1485284100,122.2818,30.06697
45995,1485284400,122.281774146,30.0668837724
45995,1485284700,122.281902279,30.0669844676
45995,1485285000,122.281835398,30.0669913747
45995,1485285300,122.281901891,30.0670146489
45995,1485285600,122.281984953,30.0670303264
45995,1485285900,122.282000008,30.0666706238
45995,1485286200,122.282015832,30.066835081
45995,1485286500,122.281895249,30.0669184067
45995,1485286800,122.282004059,30.0670214608
45995,1485287100,122.28190853,30.067031344
45995,1485287400,122.281953065,30.0669141049
45995,1485287700,122.281878099,30.0670726659
45995,1485288000,122.282015906,30.0668217086
45995,1485288300,122.281899349,30.0670555793
45995,1485288600,122.281864458,30.0670504819
45995,1485288900,122.282092293,30.0668050921
45995,1485289200,122.281938533,30.0668579408
45995,1485289500,122.282088575,30.0668275061
45995,1485289800,122.281968912,30.0669246989
45995,1485290100,122.281971815,30.0669902593
45995,1485290400,122.281832824,30.0670253331
45995,1485290700,122.281914132,30.0670960868
45995,1485291000,122.282031923,30.0665377934
45995,1485291300,122.281912693,30.0671488771
45995,1485291600,122.281969682,30.0669986198
45995,1485291900,122.281962427,30.0668978045
45995,1485292200,122.281959865,30.066985673
45995,1485292500,122.282099439,30.0668937852
45995,1485292800,122.282100144,30.0667801381
45995,1485293100,122.281904158,30.0669866121
45995,1485293400,122.281994606,30.0670083558
45995,1485293700,122.282068664,30.0665874659
45995,1485294000,122.282021175,30.0670221734
45995,1485294300,122.281884227,30.0670764915
45995,1485294600,122.281827335,30.0670249509
45995,1485294900,122.281980899,30.0668694374
45995,1485295200,122.281799511,30.0670827091
45995,1485295500,122.281941145,30.0670077359
45995,1485295800,122.281959487,30.0670030947
45995,1485296100,122.281759779,30.0670471616
45995,1485296400,122.28193068,30.0669773795
45995,1485296700,122.281934673,30.0670052913
45995,1485297000,122.281992657,30.0669947932
45995,1485297300,122.281963472,30.0669105168
45995,1485297600,122.282004037,30.0669209213
45995,1485297900,122.282017571,30.0669967995
