37001,1485314700,120.641001126,27.7500890754
37001,1485315000,120.641097622,27.7501475351
37001,1485315300,120.641002027,27.7500940032
37001,1485315600,120.640999845,27.7501230842
37001,1485315900,120.641045604,27.7501089522
37001,1485316200,120.640998998,27.7500701116
37001,1485316500,120.641050824,27.7501265354
37001,1485316800,120.641099006,27.7501180649
37001,1485317100,120.640994517,27.7500672619
37001,1485317400,120.641101929,27.7501199698
37001,1485317700,120.641118235,27.7500643683
37001,1485318000,120.641,27.75012
37001,1485318300,120.640981914,27.7500906687
37001,1485318600,120.641097685,27.750070454
37001,1485318900,120.641002813,27.7501548878
37001,1485319200,120.641103294,27.7500799228
37001,1485319500,120.640992934,27.7501031481
37001,1485319800,120.640999839,27.7500787033
37001,1485320100,120.640930296,27.7501049868
37001,1485320400,120.641104969,27.7500300196
37001,1485320700,120.641068367,27.7501345329
37001,1485321000,120.64100929,27.7501314477
37001,1485321300,120.641111502,27.7501215529
37001,1485321600,120.641098047,27.7501032322
37001,1485321900,120.641069602,27.7500849509
37001,1485322200,120.640978583,27.7501250531
37001,1485322500,120.641019066,27.7500809218
37001,1485322800,120.641119889,27.7501020694
37001,1485323100,120.641078804,27.7500812605
37001,1485323400,120.640909748,27.7501361005
37001,1485323700,120.641083877,27.7501338873
37001,1485324000,120.640975561,27.7501758338
37001,1485324300,120.641075011,27.7501388539
37001,1485324600,120.640888095,27.7501497001
37001,1485324900,120.64091095,27.7501136483
37001,1485325200,120.640831379,27.7501123076
37001,1485325500,120.64100749,27.7501744931
37001,1485325800,120.640890415,27.7501438805
37001,1485326100,120.640984586,27.7501280369
37001,1485326400,120.64092333,27.7502041166
37001,1485326700,120.640899016,27.7502406748
37001,1485327000,120.640981312,27.7502771646
37001,1485327300,120.640997883,27.7501614577
37001,1485327600,120.641048798,27.7502101137
37001,1485327900,120.640902425,27.7503187409
37001,1485328200,120.640992955,27.7502052191
37001,1485328500,120.641112346,27.7502701538
37001,1485328800,120.640838328,27.7507129468
37001,1485329100,120.640867522,27.7504917937
37001,1485329400,120.641053662,27.7505034108
37001,1485329700,120.640793121,27.7506656063
37001,1485330000,120.640979238,27.7501467317
37001,1485330300,120.640999975,27.7501194238
37001,1485330600,120.641000044,27.7501086222
37001,1485330900,120.64100008,27.7501701276
37001,1485331200,120.641115974,27.7502223288
37001,1485331500,120.641000114,27.750069745
37001,1485331800,120.641000028,27.7500889613
37001,1485332100,120.641000002,27.750119462
37001,1485332400,120.641001897,27.7500794933
37001,1485332700,120.641099362,27.7500814072
37001,1485333000,120.640991901,27.750107563
37001,1485333300,120.641093786,27.7501203711
37001,1485333600,120.640991147,27.7501538518
37001,1485333900,120.641091718,27.7500810705
37001,1485334200,120.640988885,27.7501863416
37001,1485334500,120.640991221,27.7500714815
37001,1485334800,120.641037188,27.7500572226
37001,1485335100,120.641000144,27.7500586742
37001,1485335400,120.64108327,27.750090498
37001,1485335700,120.641093926,27.7501074013
37001,1485336000,120.641020297,27.7500694112
37001,1485336300,120.640989736,27.7501609963
37001,1485336600,120.640999846,27.7501653167
37001,1485336900,120.641000019,27.7503110492
37001,1485337200,120.641002001,27.7501064363
37001,1485337500,120.641086983,27.7500404628
37001,1485337800,120.641023926,27.7502373532
37001,1485338100,120.640999669,27.7502263249
37001,1485338400,120.640999997,27.75019308
37001,1485338700,120.641,27.7500944287
37001,1485339000,120.640999991,27.7500800595
37001,1485339300,120.641000884,27.7501560544
37001,1485339600,120.641094094,27.750070261
37001,1485339900,120.641035963,27.7501114698
37001,1485340200,120.641094637,27.7501588803
37001,1485340500,120.64111262,27.75007648
37001,1485340800,120.641100061,27.750047016
37001,1485341100,120.641099998,27.7501482619
37001,1485341400,120.641099999,27.7500041627
37001,1485341700,120.641100212,27.7501639002
37001,1485342000,120.641105927,27.7501129382
37001,1485342300,120.641118096,27.7501842928
37001,1485342600,120.640999104,27.7500382744
37001,1485342900,120.641000047,27.7500967269
37001,1485343200,120.641,27.7500769261
37001,1485343500,120.641,27.7500259802
37001,1485343800,120.641,27.750077504
37001,1485344100,120.641,27.7500587426
37001,1485344400,120.641,27.7500288389
37001,1485344700,120.641,27.7500291197
37001,1485345000,120.641,27.75002
37001,1485345300,120.641001642,27.7500700261
37001,1485345600,120.641105699,27.7500371597
37001,1485345900,120.641162717,27.7501503207
37001,1485346200,120.640998823,27.7499697095
37001,1485346500,120.641053913,27.7500944471
37001,1485346800,120.641100125,27.7500825041
37001,1485347100,120.640873877,27.7500914995
37001,1485347400,120.640995116,27.7500523695
37001,1485347700,120.640907078,27.7501064649
37001,1485348000,120.641089422,27.7500232356
37001,1485348300,120.641159015,27.7500877596
37001,1485348600,120.641097991,27.7501046903
37001,1485348900,120.640935111,27.7501466925
37001,1485349200,120.641108791,27.7500710796
37001,1485349500,120.640965909,27.7500922622
37001,1485349800,120.64101925,27.7500829063
37001,1485350100,120.64094427,27.7500542488
37001,1485350400,120.640786178,27.750119946
37001,1485350700,120.640907287,27.7501564422
37001,1485351000,120.640889277,27.7501298019
37001,1485351300,120.640987752,27.7501255052
37001,1485351600,120.64101088,27.7501691368
37001,1485351900,120.640995889,27.7501077012
37001,1485352200,120.641000059,27.7501445645
37001,1485352500,120.641000001,27.7501166435
37001,1485352800,120.641,27.7501232372
37001,1485353100,120.641,27.7500715375
37001,1485353400,120.641,27.7501343502
37001,1485353700,120.641,27.7500582803
37001,1485354000,120.641,27.7500696052
37001,1485354300,120.641,27.7501179767
37001,1485354600,120.641,27.7500782385
37001,1485354900,120.640999993,27.7500995857
37001,1485355200,120.641001125,27.750107121
37001,1485355500,120.64109846,27.7501024999
37001,1485355800,120.641071949,27.7500962148
37001,1485356100,120.641009604,27.7500810159
37001,1485356400,120.640999641,27.7500872161
37001,1485356700,120.640999999,27.7501010044
37001,1485357000,120.641,27.7501168889
37001,1485357300,120.641,27.7500939392
37001,1485357600,120.641,27.750114571
37001,1485357900,120.641,27.7501299247
37001,1485358200,120.640999773,27.7500847988
37001,1485358500,120.640998108,27.7500672566
37001,1485358800,120.641106481,27.7500436216
37001,1485359100,120.641000012,27.7500697955
37001,1485359400,120.641060198,27.7501291311
37001,1485359700,120.641100449,27.7500500021
37001,1485360000,120.641047296,27.7500842076
37001,1485360300,120.640999944,27.7500521053
37001,1485360600,120.640999993,27.75012636
37001,1485360900,120.641,27.7501188001
37001,1485361200,120.641,27.7501949876
37001,1485361500,120.641000005,27.7501677437
37001,1485361800,120.64100208,27.7501288089
37001,1485362100,120.641097071,27.7501472177
37001,1485362400,120.641045172,27.7501041224
37001,1485362700,120.641095778,27.7501674619
37001,1485363000,120.64102999,27.750110121
37001,1485363300,120.641088388,27.7500955433
37001,1485363600,120.641438544,27.7501562109
37001,1485363900,120.641060877,27.7501241892
37001,1485364200,120.640999973,27.7501164976
37001,1485364500,120.641,27.7500986245
37001,1485364800,120.641,27.7501277125
37001,1485365100,120.641,27.7501007858
37001,1485365400,120.640999998,27.7501219121
37001,1485365700,120.641000104,27.750108409
37001,1485366000,120.641011513,27.7501480252
37001,1485366300,120.641010852,27.7501489092
37001,1485366600,120.641000113,27.7501551758
37001,1485366900,120.640999998,27.7500363783
37001,1485367200,120.640999947,27.7501412477
37001,1485367500,120.641004659,27.7500573228
37001,1485367800,120.640980463,27.7501245305
37001,1485368100,120.640915808,27.7501188089
37001,1485368400,120.640999543,27.7501248718
37001,1485368700,120.640999047,27.7501420578
37001,1485369000,120.640904583,27.7502053408
37001,1485369300,120.640961095,27.7501509216
37001,1485369600,120.640913075,27.7501644694
37001,1485369900,120.641009816,27.7501945516
37001,1485370200,120.641006755,27.7501560309
37001,1485370500,120.641011813,27.7501963931
37001,1485370800,120.640999097,27.7501318184
37001,1485371100,120.640927304,27.7501259134
37001,1485371400,120.640900743,27.7501492777
37001,1485371700,120.640997997,27.7500970486
37001,1485372000,120.64099954,27.750171812
37001,1485372300,120.64088277,27.750156506
37001,1485372600,120.641000332,27.7501292462
37001,1485372900,120.641009038,27.7501597266
37001,1485373200,120.640998641,27.7501687799
37001,1485373500,120.640940622,27.7501583714
37001,1485373800,120.64090007,27.7501302944
37001,1485374100,120.641008905,27.7501584848
37001,1485374400,120.641002194,27.7501207446
37001,1485374700,120.641000265,27.7501092423
37001,1485375000,120.641,27.7501488455
37001,1485375300,120.641,27.7501660649
37001,1485375600,120.641,27.7501199991
37001,1485375900,120.641,27.7500706714
37001,1485376200,120.641,27.7501193645
37001,1485376500,120.641,27.7501290625
37001,1485376800,120.641,27.7500756328
37001,1485377100,120.641,27.7501118767
37001,1485377400,120.641,27.7500475502
37001,1485377700,120.641000002,27.750077308
37001,1485378000,120.640999935,27.7500735816
37001,1485378300,120.640987945,27.7501339332
37001,1485378600,120.64099072,27.7500992408
37001,1485378900,120.640999505,27.750129323
37001,1485379200,120.641018604,27.7501183383
37001,1485379500,120.640983702,27.7501084128
37001,1485379800,120.641010521,27.7500898907
37001,1485380100,120.640995589,27.7500896522
37001,1485380400,120.641020088,27.7501664613
37001,1485380700,120.641017611,27.7500913448
37001,1485381000,120.641000517,27.7501519362
37001,1485381300,120.641094665,27.75010707
37001,1485381600,120.641086756,27.750121171
37001,1485381900,120.641002094,27.7501435788
37001,1485382200,120.641082043,27.7501043157
37001,1485382500,120.640991992,27.7501293846
37001,1485382800,120.640988614,27.7501115013
37001,1485383100,120.641088893,27.7501145084
37001,1485383400,120.640984652,27.7500873489
37001,1485383700,120.641107006,27.7500449651
37001,1485384000,120.641001707,27.7500627291
37001,1485384300,120.641000034,27.7501187863
37001,1485384600,120.640991899,27.7501200285
37001,1485384900,120.641001036,27.7501012938
37001,1485385200,120.640989747,27.7500812116
37001,1485385500,120.641099518,27.7501681089
37001,1485385800,120.641002166,27.7500062948
37001,1485386100,120.641001652,27.750120848
37001,1485386400,120.641012255,27.7501105955
37001,1485386700,120.64109999,27.7499800095
37001,1485387000,120.641001717,27.7501205803
37001,1485387300,120.640999999,27.7500496933
37001,1485387600,120.64099999,27.7500719241
37001,1485387900,120.641000089,27.7501001817
37001,1485388200,120.641066567,27.7500711667
37001,1485388500,120.641000634,27.750080516
37001,1485388800,120.641000032,27.7501214155
37001,1485389100,120.641000163,27.7500960464
37001,1485389400,120.641063163,27.7500595287
37001,1485389700,120.641093111,27.7500657106
37001,1485390000,120.641076876,27.750119574
37001,1485390300,120.640999437,27.7500984685
37001,1485390600,120.641028026,27.75009716
37001,1485390900,120.64108819,27.7500764632
37001,1485391200,120.641081949,27.750069756
37001,1485391500,120.641001848,27.7500937352
37001,1485391800,120.641072607,27.7501082808
37001,1485392100,120.641100354,27.7500713035
37001,1485392400,120.641122097,27.7500650898
37001,1485392700,120.641110786,27.750119
37001,1485393000,120.641021955,27.7500748242
37001,1485393300,120.640996523,27.7500755278
37001,1485393600,120.64111268,27.750054391
37001,1485393900,120.641027489,27.7500664207
37001,1485394200,120.641079412,27.7500717079
37001,1485394500,120.641076825,27.7500675765
37001,1485394800,120.641000443,27.7500991308
37001,1485395100,120.641000736,27.7501159084
37001,1485395400,120.641085505,27.7500798318
37001,1485395700,120.641017418,27.7501167574
37001,1485396000,120.640995397,27.7500738077
37001,1485396300,120.64104873,27.7500440368
37001,1485396600,120.641011192,27.750116307
37001,1485396900,120.641000808,27.750066338
37001,1485397200,120.641097941,27.7500685242
37001,1485397500,120.641002087,27.7501142133
37001,1485397800,120.641000948,27.7501172065
37001,1485398100,120.641070392,27.750054141
37001,1485398400,120.640996,27.750132677
37001,1485398700,120.640981531,27.7500872674
37001,1485399000,120.641100032,27.7500786514
37001,1485399300,120.640990322,27.7500807129
37001,1485399600,120.640998563,27.7501002605
37001,1485399900,120.641098712,27.7500763596
37001,1485400200,120.6411,27.75007
37001,1485400500,120.641061528,27.7501228224
37001,1485400800,120.641000026,27.7501002045
37001,1485401100,120.641118544,27.7500651015
37001,1485401400,120.64110263,27.7501191298
37001,1485401700,120.641043049,27.750105206
37001,1485402000,120.641004295,27.7501001669
37001,1485402300,120.640991881,27.7501128561
37001,1485402600,120.641000189,27.7500965055
37001,1485402900,120.641063164,27.7501027172
37001,1485403200,120.641093111,27.7500767034
37001,1485403500,120.641076864,27.7501230274
37001,1485403800,120.640999767,27.7501494188
37001,1485404100,120.641117719,27.7501243406
37001,1485404400,120.641109818,27.7501147162
37001,1485404700,120.640984962,27.75012804
37001,1485405000,120.641101387,27.750138754
37001,1485405300,120.641078772,27.7501080389
37001,1485405600,120.641001854,27.7501068727
37001,1485405900,120.641036965,27.7500788036
37001,1485406200,120.640977028,27.7501265743
37001,1485406500,120.641099095,27.7501002921
37001,1485406800,120.641085038,27.750045778
37001,1485407100,120.640979638,27.7501258045
37001,1485407400,120.64110035,27.7500913167
37001,1485407700,120.640687736,27.7500628416
37001,1485408000,120.64096846,27.7500419002
37001,1485408300,120.640865657,27.7500476728
37001,1485408600,120.641060672,27.7500831079
37001,1485408900,120.640988778,27.7500329936
37001,1485409200,120.640855411,27.7500361985
37001,1485409500,120.640974338,27.7500880842
37001,1485409800,120.641079601,27.7500993964
37001,1485410100,120.641010462,27.7500754497
37001,1485410400,120.641095516,27.7500601346
37001,1485410700,120.640995719,27.7501219277
37001,1485411000,120.640646064,27.7500190294
37001,1485411300,120.641110846,27.7501322486
37001,1485411600,120.641195571,27.7500377146
37001,1485411900,120.641006264,27.7501806229
37001,1485412200,120.641018834,27.7501452294
37001,1485412500,120.640894867,27.7501082652
37001,1485412800,120.640951329,27.7500569093
37001,1485413100,120.640905921,27.750177656
37001,1485413400,120.640891846,27.7503499906
37001,1485413700,120.640902023,27.7502147528
37001,1485414000,120.640835832,27.7503581355
37001,1485414300,120.640900964,27.7503489748
37001,1485414600,120.640967881,27.7501537212
37001,1485414900,120.641300726,27.7499996172
37001,1485415200,120.641006031,27.7502059508
37001,1485415500,120.640900053,27.7501810761
37001,1485415800,120.641076783,27.7500657793
37001,1485416100,120.640903378,27.7501863757
37001,1485416400,120.641031676,27.7502828933
37001,1485416700,120.640908057,27.7501936799
37001,1485417000,120.640880336,27.750122094
37001,1485417300,120.640894304,27.7501214339
37001,1485417600,120.640917975,27.7503003518
37001,1485417900,120.64099214,27.7502613016
37001,1485418200,120.640999769,27.7500030529
37001,1485418500,120.640999757,27.750164523
37001,1485418800,120.640933405,27.7502342194
37001,1485419100,120.640908699,27.7501924436
37001,1485419400,120.640920645,27.750145016
37001,1485419700,120.641000422,27.7502152605
37001,1485420000,120.640880754,27.7500581542
37001,1485420300,120.641014844,27.750106585
37001,1485420600,120.641011064,27.7500863537
37001,1485420900,120.641193423,27.7502614836
37001,1485421200,120.641134973,27.7500660703
37001,1485421500,120.640710878,27.7500998795
37001,1485421800,120.640939515,27.7500521777
37001,1485422100,120.640922074,27.7500669851
37001,1485422400,120.641080578,27.7500714731
37001,1485422700,120.641004122,27.7501241236
37001,1485423000,120.641129311,27.7500580009
37001,1485423300,120.64103076,27.7500537457
37001,1485423600,120.641035289,27.7500714181
37001,1485423900,120.641052148,27.750104195
37001,1485424200,120.641014465,27.7500876643
37001,1485424500,120.641017816,27.750037841
37001,1485424800,120.641099828,27.7500213078
37001,1485425100,120.641067348,27.7500599131
37001,1485425400,120.641100178,27.7500681449
37001,1485425700,120.641038027,27.7501019279
37001,1485426000,120.641098328,27.7500536926
37001,1485426300,120.641043064,27.7500728577
37001,1485426600,120.641000254,27.7501008127
37001,1485426900,120.641098358,27.7501013113
37001,1485427200,120.641100916,27.7500488403
37001,1485427500,120.641049245,27.7500920649
37001,1485427800,120.6411,27.7501000045
37001,1485428100,120.641051403,27.7501125408
37001,1485428400,120.641100552,27.7501302378
37001,1485428700,120.640994212,27.7500471903
37001,1485429000,120.641099857,27.7501000202
37001,1485429300,120.641001596,27.7501330159
37001,1485429600,120.640999464,27.7500995585
37001,1485429900,120.64104016,27.7501150983
37001,1485430200,120.64109999,27.7500724047
37001,1485430500,120.640992955,27.7501067381
37001,1485430800,120.641005772,27.7501738403
37001,1485431100,120.64099239,27.7500890438
37001,1485431400,120.641000206,27.7501275945
37001,1485431700,120.641063295,27.7501027138
37001,1485432000,120.641101622,27.7500718129
37001,1485432300,120.641057757,27.7501151722
37001,1485432600,120.64099194,27.750177192
37001,1485432900,120.641038054,27.7501078679
37001,1485433200,120.64099809,27.7501526019
37001,1485433500,120.641115069,27.7501254576
37001,1485433800,120.641027799,27.7501138735
37001,1485434100,120.640975413,27.7502076359
37001,1485434400,120.641100846,27.7500730941
37001,1485434700,120.64099671,27.7501329157
37001,1485435000,120.641093269,27.750169954
37001,1485435300,120.641105417,27.750104825
37001,1485435600,120.641104919,27.7501515306
37001,1485435900,120.640951533,27.7502099062
37001,1485436200,120.641006936,27.7500883181
37001,1485436500,120.640992835,27.7502035491
37001,1485436800,120.640887051,27.7502742964
37001,1485437100,120.641020273,27.7501090545
37001,1485437400,120.64099177,27.750176566
37001,1485437700,120.640865018,27.7504404353
37001,1485438000,120.641086242,27.7500568972
37001,1485438300,120.641101787,27.7501259372
37001,1485438600,120.641192898,27.7500472619
37001,1485438900,120.641289763,27.7499480507
37001,1485439200,120.64125338,27.7501866395
37001,1485439500,120.641277417,27.7500863731
37001,1485439800,120.641089727,27.7499168397
37001,1485440100,120.640977421,27.7500554324
37001,1485440400,120.6409882,27.750132377
37001,1485440700,120.6409997,27.7502003664
37001,1485441000,120.641037091,27.7500774892
37001,1485441300,120.640999391,27.7501816742
37001,1485441600,120.641076463,27.7501484367
37001,1485441900,120.641001311,27.7501494074
37001,1485442200,120.641116214,27.7501237237
37001,1485442500,120.64099899,27.750101061
37001,1485442800,120.640999878,27.7501329927
37001,1485443100,120.640996605,27.7500989939
37001,1485443400,120.641055913,27.75009407
37001,1485443700,120.640900131,27.7501646726
37001,1485444000,120.640941666,27.7500442973
37001,1485444300,120.641099096,27.7500394606
37001,1485444600,120.641174055,27.7500797465
37001,1485444900,120.641101538,27.7500496945
37001,1485445200,120.640938901,27.7501041405
37001,1485445500,120.641004941,27.7500993983
37001,1485445800,120.641069334,27.7500980167
37001,1485446100,120.641098819,27.7500512308
37001,1485446400,120.641102121,27.7500952065
37001,1485446700,120.64120085,27.7503004533
37001,1485447000,120.640947054,27.7500747929
37001,1485447300,120.641004703,27.7501023382
37001,1485447600,120.64100574,27.7500818126
37001,1485447900,120.640898417,27.7499204331
37001,1485448200,120.640950529,27.7500999576
37001,1485448500,120.641098934,27.7501478272
37001,1485448800,120.6411914,27.7501409385
37001,1485449100,120.641099747,27.7501315612
37001,1485449400,120.641188987,27.7501282855
37001,1485449700,120.641110177,27.7501012171
37001,1485450000,120.641135933,27.7502303829
37001,1485450300,120.640999523,27.7501296804
37001,1485450600,120.641002057,27.7501395665
37001,1485450900,120.641094547,27.7501054729
37001,1485451200,120.641000895,27.7501920785
37001,1485451500,120.640999992,27.7500369443
37001,1485451800,120.641,27.7501538029
37001,1485452100,120.641,27.75016004
37001,1485452400,120.641,27.7501567607
37001,1485452700,120.641,27.7500899485
37001,1485453000,120.641,27.7501558925
37001,1485453300,120.641,27.7500956892
37001,1485453600,120.641,27.7500617526
37001,1485453900,120.640999999,27.7501233632
37001,1485454200,120.640999948,27.7501218477
37001,1485454500,120.641005165,27.7501236568
37001,1485454800,120.640991626,27.7500758277
37001,1485455100,120.640934731,27.7501589212
37001,1485455400,120.640898857,27.750135268
37001,1485455700,120.641009251,27.7501531779
37001,1485456000,120.640903262,27.7501778893
37001,1485456300,120.641042755,27.7501512927
37001,1485456600,120.640987112,27.7501339583
37001,1485456900,120.64088988,27.7501986202
37001,1485457200,120.640895054,27.7500489502
37001,1485457500,120.64095362,27.750116322
37001,1485457800,120.641001083,27.7501343775
37001,1485458100,120.64096155,27.7501765344
37001,1485458400,120.641094653,27.7500693314
37001,1485458700,120.640867029,27.7500889093
37001,1485459000,120.641067454,27.7500457652
37001,1485459300,120.641691227,27.7502594283
37001,1485459600,120.641000688,27.750120645
37001,1485459900,120.642440786,27.7503501054
37001,1485460200,120.642596566,27.7501506562
37001,1485460500,120.642309671,27.7500747356
37001,1485460800,120.641332919,27.7501665567
37001,1485461100,120.640936404,27.7501699755
37001,1485461400,120.640999468,27.7501783642
37001,1485461700,120.641009187,27.7501762333
37001,1485462000,120.640906327,27.7501921067
37001,1485462300,120.640893742,27.7502134554
37001,1485462600,120.641004677,27.7500747722
37001,1485462900,120.640998398,27.7501266602
37001,1485463200,120.640894163,27.7502431484
37001,1485463500,120.640901535,27.7501845193
37001,1485463800,120.641008563,27.7500666035
37001,1485464100,120.64095027,27.7500099899
37001,1485464400,120.640991088,27.7500525402
37001,1485464700,120.640920032,27.7501338829
37001,1485465000,120.640901497,27.7501178404
37001,1485465300,120.640919531,27.7500668638
37001,1485465600,120.641093314,27.7501474036
37001,1485465900,120.640920243,27.7500151005
37001,1485466200,120.641079866,27.7501114271
37001,1485466500,120.640997085,27.750029026
37001,1485466800,120.640997844,27.7500773241
37001,1485467100,120.641023743,27.7501047288
37001,1485467400,120.640999661,27.7501039233
37001,1485467700,120.640999996,27.7501022643
37001,1485468000,120.641000023,27.7501423716
37001,1485468300,120.641001735,27.750069855
37001,1485468600,120.64108523,27.7501342159
37001,1485468900,120.641000492,27.7500553309
37001,1485469200,120.64099999,27.7501415194
37001,1485469500,120.641000001,27.7501037384
37001,1485469800,120.640999823,27.7500755731
37001,1485470100,120.6409918,27.7501430861
37001,1485470400,120.640989095,27.7500853157
37001,1485470700,120.641097257,27.7501257822
37001,1485471000,120.640996245,27.7500920617
37001,1485471300,120.641106743,27.7500820319
37001,1485471600,120.640994298,27.7501295838
37001,1485471900,120.641006463,27.7500672495
37001,1485472200,120.640999654,27.7500604137
37001,1485472500,120.641,27.7501278213
37001,1485472800,120.640999794,27.7500470772
37001,1485473100,120.64099778,27.7500502742
37001,1485473400,120.641052764,27.7501126967
37001,1485473700,120.640998384,27.7501299949
37001,1485474000,120.640989609,27.7501096651
37001,1485474300,120.641,27.7501
37001,1485474600,120.641060051,27.7501088364
37001,1485474900,120.641000187,27.7500999737
37001,1485475200,120.640989032,27.7500741322
37001,1485475500,120.641000308,27.7501210532
37001,1485475800,120.64099292,27.7501316714
37001,1485476100,120.641099399,27.7500722013
37001,1485476400,120.64100139,27.7500697172
37001,1485476700,120.640999996,27.7501271301
37001,1485477000,120.640999989,27.7500986127
37001,1485477300,120.641000233,27.7501017667
37001,1485477600,120.64107511,27.7500616906
37001,1485477900,120.641001162,27.7501895418
37001,1485478200,120.640987756,27.7500859624
37001,1485478500,120.641001458,27.7500626531
37001,1485478800,120.640878843,27.7502742397
37001,1485479100,120.64099786,27.7500795505
37001,1485479400,120.641082909,27.7501247368
37001,1485479700,120.641002057,27.7500975051
37001,1485480000,120.641073343,27.7500554012
37001,1485480300,120.640988518,27.7501165
37001,1485480600,120.641026371,27.750111075
37001,1485480900,120.640999679,27.7500811046
37001,1485481200,120.640999664,27.7500306433
37001,1485481500,120.641023233,27.7500696713
37001,1485481800,120.64099615,27.7500420651
37001,1485482100,120.641000058,27.7500928497
37001,1485482400,120.641,27.7500860648
37001,1485482700,120.641000025,27.7500690358
37001,1485483000,120.641001742,27.75009843
37001,1485483300,120.641078617,27.7500750457
37001,1485483600,120.641015581,27.7500598905
37001,1485483900,120.64099963,27.7500971307
37001,1485484200,120.640999998,27.7500442885
37001,1485484500,120.641,27.7501190167
37001,1485484800,120.641,27.7500291038
37001,1485485100,120.641,27.7501340214
37001,1485485400,120.640999996,27.7501220723
37001,1485485700,120.641000804,27.7501145898
37001,1485486000,120.641086516,27.7500965921
37001,1485486300,120.640978102,27.7500923644
37001,1485486600,120.640995359,27.7501487846
37001,1485486900,120.640988377,27.7500549928
37001,1485487200,120.640999994,27.7501492923
37001,1485487500,120.640992699,27.7500840756
37001,1485487800,120.641102779,27.7500775241
37001,1485488100,120.640938339,27.7499713269
37001,1485488400,120.640999933,27.7500503027
37001,1485488700,120.64105687,27.7501283403
37001,1485489000,120.641,27.75005
37001,1485489300,120.640999749,27.7500117904
37001,1485489600,120.641001756,27.7500494401
37001,1485489900,120.640990806,27.7499900162
37001,1485490200,120.641000014,27.7501297658
37001,1485490500,120.641000001,27.7502687269
37001,1485490800,120.641,27.7500696343
37001,1485491100,120.641,27.7501826701
37001,1485491400,120.641,27.7499780156
37001,1485491700,120.641,27.7500984604
37001,1485492000,120.641,27.7500050947
37001,1485492300,120.641,27.7500294786
37001,1485492600,120.641,27.7500209889
37001,1485492900,120.641000079,27.7500204985
37001,1485493200,120.640997427,27.7500515221
37001,1485493500,120.641037486,27.7500780943
37001,1485493800,120.640997289,27.750065536
37001,1485494100,120.641034357,27.7500913262
37001,1485494400,120.641072954,27.7501355406
37001,1485494700,120.641149856,27.7500469598
37001,1485495000,120.641000978,27.7500810552
37001,1485495300,120.640987959,27.7501036264
37001,1485495600,120.6410076,27.7500932697
37001,1485495900,120.641197452,27.7500439162
37001,1485496200,120.641000107,27.7500484128
37001,1485496500,120.64110329,27.7500744027
37001,1485496800,120.641102829,27.7501617237
37001,1485497100,120.640903431,27.7502817335
37001,1485497400,120.640912148,27.7501484742
37001,1485497700,120.641073063,27.7499672254
37001,1485498000,120.640979447,27.7501067304
37001,1485498300,120.641103416,27.7500763645
37001,1485498600,120.641026014,27.7502336806
37001,1485498900,120.640981758,27.7500516626
37001,1485499200,120.641048342,27.7500668071
37001,1485499500,120.640988536,27.7500835912
37001,1485499800,120.640983167,27.7501079568
37001,1485500100,120.641002597,27.7501666646
37001,1485500400,120.640988984,27.7501245765
37001,1485500700,120.641098742,27.750096652
37001,1485501000,120.641076902,27.7503406517
37001,1485501300,120.640909108,27.750256281
37001,1485501600,120.641051453,27.7500388219
37001,1485501900,120.641095479,27.750229969
37001,1485502200,120.640893537,27.7501366722
37001,1485502500,120.640900516,27.7500816506
37001,1485502800,120.640998103,27.7501510469
37001,1485503100,120.640999919,27.7501695457
37001,1485503400,120.640881009,27.750124342
37001,1485503700,120.640899907,27.7501298671
37001,1485504000,120.640936765,27.7501370471
37001,1485504300,120.640997647,27.7502010253
37001,1485504600,120.640955385,27.7500974449
37001,1485504900,120.64089746,27.750166515
37001,1485505200,120.640958313,27.7501663413
37001,1485505500,120.641001123,27.7501218177
37001,1485505800,120.640965971,27.7501350437
37001,1485506100,120.640999815,27.7501503215
37001,1485506400,120.640962594,27.7500989535
37001,1485506700,120.640901998,27.7501299948
37001,1485507000,120.640934922,27.7501255923
37001,1485507300,120.640996826,27.7501611101
37001,1485507600,120.640901118,27.7501847282
37001,1485507900,120.640898027,27.7501809848
37001,1485508200,120.641004981,27.7501306347
37001,1485508500,120.640999961,27.7501267005
37001,1485508800,120.640999999,27.7500978176
37001,1485509100,120.641,27.7501861707
37001,1485509400,120.641,27.7501333765
37001,1485509700,120.641,27.7501769973
37001,1485510000,120.641000058,27.750123606
37001,1485510300,120.640996338,27.7501378127
37001,1485510600,120.64102346,27.7500617419
37001,1485510900,120.640999687,27.750097741
37001,1485511200,120.641001879,27.7501452615
37001,1485511500,120.641087402,27.7500904981
37001,1485511800,120.641000578,27.7500692087
37001,1485512100,120.64099999,27.750107768
37001,1485512400,120.641,27.750117323
37001,1485512700,120.641,27.7500602268
37001,1485513000,120.641,27.7501806501
37001,1485513300,120.641,27.7500780217
37001,1485513600,120.641,27.7501278978
37001,1485513900,120.641000002,27.7500981604
37001,1485514200,120.641000061,27.7501481362
37001,1485514500,120.640988161,27.7501167952
37001,1485514800,120.640532065,27.7500703589
37001,1485515100,120.640986799,27.7500836702
37001,1485515400,120.640999964,27.7501219859
37001,1485515700,120.641000002,27.7501470766
37001,1485516000,120.641,27.7501184649
37001,1485516300,120.641,27.7501652644
37001,1485516600,120.641,27.7502215082
37001,1485516900,120.641,27.7501474572
37001,1485517200,120.641,27.7500997958
37001,1485517500,120.641,27.7501477767
