37033,1485267000,120.640970225,27.7508215376
37033,1485267300,120.640806787,27.750765979
37033,1485267600,120.640873428,27.7507554035
37033,1485267900,120.6406927,27.7507693281
37033,1485268200,120.640726579,27.7507768651
37033,1485268500,120.640684608,27.7507740057
37033,1485268800,120.640783374,27.7507363068
37033,1485269100,120.640997996,27.7508147711
37033,1485269400,120.640363773,27.7507899378
37033,1485269700,120.640486407,27.7507680105
37033,1485270000,120.640764205,27.7507735614
37033,1485270300,120.640892084,27.7508211012
37033,1485270600,120.640789515,27.7507405506
37033,1485270900,120.640770504,27.7507065819
37033,1485271200,120.640783163,27.7507801316
37033,1485271500,120.640884393,27.7507782548
37033,1485271800,120.640830301,27.7507764725
37033,1485272100,120.640830049,27.750758848
37033,1485272400,120.640834031,27.7508103955
37033,1485272700,120.640883522,27.7507662065
37033,1485273000,120.640792389,27.7507211156
37033,1485273300,120.640936152,27.7506683069
37033,1485273600,120.640789091,27.750725694
37033,1485273900,120.640903786,27.7507043296
37033,1485274200,120.640798721,27.7507678577
37033,1485274500,120.640759395,27.7507480515
37033,1485274800,120.640800205,27.7507334184
37033,1485275100,120.640771725,27.7507394741
37033,1485275400,120.640799581,27.750781144
37033,1485275700,120.640869332,27.7507595621
37033,1485276000,120.640803835,27.7508298128
37033,1485276300,120.640812523,27.7508123293
37033,1485276600,120.640899838,27.7507680541
37033,1485276900,120.640793546,27.7507603437
37033,1485277200,120.640899531,27.7508006563
37033,1485277500,120.640837544,27.7507924545
37033,1485277800,120.640701152,27.7506806399
37033,1485278100,120.640781341,27.7507525734
37033,1485278400,120.640902797,27.7507334373
37033,1485278700,120.64079349,27.7507008325
37033,1485279000,120.640790496,27.7507748023
37033,1485279300,120.641180548,27.7507154153
37033,1485279600,120.640798939,27.7507525174
37033,1485279900,120.640765591,27.7506570208
37033,1485280200,120.640799569,27.7507851819
37033,1485280500,120.640764416,27.7506925178
37033,1485280800,120.640712962,27.750751774
37033,1485281100,120.64087114,27.7507795715
37033,1485281400,120.640898262,27.7507318329
37033,1485281700,120.64088192,27.7507163151
37033,1485282000,120.640799532,27.7507414835
37033,1485282300,120.640929031,27.7508002999
37033,1485282600,120.640906009,27.7507871454
37033,1485282900,120.640874484,27.7508175897
37033,1485283200,120.640813614,27.7507873687
37033,1485283500,120.640691127,27.7506678835
37033,1485283800,120.640718881,27.7507532733
37033,1485284100,120.640707759,27.7508284877
37033,1485284400,120.640653171,27.7507992203
37033,1485284700,120.640733309,27.7506849987
37033,1485285000,120.640579946,27.7507910776
37033,1485285300,120.640856945,27.7507802911
37033,1485285600,120.640602831,27.7507798306
37033,1485285900,120.640895801,27.7507110593
37033,1485286200,120.640557729,27.7508330987
37033,1485286500,120.640707323,27.7507685396
37033,1485286800,120.640734714,27.750762931
37033,1485287100,120.64069836,27.7507416277
37033,1485287400,120.640700313,27.7508258082
37033,1485287700,120.640708711,27.7507046112
37033,1485288000,120.640933659,27.7507348958
37033,1485288300,120.640674852,27.750716903
37033,1485288600,120.640718592,27.7507143148
37033,1485288900,120.640914886,27.7507474977
37033,1485289200,120.640657086,27.7507095591
37033,1485289500,120.640890466,27.7507324226
37033,1485289800,120.64097741,27.7507826899
37033,1485290100,120.640397787,27.75071992
37033,1485290400,120.640786818,27.7507395262
37033,1485290700,120.640500119,27.7506993323
37033,1485291000,120.64013449,27.750717675
37033,1485291300,120.64083902,27.750770867
37033,1485291600,120.640799491,27.7507489137
37033,1485291900,120.640798996,27.7507711772
37033,1485292200,120.64091592,27.7507514703
37033,1485292500,120.640810996,27.7507726681
37033,1485292800,120.640753121,27.7507682659
37033,1485293100,120.640811759,27.7508279788
37033,1485293400,120.640769444,27.7507181995
37033,1485293700,120.640797085,27.7507477494
37033,1485294000,120.640957254,27.7507193472
37033,1485294300,120.640805887,27.7507727251
37033,1485294600,120.640757238,27.7507568772
37033,1485294900,120.640811374,27.7508078262
37033,1485295200,120.640767946,27.7507374027
37033,1485295500,120.640796886,27.7507757362
37033,1485295800,120.640826106,27.7507631525
37033,1485296100,120.640889005,27.7507631182
37033,1485296400,120.640799994,27.7507408303
37033,1485296700,120.640853151,27.7507211874
37033,1485297000,120.640808709,27.750711057
37033,1485297300,120.641087449,27.7507049223
37033,1485297600,120.641032274,27.7506115328
37033,1485297900,120.640837556,27.7507378767
37033,1485298200,120.641108947,27.75076441
37033,1485298500,120.640794608,27.7507792856
37033,1485298800,120.640792792,27.7507786853
37033,1485299100,120.640983539,27.7505524803
37033,1485299400,120.64089247,27.7508004078
37033,1485299700,120.64092719,27.7506613994
37033,1485300000,120.64099078,27.7506160839
37033,1485300300,120.641045611,27.7506312801
37033,1485300600,120.64079493,27.7507058501
37033,1485300900,120.640773577,27.7508428233
37033,1485301200,120.640296354,27.7512464008
37033,1485301500,120.640671297,27.7508475024
37033,1485301800,120.640699887,27.7508004712
37033,1485302100,120.640776224,27.7507976014
37033,1485302400,120.640590747,27.7508762268
37033,1485302700,120.641005814,27.7507056844
37033,1485303000,120.640898121,27.7507709177
37033,1485303300,120.640801017,27.7508674461
37033,1485303600,120.640703798,27.7508013198
37033,1485303900,120.640490954,27.750864686
37033,1485304200,120.640802317,27.750706072
37033,1485304500,120.640852779,27.7507549536
37033,1485304800,120.640794707,27.7507707686
37033,1485305100,120.640787726,27.7507271621
37033,1485305400,120.640791221,27.7507677557
37033,1485305700,120.640824564,27.7507344071
37033,1485306000,120.640791994,27.750749515
37033,1485306300,120.640869093,27.750705832
37033,1485306600,120.640790366,27.7507030688
37033,1485306900,120.640904326,27.7507461542
37033,1485307200,120.640899961,27.7507448517
37033,1485307500,120.640900281,27.7507046252
37033,1485307800,120.640883167,27.7507469241
37033,1485308100,120.640879696,27.7507092239
37033,1485308400,120.640899685,27.750765704
37033,1485308700,120.640818402,27.7507307894
37033,1485309000,120.640800345,27.7506543716
37033,1485309300,120.640882684,27.7507004814
37033,1485309600,120.640790013,27.7508097637
37033,1485309900,120.640790725,27.7507104445
37033,1485310200,120.640787925,27.7507836962
37033,1485310500,120.640809631,27.7505149306
37033,1485310800,120.640922647,27.7507888081
37033,1485311100,120.640907723,27.7507487133
37033,1485311400,120.640871997,27.7507762106
37033,1485311700,120.640906696,27.7507190105
37033,1485312000,120.640838967,27.7507408213
37033,1485312300,120.640905028,27.7507510487
37033,1485312600,120.640862695,27.7507388951
37033,1485312900,120.640804521,27.7507799528
37033,1485313200,120.640790761,27.7507484161
37033,1485313500,120.640800558,27.7507498577
37033,1485313800,120.640905819,27.7506846409
37033,1485314100,120.640799528,27.7507198226
37033,1485314400,120.640967918,27.75071826
37033,1485314700,120.640901124,27.7507202769
37033,1485315000,120.640850479,27.75079793
37033,1485315300,120.640901179,27.7507301203
37033,1485315600,120.640907397,27.7506961699
37033,1485315900,120.640801252,27.7508480858
37033,1485316200,120.640849672,27.7506936172
37033,1485316500,120.640802846,27.7507515661
37033,1485316800,120.640915506,27.7505716587
37033,1485317100,120.640788161,27.7507255434
37033,1485317400,120.641206337,27.7506711478
37033,1485317700,120.640842619,27.7507465519
37033,1485318000,120.640887271,27.7508728939
37033,1485318300,120.64089094,27.7508531815
37033,1485318600,120.640686031,27.750728696
37033,1485318900,120.640799219,27.7507637229
37033,1485319200,120.640898611,27.7506823609
37033,1485319500,120.640901607,27.7507611518
37033,1485319800,120.640816656,27.7507589733
37033,1485320100,120.640805186,27.75074338
37033,1485320400,120.64081916,27.7508263174
37033,1485320700,120.640729689,27.7508087275
37033,1485321000,120.640819065,27.7507297189
37033,1485321300,120.640882349,27.7507770878
37033,1485321600,120.640819841,27.7507148298
37033,1485321900,120.640740616,27.7507637098
37033,1485322200,120.640805409,27.7506949
37033,1485322500,120.640797932,27.7507215039
37033,1485322800,120.640610621,27.7508941742
37033,1485323100,120.640935092,27.750602371
37033,1485323400,120.640813622,27.7506856571
37033,1485323700,120.640980655,27.7508270816
37033,1485324000,120.640696139,27.7506763868
37033,1485324300,120.640787517,27.7508347447
37033,1485324600,120.640831498,27.7507055635
37033,1485324900,120.640800435,27.7507717503
37033,1485325200,120.64089598,27.750676545
37033,1485325500,120.641028758,27.7505711856
37033,1485325800,120.640797976,27.7507582698
37033,1485326100,120.640799903,27.7507443806
37033,1485326400,120.640798922,27.7507205747
37033,1485326700,120.640790106,27.7507117494
37033,1485327000,120.6408,27.75077
37033,1485327300,120.640743153,27.7508632885
37033,1485327600,120.6408,27.7508
37033,1485327900,120.640743154,27.7507302165
37033,1485328200,120.640899022,27.7509320577
37033,1485328500,120.640915798,27.7508594198
37033,1485328800,120.640503405,27.7502970595
37033,1485329100,120.640769214,27.7504550651
37033,1485329400,120.640699493,27.7508191325
37033,1485329700,120.640627989,27.7507523006
37033,1485330000,120.640796408,27.7507315102
37033,1485330300,120.640699705,27.7506994916
37033,1485330600,120.640536131,27.75062856
37033,1485330900,120.640873023,27.7507903478
37033,1485331200,120.6407998,27.7507696565
37033,1485331500,120.640867898,27.7507234633
37033,1485331800,120.64082198,27.7508275559
37033,1485332100,120.640733543,27.7507010137
37033,1485332400,120.640813443,27.7507808738
37033,1485332700,120.640823614,27.7507930686
37033,1485333000,120.640815764,27.7509042365
37033,1485333300,120.640923584,27.7507645635
37033,1485333600,120.640785027,27.7506912313
37033,1485333900,120.640726073,27.7507482447
37033,1485334200,120.640820511,27.7508251158
37033,1485334500,120.641025955,27.7507807072
37033,1485334800,120.640917206,27.7507308143
37033,1485335100,120.640911486,27.7507554818
37033,1485335400,120.641062949,27.7507588142
37033,1485335700,120.640895189,27.7507072352
37033,1485336000,120.640911421,27.7507732018
37033,1485336300,120.64079333,27.7507139613
37033,1485336600,120.640777539,27.75068504
37033,1485336900,120.640802692,27.7507797428
37033,1485337200,120.640980655,27.7504723941
37033,1485337500,120.640996208,27.7505269828
37033,1485337800,120.640977594,27.7505845533
37033,1485338100,120.64099716,27.7504885079
37033,1485338400,120.640867205,27.750671407
37033,1485338700,120.640803927,27.7507222493
37033,1485339000,120.641006343,27.7503422032
37033,1485339300,120.64090216,27.7507034069
37033,1485339600,120.640910154,27.7506001901
37033,1485339900,120.640800121,27.7507284248
37033,1485340200,120.641031384,27.7502515875
37033,1485340500,120.640899281,27.7506995977
37033,1485340800,120.640890032,27.750661609
37033,1485341100,120.640898933,27.7509186771
37033,1485341400,120.640974505,27.750684858
37033,1485341700,120.640795054,27.7506501081
37033,1485342000,120.641109164,27.7505500534
37033,1485342300,120.641000653,27.7506492856
37033,1485342600,120.64079357,27.7507143158
37033,1485342900,120.640697188,27.7510875092
37033,1485343200,120.640883481,27.7508301996
37033,1485343500,120.640899376,27.7508319481
37033,1485343800,120.640835879,27.7507134394
37033,1485344100,120.640890325,27.750770651
37033,1485344400,120.640816624,27.750957651
37033,1485344700,120.640979154,27.7504903507
37033,1485345000,120.640682002,27.7509541154
37033,1485345300,120.640890547,27.7507998502
37033,1485345600,120.640802871,27.7508910453
37033,1485345900,120.640897172,27.750816193
37033,1485346200,120.640775153,27.7508795101
37033,1485346500,120.640935814,27.750722633
37033,1485346800,120.640880702,27.750722307
37033,1485347100,120.640793157,27.7506712025
37033,1485347400,120.640660377,27.7507813631
37033,1485347700,120.64090891,27.7507290571
37033,1485348000,120.640788866,27.7507508945
37033,1485348300,120.640847629,27.7507541227
37033,1485348600,120.640794476,27.7507591045
37033,1485348900,120.640864478,27.7507729727
37033,1485349200,120.64091134,27.7507910701
37033,1485349500,120.640884196,27.7508897676
37033,1485349800,120.640792014,27.7507144089
37033,1485350100,120.640864004,27.7507742634
37033,1485350400,120.640909292,27.7507255333
37033,1485350700,120.640833087,27.7507882695
37033,1485351000,120.640800751,27.7507385471
37033,1485351300,120.640788002,27.7506872925
37033,1485351600,120.640799978,27.7507293888
37033,1485351900,120.640799891,27.7507378057
37033,1485352200,120.6408,27.75077
37033,1485352500,120.640800772,27.750752024
37033,1485352800,120.640801947,27.7507515352
37033,1485353100,120.640735084,27.7506853296
37033,1485353400,120.640700788,27.750751185
37033,1485353700,120.640653372,27.7507322312
37033,1485354000,120.64079748,27.7507210185
37033,1485354300,120.640848857,27.7507590916
37033,1485354600,120.640980764,27.7506996933
37033,1485354900,120.640891195,27.7507956533
37033,1485355200,120.640792423,27.750822598
37033,1485355500,120.641057145,27.7506629952
37033,1485355800,120.640829589,27.7508186285
37033,1485356100,120.64091148,27.7506855872
37033,1485356400,120.640911887,27.7507932125
37033,1485356700,120.640891765,27.7507325136
37033,1485357000,120.640811764,27.7507412305
37033,1485357300,120.640791056,27.750746677
37033,1485357600,120.640862643,27.7506968276
37033,1485357900,120.640893691,27.7507382096
37033,1485358200,120.640801048,27.7507864259
37033,1485358500,120.640696993,27.7507346565
37033,1485358800,120.64070131,27.7508265684
37033,1485359100,120.640688003,27.7507809634
37033,1485359400,120.640808247,27.7507537968
37033,1485359700,120.640843144,27.7508001166
37033,1485360000,120.640923058,27.7508493424
37033,1485360300,120.640694932,27.750807711
37033,1485360600,120.6407311,27.7507990358
37033,1485360900,120.640796013,27.7507843565
37033,1485361200,120.640819915,27.7507008228
37033,1485361500,120.640807551,27.7507248192
37033,1485361800,120.640841935,27.7507365502
37033,1485362100,120.640799518,27.7507715286
37033,1485362400,120.640925561,27.7507109553
37033,1485362700,120.64089374,27.7507309714
37033,1485363000,120.640947867,27.7507773346
37033,1485363300,120.640798112,27.7507319224
37033,1485363600,120.6407908,27.7508154485
37033,1485363900,120.640800371,27.7507205787
37033,1485364200,120.640915957,27.7507677724
37033,1485364500,120.6408,27.75072
37033,1485364800,120.640905537,27.7507741229
37033,1485365100,120.641000373,27.7507210003
37033,1485365400,120.640740075,27.7507337117
37033,1485365700,120.640799515,27.7507495672
37033,1485366000,120.640786892,27.7507248494
37033,1485366300,120.640692237,27.750771778
37033,1485366600,120.64085261,27.7507796138
37033,1485366900,120.640884832,27.7507243345
37033,1485367200,120.640781213,27.7507442167
37033,1485367500,120.64079479,27.7507301249
37033,1485367800,120.640829314,27.7508035722
37033,1485368100,120.640775133,27.7507715324
37033,1485368400,120.640683776,27.7508505455
37033,1485368700,120.640810293,27.7507482049
37033,1485369000,120.640838509,27.7507782364
37033,1485369300,120.64080828,27.750898332
37033,1485369600,120.640885943,27.7507067931
37033,1485369900,120.640908289,27.7505890314
37033,1485370200,120.640558652,27.7510099249
37033,1485370500,120.640705071,27.7510243291
37033,1485370800,120.640910645,27.7506122127
37033,1485371100,120.640910258,27.7503989068
37033,1485371400,120.64091085,27.7508780811
37033,1485371700,120.64080279,27.7506890482
37033,1485372000,120.640972486,27.7510646507
37033,1485372300,120.640961618,27.7506133703
37033,1485372600,120.640822152,27.7507400305
37033,1485372900,120.640891265,27.7507613312
37033,1485373200,120.640874557,27.7508483932
37033,1485373500,120.640914685,27.7509290354
37033,1485373800,120.640935488,27.7508183538
37033,1485374100,120.64084175,27.750753735
37033,1485374400,120.64084938,27.7507775784
37033,1485374700,120.640765366,27.7507634239
37033,1485375000,120.640797623,27.7506967995
37033,1485375300,120.640755167,27.7507393151
37033,1485375600,120.640900241,27.7507690932
37033,1485375900,120.640750443,27.7507161144
37033,1485376200,120.640703438,27.7506843297
37033,1485376500,120.640862813,27.7507503991
37033,1485376800,120.640800438,27.7508001722
37033,1485377100,120.640867154,27.7507887371
37033,1485377400,120.640799995,27.7507200816
37033,1485377700,120.640857064,27.7507898281
37033,1485378000,120.64089962,27.7507707544
37033,1485378300,120.640738136,27.7507674341
37033,1485378600,120.640898226,27.7507499585
37033,1485378900,120.640908537,27.7507669583
37033,1485379200,120.640896123,27.750798029
37033,1485379500,120.640815698,27.7507847002
37033,1485379800,120.64080312,27.7507029669
37033,1485380100,120.640868778,27.7507352781
37033,1485380400,120.640890427,27.7506374556
37033,1485380700,120.640966049,27.7508222866
37033,1485381000,120.640899113,27.7507507669
37033,1485381300,120.640800732,27.7507067576
37033,1485381600,120.640813983,27.75066167
37033,1485381900,120.640794481,27.7506669763
37033,1485382200,120.640801048,27.7508289851
37033,1485382500,120.640972553,27.7506500337
37033,1485382800,120.640912991,27.7507220871
37033,1485383100,120.640986257,27.7507643856
37033,1485383400,120.640905611,27.7508248961
37033,1485383700,120.64094731,27.7505989373
37033,1485384000,120.640908851,27.7507200696
37033,1485384300,120.641036432,27.7506149517
37033,1485384600,120.640912456,27.750720327
37033,1485384900,120.640917286,27.7507139853
37033,1485385200,120.640805199,27.7508174239
37033,1485385500,120.641009658,27.7506427228
37033,1485385800,120.641107262,27.7507317522
37033,1485386100,120.641103521,27.7504296027
37033,1485386400,120.641327975,27.7504347343
37033,1485386700,120.641286063,27.7503021106
37033,1485387000,120.641044028,27.750507331
37033,1485387300,120.640804707,27.7506549248
37033,1485387600,120.640708568,27.7507657924
37033,1485387900,120.640894023,27.7507331161
37033,1485388200,120.640912754,27.750771851
37033,1485388500,120.64069339,27.750794677
37033,1485388800,120.640751227,27.750739117
37033,1485389100,120.640999535,27.7505801734
37033,1485389400,120.640677025,27.7506809183
37033,1485389700,120.640896138,27.750641215
37033,1485390000,120.640891437,27.7508504323
37033,1485390300,120.640699111,27.7507285878
37033,1485390600,120.640844751,27.750575597
37033,1485390900,120.64070005,27.75083002
37033,1485391200,120.640975369,27.7506328506
37033,1485391500,120.640903223,27.7507265515
37033,1485391800,120.640876145,27.7506772882
37033,1485392100,120.640806474,27.7506963525
37033,1485392400,120.640773027,27.7507668454
37033,1485392700,120.64079689,27.7507177928
37033,1485393000,120.640867375,27.7507078939
37033,1485393300,120.640905728,27.7506199078
37033,1485393600,120.640818448,27.7507535217
37033,1485393900,120.640978768,27.7505114946
37033,1485394200,120.640943356,27.7505866829
37033,1485394500,120.640795765,27.7507206361
37033,1485394800,120.640895183,27.7507143143
37033,1485395100,120.641014321,27.750619107
37033,1485395400,120.640843446,27.7506292985
37033,1485395700,120.640964386,27.750639833
37033,1485396000,120.640969233,27.7506076909
37033,1485396300,120.640912005,27.7507479373
37033,1485396600,120.640871307,27.7507292553
37033,1485396900,120.640697747,27.7507146902
37033,1485397200,120.640900998,27.7507612415
37033,1485397500,120.640785874,27.7507498085
37033,1485397800,120.640811112,27.7507015394
37033,1485398100,120.640868568,27.7507369614
37033,1485398400,120.640807478,27.7507462753
37033,1485398700,120.640818844,27.7507264107
37033,1485399000,120.640788183,27.7507543216
37033,1485399300,120.640787646,27.7507174212
37033,1485399600,120.640792897,27.7507229856
37033,1485399900,120.640903684,27.7507378479
37033,1485400200,120.640799551,27.7507289108
37033,1485400500,120.640909204,27.7507384491
37033,1485400800,120.640807816,27.7507537915
37033,1485401100,120.640872018,27.7507443839
37033,1485401400,120.640796396,27.7507304387
37033,1485401700,120.640849069,27.7507386356
37033,1485402000,120.640804432,27.7507713375
37033,1485402300,120.6408009,27.7507196998
37033,1485402600,120.640897642,27.7507504073
37033,1485402900,120.640791351,27.750752388
37033,1485403200,120.640800075,27.7507699127
37033,1485403500,120.640928565,27.7507678035
37033,1485403800,120.640902424,27.7507499769
37033,1485404100,120.640792223,27.7507412027
37033,1485404400,120.640802003,27.7507302966
37033,1485404700,120.64082695,27.7507840205
37033,1485405000,120.640598096,27.7507005074
37033,1485405300,120.640682737,27.7507700073
37033,1485405600,120.640890761,27.7507529452
37033,1485405900,120.640917256,27.7507113507
37033,1485406200,120.640991181,27.7507768694
37033,1485406500,120.640865683,27.7507339207
37033,1485406800,120.640913574,27.7507642775
37033,1485407100,120.640750771,27.7507432863
37033,1485407400,120.64080025,27.7507213392
37033,1485407700,120.640787674,27.750786242
37033,1485408000,120.640805704,27.7507298071
37033,1485408300,120.640770849,27.7507398471
37033,1485408600,120.64076093,27.7507151905
37033,1485408900,120.641036758,27.7507428547
37033,1485409200,120.641020646,27.7507865378
37033,1485409500,120.641013555,27.7507707069
37033,1485409800,120.641099914,27.7508168589
37033,1485410100,120.640833257,27.7507891213
37033,1485410400,120.640998845,27.7507894514
37033,1485410700,120.640786051,27.7507483954
37033,1485411000,120.640783985,27.7507385226
37033,1485411300,120.640901074,27.7507600938
37033,1485411600,120.640789708,27.7507345069
37033,1485411900,120.640790866,27.7507199511
37033,1485412200,120.640788016,27.7506939496
37033,1485412500,120.640799931,27.7507401761
37033,1485412800,120.640800915,27.7507569605
37033,1485413100,120.640890242,27.750717792
37033,1485413400,120.640789734,27.7507664309
37033,1485413700,120.640794315,27.7507653558
37033,1485414000,120.640862565,27.7507303312
37033,1485414300,120.64089305,27.7507828066
37033,1485414600,120.640883477,27.7507326521
37033,1485414900,120.640698976,27.7507193756
37033,1485415200,120.640808233,27.7507501839
37033,1485415500,120.640895486,27.7507510562
37033,1485415800,120.640928864,27.7507465011
37033,1485416100,120.640897444,27.7507521998
37033,1485416400,120.640800947,27.7507243699
37033,1485416700,120.640698582,27.7507708916
37033,1485417000,120.640754083,27.7508134941
37033,1485417300,120.640994573,27.7507489752
37033,1485417600,120.640872954,27.7507528934
37033,1485417900,120.640597239,27.7506693089
37033,1485418200,120.640880202,27.7507814168
37033,1485418500,120.640596652,27.7507052118
37033,1485418800,120.640571823,27.7506731779
37033,1485419100,120.64151176,27.7506330106
37033,1485419400,120.641012747,27.7507664985
37033,1485419700,120.640902812,27.7507201119
37033,1485420000,120.64119574,27.7507707969
37033,1485420300,120.640796021,27.7507274487
37033,1485420600,120.640812323,27.7507240272
37033,1485420900,120.640811473,27.7507347813
37033,1485421200,120.640827614,27.7507428983
37033,1485421500,120.640779846,27.7507725022
37033,1485421800,120.640831189,27.7507190781
37033,1485422100,120.640888791,27.750694061
37033,1485422400,120.64083836,27.7507086527
37033,1485422700,120.640828181,27.7507583814
37033,1485423000,120.640819801,27.7507911362
37033,1485423300,120.640800288,27.7507125391
37033,1485423600,120.640880019,27.7507674886
37033,1485423900,120.64081225,27.7508126599
37033,1485424200,120.640814844,27.7507339148
37033,1485424500,120.64060079,27.7507241762
37033,1485424800,120.640812935,27.7508044762
37033,1485425100,120.640766365,27.7505641825
37033,1485425400,120.640913757,27.7507686085
37033,1485425700,120.640801535,27.7505100336
37033,1485426000,120.640791895,27.7507904526
37033,1485426300,120.640849383,27.7510631942
37033,1485426600,120.640803803,27.7507398949
37033,1485426900,120.640884402,27.7507565561
37033,1485427200,120.640889227,27.7507349191
37033,1485427500,120.640831083,27.7507506998
37033,1485427800,120.640917183,27.7507824265
37033,1485428100,120.64081326,27.7507816368
37033,1485428400,120.640801276,27.7507695978
37033,1485428700,120.640937174,27.7507831021
37033,1485429000,120.640805713,27.7506812697
37033,1485429300,120.640811683,27.7506480271
37033,1485429600,120.640801742,27.7507200919
37033,1485429900,120.640747247,27.7508058608
37033,1485430200,120.640799816,27.7506757467
37033,1485430500,120.640852235,27.7507181083
37033,1485430800,120.640799789,27.7506995964
37033,1485431100,120.640771272,27.750735753
37033,1485431400,120.641001669,27.750768283
37033,1485431700,120.640973649,27.7507319713
37033,1485432000,120.641199754,27.7506698536
37033,1485432300,120.640913484,27.7507496455
37033,1485432600,120.640800468,27.7507501892
37033,1485432900,120.640944376,27.7506799178
37033,1485433200,120.640910784,27.750778337
37033,1485433500,120.640809835,27.7507704287
37033,1485433800,120.640798615,27.7507300805
37033,1485434100,120.640843941,27.7507595914
37033,1485434400,120.64089764,27.7507822002
37033,1485434700,120.640803289,27.7508028802
37033,1485435000,120.640894617,27.7507581993
37033,1485435300,120.640825842,27.7507589726
37033,1485435600,120.640791623,27.7508003984
37033,1485435900,120.640789629,27.7507223834
37033,1485436200,120.640898363,27.7507569553
37033,1485436500,120.640826253,27.7508313801
37033,1485436800,120.640813626,27.7507290896
37033,1485437100,120.640825941,27.7507978118
37033,1485437400,120.640911577,27.7507982811
37033,1485437700,120.640873215,27.7507822609
37033,1485438000,120.640879339,27.7507731579
37033,1485438300,120.640815894,27.7508983419
37033,1485438600,120.640897565,27.7507352368
37033,1485438900,120.640819669,27.7507819271
37033,1485439200,120.640824369,27.7508558141
37033,1485439500,120.640863258,27.7507646024
37033,1485439800,120.640738386,27.7506517445
37033,1485440100,120.640718253,27.7507618295
37033,1485440400,120.640734943,27.7507589642
37033,1485440700,120.6408976,27.7507673408
37033,1485441000,120.640795555,27.7507358178
37033,1485441300,120.640869865,27.7507182908
37033,1485441600,120.64087769,27.750768639
37033,1485441900,120.640698011,27.7507920192
37033,1485442200,120.640722325,27.7508159051
37033,1485442500,120.640803685,27.7507791624
37033,1485442800,120.640795049,27.7507939776
37033,1485443100,120.640880723,27.7506421489
37033,1485443400,120.640606181,27.7507723165
37033,1485443700,120.64070224,27.750734531
37033,1485444000,120.640690914,27.7507751305
37033,1485444300,120.640641914,27.7507280938
37033,1485444600,120.640736607,27.7508221573
37033,1485444900,120.64089871,27.7509696278
37033,1485445200,120.640962538,27.7506447022
37033,1485445500,120.64109204,27.750593804
37033,1485445800,120.64126673,27.7502901113
37033,1485446100,120.640981695,27.7506472724
37033,1485446400,120.64082393,27.7507489986
37033,1485446700,120.640799898,27.7507690942
37033,1485447000,120.64085636,27.7508126343
37033,1485447300,120.640799995,27.7506510992
37033,1485447600,120.640853049,27.7507176239
37033,1485447900,120.640804035,27.7507198193
37033,1485448200,120.640833667,27.7507475417
37033,1485448500,120.640904177,27.7507456477
37033,1485448800,120.640793673,27.7507892052
37033,1485449100,120.640799987,27.7507645121
37033,1485449400,120.640788194,27.750765884
37033,1485449700,120.64079314,27.7507904213
37033,1485450000,120.640799858,27.7507290848
37033,1485450300,120.640797803,27.750772936
37033,1485450600,120.640757261,27.7507354699
37033,1485450900,120.640810781,27.7507722124
37033,1485451200,120.64075873,27.7507396893
37033,1485451500,120.64090805,27.7507111419
37033,1485451800,120.640912462,27.7506706495
37033,1485452100,120.640891584,27.7507044598
37033,1485452400,120.640816613,27.750768218
37033,1485452700,120.640822131,27.7508997078
37033,1485453000,120.640832868,27.7507140721
37033,1485453300,120.640871849,27.7506370558
37033,1485453600,120.640925704,27.7506667408
37033,1485453900,120.64078957,27.7507070258
37033,1485454200,120.640861702,27.7508123949
37033,1485454500,120.640840761,27.7505717101
37033,1485454800,120.64076865,27.7505879423
37033,1485455100,120.640720211,27.7508124817
37033,1485455400,120.640911042,27.7507558877
37033,1485455700,120.640848926,27.7502069847
37033,1485456000,120.640800614,27.7506220917
37033,1485456300,120.640816794,27.7507268448
37033,1485456600,120.6408734,27.7506648842
37033,1485456900,120.640863856,27.7508199821
37033,1485457200,120.640818692,27.7508107222
37033,1485457500,120.640897288,27.7509011205
37033,1485457800,120.640946244,27.7508284967
37033,1485458100,120.640841492,27.7507530681
37033,1485458400,120.640695794,27.7508143307
37033,1485458700,120.640826547,27.7507330774
37033,1485459000,120.640803439,27.750794843
37033,1485459300,120.640856919,27.7507828229
37033,1485459600,120.640696703,27.7508194497
37033,1485459900,120.640830689,27.7507477286
37033,1485460200,120.64070413,27.7506790064
37033,1485460500,120.640919053,27.7507050035
37033,1485460800,120.640697248,27.7507040046
37033,1485461100,120.640932009,27.750731318
37033,1485461400,120.640792412,27.7507397278
37033,1485461700,120.640857451,27.7507054299
37033,1485462000,120.640695064,27.7509246419
37033,1485462300,120.640812368,27.7507848036
37033,1485462600,120.640582967,27.7509779969
37033,1485462900,120.640728963,27.7508788412
37033,1485463200,120.640996111,27.7505578695
37033,1485463500,120.640838155,27.7507397286
37033,1485463800,120.640800143,27.7507550716
37033,1485464100,120.640882856,27.7507219579
37033,1485464400,120.640799172,27.7508063349
37033,1485464700,120.640900307,27.7507304736
37033,1485465000,120.640713841,27.7507744221
37033,1485465300,120.640732848,27.7507799976
37033,1485465600,120.640819289,27.7506969761
37033,1485465900,120.640695094,27.7507332561
37033,1485466200,120.640787466,27.7507477962
37033,1485466500,120.640878139,27.7507290801
37033,1485466800,120.64081233,27.7507269311
37033,1485467100,120.640732819,27.7507607196
37033,1485467400,120.640869055,27.7507492422
37033,1485467700,120.640699769,27.7507937934
