33060,1485102300,122.474947398,29.3147467403
33060,1485102600,122.473712084,29.3211789468
33060,1485102900,122.471937121,29.3277144371
33060,1485103200,122.470327011,29.334373763
33060,1485103500,122.469734647,29.3410886206
33060,1485103800,122.467531272,29.3481559165
33060,1485104100,122.463937879,29.3550214594
33060,1485104400,122.463691685,29.3621423826
33060,1485104700,122.46162521,29.3693416741
33060,1485105000,122.460468822,29.3766954832
33060,1485105300,122.46015261,29.3840549661
33060,1485105600,122.459115448,29.3912845413
33060,1485105900,122.458680501,29.3984715766
33060,1485106200,122.457623079,29.4057660692
33060,1485106500,122.457264784,29.4131521132
33060,1485106800,122.455602316,29.420572631
33060,1485107100,122.454670322,29.4279898563
33060,1485107400,122.453457074,29.4353420464
33060,1485107700,122.452624317,29.442561812
33060,1485108000,122.451157304,29.4496837469
33060,1485108300,122.449478807,29.4570080329
33060,1485108600,122.449323528,29.4640346323
33060,1485108900,122.44815158,29.4713141245
33060,1485109200,122.447279816,29.478956181
33060,1485109500,122.446222107,29.4862754805
33060,1485109800,122.446069316,29.4939595111
33060,1485110100,122.44563014,29.5015216235
33060,1485110400,122.444870988,29.5088708383
33060,1485110700,122.444106464,29.5160493924
33060,1485111000,122.443407637,29.5235744717
33060,1485111300,122.44270718,29.5309288031
33060,1485111600,122.44197793,29.5380899943
33060,1485111900,122.441316598,29.5453423204
33060,1485112200,122.440662786,29.5524097911
33060,1485112500,122.440122638,29.5595291937
33060,1485112800,122.439592712,29.5667168858
33060,1485113100,122.439402787,29.5736301921
33060,1485113400,122.439133787,29.5806588959
33060,1485113700,122.438304524,29.5876641749
33060,1485114000,122.437917941,29.5946359533
33060,1485114300,122.436794996,29.6014752907
33060,1485114600,122.43658841,29.608046016
33060,1485114900,122.435698606,29.6147711088
33060,1485115200,122.43747023,29.621192944
33060,1485115500,122.437109858,29.6283245078
33060,1485115800,122.436370479,29.635437825
33060,1485116100,122.435820828,29.6427201817
33060,1485116400,122.436905147,29.6495927579
33060,1485116700,122.436505705,29.6567795843
33060,1485117000,122.435802991,29.6639536994
33060,1485117300,122.43538209,29.6709124466
33060,1485117600,122.434812668,29.6781339138
33060,1485117900,122.434478361,29.6851454189
33060,1485118200,122.43391055,29.6917160933
33060,1485118500,122.433777198,29.6984982919
33060,1485118800,122.433618221,29.7049401667
33060,1485119100,122.433499752,29.7114388264
33060,1485119400,122.433153448,29.7180728031
33060,1485119700,122.433100896,29.7243789889
33060,1485120000,122.433351083,29.7303222342
33060,1485120300,122.433175015,29.7372533991
33060,1485120600,122.432938754,29.7436664896
33060,1485120900,122.432692412,29.7498961405
33060,1485121200,122.432704657,29.7562793192
33060,1485121500,122.432581777,29.7625699733
33060,1485121800,122.4319489,29.7691082316
33060,1485122100,122.431056818,29.7758838388
33060,1485122400,122.42967338,29.7828283667
33060,1485122700,122.429194973,29.7901624177
33060,1485123000,122.429665865,29.7973507581
33060,1485123300,122.430507739,29.8045658674
33060,1485123600,122.431413977,29.812059358
33060,1485123900,122.430929986,29.819838709
33060,1485124200,122.43041481,29.8273610437
33060,1485124500,122.430520765,29.8348015283
33060,1485124800,122.432018999,29.8417626738
33060,1485125100,122.435628681,29.8478813977
33060,1485125400,122.440059505,29.8536798569
33060,1485125700,122.440982535,29.8604433201
33060,1485126000,122.442771811,29.8669661772
33060,1485126300,122.444135811,29.8734796321
33060,1485126600,122.445166499,29.8797582229
33060,1485126900,122.445871145,29.8861701271
33060,1485127200,122.444459968,29.8923914534
33060,1485127500,122.44136186,29.8982150314
33060,1485127800,122.4375592,29.903824421
33060,1485128100,122.433478855,29.9093288894
33060,1485128400,122.428036005,29.9152456186
33060,1485128700,122.423810383,29.9166251704
33060,1485129000,122.422325726,29.9167139187
33060,1485129300,122.416256351,29.9183139226
33060,1485129600,122.414569723,29.9198727775
33060,1485129900,122.414659198,29.9198129694
33060,1485130200,122.414596013,29.9198709599
33060,1485130500,122.414588227,29.9198516118
33060,1485130800,122.414595733,29.9199249488
33060,1485131100,122.414639702,29.9198755935
33060,1485131400,122.414599593,29.9198679081
33060,1485131700,122.414599822,29.9198715756
33060,1485132000,122.414598621,29.9198800645
33060,1485132300,122.41464238,29.9198632867
33060,1485132600,122.414601207,29.9198479514
33060,1485132900,122.414588858,29.9198283427
33060,1485133200,122.414599852,29.9198290884
33060,1485133500,122.414647866,29.9198364576
33060,1485133800,122.414702145,29.9198283851
33060,1485134100,122.414593962,29.9198480865
33060,1485134400,122.414702263,29.9198492521
33060,1485134700,122.414647589,29.9198472645
33060,1485135000,122.414601595,29.9198699936
33060,1485135300,122.414593337,29.9199054697
33060,1485135600,122.414699036,29.9198285081
33060,1485135900,122.414662144,29.9198405886
33060,1485136200,122.414701229,29.9198509405
33060,1485136500,122.414655841,29.9198446167
33060,1485136800,122.414603126,29.9198469292
33060,1485137100,122.414593195,29.9199235741
33060,1485137400,122.414598616,29.9199748996
33060,1485137700,122.41472396,29.9198095085
33060,1485138000,122.414412628,29.9200457511
33060,1485138300,122.414579203,29.9198636964
33060,1485138600,122.414309809,29.9200193913
33060,1485138900,122.414550012,29.9199907503
33060,1485139200,122.414600364,29.9198519397
33060,1485139500,122.414715954,29.9198392189
33060,1485139800,122.414690588,29.9198732999
33060,1485140100,122.414704473,29.9198875061
33060,1485140400,122.414703714,29.9198752947
33060,1485140700,122.414687527,29.9198523183
33060,1485141000,122.414711959,29.9198291928
33060,1485141300,122.414776943,29.9198819473
33060,1485141600,122.414602343,29.9198815265
33060,1485141900,122.414697447,29.9198020137
33060,1485142200,122.414612614,29.9199293854
33060,1485142500,122.414699101,29.9198176302
33060,1485142800,122.414734364,29.9198599205
33060,1485143100,122.414679416,29.9198846761
33060,1485143400,122.4147004,29.9198860544
33060,1485143700,122.414699955,29.9198524043
33060,1485144000,122.41470578,29.9198583804
33060,1485144300,122.414686567,29.9198090362
33060,1485144600,122.414700361,29.9198475737
33060,1485144900,122.414700002,29.9197242524
33060,1485145200,122.414700005,29.9198418806
33060,1485145500,122.414700228,29.9198502898
33060,1485145800,122.414665519,29.9197946862
33060,1485146100,122.414701927,29.9198351536
33060,1485146400,122.41469991,29.9198068835
33060,1485146700,122.41469907,29.9198335706
33060,1485147000,122.414584195,29.9197200611
33060,1485147300,122.414713626,29.9199373169
33060,1485147600,122.414655066,29.9195761268
33060,1485147900,122.414590642,29.9194986537
33060,1485148200,122.414454719,29.9194153155
33060,1485148500,122.414609401,29.9197363498
33060,1485148800,122.414655978,29.9198150929
33060,1485149100,122.414596544,29.9198277953
33060,1485149400,122.414698488,29.9198777802
33060,1485149700,122.414703451,29.9198599684
33060,1485150000,122.414640568,29.9198661955
33060,1485150300,122.414597579,29.9198521925
33060,1485150600,122.414673794,29.9197839576
33060,1485150900,122.41471786,29.9199088758
33060,1485151200,122.41465413,29.9198589005
33060,1485151500,122.414894476,29.9198222024
33060,1485151800,122.414915196,29.9197936919
33060,1485152100,122.414506253,29.9198990353
33060,1485152400,122.414554918,29.9198658807
33060,1485152700,122.414106198,29.9199481762
33060,1485153000,122.414474995,29.9199011027
33060,1485153300,122.41399571,29.9199499105
33060,1485153600,122.414761074,29.9198764802
33060,1485153900,122.414598792,29.9198988622
33060,1485154200,122.414705013,29.9198349308
33060,1485154500,122.41459345,29.9199009574
33060,1485154800,122.414629763,29.9198567617
33060,1485155100,122.41460999,29.9198769147
33060,1485155400,122.414688272,29.9198401625
33060,1485155700,122.414494256,29.9198226959
33060,1485156000,122.414642266,29.9198126797
33060,1485156300,122.414699085,29.9198756079
33060,1485156600,122.414598449,29.919840241
33060,1485156900,122.414700365,29.9198267867
33060,1485157200,122.414699946,29.9198488564
33060,1485157500,122.414702413,29.9198681568
33060,1485157800,122.414667281,29.9198682404
33060,1485158100,122.414700277,29.9198372434
33060,1485158400,122.414700368,29.9199192602
33060,1485158700,122.414681801,29.9200669089
33060,1485159000,122.413995071,29.91997498
33060,1485159300,122.414212674,29.9213912956
33060,1485159600,122.414136563,29.9208485825
33060,1485159900,122.413890121,29.9210072027
33060,1485160200,122.414082875,29.920964979
33060,1485160500,122.414099031,29.920973954
33060,1485160800,122.413933541,29.9208664194
33060,1485161100,122.41411116,29.9209923021
33060,1485161400,122.41407441,29.9209815304
33060,1485161700,122.413962376,29.9212359379
33060,1485162000,122.414034289,29.9209533129
33060,1485162300,122.413901189,29.9209516012
33060,1485162600,122.413890632,29.9209358789
33060,1485162900,122.414020805,29.9210166966
33060,1485163200,122.414006418,29.9208744631
33060,1485163500,122.414097598,29.9209895757
33060,1485163800,122.414031172,29.9209997587
33060,1485164100,122.41388291,29.9210568377
33060,1485164400,122.414087358,29.9209896703
33060,1485164700,122.41411679,29.9210089958
33060,1485165000,122.413901892,29.9211752322
33060,1485165300,122.413998048,29.9209757742
33060,1485165600,122.413999993,29.9210562974
33060,1485165900,122.413999476,29.921583187
33060,1485166200,122.41392986,29.9216310884
33060,1485166500,122.413879077,29.9210077538
33060,1485166800,122.41390616,29.9208325458
33060,1485167100,122.414142171,29.9210212835
33060,1485167400,122.414001946,29.9210192787
33060,1485167700,122.413941527,29.9208314512
33060,1485168000,122.413998862,29.9210132286
33060,1485168300,122.413887673,29.9210606994
33060,1485168600,122.413704148,29.9211285024
33060,1485168900,122.413797813,29.9211184074
33060,1485169200,122.413799442,29.9210005692
33060,1485169500,122.41379311,29.9210043719
33060,1485169800,122.413998151,29.9219195998
33060,1485170100,122.413826038,29.9210165889
33060,1485170400,122.413802628,29.920924866
33060,1485170700,122.413897541,29.9210518475
33060,1485171000,122.413899996,29.921152166
33060,1485171300,122.413901897,29.9210016055
33060,1485171600,122.413999605,29.9209505996
33060,1485171900,122.414066024,29.9209489556
33060,1485172200,122.414000317,29.9210215413
33060,1485172500,122.414105257,29.921088717
33060,1485172800,122.413917337,29.9209963938
33060,1485173100,122.413955009,29.9210287027
33060,1485173400,122.413808894,29.920955728
33060,1485173700,122.413956311,29.9209795318
33060,1485174000,122.413998479,29.9210173257
33060,1485174300,122.414007608,29.9210419242
33060,1485174600,122.413999975,29.9210510379
33060,1485174900,122.414002103,29.9210102049
33060,1485175200,122.414097395,29.9210471073
33060,1485175500,122.413999046,29.9210227988
33060,1485175800,122.413903219,29.9209534451
33060,1485176100,122.414000287,29.9210142229
33060,1485176400,122.414121372,29.9210799539
33060,1485176700,122.41399925,29.9209664558
33060,1485177000,122.413913456,29.9210228855
33060,1485177300,122.413999207,29.9210488162
33060,1485177600,122.414000007,29.9210483356
33060,1485177900,122.414000121,29.9210563277
33060,1485178200,122.413993973,29.9210344128
33060,1485178500,122.414058898,29.9209931095
33060,1485178800,122.41398001,29.9210192621
33060,1485179100,122.414004772,29.9210532958
33060,1485179400,122.413982881,29.9209970636
33060,1485179700,122.413979466,29.9210348269
33060,1485180000,122.413977967,29.921051386
33060,1485180300,122.413933548,29.9210114762
33060,1485180600,122.414170408,29.9211292532
33060,1485180900,122.413902169,29.9210281719
33060,1485181200,122.413902511,29.9210248539
33060,1485181500,122.414183922,29.920798627
33060,1485181800,122.413921818,29.9209861338
33060,1485182100,122.413881156,29.9209630819
33060,1485182400,122.413980232,29.9209462738
33060,1485182700,122.413816045,29.9209734465
33060,1485183000,122.414027284,29.9209612861
33060,1485183300,122.414006145,29.9210043984
33060,1485183600,122.414006845,29.9209697188
33060,1485183900,122.414093294,29.9210045593
33060,1485184200,122.41409383,29.9210031358
33060,1485184500,122.414087432,29.9209543406
33060,1485184800,122.41409514,29.9210283229
33060,1485185100,122.414209726,29.9209757847
33060,1485185400,122.414180189,29.921035775
33060,1485185700,122.41410509,29.9210003863
33060,1485186000,122.41384506,29.9210370498
33060,1485186300,122.414002562,29.9209448485
33060,1485186600,122.41403345,29.920922661
33060,1485186900,122.414021214,29.9209146498
33060,1485187200,122.414001181,29.9209479675
33060,1485187500,122.413801535,29.9208732807
33060,1485187800,122.413900289,29.9209443326
33060,1485188100,122.414089528,29.9209785601
33060,1485188400,122.413991094,29.920961467
33060,1485188700,122.414002633,29.9209759016
33060,1485189000,122.413784492,29.920989441
33060,1485189300,122.413901106,29.9209684718
33060,1485189600,122.413954567,29.9210662681
33060,1485189900,122.413898424,29.9210282349
33060,1485190200,122.413988742,29.9210198027
33060,1485190500,122.414101298,29.9205990453
33060,1485190800,122.413903293,29.9209374743
33060,1485191100,122.413899903,29.9209804064
33060,1485191400,122.413844509,29.9209329073
33060,1485191700,122.414100511,29.9210002981
33060,1485192000,122.414001846,29.9210910759
33060,1485192300,122.414000145,29.920929781
33060,1485192600,122.413837849,29.9209454731
33060,1485192900,122.4138,29.92093
33060,1485193200,122.413855776,29.9210113143
33060,1485193500,122.413803577,29.9210216693
33060,1485193800,122.413842168,29.9209923456
33060,1485194100,122.413802462,29.9210026013
33060,1485194400,122.413947569,29.9210081848
33060,1485194700,122.413899869,29.9209328845
33060,1485195000,122.413899992,29.921003711
33060,1485195300,122.413900032,29.9209488075
33060,1485195600,122.41391139,29.920988805
33060,1485195900,122.413905727,29.9209811598
33060,1485196200,122.413797965,29.9209754408
33060,1485196500,122.414003175,29.9210254996
33060,1485196800,122.413899853,29.9210323466
33060,1485197100,122.41378486,29.9209285899
33060,1485197400,122.413837999,29.9209136654
33060,1485197700,122.413898535,29.9209969898
33060,1485198000,122.414013177,29.9211477659
33060,1485198300,122.413807537,29.9208757116
33060,1485198600,122.413865333,29.9209066511
33060,1485198900,122.41390077,29.9210038894
33060,1485199200,122.413986152,29.9209730861
33060,1485199500,122.413981108,29.9210351512
33060,1485199800,122.413888834,29.9208772202
33060,1485200100,122.413910364,29.9207752571
33060,1485200400,122.413902443,29.920975319
33060,1485200700,122.413975286,29.9210781968
33060,1485201000,122.413791393,29.9209238046
33060,1485201300,122.413894565,29.9209191764
33060,1485201600,122.413842997,29.9209452771
33060,1485201900,122.413872819,29.9210442912
33060,1485202200,122.413928831,29.9209223243
33060,1485202500,122.413942121,29.9209463091
33060,1485202800,122.413880228,29.9210837587
33060,1485203100,122.413871638,29.9209807469
33060,1485203400,122.413868818,29.9210038456
33060,1485203700,122.413868914,29.9209384556
33060,1485204000,122.413993844,29.9209332941
33060,1485204300,122.413898102,29.9210012542
33060,1485204600,122.414011764,29.9209701847
33060,1485204900,122.413901067,29.9209734689
33060,1485205200,122.41382158,29.920975367
33060,1485205500,122.413830419,29.9209530677
33060,1485205800,122.413911373,29.9208869777
33060,1485206100,122.413909857,29.9209603867
33060,1485206400,122.413900048,29.9209843742
33060,1485206700,122.413899999,29.9210051734
33060,1485207000,122.4139,29.9209813856
33060,1485207300,122.413900006,29.9209918925
33060,1485207600,122.413900198,29.9210534328
33060,1485207900,122.413857905,29.9210644529
33060,1485208200,122.413901445,29.9210162668
33060,1485208500,122.413902397,29.9208862253
33060,1485208800,122.414097553,29.9210284047
33060,1485209100,122.413903698,29.92100399
33060,1485209400,122.41389538,29.9209818529
33060,1485209700,122.413889909,29.9210037135
33060,1485210000,122.414000142,29.9210009373
33060,1485210300,122.413960951,29.9209765469
33060,1485210600,122.413903747,29.9209998092
33060,1485210900,122.413917955,29.9210241546
33060,1485211200,122.413895207,29.9210793106
33060,1485211500,122.413900573,29.9209520624
33060,1485211800,122.413899779,29.9210202368
33060,1485212100,122.413888533,29.921055771
33060,1485212400,122.413900774,29.9210487433
33060,1485212700,122.413751913,29.9210233075
33060,1485213000,122.4138,29.921
33060,1485213300,122.41418088,29.9210165575
33060,1485213600,122.413902955,29.9210707509
33060,1485213900,122.41371846,29.9209744056
33060,1485214200,122.413902938,29.9209837833
33060,1485214500,122.41384913,29.9211965465
33060,1485214800,122.414489564,29.9213782796
33060,1485215100,122.413899517,29.9209978737
33060,1485215400,122.413900001,29.9209999939
33060,1485215700,122.4139,29.9209959381
33060,1485216000,122.4139,29.9209765173
33060,1485216300,122.41389999,29.9209897072
33060,1485216600,122.413900231,29.921047085
33060,1485216900,122.413974746,29.9210212107
33060,1485217200,122.413901165,29.9209656766
33060,1485217500,122.413900034,29.9210540114
33060,1485217800,122.4139,29.9210103454
33060,1485218100,122.4139,29.9209940698
33060,1485218400,122.4139,29.9210199686
33060,1485218700,122.4139,29.921043644
33060,1485219000,122.4139,29.9210220516
33060,1485219300,122.4139,29.9209895013
33060,1485219600,122.4139,29.9210200922
33060,1485219900,122.4139,29.9209708107
33060,1485220200,122.4139,29.9210164257
33060,1485220500,122.4139,29.9210175165
33060,1485220800,122.413900003,29.920942482
33060,1485221100,122.413900346,29.9210170251
33060,1485221400,122.413879481,29.9209745063
33060,1485221700,122.413904335,29.9210730875
33060,1485222000,122.413899945,29.9210283262
33060,1485222300,122.413900001,29.9209727222
33060,1485222600,122.413899876,29.9209674849
33060,1485222900,122.413889252,29.9210212338
33060,1485223200,122.413911806,29.9210690321
33060,1485223500,122.413807052,29.9209792445
33060,1485223800,122.413873179,29.9209551433
33060,1485224100,122.413996466,29.9210144195
33060,1485224400,122.413818353,29.9211494969
33060,1485224700,122.4138902,29.921025613
33060,1485225000,122.413868535,29.9210070935
33060,1485225300,122.413812116,29.9210637994
33060,1485225600,122.413886164,29.9210401104
33060,1485225900,122.413988209,29.920959942
33060,1485226200,122.4140114,29.9209896491
33060,1485226500,122.413968215,29.9209930145
33060,1485226800,122.414048238,29.9210398883
33060,1485227100,122.413997322,29.9210657022
33060,1485227400,122.413902058,29.9210223988
33060,1485227700,122.413900008,29.9209816755
33060,1485228000,122.4139,29.9209907028
33060,1485228300,122.4139,29.9209982179
33060,1485228600,122.413899995,29.9209320583
33060,1485228900,122.413899874,29.921033819
33060,1485229200,122.413938708,29.9209648142
33060,1485229500,122.413999732,29.9209215239
33060,1485229800,122.414007167,29.9209490216
33060,1485230100,122.413990669,29.9208762473
33060,1485230400,122.414042078,29.9210165339
33060,1485230700,122.414001904,29.9209809656
33060,1485231000,122.414127601,29.9210394552
33060,1485231300,122.413999465,29.9210000062
33060,1485231600,122.413948699,29.9210203356
33060,1485231900,122.413999886,29.9209296857
33060,1485232200,122.413900077,29.9209742547
33060,1485232500,122.413799962,29.9208298487
33060,1485232800,122.413807142,29.9208559011
33060,1485233100,122.41389645,29.9208461633
33060,1485233400,122.413899758,29.9209472848
33060,1485233700,122.413895205,29.9210273114
33060,1485234000,122.413906878,29.9209626678
33060,1485234300,122.413896843,29.9208689652
33060,1485234600,122.413968358,29.9210066504
33060,1485234900,122.414003768,29.9208994323
33060,1485235200,122.414000659,29.9209798079
33060,1485235500,122.413994067,29.9209978707
33060,1485235800,122.414055075,29.9209253025
33060,1485236100,122.414105313,29.9210498412
33060,1485236400,122.413919407,29.920979374
33060,1485236700,122.413893748,29.9209729329
33060,1485237000,122.413974879,29.9209760949
33060,1485237300,122.413901421,29.920948358
33060,1485237600,122.413977255,29.9209703973
33060,1485237900,122.413890386,29.9209269753
33060,1485238200,122.413906393,29.9209546323
33060,1485238500,122.413902098,29.9210170066
33060,1485238800,122.41386482,29.9209577489
33060,1485239100,122.413900251,29.9209359817
33060,1485239400,122.413899984,29.9210023291
33060,1485239700,122.41390084,29.9209331033
33060,1485240000,122.414065552,29.9209790855
33060,1485240300,122.413917877,29.9209716982
33060,1485240600,122.413820861,29.9209808191
33060,1485240900,122.413829999,29.9209625968
33060,1485241200,122.413809406,29.920974092
33060,1485241500,122.413877198,29.920976208
33060,1485241800,122.414019389,29.9209701793
33060,1485242100,122.413881125,29.9209887075
33060,1485242400,122.413996264,29.9210262225
33060,1485242700,122.414072247,29.9207606285
33060,1485243000,122.413421737,29.9213099172
33060,1485243300,122.414037332,29.9210140346
33060,1485243600,122.413957237,29.9211095913
33060,1485243900,122.413774475,29.9204973468
33060,1485244200,122.413929981,29.9210316266
33060,1485244500,122.413920228,29.9211396049
33060,1485244800,122.41404246,29.9209372216
33060,1485245100,122.413903993,29.9210200709
33060,1485245400,122.413889501,29.9209929536
33060,1485245700,122.413800334,29.9209271731
33060,1485246000,122.413615001,29.9210535176
33060,1485246300,122.413962982,29.9209215659
33060,1485246600,122.413897292,29.921018402
33060,1485246900,122.413884301,29.9209516979
33060,1485247200,122.413792469,29.9208681387
33060,1485247500,122.413869196,29.9209443525
33060,1485247800,122.413791141,29.9208782575
33060,1485248100,122.413781653,29.920906224
33060,1485248400,122.413815458,29.9209340078
33060,1485248700,122.413879008,29.9210328593
33060,1485249000,122.413891223,29.9209837689
33060,1485249300,122.413861845,29.9209458673
33060,1485249600,122.413908474,29.9209801491
33060,1485249900,122.413877457,29.920970935
33060,1485250200,122.413802793,29.9209623833
33060,1485250500,122.413938447,29.9209071396
33060,1485250800,122.413906981,29.9210319205
33060,1485251100,122.413826865,29.921029744
33060,1485251400,122.41380407,29.9210228808
33060,1485251700,122.413847636,29.9210052846
33060,1485252000,122.41379914,29.9209606326
33060,1485252300,122.413800065,29.9210267444
33060,1485252600,122.413800063,29.9209996722
33060,1485252900,122.413757687,29.9209367727
33060,1485253200,122.414021804,29.9209870285
33060,1485253500,122.414138458,29.9211611602
33060,1485253800,122.413791332,29.9210285638
33060,1485254100,122.413801157,29.9209862067
33060,1485254400,122.413897786,29.9209799503
33060,1485254700,122.413723311,29.9209450141
33060,1485255000,122.413799819,29.9209301569
33060,1485255300,122.413846163,29.9209879696
33060,1485255600,122.413698327,29.9209990029
33060,1485255900,122.413812633,29.9209119781
33060,1485256200,122.413797766,29.9208779288
33060,1485256500,122.413799719,29.9208680608
33060,1485256800,122.413800001,29.9209239669
33060,1485257100,122.413800048,29.920953183
33060,1485257400,122.41379928,29.9208802954
33060,1485257700,122.41391777,29.9210734732
33060,1485258000,122.413785689,29.9209705677
33060,1485258300,122.413849641,29.9210742751
33060,1485258600,122.413799991,29.9209495533
33060,1485258900,122.413827086,29.9208624847
33060,1485259200,122.413978407,29.9210691844
33060,1485259500,122.413969913,29.9210480967
33060,1485259800,122.413892089,29.9210797779
33060,1485260100,122.413907126,29.9211042578
33060,1485260400,122.413899553,29.9210320523
33060,1485260700,122.413879595,29.9210448578
33060,1485261000,122.41389558,29.9210630183
33060,1485261300,122.413746426,29.9211217633
33060,1485261600,122.413803898,29.9212820162
33060,1485261900,122.413783932,29.920964239
33060,1485262200,122.413915764,29.9210606201
33060,1485262500,122.413791626,29.9210164138
33060,1485262800,122.41389358,29.9211193285
33060,1485263100,122.413641759,29.920847269
33060,1485263400,122.413805301,29.9212513428
33060,1485263700,122.414133708,29.9212615145
33060,1485264000,122.4139,29.921
33060,1485264300,122.413812728,29.9209806151
33060,1485264600,122.41390182,29.9210038181
33060,1485264900,122.413798964,29.9209775082
33060,1485265200,122.413881064,29.9210146924
33060,1485265500,122.413819509,29.9210137559
33060,1485265800,122.413915988,29.9210149486
33060,1485266100,122.413978573,29.9210592674
33060,1485266400,122.413907046,29.9209644789
33060,1485266700,122.413790525,29.9209873512
33060,1485267000,122.413898421,29.9209914707
33060,1485267300,122.413906666,29.9209179931
33060,1485267600,122.413832741,29.9209999422
33060,1485267900,122.413898461,29.9209762583
33060,1485268200,122.413823005,29.9209861564
33060,1485268500,122.413907042,29.9209751857
33060,1485268800,122.413871587,29.9209678289
33060,1485269100,122.413906752,29.9209995736
33060,1485269400,122.413837239,29.9209435377
33060,1485269700,122.413805988,29.9209753437
33060,1485270000,122.413793116,29.9209994247
33060,1485270300,122.413900028,29.9209707205
33060,1485270600,122.413844955,29.9209714676
33060,1485270900,122.413894547,29.9209687153
33060,1485271200,122.414004055,29.9209392463
33060,1485271500,122.413786973,29.9209714803
33060,1485271800,122.413880996,29.9210078167
33060,1485272100,122.413699539,29.9212305666
33060,1485272400,122.413779021,29.9209840298
33060,1485272700,122.413900301,29.9209703042
33060,1485273000,122.413842687,29.9210557687
33060,1485273300,122.413800599,29.9210198668
33060,1485273600,122.413799685,29.9210153082
33060,1485273900,122.4138,29.92102
33060,1485274200,122.413859204,29.9210659977
33060,1485274500,122.413800028,29.9210503249
33060,1485274800,122.413968705,29.9209408115
33060,1485275100,122.413798125,29.9209804437
33060,1485275400,122.413916912,29.9209942259
33060,1485275700,122.413803409,29.9210482319
33060,1485276000,122.413831058,29.9210468844
33060,1485276300,122.413793562,29.9209166397
33060,1485276600,122.413679758,29.9208399305
33060,1485276900,122.413803972,29.9210034116
33060,1485277200,122.413881074,29.921042949
33060,1485277500,122.413795877,29.9210001573
33060,1485277800,122.414022334,29.9208995769
33060,1485278100,122.41390013,29.9209753438
33060,1485278400,122.413907255,29.9210125324
33060,1485278700,122.413899679,29.9209873857
33060,1485279000,122.413821598,29.9209898661
33060,1485279300,122.413801651,29.9209499744
33060,1485279600,122.413898877,29.9209711937
33060,1485279900,122.413899996,29.9209664257
33060,1485280200,122.413897919,29.9209293342
33060,1485280500,122.413804157,29.9209304172
33060,1485280800,122.413899009,29.9209667491
33060,1485281100,122.413900008,29.9210114422
33060,1485281400,122.413899999,29.9210037107
33060,1485281700,122.413900066,29.9209802304
33060,1485282000,122.413909835,29.9209724071
33060,1485282300,122.413813573,29.9209833492
33060,1485282600,122.413928024,29.9209817325
33060,1485282900,122.413899795,29.920836274
33060,1485283200,122.413911893,29.9208479264
33060,1485283500,122.413888846,29.9209742522
33060,1485283800,122.413931233,29.9210304478
33060,1485284100,122.413880109,29.9210412717
33060,1485284400,122.413902512,29.9209016442
33060,1485284700,122.413813228,29.9210582219
33060,1485285000,122.413961553,29.9212433666
33060,1485285300,122.413898597,29.9210756434
33060,1485285600,122.413921406,29.9210977495
33060,1485285900,122.413809858,29.9211137155
33060,1485286200,122.413796508,29.9212294155
33060,1485286500,122.41377217,29.9212763648
33060,1485286800,122.413802765,29.9208873549
33060,1485287100,122.41400148,29.921145607
33060,1485287400,122.414058781,29.9211036874
33060,1485287700,122.413879493,29.920965308
33060,1485288000,122.413899854,29.9211929039
33060,1485288300,122.413899994,29.9209697099
33060,1485288600,122.413898613,29.9209749786
33060,1485288900,122.413828751,29.9209907371
33060,1485289200,122.413889584,29.9209797319
33060,1485289500,122.413900366,29.9209455957
33060,1485289800,122.413900001,29.9210200853
33060,1485290100,122.413899999,29.9210017894
33060,1485290400,122.413899973,29.9209688552
33060,1485290700,122.413907342,29.9209623094
33060,1485291000,122.413894181,29.9210004968
33060,1485291300,122.413906831,29.920987497
33060,1485291600,122.413799166,29.9209819024
33060,1485291900,122.413801178,29.9209376804
33060,1485292200,122.413895407,29.9209798939
33060,1485292500,122.413990968,29.9210848649
33060,1485292800,122.413898343,29.9209478977
33060,1485293100,122.413900181,29.920983859
33060,1485293400,122.413900033,29.921029899
33060,1485293700,122.413842779,29.9210125315
33060,1485294000,122.413899985,29.9210702271
33060,1485294300,122.413900361,29.9210131471
33060,1485294600,122.413999815,29.9210202073
33060,1485294900,122.413783272,29.9209467796
33060,1485295200,122.413798729,29.9209786941
33060,1485295500,122.4139186,29.9210271638
33060,1485295800,122.413899672,29.9210288665
33060,1485296100,122.413842335,29.9210137069
33060,1485296400,122.413803499,29.9210672204
33060,1485296700,122.41389014,29.921041662
33060,1485297000,122.413900047,29.9209780753
33060,1485297300,122.413913381,29.9210396887
33060,1485297600,122.414003745,29.9208156136
33060,1485297900,122.413888015,29.921052141
33060,1485298200,122.413796135,29.9209904877
33060,1485298500,122.413911107,29.9209535055
33060,1485298800,122.413883575,29.9209071367
33060,1485299100,122.413812878,29.9209265389
33060,1485299400,122.413696251,29.9209611686
33060,1485299700,122.413619399,29.9210489981
33060,1485300000,122.413792415,29.9208767658
33060,1485300300,122.414351294,29.9209650766
33060,1485300600,122.413919903,29.9210496092
33060,1485300900,122.413910527,29.9209906751
33060,1485301200,122.41389992,29.9209937576
33060,1485301500,122.41390006,29.921030059
33060,1485301800,122.413897275,29.9210426902
33060,1485302100,122.413930705,29.9210140294
33060,1485302400,122.413899189,29.9209911439
33060,1485302700,122.413814745,29.9208879834
33060,1485303000,122.413898281,29.9210453427
