33443,1485097200,120.66043988,27.7363043854
33443,1485097500,120.660307314,27.7364197081
33443,1485097800,120.66008759,27.7367112694
33443,1485098100,120.660663827,27.7359352068
33443,1485098400,120.660378365,27.7364255349
33443,1485098700,120.660306267,27.736499967
33443,1485099000,120.660284811,27.7364185207
33443,1485099300,120.660087278,27.7366338735
33443,1485099600,120.660387202,27.7364735873
33443,1485099900,120.660602809,27.7366311417
33443,1485100200,120.660460517,27.7366716496
33443,1485100500,120.660385209,27.7365343064
33443,1485100800,120.660294373,27.7364950712
33443,1485101100,120.660305641,27.736575669
33443,1485101400,120.660294224,27.7365101921
33443,1485101700,120.660301524,27.7364758819
33443,1485102000,120.660554854,27.7364563073
33443,1485102300,120.660319751,27.7364797306
33443,1485102600,120.660326079,27.7364729337
33443,1485102900,120.660392053,27.7364867777
33443,1485103200,120.660289691,27.7364885719
33443,1485103500,120.660289829,27.7364838377
33443,1485103800,120.660297893,27.7364650221
33443,1485104100,120.660205157,27.7364023511
33443,1485104400,120.660326169,27.7365108974
33443,1485104700,120.660439937,27.7365382964
33443,1485105000,120.660277991,27.7364543443
33443,1485105300,120.6602221,27.7364401911
33443,1485105600,120.660288516,27.7364940474
33443,1485105900,120.660266229,27.7364696799
33443,1485106200,120.660294756,27.7364958692
33443,1485106500,120.66037122,27.7365334815
33443,1485106800,120.660319453,27.7364445862
33443,1485107100,120.660191527,27.7364911807
33443,1485107400,120.660377114,27.7364467323
33443,1485107700,120.660302221,27.7364802405
33443,1485108000,120.660282069,27.7364804599
33443,1485108300,120.66048445,27.736495477
33443,1485108600,120.660387957,27.7365006301
33443,1485108900,120.660369174,27.7364792104
33443,1485109200,120.660293582,27.7364749731
33443,1485109500,120.660398356,27.7364776171
33443,1485109800,120.66040584,27.7364821746
33443,1485110100,120.660335764,27.7364765882
33443,1485110400,120.66039977,27.7364776052
33443,1485110700,120.660400183,27.7364671189
33443,1485111000,120.660404859,27.7365034227
33443,1485111300,120.660345898,27.7364639875
33443,1485111600,120.660298908,27.7364313152
33443,1485111900,120.660300091,27.7364567524
33443,1485112200,120.66030065,27.7364805217
33443,1485112500,120.660418381,27.7364814646
33443,1485112800,120.660395042,27.7365001151
33443,1485113100,120.660332447,27.7365116199
33443,1485113400,120.66030254,27.7365185972
33443,1485113700,120.660290985,27.7364807094
33443,1485114000,120.660305289,27.7364805404
33443,1485114300,120.660237712,27.7365148724
33443,1485114600,120.660299988,27.7365201683
33443,1485114900,120.660338211,27.7365396234
33443,1485115200,120.6604,27.73648
33443,1485115500,120.660282903,27.736525589
33443,1485115800,120.660399984,27.7365196252
33443,1485116100,120.660341601,27.736528738
33443,1485116400,120.660300269,27.7364991703
33443,1485116700,120.660345847,27.7364714756
33443,1485117000,120.660499881,27.7364517538
33443,1485117300,120.660323208,27.7365033577
33443,1485117600,120.660694264,27.7365528505
33443,1485117900,120.660350014,27.7363547512
33443,1485118200,120.660402051,27.7362807103
33443,1485118500,120.660391918,27.7364588676
33443,1485118800,120.660399856,27.7363261193
33443,1485119100,120.660334525,27.736483506
33443,1485119400,120.660399198,27.736471502
33443,1485119700,120.660397851,27.736451138
33443,1485120000,120.660301851,27.7365700962
33443,1485120300,120.660349365,27.7363646983
33443,1485120600,120.660197153,27.7362333494
33443,1485120900,120.660357651,27.7363966629
33443,1485121200,120.660301417,27.7363338605
33443,1485121500,120.66038604,27.7365276232
33443,1485121800,120.660410566,27.7365239484
33443,1485122100,120.66043759,27.7367089606
33443,1485122400,120.660397799,27.7365021535
33443,1485122700,120.660400133,27.7364514715
33443,1485123000,120.660400085,27.7364730604
33443,1485123300,120.660413584,27.7364154262
33443,1485123600,120.660521662,27.7364639247
33443,1485123900,120.660293144,27.7364664603
33443,1485124200,120.660408584,27.736474909
33443,1485124500,120.660400066,27.736455831
33443,1485124800,120.660403169,27.7364343145
33443,1485125100,120.660372119,27.73647573
33443,1485125400,120.660441198,27.736455543
33443,1485125700,120.660400358,27.736511542
33443,1485126000,120.660343575,27.7364687167
33443,1485126300,120.660674799,27.7367295112
33443,1485126600,120.660389291,27.7365058888
33443,1485126900,120.660426147,27.7364646886
33443,1485127200,120.660403962,27.7364696658
33443,1485127500,120.660378849,27.7363762843
33443,1485127800,120.660404686,27.7364108565
33443,1485128100,120.660381406,27.7364974985
33443,1485128400,120.660371799,27.7363814842
33443,1485128700,120.660311211,27.7364393495
33443,1485129000,120.660396792,27.7364301217
33443,1485129300,120.66029653,27.7364873983
33443,1485129600,120.660385608,27.736459727
33443,1485129900,120.660398168,27.736481063
33443,1485130200,120.660315091,27.7365208465
33443,1485130500,120.660492499,27.7364034829
33443,1485130800,120.660402194,27.7364519948
33443,1485131100,120.660411671,27.7364501656
33443,1485131400,120.660487912,27.736374475
33443,1485131700,120.660405215,27.7363956732
33443,1485132000,120.660386558,27.7364448166
33443,1485132300,120.660302159,27.7366339969
33443,1485132600,120.660358336,27.7365632454
33443,1485132900,120.66029691,27.7364634081
33443,1485133200,120.660368628,27.7364585739
33443,1485133500,120.660320897,27.7365336805
33443,1485133800,120.660669704,27.7362835374
33443,1485134100,120.660157815,27.7366402959
33443,1485134400,120.660306399,27.7365057259
33443,1485134700,120.66039473,27.7364718534
33443,1485135000,120.660398847,27.7365151736
33443,1485135300,120.660299919,27.7365002537
33443,1485135600,120.660332344,27.7364405274
33443,1485135900,120.660399908,27.7364807103
33443,1485136200,120.660399741,27.7364535266
33443,1485136500,120.660398352,27.736429908
33443,1485136800,120.66038952,27.736479008
33443,1485137100,120.660399995,27.7363999429
33443,1485137400,120.660398301,27.7364869514
33443,1485137700,120.6603,27.73647
33443,1485138000,120.66039826,27.7364898953
33443,1485138300,120.660400103,27.7364702411
33443,1485138600,120.660354805,27.7364966674
33443,1485138900,120.660401655,27.7364696318
33443,1485139200,120.660336675,27.7364949139
33443,1485139500,120.660397546,27.7365006629
33443,1485139800,120.660289757,27.7365017852
33443,1485140100,120.660300595,27.7364824188
33443,1485140400,120.660360505,27.7364946904
33443,1485140700,120.660405048,27.7364708799
33443,1485141000,120.660295423,27.73645536
33443,1485141300,120.660398201,27.7365039707
33443,1485141600,120.660418142,27.7364886085
33443,1485141900,120.660300718,27.7365010094
33443,1485142200,120.660300093,27.7364733437
33443,1485142500,120.660298485,27.7364320164
33443,1485142800,120.660328746,27.7364580591
33443,1485143100,120.660302576,27.7363871476
33443,1485143400,120.660293031,27.7364230878
33443,1485143700,120.660300031,27.736435043
33443,1485144000,120.660298297,27.7364397758
33443,1485144300,120.660192114,27.7364697472
33443,1485144600,120.660305937,27.7364981254
33443,1485144900,120.660270316,27.7364694865
33443,1485145200,120.660379026,27.7365166302
33443,1485145500,120.660224608,27.7364937124
33443,1485145800,120.660567814,27.7364939076
33443,1485146100,120.6600181,27.7363190991
33443,1485146400,120.660153359,27.7364931797
33443,1485146700,120.660659148,27.7366928986
33443,1485147000,120.660024908,27.7364173682
33443,1485147300,120.660167453,27.7364040361
33443,1485147600,120.660226238,27.7364307392
33443,1485147900,120.660392115,27.7365060505
33443,1485148200,120.660288981,27.73650757
33443,1485148500,120.660311835,27.7365077163
33443,1485148800,120.660385225,27.7365011229
33443,1485149100,120.660301968,27.7364797897
33443,1485149400,120.660301884,27.736518739
33443,1485149700,120.660388955,27.7365011494
33443,1485150000,120.660392642,27.7364808333
33443,1485150300,120.660275399,27.7364978651
33443,1485150600,120.660387717,27.7365189667
33443,1485150900,120.660370358,27.736474599
33443,1485151200,120.660326591,27.7365032356
33443,1485151500,120.660337697,27.7364930755
33443,1485151800,120.66039962,27.7365180743
33443,1485152100,120.660406583,27.7364724962
33443,1485152400,120.660479926,27.7365072248
33443,1485152700,120.660292823,27.7364880029
33443,1485153000,120.660387801,27.7364466496
33443,1485153300,120.660320184,27.7364548819
33443,1485153600,120.6603094,27.7365030357
33443,1485153900,120.660331417,27.7365023593
33443,1485154200,120.660309576,27.7364750865
33443,1485154500,120.660377034,27.736458813
33443,1485154800,120.660399213,27.7365001599
33443,1485155100,120.660418655,27.7364797579
33443,1485155400,120.660299767,27.7364689126
33443,1485155700,120.660417586,27.7364517229
33443,1485156000,120.660393615,27.7364661962
33443,1485156300,120.660400347,27.7364380316
33443,1485156600,120.660400103,27.736451354
33443,1485156900,120.660359778,27.7364846708
33443,1485157200,120.660396408,27.7364707348
33443,1485157500,120.660407551,27.7365320461
33443,1485157800,120.660297319,27.7363983843
33443,1485158100,120.660354415,27.7364375104
33443,1485158400,120.660398219,27.7364695206
33443,1485158700,120.660346412,27.7364217663
33443,1485159000,120.660299986,27.736419936
33443,1485159300,120.660359961,27.7364536744
33443,1485159600,120.6603,27.73645
33443,1485159900,120.660351437,27.7364379723
33443,1485160200,120.660398849,27.7364495726
33443,1485160500,120.660386909,27.7364452677
33443,1485160800,120.660295013,27.7364471059
33443,1485161100,120.660416079,27.7364815573
33443,1485161400,120.66030347,27.7364708433
33443,1485161700,120.660345821,27.7364803163
33443,1485162000,120.660296272,27.7364997272
33443,1485162300,120.66041049,27.7365214571
33443,1485162600,120.660399974,27.7364685663
33443,1485162900,120.66039999,27.7364495922
33443,1485163200,120.660400139,27.73647064
33443,1485163500,120.66045953,27.7364716983
33443,1485163800,120.660395461,27.7364829825
33443,1485164100,120.66039982,27.7364748968
33443,1485164400,120.660399995,27.7364796699
33443,1485164700,120.660398311,27.7364659377
33443,1485165000,120.660292921,27.7364811195
33443,1485165300,120.660395816,27.7364691187
33443,1485165600,120.660478679,27.7364797341
33443,1485165900,120.660407326,27.7364417688
33443,1485166200,120.660399901,27.7364662847
33443,1485166500,120.66039008,27.7364804156
33443,1485166800,120.660487287,27.7364731145
33443,1485167100,120.6604012,27.7364703145
33443,1485167400,120.660384418,27.7364656706
33443,1485167700,120.660321916,27.7364699543
33443,1485168000,120.66039538,27.7364685426
33443,1485168300,120.66042766,27.7364833905
33443,1485168600,120.660288269,27.7364750371
33443,1485168900,120.660401881,27.7364683729
33443,1485169200,120.660308,27.7364806453
33443,1485169500,120.660399221,27.7364893745
33443,1485169800,120.660400009,27.73646892
33443,1485170100,120.6604,27.7365163837
33443,1485170400,120.660399999,27.7364975007
33443,1485170700,120.660399945,27.7364646067
33443,1485171000,120.660404326,27.7364400712
33443,1485171300,120.660379438,27.7365241727
33443,1485171600,120.660400344,27.7365154731
33443,1485171900,120.660400307,27.7364687881
33443,1485172200,120.660371662,27.7364652379
33443,1485172500,120.66040306,27.7364788099
33443,1485172800,120.660399014,27.7365168271
33443,1485173100,120.660304409,27.7364314536
33443,1485173400,120.660287222,27.7365405447
33443,1485173700,120.660291286,27.736538838
33443,1485174000,120.660282294,27.7365185748
33443,1485174300,120.660314434,27.7365969958
33443,1485174600,120.66041013,27.7365160773
33443,1485174900,120.660405347,27.7365340241
33443,1485175200,120.660217544,27.7365293624
33443,1485175500,120.660317991,27.7364953061
33443,1485175800,120.660420996,27.7364895051
33443,1485176100,120.660301616,27.7365415618
33443,1485176400,120.660245665,27.7365569689
33443,1485176700,120.660108715,27.7368382742
33443,1485177000,120.660207313,27.7366167306
33443,1485177300,120.660124787,27.7366184087
33443,1485177600,120.660318454,27.7365565259
33443,1485177900,120.660196115,27.736479583
33443,1485178200,120.660283751,27.7363990881
33443,1485178500,120.660104279,27.7365561935
33443,1485178800,120.660202028,27.736553253
33443,1485179100,120.659950526,27.7365793758
33443,1485179400,120.660276269,27.7364178127
33443,1485179700,120.660176384,27.7364898092
33443,1485180000,120.660250529,27.7363108305
33443,1485180300,120.660399952,27.7364695128
33443,1485180600,120.660400304,27.73646024
33443,1485180900,120.6604,27.73648
33443,1485181200,120.660409829,27.7365019674
33443,1485181500,120.6604,27.736429868
33443,1485181800,120.660410978,27.7365200889
33443,1485182100,120.660400225,27.736469287
33443,1485182400,120.660356745,27.7364903966
33443,1485182700,120.660400493,27.7364492408
33443,1485183000,120.660280982,27.7364750951
33443,1485183300,120.660300032,27.7364508268
33443,1485183600,120.660396567,27.7364612881
33443,1485183900,120.660300739,27.7364535778
33443,1485184200,120.660341977,27.7364997998
33443,1485184500,120.660495982,27.7364718272
33443,1485184800,120.66033621,27.7364662561
33443,1485185100,120.660392389,27.7365007129
33443,1485185400,120.660365767,27.7364789431
33443,1485185700,120.660390789,27.7364828431
33443,1485186000,120.660419275,27.7365145685
33443,1485186300,120.66039838,27.7365025906
33443,1485186600,120.660367672,27.7364934373
33443,1485186900,120.66029319,27.7364804708
33443,1485187200,120.660299517,27.7364865557
33443,1485187500,120.660312651,27.7365222371
33443,1485187800,120.660130713,27.7364643267
33443,1485188100,120.660296833,27.7364498655
33443,1485188400,120.660287213,27.7365189892
33443,1485188700,120.660323771,27.7365303035
33443,1485189000,120.66029179,27.7365191129
33443,1485189300,120.660390346,27.7365122216
33443,1485189600,120.660405135,27.7365478095
33443,1485189900,120.660380409,27.7365450692
33443,1485190200,120.660414511,27.7365485247
33443,1485190500,120.660298386,27.7365588088
33443,1485190800,120.660404339,27.7365581573
33443,1485191100,120.660349101,27.7365422026
33443,1485191400,120.660348438,27.736507242
33443,1485191700,120.660367638,27.7364784026
33443,1485192000,120.660208379,27.7365262361
33443,1485192300,120.660281493,27.7364674783
33443,1485192600,120.660300272,27.7364832865
33443,1485192900,120.660380339,27.736482029
33443,1485193200,120.660323121,27.73650324
33443,1485193500,120.660287166,27.7365377055
33443,1485193800,120.660270565,27.7364140757
33443,1485194100,120.660296071,27.7364821889
33443,1485194400,120.660384473,27.736491855
33443,1485194700,120.66033007,27.7365201456
33443,1485195000,120.660310833,27.7364791206
33443,1485195300,120.66032839,27.7364913009
33443,1485195600,120.660303621,27.7365211207
33443,1485195900,120.660366153,27.7365418387
33443,1485196200,120.66029243,27.7364747512
33443,1485196500,120.660287684,27.736482493
33443,1485196800,120.660293787,27.7365201948
33443,1485197100,120.660397176,27.7364970799
33443,1485197400,120.660307344,27.7364723775
33443,1485197700,120.660293372,27.7364948583
33443,1485198000,120.660400102,27.7364997087
33443,1485198300,120.66032841,27.7364800711
33443,1485198600,120.66040506,27.736481157
33443,1485198900,120.660363535,27.7364840988
33443,1485199200,120.660302469,27.7364299149
33443,1485199500,120.660416867,27.7364491529
33443,1485199800,120.660403909,27.736499706
33443,1485200100,120.660411174,27.7365052111
33443,1485200400,120.660402271,27.7364693393
33443,1485200700,120.660347496,27.736464329
33443,1485201000,120.660399948,27.736449807
33443,1485201300,120.660409686,27.7364889427
33443,1485201600,120.660399421,27.7364698206
33443,1485201900,120.66039856,27.736499901
33443,1485202200,120.660299996,27.7365505791
33443,1485202500,120.66039842,27.7364199387
33443,1485202800,120.6603998,27.7364800463
33443,1485203100,120.660455156,27.7363954182
33443,1485203400,120.660400008,27.7364511411
33443,1485203700,120.660465329,27.7363933911
33443,1485204000,120.660400642,27.7364190776
33443,1485204300,120.660453122,27.7363987345
33443,1485204600,120.660297196,27.7365790849
33443,1485204900,120.660398436,27.7363731672
33443,1485205200,120.660399783,27.7363993442
33443,1485205500,120.660317856,27.7364043497
33443,1485205800,120.660394694,27.7364718803
33443,1485206100,120.660399745,27.7364830741
33443,1485206400,120.660400065,27.7366248976
33443,1485206700,120.660418025,27.7364611554
33443,1485207000,120.660703992,27.7364682089
33443,1485207300,120.660433597,27.7364651697
33443,1485207600,120.660314494,27.7364833147
33443,1485207900,120.660447945,27.736495186
33443,1485208200,120.660398374,27.736485552
33443,1485208500,120.660367882,27.7364599946
33443,1485208800,120.660302958,27.7366651474
33443,1485209100,120.660321282,27.7365071621
33443,1485209400,120.660400568,27.7364317457
33443,1485209700,120.660386024,27.7364402075
33443,1485210000,120.660293007,27.736505118
33443,1485210300,120.660342062,27.7364822938
33443,1485210600,120.660397991,27.7364795738
33443,1485210900,120.660399985,27.736509094
33443,1485211200,120.660399278,27.736464719
33443,1485211500,120.660298158,27.7365110243
33443,1485211800,120.66029674,27.7365319351
33443,1485212100,120.660387998,27.7364484362
33443,1485212400,120.660393519,27.7364561361
33443,1485212700,120.660469065,27.736470769
33443,1485213000,120.660402428,27.7364799414
33443,1485213300,120.66041058,27.7364972007
33443,1485213600,120.660410963,27.73645509
33443,1485213900,120.660307546,27.7363737572
33443,1485214200,120.660397138,27.7365194007
33443,1485214500,120.660304898,27.7365416887
33443,1485214800,120.6603137,27.7364823573
33443,1485215100,120.660409051,27.7365591621
33443,1485215400,120.6603801,27.7364633874
33443,1485215700,120.660402652,27.7364854223
33443,1485216000,120.660399937,27.7364662218
33443,1485216300,120.660400007,27.7364524844
33443,1485216600,120.660398981,27.736496871
33443,1485216900,120.66030397,27.736497223
33443,1485217200,120.660360919,27.7364636005
33443,1485217500,120.660402217,27.7364759226
33443,1485217800,120.660361605,27.7364623412
33443,1485218100,120.660400536,27.73643077
33443,1485218400,120.660323608,27.7364721895
33443,1485218700,120.660394117,27.7365183617
33443,1485219000,120.660462565,27.7364776993
33443,1485219300,120.66040037,27.7365005627
33443,1485219600,120.660354514,27.7365095021
33443,1485219900,120.660302309,27.7364461586
33443,1485220200,120.66040587,27.7364616073
33443,1485220500,120.660395729,27.7364303105
33443,1485220800,120.660593127,27.7364029443
33443,1485221100,120.660295156,27.7365027707
33443,1485221400,120.66033028,27.7364821555
33443,1485221700,120.660305648,27.736469355
33443,1485222000,120.660671327,27.7362512436
33443,1485222300,120.660399926,27.7364322586
33443,1485222600,120.660328753,27.7364516868
33443,1485222900,120.660501809,27.7364487165
33443,1485223200,120.66018303,27.7365907151
33443,1485223500,120.660740715,27.7361706874
33443,1485223800,120.660341017,27.7364989596
33443,1485224100,120.66031038,27.7365756508
33443,1485224400,120.660407404,27.7364172541
33443,1485224700,120.660499902,27.7363699542
33443,1485225000,120.660334883,27.7364725795
33443,1485225300,120.660401291,27.7364790874
33443,1485225600,120.660243057,27.7365356834
33443,1485225900,120.660200505,27.7366187281
33443,1485226200,120.660234567,27.7365703912
33443,1485226500,120.659993836,27.7365276158
33443,1485226800,120.660339348,27.7365323317
33443,1485227100,120.659900726,27.7364804632
33443,1485227400,120.660219162,27.7364847741
33443,1485227700,120.660310835,27.7364217884
33443,1485228000,120.660409836,27.7364910683
33443,1485228300,120.660306206,27.7365161582
33443,1485228600,120.660440848,27.7365019107
33443,1485228900,120.660399812,27.7364817004
33443,1485229200,120.660397927,27.7365127034
33443,1485229500,120.660302598,27.7364345336
33443,1485229800,120.660398909,27.7365172817
33443,1485230100,120.660400008,27.7365478271
33443,1485230400,120.660400293,27.7365416872
33443,1485230700,120.660389683,27.7365039971
33443,1485231000,120.66037117,27.7364489498
33443,1485231300,120.660400213,27.7365616316
33443,1485231600,120.660400002,27.7364682301
33443,1485231900,120.660400078,27.7364984183
33443,1485232200,120.66041287,27.7364759392
33443,1485232500,120.660409782,27.7364791287
33443,1485232800,120.66040015,27.7365109899
33443,1485233100,120.660399984,27.7364436983
33443,1485233400,120.660397955,27.7364693818
33443,1485233700,120.660310262,27.7365579623
33443,1485234000,120.660295078,27.7365189497
33443,1485234300,120.660317402,27.7364446617
33443,1485234600,120.660325028,27.7365469794
33443,1485234900,120.660299736,27.7365300332
33443,1485235200,120.660299721,27.7363893989
33443,1485235500,120.660318363,27.7365511991
33443,1485235800,120.660320014,27.7364636239
33443,1485236100,120.660299802,27.7365046645
33443,1485236400,120.660306981,27.7364776112
33443,1485236700,120.660494238,27.7364519434
33443,1485237000,120.660454196,27.736695955
33443,1485237300,120.660270493,27.7364967454
33443,1485237600,120.660323233,27.7365658257
33443,1485237900,120.660354298,27.736520374
33443,1485238200,120.660293862,27.7365335111
33443,1485238500,120.660291173,27.736535374
33443,1485238800,120.660438616,27.7365282597
33443,1485239100,120.660194055,27.7366219251
33443,1485239400,120.660321298,27.736565676
33443,1485239700,120.660288801,27.7364933088
33443,1485240000,120.660334616,27.7365531815
33443,1485240300,120.660496045,27.7365801468
33443,1485240600,120.66040053,27.7364698053
33443,1485240900,120.660367153,27.7365010692
33443,1485241200,120.66029299,27.7364965151
33443,1485241500,120.660321758,27.7364731545
33443,1485241800,120.660308546,27.7364811795
33443,1485242100,120.660409741,27.7364823916
33443,1485242400,120.660400032,27.7365014638
33443,1485242700,120.660400005,27.7364801169
33443,1485243000,120.660400165,27.7365200301
33443,1485243300,120.660353458,27.7364848973
33443,1485243600,120.660301928,27.7364981907
33443,1485243900,120.660397954,27.7364475753
33443,1485244200,120.660399996,27.7365025369
33443,1485244500,120.6604,27.7365122019
33443,1485244800,120.6604,27.7365196259
33443,1485245100,120.6604,27.7364937784
33443,1485245400,120.6604,27.7364678913
33443,1485245700,120.6604,27.7364505893
33443,1485246000,120.6604,27.7365204568
33443,1485246300,120.6604,27.7365486834
33443,1485246600,120.6604,27.7365503744
33443,1485246900,120.660399707,27.7364952877
33443,1485247200,120.660400572,27.736500128
33443,1485247500,120.660390332,27.7364616794
33443,1485247800,120.660400008,27.7365004562
33443,1485248100,120.660419124,27.7363313538
33443,1485248400,120.660900915,27.7359689497
33443,1485248700,120.660324355,27.736473127
33443,1485249000,120.660396138,27.7365031966
33443,1485249300,120.66039689,27.736562612
33443,1485249600,120.660300569,27.7365960271
33443,1485249900,120.660398289,27.7364238731
33443,1485250200,120.660405695,27.7363891825
33443,1485250500,120.660391486,27.73650279
33443,1485250800,120.660392407,27.7364354682
33443,1485251100,120.660407428,27.7365326701
33443,1485251400,120.660399974,27.7364281722
33443,1485251700,120.660399999,27.7364557708
33443,1485252000,120.660399994,27.7364634284
33443,1485252300,120.660398003,27.7365009014
33443,1485252600,120.660301468,27.7365502245
33443,1485252900,120.660400667,27.736454341
33443,1485253200,120.66049997,27.7365277525
33443,1485253500,120.660368871,27.7364900285
33443,1485253800,120.660420099,27.7364597351
33443,1485254100,120.660471752,27.7364749743
33443,1485254400,120.660399538,27.7364814773
33443,1485254700,120.660316508,27.7364453944
33443,1485255000,120.660397845,27.7365454054
33443,1485255300,120.660314806,27.7364572032
33443,1485255600,120.660395045,27.7364467367
33443,1485255900,120.660427283,27.7364363666
33443,1485256200,120.660399195,27.7364778219
33443,1485256500,120.660323221,27.7364265968
33443,1485256800,120.660408494,27.736497488
33443,1485257100,120.660310714,27.7364246369
33443,1485257400,120.660402105,27.7364881863
33443,1485257700,120.660378781,27.7364772301
33443,1485258000,120.660374899,27.7365464861
33443,1485258300,120.660405312,27.7364409052
33443,1485258600,120.660485827,27.7365757925
33443,1485258900,120.660307681,27.7364676858
33443,1485259200,120.660403886,27.7364576982
33443,1485259500,120.660478416,27.7363878978
33443,1485259800,120.660486639,27.7364528023
33443,1485260100,120.660400802,27.736511659
33443,1485260400,120.660361899,27.7365257142
33443,1485260700,120.660426619,27.7364219788
33443,1485261000,120.66041055,27.7365303606
33443,1485261300,120.660303187,27.7365368567
33443,1485261600,120.660281038,27.7365479197
33443,1485261900,120.66030365,27.7365384521
33443,1485262200,120.660319755,27.7365734526
33443,1485262500,120.660391455,27.7365336457
33443,1485262800,120.660317981,27.7365418462
33443,1485263100,120.660396998,27.736480042
33443,1485263400,120.660418593,27.7364867157
33443,1485263700,120.660298894,27.7365170738
33443,1485264000,120.660300088,27.7365144985
33443,1485264300,120.660300971,27.7365794011
33443,1485264600,120.660365215,27.736567118
33443,1485264900,120.660400416,27.736448469
33443,1485265200,120.660282209,27.7365304766
33443,1485265500,120.660306387,27.736618849
33443,1485265800,120.660360679,27.7365122524
33443,1485266100,120.660405966,27.7365172509
33443,1485266400,120.660236624,27.7365444907
33443,1485266700,120.660484286,27.7364984213
33443,1485267000,120.660252576,27.7365984786
33443,1485267300,120.660308968,27.7364937229
33443,1485267600,120.66039826,27.7364415793
33443,1485267900,120.660399807,27.7364496889
33443,1485268200,120.660340085,27.7364829292
33443,1485268500,120.6604,27.73648
33443,1485268800,120.660400008,27.7364818742
33443,1485269100,120.6604,27.7364700114
33443,1485269400,120.660400261,27.7364619433
33443,1485269700,120.660398024,27.7364809132
33443,1485270000,120.660356849,27.7364915534
33443,1485270300,120.660397007,27.7364697069
33443,1485270600,120.660408632,27.7364970189
33443,1485270900,120.660400733,27.7364672429
33443,1485271200,120.660352263,27.7364632177
33443,1485271500,120.660394457,27.7364504656
33443,1485271800,120.660406159,27.7364823174
33443,1485272100,120.660294781,27.7364503937
33443,1485272400,120.660416205,27.7364485651
33443,1485272700,120.660307621,27.7365650846
33443,1485273000,120.660426921,27.7364907768
33443,1485273300,120.660383236,27.7364832124
33443,1485273600,120.660456438,27.7365510302
33443,1485273900,120.660301112,27.7365025325
33443,1485274200,120.660367935,27.736506494
33443,1485274500,120.66040219,27.7364740673
33443,1485274800,120.660362357,27.7365096361
33443,1485275100,120.660293301,27.7364672431
33443,1485275400,120.660356846,27.7365165091
33443,1485275700,120.660298262,27.7364417434
33443,1485276000,120.660297674,27.7365217018
33443,1485276300,120.660520956,27.7365877084
33443,1485276600,120.660375427,27.7364643213
33443,1485276900,120.660319498,27.7364818892
33443,1485277200,120.660303341,27.7364387272
33443,1485277500,120.660670621,27.7366675363
33443,1485277800,120.660390609,27.7365121302
33443,1485278100,120.660277919,27.7365118517
33443,1485278400,120.660352876,27.736495777
33443,1485278700,120.660410646,27.7365420673
33443,1485279000,120.660211462,27.7365400923
33443,1485279300,120.660274525,27.7365113872
33443,1485279600,120.660303717,27.7364280316
33443,1485279900,120.660297047,27.7366111771
33443,1485280200,120.660494752,27.7364611541
33443,1485280500,120.660373379,27.7365793681
33443,1485280800,120.66033932,27.7365261439
33443,1485281100,120.660385371,27.7364800929
33443,1485281400,120.660384846,27.7365024797
33443,1485281700,120.660290915,27.7365290703
33443,1485282000,120.660385842,27.7365286326
33443,1485282300,120.660289832,27.7365193436
33443,1485282600,120.660299945,27.7365172696
33443,1485282900,120.660299821,27.7365324938
33443,1485283200,120.660292248,27.7365002299
33443,1485283500,120.660281194,27.7364964929
33443,1485283800,120.660309971,27.7365256123
33443,1485284100,120.660338186,27.7365027902
33443,1485284400,120.660199541,27.7365195696
33443,1485284700,120.660216808,27.7365286642
33443,1485285000,120.660306531,27.7364824181
33443,1485285300,120.660234954,27.7365104207
33443,1485285600,120.660292761,27.7364999925
33443,1485285900,120.660300356,27.7365179668
33443,1485286200,120.660300001,27.7365025582
33443,1485286500,120.660299994,27.7364670306
33443,1485286800,120.660299898,27.7365320548
33443,1485287100,120.660341396,27.7365025788
33443,1485287400,120.660302895,27.7364985087
33443,1485287700,120.660408892,27.7365350049
33443,1485288000,120.660400125,27.7364812175
33443,1485288300,120.660352867,27.7364963161
33443,1485288600,120.660499513,27.7364489531
33443,1485288900,120.660338182,27.7364689356
33443,1485289200,120.660402139,27.7366039943
33443,1485289500,120.66041037,27.7365600919
33443,1485289800,120.660399987,27.7364706557
33443,1485290100,120.660454052,27.736519595
33443,1485290400,120.660298681,27.7364534619
33443,1485290700,120.660432247,27.7364954478
33443,1485291000,120.660299018,27.7365014314
33443,1485291300,120.660398394,27.7364366116
33443,1485291600,120.660398878,27.7362299073
33443,1485291900,120.660414052,27.7365172455
33443,1485292200,120.660399975,27.7364716463
33443,1485292500,120.660398001,27.7364715485
33443,1485292800,120.660301426,27.7364718623
33443,1485293100,120.660471171,27.7364570731
33443,1485293400,120.660402153,27.7364779742
33443,1485293700,120.660283609,27.736477692
33443,1485294000,120.66039905,27.7364482888
33443,1485294300,120.660399971,27.7364590493
33443,1485294600,120.660400001,27.7364722963
33443,1485294900,120.660400315,27.7365036407
33443,1485295200,120.660390505,27.7365505909
33443,1485295500,120.660278569,27.7364799791
33443,1485295800,120.660378184,27.7364735422
33443,1485296100,120.660405765,27.7364384349
33443,1485296400,120.660399961,27.736474707
33443,1485296700,120.660400305,27.7364287519
33443,1485297000,120.660387139,27.7364654895
33443,1485297300,120.660290489,27.7365559054
33443,1485297600,120.660395691,27.7364360003
33443,1485297900,120.660428621,27.7365137455
33443,1485298200,120.660288708,27.7366057839
