33288,1485202500,120.642497788,27.7491056568
33288,1485202800,120.642402089,27.7492459811
33288,1485203100,120.642400177,27.7492244459
33288,1485203400,120.642355185,27.7491871828
33288,1485203700,120.642401092,27.7491790027
33288,1485204000,120.642409128,27.7491676219
33288,1485204300,120.642498397,27.7490832498
33288,1485204600,120.642358818,27.7492217902
33288,1485204900,120.642492952,27.7491294437
33288,1485205200,120.642274083,27.7492382574
33288,1485205500,120.642399901,27.7492199303
33288,1485205800,120.642273854,27.7492214132
33288,1485206100,120.642437609,27.749130289
33288,1485206400,120.642345586,27.7492451439
33288,1485206700,120.642400048,27.7492209218
33288,1485207000,120.642399952,27.7491910131
33288,1485207300,120.642400635,27.7491811609
33288,1485207600,120.642350687,27.7492468185
33288,1485207900,120.642400122,27.7491699555
33288,1485208200,120.642400007,27.7492106211
33288,1485208500,120.6424,27.7491827124
33288,1485208800,120.6424,27.7491833086
33288,1485209100,120.6424,27.7491805473
33288,1485209400,120.6424,27.7491694945
33288,1485209700,120.6424,27.7491809464
33288,1485210000,120.642399939,27.7491851639
33288,1485210300,120.642402148,27.7492033012
33288,1485210600,120.642363477,27.7492274751
33288,1485210900,120.642290351,27.7491823214
33288,1485211200,120.642321965,27.749181537
33288,1485211500,120.642398357,27.7491999196
33288,1485211800,120.642399984,27.749177622
33288,1485212100,120.642399455,27.7492136096
33288,1485212400,120.642313159,27.7492058502
33288,1485212700,120.642398274,27.7491904485
33288,1485213000,120.642409177,27.7491817788
33288,1485213300,120.642324854,27.7492279614
33288,1485213600,120.642295842,27.7491793103
33288,1485213900,120.64232554,27.7492180656
33288,1485214200,120.642298464,27.7491733537
33288,1485214500,120.642382371,27.7491997726
33288,1485214800,120.642401419,27.7491836691
33288,1485215100,120.642314627,27.7491648978
33288,1485215400,120.642303387,27.74923159
33288,1485215700,120.642315441,27.7491854197
33288,1485216000,120.642399787,27.7492188147
33288,1485216300,120.642371003,27.7492081041
33288,1485216600,120.642396623,27.7491740105
33288,1485216900,120.642334671,27.7492026096
33288,1485217200,120.642399761,27.7492288843
33288,1485217500,120.642399013,27.7491802676
33288,1485217800,120.642307807,27.7492654808
33288,1485218100,120.64236566,27.7492323555
33288,1485218400,120.642401132,27.7492177489
33288,1485218700,120.642399938,27.7492174796
33288,1485219000,120.642399983,27.7492195252
33288,1485219300,120.642406771,27.7492085532
33288,1485219600,120.642276993,27.7491997657
33288,1485219900,120.64239768,27.7491908925
33288,1485220200,120.642399998,27.7491704107
33288,1485220500,120.6424,27.7492358502
33288,1485220800,120.6424,27.749169956
33288,1485221100,120.6424,27.7491854171
33288,1485221400,120.6424,27.749180315
33288,1485221700,120.642400309,27.7491221027
33288,1485222000,120.642397608,27.7491693991
33288,1485222300,120.642409307,27.7492196446
33288,1485222600,120.642396273,27.7491340983
33288,1485222900,120.642408458,27.7492044354
33288,1485223200,120.642400004,27.749170152
33288,1485223500,120.642411595,27.7491679331
33288,1485223800,120.642405352,27.7491790415
33288,1485224100,120.642336629,27.7491478022
33288,1485224400,120.64230718,27.7491765714
33288,1485224700,120.642409365,27.7491215339
33288,1485225000,120.642301351,27.7491751073
33288,1485225300,120.642379704,27.7492376569
33288,1485225600,120.642407592,27.7492676063
33288,1485225900,120.642319936,27.7492130181
33288,1485226200,120.642400833,27.7492363154
33288,1485226500,120.642365017,27.7492553235
33288,1485226800,120.642305706,27.7492279104
33288,1485227100,120.642397059,27.7491944903
33288,1485227400,120.642306589,27.7492243204
33288,1485227700,120.642409088,27.7491584789
33288,1485228000,120.642301985,27.7492009169
33288,1485228300,120.642377329,27.7492301137
33288,1485228600,120.642421616,27.7491255045
33288,1485228900,120.642395816,27.7491799106
33288,1485229200,120.64240006,27.7491564372
33288,1485229500,120.642400314,27.7492037934
33288,1485229800,120.642373808,27.7492132798
33288,1485230100,120.642401558,27.7491940071
33288,1485230400,120.642314018,27.7492024232
33288,1485230700,120.642407983,27.7492645862
33288,1485231000,120.642301623,27.7492042566
33288,1485231300,120.642290221,27.7491709545
33288,1485231600,120.642283909,27.7491808428
33288,1485231900,120.642410187,27.7492085548
33288,1485232200,120.642412076,27.7492182078
33288,1485232500,120.642406471,27.7491704795
33288,1485232800,120.642333227,27.7491870636
33288,1485233100,120.642301631,27.7491596572
33288,1485233400,120.64224235,27.7491799712
33288,1485233700,120.642407996,27.7492306102
33288,1485234000,120.642321434,27.7491819069
33288,1485234300,120.642407419,27.7491046281
33288,1485234600,120.642399624,27.7492160017
33288,1485234900,120.642399641,27.7492971709
33288,1485235200,120.642545175,27.7492305296
33288,1485235500,120.642198941,27.7491757439
33288,1485235800,120.642342486,27.7492825726
33288,1485236100,120.64230043,27.7492303001
33288,1485236400,120.642398428,27.7492598454
33288,1485236700,120.642400578,27.7491795634
33288,1485237000,120.642351598,27.7491684323
33288,1485237300,120.6424,27.74915
33288,1485237600,120.642399939,27.7492168226
33288,1485237900,120.642400042,27.7492003338
33288,1485238200,120.642479607,27.7491599708
33288,1485238500,120.642608455,27.7490707125
33288,1485238800,120.642318653,27.749246374
33288,1485239100,120.642393443,27.749251611
33288,1485239400,120.642359488,27.7491737067
33288,1485239700,120.642304342,27.749264523
33288,1485240000,120.642407753,27.7491534937
33288,1485240300,120.642521249,27.7491827061
33288,1485240600,120.6422733,27.7492266678
33288,1485240900,120.642300085,27.7492507086
33288,1485241200,120.642291876,27.749283757
33288,1485241500,120.642482901,27.7492745761
33288,1485241800,120.642440317,27.7491834065
33288,1485242100,120.642302846,27.7492197068
33288,1485242400,120.642318422,27.7493227206
33288,1485242700,120.642289981,27.7491761856
33288,1485243000,120.642326016,27.7489090274
33288,1485243300,120.642398999,27.7493073848
33288,1485243600,120.642477082,27.7493082107
33288,1485243900,120.642303324,27.7491732601
33288,1485244200,120.64231085,27.7491621512
33288,1485244500,120.642398133,27.7492029125
33288,1485244800,120.642399981,27.7492173045
33288,1485245100,120.6424,27.7492369225
33288,1485245400,120.6424,27.7491841976
33288,1485245700,120.6424,27.7492424345
33288,1485246000,120.6424,27.7492400665
33288,1485246300,120.6424,27.7491660936
33288,1485246600,120.6424,27.7491843459
33288,1485246900,120.6424,27.7491672702
33288,1485247200,120.6424,27.7492017083
33288,1485247500,120.6424,27.7491744478
33288,1485247800,120.6424,27.7492342903
33288,1485248100,120.6424,27.7492144805
33288,1485248400,120.6424,27.7492325993
33288,1485248700,120.6424,27.749271535
33288,1485249000,120.642399999,27.7491771864
33288,1485249300,120.642400224,27.7491308462
33288,1485249600,120.642405071,27.7492087538
33288,1485249900,120.642419504,27.7492383413
33288,1485250200,120.642395644,27.7492186779
33288,1485250500,120.642400332,27.7491987828
33288,1485250800,120.6424,27.7491998201
33288,1485251100,120.642399999,27.7492044188
33288,1485251400,120.642399994,27.7492998327
33288,1485251700,120.642409908,27.7491849695
33288,1485252000,120.6424,27.74918
33288,1485252300,120.642400237,27.7491623694
33288,1485252600,120.642400201,27.7491324743
33288,1485252900,120.642346605,27.7491845028
33288,1485253200,120.642397071,27.7493452169
33288,1485253500,120.642420106,27.7492017319
33288,1485253800,120.642403539,27.7491965255
33288,1485254100,120.642342601,27.7491926639
33288,1485254400,120.642397873,27.7492219878
33288,1485254700,120.642419747,27.7491409961
33288,1485255000,120.642406991,27.7491698074
33288,1485255300,120.642294014,27.7491741919
33288,1485255600,120.642306562,27.7492180635
33288,1485255900,120.642411256,27.7491868843
33288,1485256200,120.64239594,27.7492141211
33288,1485256500,120.642349043,27.7490019605
33288,1485256800,120.642316944,27.7492785983
33288,1485257100,120.642349079,27.7492764568
33288,1485257400,120.642303966,27.7492853549
33288,1485257700,120.642492769,27.7492698545
33288,1485258000,120.642314581,27.749299152
33288,1485258300,120.642340347,27.7492788425
33288,1485258600,120.642305578,27.7492520273
33288,1485258900,120.642399144,27.7492719357
33288,1485259200,120.642403679,27.7492930698
33288,1485259500,120.642376484,27.7492340985
33288,1485259800,120.642404459,27.7492153419
33288,1485260100,120.642378362,27.7491845148
33288,1485260400,120.642400349,27.7492404781
33288,1485260700,120.642400298,27.7492032913
33288,1485261000,120.642371657,27.7492216617
33288,1485261300,120.642402896,27.7492034336
33288,1485261600,120.642400105,27.7492046954
33288,1485261900,120.642409416,27.749222982
33288,1485262200,120.642378615,27.7492439286
33288,1485262500,120.64240388,27.7492212204
33288,1485262800,120.642477685,27.749268386
33288,1485263100,120.642207587,27.7493483126
33288,1485263400,120.642479008,27.7492406987
33288,1485263700,120.642398948,27.749177755
33288,1485264000,120.642478921,27.7491809785
33288,1485264300,120.642407984,27.7491427963
33288,1485264600,120.642409717,27.7492705384
33288,1485264900,120.642583015,27.7493074103
33288,1485265200,120.642384039,27.7492892299
33288,1485265500,120.642602004,27.7491592735
33288,1485265800,120.642476524,27.7492315458
33288,1485266100,120.642490876,27.7493031753
33288,1485266400,120.642360304,27.7492507499
33288,1485266700,120.64249243,27.7492336613
33288,1485267000,120.642358667,27.7493000001
33288,1485267300,120.642301309,27.7492704137
33288,1485267600,120.642545889,27.7491592664
33288,1485267900,120.642300817,27.74925016
33288,1485268200,120.642355632,27.7491749096
33288,1485268500,120.642299849,27.7491991592
33288,1485268800,120.642598596,27.7492112959
33288,1485269100,120.642404816,27.7492205533
33288,1485269400,120.642515366,27.7491305702
33288,1485269700,120.642606326,27.7491490164
33288,1485270000,120.642402253,27.749216715
33288,1485270300,120.642399716,27.7492050989
33288,1485270600,120.64232346,27.7491943322
33288,1485270900,120.642389604,27.7492338135
33288,1485271200,120.642369854,27.7492422025
33288,1485271500,120.642400672,27.7491734504
33288,1485271800,120.64249434,27.7492434864
33288,1485272100,120.642395238,27.7492255468
33288,1485272400,120.642415086,27.749210786
33288,1485272700,120.642334392,27.7492302567
33288,1485273000,120.642394644,27.7492688949
33288,1485273300,120.642400061,27.7492032353
33288,1485273600,120.642400001,27.7491843977
33288,1485273900,120.6424,27.7492089421
33288,1485274200,120.642400009,27.7492378076
33288,1485274500,120.642399251,27.7491833799
33288,1485274800,120.642307984,27.7491607512
33288,1485275100,120.642402846,27.7491586005
33288,1485275400,120.642380683,27.7492625813
33288,1485275700,120.642316507,27.7491716323
33288,1485276000,120.642399556,27.7492256131
33288,1485276300,120.64240004,27.7492356812
33288,1485276600,120.64240145,27.749231083
33288,1485276900,120.642479196,27.7492460343
33288,1485277200,120.642399262,27.7491945794
33288,1485277500,120.642283695,27.7491414692
33288,1485277800,120.642400359,27.7491968661
33288,1485278100,120.642289633,27.7491057131
33288,1485278400,120.642294301,27.7491743256
33288,1485278700,120.642335485,27.7492190422
33288,1485279000,120.642394912,27.7492790776
33288,1485279300,120.642350992,27.7492270556
33288,1485279600,120.64240007,27.7492519639
33288,1485279900,120.642344737,27.7492655554
33288,1485280200,120.642401114,27.7491520919
33288,1485280500,120.642314491,27.7492916873
33288,1485280800,120.642400444,27.7492800273
33288,1485281100,120.642387364,27.749258599
33288,1485281400,120.642500466,27.7492293382
33288,1485281700,120.642455866,27.7492176332
33288,1485282000,120.642299816,27.7492004998
33288,1485282300,120.642353502,27.7492242111
33288,1485282600,120.642401337,27.7492495561
33288,1485282900,120.642418969,27.7492177467
33288,1485283200,120.642302722,27.749231674
33288,1485283500,120.642281176,27.7492652272
33288,1485283800,120.642297584,27.7492530242
33288,1485284100,120.642336023,27.7492084646
33288,1485284400,120.64240554,27.749246543
33288,1485284700,120.642398153,27.7492242786
33288,1485285000,120.642301308,27.7492337189
33288,1485285300,120.642435508,27.7491774154
33288,1485285600,120.64238876,27.7491831657
33288,1485285900,120.642372131,27.7491840638
33288,1485286200,120.642400221,27.7492038031
33288,1485286500,120.642400004,27.7492214317
33288,1485286800,120.642399985,27.7491969736
33288,1485287100,120.64239798,27.7492318981
33288,1485287400,120.642307747,27.7492303907
33288,1485287700,120.642410598,27.7491616925
33288,1485288000,120.642437058,27.7491740836
33288,1485288300,120.642372676,27.7491972175
33288,1485288600,120.64240039,27.749163586
33288,1485288900,120.642399994,27.7491955813
33288,1485289200,120.642400771,27.7492111233
33288,1485289500,120.642492764,27.7491294046
33288,1485289800,120.642407112,27.7491704169
33288,1485290100,120.64238358,27.7491870314
33288,1485290400,120.64236856,27.749149022
33288,1485290700,120.642402348,27.7491987158
33288,1485291000,120.642392377,27.749215013
33288,1485291300,120.642292191,27.7492443237
33288,1485291600,120.642552523,27.7490024476
33288,1485291900,120.64253282,27.7490670069
33288,1485292200,120.642360315,27.7492107792
33288,1485292500,120.642552594,27.7490935435
33288,1485292800,120.642555241,27.7489427154
33288,1485293100,120.642851582,27.7487646962
33288,1485293400,120.642306563,27.7493019053
33288,1485293700,120.642469787,27.7489675354
33288,1485294000,120.642653946,27.7489562886
33288,1485294300,120.643001697,27.7484745528
33288,1485294600,120.642477731,27.749205423
33288,1485294900,120.64239637,27.7493241087
33288,1485295200,120.642403062,27.7492115863
33288,1485295500,120.642192733,27.7491890507
33288,1485295800,120.642396181,27.7491875065
33288,1485296100,120.642299984,27.7492201251
33288,1485296400,120.642335665,27.7492045074
33288,1485296700,120.642399626,27.7492196272
33288,1485297000,120.642399956,27.7491797404
33288,1485297300,120.642400001,27.7492676618
33288,1485297600,120.642400341,27.7491965558
33288,1485297900,120.642394274,27.7492303626
33288,1485298200,120.642417611,27.7492192895
33288,1485298500,120.642299716,27.7492972546
33288,1485298800,120.642418331,27.7492053508
33288,1485299100,120.642406396,27.7491676419
33288,1485299400,120.642332836,27.7492528225
33288,1485299700,120.642311737,27.749188042
33288,1485300000,120.642362808,27.7492110101
33288,1485300300,120.642402542,27.7492065059
33288,1485300600,120.642367108,27.7492406901
33288,1485300900,120.642400645,27.7492256193
33288,1485301200,120.642469725,27.7492305746
33288,1485301500,120.642295808,27.7492393762
33288,1485301800,120.642438499,27.7492476747
33288,1485302100,120.642390107,27.7492038998
33288,1485302400,120.642414296,27.7492448997
33288,1485302700,120.642319388,27.7492454541
33288,1485303000,120.642318741,27.7491677923
33288,1485303300,120.642295694,27.7489400867
33288,1485303600,120.64231872,27.7492546073
33288,1485303900,120.642235532,27.7491263726
33288,1485304200,120.642409006,27.7490818128
33288,1485304500,120.642411642,27.7491660996
33288,1485304800,120.642398712,27.7491719789
33288,1485305100,120.642284308,27.7492718025
33288,1485305400,120.642314455,27.7491002409
33288,1485305700,120.642335554,27.7491144924
33288,1485306000,120.64239529,27.7491947434
33288,1485306300,120.642418562,27.7490760675
33288,1485306600,120.642299519,27.7494386067
33288,1485306900,120.642416468,27.7491700915
33288,1485307200,120.642298904,27.7492136711
33288,1485307500,120.642292165,27.7492068708
33288,1485307800,120.642301395,27.7492994758
33288,1485308100,120.642334645,27.7492255816
33288,1485308400,120.642299224,27.7491992391
33288,1485308700,120.642299835,27.7492402344
33288,1485309000,120.642300769,27.7491211975
33288,1485309300,120.642357001,27.7492617853
33288,1485309600,120.642401848,27.7491322583
33288,1485309900,120.642339168,27.7491887024
33288,1485310200,120.6424,27.74917
33288,1485310500,120.642399955,27.7491589677
33288,1485310800,120.642400206,27.7491993858
33288,1485311100,120.642355141,27.7491784209
33288,1485311400,120.642303051,27.749198046
33288,1485311700,120.642398727,27.7491833982
33288,1485312000,120.642400637,27.7491718461
33288,1485312300,120.642292867,27.7492000796
33288,1485312600,120.642305497,27.7491982629
33288,1485312900,120.642410848,27.7491874568
33288,1485313200,120.64240588,27.7491788139
33288,1485313500,120.642400559,27.7491891575
33288,1485313800,120.642390575,27.7491299738
33288,1485314100,120.642406571,27.7491852479
33288,1485314400,120.642399961,27.7491473696
33288,1485314700,120.642399999,27.7491574938
33288,1485315000,120.6424,27.7491713272
33288,1485315300,120.6424,27.7491578635
33288,1485315600,120.642399998,27.7491598059
33288,1485315900,120.642399644,27.7491576783
33288,1485316200,120.642417861,27.7491350535
33288,1485316500,120.642404825,27.7491947134
33288,1485316800,120.642322572,27.7491243172
33288,1485317100,120.642385894,27.749139131
33288,1485317400,120.642388438,27.7492051016
33288,1485317700,120.642314303,27.7492365901
33288,1485318000,120.642402174,27.7491936149
33288,1485318300,120.642379674,27.7492189283
33288,1485318600,120.64237781,27.7491797583
33288,1485318900,120.642384936,27.7491758665
33288,1485319200,120.642376111,27.7491893711
33288,1485319500,120.64239434,27.7491519426
33288,1485319800,120.642334409,27.7492106062
33288,1485320100,120.642288812,27.749148376
33288,1485320400,120.64228894,27.7491503936
33288,1485320700,120.642389442,27.7491708891
33288,1485321000,120.642361814,27.7492255268
33288,1485321300,120.642303571,27.7492189697
33288,1485321600,120.642281229,27.7491531051
33288,1485321900,120.642401422,27.7492654612
33288,1485322200,120.642356852,27.7492282001
33288,1485322500,120.642407266,27.7491533532
33288,1485322800,120.642419664,27.7492494214
33288,1485323100,120.642395009,27.7492484549
33288,1485323400,120.64235169,27.7491753741
33288,1485323700,120.642300683,27.749425695
33288,1485324000,120.642313922,27.7491586284
33288,1485324300,120.642300121,27.7491795979
33288,1485324600,120.642407866,27.749225076
33288,1485324900,120.642399419,27.749229913
33288,1485325200,120.64241037,27.7492072097
33288,1485325500,120.642401093,27.7492496441
33288,1485325800,120.642335658,27.749209777
33288,1485326100,120.642300263,27.7492200868
33288,1485326400,120.642358771,27.7491995463
33288,1485326700,120.642399517,27.7492203443
33288,1485327000,120.642420525,27.7492014012
33288,1485327300,120.642398838,27.7492494759
33288,1485327600,120.64241748,27.7492412014
33288,1485327900,120.642306949,27.7492293036
33288,1485328200,120.642411383,27.7492499284
33288,1485328500,120.642398611,27.7492737498
33288,1485328800,120.642300861,27.7491878934
33288,1485329100,120.642309377,27.7492968777
33288,1485329400,120.642396947,27.7492391663
33288,1485329700,120.64230641,27.7492930431
33288,1485330000,120.64237545,27.7492361633
33288,1485330300,120.642314621,27.7491932046
33288,1485330600,120.642411441,27.749251739
33288,1485330900,120.642392343,27.7492054086
33288,1485331200,120.642405332,27.7492538304
33288,1485331500,120.642383352,27.749268024
33288,1485331800,120.642300364,27.7491812385
33288,1485332100,120.642318386,27.7492403647
33288,1485332400,120.642399408,27.7491486363
33288,1485332700,120.642400131,27.7491305095
33288,1485333000,120.642410783,27.7491893863
33288,1485333300,120.642415965,27.7492049027
33288,1485333600,120.64238169,27.7491884521
33288,1485333900,120.642371006,27.7491642705
33288,1485334200,120.642402893,27.7492603046
33288,1485334500,120.642400076,27.7492131158
33288,1485334800,120.642407449,27.7491718154
33288,1485335100,120.642296945,27.7491651376
33288,1485335400,120.642410884,27.749056102
33288,1485335700,120.642374555,27.7491635945
33288,1485336000,120.642401993,27.7491857235
33288,1485336300,120.642359492,27.7491528392
33288,1485336600,120.642406728,27.7491735208
33288,1485336900,120.642345849,27.7492301507
33288,1485337200,120.64239209,27.7492000456
33288,1485337500,120.642398995,27.749184688
33288,1485337800,120.642300805,27.7491981813
33288,1485338100,120.64239693,27.7491285613
33288,1485338400,120.642307637,27.749214424
33288,1485338700,120.642497874,27.7491340931
33288,1485339000,120.642597717,27.7491512115
33288,1485339300,120.642393389,27.7492061983
33288,1485339600,120.64239102,27.7491721299
33288,1485339900,120.642411076,27.7491863132
33288,1485340200,120.642399965,27.7491707784
33288,1485340500,120.64234815,27.7492104808
33288,1485340800,120.642401243,27.7491804689
33288,1485341100,120.642318157,27.7492006358
33288,1485341400,120.642294683,27.7491309174
33288,1485341700,120.642335479,27.7492336967
33288,1485342000,120.642305776,27.7492317929
33288,1485342300,120.642319263,27.7492024526
33288,1485342600,120.642399062,27.749172038
33288,1485342900,120.642412074,27.7492112738
33288,1485343200,120.642406664,27.749147516
33288,1485343500,120.642400193,27.7491755073
33288,1485343800,120.642399998,27.7491751653
33288,1485344100,120.642399929,27.7491592847
33288,1485344400,120.642402679,27.7493317173
33288,1485344700,120.642445912,27.7491265005
33288,1485345000,120.642309237,27.7491832541
33288,1485345300,120.642286644,27.7490974724
33288,1485345600,120.642491587,27.7490796916
33288,1485345900,120.642315124,27.7492544218
33288,1485346200,120.64237957,27.7491912823
33288,1485346500,120.642416168,27.7491461896
33288,1485346800,120.642410786,27.7492247042
33288,1485347100,120.64240923,27.7491980171
33288,1485347400,120.642321101,27.7492058851
33288,1485347700,120.642317933,27.7491740176
33288,1485348000,120.642321252,27.7492322365
33288,1485348300,120.642305578,27.7492825298
33288,1485348600,120.64231794,27.7492725455
33288,1485348900,120.642392704,27.7492722111
33288,1485349200,120.642384915,27.7492040283
33288,1485349500,120.642290027,27.7492727211
33288,1485349800,120.642245629,27.749302175
33288,1485350100,120.642277812,27.7493731665
33288,1485350400,120.642405867,27.7492907118
33288,1485350700,120.642483861,27.7491341373
33288,1485351000,120.642339339,27.7492345938
33288,1485351300,120.642365366,27.7492892406
33288,1485351600,120.642382398,27.7492754689
33288,1485351900,120.642292061,27.7492558076
33288,1485352200,120.64233285,27.7493525712
33288,1485352500,120.642392644,27.7492676361
33288,1485352800,120.642292043,27.7493071763
33288,1485353100,120.642488759,27.7492499209
33288,1485353400,120.642293561,27.7492684167
33288,1485353700,120.642396891,27.7491813618
33288,1485354000,120.642409549,27.7492274402
33288,1485354300,120.642398819,27.7491806797
33288,1485354600,120.642398556,27.7492282663
33288,1485354900,120.6423,27.74922
33288,1485355200,120.642341322,27.7492053961
33288,1485355500,120.642398851,27.7491005282
33288,1485355800,120.642409151,27.7492196529
33288,1485356100,120.642399984,27.7491802564
33288,1485356400,120.642398067,27.7492043461
33288,1485356700,120.642300639,27.7492297885
33288,1485357000,120.642409961,27.7491283082
33288,1485357300,120.642405544,27.7491971464
33288,1485357600,120.642344283,27.7492586404
33288,1485357900,120.642384969,27.7491962192
33288,1485358200,120.642426947,27.7491852417
33288,1485358500,120.642484086,27.7491709248
33288,1485358800,120.642398746,27.7492154406
33288,1485359100,120.642300891,27.74929891
33288,1485359400,120.642355998,27.7492177126
33288,1485359700,120.642397904,27.7491632735
33288,1485360000,120.642316155,27.7492499741
33288,1485360300,120.642303716,27.7490302184
33288,1485360600,120.642398959,27.7491975475
33288,1485360900,120.642405605,27.74915902
33288,1485361200,120.64226735,27.749199577
33288,1485361500,120.642297582,27.7491904687
33288,1485361800,120.642401912,27.7492197842
33288,1485362100,120.642308605,27.7492290155
33288,1485362400,120.642308065,27.7492324162
33288,1485362700,120.64230914,27.7492296292
33288,1485363000,120.642412044,27.749208357
33288,1485363300,120.642497937,27.7492048976
33288,1485363600,120.642318123,27.7491857507
33288,1485363900,120.642409062,27.7492476471
33288,1485364200,120.642306272,27.7491362728
33288,1485364500,120.642371817,27.7491617873
33288,1485364800,120.642386632,27.7492730615
33288,1485365100,120.642318178,27.7492362607
33288,1485365400,120.642311555,27.7492178787
33288,1485365700,120.642410897,27.7492188808
33288,1485366000,120.642496967,27.7492060675
33288,1485366300,120.64242641,27.7492020516
33288,1485366600,120.642226276,27.749311724
33288,1485366900,120.64236306,27.7492067063
33288,1485367200,120.642303533,27.7492242683
33288,1485367500,120.642280429,27.7492160499
33288,1485367800,120.642405032,27.749199899
33288,1485368100,120.642368453,27.7492076539
33288,1485368400,120.642298255,27.7491703357
33288,1485368700,120.642471641,27.749182389
33288,1485369000,120.642398332,27.7492697862
33288,1485369300,120.642343035,27.7492830918
33288,1485369600,120.6424,27.74923
33288,1485369900,120.642342601,27.7492391944
33288,1485370200,120.642400236,27.7492511002
33288,1485370500,120.642344993,27.7492082334
33288,1485370800,120.642300664,27.7492804599
33288,1485371100,120.642345598,27.7492529288
33288,1485371400,120.642300707,27.7491974025
33288,1485371700,120.642385284,27.7492826366
33288,1485372000,120.642297054,27.7492484144
33288,1485372300,120.64229079,27.7492425454
33288,1485372600,120.642306853,27.749222248
33288,1485372900,120.642342758,27.7492561933
33288,1485373200,120.642384149,27.7493306787
33288,1485373500,120.642407993,27.7492496483
33288,1485373800,120.642392865,27.7492176514
33288,1485374100,120.642407531,27.749181337
33288,1485374400,120.642400011,27.749200807
33288,1485374700,120.642410405,27.7491545969
33288,1485375000,120.642299429,27.749230757
33288,1485375300,120.642405392,27.7491937511
33288,1485375600,120.642402118,27.7491782844
33288,1485375900,120.64236987,27.7492323521
33288,1485376200,120.642400392,27.7491958917
33288,1485376500,120.642415711,27.7491805291
33288,1485376800,120.642597451,27.7490636002
33288,1485377100,120.642403414,27.7492100416
33288,1485377400,120.642486337,27.749148625
33288,1485377700,120.642420431,27.7491938023
33288,1485378000,120.642597686,27.7491104775
33288,1485378300,120.642329714,27.7492459279
33288,1485378600,120.642623225,27.7490981318
33288,1485378900,120.642315532,27.7492562384
33288,1485379200,120.642916857,27.7487216813
33288,1485379500,120.64281193,27.748814926
33288,1485379800,120.642440397,27.7490559348
33288,1485380100,120.642395831,27.7492531
33288,1485380400,120.642331362,27.7492441163
33288,1485380700,120.642373539,27.7491390915
33288,1485381000,120.642401735,27.7492146554
33288,1485381300,120.642497488,27.7494409496
33288,1485381600,120.642400834,27.7491745727
33288,1485381900,120.64230173,27.7492458437
33288,1485382200,120.642356769,27.7491491145
33288,1485382500,120.642505392,27.7493526407
33288,1485382800,120.642586909,27.7492854798
33288,1485383100,120.642297206,27.7491994169
33288,1485383400,120.642327359,27.7492178123
33288,1485383700,120.642396069,27.7492289347
33288,1485384000,120.642293819,27.7490919974
33288,1485384300,120.642301885,27.7490513958
33288,1485384600,120.642506695,27.7492763855
33288,1485384900,120.642302185,27.7492718889
33288,1485385200,120.642278644,27.7492289484
33288,1485385500,120.642101271,27.7490015399
33288,1485385800,120.642395293,27.7491769665
33288,1485386100,120.642381358,27.7492129253
33288,1485386400,120.642429987,27.7492170141
33288,1485386700,120.642262925,27.7491958037
33288,1485387000,120.642329761,27.749119825
33288,1485387300,120.64239382,27.7491453709
33288,1485387600,120.64255791,27.7494312852
33288,1485387900,120.641988572,27.7489501172
33288,1485388200,120.642037914,27.7489669971
33288,1485388500,120.64226862,27.7491263064
33288,1485388800,120.642358071,27.7491940568
33288,1485389100,120.642290659,27.7491793909
33288,1485389400,120.642404692,27.7491429534
33288,1485389700,120.64239949,27.7491714429
33288,1485390000,120.642315303,27.7491851394
33288,1485390300,120.642398253,27.7491482765
33288,1485390600,120.642398319,27.7491881046
33288,1485390900,120.642288094,27.749230425
33288,1485391200,120.642414633,27.7491631428
33288,1485391500,120.642410914,27.7492005551
33288,1485391800,120.642412844,27.7491838979
33288,1485392100,120.642499585,27.7491089638
33288,1485392400,120.642311966,27.7490844625
33288,1485392700,120.642406344,27.7492306676
33288,1485393000,120.642383703,27.7491153886
33288,1485393300,120.642472475,27.7491316188
33288,1485393600,120.642398796,27.74922302
33288,1485393900,120.642317647,27.7492317589
33288,1485394200,120.642400967,27.749218297
33288,1485394500,120.642492874,27.7489926993
33288,1485394800,120.642376992,27.7491723541
33288,1485395100,120.642364234,27.7490742196
33288,1485395400,120.642492303,27.7492793191
33288,1485395700,120.642390787,27.7491659507
33288,1485396000,120.642485477,27.7491038015
33288,1485396300,120.642304667,27.7492424792
33288,1485396600,120.64230075,27.7492486412
33288,1485396900,120.642446202,27.7491580645
33288,1485397200,120.641905228,27.7492745363
33288,1485397500,120.642269625,27.749282829
33288,1485397800,120.642110258,27.7494255287
33288,1485398100,120.64273116,27.7489918878
33288,1485398400,120.642393374,27.7492664409
33288,1485398700,120.642387718,27.7492062547
33288,1485399000,120.642301443,27.7491322131
33288,1485399300,120.642363315,27.7491685846
33288,1485399600,120.642702425,27.749120014
33288,1485399900,120.642645114,27.7491534588
33288,1485400200,120.642304038,27.7492489079
33288,1485400500,120.642364127,27.7492198904
33288,1485400800,120.642400085,27.7491714349
33288,1485401100,120.642398005,27.7491924382
33288,1485401400,120.642301234,27.7492184916
33288,1485401700,120.642398732,27.7492034474
33288,1485402000,120.642399772,27.7491724054
33288,1485402300,120.642324892,27.7491914688
33288,1485402600,120.642398786,27.7491778559
33288,1485402900,120.642399968,27.7491697266
33288,1485403200,120.6424,27.7492505639
33288,1485403500,120.6424,27.749185512
