36860,1485150000,120.641711262,27.7503199991
36860,1485150300,120.641684824,27.7502741622
36860,1485150600,120.641797431,27.7502768169
36860,1485150900,120.641749989,27.7503042871
36860,1485151200,120.641794741,27.750277872
36860,1485151500,120.641848582,27.7503165947
36860,1485151800,120.641706186,27.7502212664
36860,1485152100,120.641818706,27.7502962824
36860,1485152400,120.641700228,27.7502690342
36860,1485152700,120.641807525,27.7503248014
36860,1485153000,120.641799732,27.7503001514
36860,1485153300,120.641759626,27.7502244991
36860,1485153600,120.64179941,27.7503292443
36860,1485153900,120.64179883,27.7501778255
36860,1485154200,120.641699519,27.7503794793
36860,1485154500,120.641699092,27.7503654966
36860,1485154800,120.641703836,27.750127266
36860,1485155100,120.641333288,27.7498971575
36860,1485155400,120.641800527,27.750904113
36860,1485155700,120.641577957,27.7504620045
36860,1485156000,120.641902531,27.7506261652
36860,1485156300,120.641941953,27.7512987407
36860,1485156600,120.641900656,27.7510361853
36860,1485156900,120.641750568,27.751338044
36860,1485157200,120.641793119,27.750260535
36860,1485157500,120.64174271,27.750350514
36860,1485157800,120.641795572,27.7503591502
36860,1485158100,120.64187455,27.7502835359
36860,1485158400,120.641698911,27.750440973
36860,1485158700,120.641583173,27.7502202033
36860,1485159000,120.641707246,27.7502343795
36860,1485159300,120.641465204,27.7501315036
36860,1485159600,120.641589794,27.7502778781
36860,1485159900,120.641655112,27.7501417638
36860,1485160200,120.64159422,27.7501836876
36860,1485160500,120.641879817,27.75036207
36860,1485160800,120.641595702,27.750275646
36860,1485161100,120.641836625,27.7504281032
36860,1485161400,120.64169191,27.7503124343
36860,1485161700,120.641784108,27.7501608021
36860,1485162000,120.641719158,27.7501798818
36860,1485162300,120.641781108,27.7502468239
36860,1485162600,120.64179864,27.7502494469
36860,1485162900,120.64174437,27.7502495153
36860,1485163200,120.641709011,27.7503482898
36860,1485163500,120.641608153,27.7501896622
36860,1485163800,120.641807382,27.7503675004
36860,1485164100,120.641800092,27.750170185
36860,1485164400,120.641799367,27.750093157
36860,1485164700,120.641712504,27.7501996559
36860,1485165000,120.641779196,27.749851179
36860,1485165300,120.641620489,27.7503460012
36860,1485165600,120.641826215,27.7498575698
36860,1485165900,120.641707304,27.7502571072
36860,1485166200,120.64170692,27.7503108015
36860,1485166500,120.641717923,27.75021745
36860,1485166800,120.641698938,27.7503745771
36860,1485167100,120.641615561,27.7503423325
36860,1485167400,120.641624486,27.7504404642
36860,1485167700,120.641307029,27.7503806645
36860,1485168000,120.641747946,27.7503275956
36860,1485168300,120.641707855,27.7503514009
36860,1485168600,120.6416228,27.7502285446
36860,1485168900,120.641699612,27.7503324087
36860,1485169200,120.641736501,27.7502622123
36860,1485169500,120.641799986,27.750257133
36860,1485169800,120.641756035,27.7503025138
36860,1485170100,120.64170386,27.7502811924
36860,1485170400,120.641928565,27.7506072753
36860,1485170700,120.641801081,27.7504184055
36860,1485171000,120.641757119,27.7502956651
36860,1485171300,120.641596886,27.7501250958
36860,1485171600,120.641747047,27.750251082
36860,1485171900,120.641808304,27.7503495329
36860,1485172200,120.641734107,27.7505087816
36860,1485172500,120.641697405,27.7502548253
36860,1485172800,120.641814251,27.7501990745
36860,1485173100,120.641694418,27.7501949866
36860,1485173400,120.641625906,27.7504630129
36860,1485173700,120.641700479,27.7501681216
36860,1485174000,120.64162726,27.7504636902
36860,1485174300,120.641700031,27.7501297967
36860,1485174600,120.641688897,27.7502183109
36860,1485174900,120.641700381,27.7501963709
36860,1485175200,120.641684146,27.7502656039
36860,1485175500,120.641896016,27.7501797608
36860,1485175800,120.641689545,27.7503134874
36860,1485176100,120.641605009,27.750248529
36860,1485176400,120.641668827,27.7502683108
36860,1485176700,120.641798262,27.7502790314
36860,1485177000,120.641682398,27.7503102986
36860,1485177300,120.641882396,27.7502334478
36860,1485177600,120.641775939,27.7502103218
36860,1485177900,120.641906712,27.7501818791
36860,1485178200,120.641628431,27.7502758885
36860,1485178500,120.641606884,27.7502565013
36860,1485178800,120.64175209,27.7503378323
36860,1485179100,120.64207118,27.7501654674
36860,1485179400,120.641807233,27.750287047
36860,1485179700,120.641714577,27.7504097307
36860,1485180000,120.64168993,27.7503120827
36860,1485180300,120.641606164,27.7502703299
36860,1485180600,120.641699139,27.7503209306
36860,1485180900,120.641700009,27.7503215643
36860,1485181200,120.6417,27.7503140122
36860,1485181500,120.6417,27.750299883
36860,1485181800,120.6417,27.7503068906
36860,1485182100,120.641700017,27.7502755041
36860,1485182400,120.641701635,27.7502646917
36860,1485182700,120.641808792,27.7502806917
36860,1485183000,120.64170712,27.7502704057
36860,1485183300,120.641711011,27.7503590408
36860,1485183600,120.641807979,27.7503257321
36860,1485183900,120.641701575,27.7502920212
36860,1485184200,120.641690518,27.7502588079
36860,1485184500,120.641682474,27.7502820005
36860,1485184800,120.641715057,27.7502479062
36860,1485185100,120.641699642,27.7502741362
36860,1485185400,120.641699999,27.7502714172
36860,1485185700,120.641699848,27.7502561077
36860,1485186000,120.641693471,27.7502971865
36860,1485186300,120.641767278,27.7502168359
36860,1485186600,120.641887912,27.7502325333
36860,1485186900,120.641734387,27.7502853036
36860,1485187200,120.641796719,27.750192345
36860,1485187500,120.641738144,27.7502788317
36860,1485187800,120.641706108,27.7502779434
36860,1485188100,120.641810004,27.7502365619
36860,1485188400,120.641804239,27.7501528478
36860,1485188700,120.641774114,27.7502869622
36860,1485189000,120.641999547,27.7503673779
36860,1485189300,120.641762633,27.7502836349
36860,1485189600,120.641702844,27.7501807284
36860,1485189900,120.641762261,27.7502541433
36860,1485190200,120.641700033,27.7502197217
36860,1485190500,120.641701163,27.7503562284
36860,1485190800,120.6418,27.75025
36860,1485191100,120.642097264,27.7502023231
36860,1485191400,120.641992178,27.7501694567
36860,1485191700,120.64027465,27.7498689121
36860,1485192000,120.6417,27.75025
36860,1485192300,120.641460858,27.7500827611
36860,1485192600,120.641495324,27.7499971609
36860,1485192900,120.641467845,27.7500785121
36860,1485193200,120.641406938,27.7499779792
36860,1485193500,120.641469708,27.7501019332
36860,1485193800,120.641496503,27.7500284797
36860,1485194100,120.641724407,27.7502611168
36860,1485194400,120.641692293,27.7502632551
36860,1485194700,120.641806262,27.7502968242
36860,1485195000,120.641801459,27.7503146093
36860,1485195300,120.641694345,27.7502756168
36860,1485195600,120.641699973,27.7502441598
36860,1485195900,120.64168755,27.7502335146
36860,1485196200,120.64170248,27.7502847042
36860,1485196500,120.641727694,27.7502804237
36860,1485196800,120.641699705,27.7502830903
36860,1485197100,120.641687989,27.7502351408
36860,1485197400,120.641685128,27.7503181745
36860,1485197700,120.641831684,27.7502267077
36860,1485198000,120.641691127,27.7503193128
36860,1485198300,120.641701556,27.7502698491
36860,1485198600,120.641808954,27.7502957883
36860,1485198900,120.641811624,27.750210575
36860,1485199200,120.641787434,27.7502706385
36860,1485199500,120.641723206,27.7502827831
36860,1485199800,120.641695309,27.7502442938
36860,1485200100,120.641721913,27.7502747102
36860,1485200400,120.641813631,27.7502396309
36860,1485200700,120.641688723,27.7505102127
36860,1485201000,120.64179829,27.7502327742
36860,1485201300,120.641798348,27.7502799656
36860,1485201600,120.641716081,27.7503418735
36860,1485201900,120.641703042,27.7503361096
36860,1485202200,120.64171588,27.7502980362
36860,1485202500,120.641702155,27.7503928236
36860,1485202800,120.641712813,27.7503353384
36860,1485203100,120.641816958,27.7502408955
36860,1485203400,120.641710621,27.7504354082
36860,1485203700,120.641769679,27.7502192002
36860,1485204000,120.641729471,27.7503110825
36860,1485204300,120.641588733,27.7505795467
36860,1485204600,120.641685024,27.750310765
36860,1485204900,120.641600186,27.7502935303
36860,1485205200,120.64162951,27.7502626467
36860,1485205500,120.6417907,27.7502782547
36860,1485205800,120.641721469,27.750296733
36860,1485206100,120.641901125,27.7501667517
36860,1485206400,120.64202192,27.7501095775
36860,1485206700,120.642107223,27.7500458121
36860,1485207000,120.641663216,27.7503252582
36860,1485207300,120.641108867,27.7506142494
36860,1485207600,120.641692541,27.7502225184
36860,1485207900,120.641903495,27.7502181995
36860,1485208200,120.641423161,27.750592495
36860,1485208500,120.641499118,27.7504309724
36860,1485208800,120.641289104,27.7506569736
36860,1485209100,120.641907015,27.7501495826
36860,1485209400,120.641591876,27.75063762
36860,1485209700,120.641503001,27.7502524605
36860,1485210000,120.641751143,27.750176668
36860,1485210300,120.641792862,27.7502293864
36860,1485210600,120.641731731,27.7502740594
36860,1485210900,120.641702057,27.75025016
36860,1485211200,120.641682666,27.7502636373
36860,1485211500,120.64179043,27.7503185001
36860,1485211800,120.641768756,27.7502503114
36860,1485212100,120.641800295,27.7502684431
36860,1485212400,120.641821952,27.7503644595
36860,1485212700,120.641721139,27.7502472939
36860,1485213000,120.641797325,27.7502174909
36860,1485213300,120.64170472,27.7502778603
36860,1485213600,120.64172708,27.7502844482
36860,1485213900,120.641807612,27.7502850637
36860,1485214200,120.641812327,27.7501977313
36860,1485214500,120.64179143,27.7502573588
36860,1485214800,120.641816392,27.7502416276
36860,1485215100,120.641789835,27.750281477
36860,1485215400,120.641725497,27.750232714
36860,1485215700,120.641718317,27.7502676133
36860,1485216000,120.6418194,27.7500954
36860,1485216300,120.641735445,27.7501108034
36860,1485216600,120.641778564,27.7502779024
36860,1485216900,120.641800423,27.7502999246
36860,1485217200,120.641807876,27.7502792219
36860,1485217500,120.641726394,27.750272237
36860,1485217800,120.641606002,27.750441704
36860,1485218100,120.641806434,27.7503117268
36860,1485218400,120.641656869,27.7502583709
36860,1485218700,120.641632823,27.7502433945
36860,1485219000,120.64159992,27.7501609177
36860,1485219300,120.641831389,27.7502773757
36860,1485219600,120.641590356,27.7502976635
36860,1485219900,120.641815637,27.7503122532
36860,1485220200,120.641793778,27.7503065576
36860,1485220500,120.641731501,27.7502690278
36860,1485220800,120.641605971,27.7502294542
36860,1485221100,120.641871117,27.7503153667
36860,1485221400,120.641603823,27.7502959519
36860,1485221700,120.641728948,27.7502062601
36860,1485222000,120.64180989,27.7502536142
36860,1485222300,120.641678943,27.7502868153
36860,1485222600,120.641803098,27.7502430376
36860,1485222900,120.641786391,27.7502885457
36860,1485223200,120.640720857,27.7509838508
36860,1485223500,120.641753157,27.7502716811
36860,1485223800,120.641800068,27.7502494865
36860,1485224100,120.641690925,27.7502713263
36860,1485224400,120.641700079,27.7502998686
36860,1485224700,120.641817106,27.7502651233
36860,1485225000,120.641700561,27.7503009609
36860,1485225300,120.641746301,27.7502782263
36860,1485225600,120.64169996,27.7502715344
36860,1485225900,120.641700049,27.7502704583
36860,1485226200,120.641699478,27.7502997532
36860,1485226500,120.641752535,27.7502832796
36860,1485226800,120.641799327,27.7503174119
36860,1485227100,120.641701404,27.7503373828
36860,1485227400,120.641699996,27.750322081
36860,1485227700,120.64169999,27.7503005853
36860,1485228000,120.641700208,27.7502695801
36860,1485228300,120.641773117,27.7502783352
36860,1485228600,120.641709649,27.7502762993
36860,1485228900,120.641693065,27.7502769091
36860,1485229200,120.641698291,27.7502326551
36860,1485229500,120.641738301,27.7503616413
36860,1485229800,120.641699781,27.7503112486
36860,1485230100,120.641702097,27.7503053594
36860,1485230400,120.641795952,27.7502949635
36860,1485230700,120.641701054,27.7502645146
36860,1485231000,120.641697435,27.7502920647
36860,1485231300,120.64173384,27.750229251
36860,1485231600,120.641793784,27.7502427017
36860,1485231900,120.641702859,27.7502385856
36860,1485232200,120.641793122,27.7502344848
36860,1485232500,120.641700467,27.7502956497
36860,1485232800,120.641719614,27.7503009243
36860,1485233100,120.6416955,27.7502907631
36860,1485233400,120.641700054,27.7502972385
36860,1485233700,120.641700001,27.7503686839
36860,1485234000,120.6417,27.7502380318
36860,1485234300,120.6417,27.7503635928
36860,1485234600,120.6417,27.7502930629
36860,1485234900,120.6417,27.750262377
36860,1485235200,120.641700023,27.7502043345
36860,1485235500,120.641701757,27.7502308315
36860,1485235800,120.641785242,27.7502609794
36860,1485236100,120.641692862,27.7503078698
36860,1485236400,120.641766442,27.7502781722
36860,1485236700,120.641714634,27.7502992958
36860,1485237000,120.641699631,27.7503055731
36860,1485237300,120.641699798,27.7503310812
36860,1485237600,120.641730445,27.7503006428
36860,1485237900,120.641691433,27.7502800215
36860,1485238200,120.641759695,27.7502639812
36860,1485238500,120.641800658,27.7502757652
36860,1485238800,120.641682618,27.7502752952
36860,1485239100,120.641702044,27.7503315909
36860,1485239400,120.641681567,27.7503049137
36860,1485239700,120.641800038,27.7502484052
36860,1485240000,120.641728298,27.750273164
36860,1485240300,120.641700043,27.7501774982
36860,1485240600,120.641687978,27.7502620239
36860,1485240900,120.641696816,27.7502474666
36860,1485241200,120.641679914,27.7501948797
36860,1485241500,120.641702407,27.7502804405
36860,1485241800,120.641699998,27.7501316597
36860,1485242100,120.641701273,27.7501714319
36860,1485242400,120.641819683,27.7503826105
36860,1485242700,120.6418,27.75035
36860,1485243000,120.641761555,27.7503495433
36860,1485243300,120.641799955,27.7502996771
36860,1485243600,120.641747816,27.7504336645
36860,1485243900,120.64179913,27.7503168659
36860,1485244200,120.641785953,27.7503898378
36860,1485244500,120.641699635,27.7502447595
36860,1485244800,120.64174102,27.7503215687
36860,1485245100,120.64170002,27.7502813059
36860,1485245400,120.641758385,27.7502377625
36860,1485245700,120.64169577,27.7502426382
36860,1485246000,120.641699813,27.7500963843
36860,1485246300,120.641700001,27.7501909731
36860,1485246600,120.6417,27.7502568449
36860,1485246900,120.641699999,27.750078216
36860,1485247200,120.641699646,27.7502420332
36860,1485247500,120.641710318,27.7504236302
36860,1485247800,120.641747806,27.7503240325
36860,1485248100,120.641685702,27.7502592718
36860,1485248400,120.641619042,27.7502360111
36860,1485248700,120.641698433,27.750302076
36860,1485249000,120.641688259,27.7502397992
36860,1485249300,120.641674337,27.7503056347
36860,1485249600,120.641620939,27.7502072262
36860,1485249900,120.641698262,27.750316153
36860,1485250200,120.641700036,27.7502858852
36860,1485250500,120.641696543,27.7502383038
36860,1485250800,120.641714733,27.7502675621
36860,1485251100,120.641689852,27.7502973167
36860,1485251400,120.641788532,27.7502778179
36860,1485251700,120.641699255,27.7503215021
36860,1485252000,120.641905366,27.7502363411
36860,1485252300,120.641659792,27.750347684
36860,1485252600,120.641727053,27.7502862957
36860,1485252900,120.641968777,27.7501263762
36860,1485253200,120.641117891,27.7503467981
36860,1485253500,120.642380558,27.7499089114
36860,1485253800,120.642023163,27.750084125
36860,1485254100,120.642298079,27.7499424747
36860,1485254400,120.641710677,27.7503013225
36860,1485254700,120.641732545,27.7502985666
36860,1485255000,120.641715772,27.750270227
36860,1485255300,120.641723389,27.750267822
36860,1485255600,120.641787614,27.7501828855
36860,1485255900,120.641838943,27.7502094552
36860,1485256200,120.641896998,27.7502282742
36860,1485256500,120.641830449,27.7503122224
36860,1485256800,120.641714331,27.7502220453
36860,1485257100,120.641871775,27.7500993484
36860,1485257400,120.641806178,27.7502794534
36860,1485257700,120.641811462,27.7502649398
36860,1485258000,120.641795134,27.7502767219
36860,1485258300,120.64174336,27.7501405796
36860,1485258600,120.641899583,27.7500123822
36860,1485258900,120.64167523,27.750259258
36860,1485259200,120.641705709,27.7501707397
36860,1485259500,120.641804923,27.7502807991
36860,1485259800,120.641698001,27.7503177429
36860,1485260100,120.641621796,27.7501479374
36860,1485260400,120.641801961,27.7500074514
36860,1485260700,120.641641262,27.7502709107
36860,1485261000,120.641700096,27.7503807635
36860,1485261300,120.641710056,27.7502345288
36860,1485261600,120.641597952,27.7504804357
36860,1485261900,120.641688119,27.7504522232
36860,1485262200,120.64169864,27.7503510013
36860,1485262500,120.641694061,27.7502942297
36860,1485262800,120.641800946,27.7502694922
36860,1485263100,120.641769908,27.7503521326
36860,1485263400,120.641906782,27.7501970499
36860,1485263700,120.641630685,27.7502936644
36860,1485264000,120.641801784,27.7502700543
36860,1485264300,120.641754996,27.7503390479
36860,1485264600,120.641715074,27.7503828513
36860,1485264900,120.641744268,27.7502355934
36860,1485265200,120.641804072,27.7502778115
36860,1485265500,120.641761579,27.7503091254
36860,1485265800,120.641688093,27.7502821327
36860,1485266100,120.64166096,27.7503918289
36860,1485266400,120.641351322,27.7506009809
36860,1485266700,120.641659795,27.7502824645
36860,1485267000,120.641778897,27.7502788455
36860,1485267300,120.641674467,27.7502648598
36860,1485267600,120.641584501,27.7502983536
36860,1485267900,120.641634546,27.7503168045
36860,1485268200,120.641578938,27.750241228
36860,1485268500,120.641692665,27.7503267059
36860,1485268800,120.641690025,27.7502345232
36860,1485269100,120.641699154,27.7502983081
36860,1485269400,120.641741131,27.7503051739
36860,1485269700,120.641768039,27.7502600811
36860,1485270000,120.64168239,27.7503921789
36860,1485270300,120.641606458,27.7504892431
36860,1485270600,120.641813238,27.7505051873
36860,1485270900,120.64189032,27.7502985489
36860,1485271200,120.641888874,27.7502836441
36860,1485271500,120.641708829,27.7503161763
36860,1485271800,120.641800273,27.7502147759
36860,1485272100,120.642066316,27.7500730561
36860,1485272400,120.641735528,27.7502906669
36860,1485272700,120.641769438,27.7502459384
36860,1485273000,120.641840107,27.750295979
36860,1485273300,120.642210294,27.7499019662
36860,1485273600,120.641883654,27.7502924972
36860,1485273900,120.641818396,27.7503180767
36860,1485274200,120.641689612,27.7503353369
36860,1485274500,120.641736642,27.7503012337
36860,1485274800,120.641797913,27.7503193085
36860,1485275100,120.641843488,27.7501298837
36860,1485275400,120.641878207,27.7503458713
36860,1485275700,120.641995252,27.7505629835
36860,1485276000,120.641942681,27.7502508317
36860,1485276300,120.641895292,27.750338747
36860,1485276600,120.641954581,27.7503750689
36860,1485276900,120.64189429,27.7504012923
36860,1485277200,120.641766008,27.7503764325
36860,1485277500,120.642017469,27.7502848456
36860,1485277800,120.641772734,27.7503055022
36860,1485278100,120.641700021,27.7503222766
36860,1485278400,120.641754989,27.7503201878
36860,1485278700,120.641797943,27.7503300661
36860,1485279000,120.641691539,27.7503136047
36860,1485279300,120.6417,27.7502800204
36860,1485279600,120.641691279,27.7502475096
36860,1485279900,120.641799998,27.7504008497
36860,1485280200,120.641680916,27.7503074427
36860,1485280500,120.641699846,27.7502809805
36860,1485280800,120.641745639,27.7502925774
36860,1485281100,120.641799196,27.7503001343
36860,1485281400,120.641807319,27.750327657
36860,1485281700,120.641696848,27.750248021
36860,1485282000,120.641701835,27.7502912986
36860,1485282300,120.641798311,27.7503496471
36860,1485282600,120.641818093,27.750263745
36860,1485282900,120.641700982,27.7502327993
36860,1485283200,120.64177356,27.7502601732
36860,1485283500,120.641699603,27.7502254637
36860,1485283800,120.641738946,27.7502848966
36860,1485284100,120.641602591,27.7502844981
36860,1485284400,120.641778154,27.7504549722
36860,1485284700,120.641798069,27.7501697843
36860,1485285000,120.641689785,27.75021276
36860,1485285300,120.641664882,27.7501785055
36860,1485285600,120.641711558,27.7502535833
36860,1485285900,120.64169732,27.750248682
36860,1485286200,120.641731658,27.7502746519
36860,1485286500,120.641693962,27.7502794645
36860,1485286800,120.641762282,27.7503057625
36860,1485287100,120.641792571,27.7503263245
36860,1485287400,120.64170279,27.750162348
36860,1485287700,120.641792192,27.750319074
36860,1485288000,120.641788603,27.7503031386
36860,1485288300,120.64172338,27.7501996198
36860,1485288600,120.641695986,27.750260865
36860,1485288900,120.641700057,27.7502922124
36860,1485289200,120.641700001,27.7502086758
36860,1485289500,120.641700001,27.7502324097
36860,1485289800,120.641700053,27.7503032765
36860,1485290100,120.641695099,27.7502741123
36860,1485290400,120.641717609,27.7502671834
36860,1485290700,120.641699621,27.7502251874
36860,1485291000,120.641698345,27.7502502867
36860,1485291300,120.641617387,27.7503457314
36860,1485291600,120.64179242,27.7503178896
36860,1485291900,120.641696882,27.7502678706
36860,1485292200,120.64171268,27.7501738913
36860,1485292500,120.641669999,27.7502695991
36860,1485292800,120.641787482,27.7501492906
36860,1485293100,120.64171039,27.7503279734
36860,1485293400,120.641788483,27.7501767251
36860,1485293700,120.6417096,27.7502708463
36860,1485294000,120.641693206,27.7502747771
36860,1485294300,120.64177324,27.7503042593
36860,1485294600,120.641794875,27.7502789866
36860,1485294900,120.641761315,27.7503012178
36860,1485295200,120.641799439,27.7502650127
36860,1485295500,120.641693288,27.7502183776
36860,1485295800,120.641701007,27.7503190505
36860,1485296100,120.641744702,27.7502334908
36860,1485296400,120.641706875,27.750399428
36860,1485296700,120.641765002,27.7503191523
36860,1485297000,120.641698644,27.7503008737
36860,1485297300,120.641747705,27.7503576948
36860,1485297600,120.6417,27.75035
36860,1485297900,120.641694643,27.7503361241
36860,1485298200,120.641797917,27.7502697977
36860,1485298500,120.641764616,27.7502101298
36860,1485298800,120.64180005,27.7502733903
36860,1485299100,120.641798101,27.7502638229
36860,1485299400,120.64170047,27.7502956804
36860,1485299700,120.64180754,27.7503615766
36860,1485300000,120.641700601,27.750324547
36860,1485300300,120.641700028,27.750387148
36860,1485300600,120.641700167,27.7502854624
36860,1485300900,120.641764815,27.7503555505
36860,1485301200,120.641898969,27.750285055
36860,1485301500,120.641800858,27.7502556188
36860,1485301800,120.641809244,27.7501339884
36860,1485302100,120.641764183,27.7503686527
36860,1485302400,120.641806449,27.7502996475
36860,1485302700,120.641811615,27.7501436666
36860,1485303000,120.64180688,27.7503115901
36860,1485303300,120.641800168,27.7503095565
36860,1485303600,120.641800344,27.750183098
36860,1485303900,120.641878694,27.7502363729
36860,1485304200,120.64181579,27.7503031944
36860,1485304500,120.641863965,27.750245678
36860,1485304800,120.641712547,27.7502421662
36860,1485305100,120.641763125,27.7502435492
36860,1485305400,120.641640265,27.7501664399
36860,1485305700,120.641817626,27.7501825956
36860,1485306000,120.641897519,27.750333143
36860,1485306300,120.641702971,27.7502811387
36860,1485306600,120.641785219,27.7502214955
36860,1485306900,120.641713019,27.7502729182
36860,1485307200,120.641801692,27.7502630271
36860,1485307500,120.641697136,27.7502833031
36860,1485307800,120.641700047,27.7502558246
36860,1485308100,120.641699714,27.7502719518
36860,1485308400,120.641730211,27.7502840675
36860,1485308700,120.641689337,27.7503292292
36860,1485309000,120.64180295,27.7502777519
36860,1485309300,120.641689241,27.750273984
36860,1485309600,120.641681708,27.750294532
36860,1485309900,120.641712444,27.7502295103
36860,1485310200,120.641699449,27.7502587944
36860,1485310500,120.641691843,27.7503496975
36860,1485310800,120.641728386,27.7502079451
36860,1485311100,120.641797232,27.7501395274
36860,1485311400,120.641777855,27.750305328
36860,1485311700,120.641792685,27.7502497405
36860,1485312000,120.641690044,27.7503159955
36860,1485312300,120.641694912,27.7502945215
36860,1485312600,120.641689867,27.7502197179
36860,1485312900,120.641803477,27.7502314841
36860,1485313200,120.641713122,27.7502291131
36860,1485313500,120.641696747,27.7502489176
36860,1485313800,120.641740738,27.7502715539
36860,1485314100,120.641699461,27.7502496149
36860,1485314400,120.641701656,27.7501940216
36860,1485314700,120.641799935,27.7502699769
36860,1485315000,120.641759091,27.7502468024
36860,1485315300,120.6417,27.75023
36860,1485315600,120.641816995,27.750238257
36860,1485315900,120.641700131,27.7502798028
36860,1485316200,120.641633719,27.7502177355
36860,1485316500,120.641697863,27.750301363
36860,1485316800,120.641697878,27.7502522815
36860,1485317100,120.641600331,27.7502988328
36860,1485317400,120.641698534,27.7503607974
36860,1485317700,120.641700004,27.7501869085
36860,1485318000,120.6417,27.7501573426
36860,1485318300,120.6417,27.7500821351
36860,1485318600,120.6417,27.7502960488
36860,1485318900,120.6417,27.7502738145
36860,1485319200,120.6417,27.7502636168
36860,1485319500,120.641699992,27.7504100769
36860,1485319800,120.641699936,27.7501826702
36860,1485320100,120.641701709,27.7502323632
36860,1485320400,120.641700766,27.7502086281
36860,1485320700,120.641692512,27.7503388292
36860,1485321000,120.641727975,27.7502483861
36860,1485321300,120.641798154,27.7502134834
36860,1485321600,120.641731143,27.7503221428
36860,1485321900,120.641688294,27.7504000283
36860,1485322200,120.641658837,27.7503006308
36860,1485322500,120.641798433,27.7501318813
36860,1485322800,120.64173268,27.7502736893
36860,1485323100,120.64178286,27.7502884712
36860,1485323400,120.641694028,27.7503278245
36860,1485323700,120.641704664,27.7503056783
36860,1485324000,120.641785008,27.7503344367
36860,1485324300,120.641680812,27.7502969504
36860,1485324600,120.64188917,27.7501190213
36860,1485324900,120.641801968,27.7503081352
36860,1485325200,120.641809295,27.7503230559
36860,1485325500,120.641727193,27.7502287312
36860,1485325800,120.641789339,27.7502941822
36860,1485326100,120.641796788,27.7502098647
36860,1485326400,120.641780749,27.75035251
36860,1485326700,120.641622817,27.7502594987
36860,1485327000,120.641689318,27.7502215669
36860,1485327300,120.641742115,27.7503134013
36860,1485327600,120.641913355,27.7504066503
36860,1485327900,120.64191727,27.7507828787
36860,1485328200,120.641581127,27.7498442528
36860,1485328500,120.641863165,27.7503316361
36860,1485328800,120.641823031,27.7500809455
36860,1485329100,120.641576586,27.7500390388
36860,1485329400,120.641980848,27.750320706
36860,1485329700,120.64181928,27.7504502991
36860,1485330000,120.641910912,27.7501788974
36860,1485330300,120.642074666,27.7500512366
36860,1485330600,120.641766278,27.7502755359
36860,1485330900,120.641647886,27.7501820013
36860,1485331200,120.641695031,27.7505300636
36860,1485331500,120.64155784,27.7499319977
36860,1485331800,120.641502012,27.7503729643
36860,1485332100,120.641796478,27.75040002
36860,1485332400,120.641786746,27.7502845912
36860,1485332700,120.641812457,27.7503411698
36860,1485333000,120.641800545,27.7503210456
36860,1485333300,120.641821512,27.7502870327
36860,1485333600,120.641897591,27.7502170561
36860,1485333900,120.641754011,27.7502596974
36860,1485334200,120.641600046,27.7503185339
36860,1485334500,120.641766096,27.7502751639
36860,1485334800,120.641698754,27.7503706022
36860,1485335100,120.64169066,27.750299256
36860,1485335400,120.641700003,27.7502697736
36860,1485335700,120.641699684,27.7503147581
36860,1485336000,120.641701836,27.7502357361
36860,1485336300,120.641754375,27.7503435991
36860,1485336600,120.641700486,27.7502734808
36860,1485336900,120.641700038,27.7504694972
36860,1485337200,120.641700089,27.7502052948
36860,1485337500,120.641765706,27.7499322007
36860,1485337800,120.641613384,27.7504561763
36860,1485338100,120.641752803,27.750212986
36860,1485338400,120.641706667,27.7503916148
36860,1485338700,120.641650972,27.7504606055
36860,1485339000,120.641699292,27.7503897581
36860,1485339300,120.641748613,27.7504504461
36860,1485339600,120.641703838,27.7504205793
36860,1485339900,120.641926296,27.7502351318
36860,1485340200,120.641988502,27.7500834044
36860,1485340500,120.641669757,27.7503223005
36860,1485340800,120.641745665,27.7503002754
36860,1485341100,120.641443598,27.7504685613
36860,1485341400,120.641796662,27.7502253358
36860,1485341700,120.641819407,27.7502784197
36860,1485342000,120.641504433,27.7503832834
36860,1485342300,120.641887216,27.7502577496
36860,1485342600,120.641700983,27.7502796649
36860,1485342900,120.641699931,27.7502869156
36860,1485343200,120.641700648,27.7502388301
36860,1485343500,120.641791031,27.7503005833
36860,1485343800,120.641791243,27.750338201
36860,1485344100,120.641700735,27.7502673365
36860,1485344400,120.641695666,27.7502540953
36860,1485344700,120.641720368,27.7502697526
36860,1485345000,120.641694988,27.7502662431
36860,1485345300,120.64171852,27.7502679559
36860,1485345600,120.64169459,27.7502458322
36860,1485345900,120.641718079,27.7503261135
36860,1485346200,120.641814551,27.7502832453
36860,1485346500,120.641697576,27.7502825376
36860,1485346800,120.64173374,27.7502927249
36860,1485347100,120.641697652,27.7503255646
36860,1485347400,120.641706308,27.7502998239
36860,1485347700,120.641689651,27.7502208835
36860,1485348000,120.641778275,27.7502424777
36860,1485348300,120.641701345,27.7503045439
36860,1485348600,120.641809364,27.7502526038
36860,1485348900,120.641707444,27.7503324033
36860,1485349200,120.641699487,27.7502882822
36860,1485349500,120.641694548,27.7502374585
36860,1485349800,120.641689449,27.7502904185
36860,1485350100,120.641794528,27.75022336
36860,1485350400,120.641800294,27.7503960309
36860,1485350700,120.641800004,27.7502707741
36860,1485351000,120.641798549,27.750303913
