36887,1485405900,120.640885883,27.7505912178
36887,1485406200,120.641090733,27.7506308956
36887,1485406500,120.641093989,27.750616271
36887,1485406800,120.640998622,27.7506336141
36887,1485407100,120.641008529,27.7506179251
36887,1485407400,120.641108942,27.7506714723
36887,1485407700,120.641076529,27.7505480754
36887,1485408000,120.641088733,27.7506090864
36887,1485408300,120.640985131,27.7505622896
36887,1485408600,120.64100445,27.7505566522
36887,1485408900,120.640808869,27.7505924009
36887,1485409200,120.640895642,27.7504732192
36887,1485409500,120.641038168,27.7506122916
36887,1485409800,120.641188732,27.7503037565
36887,1485410100,120.641059369,27.7505274188
36887,1485410400,120.640929263,27.7505594933
36887,1485410700,120.640995348,27.7506588599
36887,1485411000,120.641000045,27.7505914875
36887,1485411300,120.640998076,27.7506008394
36887,1485411600,120.640911118,27.7506274467
36887,1485411900,120.640908366,27.7506223643
36887,1485412200,120.640968061,27.7506921046
36887,1485412500,120.641022713,27.7506420485
36887,1485412800,120.641089661,27.7505941223
36887,1485413100,120.640888726,27.7507202795
36887,1485413400,120.640999121,27.7507833113
36887,1485413700,120.641094367,27.7506323217
36887,1485414000,120.641002585,27.7505353562
36887,1485414300,120.640998679,27.7506258773
36887,1485414600,120.640922136,27.7506323478
36887,1485414900,120.640999702,27.7506469314
36887,1485415200,120.64100001,27.7506618409
36887,1485415500,120.641,27.7506508386
36887,1485415800,120.641,27.7506205615
36887,1485416100,120.641,27.7506006766
36887,1485416400,120.641,27.7506229133
36887,1485416700,120.641,27.7506186329
36887,1485417000,120.641,27.7506317628
36887,1485417300,120.641,27.7506493619
36887,1485417600,120.641000008,27.7506239079
36887,1485417900,120.641000065,27.7506299589
36887,1485418200,120.640944944,27.750621333
36887,1485418500,120.641000099,27.7506496046
36887,1485418800,120.640999949,27.750622314
36887,1485419100,120.641,27.7506297745
36887,1485419400,120.641,27.75058539
36887,1485419700,120.641,27.7506503039
36887,1485420000,120.640999665,27.7506173046
36887,1485420300,120.641003775,27.750649209
36887,1485420600,120.64104973,27.7506043714
36887,1485420900,120.64109595,27.7506307691
36887,1485421200,120.641071784,27.7506474884
36887,1485421500,120.641000974,27.7506271601
36887,1485421800,120.641012077,27.7506146244
36887,1485422100,120.641006274,27.7506174768
36887,1485422400,120.640999847,27.750654159
36887,1485422700,120.641010197,27.7506509997
36887,1485423000,120.640993628,27.7506437933
36887,1485423300,120.641000041,27.7506345467
36887,1485423600,120.641000001,27.7506516149
36887,1485423900,120.641,27.7506246208
36887,1485424200,120.641,27.7506675448
36887,1485424500,120.641,27.7506245021
36887,1485424800,120.64100006,27.7506201451
36887,1485425100,120.640996979,27.7506164614
36887,1485425400,120.641028229,27.7506235113
36887,1485425700,120.640999699,27.7506333685
36887,1485426000,120.640999996,27.7506455455
36887,1485426300,120.641000003,27.7506024203
36887,1485426600,120.641000337,27.7506277163
36887,1485426900,120.640977356,27.7506134053
36887,1485427200,120.640992979,27.7506239258
36887,1485427500,120.640984228,27.7505885723
36887,1485427800,120.641030926,27.7506052175
36887,1485428100,120.641011383,27.7506336057
36887,1485428400,120.640995981,27.7506506682
36887,1485428700,120.640813614,27.7506992949
36887,1485429000,120.640981115,27.7506008139
36887,1485429300,120.641000398,27.7506300168
36887,1485429600,120.640999966,27.7506322483
36887,1485429900,120.641004841,27.7505839266
36887,1485430200,120.640890752,27.7506244438
36887,1485430500,120.640998256,27.7506309427
36887,1485430800,120.640999992,27.750631
36887,1485431100,120.641,27.7506561854
36887,1485431400,120.641,27.7506176034
36887,1485431700,120.641,27.7506652487
36887,1485432000,120.641,27.7506320209
36887,1485432300,120.641,27.7506408771
36887,1485432600,120.641,27.7506688398
36887,1485432900,120.641,27.7506227263
36887,1485433200,120.641,27.7506692469
36887,1485433500,120.641,27.7506547576
36887,1485433800,120.641,27.7506179491
36887,1485434100,120.640999953,27.7506506185
36887,1485434400,120.640999706,27.7506703578
36887,1485434700,120.640948273,27.7506265667
36887,1485435000,120.640999403,27.7506301699
36887,1485435300,120.641000314,27.7506403806
36887,1485435600,120.640999982,27.7506697574
36887,1485435900,120.640936032,27.7506200478
36887,1485436200,120.64089935,27.7506480941
36887,1485436500,120.641051051,27.7506610607
36887,1485436800,120.640997477,27.7506714652
36887,1485437100,120.641027678,27.7507174505
36887,1485437400,120.641099629,27.7506824104
36887,1485437700,120.641198508,27.750605445
36887,1485438000,120.64100875,27.7506701297
36887,1485438300,120.641071273,27.7506081637
36887,1485438600,120.64108997,27.7506791318
36887,1485438900,120.64104431,27.7506168239
36887,1485439200,120.641109574,27.7506177424
36887,1485439500,120.640918912,27.7506463865
36887,1485439800,120.641010492,27.7505988921
36887,1485440100,120.64103397,27.7506277735
36887,1485440400,120.641095258,27.7506034047
36887,1485440700,120.641038906,27.7506203591
36887,1485441000,120.64101173,27.7507049557
36887,1485441300,120.641163017,27.7506747981
36887,1485441600,120.641174858,27.7506350204
36887,1485441900,120.64111312,27.7506689735
36887,1485442200,120.641057967,27.7506152674
36887,1485442500,120.640977719,27.7505678711
36887,1485442800,120.64089384,27.7504190957
36887,1485443100,120.640779507,27.7505551037
36887,1485443400,120.641001505,27.7506071895
36887,1485443700,120.640977153,27.7506576591
36887,1485444000,120.640886067,27.750640455
36887,1485444300,120.640918369,27.7506952773
36887,1485444600,120.640924808,27.7506268973
36887,1485444900,120.641009496,27.750665779
36887,1485445200,120.640985927,27.7506003247
36887,1485445500,120.6409864,27.7506365839
36887,1485445800,120.64088515,27.7506455956
36887,1485446100,120.641002007,27.7504956587
36887,1485446400,120.640963955,27.7505740065
36887,1485446700,120.641099244,27.750567596
36887,1485447000,120.640963279,27.750644951
36887,1485447300,120.641001819,27.7506462536
36887,1485447600,120.640957125,27.7506311399
36887,1485447900,120.64100673,27.7505316492
36887,1485448200,120.641019602,27.7506030161
36887,1485448500,120.640994957,27.7506201223
36887,1485448800,120.641000302,27.7506338951
36887,1485449100,120.640999542,27.7506197206
36887,1485449400,120.640882504,27.7506203934
36887,1485449700,120.641000374,27.7506220937
36887,1485450000,120.641043368,27.7505808075
36887,1485450300,120.640902537,27.7506041844
36887,1485450600,120.641104135,27.7506486044
36887,1485450900,120.641080789,27.7506667614
36887,1485451200,120.640964699,27.7506241033
36887,1485451500,120.640968625,27.7506083049
36887,1485451800,120.640959296,27.7505968977
36887,1485452100,120.641003318,27.7506492759
36887,1485452400,120.641011633,27.7506314648
36887,1485452700,120.641004045,27.7506501256
36887,1485453000,120.640959432,27.7506582484
36887,1485453300,120.640999932,27.7506341765
36887,1485453600,120.640925922,27.7505959261
36887,1485453900,120.641000489,27.7505401757
36887,1485454200,120.640970071,27.7505969392
36887,1485454500,120.640910573,27.7507115591
36887,1485454800,120.640999102,27.7506460714
36887,1485455100,120.641000008,27.7506554762
36887,1485455400,120.641000365,27.7505745612
36887,1485455700,120.640986415,27.7505349739
36887,1485456000,120.641003368,27.7506596415
36887,1485456300,120.640905077,27.7507789263
36887,1485456600,120.640912121,27.7508307844
36887,1485456900,120.640905518,27.7508191059
36887,1485457200,120.640997539,27.7506013301
36887,1485457500,120.640865764,27.7511445284
36887,1485457800,120.640779064,27.7514320092
36887,1485458100,120.641081082,27.7503897434
36887,1485458400,120.641005081,27.7505997003
36887,1485458700,120.640999251,27.7506224946
36887,1485459000,120.640916504,27.7505720322
36887,1485459300,120.640923117,27.7506253794
36887,1485459600,120.640914991,27.7506181203
36887,1485459900,120.640930993,27.7505953589
36887,1485460200,120.640993519,27.7505950431
36887,1485460500,120.640978807,27.7506187874
36887,1485460800,120.640905766,27.7505323646
36887,1485461100,120.640882655,27.7505613683
36887,1485461400,120.641000311,27.7505250136
36887,1485461700,120.640922453,27.7505914099
36887,1485462000,120.640990268,27.7506234525
36887,1485462300,120.640834349,27.7505424429
36887,1485462600,120.640894136,27.7506192915
36887,1485462900,120.640913908,27.7506097567
36887,1485463200,120.641000631,27.7505987932
36887,1485463500,120.64106989,27.7505712927
36887,1485463800,120.641000232,27.7506519866
36887,1485464100,120.64095169,27.750574485
36887,1485464400,120.641099689,27.7506188245
36887,1485464700,120.641202188,27.7506467114
36887,1485465000,120.640934906,27.7506253458
36887,1485465300,120.640812641,27.7506183996
36887,1485465600,120.640997709,27.7505693832
36887,1485465900,120.640912534,27.7505715612
36887,1485466200,120.64089888,27.7505488668
36887,1485466500,120.640928826,27.7505657418
36887,1485466800,120.640898265,27.7506201467
36887,1485467100,120.641075668,27.7506010738
36887,1485467400,120.640900472,27.7506242875
36887,1485467700,120.64101002,27.7506296373
36887,1485468000,120.6410049,27.7506966265
36887,1485468300,120.640941787,27.7505514378
36887,1485468600,120.641103357,27.7504327104
36887,1485468900,120.641001408,27.7506373158
36887,1485469200,120.640999993,27.7506030109
36887,1485469500,120.64100001,27.7506620366
36887,1485469800,120.640999651,27.7506092271
36887,1485470100,120.640921314,27.7505795806
36887,1485470400,120.640997033,27.7506214763
36887,1485470700,120.641129423,27.7505687662
36887,1485471000,120.64110605,27.7506300049
36887,1485471300,120.641011516,27.7506329818
36887,1485471600,120.640898949,27.7507624056
36887,1485471900,120.641002654,27.7506326769
36887,1485472200,120.640888772,27.7506576864
36887,1485472500,120.641001799,27.7505938856
36887,1485472800,120.640911873,27.7506635988
36887,1485473100,120.640895552,27.7505404443
36887,1485473400,120.641009426,27.7505769677
36887,1485473700,120.640910282,27.7506687338
36887,1485474000,120.640971007,27.7506493456
36887,1485474300,120.64091221,27.7505533781
36887,1485474600,120.640997764,27.750686252
36887,1485474900,120.641000282,27.7506457693
36887,1485475200,120.640969969,27.7506248729
36887,1485475500,120.641001221,27.7505420575
36887,1485475800,120.64088333,27.7505678302
36887,1485476100,120.64080952,27.7506333226
36887,1485476400,120.640921072,27.7506540413
36887,1485476700,120.640989551,27.7506153392
36887,1485477000,120.641078184,27.7506306368
36887,1485477300,120.640998994,27.7506248843
36887,1485477600,120.640931373,27.7506022822
36887,1485477900,120.640990806,27.7506191964
36887,1485478200,120.640959592,27.7506776305
36887,1485478500,120.640997246,27.7506773886
36887,1485478800,120.641043724,27.7505988597
36887,1485479100,120.641000038,27.7506015331
36887,1485479400,120.640999997,27.750624214
36887,1485479700,120.641,27.7506306109
36887,1485480000,120.641,27.7505918942
36887,1485480300,120.641,27.750620014
36887,1485480600,120.641,27.7506103337
36887,1485480900,120.641,27.7506200051
36887,1485481200,120.641,27.750628549
36887,1485481500,120.641,27.7506298646
36887,1485481800,120.640999998,27.7506420823
36887,1485482100,120.641000022,27.7506329918
36887,1485482400,120.641013308,27.7506237934
36887,1485482700,120.641103775,27.7506510587
36887,1485483000,120.641001571,27.7506024126
36887,1485483300,120.640999994,27.7506306481
36887,1485483600,120.640999948,27.7506251409
36887,1485483900,120.641001385,27.75060188
36887,1485484200,120.640895941,27.7505754954
36887,1485484500,120.641006337,27.7506063829
36887,1485484800,120.641000156,27.7506085759
36887,1485485100,120.640999999,27.7506239856
36887,1485485400,120.641,27.7506206946
36887,1485485700,120.640999987,27.7506180053
36887,1485486000,120.640997953,27.7505992647
36887,1485486300,120.64090649,27.7506186674
36887,1485486600,120.640997144,27.7506092974
36887,1485486900,120.640908126,27.7505806216
36887,1485487200,120.641008614,27.7506092949
36887,1485487500,120.640920672,27.7506052502
36887,1485487800,120.641008664,27.7506145455
36887,1485488100,120.640927435,27.7506319466
36887,1485488400,120.641069345,27.750618952
36887,1485488700,120.641002306,27.7506196735
36887,1485489000,120.640998579,27.7506333708
36887,1485489300,120.640885426,27.7506247051
36887,1485489600,120.64100239,27.7506220286
36887,1485489900,120.641001003,27.7505991974
36887,1485490200,120.641104172,27.7506162554
36887,1485490500,120.641013401,27.7506234928
36887,1485490800,120.640920362,27.7505889035
36887,1485491100,120.640985326,27.7506090262
36887,1485491400,120.641002174,27.7505993137
36887,1485491700,120.640966132,27.7505823429
36887,1485492000,120.640893342,27.7506179557
36887,1485492300,120.640930715,27.7505748387
36887,1485492600,120.640992627,27.750599297
36887,1485492900,120.640993013,27.7506108408
36887,1485493200,120.641022434,27.7507123979
36887,1485493500,120.640999741,27.7506241618
36887,1485493800,120.641,27.7506179322
36887,1485494100,120.641,27.7506363591
36887,1485494400,120.641,27.7506196438
36887,1485494700,120.641,27.7505508385
36887,1485495000,120.641,27.7505805695
36887,1485495300,120.641,27.7504859087
36887,1485495600,120.641,27.75062
36887,1485495900,120.641001735,27.75061031
36887,1485496200,120.641100181,27.7506002197
36887,1485496500,120.64089497,27.7506214068
36887,1485496800,120.641005327,27.7505697502
36887,1485497100,120.640980128,27.7506066394
36887,1485497400,120.640996376,27.7505795841
36887,1485497700,120.641011238,27.7505950973
36887,1485498000,120.641005097,27.7506025954
36887,1485498300,120.641000225,27.7505847365
36887,1485498600,120.640999999,27.7505823419
36887,1485498900,120.64099994,27.7505936427
36887,1485499200,120.641001597,27.7505653191
36887,1485499500,120.640959536,27.7505370125
36887,1485499800,120.6408941,27.7506752588
36887,1485500100,120.641062427,27.7506181783
36887,1485500400,120.64110578,27.7504285542
36887,1485500700,120.641001141,27.7506119148
36887,1485501000,120.641002698,27.7506914513
36887,1485501300,120.640983815,27.7506553878
36887,1485501600,120.641086012,27.7506126177
36887,1485501900,120.64090828,27.7506670339
36887,1485502200,120.641010002,27.7506649347
36887,1485502500,120.640982278,27.7505559384
36887,1485502800,120.641104469,27.7507046766
36887,1485503100,120.641115737,27.7507199175
36887,1485503400,120.641091433,27.750682281
36887,1485503700,120.641172964,27.7507767169
36887,1485504000,120.641019622,27.7506747095
36887,1485504300,120.640987127,27.750667043
36887,1485504600,120.64098699,27.7506518872
36887,1485504900,120.640897268,27.7507307148
36887,1485505200,120.64110074,27.7506510816
36887,1485505500,120.640987885,27.7505685652
36887,1485505800,120.640950586,27.7505444364
36887,1485506100,120.641092046,27.7506521624
36887,1485506400,120.641055335,27.7506245992
36887,1485506700,120.641099425,27.7507186391
36887,1485507000,120.641002025,27.7506171473
36887,1485507300,120.641000963,27.7506689687
36887,1485507600,120.641103131,27.7506565953
36887,1485507900,120.641111787,27.7505989774
36887,1485508200,120.641247599,27.750594787
36887,1485508500,120.641093966,27.7506214205
36887,1485508800,120.641000139,27.7506328635
36887,1485509100,120.640912329,27.7506477407
36887,1485509400,120.6411817,27.7506200012
36887,1485509700,120.641093754,27.7506214376
36887,1485510000,120.641161989,27.7505842933
36887,1485510300,120.641097694,27.7506002755
36887,1485510600,120.641154434,27.7506052346
36887,1485510900,120.64120036,27.7506490119
36887,1485511200,120.641150164,27.7506292456
36887,1485511500,120.641103004,27.7505798949
36887,1485511800,120.641001802,27.7506109004
36887,1485512100,120.640999996,27.7505793228
36887,1485512400,120.641,27.7505316031
36887,1485512700,120.641,27.7505694868
36887,1485513000,120.641,27.7506339506
36887,1485513300,120.641,27.750598919
36887,1485513600,120.641,27.7505820684
36887,1485513900,120.641,27.7505813426
36887,1485514200,120.641,27.7506278295
36887,1485514500,120.641,27.7506334344
36887,1485514800,120.641,27.7506458921
36887,1485515100,120.641,27.7505852527
36887,1485515400,120.641000011,27.7506239676
36887,1485515700,120.640999547,27.7505950318
36887,1485516000,120.640917301,27.7506381158
36887,1485516300,120.640998287,27.7506358398
36887,1485516600,120.640999974,27.7506730917
36887,1485516900,120.640999999,27.7506230307
36887,1485517200,120.64099983,27.7506329095
36887,1485517500,120.641010235,27.7506325446
36887,1485517800,120.640948388,27.750607673
36887,1485518100,120.641023948,27.7506556616
36887,1485518400,120.640998603,27.7505489941
36887,1485518700,120.640893745,27.7506048875
36887,1485519000,120.641006986,27.7506525855
36887,1485519300,120.640983412,27.7506418401
36887,1485519600,120.640920218,27.7506296578
36887,1485519900,120.641049155,27.7506296246
36887,1485520200,120.640947155,27.7505915662
36887,1485520500,120.640902951,27.7506333633
36887,1485520800,120.64111416,27.7506200784
36887,1485521100,120.641037647,27.7506731202
36887,1485521400,120.640981335,27.750653473
36887,1485521700,120.640853915,27.7506397755
36887,1485522000,120.64110691,27.7506056841
36887,1485522300,120.640966802,27.7506284169
36887,1485522600,120.640813876,27.7506193436
36887,1485522900,120.640829358,27.7506071564
36887,1485523200,120.640995983,27.7505949444
36887,1485523500,120.64085195,27.7506077357
36887,1485523800,120.640646901,27.7505802806
36887,1485524100,120.640990827,27.7506343221
36887,1485524400,120.640907594,27.7506978313
36887,1485524700,120.641136736,27.750619546
36887,1485525000,120.640919069,27.7506270036
36887,1485525300,120.641141018,27.7506185807
36887,1485525600,120.641007816,27.7506061214
36887,1485525900,120.640942343,27.7506310061
36887,1485526200,120.640900021,27.7506201994
36887,1485526500,120.640891304,27.7506227712
36887,1485526800,120.64100117,27.750619777
36887,1485527100,120.640943373,27.7506239084
36887,1485527400,120.640900221,27.7506503257
36887,1485527700,120.640998489,27.750637408
36887,1485528000,120.640999891,27.7506692476
36887,1485528300,120.640930131,27.7506391282
36887,1485528600,120.640894395,27.750620242
36887,1485528900,120.641006837,27.7506231414
36887,1485529200,120.640992854,27.7506496204
36887,1485529500,120.64100744,27.7506281047
36887,1485529800,120.640999969,27.7506519063
36887,1485530100,120.641000361,27.7506600071
36887,1485530400,120.64098881,27.7506691829
36887,1485530700,120.64092791,27.7506465756
36887,1485531000,120.640985946,27.7506278824
36887,1485531300,120.641003684,27.7505706193
36887,1485531600,120.640904979,27.7506434642
36887,1485531900,120.641009071,27.750626975
36887,1485532200,120.640918592,27.7506727695
36887,1485532500,120.640967904,27.7506687045
36887,1485532800,120.640907742,27.7506076223
36887,1485533100,120.640999563,27.7506299623
36887,1485533400,120.640978598,27.7506380766
36887,1485533700,120.640992921,27.750671037
36887,1485534000,120.640988714,27.7506233783
36887,1485534300,120.640988909,27.750680932
36887,1485534600,120.64101458,27.7506686488
36887,1485534900,120.640996532,27.7506810461
36887,1485535200,120.641000206,27.7506304779
36887,1485535500,120.641009942,27.7506018261
36887,1485535800,120.641011991,27.7506276165
36887,1485536100,120.641009072,27.750715869
36887,1485536400,120.641012381,27.7506189485
36887,1485536700,120.64100852,27.7506088789
36887,1485537000,120.641012105,27.7506489831
36887,1485537300,120.641000055,27.7506497311
36887,1485537600,120.641000033,27.7506430793
36887,1485537900,120.641001184,27.7506346582
36887,1485538200,120.641066643,27.7506527427
36887,1485538500,120.641002091,27.750628272
36887,1485538800,120.640987783,27.7506152966
36887,1485539100,120.640999962,27.7506326474
36887,1485539400,120.641001423,27.7506384432
36887,1485539700,120.641099491,27.7506181924
36887,1485540000,120.641002811,27.7506144945
36887,1485540300,120.641000081,27.750599984
36887,1485540600,120.640945697,27.7506244952
36887,1485540900,120.641001329,27.7506000634
36887,1485541200,120.641012003,27.7506429002
36887,1485541500,120.641099432,27.7505998901
36887,1485541800,120.641072769,27.7506215188
36887,1485542100,120.64099997,27.7506205089
36887,1485542400,120.641052419,27.7506256475
36887,1485542700,120.640999906,27.7506708219
36887,1485543000,120.641000331,27.7506211153
36887,1485543300,120.640994943,27.7506792361
36887,1485543600,120.641008156,27.7506227471
36887,1485543900,120.640992872,27.7506214895
36887,1485544200,120.641007795,27.7506359982
36887,1485544500,120.640991307,27.7506318713
36887,1485544800,120.641006772,27.7506066038
36887,1485545100,120.640999964,27.7506337596
36887,1485545400,120.64100037,27.7506514706
36887,1485545700,120.640987024,27.7506232778
36887,1485546000,120.640924649,27.7506943448
36887,1485546300,120.640998408,27.7506775249
36887,1485546600,120.640999555,27.7506066443
36887,1485546900,120.641020746,27.7506253225
36887,1485547200,120.640979049,27.7507187752
36887,1485547500,120.640990649,27.7506446251
36887,1485547800,120.640917063,27.7506942576
36887,1485548100,120.640998099,27.7505642144
36887,1485548400,120.640999913,27.7505739995
36887,1485548700,120.641004918,27.7505462548
36887,1485549000,120.641069301,27.7506380782
36887,1485549300,120.641002461,27.7506291649
36887,1485549600,120.641010394,27.750642728
36887,1485549900,120.641011144,27.7506376852
36887,1485550200,120.64090659,27.7506875158
36887,1485550500,120.640967427,27.750617256
36887,1485550800,120.641011714,27.750577423
36887,1485551100,120.641011759,27.7506355987
36887,1485551400,120.640992281,27.7506393158
36887,1485551700,120.640945752,27.750570437
36887,1485552000,120.641017637,27.7506744372
36887,1485552300,120.640865815,27.7507082998
36887,1485552600,120.640989851,27.7506056798
36887,1485552900,120.640927044,27.7506487131
36887,1485553200,120.641003562,27.7506366702
36887,1485553500,120.640829563,27.750884531
36887,1485553800,120.64079677,27.7509231822
36887,1485554100,120.640997651,27.7506357316
36887,1485554400,120.64099961,27.7506299814
36887,1485554700,120.640882991,27.7506425483
36887,1485555000,120.641001877,27.7506193245
36887,1485555300,120.641066666,27.7506161676
36887,1485555600,120.641,27.75065
36887,1485555900,120.641010158,27.7506301142
36887,1485556200,120.64100128,27.7506207858
36887,1485556500,120.640881465,27.7506385713
36887,1485556800,120.640900313,27.7506302426
36887,1485557100,120.640893031,27.7506492438
36887,1485557400,120.640998862,27.7506201937
36887,1485557700,120.641008468,27.7505619715
36887,1485558000,120.641000781,27.7506767338
36887,1485558300,120.640881539,27.7505585022
36887,1485558600,120.640900744,27.7505735811
36887,1485558900,120.640998715,27.7505817067
36887,1485559200,120.640999728,27.7506205286
36887,1485559500,120.640922754,27.7506257175
36887,1485559800,120.641000683,27.7506473854
36887,1485560100,120.640964455,27.7505253005
36887,1485560400,120.64098421,27.7505869821
36887,1485560700,120.640970246,27.7505274126
36887,1485561000,120.640991224,27.7506556763
36887,1485561300,120.640921684,27.7506112664
36887,1485561600,120.640980504,27.7506141474
36887,1485561900,120.641004882,27.7505277369
36887,1485562200,120.640984132,27.7505994273
36887,1485562500,120.641066057,27.7505168147
36887,1485562800,120.641002234,27.7506299944
36887,1485563100,120.641011221,27.7506359719
36887,1485563400,120.641006644,27.7506664192
36887,1485563700,120.640948365,27.7506755076
36887,1485564000,120.640940269,27.750654491
36887,1485564300,120.640990953,27.7506626452
36887,1485564600,120.641011304,27.7505669638
36887,1485564900,120.640915013,27.7506364625
36887,1485565200,120.64101283,27.750541533
36887,1485565500,120.6410072,27.7505851353
36887,1485565800,120.640896463,27.7505477877
36887,1485566100,120.641001733,27.7505842232
36887,1485566400,120.640999948,27.7505854457
36887,1485566700,120.641,27.7505984398
36887,1485567000,120.641,27.7506155282
36887,1485567300,120.641,27.7505975629
36887,1485567600,120.640999999,27.7506031301
36887,1485567900,120.640999978,27.7506226697
36887,1485568200,120.641008549,27.7506597278
36887,1485568500,120.640999363,27.7505979481
36887,1485568800,120.641020025,27.7506028314
36887,1485569100,120.64099725,27.7506203203
36887,1485569400,120.640909274,27.7506124227
36887,1485569700,120.641003468,27.7506183863
36887,1485570000,120.641007206,27.7506383163
36887,1485570300,120.640900675,27.7506300543
36887,1485570600,120.640940916,27.7506269523
36887,1485570900,120.640900099,27.7505791474
36887,1485571200,120.640932151,27.7506150004
36887,1485571500,120.64089972,27.7506207409
36887,1485571800,120.640930663,27.7506590787
36887,1485572100,120.641000022,27.7506193589
36887,1485572400,120.640894777,27.7506296836
36887,1485572700,120.641005443,27.7506693699
36887,1485573000,120.640968246,27.7506281495
36887,1485573300,120.64099772,27.7506298141
36887,1485573600,120.640930922,27.7505892669
36887,1485573900,120.641000249,27.750600933
36887,1485574200,120.640882118,27.7506021359
36887,1485574500,120.640903721,27.7506479322
36887,1485574800,120.640883308,27.7506012044
36887,1485575100,120.640985811,27.7506755902
36887,1485575400,120.641156825,27.7507574263
36887,1485575700,120.641018989,27.75064434
36887,1485576000,120.6408269,27.750606877
36887,1485576300,120.640349439,27.7504417353
36887,1485576600,120.641100969,27.7507132511
36887,1485576900,120.640913342,27.7506117553
36887,1485577200,120.640656477,27.750562366
36887,1485577500,120.640752744,27.7506619125
36887,1485577800,120.640770196,27.7505630412
36887,1485578100,120.64109836,27.750720784
36887,1485578400,120.641529189,27.7507548071
36887,1485578700,120.641472734,27.7507171956
36887,1485579000,120.641026819,27.7506805696
36887,1485579300,120.64138521,27.750679341
36887,1485579600,120.64102555,27.7506340221
36887,1485579900,120.640964775,27.7506236867
36887,1485580200,120.641002099,27.7505782563
36887,1485580500,120.641006311,27.7505831213
36887,1485580800,120.640989802,27.7505964281
36887,1485581100,120.641000323,27.7506125278
36887,1485581400,120.640998924,27.7506185933
36887,1485581700,120.640925811,27.7505752157
36887,1485582000,120.640901069,27.7505800575
36887,1485582300,120.640990076,27.7506133466
36887,1485582600,120.641005679,27.7506155993
36887,1485582900,120.641074663,27.7506388636
36887,1485583200,120.640991728,27.7506526077
36887,1485583500,120.640932718,27.7506410749
36887,1485583800,120.64089859,27.7506509868
36887,1485584100,120.641006517,27.7506314815
36887,1485584400,120.6409,27.7506
36887,1485584700,120.640936353,27.7505542459
36887,1485585000,120.640899832,27.7505217613
36887,1485585300,120.641009382,27.7505834548
36887,1485585600,120.641002597,27.7506689144
36887,1485585900,120.640933881,27.7506621058
36887,1485586200,120.640999285,27.7505308363
36887,1485586500,120.640999959,27.7507077047
36887,1485586800,120.641000029,27.7507201145
36887,1485587100,120.641011974,27.7505603295
36887,1485587400,120.641006483,27.7506520623
36887,1485587700,120.641002565,27.7506995338
36887,1485588000,120.641088694,27.7507058374
36887,1485588300,120.6410617,27.7507090756
36887,1485588600,120.641106147,27.7507128374
36887,1485588900,120.640988249,27.7505530947
36887,1485589200,120.640869758,27.7505884321
36887,1485589500,120.640977965,27.7505977644
36887,1485589800,120.641095461,27.7506423179
36887,1485590100,120.640999288,27.7505265308
36887,1485590400,120.640888396,27.7506538122
36887,1485590700,120.640916005,27.7506085819
36887,1485591000,120.64086013,27.750557611
36887,1485591300,120.64093306,27.7505036457
36887,1485591600,120.640947962,27.750605284
36887,1485591900,120.641262634,27.7507410702
36887,1485592200,120.641109746,27.7506526652
36887,1485592500,120.640896966,27.7505694497
36887,1485592800,120.640951313,27.7505917415
36887,1485593100,120.640809912,27.7505764024
36887,1485593400,120.64079968,27.7505496132
36887,1485593700,120.640789137,27.7505594378
36887,1485594000,120.640824661,27.7506688406
36887,1485594300,120.640998067,27.7506722209
36887,1485594600,120.640926472,27.7506559995
36887,1485594900,120.640891661,27.750646759
36887,1485595200,120.640998295,27.7506497445
36887,1485595500,120.640999994,27.7506203315
36887,1485595800,120.640999963,27.7506180927
36887,1485596100,120.640999059,27.7506017099
36887,1485596400,120.640929377,27.7506177457
36887,1485596700,120.640999851,27.7506312757
36887,1485597000,120.641000009,27.7506114564
36887,1485597300,120.640999984,27.7506006003
36887,1485597600,120.641008915,27.7506410093
36887,1485597900,120.640998205,27.7506301088
36887,1485598200,120.641000312,27.7506258179
36887,1485598500,120.641,27.7506498855
36887,1485598800,120.641,27.7506166659
36887,1485599100,120.641,27.7506298162
36887,1485599400,120.641,27.7506300027
36887,1485599700,120.641,27.7506516043
36887,1485600000,120.641,27.7506377671
36887,1485600300,120.641,27.7506217277
36887,1485600600,120.641,27.7506292803
36887,1485600900,120.641,27.7506487944
36887,1485601200,120.641,27.7506303212
36887,1485601500,120.640999994,27.7506278472
36887,1485601800,120.640997951,27.750632682
36887,1485602100,120.640902172,27.7506464169
36887,1485602400,120.640999146,27.7506350946
36887,1485602700,120.640990621,27.7506166094
36887,1485603000,120.640902687,27.750660032
36887,1485603300,120.641007356,27.7506181358
36887,1485603600,120.641014203,27.7506489488
36887,1485603900,120.641104166,27.7506560055
36887,1485604200,120.641001087,27.7506203658
36887,1485604500,120.64099999,27.7506483211
36887,1485604800,120.641,27.750626683
36887,1485605100,120.640999984,27.7506180891
36887,1485605400,120.640998013,27.7506478414
36887,1485605700,120.640908762,27.7506708918
36887,1485606000,120.641010516,27.7506516292
36887,1485606300,120.641007229,27.7505499808
36887,1485606600,120.641022602,27.7505814951
36887,1485606900,120.640998911,27.7506393203
36887,1485607200,120.640908655,27.7506404341
36887,1485607500,120.640998,27.7506321822
36887,1485607800,120.641000302,27.7505978135
36887,1485608100,120.640969287,27.7506152358
