33446,1485468000,122.411898523,29.9216365055
33446,1485468300,122.411710986,29.921744868
33446,1485468600,122.411784525,29.9216130266
33446,1485468900,122.411697375,29.92173278
33446,1485469200,122.411884711,29.9216166307
33446,1485469500,122.411927353,29.9216150694
33446,1485469800,122.411833511,29.9216383541
33446,1485470100,122.411892144,29.92164127
33446,1485470400,122.411931651,29.9216463158
33446,1485470700,122.411998609,29.9215952351
33446,1485471000,122.411888152,29.9216225253
33446,1485471300,122.411802235,29.9217788848
33446,1485471600,122.411856714,29.9216361631
33446,1485471900,122.411993812,29.9216308722
33446,1485472200,122.41188883,29.9216425127
33446,1485472500,122.411801179,29.9215481325
33446,1485472800,122.411860459,29.9216676597
33446,1485473100,122.411991311,29.921654642
33446,1485473400,122.412075768,29.9216546963
33446,1485473700,122.411895844,29.9216236423
33446,1485474000,122.411837579,29.9215693442
33446,1485474300,122.411898064,29.9216851774
33446,1485474600,122.411896451,29.9217358286
33446,1485474900,122.411902457,29.9215194172
33446,1485475200,122.411963888,29.9217416118
33446,1485475500,122.4119,29.92162
33446,1485475800,122.411888916,29.9216475563
33446,1485476100,122.411899796,29.9215508582
33446,1485476400,122.4119438,29.9216011676
33446,1485476700,122.411899937,29.9215990792
33446,1485477000,122.411901987,29.9216220316
33446,1485477300,122.411998862,29.9215496023
33446,1485477600,122.412018401,29.9215389392
33446,1485477900,122.411899838,29.9216001094
33446,1485478200,122.412018543,29.9216074266
33446,1485478500,122.412005333,29.921576811
33446,1485478800,122.411938582,29.9216125356
33446,1485479100,122.412008026,29.9215725206
33446,1485479400,122.411853612,29.9217042642
33446,1485479700,122.411898496,29.9216685378
33446,1485480000,122.411940111,29.9216343166
33446,1485480300,122.412006192,29.9215559976
33446,1485480600,122.411930781,29.9216365603
33446,1485480900,122.411899787,29.9215255303
33446,1485481200,122.411899985,29.9215205133
33446,1485481500,122.411900453,29.9216081365
33446,1485481800,122.411985286,29.9216737091
33446,1485482100,122.412009754,29.9215192854
33446,1485482400,122.411996184,29.9215492455
33446,1485482700,122.411810523,29.9216396506
33446,1485483000,122.41195127,29.9215702848
33446,1485483300,122.411967021,29.9214881818
33446,1485483600,122.4119199,29.9216582587
33446,1485483900,122.411997486,29.9216217361
33446,1485484200,122.411921659,29.9216100461
33446,1485484500,122.411988473,29.9215793199
33446,1485484800,122.411889953,29.9216065399
33446,1485485100,122.411906313,29.9216046308
33446,1485485400,122.41201838,29.9215465582
33446,1485485700,122.411994938,29.9215738679
33446,1485486000,122.412027573,29.9215844434
33446,1485486300,122.412016062,29.9215955245
33446,1485486600,122.411897796,29.921650513
33446,1485486900,122.41189562,29.9216234353
33446,1485487200,122.412008783,29.9216154092
33446,1485487500,122.4119255,29.9216305549
33446,1485487800,122.412020491,29.921578702
33446,1485488100,122.411865166,29.921694253
33446,1485488400,122.411903359,29.9216451854
33446,1485488700,122.411939619,29.9216262547
33446,1485489000,122.411992774,29.9216040786
33446,1485489300,122.411958581,29.9217048253
33446,1485489600,122.411922771,29.9215216595
33446,1485489900,122.411937258,29.9215252609
33446,1485490200,122.411998842,29.9216455087
33446,1485490500,122.411937211,29.9214761259
33446,1485490800,122.411994981,29.9216458056
33446,1485491100,122.411617914,29.9209132386
33446,1485491400,122.411510443,29.9204783819
33446,1485491700,122.411650612,29.9210221724
33446,1485492000,122.41190283,29.9214421171
33446,1485492300,122.41177291,29.921188788
33446,1485492600,122.41190268,29.9216799012
33446,1485492900,122.411946493,29.9215084407
33446,1485493200,122.411900571,29.9215807131
33446,1485493500,122.411960375,29.921629747
33446,1485493800,122.411898862,29.9216297577
33446,1485494100,122.411890026,29.9215811256
33446,1485494400,122.411901698,29.9216195717
33446,1485494700,122.411804482,29.9215621853
33446,1485495000,122.411896713,29.9215496894
33446,1485495300,122.412018153,29.9216171189
33446,1485495600,122.411913008,29.9216287328
33446,1485495900,122.411973871,29.9216143555
33446,1485496200,122.411911319,29.9216190227
33446,1485496500,122.411792529,29.9216083134
33446,1485496800,122.412102757,29.9215759867
33446,1485497100,122.412024852,29.9216106987
33446,1485497400,122.41170366,29.9215700685
33446,1485497700,122.412333027,29.9215788795
33446,1485498000,122.412011476,29.92157004
33446,1485498300,122.41175615,29.9216330158
33446,1485498600,122.411963434,29.921609211
33446,1485498900,122.41193819,29.9216283084
33446,1485499200,122.411699692,29.921656265
33446,1485499500,122.411919505,29.9216108267
33446,1485499800,122.411890912,29.9216936511
33446,1485500100,122.411690042,29.9217965886
33446,1485500400,122.412037825,29.9215203798
33446,1485500700,122.411835425,29.9216593721
33446,1485501000,122.411957699,29.9215786879
33446,1485501300,122.411942977,29.9216859493
33446,1485501600,122.412001694,29.9215214122
33446,1485501900,122.411710665,29.9216370525
33446,1485502200,122.411795509,29.9217461976
33446,1485502500,122.411979395,29.921453173
33446,1485502800,122.41195659,29.921585031
33446,1485503100,122.411895426,29.9215195305
33446,1485503400,122.411973776,29.9215827941
33446,1485503700,122.412112825,29.9214526388
33446,1485504000,122.411828516,29.9215728049
33446,1485504300,122.411990565,29.9216422627
33446,1485504600,122.41198502,29.9216124129
33446,1485504900,122.412011771,29.9216101791
33446,1485505200,122.411902386,29.9216419178
33446,1485505500,122.4119862,29.9216284202
33446,1485505800,122.412062916,29.9216223804
33446,1485506100,122.411994709,29.9216044892
33446,1485506400,122.411909107,29.9215728164
33446,1485506700,122.411989146,29.9216113472
33446,1485507000,122.41203758,29.9216895686
33446,1485507300,122.411653009,29.9215787936
33446,1485507600,122.412080061,29.9216293024
33446,1485507900,122.411833657,29.9216044829
33446,1485508200,122.412091319,29.9216312952
33446,1485508500,122.41189879,29.9216163645
33446,1485508800,122.411885282,29.9216042156
33446,1485509100,122.411820433,29.9216705495
33446,1485509400,122.411948956,29.9216230758
33446,1485509700,122.411999033,29.9216198769
33446,1485510000,122.411785261,29.9216532307
33446,1485510300,122.411901282,29.921600311
33446,1485510600,122.411910379,29.9216184291
33446,1485510900,122.4119,29.92162
33446,1485511200,122.412006701,29.9215799207
33446,1485511500,122.411900063,29.9216003022
33446,1485511800,122.412009682,29.9216000229
33446,1485512100,122.411997687,29.9216003814
33446,1485512400,122.411913782,29.9216329835
33446,1485512700,122.412102379,29.9215791988
33446,1485513000,122.412015001,29.9215675502
33446,1485513300,122.412103508,29.9215498856
33446,1485513600,122.411930628,29.9216399386
33446,1485513900,122.411998815,29.9215995626
33446,1485514200,122.411920399,29.9216377729
33446,1485514500,122.411691595,29.9215689053
33446,1485514800,122.411704226,29.9216589493
33446,1485515100,122.412309579,29.9216568168
33446,1485515400,122.412209004,29.9216399551
33446,1485515700,122.412042216,29.9216679018
33446,1485516000,122.412202085,29.9216645802
33446,1485516300,122.412132482,29.9216505191
33446,1485516600,122.41245233,29.921742683
33446,1485516900,122.412149866,29.9216713359
33446,1485517200,122.411607304,29.9215825239
33446,1485517500,122.413325495,29.921766428
33446,1485517800,122.411765663,29.9216089396
33446,1485518100,122.411635026,29.9216438649
33446,1485518400,122.41220896,29.9216240358
33446,1485518700,122.41172766,29.921576344
33446,1485519000,122.412061316,29.9216195957
33446,1485519300,122.411821741,29.9216311115
33446,1485519600,122.41190874,29.9216289086
33446,1485519900,122.411801717,29.9216890824
33446,1485520200,122.411800024,29.9216499282
33446,1485520500,122.411799196,29.921603488
33446,1485520800,122.411706576,29.9215859273
33446,1485521100,122.411792763,29.9215617839
33446,1485521400,122.4118065,29.9217104489
33446,1485521700,122.411815075,29.9216530263
33446,1485522000,122.411906371,29.921578136
33446,1485522300,122.411745726,29.9216541385
33446,1485522600,122.411908393,29.9216904202
33446,1485522900,122.411904661,29.9215910422
33446,1485523200,122.41173614,29.9216344062
33446,1485523500,122.411658019,29.9216307488
33446,1485523800,122.411883595,29.9216410246
33446,1485524100,122.41175803,29.9216217267
33446,1485524400,122.411744489,29.9216455772
33446,1485524700,122.411685713,29.9216528688
33446,1485525000,122.411696076,29.9216193394
33446,1485525300,122.412043947,29.9214249872
33446,1485525600,122.411750684,29.9216042573
33446,1485525900,122.411917562,29.921642671
33446,1485526200,122.411800133,29.9216505872
33446,1485526500,122.411807234,29.9216108389
33446,1485526800,122.411802937,29.9216987888
33446,1485527100,122.411790475,29.9215998329
33446,1485527400,122.411801187,29.9216301063
33446,1485527700,122.411791477,29.9216910625
33446,1485528000,122.411900005,29.921630109
33446,1485528300,122.411781803,29.9216371701
33446,1485528600,122.411799536,29.921630818
33446,1485528900,122.411735681,29.921602989
33446,1485529200,122.41190006,29.9216697333
33446,1485529500,122.411782725,29.9216349007
33446,1485529800,122.41190008,29.9216290976
33446,1485530100,122.411794176,29.9216456937
33446,1485530400,122.411904469,29.9217006946
33446,1485530700,122.411855693,29.9216835627
33446,1485531000,122.411994213,29.9215554538
33446,1485531300,122.411804849,29.9216073369
33446,1485531600,122.411890252,29.9215919071
33446,1485531900,122.41191544,29.9216321549
33446,1485532200,122.411901534,29.921625015
33446,1485532500,122.411937681,29.921651666
33446,1485532800,122.411893086,29.9216740942
33446,1485533100,122.411879268,29.9216686422
33446,1485533400,122.411788544,29.9216071174
33446,1485533700,122.411912137,29.921653983
33446,1485534000,122.41187513,29.9216268023
33446,1485534300,122.411816309,29.9217081457
33446,1485534600,122.41171499,29.9216977993
33446,1485534900,122.411955893,29.9216223824
33446,1485535200,122.411901371,29.9217590888
33446,1485535500,122.411824388,29.9216281955
33446,1485535800,122.411816514,29.9216419728
33446,1485536100,122.41189934,29.9216535242
33446,1485536400,122.411899473,29.921612233
33446,1485536700,122.411820673,29.921544905
33446,1485537000,122.411796226,29.9216120677
33446,1485537300,122.411894209,29.921630567
33446,1485537600,122.411976696,29.9216541611
33446,1485537900,122.411911084,29.921591169
33446,1485538200,122.411916245,29.9216420905
33446,1485538500,122.411882299,29.9216249074
33446,1485538800,122.411900505,29.9216262014
33446,1485539100,122.411910363,29.921621447
33446,1485539400,122.411885565,29.9216597378
33446,1485539700,122.411887029,29.921655573
33446,1485540000,122.411967291,29.9216384844
33446,1485540300,122.412093487,29.9218348022
33446,1485540600,122.411845672,29.9215837612
33446,1485540900,122.411904951,29.9216257876
33446,1485541200,122.412016251,29.9216373713
33446,1485541500,122.411993511,29.921669716
33446,1485541800,122.411816483,29.9216586488
33446,1485542100,122.411905963,29.921691111
33446,1485542400,122.411961714,29.9215676339
33446,1485542700,122.411826062,29.921409272
33446,1485543000,122.411803693,29.9216426203
33446,1485543300,122.411793384,29.9215194674
33446,1485543600,122.411663887,29.921281491
33446,1485543900,122.411902463,29.9216286768
33446,1485544200,122.41186801,29.9216431082
33446,1485544500,122.411798229,29.9216507135
33446,1485544800,122.411962253,29.9216078398
33446,1485545100,122.41189976,29.9216299399
33446,1485545400,122.411848408,29.9216664198
33446,1485545700,122.411899405,29.9216197059
33446,1485546000,122.411900553,29.9216090753
33446,1485546300,122.411899515,29.9216200075
33446,1485546600,122.411854091,29.9216305106
33446,1485546900,122.4118983,29.9216299546
33446,1485547200,122.411974908,29.9215625703
33446,1485547500,122.411999768,29.9214813984
33446,1485547800,122.41200936,29.9214833643
33446,1485548100,122.411995637,29.9215837288
33446,1485548400,122.412008082,29.9215405844
33446,1485548700,122.412000145,29.9216148923
33446,1485549000,122.412071582,29.921597905
33446,1485549300,122.411994421,29.9215895854
33446,1485549600,122.412040205,29.9214038847
33446,1485549900,122.411803752,29.9216102034
33446,1485550200,122.412002739,29.9217008892
33446,1485550500,122.411896222,29.9217195561
33446,1485550800,122.411766111,29.9218424664
33446,1485551100,122.411904768,29.9215680367
33446,1485551400,122.41197549,29.9213601177
33446,1485551700,122.411806837,29.9217315676
33446,1485552000,122.411807131,29.9217223173
33446,1485552300,122.411934476,29.9215656849
33446,1485552600,122.411667239,29.9217705616
33446,1485552900,122.411994229,29.9214995057
33446,1485553200,122.411870811,29.9216355277
33446,1485553500,122.411912474,29.9216188058
33446,1485553800,122.411906858,29.9216631483
33446,1485554100,122.411910778,29.9217321681
33446,1485554400,122.411909826,29.9217073993
33446,1485554700,122.41179841,29.9217805764
33446,1485555000,122.411895323,29.9216493906
33446,1485555300,122.41197873,29.9215605066
33446,1485555600,122.411909793,29.9215980241
33446,1485555900,122.411801601,29.9216631164
33446,1485556200,122.411793496,29.9216043558
33446,1485556500,122.411924876,29.9215499652
33446,1485556800,122.411821229,29.9216130584
33446,1485557100,122.411825553,29.9216256025
33446,1485557400,122.411901248,29.9215798042
33446,1485557700,122.411974677,29.9216119792
33446,1485558000,122.41188748,29.921584562
33446,1485558300,122.411825653,29.9216168088
33446,1485558600,122.41188668,29.9215234291
33446,1485558900,122.411980307,29.9215582993
33446,1485559200,122.411656149,29.9214446245
33446,1485559500,122.411792085,29.9213061009
33446,1485559800,122.411794211,29.9213765578
33446,1485560100,122.411896075,29.9215747193
33446,1485560400,122.411709881,29.9214454492
33446,1485560700,122.411909135,29.9219088914
33446,1485561000,122.411999576,29.9217038298
33446,1485561300,122.41196442,29.9218288804
33446,1485561600,122.411841802,29.9217136243
33446,1485561900,122.411909336,29.9216001797
33446,1485562200,122.411900478,29.9215686744
33446,1485562500,122.411964627,29.92155845
33446,1485562800,122.411900053,29.9216190698
33446,1485563100,122.411899989,29.9215711341
33446,1485563400,122.411899994,29.9215508273
33446,1485563700,122.411909596,29.9215495115
33446,1485564000,122.411900585,29.9215996429
33446,1485564300,122.411950554,29.9215819706
33446,1485564600,122.411898839,29.9216202797
33446,1485564900,122.411901286,29.9215897184
33446,1485565200,122.411899311,29.9215725604
33446,1485565500,122.411907162,29.9216119043
33446,1485565800,122.411801033,29.9216705357
33446,1485566100,122.411848188,29.9216275996
33446,1485566400,122.411903542,29.9215985668
33446,1485566700,122.411868808,29.9216282831
33446,1485567000,122.411800271,29.9216169631
33446,1485567300,122.411971322,29.9218410514
33446,1485567600,122.411999664,29.9216854632
33446,1485567900,122.411901306,29.9216887529
33446,1485568200,122.411900213,29.9217105592
33446,1485568500,122.411965205,29.9218496214
33446,1485568800,122.411993632,29.9217522911
33446,1485569100,122.411900386,29.9216166829
33446,1485569400,122.411912074,29.921535407
33446,1485569700,122.411962224,29.9216469728
33446,1485570000,122.411893159,29.9216361167
33446,1485570300,122.411909943,29.9216166471
33446,1485570600,122.411811656,29.921677661
33446,1485570900,122.411931759,29.9215586345
33446,1485571200,122.411993613,29.9217171663
33446,1485571500,122.411899044,29.9216411588
33446,1485571800,122.412371955,29.92188568
33446,1485572100,122.411927484,29.9215439629
33446,1485572400,122.411882186,29.921626634
33446,1485572700,122.411866465,29.921566503
33446,1485573000,122.41192328,29.9215007033
33446,1485573300,122.41200645,29.9217253246
33446,1485573600,122.411969283,29.9216958648
33446,1485573900,122.411904872,29.9217427857
33446,1485574200,122.411904318,29.921705293
33446,1485574500,122.41195386,29.9218816949
33446,1485574800,122.411899598,29.9215150611
33446,1485575100,122.411913799,29.9216340718
33446,1485575400,122.412222716,29.9220490942
33446,1485575700,122.411901755,29.9215982322
33446,1485576000,122.41189996,29.9216027298
33446,1485576300,122.4119,29.9216745243
33446,1485576600,122.4119,29.9215771213
33446,1485576900,122.411899993,29.9215811284
33446,1485577200,122.411901116,29.9215747798
33446,1485577500,122.411996931,29.9216094963
33446,1485577800,122.411943648,29.9216336421
33446,1485578100,122.411898443,29.9216765693
33446,1485578400,122.411901338,29.9217030957
33446,1485578700,122.411998583,29.9216223748
33446,1485579000,122.411902016,29.9216372882
33446,1485579300,122.411900143,29.9216209923
33446,1485579600,122.411851963,29.9216569642
33446,1485579900,122.411801278,29.9216456152
33446,1485580200,122.411901231,29.9216552074
33446,1485580500,122.412101682,29.9215022182
33446,1485580800,122.411936447,29.9216860636
33446,1485581100,122.411899851,29.9216509317
33446,1485581400,122.411900179,29.9216419056
33446,1485581700,122.411900665,29.9216000216
33446,1485582000,122.411905513,29.9216185727
33446,1485582300,122.411998575,29.9216005684
33446,1485582600,122.411950179,29.9216267329
33446,1485582900,122.412,29.9216
33446,1485583200,122.41152846,29.9217312279
33446,1485583500,122.412098874,29.921620589
33446,1485583800,122.411851152,29.9216595256
33446,1485584100,122.411995846,29.9216497069
33446,1485584400,122.412047116,29.9215972324
33446,1485584700,122.411907073,29.9217296287
33446,1485585000,122.411721786,29.9216370716
33446,1485585300,122.411890887,29.9216232185
33446,1485585600,122.411818053,29.9216310885
33446,1485585900,122.411793824,29.9216882128
33446,1485586200,122.411858011,29.9216736279
33446,1485586500,122.411904087,29.9215673582
33446,1485586800,122.411895968,29.9216922767
33446,1485587100,122.411704813,29.9219031746
33446,1485587400,122.411852062,29.921600888
33446,1485587700,122.411908911,29.9215819936
33446,1485588000,122.411865333,29.9216178404
33446,1485588300,122.411900314,29.9216779332
33446,1485588600,122.411912253,29.9216980337
33446,1485588900,122.411907201,29.921622067
33446,1485589200,122.41181393,29.9216439376
33446,1485589500,122.411805685,29.9216232632
33446,1485589800,122.411868865,29.9216092041
33446,1485590100,122.411899889,29.9215621369
33446,1485590400,122.411827788,29.9215918132
33446,1485590700,122.4118907,29.9216063866
33446,1485591000,122.41182076,29.9216640795
33446,1485591300,122.411897795,29.9215907923
33446,1485591600,122.411809036,29.9216358404
33446,1485591900,122.411811386,29.9216691515
33446,1485592200,122.411797426,29.921735129
33446,1485592500,122.411904706,29.9216567383
33446,1485592800,122.411826047,29.9218350836
33446,1485593100,122.411886618,29.9216450158
33446,1485593400,122.411912163,29.9216728566
33446,1485593700,122.411906714,29.9216557751
33446,1485594000,122.411926518,29.9216787152
33446,1485594300,122.411914215,29.9216390231
33446,1485594600,122.412099273,29.921636404
33446,1485594900,122.411800826,29.9216322318
33446,1485595200,122.411901929,29.921652594
33446,1485595500,122.411867262,29.9216572483
33446,1485595800,122.411797763,29.9216436869
33446,1485596100,122.411655109,29.9216287038
33446,1485596400,122.412012523,29.921683413
33446,1485596700,122.411851874,29.9216475829
33446,1485597000,122.411793716,29.9216452517
33446,1485597300,122.411789921,29.9216294883
33446,1485597600,122.411913835,29.9216308077
33446,1485597900,122.412170139,29.9216631733
33446,1485598200,122.411998151,29.9216701836
33446,1485598500,122.411975946,29.9216772896
33446,1485598800,122.411590994,29.921630326
33446,1485599100,122.412140854,29.9216552796
33446,1485599400,122.411885682,29.9216346575
33446,1485599700,122.411537089,29.9216700407
33446,1485600000,122.411805812,29.9216716282
33446,1485600300,122.411973463,29.9216350142
33446,1485600600,122.41180017,29.9216693036
33446,1485600900,122.41201084,29.921666211
33446,1485601200,122.411699399,29.9216304212
33446,1485601500,122.411729506,29.9216482781
33446,1485601800,122.412102989,29.9216501093
33446,1485602100,122.411704237,29.9216937995
33446,1485602400,122.412390411,29.9216311126
33446,1485602700,122.41209276,29.9216491724
33446,1485603000,122.41180714,29.9216707272
33446,1485603300,122.411665645,29.9216544697
33446,1485603600,122.411906674,29.9216179164
33446,1485603900,122.411786315,29.9216783442
33446,1485604200,122.411798797,29.9216983236
33446,1485604500,122.411904226,29.9216713243
33446,1485604800,122.411792524,29.9216291527
33446,1485605100,122.41190378,29.9216166042
33446,1485605400,122.411793668,29.921669173
33446,1485605700,122.411792018,29.9216863525
33446,1485606000,122.411983842,29.9216486486
33446,1485606300,122.411801251,29.9216564478
33446,1485606600,122.411829532,29.9216349767
33446,1485606900,122.411789732,29.921691041
33446,1485607200,122.411800125,29.92167638
33446,1485607500,122.411804127,29.9216297858
33446,1485607800,122.411990965,29.9216037499
33446,1485608100,122.411869524,29.9217097332
33446,1485608400,122.411811748,29.9216150844
33446,1485608700,122.411800844,29.9216773717
33446,1485609000,122.411756009,29.9216537588
33446,1485609300,122.411866226,29.9217399877
33446,1485609600,122.411630964,29.9217455036
33446,1485609900,122.412170873,29.9214809993
33446,1485610200,122.411796164,29.921657945
33446,1485610500,122.411813168,29.9216474472
33446,1485610800,122.41189545,29.9216766358
33446,1485611100,122.41173872,29.9216212653
33446,1485611400,122.411901926,29.9216431184
33446,1485611700,122.411783875,29.92168647
33446,1485612000,122.41188428,29.9216539389
33446,1485612300,122.411707982,29.9216185709
33446,1485612600,122.411765098,29.9216271296
33446,1485612900,122.411810979,29.9216050998
33446,1485613200,122.411897809,29.9216388206
33446,1485613500,122.411898461,29.9216901702
33446,1485613800,122.411823871,29.9216847457
33446,1485614100,122.411797273,29.9216239135
33446,1485614400,122.411839659,29.9216223498
33446,1485614700,122.411887773,29.9214360209
33446,1485615000,122.411796922,29.9215283494
33446,1485615300,122.411790093,29.9215227449
33446,1485615600,122.411753188,29.9214088316
33446,1485615900,122.4118981,29.9216310087
33446,1485616200,122.411851761,29.9216478622
33446,1485616500,122.411799482,29.921650689
33446,1485616800,122.411800055,29.92167284
33446,1485617100,122.411800002,29.921619622
33446,1485617400,122.411798108,29.921609703
33446,1485617700,122.411699554,29.9218001345
33446,1485618000,122.411847946,29.9217510444
33446,1485618300,122.411800004,29.9216699686
33446,1485618600,122.411860578,29.9216319102
33446,1485618900,122.411800025,29.9216794722
33446,1485619200,122.411907734,29.9216598619
33446,1485619500,122.411900922,29.9216316864
33446,1485619800,122.411721573,29.9216443249
33446,1485620100,122.411891182,29.9215766461
33446,1485620400,122.411712613,29.9216585939
33446,1485620700,122.411803147,29.9215718905
33446,1485621000,122.411909077,29.921656212
33446,1485621300,122.411792711,29.9216755041
33446,1485621600,122.411914635,29.9215923952
33446,1485621900,122.411877307,29.9217144678
33446,1485622200,122.411773627,29.9216697431
33446,1485622500,122.411809987,29.9216024938
33446,1485622800,122.411729879,29.9216377814
33446,1485623100,122.411903004,29.921649538
33446,1485623400,122.411791024,29.9216465509
33446,1485623700,122.411886027,29.9218198372
33446,1485624000,122.411846527,29.921660417
33446,1485624300,122.411823813,29.9216507842
33446,1485624600,122.411796641,29.9216467493
33446,1485624900,122.411894214,29.9216693475
33446,1485625200,122.411810414,29.9216535241
33446,1485625500,122.411731264,29.9215974224
33446,1485625800,122.411833709,29.9216412084
33446,1485626100,122.411807365,29.9215889817
33446,1485626400,122.411917749,29.9216666429
33446,1485626700,122.412003592,29.9216653984
33446,1485627000,122.411705438,29.9216248002
33446,1485627300,122.41173647,29.9217171021
33446,1485627600,122.41186099,29.9215639267
33446,1485627900,122.4116378,29.9217006493
33446,1485628200,122.411714768,29.9216605207
33446,1485628500,122.411943749,29.9216355813
33446,1485628800,122.411874995,29.9216349233
33446,1485629100,122.411693827,29.9216080756
33446,1485629400,122.411789345,29.9216258741
33446,1485629700,122.411814138,29.9216358154
33446,1485630000,122.411802724,29.9216502078
33446,1485630300,122.411786675,29.9216527689
33446,1485630600,122.411799931,29.9216725061
33446,1485630900,122.411799845,29.9216580393
33446,1485631200,122.411793774,29.921670126
33446,1485631500,122.411864548,29.9216391015
33446,1485631800,122.411800227,29.9216462929
33446,1485632100,122.411799992,29.9216837616
33446,1485632400,122.41180003,29.9216500757
33446,1485632700,122.411792376,29.9216570554
33446,1485633000,122.411807254,29.9216524574
33446,1485633300,122.411869469,29.9216753415
33446,1485633600,122.411796472,29.9217284435
33446,1485633900,122.411788559,29.9216439866
33446,1485634200,122.41179676,29.9216655749
33446,1485634500,122.411789114,29.9216579305
33446,1485634800,122.411799933,29.9216490154
33446,1485635100,122.411846273,29.9216597895
33446,1485635400,122.411800496,29.9216200224
33446,1485635700,122.411742026,29.9216829894
33446,1485636000,122.4118,29.92173
33446,1485636300,122.411803886,29.9217651223
33446,1485636600,122.411899624,29.9215212931
33446,1485636900,122.41179246,29.9216018124
33446,1485637200,122.411900051,29.9215508947
33446,1485637500,122.41179456,29.9216324841
33446,1485637800,122.411898507,29.9214978791
33446,1485638100,122.411836114,29.9217370054
33446,1485638400,122.411899338,29.9215337412
33446,1485638700,122.411675333,29.9217821761
33446,1485639000,122.411882395,29.9216664987
33446,1485639300,122.411817299,29.9216279553
33446,1485639600,122.411776514,29.9216405869
33446,1485639900,122.411750862,29.9216567022
33446,1485640200,122.411800587,29.9216203473
33446,1485640500,122.41189726,29.9216160994
33446,1485640800,122.411691121,29.9217730262
33446,1485641100,122.411786237,29.9216468504
33446,1485641400,122.411905613,29.9216149166
33446,1485641700,122.411850088,29.9217108961
33446,1485642000,122.411818939,29.9216805523
33446,1485642300,122.411714581,29.9216631045
33446,1485642600,122.411798599,29.921650841
33446,1485642900,122.411791125,29.9216212711
33446,1485643200,122.412010465,29.9216033262
33446,1485643500,122.411884845,29.921642386
33446,1485643800,122.411688383,29.9216851925
33446,1485644100,122.41195322,29.9215752935
33446,1485644400,122.4115939,29.9217026344
33446,1485644700,122.411898537,29.9216067484
33446,1485645000,122.411813462,29.9216251082
33446,1485645300,122.411801681,29.9216594778
33446,1485645600,122.41190908,29.9216317352
33446,1485645900,122.411817063,29.9216927684
33446,1485646200,122.411799721,29.9216522954
33446,1485646500,122.411801434,29.9216237677
33446,1485646800,122.411914146,29.9216534021
33446,1485647100,122.411789261,29.9216268961
33446,1485647400,122.411872392,29.9216264915
33446,1485647700,122.411896892,29.9215872944
33446,1485648000,122.411878964,29.9215994689
33446,1485648300,122.411909688,29.9216016314
33446,1485648600,122.4117964,29.9216124016
33446,1485648900,122.411903104,29.9216481759
33446,1485649200,122.411977843,29.9215952428
33446,1485649500,122.411901534,29.9215501225
33446,1485649800,122.411973362,29.9215784648
33446,1485650100,122.41170348,29.9217695095
33446,1485650400,122.411829826,29.9215863257
33446,1485650700,122.411898019,29.9216002715
33446,1485651000,122.411919611,29.9216293278
33446,1485651300,122.411893774,29.9216869968
33446,1485651600,122.411859299,29.9216796578
33446,1485651900,122.411701363,29.9218014748
33446,1485652200,122.411865616,29.9217398939
33446,1485652500,122.411798661,29.9216300311
33446,1485652800,122.411756732,29.9217283006
33446,1485653100,122.411604947,29.9220205012
33446,1485653400,122.411854185,29.9216855985
33446,1485653700,122.412001528,29.9216315892
33446,1485654000,122.411904213,29.9217087665
33446,1485654300,122.41200058,29.9215293225
33446,1485654600,122.411900256,29.9216485568
33446,1485654900,122.411799112,29.9217205141
33446,1485655200,122.412017875,29.9215556584
33446,1485655500,122.412000918,29.9216304854
33446,1485655800,122.41193633,29.9216379326
33446,1485656100,122.411999983,29.9216238325
33446,1485656400,122.411885755,29.9216543997
33446,1485656700,122.412093737,29.9218128349
33446,1485657000,122.411727137,29.9216737388
33446,1485657300,122.41189794,29.9215818369
33446,1485657600,122.411899331,29.9216249217
33446,1485657900,122.411906653,29.9216708077
33446,1485658200,122.41199931,29.9216016393
33446,1485658500,122.411990477,29.9216058753
33446,1485658800,122.411940593,29.9216566098
33446,1485659100,122.411897819,29.9216514506
33446,1485659400,122.411852954,29.9216544948
33446,1485659700,122.411802183,29.9216803989
33446,1485660000,122.411933308,29.9216210491
33446,1485660300,122.411996885,29.9216255482
33446,1485660600,122.411900851,29.9216146214
33446,1485660900,122.411907806,29.9216242757
33446,1485661200,122.412037299,29.9215883739
33446,1485661500,122.412100019,29.9215622558
33446,1485661800,122.411935671,29.921589663
33446,1485662100,122.411984325,29.9216508905
33446,1485662400,122.411670496,29.9219327268
33446,1485662700,122.411996395,29.9214818853
33446,1485663000,122.411978758,29.9216411985
33446,1485663300,122.411950634,29.9216779147
33446,1485663600,122.411892152,29.9215695211
33446,1485663900,122.412014296,29.9216091011
33446,1485664200,122.411978025,29.9215616215
33446,1485664500,122.411886436,29.9214922129
33446,1485664800,122.41201291,29.9215157472
33446,1485665100,122.411987652,29.9216220198
33446,1485665400,122.411986225,29.9216282494
33446,1485665700,122.412000296,29.9216514253
33446,1485666000,122.412000268,29.9216276282
33446,1485666300,122.411966309,29.9216649741
33446,1485666600,122.412002262,29.9216234172
33446,1485666900,122.412006154,29.9216021311
33446,1485667200,122.411988334,29.9215933762
33446,1485667500,122.412000362,29.9216100266
33446,1485667800,122.412000174,29.9215954191
33446,1485668100,122.411966408,29.9215457808
33446,1485668400,122.411992912,29.9215873009
33446,1485668700,122.412000504,29.9215550495
