33342,1485358800,120.644195752,27.7475263355
33342,1485359100,120.644217536,27.7475401333
33342,1485359400,120.644197657,27.7474868962
33342,1485359700,120.644225316,27.7475002911
33342,1485360000,120.644198671,27.7474720772
33342,1485360300,120.644418154,27.7474091487
33342,1485360600,120.644302307,27.747428863
33342,1485360900,120.644408749,27.7474941466
33342,1485361200,120.644303344,27.7474666168
33342,1485361500,120.643804517,27.7476940233
33342,1485361800,120.644402315,27.7475005928
33342,1485362100,120.644266223,27.7475592682
33342,1485362400,120.643702999,27.747829716
33342,1485362700,120.644317774,27.7475519909
33342,1485363000,120.644078162,27.7475057809
33342,1485363300,120.644138053,27.7474813
33342,1485363600,120.644402951,27.7475776508
33342,1485363900,120.644852959,27.7479668187
33342,1485364200,120.644292224,27.7474632716
33342,1485364500,120.644306639,27.7474776151
33342,1485364800,120.644181697,27.7475490805
33342,1485365100,120.64416441,27.7475884624
33342,1485365400,120.64420832,27.747521521
33342,1485365700,120.644311578,27.7475256395
33342,1485366000,120.644309226,27.7475167221
33342,1485366300,120.644298113,27.747508655
33342,1485366600,120.644207373,27.7475793067
33342,1485366900,120.644160321,27.7475805087
33342,1485367200,120.644010594,27.7477373627
33342,1485367500,120.644266174,27.7475764134
33342,1485367800,120.644316421,27.747506901
33342,1485368100,120.644306862,27.747538102
33342,1485368400,120.644314971,27.7475140416
33342,1485368700,120.644365659,27.747508712
33342,1485369000,120.644305701,27.7474877455
33342,1485369300,120.644279572,27.7475899908
33342,1485369600,120.644295726,27.7471778832
33342,1485369900,120.644322751,27.7475682058
33342,1485370200,120.644472248,27.7479258852
33342,1485370500,120.644498644,27.7479189668
33342,1485370800,120.644182734,27.7475143504
33342,1485371100,120.644308704,27.7475057566
33342,1485371400,120.644202899,27.7475179869
33342,1485371700,120.644299696,27.7475184158
33342,1485372000,120.644341065,27.7475452955
33342,1485372300,120.644310125,27.7475331732
33342,1485372600,120.644223961,27.7474838146
33342,1485372900,120.644304235,27.7474746253
33342,1485373200,120.644238529,27.7475363283
33342,1485373500,120.644205273,27.7474158794
33342,1485373800,120.644192858,27.7475292445
33342,1485374100,120.644300089,27.7474826631
33342,1485374400,120.644183124,27.7475122246
33342,1485374700,120.644300435,27.7474691527
33342,1485375000,120.644299815,27.7474752072
33342,1485375300,120.644299134,27.7474997747
33342,1485375600,120.644119541,27.7475234131
33342,1485375900,120.6442,27.74737
33342,1485376200,120.644321948,27.7474256487
33342,1485376500,120.644300095,27.7475194662
33342,1485376800,120.644256295,27.7475004801
33342,1485377100,120.644302714,27.747499396
33342,1485377400,120.644255166,27.7474912093
33342,1485377700,120.64449272,27.7473302654
33342,1485378000,120.644320515,27.747466111
33342,1485378300,120.64420549,27.7476306269
33342,1485378600,120.644298887,27.7475730478
33342,1485378900,120.644301133,27.7476262702
33342,1485379200,120.644266457,27.7474531964
33342,1485379500,120.644304978,27.747572302
33342,1485379800,120.644268328,27.7475793494
33342,1485380100,120.644289743,27.7474920068
33342,1485380400,120.644295331,27.7474605856
33342,1485380700,120.64438775,27.7472686475
33342,1485381000,120.644090424,27.7479335827
33342,1485381300,120.644306943,27.747454971
33342,1485381600,120.644287819,27.7474805352
33342,1485381900,120.644274525,27.7475560453
33342,1485382200,120.644302395,27.7474744812
33342,1485382500,120.644225539,27.7475197801
33342,1485382800,120.644370571,27.7475518507
33342,1485383100,120.644459198,27.7473521446
33342,1485383400,120.644418744,27.7473996747
33342,1485383700,120.644535607,27.7474995146
33342,1485384000,120.644245895,27.7475717492
33342,1485384300,120.644487474,27.7477003613
33342,1485384600,120.644165986,27.7478168078
33342,1485384900,120.644077609,27.7476825709
33342,1485385200,120.644088099,27.7474738368
33342,1485385500,120.644209106,27.7477255315
33342,1485385800,120.644369057,27.7473971579
33342,1485386100,120.644321098,27.7474519653
33342,1485386400,120.644472821,27.7475142262
33342,1485386700,120.644137076,27.7476024344
33342,1485387000,120.644471448,27.7472949367
33342,1485387300,120.644198059,27.7475673535
33342,1485387600,120.64431471,27.747487675
33342,1485387900,120.644195728,27.7475142048
33342,1485388200,120.644301486,27.7475544774
33342,1485388500,120.644254658,27.7474757424
33342,1485388800,120.644306768,27.7474710252
33342,1485389100,120.64432031,27.747536729
33342,1485389400,120.644303343,27.7474199258
33342,1485389700,120.644321719,27.7474588685
33342,1485390000,120.644300017,27.747500393
33342,1485390300,120.644291147,27.7474721736
33342,1485390600,120.64430271,27.7474288644
33342,1485390900,120.644394469,27.7473386964
33342,1485391200,120.644198228,27.7475517954
33342,1485391500,120.644260005,27.7475322158
33342,1485391800,120.644297904,27.7474210447
33342,1485392100,120.644363865,27.7473964422
33342,1485392400,120.644206448,27.7475655933
33342,1485392700,120.644181415,27.7474988975
33342,1485393000,120.644201052,27.7475000524
33342,1485393300,120.64413759,27.7476535391
33342,1485393600,120.644299188,27.7473767137
33342,1485393900,120.644281336,27.747441051
33342,1485394200,120.644194564,27.7475259151
33342,1485394500,120.644272511,27.7475346846
33342,1485394800,120.644497042,27.7474261079
33342,1485395100,120.644468295,27.7473344858
33342,1485395400,120.644389458,27.7474365504
33342,1485395700,120.644328417,27.7475120961
33342,1485396000,120.644194464,27.7474097857
33342,1485396300,120.644310909,27.7474544538
33342,1485396600,120.644307398,27.7475202804
33342,1485396900,120.644311226,27.7476160547
33342,1485397200,120.644309905,27.747481389
33342,1485397500,120.64429808,27.7475060445
33342,1485397800,120.644205752,27.7474905483
33342,1485398100,120.644299738,27.7476374555
33342,1485398400,120.644256582,27.7475282352
33342,1485398700,120.644323073,27.7476467587
33342,1485399000,120.644173276,27.7475061214
33342,1485399300,120.644409024,27.7475347833
33342,1485399600,120.644515422,27.7475790559
33342,1485399900,120.644211602,27.7475112623
33342,1485400200,120.644146259,27.7474063831
33342,1485400500,120.64470951,27.7474098307
33342,1485400800,120.645269018,27.7473592271
33342,1485401100,120.643738821,27.7475304615
33342,1485401400,120.644169378,27.7475343507
33342,1485401700,120.644214085,27.7474664721
33342,1485402000,120.644310412,27.7475399794
33342,1485402300,120.644307364,27.7475507508
33342,1485402600,120.644311152,27.7474533233
33342,1485402900,120.644308369,27.7475690677
33342,1485403200,120.644387845,27.7474257953
33342,1485403500,120.644300289,27.7474783654
33342,1485403800,120.644307178,27.7475103821
33342,1485404100,120.644293419,27.7476530493
33342,1485404400,120.644299353,27.747553845
33342,1485404700,120.644205523,27.7475668211
33342,1485405000,120.644288585,27.7474299978
33342,1485405300,120.644199045,27.7474458138
33342,1485405600,120.644181847,27.7474985672
33342,1485405900,120.644304945,27.747545615
33342,1485406200,120.644308035,27.7475076673
33342,1485406500,120.644098826,27.7477185522
33342,1485406800,120.64423235,27.7475905371
33342,1485407100,120.644199681,27.7474211829
33342,1485407400,120.644192112,27.7474975407
33342,1485407700,120.644301071,27.7476523845
33342,1485408000,120.644329455,27.7475117041
33342,1485408300,120.644407365,27.7477069221
33342,1485408600,120.644346381,27.7477015238
33342,1485408900,120.644300357,27.7475684036
33342,1485409200,120.644371145,27.7476726952
33342,1485409500,120.644204456,27.7476283176
33342,1485409800,120.644403568,27.7475634545
33342,1485410100,120.644109439,27.7474821283
33342,1485410400,120.644366804,27.7475348612
33342,1485410700,120.644403111,27.7471970458
33342,1485411000,120.644326879,27.7477929068
33342,1485411300,120.64431302,27.7475399812
33342,1485411600,120.644510705,27.7477036082
33342,1485411900,120.644501587,27.7471266679
33342,1485412200,120.644273234,27.7477605422
33342,1485412500,120.644211948,27.7477427648
33342,1485412800,120.644334521,27.7476811149
33342,1485413100,120.644360925,27.7474633487
33342,1485413400,120.643980208,27.7476759302
33342,1485413700,120.644203777,27.7474482813
33342,1485414000,120.644275171,27.747450818
33342,1485414300,120.644191256,27.747484577
33342,1485414600,120.644283622,27.7474423989
33342,1485414900,120.644272756,27.7475125115
33342,1485415200,120.644301644,27.7474920691
33342,1485415500,120.644184346,27.7474651099
33342,1485415800,120.644207496,27.747461165
33342,1485416100,120.644325298,27.7473941864
33342,1485416400,120.644041411,27.747408731
33342,1485416700,120.644261936,27.7475271316
33342,1485417000,120.644302251,27.747550111
33342,1485417300,120.644260985,27.7475244602
33342,1485417600,120.644122683,27.7472372392
33342,1485417900,120.644279221,27.7474332046
33342,1485418200,120.64420888,27.7475088955
33342,1485418500,120.64419224,27.7475614924
33342,1485418800,120.644207806,27.7475464224
33342,1485419100,120.644317912,27.7474183118
33342,1485419400,120.644289817,27.7475490807
33342,1485419700,120.644238023,27.7475363932
33342,1485420000,120.644202787,27.7475800253
33342,1485420300,120.644316478,27.747437992
33342,1485420600,120.644198902,27.7475213539
33342,1485420900,120.64424101,27.747468567
33342,1485421200,120.644299408,27.7474801565
33342,1485421500,120.644190609,27.7475279042
33342,1485421800,120.644199004,27.7475744476
33342,1485422100,120.644288272,27.7474445114
33342,1485422400,120.644300063,27.7475195163
33342,1485422700,120.644365152,27.7473795376
33342,1485423000,120.644298386,27.747480406
33342,1485423300,120.644270254,27.7475364106
33342,1485423600,120.644299538,27.7474475464
33342,1485423900,120.644308878,27.7474703109
33342,1485424200,120.644300006,27.747525183
33342,1485424500,120.644311517,27.7475625051
33342,1485424800,120.644308831,27.7475004829
33342,1485425100,120.644349467,27.74736443
33342,1485425400,120.644406992,27.7474461965
33342,1485425700,120.64428578,27.7474671868
33342,1485426000,120.644400872,27.7474266822
33342,1485426300,120.644082848,27.7475435017
33342,1485426600,120.644426356,27.7474691632
33342,1485426900,120.644340096,27.7475294358
33342,1485427200,120.644298342,27.7474938051
33342,1485427500,120.644371555,27.7474242563
33342,1485427800,120.644307263,27.7473763438
33342,1485428100,120.644269846,27.74754406
33342,1485428400,120.644292576,27.7474702598
33342,1485428700,120.644042812,27.7474424902
33342,1485429000,120.643931836,27.7474798667
33342,1485429300,120.645027472,27.7472880319
33342,1485429600,120.643974053,27.7474752387
33342,1485429900,120.644476603,27.7474167224
33342,1485430200,120.644457992,27.7474143037
33342,1485430500,120.644247302,27.7474422549
33342,1485430800,120.644305648,27.7474802276
33342,1485431100,120.644308275,27.7475274012
33342,1485431400,120.644115345,27.7475340259
33342,1485431700,120.644283435,27.7474749546
33342,1485432000,120.644304467,27.7474996469
33342,1485432300,120.644198852,27.7475156219
33342,1485432600,120.644310054,27.7475174981
33342,1485432900,120.644300021,27.7475423896
33342,1485433200,120.644305601,27.7475208919
33342,1485433500,120.644286882,27.7475004612
33342,1485433800,120.64434714,27.7474850145
33342,1485434100,120.644301147,27.7475330223
33342,1485434400,120.644219475,27.7475404322
33342,1485434700,120.644195169,27.7475284816
33342,1485435000,120.644291316,27.7475500813
33342,1485435300,120.644192889,27.747565681
33342,1485435600,120.644298106,27.7475587243
33342,1485435900,120.64429364,27.7475357271
33342,1485436200,120.644286787,27.7475674894
33342,1485436500,120.644201286,27.7475675181
33342,1485436800,120.644298038,27.7475212919
33342,1485437100,120.644300706,27.7475027886
33342,1485437400,120.644367573,27.7475336699
33342,1485437700,120.644205755,27.7476495987
33342,1485438000,120.644369021,27.7475255735
33342,1485438300,120.644405568,27.747426401
33342,1485438600,120.644131675,27.7475585851
33342,1485438900,120.644500317,27.7474437335
33342,1485439200,120.644374227,27.7475315645
33342,1485439500,120.644198342,27.7475308238
33342,1485439800,120.644298488,27.7475551583
33342,1485440100,120.644299971,27.7475197196
33342,1485440400,120.644348275,27.7474823638
33342,1485440700,120.644397695,27.7475315086
33342,1485441000,120.643931973,27.7475344595
33342,1485441300,120.644297615,27.7474477303
33342,1485441600,120.644307788,27.7474487512
33342,1485441900,120.644192929,27.7475208372
33342,1485442200,120.644252205,27.7474496821
33342,1485442500,120.644501216,27.7474790032
33342,1485442800,120.644291811,27.7474603838
33342,1485443100,120.644197691,27.7475008579
33342,1485443400,120.64395531,27.7475987948
33342,1485443700,120.643895342,27.7475840654
33342,1485444000,120.644085939,27.7474622623
33342,1485444300,120.644198191,27.7475716738
33342,1485444600,120.643955264,27.7475302968
33342,1485444900,120.643902996,27.7475982709
33342,1485445200,120.643803028,27.7476462076
33342,1485445500,120.644640907,27.7472837369
33342,1485445800,120.643785764,27.7474843151
33342,1485446100,120.644036551,27.7474565473
33342,1485446400,120.644229976,27.747498556
33342,1485446700,120.644210822,27.7475632062
33342,1485447000,120.644283675,27.7474874402
33342,1485447300,120.644311382,27.7475694645
33342,1485447600,120.644298542,27.7475639383
33342,1485447900,120.644187181,27.7475668608
33342,1485448200,120.644301165,27.747486147
33342,1485448500,120.644212932,27.7475347433
33342,1485448800,120.644299434,27.7474926362
33342,1485449100,120.644299188,27.7474331579
33342,1485449400,120.644205202,27.7476003879
33342,1485449700,120.644188803,27.7476259999
33342,1485450000,120.644284717,27.7475430129
33342,1485450300,120.644224126,27.7475409131
33342,1485450600,120.644284701,27.7475247847
33342,1485450900,120.644224651,27.7475091133
33342,1485451200,120.64419001,27.7474794349
33342,1485451500,120.64426125,27.7474817957
33342,1485451800,120.644308623,27.7474757452
33342,1485452100,120.644240392,27.747523052
33342,1485452400,120.644089727,27.7474289869
33342,1485452700,120.644284537,27.747522883
33342,1485453000,120.644304196,27.747359016
33342,1485453300,120.644195202,27.7474661621
33342,1485453600,120.64430407,27.747304237
33342,1485453900,120.644241984,27.7474282415
33342,1485454200,120.644205495,27.7475525986
33342,1485454500,120.644266627,27.7474674773
33342,1485454800,120.644294457,27.747470553
33342,1485455100,120.644302188,27.7474673071
33342,1485455400,120.644301054,27.7475305052
33342,1485455700,120.64424926,27.7474400301
33342,1485456000,120.644299344,27.7474798463
33342,1485456300,120.644315904,27.7474042824
33342,1485456600,120.644300405,27.7472505463
33342,1485456900,120.644407792,27.7473400549
33342,1485457200,120.644399571,27.7475181978
33342,1485457500,120.644311429,27.7474109455
33342,1485457800,120.64419642,27.7476988924
33342,1485458100,120.644285261,27.7475135224
33342,1485458400,120.644189614,27.7475011016
33342,1485458700,120.644502789,27.7474622286
33342,1485459000,120.644199843,27.7475502669
33342,1485459300,120.644483741,27.7475158414
33342,1485459600,120.644415248,27.7473963711
33342,1485459900,120.644298394,27.7474497246
33342,1485460200,120.644185892,27.7474793412
33342,1485460500,120.644312848,27.7473996119
33342,1485460800,120.644396715,27.7474286344
33342,1485461100,120.644184279,27.747540608
33342,1485461400,120.644207868,27.7475322688
33342,1485461700,120.644271529,27.7474734842
33342,1485462000,120.644303578,27.7475705402
33342,1485462300,120.644273064,27.7474570644
33342,1485462600,120.64418837,27.7475968541
33342,1485462900,120.644312916,27.7474707152
33342,1485463200,120.644227444,27.7475234601
33342,1485463500,120.64428737,27.7475331127
33342,1485463800,120.644192654,27.7475599943
33342,1485464100,120.644236874,27.7475146764
33342,1485464400,120.644222538,27.7474812982
33342,1485464700,120.644216473,27.7475244304
33342,1485465000,120.644313557,27.7474188211
33342,1485465300,120.644190675,27.7475807633
33342,1485465600,120.644297724,27.7475597476
33342,1485465900,120.644213434,27.7476521027
33342,1485466200,120.644275154,27.7474502231
33342,1485466500,120.644204353,27.7475266772
33342,1485466800,120.644110875,27.747730023
33342,1485467100,120.644177313,27.7477397499
33342,1485467400,120.64438414,27.7474385854
33342,1485467700,120.644294517,27.7474214644
33342,1485468000,120.644312945,27.7474868643
33342,1485468300,120.644306654,27.7474125045
33342,1485468600,120.644346883,27.7474969956
33342,1485468900,120.644398754,27.7474011027
33342,1485469200,120.644210827,27.7475913124
33342,1485469500,120.644196402,27.7476679481
33342,1485469800,120.644226996,27.7475390396
33342,1485470100,120.644169901,27.7474351156
33342,1485470400,120.644280351,27.7475312533
33342,1485470700,120.644299975,27.7474205643
33342,1485471000,120.644187035,27.7473362834
33342,1485471300,120.644403629,27.7475980646
33342,1485471600,120.644292661,27.7474847717
33342,1485471900,120.644300667,27.7474757133
33342,1485472200,120.644264732,27.7475024016
33342,1485472500,120.644305144,27.7475167528
33342,1485472800,120.644238769,27.7474486148
33342,1485473100,120.644205731,27.7475496846
33342,1485473400,120.644236862,27.7475580963
33342,1485473700,120.644315795,27.7475123556
33342,1485474000,120.6443045,27.7473980523
33342,1485474300,120.644304935,27.7474284569
33342,1485474600,120.644372837,27.747511343
33342,1485474900,120.644206204,27.7474731527
33342,1485475200,120.64426252,27.7473821439
33342,1485475500,120.644397323,27.7473984139
33342,1485475800,120.644312203,27.7473910055
33342,1485476100,120.644214678,27.7475470447
33342,1485476400,120.644212865,27.7474860918
33342,1485476700,120.64420564,27.7475255171
33342,1485477000,120.644315293,27.747539539
33342,1485477300,120.644492944,27.7473743777
33342,1485477600,120.644211513,27.7476006239
33342,1485477900,120.644185852,27.747502863
33342,1485478200,120.644300981,27.7474718176
33342,1485478500,120.644227843,27.7474822959
33342,1485478800,120.644384599,27.7473186277
33342,1485479100,120.644283258,27.7475601375
33342,1485479400,120.644281934,27.7474965456
33342,1485479700,120.644301117,27.747458522
33342,1485480000,120.644389135,27.7474163833
33342,1485480300,120.644067421,27.7476251785
33342,1485480600,120.644194472,27.7475280186
33342,1485480900,120.644354185,27.7474704694
33342,1485481200,120.64421185,27.7475124072
33342,1485481500,120.64422172,27.7475025482
33342,1485481800,120.644308557,27.7475016729
33342,1485482100,120.644450901,27.7475535444
33342,1485482400,120.644410624,27.7475029318
33342,1485482700,120.644256403,27.7474915964
33342,1485483000,120.64440223,27.7475195001
33342,1485483300,120.644208847,27.7475116151
33342,1485483600,120.644299785,27.7475241841
33342,1485483900,120.644302812,27.7474728679
33342,1485484200,120.644496254,27.7474727514
33342,1485484500,120.64441285,27.7473993073
33342,1485484800,120.644499236,27.7472695966
33342,1485485100,120.644654162,27.7473572141
33342,1485485400,120.644999155,27.7474717149
33342,1485485700,120.644308811,27.7475015337
33342,1485486000,120.644202861,27.7474996432
33342,1485486300,120.644084719,27.747566146
33342,1485486600,120.644493119,27.7474516867
33342,1485486900,120.644304563,27.7474655194
33342,1485487200,120.644407643,27.7474789911
33342,1485487500,120.644706131,27.7474715551
33342,1485487800,120.644291722,27.7474811398
33342,1485488100,120.644281033,27.7474901885
33342,1485488400,120.644404934,27.7474769278
33342,1485488700,120.644240382,27.7474866637
33342,1485489000,120.644306783,27.7474637192
33342,1485489300,120.644135755,27.7474354242
33342,1485489600,120.644105685,27.7473499155
33342,1485489900,120.644246643,27.7474889221
33342,1485490200,120.644300795,27.7474712098
33342,1485490500,120.644379373,27.7474783237
33342,1485490800,120.644206416,27.7474727365
33342,1485491100,120.644297312,27.7475794651
33342,1485491400,120.644189253,27.7474728123
33342,1485491700,120.644316793,27.7474810979
33342,1485492000,120.644310806,27.7474572126
33342,1485492300,120.64423511,27.7475323935
33342,1485492600,120.644229876,27.7475729378
33342,1485492900,120.644262514,27.7473909485
33342,1485493200,120.644157595,27.7475265253
33342,1485493500,120.644192556,27.7475082424
33342,1485493800,120.644193631,27.7475539488
33342,1485494100,120.644269566,27.7474892838
33342,1485494400,120.644372731,27.7474205483
33342,1485494700,120.644321129,27.7474715023
33342,1485495000,120.644190153,27.747514862
33342,1485495300,120.644270008,27.7473421425
33342,1485495600,120.64422973,27.7475002999
33342,1485495900,120.644172874,27.7473977238
33342,1485496200,120.644252352,27.7473974481
33342,1485496500,120.644309304,27.7475673108
33342,1485496800,120.644195928,27.7475666138
33342,1485497100,120.64421251,27.7475812021
33342,1485497400,120.644151625,27.7474835072
33342,1485497700,120.644291619,27.7474837495
33342,1485498000,120.644213,27.7473596366
33342,1485498300,120.644299518,27.7474722905
33342,1485498600,120.644341535,27.7475523713
33342,1485498900,120.644302731,27.7474469132
33342,1485499200,120.644138322,27.747413151
33342,1485499500,120.644205975,27.7474849694
33342,1485499800,120.644283237,27.7474751807
33342,1485500100,120.64429999,27.7475196901
33342,1485500400,120.644301758,27.7475064246
33342,1485500700,120.644400007,27.7474506061
33342,1485501000,120.644312103,27.7474927611
33342,1485501300,120.644300126,27.7474990766
33342,1485501600,120.644254669,27.7475374037
33342,1485501900,120.64419745,27.7474709944
33342,1485502200,120.6443017,27.7474885062
33342,1485502500,120.644301165,27.7475277773
33342,1485502800,120.644199513,27.7474760799
33342,1485503100,120.644303174,27.7475196189
33342,1485503400,120.644367416,27.7474807569
33342,1485503700,120.644194938,27.7475182208
33342,1485504000,120.64427962,27.7475116888
33342,1485504300,120.644299879,27.7477234764
33342,1485504600,120.644171851,27.7475121069
33342,1485504900,120.644283017,27.7474316746
33342,1485505200,120.644227334,27.7475957774
33342,1485505500,120.644188873,27.7475311691
33342,1485505800,120.644223527,27.7475146646
33342,1485506100,120.644282833,27.7474066718
33342,1485506400,120.644218731,27.7475022898
33342,1485506700,120.644187421,27.7475568242
33342,1485507000,120.644313375,27.7474851341
33342,1485507300,120.644222753,27.7475009838
33342,1485507600,120.644197349,27.7474944836
33342,1485507900,120.644312609,27.7475438856
33342,1485508200,120.64417366,27.7475421346
33342,1485508500,120.644178165,27.7475214929
33342,1485508800,120.644199448,27.7474954723
33342,1485509100,120.64422784,27.7474974291
33342,1485509400,120.644281091,27.7474658151
33342,1485509700,120.644271129,27.7474869018
33342,1485510000,120.644302872,27.7475151841
33342,1485510300,120.644299939,27.7474904516
33342,1485510600,120.6443,27.7474909529
33342,1485510900,120.644299972,27.7475306403
33342,1485511200,120.644298604,27.7476248444
33342,1485511500,120.644214478,27.7475139963
33342,1485511800,120.644310567,27.7475453206
33342,1485512100,120.644334258,27.7476156997
33342,1485512400,120.644297757,27.7474753555
33342,1485512700,120.644342106,27.747468432
33342,1485513000,120.644396483,27.7474540227
33342,1485513300,120.64430346,27.7476031833
33342,1485513600,120.644397987,27.7474809046
33342,1485513900,120.644335452,27.747561932
33342,1485514200,120.644209336,27.7475589041
33342,1485514500,120.644304767,27.7475357831
33342,1485514800,120.64429729,27.7476715979
33342,1485515100,120.64432213,27.7474512094
33342,1485515400,120.644392947,27.7473522011
33342,1485515700,120.644191146,27.7476046554
33342,1485516000,120.644301368,27.7475183746
33342,1485516300,120.644248368,27.7475356994
33342,1485516600,120.644200502,27.7474698287
33342,1485516900,120.644247112,27.747484916
33342,1485517200,120.644199997,27.7475698662
33342,1485517500,120.644248997,27.7475572391
33342,1485517800,120.644199419,27.7475198877
33342,1485518100,120.644199432,27.7475515585
33342,1485518400,120.644201637,27.7475500479
33342,1485518700,120.644093208,27.7475096787
33342,1485519000,120.644195088,27.7476700533
33342,1485519300,120.644295094,27.7475449162
33342,1485519600,120.644208718,27.747456845
33342,1485519900,120.644377046,27.7476066153
33342,1485520200,120.644296874,27.7476281065
33342,1485520500,120.644297682,27.7475272177
33342,1485520800,120.644201817,27.7476192679
33342,1485521100,120.644266696,27.7476157415
33342,1485521400,120.644301522,27.7475137508
33342,1485521700,120.644300051,27.7475773205
33342,1485522000,120.644300001,27.7475270418
33342,1485522300,120.644300353,27.74749794
33342,1485522600,120.644288303,27.7474548448
33342,1485522900,120.644306239,27.7475235335
33342,1485523200,120.644299969,27.7475172104
33342,1485523500,120.644302128,27.7475281207
33342,1485523800,120.644394379,27.7475254036
33342,1485524100,120.644228091,27.7474491005
33342,1485524400,120.644212984,27.7475234449
33342,1485524700,120.64421784,27.7475517533
33342,1485525000,120.644393418,27.7476235235
33342,1485525300,120.644468392,27.7476824194
33342,1485525600,120.64419298,27.7476182857
33342,1485525900,120.644316402,27.747599015
33342,1485526200,120.644278675,27.7473305518
33342,1485526500,120.644283437,27.7481494712
33342,1485526800,120.644397506,27.7476336464
33342,1485527100,120.644340835,27.747567306
33342,1485527400,120.644338073,27.7475153396
33342,1485527700,120.644378229,27.7475678069
33342,1485528000,120.644386715,27.7474190011
33342,1485528300,120.64454915,27.7474681878
33342,1485528600,120.644400899,27.7474790927
33342,1485528900,120.644398842,27.7474784004
33342,1485529200,120.644257692,27.7475052457
33342,1485529500,120.644216143,27.7475036678
33342,1485529800,120.644197021,27.7474901991
33342,1485530100,120.643976195,27.7474874783
33342,1485530400,120.644168772,27.7474995929
33342,1485530700,120.644271412,27.7475122153
33342,1485531000,120.644253998,27.747547068
33342,1485531300,120.644304492,27.7474761892
33342,1485531600,120.644289827,27.747589782
33342,1485531900,120.644330028,27.7475292905
33342,1485532200,120.644158198,27.7474646299
33342,1485532500,120.64427748,27.7476488712
33342,1485532800,120.644181984,27.7473955528
33342,1485533100,120.644299971,27.7474704097
33342,1485533400,120.644249298,27.7475164974
33342,1485533700,120.644299973,27.7473809155
33342,1485534000,120.644290034,27.747433781
33342,1485534300,120.644199699,27.7475508394
33342,1485534600,120.644298225,27.7475732589
33342,1485534900,120.644299886,27.7475000281
33342,1485535200,120.644302908,27.7474754828
33342,1485535500,120.644300231,27.7475297898
33342,1485535800,120.644310962,27.7474664612
33342,1485536100,120.644302731,27.7475505031
33342,1485536400,120.644300246,27.7475340663
33342,1485536700,120.64430025,27.7473813505
33342,1485537000,120.644433957,27.7473179895
33342,1485537300,120.644201265,27.7478274214
33342,1485537600,120.64429866,27.7474201341
33342,1485537900,120.644300214,27.7476157566
33342,1485538200,120.644372824,27.7474292364
33342,1485538500,120.644310249,27.7473666097
33342,1485538800,120.644391492,27.7471380318
33342,1485539100,120.644217677,27.7474061918
33342,1485539400,120.644221077,27.7474714696
33342,1485539700,120.644298205,27.7475232743
33342,1485540000,120.644735994,27.7475177039
33342,1485540300,120.644387538,27.74747117
33342,1485540600,120.644338089,27.7475651817
33342,1485540900,120.644299122,27.7474930179
33342,1485541200,120.644204204,27.7475958495
33342,1485541500,120.644287771,27.7475403507
33342,1485541800,120.644301351,27.7475198153
33342,1485542100,120.644414304,27.7474635155
33342,1485542400,120.644364841,27.7475878146
33342,1485542700,120.644776545,27.7480233656
33342,1485543000,120.644162287,27.7472744044
33342,1485543300,120.643900246,27.7470548174
33342,1485543600,120.644456077,27.7475660353
33342,1485543900,120.64431184,27.7475274338
33342,1485544200,120.644299807,27.7474462258
33342,1485544500,120.644330431,27.7474868757
33342,1485544800,120.644299247,27.7475316592
33342,1485545100,120.644345514,27.7475251462
33342,1485545400,120.644423355,27.7475671143
33342,1485545700,120.64443095,27.7474498303
33342,1485546000,120.644393523,27.7475024627
33342,1485546300,120.644295496,27.7475359101
33342,1485546600,120.644227534,27.7475398188
33342,1485546900,120.644268097,27.7474269534
33342,1485547200,120.644197456,27.7474871104
33342,1485547500,120.644278393,27.7474959354
33342,1485547800,120.644308952,27.7474254514
33342,1485548100,120.644153897,27.7474930865
33342,1485548400,120.644089144,27.7475362286
33342,1485548700,120.644230478,27.7475223566
33342,1485549000,120.644405087,27.747421919
33342,1485549300,120.644180405,27.7475899202
33342,1485549600,120.644199724,27.747570446
33342,1485549900,120.644072994,27.7476820333
33342,1485550200,120.644298954,27.7475196524
33342,1485550500,120.644309496,27.7475196956
33342,1485550800,120.644296988,27.747484281
33342,1485551100,120.644320032,27.7475270544
33342,1485551400,120.644304414,27.7475297466
33342,1485551700,120.644265099,27.7474710712
33342,1485552000,120.644305049,27.7473978823
33342,1485552300,120.644237667,27.7475759903
33342,1485552600,120.644207072,27.7475495416
33342,1485552900,120.644286841,27.7475280731
33342,1485553200,120.644293068,27.7474954667
33342,1485553500,120.644223085,27.7475116994
33342,1485553800,120.64429857,27.7474804195
33342,1485554100,120.644299969,27.7474891719
33342,1485554400,120.6443,27.7475179786
33342,1485554700,120.644299998,27.7475264191
33342,1485555000,120.644300094,27.7474753625
33342,1485555300,120.644313867,27.7474699234
33342,1485555600,120.644397523,27.7475599099
33342,1485555900,120.64434012,27.7474768173
33342,1485556200,120.644511235,27.7472854209
33342,1485556500,120.644247563,27.7475344851
33342,1485556800,120.644222014,27.7476300804
33342,1485557100,120.644493729,27.7475150685
33342,1485557400,120.645116659,27.7474951059
33342,1485557700,120.644792699,27.7476420389
33342,1485558000,120.644243811,27.7475185586
33342,1485558300,120.644262408,27.7473970308
33342,1485558600,120.644118976,27.7474658224
33342,1485558900,120.644156003,27.7474265066
33342,1485559200,120.644180891,27.7475781579
