31299,1485157200,121.594363541,28.2366584379
31299,1485157500,121.58851055,28.2465093314
31299,1485157800,121.595239069,28.2502401974
31299,1485158100,121.595898393,28.2508450988
31299,1485158400,121.595831119,28.2508393164
31299,1485158700,121.595696107,28.2507990278
31299,1485159000,121.595796913,28.2508192413
31299,1485159300,121.595692816,28.2508215722
31299,1485159600,121.595738986,28.2508889085
31299,1485159900,121.595808797,28.2508253662
31299,1485160200,121.595705063,28.2508265676
31299,1485160500,121.595612731,28.2507699503
31299,1485160800,121.595681138,28.2508453058
31299,1485161100,121.595715507,28.2507522011
31299,1485161400,121.595437705,28.2508126171
31299,1485161700,121.595701605,28.2507799911
31299,1485162000,121.595736178,28.2508237927
31299,1485162300,121.595601265,28.2508112178
31299,1485162600,121.595599965,28.2508235669
31299,1485162900,121.595603712,28.2507996622
31299,1485163200,121.595498658,28.2508475809
31299,1485163500,121.595610119,28.2508433179
31299,1485163800,121.595608196,28.2507768428
31299,1485164100,121.595502706,28.2508476724
31299,1485164400,121.595596336,28.2508555758
31299,1485164700,121.595617071,28.2508947983
31299,1485165000,121.595491357,28.2509218886
31299,1485165300,121.595597531,28.2507769501
31299,1485165600,121.595516734,28.2508454852
31299,1485165900,121.59551892,28.2508578758
31299,1485166200,121.595491694,28.250868704
31299,1485166500,121.595449495,28.2508769917
31299,1485166800,121.595506682,28.250851791
31299,1485167100,121.595431396,28.2509333944
31299,1485167400,121.59559925,28.2508495953
31299,1485167700,121.595501978,28.2508322555
31299,1485168000,121.595500324,28.250881084
31299,1485168300,121.595608974,28.2508499156
31299,1485168600,121.595598938,28.2508002004
31299,1485168900,121.595484182,28.250858467
31299,1485169200,121.59560038,28.2507995078
31299,1485169500,121.595608925,28.2508511453
31299,1485169800,121.595501944,28.2508492554
31299,1485170100,121.595650408,28.2508030899
31299,1485170400,121.595603174,28.2508189352
31299,1485170700,121.595763286,28.2508229209
31299,1485171000,121.595498539,28.2508814047
31299,1485171300,121.595444958,28.2508417916
31299,1485171600,121.595600286,28.2508227384
31299,1485171900,121.595432898,28.2509505407
31299,1485172200,121.595612347,28.2508428337
31299,1485172500,121.59542752,28.2509156022
31299,1485172800,121.595407886,28.2509177245
31299,1485173100,121.595557785,28.250834995
31299,1485173400,121.595698243,28.2508018968
31299,1485173700,121.595546052,28.250888235
31299,1485174000,121.595597389,28.2508431044
31299,1485174300,121.595455252,28.2509124603
31299,1485174600,121.595618335,28.250888914
31299,1485174900,121.595419719,28.2509841268
31299,1485175200,121.595400288,28.2510178716
31299,1485175500,121.595479273,28.2509179195
31299,1485175800,121.59550371,28.2508720064
31299,1485176100,121.595396389,28.2508975622
31299,1485176400,121.595425386,28.250906237
31299,1485176700,121.595386953,28.2509706986
31299,1485177000,121.595388204,28.2509424038
31299,1485177300,121.595399911,28.2509581891
31299,1485177600,121.595400002,28.2508729927
31299,1485177900,121.5954,28.2509351643
31299,1485178200,121.595399995,28.2509420167
31299,1485178500,121.595399751,28.250981336
31299,1485178800,121.595435975,28.2509778318
31299,1485179100,121.595399319,28.2510027201
31299,1485179400,121.595477266,28.2509270522
31299,1485179700,121.595400072,28.2509622269
31299,1485180000,121.595441849,28.2509343649
31299,1485180300,121.595398471,28.2509213885
31299,1485180600,121.595444719,28.2509919848
31299,1485180900,121.595399029,28.2509462551
31299,1485181200,121.595397458,28.2509560232
31299,1485181500,121.595203029,28.2510287527
31299,1485181800,121.595464444,28.2509470026
31299,1485182100,121.595396941,28.2509227686
31299,1485182400,121.595388889,28.2509041186
31299,1485182700,121.595400091,28.2509989549
31299,1485183000,121.595333871,28.2509275268
31299,1485183300,121.595301141,28.2509998812
31299,1485183600,121.595687761,28.2509962907
31299,1485183900,121.587508418,28.2460144061
31299,1485184200,121.596456146,28.2386343391
31299,1485184500,121.608063738,28.2407829562
31299,1485184800,121.617926421,28.2473621239
31299,1485185100,121.627028986,28.2548952855
31299,1485185400,121.635890978,28.2623078987
31299,1485185700,121.644714781,28.2691705652
31299,1485186000,121.653145615,28.2758369884
31299,1485186300,121.660426805,28.282990676
31299,1485186600,121.668015106,28.2906240063
31299,1485186900,121.675672123,28.2976535674
31299,1485187200,121.684023701,28.3045369144
31299,1485187500,121.69293412,28.3116633054
31299,1485187800,121.70116556,28.3188365873
31299,1485188100,121.709257661,28.326316473
31299,1485188400,121.716242443,28.3336632393
31299,1485188700,121.722562514,28.341699062
31299,1485189000,121.72893347,28.3505993069
31299,1485189300,121.734543714,28.3599355029
31299,1485189600,121.739278996,28.3697672232
31299,1485189900,121.744011599,28.3794077691
31299,1485190200,121.748604166,28.389225379
31299,1485190500,121.754208681,28.3987352862
31299,1485190800,121.759679522,28.4081918374
31299,1485191100,121.765425061,28.4178542188
31299,1485191400,121.771209292,28.4272911211
31299,1485191700,121.776954426,28.4370777022
31299,1485192000,121.783372478,28.4465358973
31299,1485192300,121.788772472,28.4562772373
31299,1485192600,121.79561638,28.4656061926
31299,1485192900,121.801788507,28.4751765602
31299,1485193200,121.808829371,28.4839900611
31299,1485193500,121.816309913,28.4916912658
31299,1485193800,121.824288666,28.4987173633
31299,1485194100,121.832023511,28.5061779134
31299,1485194400,121.838672377,28.5142394825
31299,1485194700,121.84465505,28.5223844028
31299,1485195000,121.85136268,28.530347991
31299,1485195300,121.857940693,28.5386448077
31299,1485195600,121.864733017,28.5462571292
31299,1485195900,121.868545398,28.5536315777
31299,1485196200,121.873681051,28.560632912
31299,1485196500,121.880655276,28.5672544389
31299,1485196800,121.886739581,28.5749427714
31299,1485197100,121.892950225,28.5828865278
31299,1485197400,121.89927704,28.5914018501
31299,1485197700,121.905804281,28.5994335025
31299,1485198000,121.9121356,28.6081779292
31299,1485198300,121.917528809,28.6171143129
31299,1485198600,121.923767711,28.6261026843
31299,1485198900,121.929486181,28.634788825
31299,1485199200,121.934929475,28.6442635004
31299,1485199500,121.940672237,28.6527001002
31299,1485199800,121.945002476,28.662156718
31299,1485200100,121.951005648,28.6716558914
31299,1485200400,121.954877266,28.6824467201
31299,1485200700,121.958901232,28.693242303
31299,1485201000,121.962909131,28.7039310067
31299,1485201300,121.966345383,28.7150049067
31299,1485201600,121.969914358,28.7260348247
31299,1485201900,121.974141281,28.7370898978
31299,1485202200,121.978525621,28.7480879743
31299,1485202500,121.9832404,28.7590615373
31299,1485202800,121.987412467,28.7704442904
31299,1485203100,121.991843793,28.781495924
31299,1485203400,121.997109553,28.7919128228
31299,1485203700,121.999371807,28.8030850895
31299,1485204000,122.002206425,28.8138251278
31299,1485204300,122.006698546,28.8249442591
31299,1485204600,122.010639446,28.8355182556
31299,1485204900,122.014071874,28.8460664232
31299,1485205200,122.017198742,28.8565703708
31299,1485205500,122.020624611,28.867084225
31299,1485205800,122.024751135,28.8775978113
31299,1485206100,122.028426799,28.8882387345
31299,1485206400,122.034647839,28.8984547503
31299,1485206700,122.039331653,28.9091213741
31299,1485207000,122.043444,28.9200371702
31299,1485207300,122.047493522,28.9310176221
31299,1485207600,122.050644453,28.9421510612
31299,1485207900,122.054541312,28.9533769392
31299,1485208200,122.058478318,28.9642295887
31299,1485208500,122.062972824,28.9749854231
31299,1485208800,122.067035201,28.985975588
31299,1485209100,122.072735325,28.9960390283
31299,1485209400,122.078542819,29.0060822371
31299,1485209700,122.085017533,29.0154784862
31299,1485210000,122.090883399,29.0251826271
31299,1485210300,122.096300565,29.0347614027
31299,1485210600,122.10224074,29.04415347
31299,1485210900,122.10817814,29.053948213
31299,1485211200,122.113900728,29.0635979909
31299,1485211500,122.119620434,29.0731813245
31299,1485211800,122.1259028,29.0827404487
31299,1485212100,122.13300049,29.0920394942
31299,1485212400,122.139114598,29.1016222163
31299,1485212700,122.14594354,29.1109666732
31299,1485213000,122.151667135,29.120900041
31299,1485213300,122.157048462,29.1303790923
31299,1485213600,122.163200102,29.1395870498
31299,1485213900,122.168927632,29.1492283976
31299,1485214200,122.1747079,29.1596788419
31299,1485214500,122.181262466,29.1698490268
31299,1485214800,122.1870535,29.1798905742
31299,1485215100,122.193035848,29.1895358662
31299,1485215400,122.198420669,29.199395527
31299,1485215700,122.204032571,29.2090215416
31299,1485216000,122.209988522,29.2184710614
31299,1485216300,122.216465827,29.2278872068
31299,1485216600,122.222228504,29.2379012592
31299,1485216900,122.227915956,29.2479424401
31299,1485217200,122.232934286,29.2581602479
31299,1485217500,122.238594329,29.268063939
31299,1485217800,122.243036815,29.2786395524
31299,1485218100,122.247424493,29.2891408028
31299,1485218400,122.25314831,29.2986450953
31299,1485218700,122.257514738,29.3082724865
31299,1485219000,122.261023403,29.318107385
31299,1485219300,122.263985896,29.328086221
31299,1485219600,122.266889791,29.3374459206
31299,1485219900,122.269930139,29.3473424654
31299,1485220200,122.273379006,29.3572745553
31299,1485220500,122.276714626,29.3674757533
31299,1485220800,122.280818501,29.3772735723
31299,1485221100,122.28308326,29.3874776131
31299,1485221400,122.285554109,29.3969269634
31299,1485221700,122.287864705,29.4064743597
31299,1485222000,122.290912591,29.415448969
31299,1485222300,122.293087514,29.4246059171
31299,1485222600,122.295534514,29.4337280041
31299,1485222900,122.298041497,29.4429885858
31299,1485223200,122.300682728,29.4524474321
31299,1485223500,122.304076446,29.4621138455
31299,1485223800,122.306820012,29.4719858669
31299,1485224100,122.309759343,29.482154702
31299,1485224400,122.313454784,29.4918388829
31299,1485224700,122.31738465,29.5013605212
31299,1485225000,122.3203,29.51093
31299,1485225300,122.32369689,29.5205090434
31299,1485225600,122.326633328,29.5304670858
31299,1485225900,122.33009173,29.540336453
31299,1485226200,122.333070804,29.5503627119
31299,1485226500,122.335963195,29.5602554795
31299,1485226800,122.338458281,29.5704010907
31299,1485227100,122.340759023,29.5805755774
31299,1485227400,122.342699349,29.590824604
31299,1485227700,122.345944119,29.6008610644
31299,1485228000,122.349244023,29.6112161929
31299,1485228300,122.352180845,29.6217560558
31299,1485228600,122.355647348,29.6322567622
31299,1485228900,122.358683189,29.6428752799
31299,1485229200,122.361687176,29.6533674075
31299,1485229500,122.365041546,29.6638912297
31299,1485229800,122.368475929,29.6740481325
31299,1485230100,122.372097505,29.6842082505
31299,1485230400,122.375862794,29.6944886971
31299,1485230700,122.379038981,29.7052408144
31299,1485231000,122.381514087,29.7160770449
31299,1485231300,122.385745374,29.7264816398
31299,1485231600,122.38968571,29.7370108781
31299,1485231900,122.393996512,29.7477446344
31299,1485232200,122.398279833,29.7580671718
31299,1485232500,122.40308199,29.7681694008
31299,1485232800,122.405582697,29.7790536065
31299,1485233100,122.406981431,29.7900346959
31299,1485233400,122.410546239,29.8017582384
31299,1485233700,122.412724882,29.8134714926
31299,1485234000,122.415086323,29.8244851513
31299,1485234300,122.417293169,29.8348292769
31299,1485234600,122.417695115,29.8466492258
31299,1485234900,122.420815944,29.8589540478
31299,1485235200,122.427343587,29.8692417907
31299,1485235500,122.433326653,29.8804745552
31299,1485235800,122.436126659,29.893254691
31299,1485236100,122.435032546,29.9067863781
31299,1485236400,122.424416177,29.9151322074
31299,1485236700,122.414914528,29.9181406792
31299,1485237000,122.413965679,29.918866782
31299,1485237300,122.413312048,29.9192713594
31299,1485237600,122.413048834,29.9192404309
31299,1485237900,122.412903816,29.9192983502
31299,1485238200,122.41296672,29.9193316193
31299,1485238500,122.412896917,29.9193200189
31299,1485238800,122.413009251,29.9192824707
31299,1485239100,122.4138,29.91977
31299,1485239400,122.413336736,29.9198143846
31299,1485239700,122.4125,29.92008
31299,1485240000,122.411352736,29.9216703789
31299,1485240300,122.411400083,29.9215794824
31299,1485240600,122.411464711,29.9215548127
31299,1485240900,122.411402489,29.9216698569
31299,1485241200,122.41152291,29.9215579196
31299,1485241500,122.4116,29.92133
31299,1485241800,122.411385755,29.9219209239
31299,1485242100,122.411300659,29.9220041356
31299,1485242400,122.411406802,29.9219328317
31299,1485242700,122.411598395,29.9220319275
31299,1485243000,122.411252155,29.9214575274
31299,1485243300,122.411396694,29.9215388461
31299,1485243600,122.411328689,29.9216440139
31299,1485243900,122.411298086,29.921548954
31299,1485244200,122.411498549,29.9217737768
31299,1485244500,122.411320656,29.921629695
31299,1485244800,122.411295005,29.9215495321
31299,1485245100,122.411300619,29.9216319722
31299,1485245400,122.411387337,29.9216453813
31299,1485245700,122.411301996,29.9216276189
31299,1485246000,122.411311381,29.9218232724
31299,1485246300,122.411311111,29.9216905822
31299,1485246600,122.411300111,29.9215809066
31299,1485246900,122.411300105,29.9216085747
31299,1485247200,122.411309142,29.9216359084
31299,1485247500,122.411254828,29.9216471142
31299,1485247800,122.411296553,29.9216347064
31299,1485248100,122.411299203,29.9216230861
31299,1485248400,122.411205084,29.9217615229
31299,1485248700,122.411298077,29.9216181615
31299,1485249000,122.411299986,29.9215880061
31299,1485249300,122.411299995,29.92162497
31299,1485249600,122.411299771,29.9215705892
31299,1485249900,122.411339485,29.9214599196
31299,1485250200,122.41129788,29.9216392141
31299,1485250500,122.411300061,29.9216910655
31299,1485250800,122.4113,29.9216219716
31299,1485251100,122.411299999,29.9216305855
31299,1485251400,122.41129997,29.9214448402
31299,1485251700,122.41130692,29.9216553675
31299,1485252000,122.411290673,29.9216298929
31299,1485252300,122.411300322,29.921645878
31299,1485252600,122.411300001,29.9214125044
31299,1485252900,122.4113,29.9215080669
31299,1485253200,122.4113,29.9217570641
31299,1485253500,122.4113,29.921570858
31299,1485253800,122.411300001,29.921623263
31299,1485254100,122.411299702,29.9215382871
31299,1485254400,122.411298842,29.9215005765
31299,1485254700,122.4113361,29.9215387117
31299,1485255000,122.411299449,29.9215721542
31299,1485255300,122.411389518,29.9215691297
31299,1485255600,122.411397966,29.921501545
31299,1485255900,122.411300024,29.9216109683
31299,1485256200,122.411202532,29.9216013359
31299,1485256500,122.411255364,29.9215843832
31299,1485256800,122.411300192,29.9216177094
31299,1485257100,122.411300006,29.9216210655
31299,1485257400,122.4113,29.9216353434
31299,1485257700,122.4113,29.9216164168
31299,1485258000,122.4113,29.9216316714
31299,1485258300,122.411299998,29.9215842377
31299,1485258600,122.411300072,29.9216670869
31299,1485258900,122.4113119,29.921620014
31299,1485259200,122.411309685,29.9215772439
31299,1485259500,122.41130015,29.9216386635
31299,1485259800,122.411299998,29.9216444014
31299,1485260100,122.4113,29.9216433825
31299,1485260400,122.4113,29.9215972501
31299,1485260700,122.4113,29.9216612147
31299,1485261000,122.4113,29.9216327935
31299,1485261300,122.4113,29.9216598636
31299,1485261600,122.411300022,29.9216284682
31299,1485261900,122.411301785,29.9216483117
31299,1485262200,122.411382092,29.9216026397
31299,1485262500,122.411318999,29.9216262187
31299,1485262800,122.411299643,29.9216449319
31299,1485263100,122.411299667,29.9216294683
31299,1485263400,122.411339199,29.9216265127
31299,1485263700,122.411371578,29.9216026111
31299,1485264000,122.411289315,29.9216245843
31299,1485264300,122.411195102,29.9216661501
31299,1485264600,122.411352398,29.9216482342
31299,1485264900,122.411486997,29.9216730064
31299,1485265200,122.411307908,29.921682337
31299,1485265500,122.411312932,29.9216101803
31299,1485265800,122.411409943,29.9215545786
31299,1485266100,122.411404096,29.9216003334
31299,1485266400,122.411301722,29.9215815867
31299,1485266700,122.411300012,29.921603701
31299,1485267000,122.41129866,29.9216083179
31299,1485267300,122.411200813,29.9216531862
31299,1485267600,122.411295298,29.9216261208
31299,1485267900,122.411106164,29.9216172054
31299,1485268200,122.411247782,29.921614929
31299,1485268500,122.411298147,29.9215805093
31299,1485268800,122.411298754,29.9216534813
31299,1485269100,122.411200107,29.9216699305
31299,1485269400,122.411316001,29.9216864094
31299,1485269700,122.4113,29.92182
31299,1485270000,122.411315005,29.9216393882
31299,1485270300,122.4112991,29.9216007677
31299,1485270600,122.411299902,29.9216506121
31299,1485270900,122.411300652,29.9216215029
31299,1485271200,122.411110985,29.9219198899
31299,1485271500,122.411298153,29.9216039254
31299,1485271800,122.411300279,29.9216093754
31299,1485272100,122.411290875,29.9216284102
31299,1485272400,122.411382623,29.9215826754
31299,1485272700,122.411310872,29.9216223608
31299,1485273000,122.411319694,29.9216891042
31299,1485273300,122.411400334,29.9216222205
31299,1485273600,122.411290643,29.9217375339
31299,1485273900,122.411300038,29.9216263902
31299,1485274200,122.411300001,29.9216147244
31299,1485274500,122.4113,29.9216032621
31299,1485274800,122.411299998,29.9215924958
31299,1485275100,122.411300001,29.9216488622
31299,1485275400,122.411300058,29.9216832476
31299,1485275700,122.411296143,29.9216745986
31299,1485276000,122.411322264,29.9216100368
31299,1485276300,122.411299667,29.9215875638
31299,1485276600,122.411300049,29.9216252099
31299,1485276900,122.411295132,29.9216058504
31299,1485277200,122.411319302,29.9215878141
31299,1485277500,122.411383494,29.9216020078
31299,1485277800,122.411300443,29.9216165301
31299,1485278100,122.411299989,29.9216180925
31299,1485278400,122.4113,29.9216037955
31299,1485278700,122.4113,29.9216278752
31299,1485279000,122.4113,29.9215976354
31299,1485279300,122.4113,29.9216329633
31299,1485279600,122.4113,29.9216466205
31299,1485279900,122.4113,29.9215778249
31299,1485280200,122.4113,29.9215993073
31299,1485280500,122.4113,29.9216105277
31299,1485280800,122.4113,29.9216198457
31299,1485281100,122.4113,29.9215697709
31299,1485281400,122.411299997,29.9216185318
31299,1485281700,122.411301522,29.9215726955
31299,1485282000,122.411399788,29.9215809039
31299,1485282300,122.411349121,29.9215834399
31299,1485282600,122.411400467,29.9216200185
31299,1485282900,122.41130148,29.9216260703
31299,1485283200,122.4113,29.9215699588
31299,1485283500,122.411300053,29.9215938895
31299,1485283800,122.411299695,29.9215798969
31299,1485284100,122.411352375,29.9216052223
31299,1485284400,122.411299901,29.9215992621
31299,1485284700,122.411297731,29.9216185468
31299,1485285000,122.411204412,29.921569714
31299,1485285300,122.411350207,29.9215911259
31299,1485285600,122.41140128,29.9216003934
31299,1485285900,122.411365113,29.9216016993
31299,1485286200,122.411478988,29.9215913558
31299,1485286500,122.411225713,29.9215908025
31299,1485286800,122.411411621,29.9215271513
31299,1485287100,122.411275824,29.9215582111
31299,1485287400,122.411304762,29.9215119324
31299,1485287700,122.411377056,29.9215248658
31299,1485288000,122.411398204,29.9215199434
31299,1485288300,122.411458897,29.9215943144
31299,1485288600,122.411315051,29.9215685147
31299,1485288900,122.411280164,29.921571764
31299,1485289200,122.411308266,29.9215578052
31299,1485289500,122.411454335,29.9214976834
31299,1485289800,122.411388005,29.921531072
31299,1485290100,122.411445858,29.9215014208
31299,1485290400,122.411281993,29.921611505
31299,1485290700,122.411380237,29.9215235512
31299,1485291000,122.411491234,29.921523192
31299,1485291300,122.411398938,29.9216669645
31299,1485291600,122.411303199,29.921584172
31299,1485291900,122.411297009,29.9215866215
31299,1485292200,122.41129525,29.9216015927
31299,1485292500,122.411402052,29.9215793131
31299,1485292800,122.411405044,29.9216022934
31299,1485293100,122.411298283,29.9216200615
31299,1485293400,122.411301207,29.921626362
31299,1485293700,122.411398535,29.92160699
31299,1485294000,122.411412213,29.9215650634
31299,1485294300,122.411400184,29.9215773037
31299,1485294600,122.411363358,29.9216251638
31299,1485294900,122.411393978,29.9216221863
31299,1485295200,122.411290495,29.9216115656
31299,1485295500,122.411299874,29.9216292942
31299,1485295800,122.411350611,29.9215678477
31299,1485296100,122.411299477,29.9216219918
31299,1485296400,122.411300054,29.9216003867
31299,1485296700,122.4113,29.9217318936
31299,1485297000,122.4113,29.921717058
31299,1485297300,122.4113,29.92163
31299,1485297600,122.41130178,29.9216479253
31299,1485297900,122.41139992,29.9214799636
31299,1485298200,122.411303337,29.9216691111
31299,1485298500,122.411400121,29.921549401
31299,1485298800,122.411239659,29.9215982522
31299,1485299100,122.411296533,29.921552036
31299,1485299400,122.411359061,29.921573743
31299,1485299700,122.411395903,29.9215346347
31299,1485300000,122.411302457,29.9216370123
31299,1485300300,122.411200679,29.9216166915
31299,1485300600,122.411312777,29.9215803608
31299,1485300900,122.411186205,29.9216470834
31299,1485301200,122.411344411,29.9216710491
31299,1485301500,122.411312529,29.9216394548
31299,1485301800,122.411374,29.9214671047
31299,1485302100,122.411299214,29.9215441585
31299,1485302400,122.411333713,29.9215722179
31299,1485302700,122.411397463,29.921636288
31299,1485303000,122.411325352,29.9216068117
31299,1485303300,122.411296543,29.9215698311
31299,1485303600,122.411327249,29.9216145161
31299,1485303900,122.411299692,29.9216252553
31299,1485304200,122.411299996,29.9216037306
31299,1485304500,122.4113,29.9215909371
31299,1485304800,122.411299992,29.9215849522
31299,1485305100,122.411300634,29.9215842605
31299,1485305400,122.411382649,29.9215823604
31299,1485305700,122.411400431,29.9215827671
31299,1485306000,122.411410036,29.9215719953
31299,1485306300,122.411386904,29.9215780328
31299,1485306600,122.411387181,29.9216287692
31299,1485306900,122.411372521,29.921641298
31299,1485307200,122.411300096,29.9215369437
31299,1485307500,122.41133512,29.9216598504
31299,1485307800,122.411297758,29.92162607
31299,1485308100,122.411339441,29.9216296877
31299,1485308400,122.411395786,29.9216800034
31299,1485308700,122.411296175,29.9215999767
31299,1485309000,122.411401159,29.9216391211
31299,1485309300,122.411398838,29.9216399992
31299,1485309600,122.411305439,29.9215692579
31299,1485309900,122.411301057,29.9216321928
31299,1485310200,122.4113991,29.9216678168
31299,1485310500,122.411343695,29.9216693484
31299,1485310800,122.411302054,29.9216002276
31299,1485311100,122.411290274,29.9215680932
31299,1485311400,122.411301181,29.9216287534
31299,1485311700,122.411299684,29.9217012828
31299,1485312000,122.41130002,29.9215730858
31299,1485312300,122.411369525,29.9212773117
31299,1485312600,122.411200215,29.9217014009
31299,1485312900,122.411309704,29.9212245386
31299,1485313200,122.411299988,29.9216298833
31299,1485313500,122.41129971,29.9216410112
31299,1485313800,122.411304321,29.9216516765
31299,1485314100,122.41139747,29.92164205
31299,1485314400,122.411288219,29.9216201367
31299,1485314700,122.411306948,29.9216474453
31299,1485315000,122.411307156,29.9216690092
31299,1485315300,122.411333014,29.9215949071
31299,1485315600,122.411299815,29.9216488917
31299,1485315900,122.411299642,29.9216318818
31299,1485316200,122.411313308,29.9216505156
31299,1485316500,122.411296229,29.9215394847
31299,1485316800,122.411395774,29.9215945114
31299,1485317100,122.411301047,29.9215868355
31299,1485317400,122.411299928,29.9216021231
31299,1485317700,122.411289516,29.9215710855
31299,1485318000,122.411385502,29.92158593
31299,1485318300,122.411300821,29.9216077472
31299,1485318600,122.411297023,29.9216858333
31299,1485318900,122.411315136,29.9216429698
31299,1485319200,122.411289707,29.9216064488
31299,1485319500,122.41129986,29.9216345679
31299,1485319800,122.411300649,29.9217095791
31299,1485320100,122.411390215,29.9216625413
31299,1485320400,122.41130212,29.9215904697
31299,1485320700,122.411311678,29.9216190083
31299,1485321000,122.411398257,29.9216615639
31299,1485321300,122.411291451,29.9216790316
31299,1485321600,122.411283491,29.9216036532
31299,1485321900,122.411301064,29.9215968078
31299,1485322200,122.41141041,29.9215781843
31299,1485322500,122.411393266,29.9215459025
31299,1485322800,122.411324717,29.9215510123
31299,1485323100,122.411299733,29.9215985921
31299,1485323400,122.411344264,29.9215972582
31299,1485323700,122.411298876,29.9216000365
31299,1485324000,122.411347712,29.9216215024
31299,1485324300,122.411299254,29.9216312634
31299,1485324600,122.411299839,29.9216434858
31299,1485324900,122.41129765,29.9216001128
31299,1485325200,122.411398593,29.921588085
31299,1485325500,122.411400468,29.9216003168
31299,1485325800,122.411291748,29.9216158701
31299,1485326100,122.411300581,29.9215799152
31299,1485326400,122.411300009,29.9216176581
31299,1485326700,122.41129884,29.9216303589
31299,1485327000,122.411311003,29.9215954502
31299,1485327300,122.411402642,29.921877552
31299,1485327600,122.411240626,29.921955702
31299,1485327900,122.411299584,29.9214469767
31299,1485328200,122.411418383,29.921672498
31299,1485328500,122.411402279,29.9216791253
31299,1485328800,122.411122444,29.9213008471
31299,1485329100,122.411396508,29.9216670188
31299,1485329400,122.4113415,29.9215963761
31299,1485329700,122.411309876,29.9215823198
31299,1485330000,122.411293379,29.9215562685
31299,1485330300,122.411300039,29.9215829546
31299,1485330600,122.411300001,29.9216225285
31299,1485330900,122.411300002,29.9215962814
31299,1485331200,122.411300356,29.9215724694
31299,1485331500,122.411284157,29.9215735876
31299,1485331800,122.411305259,29.9216356945
31299,1485332100,122.41129995,29.921634868
31299,1485332400,122.411299999,29.921624018
31299,1485332700,122.4113,29.921586922
31299,1485333000,122.4113,29.9216302015
31299,1485333300,122.4113,29.9216042874
31299,1485333600,122.4113,29.9216183139
31299,1485333900,122.4113,29.921621045
31299,1485334200,122.4113,29.9215853123
31299,1485334500,122.4113,29.9216241344
31299,1485334800,122.4113,29.9216183294
31299,1485335100,122.4113,29.921603177
31299,1485335400,122.4113,29.9216247656
31299,1485335700,122.4113,29.921631685
31299,1485336000,122.4113,29.9217015534
31299,1485336300,122.411299999,29.921612087
31299,1485336600,122.411299959,29.9215711976
31299,1485336900,122.411306175,29.9216213124
31299,1485337200,122.411289013,29.9216037098
31299,1485337500,122.411300359,29.9216037287
31299,1485337800,122.411300001,29.9216282736
31299,1485338100,122.4113,29.9215903782
31299,1485338400,122.4113,29.9215999315
31299,1485338700,122.4113,29.9216400877
31299,1485339000,122.4113,29.9216297707
31299,1485339300,122.4113,29.9216124068
31299,1485339600,122.4113,29.9215809915
31299,1485339900,122.4113,29.9216016137
31299,1485340200,122.4113,29.9216291791
31299,1485340500,122.4113,29.9216122171
31299,1485340800,122.4113,29.9215998904
31299,1485341100,122.4113,29.9216494479
31299,1485341400,122.411300001,29.9216991135
31299,1485341700,122.411298485,29.9216271142
31299,1485342000,122.411198361,29.9216193592
31299,1485342300,122.41130767,29.9216260255
31299,1485342600,122.411299419,29.9216296613
31299,1485342900,122.411310673,29.9216319473
31299,1485343200,122.411299606,29.9216995471
31299,1485343500,122.41136323,29.9216666466
31299,1485343800,122.411200167,29.921631239
31299,1485344100,122.411353879,29.9216393979
31299,1485344400,122.411397661,29.9216800447
31299,1485344700,122.411354942,29.9216752363
31299,1485345000,122.41120976,29.921620822
31299,1485345300,122.411182814,29.921620953
31299,1485345600,122.411299114,29.9216455847
31299,1485345900,122.41129997,29.9216242232
31299,1485346200,122.411300052,29.9216197222
31299,1485346500,122.411312243,29.92160234
31299,1485346800,122.411307791,29.9216245514
31299,1485347100,122.411300182,29.9216578597
31299,1485347400,122.411299999,29.9215979539
31299,1485347700,122.4113,29.9216373491
31299,1485348000,122.411299987,29.9216520333
31299,1485348300,122.411297983,29.9216457162
31299,1485348600,122.411205551,29.921633774
31299,1485348900,122.411226182,29.9216463211
31299,1485349200,122.411308101,29.9216499507
31299,1485349500,122.411300122,29.921634649
31299,1485349800,122.411299525,29.9216623445
31299,1485350100,122.411224035,29.9216175591
31299,1485350400,122.411308195,29.9216563725
31299,1485350700,122.411211005,29.9215969258
31299,1485351000,122.411298093,29.921622071
31299,1485351300,122.41129999,29.921635071
31299,1485351600,122.411299223,29.9216220781
31299,1485351900,122.411206106,29.9217147046
31299,1485352200,122.411211936,29.9217219022
31299,1485352500,122.411299465,29.9216538869
31299,1485352800,122.411300011,29.9216162633
31299,1485353100,122.411300001,29.9216613437
31299,1485353400,122.411299943,29.921656603
31299,1485353700,122.41129697,29.9216741062
31299,1485354000,122.411138402,29.9217218747
31299,1485354300,122.411299273,29.9216247041
31299,1485354600,122.411298928,29.9216440498
31299,1485354900,122.411202864,29.9216237228
31299,1485355200,122.411296768,29.9216472782
31299,1485355500,122.411201398,29.9218279282
31299,1485355800,122.411210071,29.9216408181
31299,1485356100,122.411412013,29.9216184439
31299,1485356400,122.411178906,29.9215836682
31299,1485356700,122.411206826,29.9215531022
31299,1485357000,122.411317932,29.9216116005
31299,1485357300,122.411295752,29.9215675586
31299,1485357600,122.411248288,29.9215881807
31299,1485357900,122.411200364,29.921628946
31299,1485358200,122.411224952,29.9216151143
31299,1485358500,122.411301726,29.921669634
31299,1485358800,122.411299706,29.9216481997
31299,1485359100,122.4113,29.921619975
