37003,1485272100,120.640710985,27.7505998978
37003,1485272400,120.640943195,27.7506662636
37003,1485272700,120.640890814,27.7507058997
37003,1485273000,120.641025253,27.7507186335
37003,1485273300,120.640889401,27.7507159556
37003,1485273600,120.640803459,27.7506408311
37003,1485273900,120.640999804,27.7507301586
37003,1485274200,120.6409035,27.750653235
37003,1485274500,120.640999996,27.7507801424
37003,1485274800,120.640899975,27.7506767651
37003,1485275100,120.640800016,27.750679745
37003,1485275400,120.640887512,27.7506646782
37003,1485275700,120.640900618,27.7506986231
37003,1485276000,120.640849871,27.7506708272
37003,1485276300,120.64090335,27.7507514363
37003,1485276600,120.640911314,27.7507376809
37003,1485276900,120.64090933,27.7507270978
37003,1485277200,120.640960753,27.7508197824
37003,1485277500,120.64079461,27.7507007304
37003,1485277800,120.640963644,27.7507227766
37003,1485278100,120.640997099,27.7507715264
37003,1485278400,120.640792277,27.7506736248
37003,1485278700,120.64089925,27.7507178551
37003,1485279000,120.640977047,27.7507968664
37003,1485279300,120.640889631,27.7506364616
37003,1485279600,120.64089199,27.7506912973
37003,1485279900,120.640797659,27.750770525
37003,1485280200,120.640877001,27.7507209373
37003,1485280500,120.640911981,27.7507680918
37003,1485280800,120.640866768,27.7507408271
37003,1485281100,120.640720567,27.7504868251
37003,1485281400,120.640755474,27.7506957432
37003,1485281700,120.640900113,27.7508539036
37003,1485282000,120.641097386,27.7507495747
37003,1485282300,120.641018735,27.7506452278
37003,1485282600,120.641232418,27.7505551383
37003,1485282900,120.640987259,27.7502737764
37003,1485283200,120.640914105,27.7507165674
37003,1485283500,120.640846804,27.750757915
37003,1485283800,120.641270312,27.7507722262
37003,1485284100,120.640847573,27.7507441082
37003,1485284400,120.640622867,27.7507374013
37003,1485284700,120.640837215,27.7507296993
37003,1485285000,120.640899386,27.7507274658
37003,1485285300,120.64068586,27.7506742309
37003,1485285600,120.640596479,27.7506726328
37003,1485285900,120.640761784,27.750713936
37003,1485286200,120.640813512,27.7506842178
37003,1485286500,120.64045096,27.7506600313
37003,1485286800,120.640382626,27.7506725006
37003,1485287100,120.640862155,27.7506805202
37003,1485287400,120.640901819,27.7506978471
37003,1485287700,120.640964281,27.7506808172
37003,1485288000,120.641029938,27.7507754292
37003,1485288300,120.640842554,27.7507422324
37003,1485288600,120.640799021,27.7507310263
37003,1485288900,120.640794699,27.7507155737
37003,1485289200,120.641003829,27.7506008458
37003,1485289500,120.640913377,27.7507558311
37003,1485289800,120.640900017,27.7506979955
37003,1485290100,120.640900269,27.7507240569
37003,1485290400,120.640901123,27.7507303621
37003,1485290700,120.640910256,27.7507337915
37003,1485291000,120.6409,27.75072
37003,1485291300,120.640841959,27.7506525541
37003,1485291600,120.640899998,27.7507797459
37003,1485291900,120.640837568,27.7506520395
37003,1485292200,120.640899615,27.7507498489
37003,1485292500,120.64089836,27.7506809872
37003,1485292800,120.640796723,27.7508298529
37003,1485293100,120.640907093,27.7506958423
37003,1485293400,120.640895333,27.7507695237
37003,1485293700,120.640861354,27.7506834926
37003,1485294000,120.640900092,27.750681133
37003,1485294300,120.640886321,27.7506253068
37003,1485294600,120.640797805,27.7508914461
37003,1485294900,120.640943883,27.7507800387
37003,1485295200,120.640908431,27.7506913047
37003,1485295500,120.640820736,27.7506620511
37003,1485295800,120.640802607,27.7506495746
37003,1485296100,120.641066204,27.7503799129
37003,1485296400,120.641009086,27.7503871503
37003,1485296700,120.640829635,27.7506023487
37003,1485297000,120.640859301,27.7506485636
37003,1485297300,120.640892527,27.7508085124
37003,1485297600,120.640921923,27.7506307498
37003,1485297900,120.640909454,27.7506981938
37003,1485298200,120.640698222,27.750789262
37003,1485298500,120.641013764,27.7507046381
37003,1485298800,120.641090571,27.750812298
37003,1485299100,120.641020438,27.7505035486
37003,1485299400,120.640892851,27.7505704068
37003,1485299700,120.641077797,27.7505673975
37003,1485300000,120.640834032,27.7507053189
37003,1485300300,120.640726154,27.750795136
37003,1485300600,120.640918469,27.7506488972
37003,1485300900,120.640853188,27.7506776808
37003,1485301200,120.641058603,27.7505582354
37003,1485301500,120.640909119,27.7507152677
37003,1485301800,120.640887941,27.7506974688
37003,1485302100,120.64087983,27.7505668023
37003,1485302400,120.640876394,27.7505791622
37003,1485302700,120.640803064,27.7506533353
37003,1485303000,120.640791948,27.7507129137
37003,1485303300,120.640619097,27.7507520504
37003,1485303600,120.640838359,27.7506805905
37003,1485303900,120.640779318,27.7507672878
37003,1485304200,120.640938433,27.7507435303
37003,1485304500,120.641001718,27.7506816587
37003,1485304800,120.640764353,27.7507825774
37003,1485305100,120.640888896,27.7506866165
37003,1485305400,120.640764554,27.7507971532
37003,1485305700,120.641008021,27.7505963263
37003,1485306000,120.640941973,27.7508023711
37003,1485306300,120.641000636,27.7506214391
37003,1485306600,120.641075227,27.7505620649
37003,1485306900,120.64080694,27.7507005907
37003,1485307200,120.64098423,27.7507172405
37003,1485307500,120.640902334,27.7506679454
37003,1485307800,120.640901508,27.7507970941
37003,1485308100,120.64090077,27.7507495663
37003,1485308400,120.641123633,27.7506266715
37003,1485308700,120.6409,27.7507
37003,1485309000,120.64096092,27.7506868042
37003,1485309300,120.640900017,27.7505694563
37003,1485309600,120.640900047,27.7507473906
37003,1485309900,120.640899684,27.7507020758
37003,1485310200,120.640945437,27.7507310981
37003,1485310500,120.640898322,27.7507510649
37003,1485310800,120.640958256,27.7506992743
37003,1485311100,120.640695377,27.7507046857
37003,1485311400,120.640963691,27.7506989816
37003,1485311700,120.640803909,27.7506728329
37003,1485312000,120.640781004,27.7506884178
37003,1485312300,120.640793345,27.7506473994
37003,1485312600,120.640789485,27.750696817
37003,1485312900,120.640898907,27.7506520303
37003,1485313200,120.640900034,27.7506917792
37003,1485313500,120.640897859,27.7506693973
37003,1485313800,120.640934744,27.7506896268
37003,1485314100,120.640899327,27.7507144048
37003,1485314400,120.640817324,27.7506401111
37003,1485314700,120.640898338,27.7506511995
37003,1485315000,120.640899973,27.7506720186
37003,1485315300,120.6409,27.7506748324
37003,1485315600,120.640899998,27.7506102789
37003,1485315900,120.640900099,27.7507222043
37003,1485316200,120.640911671,27.7505850122
37003,1485316500,120.640911255,27.7507127349
37003,1485316800,120.640911488,27.7506298632
37003,1485317100,120.640911021,27.7507567668
37003,1485317400,120.640900108,27.7506703928
37003,1485317700,120.640899998,27.7507109587
37003,1485318000,120.640900009,27.7507119911
37003,1485318300,120.640899139,27.7506772963
37003,1485318600,120.640805397,27.7507246388
37003,1485318900,120.6407893,27.7506787158
37003,1485319200,120.64098081,27.7507526929
37003,1485319500,120.640902481,27.7506936018
37003,1485319800,120.640905798,27.7507032017
37003,1485320100,120.640757019,27.7506877382
37003,1485320400,120.640893318,27.7506972692
37003,1485320700,120.640840265,27.7507174291
37003,1485321000,120.640889045,27.7506678926
37003,1485321300,120.640868192,27.750718536
37003,1485321600,120.640905631,27.750724466
37003,1485321900,120.640889144,27.7507281815
37003,1485322200,120.640898349,27.7507015498
37003,1485322500,120.640891996,27.7507292204
37003,1485322800,120.640885933,27.7506941969
37003,1485323100,120.640905028,27.7506907871
37003,1485323400,120.640891976,27.7506460398
37003,1485323700,120.640919444,27.7506730121
37003,1485324000,120.640909312,27.7506538839
37003,1485324300,120.641029767,27.7507001999
37003,1485324600,120.640901965,27.7506845069
37003,1485324900,120.640549217,27.750700769
37003,1485325200,120.640732842,27.7506494389
37003,1485325500,120.641064108,27.7506765246
37003,1485325800,120.640699774,27.750770108
37003,1485326100,120.640672865,27.7507677611
37003,1485326400,120.641098271,27.7507203819
37003,1485326700,120.640765006,27.7506881054
37003,1485327000,120.640799116,27.7508003272
37003,1485327300,120.640690682,27.7507309852
37003,1485327600,120.640890419,27.7508538039
37003,1485327900,120.640898622,27.7508832482
37003,1485328200,120.6406,27.75162
37003,1485328500,120.641027546,27.7505982311
37003,1485328800,120.641097395,27.75082553
37003,1485329100,120.641469118,27.7504989643
37003,1485329400,120.640886626,27.7512254911
37003,1485329700,120.641045962,27.7512687287
37003,1485330000,120.641001692,27.7509335993
37003,1485330300,120.64090278,27.7508736247
37003,1485330600,120.641012826,27.7511070504
37003,1485330900,120.640888751,27.750766853
37003,1485331200,120.640900661,27.7506198037
37003,1485331500,120.640873214,27.7506189841
37003,1485331800,120.640903021,27.7506911834
37003,1485332100,120.640863813,27.7506142785
37003,1485332400,120.640804956,27.7506314436
37003,1485332700,120.640896822,27.7506716855
37003,1485333000,120.640828037,27.750687583
37003,1485333300,120.640895381,27.7507020271
37003,1485333600,120.64087392,27.7507005126
37003,1485333900,120.640928787,27.7505675693
37003,1485334200,120.640880297,27.75070038
37003,1485334500,120.640882693,27.7507544571
37003,1485334800,120.640986081,27.7506460305
37003,1485335100,120.640924845,27.7507684524
37003,1485335400,120.640898387,27.7507736618
37003,1485335700,120.640719611,27.7507459336
37003,1485336000,120.641004692,27.7507541373
37003,1485336300,120.640929421,27.7507647744
37003,1485336600,120.641244067,27.7507769431
37003,1485336900,120.640944674,27.7496607321
37003,1485337200,120.640929736,27.7492675688
37003,1485337500,120.640878435,27.7507237024
37003,1485337800,120.640929247,27.7507275718
37003,1485338100,120.640910739,27.7507679671
37003,1485338400,120.640917686,27.7507701259
37003,1485338700,120.640868835,27.7508805664
37003,1485339000,120.640842289,27.7508338215
37003,1485339300,120.640804553,27.7507764511
37003,1485339600,120.640890143,27.7507236041
37003,1485339900,120.640903176,27.7506592635
37003,1485340200,120.640905805,27.7508343195
37003,1485340500,120.640990953,27.7504651203
37003,1485340800,120.64065004,27.7507668023
37003,1485341100,120.640803275,27.7505307577
37003,1485341400,120.640873054,27.7508565099
37003,1485341700,120.640701646,27.7507326561
37003,1485342000,120.640891288,27.7508257714
37003,1485342300,120.6409,27.75068
37003,1485342600,120.640919889,27.7506963753
37003,1485342900,120.640901123,27.7506689819
37003,1485343200,120.640900591,27.750786668
37003,1485343500,120.640897615,27.7506996208
37003,1485343800,120.640916246,27.7507370994
37003,1485344100,120.640703856,27.7506733753
37003,1485344400,120.640841468,27.7506646765
37003,1485344700,120.640903653,27.7506787754
37003,1485345000,120.640769882,27.7507447189
37003,1485345300,120.640789927,27.7506726569
37003,1485345600,120.640838345,27.7506937697
37003,1485345900,120.640880227,27.7507076884
37003,1485346200,120.640843368,27.7507083369
37003,1485346500,120.640905912,27.7507008511
37003,1485346800,120.640898442,27.750706712
37003,1485347100,120.640791552,27.7506980686
37003,1485347400,120.640903445,27.750695478
37003,1485347700,120.640790397,27.7507015826
37003,1485348000,120.640822683,27.7506353761
37003,1485348300,120.640916112,27.7506863362
37003,1485348600,120.640863504,27.7507605442
37003,1485348900,120.640883523,27.7508066679
37003,1485349200,120.640916455,27.7507098704
37003,1485349500,120.640913143,27.7507342423
37003,1485349800,120.640873556,27.7507369014
37003,1485350100,120.640903281,27.750760809
37003,1485350400,120.640796036,27.7507270192
37003,1485350700,120.640819452,27.7506590409
37003,1485351000,120.640840032,27.7508318064
37003,1485351300,120.640842308,27.7506743228
37003,1485351600,120.640636194,27.7509770334
37003,1485351900,120.64078667,27.7507193902
37003,1485352200,120.640828458,27.7507678256
37003,1485352500,120.640774511,27.7506836146
37003,1485352800,120.641022435,27.7507372067
37003,1485353100,120.640851249,27.7507534904
37003,1485353400,120.640783166,27.7508718719
37003,1485353700,120.640599024,27.7506884978
37003,1485354000,120.641238046,27.7508611391
37003,1485354300,120.640506555,27.7506924626
37003,1485354600,120.640624822,27.7507242477
37003,1485354900,120.640555326,27.7507317946
37003,1485355200,120.640999181,27.7506984226
37003,1485355500,120.641042033,27.7506620906
37003,1485355800,120.640793814,27.7507891681
37003,1485356100,120.640971154,27.7505497529
37003,1485356400,120.64089443,27.7507244481
37003,1485356700,120.640778177,27.7507088655
37003,1485357000,120.640796062,27.7507303461
37003,1485357300,120.640857776,27.750771221
37003,1485357600,120.640900056,27.7507030471
37003,1485357900,120.640961845,27.7507402731
37003,1485358200,120.640799846,27.7507697648
37003,1485358500,120.64084392,27.7507838109
37003,1485358800,120.640901352,27.7507199397
37003,1485359100,120.640871101,27.7507302725
37003,1485359400,120.6408,27.75067
37003,1485359700,120.64095491,27.7506481795
37003,1485360000,120.640899252,27.7507698584
37003,1485360300,120.640768316,27.7506714337
37003,1485360600,120.6407,27.75073
37003,1485360900,120.64079502,27.750717337
37003,1485361200,120.6408,27.7507
37003,1485361500,120.640898992,27.7507337153
37003,1485361800,120.640896369,27.7506043732
37003,1485362100,120.640908746,27.7506715172
37003,1485362400,120.640901994,27.7507040354
37003,1485362700,120.641009106,27.7506211397
37003,1485363000,120.641101038,27.7506234289
37003,1485363300,120.640693286,27.7507732191
37003,1485363600,120.64073362,27.7507388933
37003,1485363900,120.640738367,27.750536057
37003,1485364200,120.641100926,27.7506787614
37003,1485364500,120.640910815,27.7507259941
37003,1485364800,120.640897262,27.7507494348
37003,1485365100,120.640872815,27.7507373377
37003,1485365400,120.640902721,27.7506747294
37003,1485365700,120.640857464,27.7506900666
37003,1485366000,120.640890531,27.7507316035
37003,1485366300,120.640923776,27.7507231338
37003,1485366600,120.64090139,27.7507225772
37003,1485366900,120.640903152,27.7507268332
37003,1485367200,120.640787528,27.7506633043
37003,1485367500,120.640903473,27.7507059392
37003,1485367800,120.640900071,27.7507308358
37003,1485368100,120.640910983,27.7507317038
37003,1485368400,120.640914908,27.7507172405
37003,1485368700,120.640788512,27.7507295258
37003,1485369000,120.640898182,27.750687018
37003,1485369300,120.640890044,27.7507424037
37003,1485369600,120.640888198,27.7507408628
37003,1485369900,120.640909388,27.7507021255
37003,1485370200,120.640905548,27.7506854639
37003,1485370500,120.640826226,27.75068058
37003,1485370800,120.640908514,27.7507120599
37003,1485371100,120.640803453,27.7506943353
37003,1485371400,120.640936117,27.7507556789
37003,1485371700,120.640899671,27.7507718519
37003,1485372000,120.640937257,27.7507110303
37003,1485372300,120.640901853,27.7506462042
37003,1485372600,120.640907134,27.7508233024
37003,1485372900,120.640886259,27.7507360812
37003,1485373200,120.640887109,27.7507115862
37003,1485373500,120.640801119,27.7506270805
37003,1485373800,120.640850422,27.7505716984
37003,1485374100,120.640900969,27.7506652108
37003,1485374400,120.64090011,27.7507476859
37003,1485374700,120.640901797,27.7506790376
37003,1485375000,120.64078134,27.7506661051
37003,1485375300,120.640803143,27.7507490507
37003,1485375600,120.640848129,27.7508023254
37003,1485375900,120.6408,27.75078
37003,1485376200,120.641025631,27.7506713666
37003,1485376500,120.640899206,27.7506724928
37003,1485376800,120.640858261,27.7506891417
37003,1485377100,120.640799197,27.750769762
37003,1485377400,120.640702073,27.7508383843
37003,1485377700,120.641146846,27.7502525126
37003,1485378000,120.640685521,27.7508962816
37003,1485378300,120.640802101,27.7507164013
37003,1485378600,120.640803371,27.7506769587
37003,1485378900,120.640812771,27.7506819629
37003,1485379200,120.640844472,27.7507266114
37003,1485379500,120.64088509,27.750727325
37003,1485379800,120.640853315,27.7506917942
37003,1485380100,120.640814903,27.7507448434
37003,1485380400,120.640742829,27.7506715137
37003,1485380700,120.640887606,27.7506746797
37003,1485381000,120.640882496,27.7506771339
37003,1485381300,120.640908582,27.750743373
37003,1485381600,120.640896308,27.750673549
37003,1485381900,120.640698227,27.7506677626
37003,1485382200,120.640871129,27.7507263896
37003,1485382500,120.640794582,27.7506857225
37003,1485382800,120.640759256,27.7506916791
37003,1485383100,120.640814916,27.7505803744
37003,1485383400,120.640715762,27.7507543093
37003,1485383700,120.640661418,27.7508716122
37003,1485384000,120.64103699,27.7507024276
37003,1485384300,120.641082601,27.7506449658
37003,1485384600,120.640770915,27.7507949666
37003,1485384900,120.641018575,27.7506853412
37003,1485385200,120.640959705,27.7507266626
37003,1485385500,120.640887553,27.7508053911
37003,1485385800,120.64091197,27.7506955528
37003,1485386100,120.640859899,27.750675389
37003,1485386400,120.640859322,27.7507913205
37003,1485386700,120.640789625,27.7506838183
37003,1485387000,120.640696905,27.7508819364
37003,1485387300,120.640780613,27.750729067
37003,1485387600,120.640888378,27.7506191537
37003,1485387900,120.640606766,27.7507101445
37003,1485388200,120.640819941,27.7505056981
37003,1485388500,120.64095009,27.7505982847
37003,1485388800,120.64047401,27.7509168793
37003,1485389100,120.640815421,27.7506736573
37003,1485389400,120.640899737,27.7507523461
37003,1485389700,120.640900012,27.7506769009
37003,1485390000,120.640899999,27.7507251152
37003,1485390300,120.640900276,27.7507022687
37003,1485390600,120.640904305,27.750579566
37003,1485390900,120.640978441,27.7507125283
37003,1485391200,120.640902849,27.7507017826
37003,1485391500,120.640858264,27.7506773366
37003,1485391800,120.640901966,27.7506526448
37003,1485392100,120.640910291,27.7507504566
37003,1485392400,120.640899939,27.7507005586
37003,1485392700,120.64072313,27.7508076868
37003,1485393000,120.6408,27.75068
37003,1485393300,120.640762799,27.7507588212
37003,1485393600,120.640802455,27.7507204162
37003,1485393900,120.640829186,27.7505832067
37003,1485394200,120.64099738,27.7506730826
37003,1485394500,120.64092186,27.7506103805
37003,1485394800,120.640895134,27.7507172629
37003,1485395100,120.640809218,27.750722471
37003,1485395400,120.640802681,27.7506798052
37003,1485395700,120.640900705,27.7507035464
37003,1485396000,120.640999944,27.7509530588
37003,1485396300,120.640857592,27.7506691445
37003,1485396600,120.640892138,27.7506289915
37003,1485396900,120.640832486,27.7507519228
37003,1485397200,120.640800956,27.7507812103
37003,1485397500,120.640407504,27.751048548
37003,1485397800,120.640927391,27.750658247
37003,1485398100,120.640576541,27.750744512
37003,1485398400,120.640819541,27.7507150964
37003,1485398700,120.640820202,27.7508121001
37003,1485399000,120.641143785,27.7506669228
37003,1485399300,120.642464344,27.7506958289
37003,1485399600,120.640988713,27.7506990121
37003,1485399900,120.640730238,27.7507261237
37003,1485400200,120.64090052,27.7506879818
37003,1485400500,120.640964185,27.7506793951
37003,1485400800,120.640951606,27.7507533803
37003,1485401100,120.640675516,27.7506866612
37003,1485401400,120.640708022,27.7506546336
37003,1485401700,120.640715087,27.7506968162
37003,1485402000,120.64086801,27.7507078522
37003,1485402300,120.640920843,27.7507030099
37003,1485402600,120.640844301,27.7506830123
37003,1485402900,120.640806828,27.750660351
37003,1485403200,120.64083915,27.7507083072
37003,1485403500,120.640811752,27.7507295864
37003,1485403800,120.640800741,27.7507123874
37003,1485404100,120.640896547,27.7506747545
37003,1485404400,120.64079679,27.7506866267
37003,1485404700,120.6409075,27.7507189389
37003,1485405000,120.640798825,27.7506975184
37003,1485405300,120.641116739,27.7506602464
37003,1485405600,120.641021645,27.7505674498
37003,1485405900,120.640796854,27.7506812523
37003,1485406200,120.640795148,27.7507288098
37003,1485406500,120.641405109,27.7513980555
37003,1485406800,120.641201258,27.7508616668
37003,1485407100,120.640997742,27.7506302696
37003,1485407400,120.640910319,27.7507417375
37003,1485407700,120.64080053,27.7506493104
37003,1485408000,120.640762068,27.7506353086
37003,1485408300,120.641117225,27.7506992178
37003,1485408600,120.640917917,27.7506746395
37003,1485408900,120.640900124,27.7506499352
37003,1485409200,120.640909993,27.7506808822
37003,1485409500,120.640900548,27.7506999641
37003,1485409800,120.640847646,27.7506534842
37003,1485410100,120.640801491,27.7506812038
37003,1485410400,120.640897429,27.7507064576
37003,1485410700,120.640793096,27.7506990506
37003,1485411000,120.64093795,27.7506297387
37003,1485411300,120.640907171,27.7506707326
37003,1485411600,120.640842498,27.7507406744
37003,1485411900,120.640904254,27.7507262415
37003,1485412200,120.640902215,27.7506480805
37003,1485412500,120.640998388,27.7506751445
37003,1485412800,120.640913723,27.7506723253
37003,1485413100,120.640898911,27.7507532077
37003,1485413400,120.640879535,27.7506568833
37003,1485413700,120.64089635,27.7506079444
37003,1485414000,120.64082541,27.7507921059
37003,1485414300,120.640792518,27.7505753156
37003,1485414600,120.640881857,27.7506641501
37003,1485414900,120.640927323,27.7506705448
37003,1485415200,120.640946907,27.7505074879
37003,1485415500,120.640998152,27.7504275336
37003,1485415800,120.641196555,27.7505664726
37003,1485416100,120.640795279,27.750755047
37003,1485416400,120.640909424,27.7507350161
37003,1485416700,120.640876172,27.7508068465
37003,1485417000,120.640846411,27.7506348815
37003,1485417300,120.640833167,27.7508638415
37003,1485417600,120.640886056,27.7508111978
37003,1485417900,120.640851126,27.7507647996
37003,1485418200,120.640732484,27.7508801733
37003,1485418500,120.64083664,27.7507400826
37003,1485418800,120.640925304,27.7507159474
37003,1485419100,120.640819678,27.7506627853
37003,1485419400,120.640805821,27.7506641413
37003,1485419700,120.640699466,27.7506872652
37003,1485420000,120.640808561,27.7508144829
37003,1485420300,120.640948003,27.7505932464
37003,1485420600,120.640990626,27.7506808979
37003,1485420900,120.641031499,27.750282883
37003,1485421200,120.640726995,27.7507361175
37003,1485421500,120.640907586,27.7506816503
37003,1485421800,120.640832663,27.7506247777
37003,1485422100,120.640824213,27.7506925059
37003,1485422400,120.640805898,27.7508919069
37003,1485422700,120.640926496,27.7508166159
37003,1485423000,120.640910959,27.7505185622
37003,1485423300,120.64053949,27.7509397514
37003,1485423600,120.640997561,27.7506232594
37003,1485423900,120.640829121,27.7507144185
37003,1485424200,120.640497131,27.7507495589
37003,1485424500,120.640754953,27.7507452298
37003,1485424800,120.640708542,27.7507466119
37003,1485425100,120.640849164,27.7507197562
37003,1485425400,120.640602081,27.750748644
37003,1485425700,120.640693985,27.7506944511
37003,1485426000,120.640992808,27.7508693794
37003,1485426300,120.641416183,27.7506404715
37003,1485426600,120.6406,27.75078
37003,1485426900,120.640830424,27.7506378128
37003,1485427200,120.641197181,27.7506307475
37003,1485427500,120.640506742,27.7506399436
37003,1485427800,120.640908737,27.7506211367
37003,1485428100,120.640550975,27.750588043
37003,1485428400,120.640893924,27.750752632
37003,1485428700,120.640744394,27.7506097537
37003,1485429000,120.64078942,27.7506844231
37003,1485429300,120.640552479,27.7506570294
37003,1485429600,120.640479033,27.750576143
37003,1485429900,120.640713164,27.7506340493
37003,1485430200,120.64079964,27.7505667041
37003,1485430500,120.64050452,27.7506438254
37003,1485430800,120.64044199,27.7505723988
37003,1485431100,120.640692828,27.7504882644
37003,1485431400,120.64013768,27.7502142253
37003,1485431700,120.640406591,27.7505939339
37003,1485432000,120.640257494,27.7505803011
37003,1485432300,120.640896124,27.7507633289
37003,1485432600,120.64086969,27.7507621533
37003,1485432900,120.640827243,27.7506834761
37003,1485433200,120.640887171,27.7506693538
37003,1485433500,120.640830687,27.7507000435
37003,1485433800,120.640668901,27.7507300427
37003,1485434100,120.640905633,27.750709588
37003,1485434400,120.640807947,27.7506629304
37003,1485434700,120.640897921,27.750685265
37003,1485435000,120.64076529,27.7507278806
37003,1485435300,120.640905648,27.7506536311
37003,1485435600,120.640810138,27.7507309639
37003,1485435900,120.640901242,27.750728205
37003,1485436200,120.640987762,27.7507047732
37003,1485436500,120.640819775,27.7506807659
37003,1485436800,120.640904142,27.7507061916
37003,1485437100,120.640824461,27.7507148492
37003,1485437400,120.640815813,27.7506283772
37003,1485437700,120.640788714,27.7507223837
37003,1485438000,120.640872016,27.7508073188
37003,1485438300,120.640698465,27.750649012
37003,1485438600,120.640890558,27.750730853
37003,1485438900,120.64091278,27.7507274436
37003,1485439200,120.640782827,27.7507618518
37003,1485439500,120.640794336,27.7506867757
37003,1485439800,120.640772587,27.7506436041
37003,1485440100,120.64076991,27.7506082325
37003,1485440400,120.640819121,27.7506976617
37003,1485440700,120.640794142,27.7506996307
37003,1485441000,120.640842736,27.7506074499
37003,1485441300,120.640899854,27.7507283615
37003,1485441600,120.640898915,27.7507211345
37003,1485441900,120.640805543,27.7506299353
37003,1485442200,120.640793096,27.7506829597
37003,1485442500,120.640901748,27.7506993735
37003,1485442800,120.640919506,27.7506745811
37003,1485443100,120.640900195,27.7506719905
37003,1485443400,120.640834174,27.7507620972
37003,1485443700,120.64089992,27.7506790679
37003,1485444000,120.640907579,27.7507100976
37003,1485444300,120.640798912,27.7507006516
37003,1485444600,120.640842374,27.7507119434
37003,1485444900,120.6409,27.75067
37003,1485445200,120.640715279,27.7505636695
37003,1485445500,120.640997155,27.7507312007
37003,1485445800,120.640958071,27.7506589328
37003,1485446100,120.640995004,27.7506828804
37003,1485446400,120.640928987,27.7506890279
37003,1485446700,120.640799911,27.7506667833
37003,1485447000,120.640916928,27.7507028565
37003,1485447300,120.640799932,27.7506715178
37003,1485447600,120.640922692,27.7506523487
37003,1485447900,120.641105149,27.7505477059
37003,1485448200,120.640735147,27.7507316157
37003,1485448500,120.640908701,27.7506892131
37003,1485448800,120.640594727,27.7507597195
37003,1485449100,120.640905698,27.7505955624
37003,1485449400,120.64085351,27.7507550214
37003,1485449700,120.640899858,27.7507494149
37003,1485450000,120.640813279,27.7506443709
37003,1485450300,120.640796926,27.7507612516
37003,1485450600,120.640435718,27.7506287794
37003,1485450900,120.641234898,27.7507410854
37003,1485451200,120.640968929,27.7506882676
37003,1485451500,120.640878688,27.7506866155
37003,1485451800,120.641035673,27.7506600441
37003,1485452100,120.640844838,27.7505736078
37003,1485452400,120.64142369,27.750658925
37003,1485452700,120.64072015,27.7507640039
37003,1485453000,120.641089137,27.7506725562
37003,1485453300,120.640666009,27.7506075971
37003,1485453600,120.640717011,27.7507342995
37003,1485453900,120.640778132,27.7506333984
37003,1485454200,120.641102115,27.7507146007
37003,1485454500,120.640748204,27.7506895204
37003,1485454800,120.640818902,27.7505938786
37003,1485455100,120.641016494,27.7507081684
37003,1485455400,120.640734172,27.7506955924
37003,1485455700,120.640919495,27.7506001638
37003,1485456000,120.640715643,27.7506599328
37003,1485456300,120.640947164,27.7507709692
37003,1485456600,120.641242123,27.7506387377
37003,1485456900,120.640672502,27.7507159172
37003,1485457200,120.640784341,27.7505594962
37003,1485457500,120.640874342,27.7507091476
37003,1485457800,120.641015149,27.7506742367
37003,1485458100,120.640810542,27.7507141286
37003,1485458400,120.640834205,27.7506737258
37003,1485458700,120.640725114,27.7506981024
37003,1485459000,120.640804145,27.7508139778
37003,1485459300,120.640788644,27.7506190435
37003,1485459600,120.640913044,27.7509498029
37003,1485459900,120.640787632,27.7506787724
37003,1485460200,120.640894864,27.7506715339
37003,1485460500,120.640816275,27.7506765806
37003,1485460800,120.640902058,27.7506999905
37003,1485461100,120.64085851,27.7506860385
37003,1485461400,120.640900029,27.7507298505
37003,1485461700,120.640838516,27.7507048243
37003,1485462000,120.640899997,27.7507198219
37003,1485462300,120.640851776,27.7506980314
37003,1485462600,120.640899997,27.7506800351
37003,1485462900,120.640853053,27.7506138335
37003,1485463200,120.640902119,27.7506993422
37003,1485463500,120.640835494,27.7506999494
37003,1485463800,120.640800832,27.7507226339
37003,1485464100,120.640847868,27.7507132051
37003,1485464400,120.640900006,27.7507229274
37003,1485464700,120.640842621,27.7507100309
37003,1485465000,120.640903827,27.7507263099
37003,1485465300,120.640898181,27.7506940702
37003,1485465600,120.640801295,27.7507525831
37003,1485465900,120.640896352,27.750719061
37003,1485466200,120.640810584,27.750676774
37003,1485466500,120.640902589,27.7507131601
37003,1485466800,120.640790158,27.750703215
37003,1485467100,120.640900506,27.7506681343
37003,1485467400,120.640878792,27.7506606462
37003,1485467700,120.641023999,27.7505760188
37003,1485468000,120.640997257,27.7506345406
37003,1485468300,120.640913058,27.7505965384
37003,1485468600,120.640911628,27.7507575426
37003,1485468900,120.640855579,27.7506605796
37003,1485469200,120.640890481,27.7505601169
37003,1485469500,120.64089619,27.7506400096
37003,1485469800,120.640694866,27.7510061854
37003,1485470100,120.640826451,27.7507731113
37003,1485470400,120.640815492,27.7507127081
37003,1485470700,120.640888125,27.7506516669
37003,1485471000,120.64088204,27.7506369984
37003,1485471300,120.640946542,27.7505257812
37003,1485471600,120.640790943,27.750654258
37003,1485471900,120.640937441,27.750603456
37003,1485472200,120.641003383,27.7504582327
37003,1485472500,120.640887632,27.7506173281
37003,1485472800,120.64093545,27.7503798685
