36871,1485333600,120.640912571,27.7506514206
36871,1485333900,120.640899676,27.7506129816
36871,1485334200,120.640901207,27.7506827737
36871,1485334500,120.640974866,27.7506625923
36871,1485334800,120.640893305,27.7506681886
36871,1485335100,120.640816286,27.7506546536
36871,1485335400,120.640894516,27.7506799314
36871,1485335700,120.640938177,27.7506794142
36871,1485336000,120.640996163,27.7506711594
36871,1485336300,120.641007923,27.7506527013
36871,1485336600,120.640899739,27.7506702567
36871,1485336900,120.640901705,27.7506842365
36871,1485337200,120.641,27.75068
36871,1485337500,120.640901381,27.750702915
36871,1485337800,120.640901184,27.7506701087
36871,1485338100,120.640890438,27.7506959169
36871,1485338400,120.640903169,27.7506278245
36871,1485338700,120.640959254,27.7506063373
36871,1485339000,120.64090074,27.7506823874
36871,1485339300,120.640902039,27.7507563605
36871,1485339600,120.640998789,27.750652971
36871,1485339900,120.640972866,27.7506906581
36871,1485340200,120.640811996,27.750730668
36871,1485340500,120.640892278,27.7506734574
36871,1485340800,120.640900402,27.7507244969
36871,1485341100,120.640982316,27.7507208113
36871,1485341400,120.640994172,27.7506836106
36871,1485341700,120.640854069,27.7506871412
36871,1485342000,120.640992571,27.7506907984
36871,1485342300,120.640983218,27.7506406046
36871,1485342600,120.640808789,27.7507168259
36871,1485342900,120.640899249,27.7506325909
36871,1485343200,120.640897119,27.7506953869
36871,1485343500,120.641013367,27.7506784182
36871,1485343800,120.640902371,27.750704393
36871,1485344100,120.641005762,27.7506484435
36871,1485344400,120.640825062,27.7508101409
36871,1485344700,120.640811939,27.7506847493
36871,1485345000,120.640896408,27.7507040664
36871,1485345300,120.640726849,27.7506630343
36871,1485345600,120.640852957,27.7507256336
36871,1485345900,120.640911711,27.7507022866
36871,1485346200,120.641015954,27.7506961749
36871,1485346500,120.640899332,27.7506692534
36871,1485346800,120.64105603,27.7506816045
36871,1485347100,120.640898404,27.7506700274
36871,1485347400,120.640972047,27.750667763
36871,1485347700,120.64090017,27.7506830379
36871,1485348000,120.64089999,27.7506559879
36871,1485348300,120.6409,27.7506795466
36871,1485348600,120.6409,27.7506811326
36871,1485348900,120.6409,27.7506500135
36871,1485349200,120.640899999,27.7507058588
36871,1485349500,120.640899998,27.750679857
36871,1485349800,120.640907838,27.7506762533
36871,1485350100,120.640801172,27.7506800034
36871,1485350400,120.640901641,27.750696787
36871,1485350700,120.641004368,27.7506806925
36871,1485351000,120.640893121,27.7506651135
36871,1485351300,120.640899149,27.7507031398
36871,1485351600,120.640944068,27.7506880873
36871,1485351900,120.640799965,27.7506004463
36871,1485352200,120.640917728,27.7507020203
36871,1485352500,120.640886449,27.7507038764
36871,1485352800,120.640978507,27.7506716126
36871,1485353100,120.641009722,27.7506309348
36871,1485353400,120.6408972,27.7506576465
36871,1485353700,120.640993943,27.7506363185
36871,1485354000,120.640936539,27.7507079009
36871,1485354300,120.640994446,27.7506801778
36871,1485354600,120.640900867,27.7505096604
36871,1485354900,120.640900007,27.7506953525
36871,1485355200,120.640902052,27.7506585358
36871,1485355500,120.640990731,27.750753902
36871,1485355800,120.64081123,27.7505910299
36871,1485356100,120.640916224,27.7506858932
36871,1485356400,120.640835226,27.7506041932
36871,1485356700,120.640821842,27.750522174
36871,1485357000,120.640899553,27.7505212426
36871,1485357300,120.640899295,27.7506756258
36871,1485357600,120.640814899,27.7506109488
36871,1485357900,120.640909819,27.7507030624
36871,1485358200,120.640899561,27.7506073692
36871,1485358500,120.640971524,27.7507045881
36871,1485358800,120.640887674,27.7505621506
36871,1485359100,120.640805449,27.7506295471
36871,1485359400,120.641007453,27.7505863898
36871,1485359700,120.640974964,27.750716912
36871,1485360000,120.640880057,27.7506428578
36871,1485360300,120.641031432,27.7507165583
36871,1485360600,120.640894889,27.7505926527
36871,1485360900,120.640888999,27.7506329543
36871,1485361200,120.640899999,27.7506710768
36871,1485361500,120.640891975,27.750711401
36871,1485361800,120.641000573,27.7506698769
36871,1485362100,120.640903242,27.7506191714
36871,1485362400,120.640999687,27.7506800716
36871,1485362700,120.640892268,27.7507641815
36871,1485363000,120.641001666,27.7507197125
36871,1485363300,120.640942186,27.7506080994
36871,1485363600,120.640899871,27.7507497403
36871,1485363900,120.640888128,27.7506786925
36871,1485364200,120.640894547,27.7507007295
36871,1485364500,120.640901817,27.750600493
36871,1485364800,120.640997752,27.7506663358
36871,1485365100,120.640903164,27.7506526978
36871,1485365400,120.640996658,27.7505882555
36871,1485365700,120.640903192,27.7506991247
36871,1485366000,120.640992509,27.7506596693
36871,1485366300,120.640919878,27.7506976617
36871,1485366600,120.6409075,27.7507303735
36871,1485366900,120.640968341,27.7505885902
36871,1485367200,120.640931101,27.7505928561
36871,1485367500,120.64095653,27.7506588265
36871,1485367800,120.640877105,27.7507096079
36871,1485368100,120.641014114,27.7506065979
36871,1485368400,120.64101139,27.7507344355
36871,1485368700,120.641008863,27.7506553563
36871,1485369000,120.640893043,27.7505594746
36871,1485369300,120.641022095,27.7505832037
36871,1485369600,120.641004128,27.7507153791
36871,1485369900,120.640899067,27.7507053517
36871,1485370200,120.641015252,27.7506316282
36871,1485370500,120.640984536,27.7504619218
36871,1485370800,120.64088444,27.7506617712
36871,1485371100,120.640915828,27.7505042698
36871,1485371400,120.641044074,27.7505952727
36871,1485371700,120.641101381,27.7506534684
36871,1485372000,120.640950092,27.7505949522
36871,1485372300,120.640790918,27.7509527955
36871,1485372600,120.640961804,27.7506190225
36871,1485372900,120.64100811,27.7507101044
36871,1485373200,120.640801152,27.7507358036
36871,1485373500,120.64100227,27.7507459846
36871,1485373800,120.640902757,27.750677002
36871,1485374100,120.641,27.75068
36871,1485374400,120.640901688,27.7506639162
36871,1485374700,120.640900072,27.7506296565
36871,1485375000,120.640966549,27.7506764018
36871,1485375300,120.640999567,27.7506304107
36871,1485375600,120.641018176,27.7506556566
36871,1485375900,120.640900648,27.7506788329
36871,1485376200,120.640876321,27.750734009
36871,1485376500,120.640895693,27.7506425635
36871,1485376800,120.640817526,27.7507317039
36871,1485377100,120.640896877,27.7507057393
36871,1485377400,120.640937472,27.7506694306
36871,1485377700,120.640900052,27.7507183975
36871,1485378000,120.640966593,27.7506712249
36871,1485378300,120.640792827,27.7507598623
36871,1485378600,120.641043531,27.7506187151
36871,1485378900,120.640803512,27.750726898
36871,1485379200,120.641303097,27.7503474501
36871,1485379500,120.641087302,27.7505972838
36871,1485379800,120.640928071,27.7506230706
36871,1485380100,120.641032782,27.7505766114
36871,1485380400,120.640802468,27.7508282338
36871,1485380700,120.640923407,27.7507096648
36871,1485381000,120.640885019,27.7506830023
36871,1485381300,120.640916032,27.7506386634
36871,1485381600,120.640886888,27.7505941025
36871,1485381900,120.640917036,27.7508212901
36871,1485382200,120.640897433,27.7506311852
36871,1485382500,120.640899921,27.7506664789
36871,1485382800,120.64089246,27.7506252061
36871,1485383100,120.640997197,27.7506372816
36871,1485383400,120.640903257,27.7506526793
36871,1485383700,120.64099696,27.7506070596
36871,1485384000,120.640907721,27.7507280037
36871,1485384300,120.640932437,27.7505989504
36871,1485384600,120.640799802,27.7506753706
36871,1485384900,120.64074556,27.7505739444
36871,1485385200,120.640892935,27.7505290021
36871,1485385500,120.641034308,27.7503906129
36871,1485385800,120.640908933,27.750589841
36871,1485386100,120.640841386,27.7505629745
36871,1485386400,120.640899998,27.7506297872
36871,1485386700,120.640835189,27.7505907509
36871,1485387000,120.640796798,27.7506012803
36871,1485387300,120.640907225,27.7506153649
36871,1485387600,120.640899981,27.7506062576
36871,1485387900,120.640900347,27.7506363838
36871,1485388200,120.64089219,27.7506554188
36871,1485388500,120.6409068,27.7506343906
36871,1485388800,120.640909594,27.7506698722
36871,1485389100,120.640970726,27.7506448704
36871,1485389400,120.640901382,27.7506360055
36871,1485389700,120.640900081,27.7505904963
36871,1485390000,120.640897988,27.7506518471
36871,1485390300,120.641014709,27.750694396
36871,1485390600,120.640918234,27.7506712857
36871,1485390900,120.640896884,27.75061155
36871,1485391200,120.641008962,27.7506785455
36871,1485391500,120.641000394,27.7507299579
36871,1485391800,120.640981562,27.750646178
36871,1485392100,120.640978251,27.7506622855
36871,1485392400,120.640915121,27.7506476774
36871,1485392700,120.640885754,27.7506613516
36871,1485393000,120.640888355,27.7506282945
36871,1485393300,120.640889947,27.7506744045
36871,1485393600,120.640887851,27.7506865963
36871,1485393900,120.64089967,27.7506525234
36871,1485394200,120.640935079,27.7506727079
36871,1485394500,120.640897613,27.7506200731
36871,1485394800,120.640939488,27.750701125
36871,1485395100,120.640997233,27.7506218599
36871,1485395400,120.640976135,27.7506316157
36871,1485395700,120.640899439,27.7506463459
36871,1485396000,120.640782929,27.7506900839
36871,1485396300,120.640897344,27.7506008251
36871,1485396600,120.640956064,27.7506618367
36871,1485396900,120.640896783,27.7506509005
36871,1485397200,120.640932955,27.7506291075
36871,1485397500,120.640901848,27.7506151736
36871,1485397800,120.641001483,27.7506369756
36871,1485398100,120.6408,27.75075
36871,1485398400,120.640955285,27.7506386371
36871,1485398700,120.64090051,27.7506501268
36871,1485399000,120.640983802,27.7506400911
36871,1485399300,120.640613944,27.7506483964
36871,1485399600,120.640946929,27.7506180193
36871,1485399900,120.64149949,27.7505996994
36871,1485400200,120.641999699,27.7505216638
36871,1485400500,120.640688615,27.7506978173
36871,1485400800,120.640896973,27.7506767868
36871,1485401100,120.640900014,27.7506049312
36871,1485401400,120.640899639,27.7506753248
36871,1485401700,120.640912642,27.7506430118
36871,1485402000,120.640895859,27.7506087896
36871,1485402300,120.641010219,27.7506599825
36871,1485402600,120.640967941,27.7506544442
36871,1485402900,120.640892044,27.7506143199
36871,1485403200,120.640975783,27.7506190561
36871,1485403500,120.64100324,27.7506814746
36871,1485403800,120.640885072,27.7506026531
36871,1485404100,120.640912182,27.7506302677
36871,1485404400,120.64089614,27.750639582
36871,1485404700,120.640900062,27.7506436217
36871,1485405000,120.640900001,27.7506482981
36871,1485405300,120.640899973,27.7506484558
36871,1485405600,120.640898377,27.7506210198
36871,1485405900,120.64081737,27.7506439755
36871,1485406200,120.640900765,27.7506750507
36871,1485406500,120.641023256,27.7506396334
36871,1485406800,120.640979428,27.7505969811
36871,1485407100,120.641074272,27.7505835505
36871,1485407400,120.64080863,27.7507215755
36871,1485407700,120.640933138,27.7506996085
36871,1485408000,120.640901597,27.7506252903
36871,1485408300,120.64095964,27.7506212942
36871,1485408600,120.640999468,27.7506678902
36871,1485408900,120.640897536,27.7506490092
36871,1485409200,120.640601973,27.7507785556
36871,1485409500,120.64089611,27.7506607221
36871,1485409800,120.640999776,27.750649932
36871,1485410100,120.64084715,27.7507605687
36871,1485410400,120.640999872,27.7506299721
36871,1485410700,120.640955585,27.7506851343
36871,1485411000,120.641000603,27.7506494859
36871,1485411300,120.640960723,27.7506378594
36871,1485411600,120.640905373,27.7506273147
36871,1485411900,120.641034272,27.7506177422
36871,1485412200,120.640908888,27.7507013387
36871,1485412500,120.641082755,27.7505803026
36871,1485412800,120.64090055,27.7507240819
36871,1485413100,120.64093832,27.7506154806
36871,1485413400,120.64092146,27.750638555
36871,1485413700,120.640963912,27.7508537349
36871,1485414000,120.640899025,27.7508135033
36871,1485414300,120.64093305,27.7506542814
36871,1485414600,120.640899609,27.7507108236
36871,1485414900,120.640889811,27.7506317851
36871,1485415200,120.640998503,27.7506718813
36871,1485415500,120.641011655,27.7506856231
36871,1485415800,120.640990733,27.7506640531
36871,1485416100,120.640898746,27.7506805608
36871,1485416400,120.640818024,27.7506289932
36871,1485416700,120.640881616,27.7507015343
36871,1485417000,120.640900219,27.7506843499
36871,1485417300,120.640890384,27.7506990206
36871,1485417600,120.640921492,27.7506668136
36871,1485417900,120.640991431,27.7506843484
36871,1485418200,120.640858192,27.7506649098
36871,1485418500,120.640890549,27.7507021959
36871,1485418800,120.64088086,27.7506524148
36871,1485419100,120.640993468,27.7506619623
36871,1485419400,120.640914355,27.7506986606
36871,1485419700,120.640999211,27.7506171162
36871,1485420000,120.640891116,27.7507156377
36871,1485420300,120.640999785,27.7507183446
36871,1485420600,120.641011801,27.7506899558
36871,1485420900,120.641003058,27.7507199823
36871,1485421200,120.640942412,27.7506670061
36871,1485421500,120.641000437,27.7506506814
36871,1485421800,120.640967661,27.7506881398
36871,1485422100,120.640898811,27.7506496474
36871,1485422400,120.640958156,27.7507040327
36871,1485422700,120.640798854,27.750679546
36871,1485423000,120.640948407,27.750697575
36871,1485423300,120.641001701,27.7504297916
36871,1485423600,120.640872213,27.7506490107
36871,1485423900,120.640893933,27.7506304353
36871,1485424200,120.640899763,27.7506476737
36871,1485424500,120.640899956,27.7506767406
36871,1485424800,120.640887844,27.7506898262
36871,1485425100,120.640903605,27.750706533
36871,1485425400,120.640893643,27.7507001149
36871,1485425700,120.640900056,27.7506297819
36871,1485426000,120.640902089,27.7505482213
36871,1485426300,120.640992673,27.7505476132
36871,1485426600,120.640908831,27.7506859105
36871,1485426900,120.640878475,27.7507416259
36871,1485427200,120.640928134,27.7508143337
36871,1485427500,120.640896293,27.7506436148
36871,1485427800,120.640913621,27.7506565822
36871,1485428100,120.640910189,27.7506170253
36871,1485428400,120.640786358,27.7506688851
36871,1485428700,120.640575385,27.7507239492
36871,1485429000,120.640889531,27.7507133299
36871,1485429300,120.640921628,27.7507052708
36871,1485429600,120.640904976,27.7506724384
36871,1485429900,120.64091712,27.7505574583
36871,1485430200,120.640889262,27.7506836404
36871,1485430500,120.641001612,27.7505376547
36871,1485430800,120.64080459,27.7505720168
36871,1485431100,120.640996443,27.7505629028
36871,1485431400,120.641011366,27.7506257579
36871,1485431700,120.641089907,27.7504540878
36871,1485432000,120.640909418,27.7506842084
36871,1485432300,120.640904931,27.750679092
36871,1485432600,120.640882262,27.7506056091
36871,1485432900,120.641098218,27.7510494634
36871,1485433200,120.64089834,27.7507627428
36871,1485433500,120.640900035,27.7506243957
36871,1485433800,120.640899753,27.7507888457
36871,1485434100,120.640944795,27.7507014632
36871,1485434400,120.640895793,27.7506935507
36871,1485434700,120.640983041,27.7506841439
36871,1485435000,120.640901227,27.7507001697
36871,1485435300,120.640899739,27.7507039776
36871,1485435600,120.6408999,27.7506499224
36871,1485435900,120.640955673,27.7506771336
36871,1485436200,120.64090144,27.7506705012
36871,1485436500,120.640943452,27.7506721695
36871,1485436800,120.640899921,27.7506502536
36871,1485437100,120.640899656,27.7506953785
36871,1485437400,120.640905732,27.7507488789
36871,1485437700,120.640892182,27.7506400707
36871,1485438000,120.640900239,27.7506730421
36871,1485438300,120.640974023,27.7506627955
36871,1485438600,120.640901141,27.7506764681
36871,1485438900,120.640903602,27.7506995251
36871,1485439200,120.640962842,27.7506882261
36871,1485439500,120.640932177,27.7506191629
36871,1485439800,120.640996078,27.7506654508
36871,1485440100,120.640901029,27.7506504482
36871,1485440400,120.640897549,27.7506722796
36871,1485440700,120.640930764,27.7506254928
36871,1485441000,120.640914754,27.750707284
36871,1485441300,120.64100949,27.7506926345
36871,1485441600,120.640898761,27.7506755878
36871,1485441900,120.641003609,27.750679724
36871,1485442200,120.640999315,27.7505524556
36871,1485442500,120.640908707,27.7506526585
36871,1485442800,120.640880249,27.7506574987
36871,1485443100,120.640943824,27.7506419284
36871,1485443400,120.641012959,27.7506346047
36871,1485443700,120.640897449,27.7506513774
36871,1485444000,120.640901173,27.7506567674
36871,1485444300,120.641014349,27.7506167972
36871,1485444600,120.640926348,27.7507194108
36871,1485444900,120.64099609,27.7506901793
36871,1485445200,120.640978337,27.7506547872
36871,1485445500,120.640918759,27.7506031844
36871,1485445800,120.640911359,27.7505929886
36871,1485446100,120.6409066,27.750556672
36871,1485446400,120.640953817,27.7505742498
36871,1485446700,120.640905052,27.7506287826
36871,1485447000,120.640913314,27.7507042918
36871,1485447300,120.640998724,27.7506494107
36871,1485447600,120.640971574,27.7505800835
36871,1485447900,120.640915606,27.7506216417
36871,1485448200,120.64076602,27.7506248572
36871,1485448500,120.640998472,27.7506296422
36871,1485448800,120.640891765,27.7506561091
36871,1485449100,120.640899999,27.7506501861
36871,1485449400,120.640889536,27.7506764346
36871,1485449700,120.640897891,27.7506704354
36871,1485450000,120.640965152,27.750656845
36871,1485450300,120.640904958,27.7506708104
36871,1485450600,120.640889981,27.7506123172
36871,1485450900,120.640801365,27.7506659793
36871,1485451200,120.640970867,27.7506836548
36871,1485451500,120.640909621,27.7505824831
36871,1485451800,120.64088091,27.750662396
36871,1485452100,120.640891198,27.7506666725
36871,1485452400,120.640924711,27.7506628359
36871,1485452700,120.640889891,27.7506831487
36871,1485453000,120.641015064,27.7506188719
36871,1485453300,120.640914878,27.7506628073
36871,1485453600,120.640997492,27.7506425838
36871,1485453900,120.64089129,27.7506769058
36871,1485454200,120.640899599,27.7506747421
36871,1485454500,120.640917512,27.750682188
36871,1485454800,120.640908696,27.7506662444
36871,1485455100,120.640884156,27.7506512633
36871,1485455400,120.640919513,27.7506726361
36871,1485455700,120.640812832,27.7507249636
36871,1485456000,120.6409012,27.7506857857
36871,1485456300,120.640984452,27.7507112616
36871,1485456600,120.640901908,27.7506850032
36871,1485456900,120.641011084,27.7504805458
36871,1485457200,120.64109577,27.7506076698
36871,1485457500,120.640970361,27.7507503145
36871,1485457800,120.640893001,27.750804761
36871,1485458100,120.640880507,27.750541985
36871,1485458400,120.640812331,27.7506007695
36871,1485458700,120.640815133,27.7506814835
36871,1485459000,120.640904441,27.7506494004
36871,1485459300,120.641015746,27.7507654595
36871,1485459600,120.640909227,27.7507170361
36871,1485459900,120.640907153,27.7507457732
36871,1485460200,120.640887834,27.7505625049
36871,1485460500,120.640836269,27.7508076945
36871,1485460800,120.640926482,27.7505972096
36871,1485461100,120.640949187,27.7505582659
36871,1485461400,120.640899535,27.7506503053
36871,1485461700,120.640952319,27.7506471514
36871,1485462000,120.640899906,27.7506477029
36871,1485462300,120.640899993,27.7506514083
36871,1485462600,120.6409,27.7506979401
36871,1485462900,120.6409,27.7506154756
36871,1485463200,120.640899999,27.7506715509
36871,1485463500,120.640899583,27.7506484592
36871,1485463800,120.640912756,27.7506706548
36871,1485464100,120.640857531,27.7506376832
36871,1485464400,120.640896072,27.7506732692
36871,1485464700,120.641046595,27.7506703268
36871,1485465000,120.640901413,27.7506068551
36871,1485465300,120.640983358,27.7506440845
36871,1485465600,120.640920913,27.7506468508
36871,1485465900,120.640982883,27.7507028468
36871,1485466200,120.640923196,27.7506509598
36871,1485466500,120.640885361,27.7506379132
36871,1485466800,120.640887775,27.7507281524
36871,1485467100,120.640797136,27.7506602004
36871,1485467400,120.640915624,27.7505925068
36871,1485467700,120.640981314,27.7507302573
36871,1485468000,120.64088989,27.7506160385
36871,1485468300,120.640899934,27.7506747312
36871,1485468600,120.640901025,27.7507355787
36871,1485468900,120.640996677,27.7506561887
36871,1485469200,120.640903079,27.7507577772
36871,1485469500,120.640991636,27.7506498983
36871,1485469800,120.640883565,27.7507685368
36871,1485470100,120.640902674,27.750575873
36871,1485470400,120.641004174,27.7506602659
36871,1485470700,120.64089592,27.7506497348
36871,1485471000,120.641077051,27.7505130683
36871,1485471300,120.641100234,27.7506024981
36871,1485471600,120.641127145,27.7506777771
36871,1485471900,120.640903947,27.7506807263
36871,1485472200,120.641024495,27.7506497253
36871,1485472500,120.640801352,27.7507304743
36871,1485472800,120.641483966,27.7503403133
36871,1485473100,120.640917832,27.7506637313
36871,1485473400,120.640899414,27.7506601697
36871,1485473700,120.64080016,27.7506660697
36871,1485474000,120.641014722,27.7507079763
36871,1485474300,120.640911004,27.7506821472
36871,1485474600,120.640853815,27.750629848
36871,1485474900,120.640920308,27.7506255656
36871,1485475200,120.640911782,27.7506202298
36871,1485475500,120.640891847,27.7506124898
36871,1485475800,120.64098438,27.750698366
36871,1485476100,120.64099572,27.7506506603
36871,1485476400,120.640888897,27.7506901567
36871,1485476700,120.640889568,27.7506562753
36871,1485477000,120.640901829,27.750657869
36871,1485477300,120.640990454,27.7506733968
36871,1485477600,120.640900276,27.7506910592
36871,1485477900,120.640928941,27.7506257947
36871,1485478200,120.640877998,27.7506100531
36871,1485478500,120.640981055,27.7506207117
36871,1485478800,120.640908895,27.7506309421
36871,1485479100,120.64100247,27.7506281644
36871,1485479400,120.640889641,27.7506517656
36871,1485479700,120.640887792,27.7506520684
36871,1485480000,120.640893758,27.7506256337
36871,1485480300,120.640964196,27.750635198
36871,1485480600,120.640900249,27.7506271068
36871,1485480900,120.640890803,27.7505832523
36871,1485481200,120.640802235,27.7506511926
36871,1485481500,120.640886123,27.7506615343
36871,1485481800,120.640900675,27.7506206812
36871,1485482100,120.640971993,27.7506494365
36871,1485482400,120.640798085,27.7506696815
36871,1485482700,120.641082986,27.7506196678
36871,1485483000,120.641,27.75063
36871,1485483300,120.640960592,27.7506937368
36871,1485483600,120.64099781,27.7506306333
36871,1485483900,120.640952811,27.7506243656
36871,1485484200,120.640900601,27.7506498593
36871,1485484500,120.640992765,27.7507033843
36871,1485484800,120.641020509,27.7506356688
36871,1485485100,120.640953058,27.7505765911
36871,1485485400,120.640999048,27.750598062
36871,1485485700,120.641045249,27.7506007786
36871,1485486000,120.641101364,27.7505353867
36871,1485486300,120.640881337,27.7506584945
36871,1485486600,120.640890745,27.7506617479
36871,1485486900,120.64090188,27.7505819524
36871,1485487200,120.640997072,27.7506769667
36871,1485487500,120.640874652,27.7506069971
36871,1485487800,120.641068497,27.7506238698
36871,1485488100,120.640818827,27.7507112441
36871,1485488400,120.64101059,27.7506487314
36871,1485488700,120.640884155,27.7506752462
36871,1485489000,120.640907305,27.7506051496
36871,1485489300,120.640913848,27.7506849738
36871,1485489600,120.640812587,27.7506271548
36871,1485489900,120.640991534,27.750639395
36871,1485490200,120.640902839,27.7506338103
36871,1485490500,120.640994972,27.750562521
36871,1485490800,120.640936922,27.7506627412
36871,1485491100,120.641003547,27.7506449811
36871,1485491400,120.640987411,27.7506298531
36871,1485491700,120.64104246,27.7506573572
36871,1485492000,120.640769327,27.7506405686
36871,1485492300,120.640900959,27.7505401335
36871,1485492600,120.640887764,27.7506254636
36871,1485492900,120.6409003,27.7506692712
36871,1485493200,120.64101733,27.7506550326
36871,1485493500,120.6408999,27.7506202769
36871,1485493800,120.640960096,27.7506196239
36871,1485494100,120.640900287,27.7506696469
36871,1485494400,120.640899732,27.7506120226
36871,1485494700,120.640903669,27.7506001962
36871,1485495000,120.64089134,27.7506187767
36871,1485495300,120.640905925,27.7506215406
36871,1485495600,120.640964013,27.7505861079
36871,1485495900,120.640900956,27.7505969891
36871,1485496200,120.640902079,27.7506397906
36871,1485496500,120.640997272,27.7506440549
36871,1485496800,120.640901165,27.7506930695
36871,1485497100,120.640897784,27.7506245601
36871,1485497400,120.640923775,27.7506470545
36871,1485497700,120.640982073,27.7506367695
36871,1485498000,120.64091869,27.7506296859
36871,1485498300,120.64088697,27.750678091
36871,1485498600,120.641015369,27.750584886
36871,1485498900,120.640992382,27.7506877966
36871,1485499200,120.640891489,27.750648258
36871,1485499500,120.640978835,27.7505908958
36871,1485499800,120.640982317,27.75051802
36871,1485500100,120.641004925,27.7507189078
36871,1485500400,120.640979933,27.7506412946
36871,1485500700,120.640905429,27.7507587668
36871,1485501000,120.641030534,27.7506752028
36871,1485501300,120.640979567,27.7504842689
36871,1485501600,120.640910114,27.7506446776
36871,1485501900,120.640874805,27.7507066252
36871,1485502200,120.64092286,27.7506915449
36871,1485502500,120.641044955,27.7508200774
36871,1485502800,120.640927813,27.7507205731
36871,1485503100,120.641150468,27.7507250678
36871,1485503400,120.641106416,27.7507492432
36871,1485503700,120.641153417,27.7507686423
36871,1485504000,120.640908609,27.7506627782
36871,1485504300,120.640899676,27.7506541812
36871,1485504600,120.640899533,27.750699528
36871,1485504900,120.640948739,27.7506615001
36871,1485505200,120.640901176,27.7506500662
36871,1485505500,120.640952973,27.7506848542
36871,1485505800,120.640903492,27.750700876
36871,1485506100,120.640882249,27.7506712933
36871,1485506400,120.640995111,27.7506676708
36871,1485506700,120.640903029,27.7506468598
36871,1485507000,120.641000218,27.7506777465
36871,1485507300,120.640849261,27.7506448012
36871,1485507600,120.640980094,27.7506774181
36871,1485507900,120.640947882,27.7506784926
36871,1485508200,120.640997832,27.7507007915
36871,1485508500,120.640775872,27.7506722048
36871,1485508800,120.640985075,27.7506714223
36871,1485509100,120.640984294,27.7506037535
36871,1485509400,120.640901618,27.7506373824
36871,1485509700,120.640890063,27.750718772
36871,1485510000,120.640997921,27.7506755582
36871,1485510300,120.640920903,27.7507233392
36871,1485510600,120.640899717,27.7506427873
36871,1485510900,120.640899935,27.7507111246
36871,1485511200,120.640904694,27.7507365718
36871,1485511500,120.640968311,27.7506960045
36871,1485511800,120.640902444,27.7506806088
36871,1485512100,120.640900022,27.7506721499
36871,1485512400,120.64089986,27.7506991414
36871,1485512700,120.640890798,27.750793692
36871,1485513000,120.640889084,27.7507163147
36871,1485513300,120.640984537,27.750656513
36871,1485513600,120.640729116,27.7508089748
36871,1485513900,120.641104064,27.750663845
36871,1485514200,120.640943503,27.7506769367
36871,1485514500,120.640869018,27.7507718452
36871,1485514800,120.641033385,27.7506320523
36871,1485515100,120.641090581,27.7506048537
36871,1485515400,120.640996262,27.7507213599
36871,1485515700,120.641108194,27.7507344935
36871,1485516000,120.641050144,27.7504697191
36871,1485516300,120.640693961,27.7508295986
36871,1485516600,120.641030119,27.7506983366
36871,1485516900,120.640900839,27.750699788
36871,1485517200,120.640958829,27.7507238563
36871,1485517500,120.640901206,27.7506702031
36871,1485517800,120.640899681,27.7506996629
36871,1485518100,120.6409,27.7507
36871,1485518400,120.640898234,27.7507045602
36871,1485518700,120.640800062,27.7506702774
36871,1485519000,120.640898419,27.7507320417
36871,1485519300,120.640900002,27.7507300021
36871,1485519600,120.6409,27.750718489
36871,1485519900,120.6409,27.7506764569
36871,1485520200,120.6409,27.7506465837
36871,1485520500,120.6409,27.7506813675
36871,1485520800,120.6409,27.750693642
36871,1485521100,120.6409,27.7506733873
36871,1485521400,120.6409,27.7507093045
36871,1485521700,120.6409,27.7506753166
36871,1485522000,120.640899999,27.7507324192
36871,1485522300,120.640900019,27.7506718936
36871,1485522600,120.640904129,27.750728777
36871,1485522900,120.641092828,27.7505547348
36871,1485523200,120.640904146,27.7506712736
36871,1485523500,120.640992138,27.7506676242
36871,1485523800,120.640932049,27.750741674
36871,1485524100,120.640916601,27.750679099
36871,1485524400,120.640895135,27.7506643891
36871,1485524700,120.640899952,27.7506336886
36871,1485525000,120.640887997,27.7506331739
36871,1485525300,120.640889412,27.7506439169
36871,1485525600,120.640910487,27.7506990124
36871,1485525900,120.640939198,27.7506429233
36871,1485526200,120.640964073,27.7506822332
36871,1485526500,120.640839479,27.75059114
36871,1485526800,120.640812648,27.750581047
36871,1485527100,120.640819159,27.7506472496
36871,1485527400,120.640926823,27.7507266846
36871,1485527700,120.640944992,27.7506510281
36871,1485528000,120.641096015,27.7505424371
36871,1485528300,120.640530747,27.7507046915
36871,1485528600,120.64098965,27.7506057892
36871,1485528900,120.640739006,27.7507026827
36871,1485529200,120.640748939,27.7506952411
36871,1485529500,120.640773929,27.7506824541
36871,1485529800,120.640662594,27.7506796602
36871,1485530100,120.640663414,27.7507096955
36871,1485530400,120.641305449,27.7504136655
36871,1485530700,120.640637335,27.7507331996
36871,1485531000,120.640707374,27.7506302371
36871,1485531300,120.640897262,27.7507031979
36871,1485531600,120.640999841,27.7506803054
36871,1485531900,120.64090024,27.7506503817
36871,1485532200,120.640800108,27.7506701294
36871,1485532500,120.640957883,27.7506891702
36871,1485532800,120.64099972,27.7506498454
36871,1485533100,120.640953461,27.7507588509
36871,1485533400,120.64080012,27.7507010154
36871,1485533700,120.640887151,27.7506785155
36871,1485534000,120.640896468,27.7506484755
36871,1485534300,120.640969358,27.7506575856
36871,1485534600,120.640900846,27.7505810102
