33287,1485159300,120.642401774,27.7492003583
33287,1485159600,120.642486047,27.749301996
33287,1485159900,120.642400569,27.749213876
33287,1485160200,120.642394544,27.7492391865
33287,1485160500,120.642414973,27.7492217147
33287,1485160800,120.64240065,27.7493189945
33287,1485161100,120.64249621,27.7492446154
33287,1485161400,120.642402081,27.7492580095
33287,1485161700,120.642400009,27.7492832959
33287,1485162000,120.642400001,27.7492818925
33287,1485162300,120.642400032,27.7492292419
33287,1485162600,120.64239255,27.7492589098
33287,1485162900,120.642406388,27.7492795336
33287,1485163200,120.642399662,27.7492144065
33287,1485163500,120.642399999,27.7492333781
33287,1485163800,120.642400008,27.7492624887
33287,1485164100,120.64240008,27.7492785568
33287,1485164400,120.642346291,27.7492210597
33287,1485164700,120.6424002,27.7492802163
33287,1485165000,120.642401687,27.7493314016
33287,1485165300,120.6425,27.7492
33287,1485165600,120.642445195,27.7492920085
33287,1485165900,120.642298432,27.7494347532
33287,1485166200,120.642407243,27.749261907
33287,1485166500,120.642302964,27.7495843679
33287,1485166800,120.642448451,27.7492718005
33287,1485167100,120.642394824,27.7492499769
33287,1485167400,120.642407758,27.7492578798
33287,1485167700,120.64240102,27.7493160018
33287,1485168000,120.642292977,27.7491776368
33287,1485168300,120.642316146,27.7492072917
33287,1485168600,120.64240665,27.7492174753
33287,1485168900,120.642492306,27.7492685635
33287,1485169200,120.642533757,27.7493486092
33287,1485169500,120.642315218,27.7492556185
33287,1485169800,120.642363414,27.7492971029
33287,1485170100,120.642292571,27.7491731074
33287,1485170400,120.642316048,27.7492719882
33287,1485170700,120.642506175,27.7493730561
33287,1485171000,120.642473911,27.7493139728
33287,1485171300,120.642302454,27.7492445149
33287,1485171600,120.642425525,27.7492979278
33287,1485171900,120.642579175,27.7493472168
33287,1485172200,120.642355759,27.7492458051
33287,1485172500,120.642373689,27.7492227769
33287,1485172800,120.642405978,27.7492631422
33287,1485173100,120.642426544,27.7492740427
33287,1485173400,120.642588623,27.7492097951
33287,1485173700,120.642450843,27.7492921109
33287,1485174000,120.642423353,27.7492440703
33287,1485174300,120.642399511,27.7492844173
33287,1485174600,120.642399997,27.7492849561
33287,1485174900,120.6424,27.749310646
33287,1485175200,120.6424,27.7492903598
33287,1485175500,120.642399968,27.7492854332
33287,1485175800,120.642398783,27.7492818678
33287,1485176100,120.642324211,27.74931365
33287,1485176400,120.642399748,27.749251219
33287,1485176700,120.64240001,27.7492691327
33287,1485177000,120.6424,27.7492986514
33287,1485177300,120.642400001,27.7492339497
33287,1485177600,120.642400014,27.7493014652
33287,1485177900,120.642394456,27.7492990539
33287,1485178200,120.64260292,27.7491782839
33287,1485178500,120.642403173,27.7492840658
33287,1485178800,120.642398303,27.7492688233
33287,1485179100,120.642445137,27.7492661627
33287,1485179400,120.642399504,27.7492496175
33287,1485179700,120.642564971,27.7493069429
33287,1485180000,120.642400131,27.7493196437
33287,1485180300,120.642400023,27.7492601745
33287,1485180600,120.642400071,27.749229829
33287,1485180900,120.642465442,27.7492925392
33287,1485181200,120.64240496,27.749195208
33287,1485181500,120.642391736,27.7493007603
33287,1485181800,120.642400027,27.7492310928
33287,1485182100,120.64240168,27.7492414038
33287,1485182400,120.642506205,27.7492810886
33287,1485182700,120.642381544,27.7492607224
33287,1485183000,120.64240251,27.7491774966
33287,1485183300,120.642316026,27.7492875781
33287,1485183600,120.642398644,27.749192794
33287,1485183900,120.642387735,27.7493176007
33287,1485184200,120.642392425,27.7492472445
33287,1485184500,120.642481902,27.7492693225
33287,1485184800,120.642401523,27.7491947659
33287,1485185100,120.642387974,27.7491707598
33287,1485185400,120.642390207,27.7491407703
33287,1485185700,120.642399862,27.7491897075
33287,1485186000,120.642400002,27.7491378175
33287,1485186300,120.6424,27.7492111169
33287,1485186600,120.6424,27.7492164051
33287,1485186900,120.642399991,27.7492993063
33287,1485187200,120.64240071,27.749319531
33287,1485187500,120.642491181,27.7491851269
33287,1485187800,120.642431155,27.7492157526
33287,1485188100,120.642490463,27.7492952405
33287,1485188400,120.642402261,27.749315814
33287,1485188700,120.642409011,27.7492220924
33287,1485189000,120.642412212,27.7492089853
33287,1485189300,120.642400069,27.7492790939
33287,1485189600,120.642399809,27.7492287778
33287,1485189900,120.6423925,27.7492776317
33287,1485190200,120.642388045,27.7492662322
33287,1485190500,120.642399957,27.7493017992
33287,1485190800,120.642400002,27.7493030885
33287,1485191100,120.6424,27.7492381531
33287,1485191400,120.642399999,27.7493313646
33287,1485191700,120.642399979,27.749274318
33287,1485192000,120.642408528,27.7492611478
33287,1485192300,120.642396333,27.7493462207
33287,1485192600,120.642398779,27.7492472281
33287,1485192900,120.642300127,27.7492719012
33287,1485193200,120.642398196,27.7493213264
33287,1485193500,120.642399999,27.7492799529
33287,1485193800,120.6424,27.7493559596
33287,1485194100,120.6424,27.7491188239
33287,1485194400,120.64239999,27.7492332491
33287,1485194700,120.642400073,27.7492779164
33287,1485195000,120.642467736,27.7492194709
33287,1485195300,120.642499341,27.7493678095
33287,1485195600,120.642435889,27.7492255606
33287,1485195900,120.642296108,27.749256348
33287,1485196200,120.642326323,27.7492909277
33287,1485196500,120.64240701,27.7492741705
33287,1485196800,120.642454926,27.7492453796
33287,1485197100,120.642405494,27.7492802462
33287,1485197400,120.642340607,27.7493167355
33287,1485197700,120.642295577,27.7493359559
33287,1485198000,120.642386695,27.7492246408
33287,1485198300,120.64239164,27.7493216126
33287,1485198600,120.642318145,27.7492667272
33287,1485198900,120.642382665,27.7492010176
33287,1485199200,120.642405283,27.7492305371
33287,1485199500,120.642399937,27.7492814352
33287,1485199800,120.642398001,27.7492356555
33287,1485200100,120.642307345,27.7493228231
33287,1485200400,120.642399213,27.749219056
33287,1485200700,120.642403132,27.7493391496
33287,1485201000,120.642287115,27.7493184995
33287,1485201300,120.642380876,27.7493836672
33287,1485201600,120.642192063,27.7494461554
33287,1485201900,120.642475991,27.7492234808
33287,1485202200,120.64239334,27.7492738415
33287,1485202500,120.64258582,27.7492294189
33287,1485202800,120.642480899,27.7491868099
33287,1485203100,120.642382003,27.7493097873
33287,1485203400,120.642537639,27.749185397
33287,1485203700,120.642447005,27.7493202353
33287,1485204000,120.642329089,27.7493588606
33287,1485204300,120.642520265,27.7492830096
33287,1485204600,120.642802635,27.749132009
33287,1485204900,120.642488644,27.7492256776
33287,1485205200,120.642600354,27.7491845211
33287,1485205500,120.64249789,27.7492302122
33287,1485205800,120.642591105,27.7491579963
33287,1485206100,120.6425769,27.7491776101
33287,1485206400,120.642495986,27.7492233255
33287,1485206700,120.642551762,27.7492071873
33287,1485207000,120.642596282,27.7491507832
33287,1485207300,120.642610398,27.7491651828
33287,1485207600,120.642599658,27.749174352
33287,1485207900,120.643057597,27.7488902006
33287,1485208200,120.642909628,27.7489245655
33287,1485208500,120.643046564,27.7488803959
33287,1485208800,120.642400505,27.7492496164
33287,1485209100,120.642391137,27.7492336355
33287,1485209400,120.642495771,27.7492285149
33287,1485209700,120.64245085,27.7492695169
33287,1485210000,120.642394842,27.7492306419
33287,1485210300,120.642419057,27.7492847561
33287,1485210600,120.642412567,27.7492348712
33287,1485210900,120.642380372,27.7492322491
33287,1485211200,120.642402672,27.7491441741
33287,1485211500,120.642469199,27.7492478286
33287,1485211800,120.642401371,27.7492309187
33287,1485212100,120.642412283,27.7492515558
33287,1485212400,120.642408077,27.7492232615
33287,1485212700,120.642399818,27.7492363122
33287,1485213000,120.642414981,27.7492810154
33287,1485213300,120.64239485,27.749217483
33287,1485213600,120.642386037,27.7492289335
33287,1485213900,120.642376695,27.7492494329
33287,1485214200,120.642380065,27.7492700013
33287,1485214500,120.642317379,27.7492579548
33287,1485214800,120.642401899,27.749235403
33287,1485215100,120.642376747,27.7492358634
33287,1485215400,120.642400333,27.7492763495
33287,1485215700,120.64240031,27.749272282
33287,1485216000,120.642372609,27.7492591305
33287,1485216300,120.642393015,27.7492496622
33287,1485216600,120.642388178,27.7492666881
33287,1485216900,120.642399919,27.7492681861
33287,1485217200,120.642400002,27.7492743281
33287,1485217500,120.6424,27.7492612937
33287,1485217800,120.6424,27.7492264939
33287,1485218100,120.6424,27.7492787529
33287,1485218400,120.6424,27.7492361614
33287,1485218700,120.642399999,27.7492843064
33287,1485219000,120.642400247,27.7492822033
33287,1485219300,120.642406903,27.74929934
33287,1485219600,120.642499369,27.7492610114
33287,1485219900,120.642400163,27.7492301267
33287,1485220200,120.64239854,27.7492240293
33287,1485220500,120.642300516,27.74922914
33287,1485220800,120.642398597,27.7492656534
33287,1485221100,120.642404315,27.7491707395
33287,1485221400,120.642421825,27.7491160811
33287,1485221700,120.642400199,27.749131146
33287,1485222000,120.642468718,27.7492283388
33287,1485222300,120.642401134,27.7491997579
33287,1485222600,120.642399385,27.7492356572
33287,1485222900,120.642301863,27.7492679444
33287,1485223200,120.64247225,27.7491505456
33287,1485223500,120.642304034,27.7492964988
33287,1485223800,120.642329094,27.7492747981
33287,1485224100,120.642299967,27.7494147211
33287,1485224400,120.642339746,27.7492310314
33287,1485224700,120.642399722,27.7492729516
33287,1485225000,120.642611791,27.7491474338
33287,1485225300,120.642481214,27.7492291756
33287,1485225600,120.642437115,27.7490572149
33287,1485225900,120.642495312,27.7492105388
33287,1485226200,120.642637186,27.7491874324
33287,1485226500,120.642594967,27.7491888678
33287,1485226800,120.642497245,27.7492018573
33287,1485227100,120.642509197,27.7491841518
33287,1485227400,120.642630959,27.7492030834
33287,1485227700,120.642481126,27.749182249
33287,1485228000,120.642438928,27.7491565025
33287,1485228300,120.642365697,27.7492512354
33287,1485228600,120.642504739,27.7492936262
33287,1485228900,120.642300342,27.7492707802
33287,1485229200,120.642380624,27.7492013278
33287,1485229500,120.64239939,27.7492527849
33287,1485229800,120.642395836,27.7492216932
33287,1485230100,120.642379004,27.7492463942
33287,1485230400,120.642497618,27.7491687041
33287,1485230700,120.641634393,27.7495332273
33287,1485231000,120.642557374,27.7492297449
33287,1485231300,120.642463343,27.7491964259
33287,1485231600,120.642415467,27.7492003903
33287,1485231900,120.642428419,27.7492096275
33287,1485232200,120.642411434,27.7492309322
33287,1485232500,120.642520641,27.7492322075
33287,1485232800,120.642291122,27.7493017459
33287,1485233100,120.642391406,27.749240935
33287,1485233400,120.642408512,27.7493011401
33287,1485233700,120.642407033,27.7492973357
33287,1485234000,120.642393245,27.749279158
33287,1485234300,120.642493918,27.7492217542
33287,1485234600,120.642399135,27.7492316374
33287,1485234900,120.642465185,27.7492442429
33287,1485235200,120.642300275,27.7492801186
33287,1485235500,120.642443055,27.7492903504
33287,1485235800,120.642402425,27.7492294151
33287,1485236100,120.642626798,27.7492089168
33287,1485236400,120.642499981,27.749250318
33287,1485236700,120.642333888,27.7492829142
33287,1485237000,120.6424,27.7492
33287,1485237300,120.642403153,27.749304627
33287,1485237600,120.642497145,27.7492283725
33287,1485237900,120.642520389,27.7492317118
33287,1485238200,120.64249993,27.7492208884
33287,1485238500,120.64239167,27.7492697639
33287,1485238800,120.64249902,27.749224074
33287,1485239100,120.642435719,27.7492318365
33287,1485239400,120.642408493,27.7492308096
33287,1485239700,120.642390504,27.7492661121
33287,1485240000,120.642323004,27.7492681359
33287,1485240300,120.642503731,27.7492315273
33287,1485240600,120.642498166,27.7492296602
33287,1485240900,120.642496134,27.7492497231
33287,1485241200,120.642506271,27.7491931795
33287,1485241500,120.642484084,27.7492900279
33287,1485241800,120.642496276,27.7492040123
33287,1485242100,120.642400985,27.7492522926
33287,1485242400,120.642399908,27.749168363
33287,1485242700,120.642388253,27.74909051
33287,1485243000,120.642389731,27.7495538568
33287,1485243300,120.642386547,27.7489408393
33287,1485243600,120.642294171,27.7492802893
33287,1485243900,120.642344812,27.749218895
33287,1485244200,120.642314289,27.7492017189
33287,1485244500,120.642422475,27.749271576
33287,1485244800,120.642303248,27.7491035889
33287,1485245100,120.642399618,27.7492191482
33287,1485245400,120.642400008,27.7492798598
33287,1485245700,120.6424,27.7492722013
33287,1485246000,120.642400001,27.7492822421
33287,1485246300,120.642400035,27.749275261
33287,1485246600,120.642394522,27.7492669601
33287,1485246900,120.642501834,27.7492260104
33287,1485247200,120.64245912,27.7492396742
33287,1485247500,120.642407646,27.7492102968
33287,1485247800,120.642360338,27.7493551346
33287,1485248100,120.642306986,27.7492602642
33287,1485248400,120.642397494,27.7492217797
33287,1485248700,120.642395862,27.7492003439
33287,1485249000,120.642388469,27.7493008136
33287,1485249300,120.64239945,27.7493219422
33287,1485249600,120.642326321,27.7493929152
33287,1485249900,120.642400041,27.7493198494
33287,1485250200,120.642445031,27.7492553196
33287,1485250500,120.642399897,27.7492194814
33287,1485250800,120.642400052,27.7492148564
33287,1485251100,120.642399999,27.7493693804
33287,1485251400,120.64239878,27.7493394545
33287,1485251700,120.642294206,27.7494290186
33287,1485252000,120.642417277,27.7492721047
33287,1485252300,120.6425081,27.7492563042
33287,1485252600,120.642384978,27.7493851708
33287,1485252900,120.642406622,27.7493243517
33287,1485253200,120.642464863,27.749172656
33287,1485253500,120.642401086,27.7493032788
33287,1485253800,120.642389725,27.7491776695
33287,1485254100,120.642500387,27.7492423753
33287,1485254400,120.642382535,27.7492868366
33287,1485254700,120.642391854,27.7492202755
33287,1485255000,120.642401909,27.749236839
33287,1485255300,120.642495141,27.749248013
33287,1485255600,120.642389034,27.74929644
33287,1485255900,120.642390391,27.7493487588
33287,1485256200,120.642411762,27.749243944
33287,1485256500,120.642413218,27.7492217275
33287,1485256800,120.64237365,27.7492389261
33287,1485257100,120.642400411,27.7492437615
33287,1485257400,120.642409779,27.7493186488
33287,1485257700,120.642297498,27.7493483515
33287,1485258000,120.64231108,27.7493974566
33287,1485258300,120.642310184,27.7492656424
33287,1485258600,120.642399389,27.7493015827
33287,1485258900,120.642399313,27.7492359802
33287,1485259200,120.642311859,27.7492608609
33287,1485259500,120.642481091,27.7492252238
33287,1485259800,120.642400426,27.7492792413
33287,1485260100,120.642400015,27.7493365596
33287,1485260400,120.642401153,27.7492307054
33287,1485260700,120.642516996,27.7492244113
33287,1485261000,120.642495186,27.7492209684
33287,1485261300,120.642434772,27.7492350143
33287,1485261600,120.642407659,27.74922393
33287,1485261900,120.642393774,27.749298722
33287,1485262200,120.642505689,27.7492923835
33287,1485262500,120.642402739,27.7492992514
33287,1485262800,120.642493713,27.7492206247
33287,1485263100,120.642321777,27.7492867246
33287,1485263400,120.642395402,27.7492313443
33287,1485263700,120.642375496,27.7492940946
33287,1485264000,120.642497115,27.7492695376
33287,1485264300,120.64239079,27.7492520282
33287,1485264600,120.642398708,27.7492306084
33287,1485264900,120.642263162,27.7493127576
33287,1485265200,120.642399283,27.7492696972
33287,1485265500,120.642567733,27.7492617739
33287,1485265800,120.642400951,27.7492467158
33287,1485266100,120.642442166,27.7492636768
33287,1485266400,120.642304421,27.7492985354
33287,1485266700,120.642430203,27.7492649432
33287,1485267000,120.642405843,27.7492538706
33287,1485267300,120.64234626,27.7492475557
33287,1485267600,120.642400393,27.7492708844
33287,1485267900,120.642471581,27.7491462295
33287,1485268200,120.642303135,27.7492729659
33287,1485268500,120.642396775,27.7492702055
33287,1485268800,120.642303118,27.749347652
33287,1485269100,120.642398916,27.749261256
33287,1485269400,120.642399639,27.7492841172
33287,1485269700,120.642319398,27.7492812855
33287,1485270000,120.642384348,27.7492480626
33287,1485270300,120.64241726,27.7492602279
33287,1485270600,120.642411204,27.7492036363
33287,1485270900,120.642370732,27.7492272072
33287,1485271200,120.642381173,27.7492351691
33287,1485271500,120.642429727,27.7492257807
33287,1485271800,120.642403178,27.7492905932
33287,1485272100,120.64227917,27.749271195
33287,1485272400,120.642373422,27.7492631375
33287,1485272700,120.642357919,27.7492366714
33287,1485273000,120.642421884,27.7492647826
33287,1485273300,120.642508152,27.7492624469
33287,1485273600,120.642418182,27.7492727796
33287,1485273900,120.642322313,27.7492456883
33287,1485274200,120.642477279,27.749287101
33287,1485274500,120.642501818,27.749226373
33287,1485274800,120.642383605,27.7492322464
33287,1485275100,120.642415837,27.7492043105
33287,1485275400,120.642358697,27.7492422918
33287,1485275700,120.642313032,27.7492431032
33287,1485276000,120.642458694,27.7493032671
33287,1485276300,120.642389321,27.7492637466
33287,1485276600,120.642411073,27.7492649636
33287,1485276900,120.642482251,27.7492443604
33287,1485277200,120.642506611,27.7492733757
33287,1485277500,120.642389524,27.7492669196
33287,1485277800,120.642385064,27.7492597749
33287,1485278100,120.642402723,27.7492499667
33287,1485278400,120.642516989,27.7493038362
33287,1485278700,120.642399831,27.7492488482
33287,1485279000,120.642401744,27.7493253923
33287,1485279300,120.642499996,27.7492800439
33287,1485279600,120.642401646,27.7492937106
33287,1485279900,120.642399998,27.749280534
33287,1485280200,120.6424,27.7492831482
33287,1485280500,120.6424,27.7492494716
33287,1485280800,120.64239999,27.749263459
33287,1485281100,120.642400168,27.7492308497
33287,1485281400,120.642471442,27.7492235828
33287,1485281700,120.642399437,27.7492474075
33287,1485282000,120.642367126,27.7492568042
33287,1485282300,120.642398929,27.7492816266
33287,1485282600,120.642477173,27.749210049
33287,1485282900,120.642401329,27.7492657766
33287,1485283200,120.64240003,27.7492680935
33287,1485283500,120.6424,27.7493018738
33287,1485283800,120.642400061,27.7492293317
33287,1485284100,120.642397109,27.749200789
33287,1485284400,120.642429334,27.7492783415
33287,1485284700,120.642400248,27.7492202022
33287,1485285000,120.642487262,27.749223725
33287,1485285300,120.642423359,27.7492303974
33287,1485285600,120.642395971,27.7492051396
33287,1485285900,120.642404049,27.7492345661
33287,1485286200,120.642378487,27.7492637391
33287,1485286500,120.642400346,27.7491893125
33287,1485286800,120.642400004,27.749285438
33287,1485287100,120.642399855,27.7491540398
33287,1485287400,120.642390888,27.7492380736
33287,1485287700,120.642356194,27.7492467243
33287,1485288000,120.642392481,27.7492378139
33287,1485288300,120.642300754,27.7492727555
33287,1485288600,120.642322379,27.7492273352
33287,1485288900,120.642415251,27.7491839773
33287,1485289200,120.642293174,27.7492229164
33287,1485289500,120.642355936,27.749264409
33287,1485289800,120.64230208,27.7492351063
33287,1485290100,120.64228127,27.7492544727
33287,1485290400,120.642406103,27.7491625585
33287,1485290700,120.642404735,27.7491781761
33287,1485291000,120.642504355,27.749219082
33287,1485291300,120.642511503,27.7492460348
33287,1485291600,120.642518354,27.749159403
33287,1485291900,120.642402273,27.7492530068
33287,1485292200,120.642399984,27.7492203043
33287,1485292500,120.64245975,27.7492833373
33287,1485292800,120.642401342,27.7492500695
33287,1485293100,120.6423296,27.7492878578
33287,1485293400,120.642498863,27.7492518706
33287,1485293700,120.642518309,27.7491997381
33287,1485294000,120.642399721,27.7492271742
33287,1485294300,120.642446783,27.7492030692
33287,1485294600,120.642400046,27.7492027007
33287,1485294900,120.642475728,27.749172842
33287,1485295200,120.642497504,27.7492288306
33287,1485295500,120.642427265,27.7492122161
33287,1485295800,120.642286022,27.7492873021
33287,1485296100,120.642343535,27.749242465
33287,1485296400,120.642384103,27.7492540352
33287,1485296700,120.642409747,27.7492694883
33287,1485297000,120.642316417,27.7492346559
33287,1485297300,120.642286769,27.7492635096
33287,1485297600,120.642491494,27.7492804818
33287,1485297900,120.642302846,27.7492629257
33287,1485298200,120.642388009,27.749270963
33287,1485298500,120.64247709,27.7492916442
33287,1485298800,120.642364629,27.7492807175
33287,1485299100,120.642417559,27.749200024
33287,1485299400,120.642451254,27.7492874356
33287,1485299700,120.642405837,27.7491969005
33287,1485300000,120.642485965,27.7492395171
33287,1485300300,120.642399118,27.7492681688
33287,1485300600,120.642285426,27.7492515409
33287,1485300900,120.6424008,27.749271751
33287,1485301200,120.642289508,27.7493113615
33287,1485301500,120.642299937,27.749275154
33287,1485301800,120.642300696,27.7493146071
33287,1485302100,120.642381712,27.7492536721
33287,1485302400,120.64235069,27.7492748207
33287,1485302700,120.642398067,27.7492244332
33287,1485303000,120.642400073,27.7492630256
33287,1485303300,120.642400028,27.7492680091
33287,1485303600,120.642392132,27.7492553001
33287,1485303900,120.642405711,27.7492671998
33287,1485304200,120.642391328,27.7492754425
33287,1485304500,120.642403719,27.7492689708
33287,1485304800,120.642399672,27.7492446416
33287,1485305100,120.6424,27.7492807158
33287,1485305400,120.642399732,27.7492507248
33287,1485305700,120.642399462,27.7493003025
33287,1485306000,120.642272613,27.7493953707
33287,1485306300,120.642600404,27.7491502426
33287,1485306600,120.642366958,27.7492321912
33287,1485306900,120.642495068,27.7492209623
33287,1485307200,120.642654384,27.7491859887
33287,1485307500,120.642485067,27.7492353565
33287,1485307800,120.642471673,27.7492357684
33287,1485308100,120.642711785,27.7491677866
33287,1485308400,120.642462835,27.7492548615
33287,1485308700,120.642786436,27.7491745469
33287,1485309000,120.642460269,27.7491932816
33287,1485309300,120.64241324,27.7492191343
33287,1485309600,120.642419574,27.7492445877
33287,1485309900,120.642411754,27.7492683475
33287,1485310200,120.642353856,27.7492594337
33287,1485310500,120.642400242,27.7492273078
33287,1485310800,120.642400011,27.7493129983
33287,1485311100,120.642399985,27.7492740006
33287,1485311400,120.642397962,27.7492142554
33287,1485311700,120.642308251,27.7492996919
33287,1485312000,120.642399258,27.7492511414
33287,1485312300,120.64240001,27.7492212052
33287,1485312600,120.642400055,27.7492922758
33287,1485312900,120.642395688,27.7492540659
33287,1485313200,120.642421395,27.7493117847
33287,1485313500,120.64248032,27.749208951
33287,1485313800,120.642417435,27.7492596799
33287,1485314100,120.642394016,27.7492244594
33287,1485314400,120.642405597,27.7492311612
33287,1485314700,120.64238845,27.7492323983
33287,1485315000,120.642497483,27.749227606
33287,1485315300,120.642517829,27.7492008332
33287,1485315600,120.642384084,27.7492228604
33287,1485315900,120.642417317,27.7492737051
33287,1485316200,120.642398565,27.7492729078
33287,1485316500,120.642399876,27.7493007159
33287,1485316800,120.642396158,27.7492790851
33287,1485317100,120.642458321,27.7492545552
33287,1485317400,120.642499629,27.7492496271
33287,1485317700,120.642401856,27.7492585586
33287,1485318000,120.642399764,27.7492204493
33287,1485318300,120.642282962,27.7492784061
33287,1485318600,120.642400671,27.7492498773
33287,1485318900,120.642350433,27.7493037941
33287,1485319200,120.642400001,27.7492499764
33287,1485319500,120.642344385,27.7492793275
33287,1485319800,120.64230041,27.7492711028
33287,1485320100,120.642456343,27.7492873312
33287,1485320400,120.642494805,27.7492742974
33287,1485320700,120.642363748,27.7492154465
33287,1485321000,120.642300565,27.7490787333
33287,1485321300,120.642446434,27.7492717131
33287,1485321600,120.642407694,27.7492000794
33287,1485321900,120.642360262,27.7492440886
33287,1485322200,120.642402049,27.7492805317
33287,1485322500,120.642350087,27.7492659271
33287,1485322800,120.642404762,27.7492635444
33287,1485323100,120.64239344,27.7492227306
33287,1485323400,120.642416562,27.7492553445
33287,1485323700,120.642339123,27.7491359133
33287,1485324000,120.642377734,27.7492166238
33287,1485324300,120.642400076,27.7492732175
33287,1485324600,120.642379643,27.7492736552
33287,1485324900,120.64240436,27.7492241118
33287,1485325200,120.642399964,27.7492449709
33287,1485325500,120.642401932,27.7492355521
33287,1485325800,120.642483544,27.7492398294
33287,1485326100,120.6424199,27.7492776874
33287,1485326400,120.642427936,27.749246197
33287,1485326700,120.642397243,27.7493308636
33287,1485327000,120.642368573,27.7492987503
33287,1485327300,120.642402591,27.7492734706
33287,1485327600,120.64239991,27.7492617606
33287,1485327900,120.642398637,27.7492504423
33287,1485328200,120.642315814,27.7492809226
33287,1485328500,120.642507437,27.7492938894
33287,1485328800,120.642354047,27.7494059378
33287,1485329100,120.642408941,27.7492108358
33287,1485329400,120.642334159,27.7492750027
33287,1485329700,120.642393395,27.7493627467
33287,1485330000,120.642408574,27.7492246559
33287,1485330300,120.642398656,27.7493001726
33287,1485330600,120.642343874,27.7492570635
33287,1485330900,120.642302902,27.7492629036
33287,1485331200,120.642409034,27.7492351132
33287,1485331500,120.642400195,27.7492709801
33287,1485331800,120.642460871,27.7492695592
33287,1485332100,120.642499986,27.7492002286
33287,1485332400,120.642401869,27.7491897606
33287,1485332700,120.642398574,27.7492208434
33287,1485333000,120.642430783,27.7492573104
33287,1485333300,120.642403812,27.7492696858
33287,1485333600,120.64238814,27.7492765642
33287,1485333900,120.642283134,27.7492871669
33287,1485334200,120.642839894,27.7492531007
33287,1485334500,120.642293318,27.749269792
33287,1485334800,120.642285845,27.7492550222
33287,1485335100,120.642195263,27.7493394883
33287,1485335400,120.642300224,27.7492873472
33287,1485335700,120.642412474,27.7491828393
33287,1485336000,120.642381175,27.7492422482
33287,1485336300,120.642420274,27.7492440551
33287,1485336600,120.642345668,27.7493642728
33287,1485336900,120.642398194,27.7492781257
33287,1485337200,120.642403669,27.7492288424
33287,1485337500,120.642604759,27.7491977443
33287,1485337800,120.642481217,27.7492286382
33287,1485338100,120.642287586,27.7492372766
33287,1485338400,120.642457128,27.7492354235
33287,1485338700,120.642512977,27.7492366737
33287,1485339000,120.642398357,27.7492476451
33287,1485339300,120.642513413,27.7492828154
33287,1485339600,120.642399069,27.7492375449
33287,1485339900,120.642480756,27.7492222764
33287,1485340200,120.642409546,27.7492014144
33287,1485340500,120.642465435,27.7492312951
33287,1485340800,120.642406216,27.7492442075
33287,1485341100,120.642387484,27.7492374993
33287,1485341400,120.642391799,27.7492507328
33287,1485341700,120.642386885,27.7492339194
33287,1485342000,120.642302428,27.7491978414
33287,1485342300,120.64244557,27.7492667775
33287,1485342600,120.642389943,27.7492532429
33287,1485342900,120.64240041,27.749215621
33287,1485343200,120.642399997,27.7492493077
33287,1485343500,120.642401152,27.7492146309
33287,1485343800,120.642495716,27.7492227768
33287,1485344100,120.642390628,27.7492281417
33287,1485344400,120.642400375,27.7492286719
33287,1485344700,120.642517083,27.7491275512
33287,1485345000,120.642398897,27.749230326
33287,1485345300,120.642447444,27.7491500489
33287,1485345600,120.64229999,27.749229782
33287,1485345900,120.642398348,27.7493048071
33287,1485346200,120.642399994,27.7492306724
33287,1485346500,120.642391321,27.7493165561
33287,1485346800,120.642492735,27.7491825631
33287,1485347100,120.642409474,27.7492792864
33287,1485347400,120.642400146,27.7492800541
33287,1485347700,120.642473381,27.7492571332
33287,1485348000,120.642499459,27.7492789915
33287,1485348300,120.642401219,27.7492395311
33287,1485348600,120.642401595,27.7492372877
33287,1485348900,120.642360559,27.7492749684
33287,1485349200,120.642391103,27.7491859998
33287,1485349500,120.642369844,27.7492975181
33287,1485349800,120.642402439,27.7492935398
33287,1485350100,120.642354066,27.7493052037
33287,1485350400,120.642391309,27.7492590231
33287,1485350700,120.642484544,27.749240335
33287,1485351000,120.642386399,27.7493590747
33287,1485351300,120.642289207,27.7493210448
33287,1485351600,120.642285757,27.7493202679
33287,1485351900,120.642315783,27.7493627377
33287,1485352200,120.642397503,27.7491959576
33287,1485352500,120.642319272,27.7492640139
33287,1485352800,120.642337174,27.7492700608
33287,1485353100,120.642324875,27.7493271213
33287,1485353400,120.642422454,27.7493586759
33287,1485353700,120.642275732,27.7492814036
33287,1485354000,120.642268052,27.7493479997
33287,1485354300,120.642400551,27.7492939869
33287,1485354600,120.642229649,27.7494062122
33287,1485354900,120.642414328,27.7492410478
33287,1485355200,120.642334266,27.7493466089
33287,1485355500,120.642287822,27.7493077789
33287,1485355800,120.642316522,27.7492608692
33287,1485356100,120.642312824,27.7491893888
33287,1485356400,120.642408948,27.7492226413
33287,1485356700,120.642309044,27.7492366735
33287,1485357000,120.642333262,27.7493024168
33287,1485357300,120.64230764,27.7492691972
33287,1485357600,120.642299298,27.7492106888
33287,1485357900,120.642289985,27.7492909877
33287,1485358200,120.64229377,27.7493826834
33287,1485358500,120.642383507,27.7492350316
33287,1485358800,120.642168725,27.7490091539
33287,1485359100,120.642303008,27.7493833828
33287,1485359400,120.642324782,27.7491587499
33287,1485359700,120.642596678,27.7493773638
33287,1485360000,120.642284479,27.749149381
33287,1485360300,120.642400472,27.7492702724
