38997,1485379800,120.641076223,27.7505905728
38997,1485380100,120.641015738,27.750615837
38997,1485380400,120.641098855,27.750572234
38997,1485380700,120.641202183,27.7504059674
38997,1485381000,120.64117228,27.7505761203
38997,1485381300,120.640990564,27.7506550009
38997,1485381600,120.640861462,27.750698255
38997,1485381900,120.640965081,27.7506288251
38997,1485382200,120.64101589,27.7507347995
38997,1485382500,120.640970638,27.7508898022
38997,1485382800,120.641067859,27.7503520074
38997,1485383100,120.640773222,27.7509820982
38997,1485383400,120.641088181,27.7505641393
38997,1485383700,120.64062385,27.7512414704
38997,1485384000,120.64140908,27.7503252727
38997,1485384300,120.640782499,27.7506718386
38997,1485384600,120.641577774,27.7503376119
38997,1485384900,120.641101252,27.7506784336
38997,1485385200,120.641516397,27.7507235443
38997,1485385500,120.640792126,27.7507305384
38997,1485385800,120.640918698,27.7505940477
38997,1485386100,120.641100731,27.7506292873
38997,1485386400,120.64099499,27.7505386507
38997,1485386700,120.641097941,27.7505761898
38997,1485387000,120.641107709,27.7506575338
38997,1485387300,120.64110131,27.750627544
38997,1485387600,120.641057095,27.750595354
38997,1485387900,120.641002762,27.7505994243
38997,1485388200,120.64103087,27.7505474426
38997,1485388500,120.640999811,27.7505802877
38997,1485388800,120.641001709,27.7506107559
38997,1485389100,120.641110311,27.7505222501
38997,1485389400,120.641067333,27.750629159
38997,1485389700,120.641009524,27.7506490452
38997,1485390000,120.640985675,27.7506191467
38997,1485390300,120.641077255,27.7505768013
38997,1485390600,120.641102539,27.7506168492
38997,1485390900,120.64098648,27.7506043777
38997,1485391200,120.641023195,27.7505703107
38997,1485391500,120.641082789,27.7506281497
38997,1485391800,120.641103261,27.7505813946
38997,1485392100,120.641099042,27.7505971042
38997,1485392400,120.641004223,27.7505831535
38997,1485392700,120.64098154,27.7505965263
38997,1485393000,120.64100471,27.7505911435
38997,1485393300,120.640987487,27.7505631929
38997,1485393600,120.640993707,27.7506051078
38997,1485393900,120.641064832,27.7506094108
38997,1485394200,120.641099216,27.7506697983
38997,1485394500,120.641127876,27.7505861311
38997,1485394800,120.641093942,27.7505328134
38997,1485395100,120.641064904,27.75059873
38997,1485395400,120.64119756,27.7506185165
38997,1485395700,120.641155222,27.7505977898
38997,1485396000,120.641098428,27.7506300887
38997,1485396300,120.64103481,27.750628848
38997,1485396600,120.6412,27.7506
38997,1485396900,120.641103411,27.7505518672
38997,1485397200,120.641199815,27.7505296638
38997,1485397500,120.641101488,27.7505961936
38997,1485397800,120.641099996,27.7505526741
38997,1485398100,120.641099595,27.7505765447
38997,1485398400,120.641108507,27.7505961234
38997,1485398700,120.641113168,27.7505792988
38997,1485399000,120.641192178,27.750531095
38997,1485399300,120.641023462,27.7505344035
38997,1485399600,120.641109029,27.7506402772
38997,1485399900,120.641142977,27.7505962404
38997,1485400200,120.64131999,27.7506128982
38997,1485400500,120.641243635,27.7505567407
38997,1485400800,120.640871912,27.7506229857
38997,1485401100,120.641068486,27.7506335969
38997,1485401400,120.641160706,27.7505324658
38997,1485401700,120.641636126,27.7505164738
38997,1485402000,120.641361355,27.7505484993
38997,1485402300,120.641025639,27.7504842431
38997,1485402600,120.641297797,27.7505828323
38997,1485402900,120.641087823,27.7505879391
38997,1485403200,120.640919385,27.7504560307
38997,1485403500,120.641180009,27.7506196578
38997,1485403800,120.640992156,27.7505902341
38997,1485404100,120.641009437,27.7505679356
38997,1485404400,120.641090331,27.750599003
38997,1485404700,120.64099446,27.7505759925
38997,1485405000,120.641064354,27.7505785052
38997,1485405300,120.641098435,27.7506670117
38997,1485405600,120.641046807,27.7505858477
38997,1485405900,120.640999727,27.750501217
38997,1485406200,120.641117367,27.7506706421
38997,1485406500,120.641001623,27.7505456727
38997,1485406800,120.641056141,27.7504982999
38997,1485407100,120.641098425,27.7505708396
38997,1485407400,120.64093524,27.7506009824
38997,1485407700,120.641100405,27.7505201558
38997,1485408000,120.641174571,27.7506153677
38997,1485408300,120.641102964,27.7506787814
38997,1485408600,120.641048359,27.7506078091
38997,1485408900,120.641000779,27.7505531829
38997,1485409200,120.64110988,27.7504980144
38997,1485409500,120.641105335,27.7506662243
38997,1485409800,120.641038347,27.7505766336
38997,1485410100,120.641095677,27.7505972153
38997,1485410400,120.641027099,27.7506357646
38997,1485410700,120.640989689,27.7506595766
38997,1485411000,120.641102925,27.7506176691
38997,1485411300,120.641007626,27.7505311511
38997,1485411600,120.641065268,27.7505891116
38997,1485411900,120.641010358,27.7505957799
38997,1485412200,120.641155934,27.7504628594
38997,1485412500,120.641010751,27.7505492405
38997,1485412800,120.641110827,27.750640523
38997,1485413100,120.641137259,27.7505666814
38997,1485413400,120.641083378,27.7506616179
38997,1485413700,120.640988241,27.7504839967
38997,1485414000,120.641076507,27.7506605573
38997,1485414300,120.640998885,27.7506390766
38997,1485414600,120.641203692,27.7506516521
38997,1485414900,120.640945199,27.7506303039
38997,1485415200,120.641110816,27.7505986513
38997,1485415500,120.640983283,27.7506375033
38997,1485415800,120.64102231,27.7506297294
38997,1485416100,120.641140033,27.7506208867
38997,1485416400,120.64097993,27.7506902495
38997,1485416700,120.641002865,27.750663305
38997,1485417000,120.641022952,27.7506140573
38997,1485417300,120.641066386,27.7506163566
38997,1485417600,120.640997024,27.7506728201
38997,1485417900,120.641025957,27.7506139631
38997,1485418200,120.641002488,27.7505704855
38997,1485418500,120.641064984,27.750484085
38997,1485418800,120.641098142,27.7506276243
38997,1485419100,120.641009579,27.7506708333
38997,1485419400,120.641095065,27.7504597933
38997,1485419700,120.641048218,27.7505857653
38997,1485420000,120.64109975,27.7506319086
38997,1485420300,120.641109934,27.7505843485
38997,1485420600,120.641100029,27.7506183762
38997,1485420900,120.641122974,27.7505899202
38997,1485421200,120.641103415,27.7505665111
38997,1485421500,120.641128118,27.7505337533
38997,1485421800,120.640914742,27.7505439513
38997,1485422100,120.640932927,27.7506558812
38997,1485422400,120.641005734,27.7505677063
38997,1485422700,120.640977916,27.7506488908
38997,1485423000,120.640977498,27.7506211985
38997,1485423300,120.641187985,27.7505866795
38997,1485423600,120.640913145,27.7506207539
38997,1485423900,120.641080147,27.7505598004
38997,1485424200,120.641199383,27.7505702194
38997,1485424500,120.641034654,27.7506454616
38997,1485424800,120.64071298,27.7505076195
38997,1485425100,120.641187145,27.7506240725
38997,1485425400,120.641173155,27.7506182214
38997,1485425700,120.640978023,27.7505290943
38997,1485426000,120.640912982,27.7505834007
38997,1485426300,120.641079606,27.7505529858
38997,1485426600,120.641016143,27.7505596001
38997,1485426900,120.641014561,27.7505848968
38997,1485427200,120.64107844,27.7505909391
38997,1485427500,120.641099878,27.7506720711
38997,1485427800,120.640873772,27.7505349763
38997,1485428100,120.641104307,27.7505934608
38997,1485428400,120.64093619,27.750515641
38997,1485428700,120.640992169,27.7505977887
38997,1485429000,120.641014056,27.7506044059
38997,1485429300,120.641111503,27.7506821908
38997,1485429600,120.641114453,27.7506518311
38997,1485429900,120.641307992,27.7507362908
38997,1485430200,120.64107494,27.7506905331
38997,1485430500,120.641120506,27.750703283
38997,1485430800,120.641103829,27.7506730854
38997,1485431100,120.64099617,27.7505783172
38997,1485431400,120.641170789,27.7506713505
38997,1485431700,120.641095947,27.7505788918
38997,1485432000,120.64109206,27.750624624
38997,1485432300,120.641204716,27.7506311448
38997,1485432600,120.64085412,27.750646949
38997,1485432900,120.641200262,27.7506690463
38997,1485433200,120.641051883,27.7506274726
38997,1485433500,120.641200966,27.7506202584
38997,1485433800,120.641161243,27.7506666078
38997,1485434100,120.640900347,27.7505497674
38997,1485434400,120.640872085,27.7505829573
38997,1485434700,120.641011184,27.750620383
38997,1485435000,120.64104088,27.7506313795
38997,1485435300,120.641104698,27.7506509224
38997,1485435600,120.641199212,27.7505695122
38997,1485435900,120.640785404,27.7505290568
38997,1485436200,120.641253431,27.75053551
38997,1485436500,120.640890671,27.7506024263
38997,1485436800,120.640919477,27.7505866817
38997,1485437100,120.640808331,27.7505230389
38997,1485437400,120.641038339,27.7505350413
38997,1485437700,120.641070438,27.7506280221
38997,1485438000,120.640742725,27.7507121532
38997,1485438300,120.640965002,27.7506391442
38997,1485438600,120.641220582,27.7505673181
38997,1485438900,120.641363784,27.7504785175
38997,1485439200,120.641017593,27.7505946587
38997,1485439500,120.640999915,27.7506298172
38997,1485439800,120.641000056,27.7505797673
38997,1485440100,120.640996004,27.7505795634
38997,1485440400,120.641021246,27.7506016159
38997,1485440700,120.641022122,27.7505845331
38997,1485441000,120.641108468,27.7505686437
38997,1485441300,120.640996897,27.7505859788
38997,1485441600,120.641018554,27.7505564829
38997,1485441900,120.641083006,27.7506275083
38997,1485442200,120.640991457,27.7505769724
38997,1485442500,120.641022384,27.7505451206
38997,1485442800,120.640989569,27.7505702309
38997,1485443100,120.640987835,27.7505293383
38997,1485443400,120.641001174,27.7506177537
38997,1485443700,120.641074515,27.7506018379
38997,1485444000,120.640994279,27.7505473203
38997,1485444300,120.640988301,27.7505566007
38997,1485444600,120.640999971,27.7506326744
38997,1485444900,120.641000009,27.750601498
38997,1485445200,120.641000099,27.750550155
38997,1485445500,120.640945024,27.7505978062
38997,1485445800,120.640800735,27.750569775
38997,1485446100,120.640988836,27.7506084044
38997,1485446400,120.641101124,27.7506805732
38997,1485446700,120.641062141,27.7505827288
38997,1485447000,120.641098852,27.7505505221
38997,1485447300,120.641107955,27.750550686
38997,1485447600,120.640994625,27.7505497933
38997,1485447900,120.640998775,27.7505927899
38997,1485448200,120.641099398,27.7506194652
38997,1485448500,120.641111741,27.7506095037
38997,1485448800,120.641105536,27.7505726869
38997,1485449100,120.641097817,27.7506178511
38997,1485449400,120.641011494,27.7506363023
38997,1485449700,120.641092602,27.7506271843
38997,1485450000,120.641088379,27.7506625177
38997,1485450300,120.64110602,27.7505967036
38997,1485450600,120.641100299,27.7505770778
38997,1485450900,120.64117353,27.7506018312
38997,1485451200,120.641165603,27.7506129152
38997,1485451500,120.641046555,27.7506065024
38997,1485451800,120.641008157,27.7505403718
38997,1485452100,120.640995462,27.7505700822
38997,1485452400,120.640999962,27.7505891246
38997,1485452700,120.640990755,27.7505963937
38997,1485453000,120.641098332,27.7505923274
38997,1485453300,120.641100176,27.7505629437
38997,1485453600,120.641082156,27.7505385636
38997,1485453900,120.641085857,27.7506283366
38997,1485454200,120.64106804,27.7505827887
38997,1485454500,120.641016175,27.7505797342
38997,1485454800,120.641080013,27.7505670975
38997,1485455100,120.641001689,27.7505605176
38997,1485455400,120.641077191,27.7505665475
38997,1485455700,120.640994571,27.7505293623
38997,1485456000,120.641104409,27.7506255675
38997,1485456300,120.640999927,27.7505765896
38997,1485456600,120.641063037,27.7505653432
38997,1485456900,120.641005577,27.7505837285
38997,1485457200,120.641207218,27.7505242029
38997,1485457500,120.640998875,27.7506027942
38997,1485457800,120.640988909,27.7506071857
38997,1485458100,120.640999029,27.7505997024
38997,1485458400,120.641098804,27.7505403896
38997,1485458700,120.641099418,27.7506003601
38997,1485459000,120.64110916,27.7505974391
38997,1485459300,120.641099918,27.750570493
38997,1485459600,120.641033769,27.7506070489
38997,1485459900,120.641103636,27.7506004785
38997,1485460200,120.641033884,27.7505715766
38997,1485460500,120.641097507,27.7505738361
38997,1485460800,120.641029926,27.7506476802
38997,1485461100,120.640902789,27.7504731459
38997,1485461400,120.641030358,27.7505742519
38997,1485461700,120.641011775,27.7506433098
38997,1485462000,120.641063183,27.7505627745
38997,1485462300,120.641099019,27.7505161207
38997,1485462600,120.640849966,27.7507411349
38997,1485462900,120.641094585,27.7505470485
38997,1485463200,120.641016744,27.7505752398
38997,1485463500,120.641173169,27.7504581966
38997,1485463800,120.641001996,27.7506854625
38997,1485464100,120.640959478,27.7507043068
38997,1485464400,120.641215522,27.750410383
38997,1485464700,120.640939438,27.7506146342
38997,1485465000,120.641113632,27.750496872
38997,1485465300,120.640763997,27.7507194892
38997,1485465600,120.64118934,27.7504462337
38997,1485465900,120.641461942,27.7502164074
38997,1485466200,120.640999879,27.7506233578
38997,1485466500,120.640953445,27.7506760547
38997,1485466800,120.640928604,27.7505510611
38997,1485467100,120.64089039,27.7507640263
38997,1485467400,120.640798457,27.7507360677
38997,1485467700,120.640810649,27.7509351829
38997,1485468000,120.641078791,27.7506395991
38997,1485468300,120.641002892,27.7505891864
38997,1485468600,120.641000556,27.7506190432
38997,1485468900,120.641064411,27.7505641366
38997,1485469200,120.640998638,27.750598916
38997,1485469500,120.641106657,27.7506320471
38997,1485469800,120.641,27.75058
38997,1485470100,120.641050063,27.7506127137
38997,1485470400,120.64100022,27.7505799123
38997,1485470700,120.641107758,27.7505767054
38997,1485471000,120.641004259,27.7506288848
38997,1485471300,120.641110712,27.750612885
38997,1485471600,120.641099509,27.7506473837
38997,1485471900,120.6410013,27.7506094871
38997,1485472200,120.641000211,27.7506217979
38997,1485472500,120.641066708,27.7506078875
38997,1485472800,120.641090794,27.7506818918
38997,1485473100,120.64100266,27.7506085589
38997,1485473400,120.641109649,27.7505370218
38997,1485473700,120.640997413,27.7506398954
38997,1485474000,120.641094079,27.7506303406
38997,1485474300,120.641000837,27.7506112731
38997,1485474600,120.640999892,27.7506002236
38997,1485474900,120.640988587,27.7506193617
38997,1485475200,120.640989149,27.7506682347
38997,1485475500,120.640999878,27.7505863646
38997,1485475800,120.641000745,27.7504840928
38997,1485476100,120.641092356,27.7505899165
38997,1485476400,120.641002074,27.750489247
38997,1485476700,120.641000015,27.7505704875
38997,1485477000,120.640999836,27.7505712206
38997,1485477300,120.640991658,27.7506099461
38997,1485477600,120.64098871,27.7505861152
38997,1485477900,120.64109072,27.7505475889
38997,1485478200,120.641074284,27.7505879398
38997,1485478500,120.641090722,27.7506255887
38997,1485478800,120.641112621,27.7505608082
38997,1485479100,120.641100032,27.7505185904
38997,1485479400,120.641099469,27.7505905248
38997,1485479700,120.64109306,27.7505574368
38997,1485480000,120.641013655,27.7505810901
38997,1485480300,120.641099929,27.7506509551
38997,1485480600,120.641099965,27.7505810178
38997,1485480900,120.641100096,27.7505501088
38997,1485481200,120.641031628,27.750554909
38997,1485481500,120.640998022,27.7505825593
38997,1485481800,120.641109192,27.7505498553
38997,1485482100,120.641104158,27.7506409001
38997,1485482400,120.640861728,27.750514624
38997,1485482700,120.64154364,27.7500283558
38997,1485483000,120.641497592,27.7501498647
38997,1485483300,120.64099926,27.750573222
38997,1485483600,120.641039247,27.7505707848
38997,1485483900,120.64110634,27.7505861383
38997,1485484200,120.641016764,27.7505736027
38997,1485484500,120.641003908,27.7505621611
38997,1485484800,120.641111241,27.7506447501
38997,1485485100,120.641100944,27.7505751635
38997,1485485400,120.640949649,27.7505931286
38997,1485485700,120.641066867,27.7506303583
38997,1485486000,120.641031167,27.7506241293
38997,1485486300,120.641085868,27.750558068
38997,1485486600,120.641100833,27.750494196
38997,1485486900,120.640905982,27.7506025388
38997,1485487200,120.641065105,27.7505628529
38997,1485487500,120.641157714,27.750674167
38997,1485487800,120.641022756,27.7505657207
38997,1485488100,120.641205418,27.7505358249
38997,1485488400,120.64098544,27.7505200797
38997,1485488700,120.641077651,27.7505150732
38997,1485489000,120.641302523,27.7504173417
38997,1485489300,120.641090068,27.750530467
38997,1485489600,120.640998605,27.7505614715
38997,1485489900,120.641122138,27.7505757555
38997,1485490200,120.641022491,27.7506268121
38997,1485490500,120.640932361,27.750471479
38997,1485490800,120.641218052,27.7505221083
38997,1485491100,120.641139901,27.7506083717
38997,1485491400,120.641094363,27.7505702494
38997,1485491700,120.641028088,27.7505977
38997,1485492000,120.64110289,27.7506299796
38997,1485492300,120.641047868,27.750592387
38997,1485492600,120.641096533,27.7505700365
38997,1485492900,120.641061293,27.7505860432
38997,1485493200,120.641101445,27.7505533594
38997,1485493500,120.641140631,27.7506632334
38997,1485493800,120.641010658,27.7506243517
38997,1485494100,120.641017297,27.7506578572
38997,1485494400,120.640906667,27.7505002876
38997,1485494700,120.641062581,27.7505758625
38997,1485495000,120.641104818,27.7505591915
38997,1485495300,120.640964291,27.7507189733
38997,1485495600,120.641090444,27.7505805907
38997,1485495900,120.640947107,27.7505946827
38997,1485496200,120.641119289,27.7504918449
38997,1485496500,120.641015513,27.7505651863
38997,1485496800,120.641109424,27.7506305025
38997,1485497100,120.641112805,27.7506203682
38997,1485497400,120.641204685,27.7505812594
38997,1485497700,120.641090584,27.7505653615
38997,1485498000,120.64101644,27.7505219231
38997,1485498300,120.641055359,27.7504988969
38997,1485498600,120.641147629,27.7505773878
38997,1485498900,120.64102245,27.750634685
38997,1485499200,120.641006539,27.7506133478
38997,1485499500,120.641079648,27.7505026827
38997,1485499800,120.641110022,27.7507245807
38997,1485500100,120.641281341,27.7506362489
38997,1485500400,120.640833401,27.7506242251
38997,1485500700,120.64100878,27.7504035243
38997,1485501000,120.641575034,27.750704606
38997,1485501300,120.640799013,27.7505595687
38997,1485501600,120.640922106,27.7504529872
38997,1485501900,120.640891812,27.7506180986
38997,1485502200,120.640664234,27.7503806145
38997,1485502500,120.64070683,27.7503031962
38997,1485502800,120.641598939,27.7509940064
38997,1485503100,120.64069796,27.750668728
38997,1485503400,120.640905194,27.7505444157
38997,1485503700,120.641005255,27.7505686963
38997,1485504000,120.641181987,27.7505680245
38997,1485504300,120.640992336,27.7505971613
38997,1485504600,120.641030198,27.7505976416
38997,1485504900,120.640993057,27.7505771948
38997,1485505200,120.641001605,27.7506223737
38997,1485505500,120.64110632,27.7505671778
38997,1485505800,120.641018173,27.7506171189
38997,1485506100,120.640991421,27.7506228945
38997,1485506400,120.641072718,27.7506686954
38997,1485506700,120.641100246,27.7505779495
38997,1485507000,120.641100301,27.7505860085
38997,1485507300,120.641083129,27.7506022374
38997,1485507600,120.640991088,27.7506646058
38997,1485507900,120.641079057,27.7505852011
38997,1485508200,120.640991002,27.7506353937
38997,1485508500,120.641107491,27.7505901146
38997,1485508800,120.641071819,27.7505746524
38997,1485509100,120.641088564,27.7505802718
38997,1485509400,120.641094743,27.7506161151
38997,1485509700,120.640996309,27.7506644337
38997,1485510000,120.641006288,27.7506195227
38997,1485510300,120.641098043,27.7505830682
38997,1485510600,120.64110637,27.7505934676
38997,1485510900,120.641001821,27.75058198
38997,1485511200,120.641001072,27.7506569064
38997,1485511500,120.641075425,27.7506387791
38997,1485511800,120.641198152,27.7505315591
38997,1485512100,120.64100519,27.7506197678
38997,1485512400,120.641095771,27.7506306723
38997,1485512700,120.640992379,27.7506068485
38997,1485513000,120.641102352,27.7506290449
38997,1485513300,120.641131366,27.750612597
38997,1485513600,120.641099652,27.7504460182
38997,1485513900,120.641050063,27.7506001011
38997,1485514200,120.641000257,27.7507689082
38997,1485514500,120.641034443,27.7506220532
38997,1485514800,120.641094337,27.7506221311
38997,1485515100,120.641106579,27.7504954186
38997,1485515400,120.641000513,27.7506683529
38997,1485515700,120.641050129,27.7506266117
38997,1485516000,120.641010411,27.7506161288
38997,1485516300,120.641097381,27.7507178055
38997,1485516600,120.640993772,27.7506656181
38997,1485516900,120.641118332,27.750578725
38997,1485517200,120.641108942,27.750581975
38997,1485517500,120.641084436,27.7506347828
38997,1485517800,120.641117039,27.7506828882
38997,1485518100,120.641112728,27.7505088639
38997,1485518400,120.641101132,27.7504960942
38997,1485518700,120.641081035,27.7506417082
38997,1485519000,120.640907373,27.7505984109
38997,1485519300,120.640998805,27.7506468795
38997,1485519600,120.641017795,27.7506487459
38997,1485519900,120.640994973,27.7505924637
38997,1485520200,120.641019689,27.7505282838
38997,1485520500,120.640997191,27.7506704595
38997,1485520800,120.641109129,27.7506701412
38997,1485521100,120.641098545,27.7507318834
38997,1485521400,120.640986639,27.750607206
38997,1485521700,120.641023323,27.7505872135
38997,1485522000,120.64108265,27.7506410247
38997,1485522300,120.641009685,27.7506522873
38997,1485522600,120.641011019,27.7506140741
38997,1485522900,120.641004631,27.750552953
38997,1485523200,120.640988556,27.7505668541
38997,1485523500,120.641094518,27.7506973135
38997,1485523800,120.64099633,27.7506287265
38997,1485524100,120.641015934,27.7506016595
38997,1485524400,120.641047707,27.7506354324
38997,1485524700,120.641196465,27.7508483828
38997,1485525000,120.641084082,27.7506304585
38997,1485525300,120.64109894,27.7506377206
38997,1485525600,120.641046377,27.7506330174
38997,1485525900,120.641090796,27.7505568148
38997,1485526200,120.641051731,27.7505565846
38997,1485526500,120.64099255,27.7506332129
38997,1485526800,120.641071766,27.7506135618
38997,1485527100,120.641000047,27.7507276752
38997,1485527400,120.641044077,27.7506087501
38997,1485527700,120.641208891,27.7505776765
38997,1485528000,120.641229599,27.7505263605
38997,1485528300,120.641205195,27.7505777366
38997,1485528600,120.640848643,27.750561505
38997,1485528900,120.640602875,27.7505003434
38997,1485529200,120.641225031,27.7505295334
38997,1485529500,120.641401536,27.7505795
38997,1485529800,120.640882403,27.7507106307
38997,1485530100,120.640779571,27.7507353396
38997,1485530400,120.640625301,27.7507978168
38997,1485530700,120.640603792,27.7507492623
38997,1485531000,120.640856831,27.7506872101
38997,1485531300,120.641099596,27.7506719527
38997,1485531600,120.640968958,27.7505792856
38997,1485531900,120.641104342,27.7506411487
38997,1485532200,120.641021824,27.7506187701
38997,1485532500,120.641101118,27.7506243224
38997,1485532800,120.641143878,27.7505291233
38997,1485533100,120.64100641,27.7506211662
38997,1485533400,120.641025586,27.7505815253
38997,1485533700,120.641017292,27.750597453
38997,1485534000,120.64098496,27.7506303558
38997,1485534300,120.641097946,27.7506363971
38997,1485534600,120.641009665,27.7506372958
38997,1485534900,120.64100819,27.7506355057
38997,1485535200,120.641108342,27.7506343864
38997,1485535500,120.641027768,27.7505847762
38997,1485535800,120.641078431,27.7505531484
38997,1485536100,120.640985415,27.7505892484
38997,1485536400,120.641014982,27.7506085193
38997,1485536700,120.640934919,27.7505358892
38997,1485537000,120.641231959,27.7505761372
38997,1485537300,120.641087073,27.7505913789
38997,1485537600,120.640788129,27.7506387184
38997,1485537900,120.641099757,27.7505765379
38997,1485538200,120.64099171,27.7506802615
38997,1485538500,120.641031363,27.7505687547
38997,1485538800,120.641088605,27.7505504343
38997,1485539100,120.640992862,27.7506396161
38997,1485539400,120.640997811,27.7506718759
38997,1485539700,120.641011013,27.7506094439
38997,1485540000,120.641004686,27.7506289824
38997,1485540300,120.641127986,27.7506275408
38997,1485540600,120.641099409,27.7505698756
38997,1485540900,120.64110042,27.7505944629
38997,1485541200,120.641097913,27.7505676503
38997,1485541500,120.641076169,27.7506956462
38997,1485541800,120.641003402,27.7505206965
38997,1485542100,120.641193249,27.7504968516
38997,1485542400,120.641008165,27.7506695866
38997,1485542700,120.640960017,27.7504272469
38997,1485543000,120.641491814,27.7505752647
38997,1485543300,120.641001121,27.7505107494
38997,1485543600,120.641252899,27.751074185
38997,1485543900,120.64113147,27.7506443577
38997,1485544200,120.641095183,27.7505784
38997,1485544500,120.641118077,27.7505938776
38997,1485544800,120.641098429,27.7506620025
38997,1485545100,120.640959148,27.7506064434
38997,1485545400,120.641005546,27.7506551272
38997,1485545700,120.641007937,27.7505309371
38997,1485546000,120.64092112,27.7505108959
38997,1485546300,120.641165474,27.7505518059
38997,1485546600,120.641077678,27.750591441
38997,1485546900,120.641185851,27.7505432672
38997,1485547200,120.641037967,27.7506729237
38997,1485547500,120.641086847,27.7507428346
38997,1485547800,120.641049497,27.7506870277
38997,1485548100,120.641095921,27.7505572413
38997,1485548400,120.640984333,27.7506035142
38997,1485548700,120.641101704,27.7504869271
38997,1485549000,120.641091983,27.7505542166
38997,1485549300,120.641011563,27.7507362237
38997,1485549600,120.641060489,27.7505750193
38997,1485549900,120.640902091,27.7506282522
38997,1485550200,120.64107264,27.7505603488
38997,1485550500,120.641001352,27.7506806266
38997,1485550800,120.641033936,27.7504996546
38997,1485551100,120.641101198,27.7503414379
38997,1485551400,120.640934919,27.7507133538
38997,1485551700,120.641099348,27.7506208725
38997,1485552000,120.64106282,27.7505796843
38997,1485552300,120.641100055,27.7505813582
38997,1485552600,120.64105662,27.7505995989
38997,1485552900,120.641111017,27.7506358148
38997,1485553200,120.640950019,27.7507289234
38997,1485553500,120.640996833,27.7506774126
38997,1485553800,120.640951434,27.7506993926
38997,1485554100,120.641093917,27.7505172518
38997,1485554400,120.641001093,27.7507275022
38997,1485554700,120.641000347,27.7505815273
38997,1485555000,120.641147813,27.7506692582
38997,1485555300,120.641041568,27.7507425354
38997,1485555600,120.64109128,27.7505521946
38997,1485555900,120.641103529,27.750628961
38997,1485556200,120.640987934,27.7507477869
38997,1485556500,120.640986637,27.7509230883
38997,1485556800,120.640957315,27.750695923
38997,1485557100,120.641071266,27.7507084758
38997,1485557400,120.64164516,27.7505939145
38997,1485557700,120.641321276,27.7506690285
38997,1485558000,120.641315706,27.750197604
38997,1485558300,120.641104787,27.7506817572
38997,1485558600,120.641003723,27.7505952325
38997,1485558900,120.641021226,27.7505607844
38997,1485559200,120.640981311,27.7505897192
38997,1485559500,120.641006959,27.750598672
38997,1485559800,120.641001122,27.7505617359
38997,1485560100,120.640981351,27.7505945984
38997,1485560400,120.641100045,27.7505971704
38997,1485560700,120.641036154,27.7505997372
38997,1485561000,120.640995561,27.7506213309
38997,1485561300,120.641099809,27.7506036523
38997,1485561600,120.641199264,27.7505776212
38997,1485561900,120.641049453,27.7505718587
38997,1485562200,120.641099735,27.7505710147
38997,1485562500,120.641052037,27.7505780939
38997,1485562800,120.641099066,27.7506498134
38997,1485563100,120.641064181,27.7506490091
38997,1485563400,120.641003584,27.7505712406
38997,1485563700,120.641049039,27.7505570705
38997,1485564000,120.641100152,27.7506205367
38997,1485564300,120.641112038,27.7505940457
38997,1485564600,120.641098121,27.7506309409
38997,1485564900,120.641054837,27.7505972702
38997,1485565200,120.641016132,27.7505918942
38997,1485565500,120.641059228,27.7505810926
38997,1485565800,120.640991087,27.7506341549
38997,1485566100,120.641036413,27.750610708
38997,1485566400,120.641110731,27.7506069087
38997,1485566700,120.641090888,27.7505787457
38997,1485567000,120.641029258,27.7506219253
38997,1485567300,120.640987155,27.7506127013
38997,1485567600,120.641189897,27.7506020831
38997,1485567900,120.64101067,27.7505870549
38997,1485568200,120.64098905,27.7505785067
38997,1485568500,120.641078722,27.7506145734
38997,1485568800,120.641021123,27.7506165929
38997,1485569100,120.640979412,27.7505506366
38997,1485569400,120.641115019,27.7505833007
38997,1485569700,120.640999431,27.7506237582
38997,1485570000,120.641071259,27.7505629572
38997,1485570300,120.641114568,27.7505906112
38997,1485570600,120.640983974,27.7506459101
38997,1485570900,120.641101539,27.7505951889
38997,1485571200,120.64110096,27.7506275938
38997,1485571500,120.641191802,27.7505979727
38997,1485571800,120.641212367,27.750558827
38997,1485572100,120.640993353,27.7506183755
38997,1485572400,120.641054739,27.7505809964
38997,1485572700,120.641006069,27.7505807815
38997,1485573000,120.640999784,27.750552799
38997,1485573300,120.641002028,27.7505978404
38997,1485573600,120.641121589,27.7505791093
38997,1485573900,120.641099766,27.7505799481
38997,1485574200,120.641060922,27.7505580436
38997,1485574500,120.641000192,27.750700278
38997,1485574800,120.641001887,27.7506075897
38997,1485575100,120.641099824,27.7505797798
38997,1485575400,120.641059233,27.7506023278
38997,1485575700,120.641094933,27.750530542
38997,1485576000,120.641047063,27.7505976915
38997,1485576300,120.641000044,27.7505622124
38997,1485576600,120.641073729,27.7505510976
38997,1485576900,120.64100881,27.7506214925
38997,1485577200,120.641020046,27.7505659651
38997,1485577500,120.640994254,27.7505221232
38997,1485577800,120.641030754,27.7505614478
38997,1485578100,120.640895219,27.7506710877
38997,1485578400,120.64102866,27.7505380084
38997,1485578700,120.640905824,27.7505676466
38997,1485579000,120.640987192,27.7506824827
38997,1485579300,120.641005933,27.7506115202
38997,1485579600,120.641022624,27.7506561627
38997,1485579900,120.641108432,27.7502432835
38997,1485580200,120.641020807,27.7506534298
38997,1485580500,120.641113772,27.7505811783
