37004,1485222300,120.641203261,27.7500431143
37004,1485222600,120.640986548,27.7501710482
37004,1485222900,120.641202298,27.7502196514
37004,1485223200,120.64112379,27.7501040611
37004,1485223500,120.6412,27.75008
37004,1485223800,120.641050829,27.7501511642
37004,1485224100,120.640999981,27.7501504266
37004,1485224400,120.641107659,27.7501093321
37004,1485224700,120.641098218,27.7501211797
37004,1485225000,120.641145197,27.7501773819
37004,1485225300,120.640997965,27.7501693481
37004,1485225600,120.641047029,27.7502105981
37004,1485225900,120.641196834,27.7501702487
37004,1485226200,120.640966238,27.7501680094
37004,1485226500,120.641097729,27.7501415486
37004,1485226800,120.64102113,27.7500789319
37004,1485227100,120.640992278,27.7500966015
37004,1485227400,120.641067097,27.7501843283
37004,1485227700,120.641004139,27.7501732022
37004,1485228000,120.64099351,27.750164469
37004,1485228300,120.641064827,27.7501529817
37004,1485228600,120.641019744,27.7501752422
37004,1485228900,120.641100993,27.749997007
37004,1485229200,120.640997355,27.7502693104
37004,1485229500,120.641089557,27.7501133113
37004,1485229800,120.641103921,27.7502370859
37004,1485230100,120.641103092,27.749987871
37004,1485230400,120.640998247,27.7502316669
37004,1485230700,120.641109467,27.7501986132
37004,1485231000,120.64108955,27.7501443218
37004,1485231300,120.641066117,27.7501698624
37004,1485231600,120.641101645,27.7502213377
37004,1485231900,120.640989693,27.7500836532
37004,1485232200,120.640999971,27.7500911276
37004,1485232500,120.640994747,27.7502157223
37004,1485232800,120.64100738,27.7500578681
37004,1485233100,120.641103954,27.7502430559
37004,1485233400,120.641093181,27.7502988787
37004,1485233700,120.641030682,27.7501909571
37004,1485234000,120.641092279,27.7501936817
37004,1485234300,120.640992016,27.7501023244
37004,1485234600,120.641100116,27.7501827232
37004,1485234900,120.641058876,27.7501756245
37004,1485235200,120.641002401,27.7501309886
37004,1485235500,120.641054459,27.7502304948
37004,1485235800,120.640999333,27.7501204771
37004,1485236100,120.640988254,27.7501909403
37004,1485236400,120.640900023,27.7502693552
37004,1485236700,120.640999902,27.7502683222
37004,1485237000,120.64110328,27.7500952705
37004,1485237300,120.640929896,27.7503047456
37004,1485237600,120.6408972,27.7502004779
37004,1485237900,120.64088505,27.7503228996
37004,1485238200,120.641203687,27.7505464242
37004,1485238500,120.640997127,27.7501479203
37004,1485238800,120.641097855,27.7501540244
37004,1485239100,120.641000795,27.7502599619
37004,1485239400,120.641011195,27.7501010215
37004,1485239700,120.641063375,27.7500849531
37004,1485240000,120.641088236,27.7501256222
37004,1485240300,120.641003,27.7501519002
37004,1485240600,120.641092041,27.7501565764
37004,1485240900,120.641105601,27.7502382267
37004,1485241200,120.641080518,27.750240155
37004,1485241500,120.641104596,27.7500830798
37004,1485241800,120.641096127,27.7502430392
37004,1485242100,120.64111414,27.7501781921
37004,1485242400,120.641177399,27.7502923776
37004,1485242700,120.641101925,27.7504245394
37004,1485243000,120.641218546,27.7503774024
37004,1485243300,120.641067798,27.7504248344
37004,1485243600,120.641042544,27.7502854484
37004,1485243900,120.641215005,27.7503948743
37004,1485244200,120.641656162,27.7504780778
37004,1485244500,120.641276482,27.750241812
37004,1485244800,120.641098746,27.7501561251
37004,1485245100,120.641106178,27.7501670554
37004,1485245400,120.64104289,27.7501315458
37004,1485245700,120.641090158,27.750141317
37004,1485246000,120.641026393,27.7501409638
37004,1485246300,120.641006647,27.7501787794
37004,1485246600,120.641110002,27.7501567132
37004,1485246900,120.641103701,27.7500798094
37004,1485247200,120.64111034,27.7501714306
37004,1485247500,120.641003504,27.7501490683
37004,1485247800,120.641153213,27.7500618041
37004,1485248100,120.641003959,27.7502160397
37004,1485248400,120.640831365,27.7502106029
37004,1485248700,120.641100061,27.7501006667
37004,1485249000,120.641065272,27.7501172281
37004,1485249300,120.641100357,27.7502755382
37004,1485249600,120.641131911,27.7501423683
37004,1485249900,120.641004267,27.7503945716
37004,1485250200,120.641096928,27.750105014
37004,1485250500,120.641000848,27.7502813936
37004,1485250800,120.64104075,27.750056109
37004,1485251100,120.641105736,27.7499965283
37004,1485251400,120.641069907,27.7500683454
37004,1485251700,120.641098174,27.7500533474
37004,1485252000,120.641089418,27.7501517409
37004,1485252300,120.640897714,27.7504974863
37004,1485252600,120.641145231,27.7500511089
37004,1485252900,120.641108034,27.750542304
37004,1485253200,120.64109989,27.7503232805
37004,1485253500,120.641113284,27.7501983517
37004,1485253800,120.641044697,27.7500400984
37004,1485254100,120.641117214,27.7502105801
37004,1485254400,120.640983905,27.7502145415
37004,1485254700,120.641286315,27.7500930369
37004,1485255000,120.640899891,27.7500519282
37004,1485255300,120.641118981,27.7502056084
37004,1485255600,120.64120565,27.7501823175
37004,1485255900,120.641323126,27.7500840144
37004,1485256200,120.641175141,27.7500869911
37004,1485256500,120.639382755,27.7498166227
37004,1485256800,120.641088722,27.7502183233
37004,1485257100,120.641105886,27.7501922468
37004,1485257400,120.641085871,27.7501271208
37004,1485257700,120.641100358,27.7501505167
37004,1485258000,120.641100002,27.7501621453
37004,1485258300,120.6411,27.7501398005
37004,1485258600,120.641099999,27.7502023895
37004,1485258900,120.641100183,27.7501651606
37004,1485259200,120.641105114,27.7502061618
37004,1485259500,120.640995205,27.7501956061
37004,1485259800,120.641099909,27.7501539664
37004,1485260100,120.64107922,27.7501456486
37004,1485260400,120.641102944,27.7500706981
37004,1485260700,120.641059805,27.7501480686
37004,1485261000,120.641098249,27.7501507576
37004,1485261300,120.641089422,27.7502123198
37004,1485261600,120.641100572,27.7501792611
37004,1485261900,120.641061447,27.750221484
37004,1485262200,120.641,27.75013
37004,1485262500,120.641156496,27.7501455062
37004,1485262800,120.641100106,27.7502001382
37004,1485263100,120.641120229,27.7500769699
37004,1485263400,120.641200348,27.750098309
37004,1485263700,120.64111662,27.7501475334
37004,1485264000,120.641092087,27.7501299668
37004,1485264300,120.641221102,27.7501458198
37004,1485264600,120.641002166,27.7500972275
37004,1485264900,120.641251359,27.7501295312
37004,1485265200,120.640894204,27.7502896609
37004,1485265500,120.641173621,27.7500857733
37004,1485265800,120.641316829,27.7499543383
37004,1485266100,120.641087357,27.7501811949
37004,1485266400,120.641123719,27.7501718447
37004,1485266700,120.641170053,27.7500566689
37004,1485267000,120.641094331,27.7501477927
37004,1485267300,120.641219975,27.7500867453
37004,1485267600,120.641097541,27.7501701661
37004,1485267900,120.641098135,27.7501880452
37004,1485268200,120.641007661,27.7501641716
37004,1485268500,120.641011239,27.7501397244
37004,1485268800,120.641075745,27.7501489373
37004,1485269100,120.64111278,27.7501716245
37004,1485269400,120.641023331,27.7501000731
37004,1485269700,120.641099777,27.7501602448
37004,1485270000,120.6410759,27.7501050323
37004,1485270300,120.641000433,27.7501407298
37004,1485270600,120.641000898,27.750137329
37004,1485270900,120.641094883,27.7501262289
37004,1485271200,120.640997115,27.7501881379
37004,1485271500,120.641100435,27.7501544759
37004,1485271800,120.641022174,27.7501996314
37004,1485272100,120.641196828,27.7502006824
37004,1485272400,120.641102078,27.7502158742
37004,1485272700,120.641100013,27.7501789228
37004,1485273000,120.641098733,27.7501724315
37004,1485273300,120.641001322,27.7501195907
37004,1485273600,120.641097996,27.7501416351
37004,1485273900,120.641099996,27.7501779645
37004,1485274200,120.6411,27.7502122943
37004,1485274500,120.6411,27.7501992562
37004,1485274800,120.641099999,27.7501959124
37004,1485275100,120.641099992,27.7501518825
37004,1485275400,120.641109603,27.7501581224
37004,1485275700,120.6411,27.75022
37004,1485276000,120.641100247,27.750214414
37004,1485276300,120.641100173,27.7501696883
37004,1485276600,120.640992124,27.7502615734
37004,1485276900,120.640999996,27.7502292812
37004,1485277200,120.640988476,27.7502967442
37004,1485277500,120.641000758,27.7501862998
37004,1485277800,120.64099182,27.7502457614
37004,1485278100,120.641000029,27.749999594
37004,1485278400,120.64099994,27.7503136001
37004,1485278700,120.641001375,27.7504967512
37004,1485279000,120.640960111,27.7502749687
37004,1485279300,120.641010515,27.7502626269
37004,1485279600,120.640993878,27.7501310226
37004,1485279900,120.641000042,27.7501986217
37004,1485280200,120.641000001,27.7503114889
37004,1485280500,120.640999998,27.7503217291
37004,1485280800,120.640999633,27.7500726078
37004,1485281100,120.641014727,27.7502342895
37004,1485281400,120.641022735,27.7502820735
37004,1485281700,120.641003157,27.7502184147
37004,1485282000,120.640966299,27.7500994595
37004,1485282300,120.641078786,27.750232285
37004,1485282600,120.640989226,27.7501834485
37004,1485282900,120.641010158,27.7502807703
37004,1485283200,120.641028254,27.750192511
37004,1485283500,120.641011449,27.7502177288
37004,1485283800,120.641000036,27.7502294304
37004,1485284100,120.641005296,27.7502772054
37004,1485284400,120.640976936,27.7501573511
37004,1485284700,120.64099502,27.750088379
37004,1485285000,120.641077032,27.7502740995
37004,1485285300,120.641069929,27.7500816734
37004,1485285600,120.641090491,27.7503692165
37004,1485285900,120.640989933,27.7501608637
37004,1485286200,120.641000978,27.7502334622
37004,1485286500,120.641073605,27.750197861
37004,1485286800,120.641094246,27.7501778164
37004,1485287100,120.64110047,27.7501743847
37004,1485287400,120.641103031,27.7501338522
37004,1485287700,120.641044773,27.7501935091
37004,1485288000,120.641099942,27.7501201129
37004,1485288300,120.641100008,27.7501518263
37004,1485288600,120.6411,27.750127861
37004,1485288900,120.641100009,27.750100381
37004,1485289200,120.641099983,27.7500997025
37004,1485289500,120.641038119,27.7501035305
37004,1485289800,120.641099625,27.7501312311
37004,1485290100,120.641097999,27.7500925967
37004,1485290400,120.641001138,27.7501016164
37004,1485290700,120.640981538,27.7502442048
37004,1485291000,120.64109928,27.7501818962
37004,1485291300,120.641100308,27.7501612932
37004,1485291600,120.641092401,27.7501264697
37004,1485291900,120.641194865,27.7501639634
37004,1485292200,120.641108286,27.750192956
37004,1485292500,120.641100221,27.7501732182
37004,1485292800,120.641099991,27.7501129617
37004,1485293100,120.641098572,27.7501862858
37004,1485293400,120.640978677,27.7502201707
37004,1485293700,120.641087957,27.7502033856
37004,1485294000,120.641016171,27.7502564519
37004,1485294300,120.641024976,27.7501767192
37004,1485294600,120.641020563,27.7501488727
37004,1485294900,120.641073298,27.7502608919
37004,1485295200,120.641105258,27.7502067757
37004,1485295500,120.641219609,27.749943171
37004,1485295800,120.640944042,27.7503060403
37004,1485296100,120.641091587,27.7498612639
37004,1485296400,120.641057849,27.7504105456
37004,1485296700,120.641123733,27.750383431
37004,1485297000,120.641160465,27.750127949
37004,1485297300,120.641605766,27.7502754894
37004,1485297600,120.641590698,27.7504430617
37004,1485297900,120.641480764,27.7502500831
37004,1485298200,120.640988219,27.7501038837
37004,1485298500,120.640999731,27.7501135458
37004,1485298800,120.64094616,27.75015366
37004,1485299100,120.641001712,27.7502233043
37004,1485299400,120.641053897,27.7501461834
37004,1485299700,120.641101627,27.7501272758
37004,1485300000,120.641225274,27.7501401777
37004,1485300300,120.641094902,27.7501757093
37004,1485300600,120.641102046,27.7501978189
37004,1485300900,120.641202924,27.7502299633
37004,1485301200,120.641001592,27.7501400985
37004,1485301500,120.64089945,27.7499204501
37004,1485301800,120.641056366,27.7502536317
37004,1485302100,120.641101385,27.7501863634
37004,1485302400,120.64112291,27.7503009896
37004,1485302700,120.641098743,27.7501305066
37004,1485303000,120.641038979,27.7500071924
37004,1485303300,120.641101367,27.7501644466
37004,1485303600,120.641100224,27.7501954391
37004,1485303900,120.6411,27.7500711394
37004,1485304200,120.6411,27.7501712137
37004,1485304500,120.641100005,27.7501983412
37004,1485304800,120.641101987,27.7501176199
37004,1485305100,120.641199388,27.7499545975
37004,1485305400,120.640835952,27.7503632109
37004,1485305700,120.641091077,27.7500781436
37004,1485306000,120.641172556,27.7500522228
37004,1485306300,120.640994175,27.7501442927
37004,1485306600,120.641435066,27.7499726403
37004,1485306900,120.641264245,27.7499811874
37004,1485307200,120.641078226,27.7501391044
37004,1485307500,120.641311974,27.7499309919
37004,1485307800,120.641116037,27.7500877389
37004,1485308100,120.641345484,27.750021136
37004,1485308400,120.641280558,27.7499024622
37004,1485308700,120.641071234,27.7500403276
37004,1485309000,120.641100083,27.7499639876
37004,1485309300,120.641067285,27.7500405822
37004,1485309600,120.641120659,27.7500886351
37004,1485309900,120.640979606,27.7501698486
37004,1485310200,120.641118717,27.7500812851
37004,1485310500,120.640984538,27.750237575
37004,1485310800,120.641196451,27.7500779651
37004,1485311100,120.641022293,27.750211124
37004,1485311400,120.641002482,27.7502146641
37004,1485311700,120.6409864,27.7501878357
37004,1485312000,120.640993055,27.7503000191
37004,1485312300,120.641029264,27.7503723002
37004,1485312600,120.640999334,27.75025292
37004,1485312900,120.64111034,27.750100815
37004,1485313200,120.641100028,27.7501230619
37004,1485313500,120.641099959,27.7500512687
37004,1485313800,120.641099132,27.7499307315
37004,1485314100,120.641029393,27.7501531371
37004,1485314400,120.641100619,27.7502147908
37004,1485314700,120.641163965,27.7501863466
37004,1485315000,120.641100053,27.7501185757
37004,1485315300,120.641099943,27.7500464573
37004,1485315600,120.641099623,27.7501496228
37004,1485315900,120.641044908,27.7501516753
37004,1485316200,120.641098823,27.750369939
37004,1485316500,120.641048151,27.750055428
37004,1485316800,120.641099802,27.750098615
37004,1485317100,120.641099955,27.7501946461
37004,1485317400,120.641100021,27.7499547804
37004,1485317700,120.641109476,27.7502464136
37004,1485318000,120.641005875,27.7502703176
37004,1485318300,120.641070855,27.7502789177
37004,1485318600,120.641097311,27.7502351594
37004,1485318900,120.64104108,27.7499574436
37004,1485319200,120.640998423,27.7500155449
37004,1485319500,120.641104872,27.7502179289
37004,1485319800,120.641102148,27.749931766
37004,1485320100,120.640994834,27.7502660283
37004,1485320400,120.641010105,27.7501300127
37004,1485320700,120.641099548,27.75017523
37004,1485321000,120.641100125,27.7501232586
37004,1485321300,120.641110837,27.7501477554
37004,1485321600,120.641111435,27.7500644622
37004,1485321900,120.64109867,27.7501644544
37004,1485322200,120.640985682,27.7501401179
37004,1485322500,120.641102484,27.7501390137
37004,1485322800,120.641071832,27.7501898075
37004,1485323100,120.641000339,27.7501998236
37004,1485323400,120.640999809,27.7501796789
37004,1485323700,120.640992602,27.7501501517
37004,1485324000,120.640987793,27.7502487707
37004,1485324300,120.640999954,27.750271651
37004,1485324600,120.640999782,27.7502037794
37004,1485324900,120.640994457,27.7502324775
37004,1485325200,120.640988224,27.7502108862
37004,1485325500,120.640999975,27.7502680431
37004,1485325800,120.641001492,27.7502573153
37004,1485326100,120.641099749,27.7501699688
37004,1485326400,120.641001854,27.7501994966
37004,1485326700,120.641000001,27.7501492611
37004,1485327000,120.641,27.7502167184
37004,1485327300,120.641,27.7502004165
37004,1485327600,120.641,27.7501284099
37004,1485327900,120.641,27.7500990519
37004,1485328200,120.641,27.7501992535
37004,1485328500,120.641,27.750179771
37004,1485328800,120.641000002,27.7502930188
37004,1485329100,120.640999967,27.7501943969
37004,1485329400,120.640988017,27.7502251414
37004,1485329700,120.640993626,27.7502925098
37004,1485330000,120.640999772,27.7501628702
37004,1485330300,120.641000602,27.7501244913
37004,1485330600,120.641156509,27.7501888963
37004,1485330900,120.641000939,27.7501796214
37004,1485331200,120.64110327,27.7502229023
37004,1485331500,120.64099002,27.7501518557
37004,1485331800,120.641117018,27.7502108741
37004,1485332100,120.641092315,27.7501743684
37004,1485332400,120.641105036,27.7501628834
37004,1485332700,120.641099946,27.7501569978
37004,1485333000,120.641099999,27.7501163467
37004,1485333300,120.6411,27.7501818142
37004,1485333600,120.641100002,27.7501858437
37004,1485333900,120.641099876,27.7501675014
37004,1485334200,120.641090044,27.7501653722
37004,1485334500,120.641059815,27.750149526
37004,1485334800,120.641108623,27.7501539229
37004,1485335100,120.641101281,27.7501477502
37004,1485335400,120.641014317,27.7503294564
37004,1485335700,120.641086902,27.7503287593
37004,1485336000,120.641084208,27.7501789589
37004,1485336300,120.641100111,27.7500861787
37004,1485336600,120.641090727,27.7502677157
37004,1485336900,120.641157594,27.7500858999
37004,1485337200,120.640697797,27.7501701002
37004,1485337500,120.641055992,27.7502304329
37004,1485337800,120.641101411,27.7501378252
37004,1485338100,120.641319673,27.7494145504
37004,1485338400,120.641101476,27.75026809
37004,1485338700,120.641099904,27.7502762473
37004,1485339000,120.641099997,27.7498717575
37004,1485339300,120.641101637,27.7502145368
37004,1485339600,120.641199973,27.7502002162
37004,1485339900,120.64105384,27.7501316566
37004,1485340200,120.641101155,27.7502007693
37004,1485340500,120.641045488,27.7502608954
37004,1485340800,120.64110008,27.7500799938
37004,1485341100,120.641099673,27.7502685954
37004,1485341400,120.641103687,27.7500689734
37004,1485341700,120.641104595,27.7502287966
37004,1485342000,120.641207522,27.7501993518
37004,1485342300,120.641254021,27.7502420957
37004,1485342600,120.641100547,27.7501494123
37004,1485342900,120.641172813,27.7501802455
37004,1485343200,120.641101388,27.7501979121
37004,1485343500,120.641175792,27.7501500767
37004,1485343800,120.641100777,27.7501243715
37004,1485344100,120.641033101,27.7503706823
37004,1485344400,120.641106148,27.7501256497
37004,1485344700,120.641030717,27.7501333812
37004,1485345000,120.641021756,27.750189174
37004,1485345300,120.641103442,27.750207218
37004,1485345600,120.641021162,27.7501936741
37004,1485345900,120.641504025,27.7495928915
37004,1485346200,120.641215351,27.7500827734
37004,1485346500,120.641083766,27.7501262343
37004,1485346800,120.641189758,27.7501250601
37004,1485347100,120.640609395,27.7506651475
37004,1485347400,120.640929929,27.750248509
37004,1485347700,120.640959613,27.7503527314
37004,1485348000,120.641089453,27.7501926452
37004,1485348300,120.641149739,27.750069561
37004,1485348600,120.641130652,27.7501285187
37004,1485348900,120.641106138,27.7501830359
37004,1485349200,120.641090668,27.7500710561
37004,1485349500,120.640707322,27.7504640913
37004,1485349800,120.641084724,27.7502247647
37004,1485350100,120.64111673,27.7501983663
37004,1485350400,120.64103488,27.7502229852
37004,1485350700,120.641099487,27.7503239182
37004,1485351000,120.64116908,27.7501948185
37004,1485351300,120.640999495,27.7502715211
37004,1485351600,120.640922475,27.750251631
37004,1485351900,120.641097901,27.7501281041
37004,1485352200,120.641046034,27.7502381162
37004,1485352500,120.641001253,27.7502001323
37004,1485352800,120.640989125,27.7503602705
37004,1485353100,120.64100012,27.750120247
37004,1485353400,120.641158931,27.750204819
37004,1485353700,120.641200451,27.7500504797
37004,1485354000,120.641122244,27.7501640051
37004,1485354300,120.6411,27.75017
37004,1485354600,120.641118136,27.7501278793
37004,1485354900,120.641008979,27.75017619
37004,1485355200,120.641025461,27.7501426269
37004,1485355500,120.640998043,27.7501291086
37004,1485355800,120.641014846,27.7501278758
37004,1485356100,120.6409995,27.750165606
37004,1485356400,120.640869375,27.7501517654
37004,1485356700,120.6408,27.75012
37004,1485357000,120.64110631,27.7501903675
37004,1485357300,120.641015726,27.7502189118
37004,1485357600,120.641061311,27.7500882898
37004,1485357900,120.641005517,27.7502156827
37004,1485358200,120.641097174,27.75024568
37004,1485358500,120.641001501,27.7500486536
37004,1485358800,120.641239633,27.750084009
37004,1485359100,120.641079274,27.7501710422
37004,1485359400,120.640968207,27.750016446
37004,1485359700,120.641015887,27.7501247266
37004,1485360000,120.641101486,27.7501382576
37004,1485360300,120.641012639,27.7501984323
37004,1485360600,120.641097537,27.7502817401
37004,1485360900,120.640990846,27.7502450507
37004,1485361200,120.640999911,27.7501817865
37004,1485361500,120.641000937,27.7501066516
37004,1485361800,120.641094113,27.7501452695
37004,1485362100,120.640998002,27.7501755727
37004,1485362400,120.641101627,27.750096816
37004,1485362700,120.641118028,27.7501441091
37004,1485363000,120.641068548,27.7500993692
37004,1485363300,120.641111319,27.7502591437
37004,1485363600,120.640911317,27.7502623058
37004,1485363900,120.641002974,27.7503151326
37004,1485364200,120.640884375,27.7501540475
37004,1485364500,120.641057492,27.7502296829
37004,1485364800,120.641097526,27.750169091
37004,1485365100,120.641055954,27.7501915748
37004,1485365400,120.641099936,27.7501806512
37004,1485365700,120.641058997,27.7502600127
37004,1485366000,120.641,27.7502
37004,1485366300,120.641007369,27.7501403253
37004,1485366600,120.641099877,27.7502281012
37004,1485366900,120.641053129,27.7502381523
37004,1485367200,120.641003681,27.7502176225
37004,1485367500,120.641059281,27.7501671385
37004,1485367800,120.641000688,27.7501756972
37004,1485368100,120.640941832,27.7502927956
37004,1485368400,120.641110209,27.750220879
37004,1485368700,120.640993886,27.7502135408
37004,1485369000,120.641009324,27.7502713646
37004,1485369300,120.640991974,27.7502373857
37004,1485369600,120.640892029,27.750191177
37004,1485369900,120.641087104,27.7502516244
37004,1485370200,120.641097404,27.7501722903
37004,1485370500,120.641083188,27.7501928114
37004,1485370800,120.641019817,27.7503151157
37004,1485371100,120.641038288,27.7501475139
37004,1485371400,120.640992631,27.7500758158
37004,1485371700,120.64107519,27.7501886562
37004,1485372000,120.640995079,27.7502744082
37004,1485372300,120.640985248,27.7502674165
37004,1485372600,120.641119621,27.7502226204
37004,1485372900,120.641098573,27.7501609178
37004,1485373200,120.640991625,27.7502167117
37004,1485373500,120.641077639,27.7502473236
37004,1485373800,120.640991046,27.7502090422
37004,1485374100,120.641000205,27.7503190473
37004,1485374400,120.640972584,27.7501906815
37004,1485374700,120.641097718,27.7501144983
37004,1485375000,120.641087607,27.7500910441
37004,1485375300,120.640982433,27.7501816949
37004,1485375600,120.641125225,27.7500116231
37004,1485375900,120.641120775,27.7501143597
37004,1485376200,120.640873795,27.7503316445
37004,1485376500,120.641020501,27.7501926844
37004,1485376800,120.641225785,27.7500415269
37004,1485377100,120.641199053,27.7500103912
37004,1485377400,120.641016099,27.7501839327
37004,1485377700,120.640938652,27.7502116178
37004,1485378000,120.64099885,27.7502201583
37004,1485378300,120.64109987,27.7501986667
37004,1485378600,120.641003506,27.7501852636
37004,1485378900,120.6411,27.75023
37004,1485379200,120.641108339,27.750174331
37004,1485379500,120.641000257,27.7501306661
37004,1485379800,120.64104497,27.7501344322
37004,1485380100,120.641097582,27.7501485009
37004,1485380400,120.641058685,27.7501712376
37004,1485380700,120.641100099,27.7502513879
37004,1485381000,120.641098291,27.7502067041
37004,1485381300,120.640995907,27.7501715571
37004,1485381600,120.64107519,27.7502659197
37004,1485381900,120.641106267,27.7500829752
37004,1485382200,120.641048296,27.7502104292
37004,1485382500,120.641102841,27.7501789804
37004,1485382800,120.641104612,27.750179661
37004,1485383100,120.64100602,27.7501769814
37004,1485383400,120.641065243,27.7502284213
37004,1485383700,120.641102899,27.7501446389
37004,1485384000,120.64107706,27.75021226
37004,1485384300,120.640922724,27.750131208
37004,1485384600,120.641012236,27.7501459803
37004,1485384900,120.641098215,27.7502670417
37004,1485385200,120.641088743,27.7501361752
37004,1485385500,120.641070716,27.7501554791
37004,1485385800,120.641092485,27.7501701104
37004,1485386100,120.641111681,27.7500592652
37004,1485386400,120.641098331,27.7501119508
37004,1485386700,120.641013626,27.7500966532
37004,1485387000,120.641015585,27.7501237349
37004,1485387300,120.641088344,27.7501643378
37004,1485387600,120.640977476,27.7501813099
37004,1485387900,120.640983023,27.7501508546
37004,1485388200,120.641102019,27.7501451629
37004,1485388500,120.641058372,27.7501374683
37004,1485388800,120.640735499,27.7504396217
37004,1485389100,120.641061068,27.7500940573
37004,1485389400,120.64110749,27.7501742419
37004,1485389700,120.641066968,27.7501960503
37004,1485390000,120.641100984,27.7502012309
37004,1485390300,120.641108375,27.7501976557
37004,1485390600,120.641095682,27.7500713569
37004,1485390900,120.641100318,27.7501151568
37004,1485391200,120.641099935,27.7500987574
37004,1485391500,120.641155565,27.7501840701
37004,1485391800,120.641099802,27.750200118
37004,1485392100,120.641041377,27.7500933143
37004,1485392400,120.641100016,27.7501297185
37004,1485392700,120.641098482,27.7501626276
37004,1485393000,120.640997208,27.7501784395
37004,1485393300,120.641107686,27.750253372
37004,1485393600,120.641096275,27.7501791403
37004,1485393900,120.641108162,27.7500993862
37004,1485394200,120.641101433,27.7501805026
37004,1485394500,120.641265063,27.7499634243
37004,1485394800,120.640701747,27.7501495472
37004,1485395100,120.641114802,27.7501427625
37004,1485395400,120.641106185,27.7501063905
37004,1485395700,120.641101259,27.7501417305
37004,1485396000,120.641064605,27.7501898267
37004,1485396300,120.641112217,27.750118463
37004,1485396600,120.640812347,27.7503654796
37004,1485396900,120.641010369,27.7502202387
37004,1485397200,120.640907531,27.7502341434
37004,1485397500,120.640823598,27.7503026114
37004,1485397800,120.641088658,27.7501233087
37004,1485398100,120.640902899,27.7501832728
37004,1485398400,120.641050636,27.7501377996
37004,1485398700,120.64110778,27.7498296484
37004,1485399000,120.641268101,27.7500176816
37004,1485399300,120.641193361,27.7501106651
37004,1485399600,120.641055678,27.750222399
37004,1485399900,120.640767742,27.7502117979
37004,1485400200,120.641297828,27.7501839712
37004,1485400500,120.641108952,27.7501381006
37004,1485400800,120.641099812,27.750172382
37004,1485401100,120.641099954,27.7501549986
37004,1485401400,120.641106033,27.7502009746
37004,1485401700,120.641088185,27.7501490469
37004,1485402000,120.641100361,27.7502233779
37004,1485402300,120.641100002,27.7501649964
37004,1485402600,120.6411,27.7500885808
37004,1485402900,120.6411,27.7502230126
37004,1485403200,120.641100007,27.7501549098
37004,1485403500,120.641100148,27.7501502012
37004,1485403800,120.641051108,27.7501598727
37004,1485404100,120.641104561,27.7501828465
37004,1485404400,120.641059895,27.7501122879
37004,1485404700,120.641100048,27.7501488896
37004,1485405000,120.641037256,27.7500860476
37004,1485405300,120.64109998,27.7501798633
37004,1485405600,120.641109846,27.7501711407
37004,1485405900,120.641100571,27.750170098
37004,1485406200,120.641100294,27.7501573567
37004,1485406500,120.641099947,27.7501813653
37004,1485406800,120.641034777,27.7501335754
37004,1485407100,120.641100103,27.750195845
37004,1485407400,120.641060178,27.7502333329
37004,1485407700,120.641005056,27.7501474445
37004,1485408000,120.641098544,27.7500873961
37004,1485408300,120.641107147,27.7501591428
37004,1485408600,120.641081129,27.7502665822
37004,1485408900,120.641093212,27.7501862511
37004,1485409200,120.641110178,27.7501551667
37004,1485409500,120.641007087,27.750293541
37004,1485409800,120.641170294,27.7499960422
37004,1485410100,120.641005265,27.7502435176
37004,1485410400,120.640902611,27.7501429767
37004,1485410700,120.641097079,27.7500709104
37004,1485411000,120.641025661,27.7501886951
37004,1485411300,120.64099743,27.7502164617
37004,1485411600,120.641175606,27.7502315593
37004,1485411900,120.640858282,27.750132795
37004,1485412200,120.641062673,27.7501581655
37004,1485412500,120.640825286,27.7502133577
37004,1485412800,120.641006059,27.750313092
37004,1485413100,120.641017557,27.7502505629
37004,1485413400,120.640975956,27.7502369121
37004,1485413700,120.64090742,27.7502583895
37004,1485414000,120.640905765,27.7503164538
37004,1485414300,120.640906126,27.7503050263
37004,1485414600,120.64101506,27.7502845014
37004,1485414900,120.641103989,27.7501185545
37004,1485415200,120.641000466,27.7501282449
37004,1485415500,120.640999986,27.7501990829
37004,1485415800,120.641,27.7501724694
37004,1485416100,120.640999963,27.7503345957
37004,1485416400,120.640998902,27.7501871265
37004,1485416700,120.640927709,27.7501649862
37004,1485417000,120.640991267,27.7501659896
37004,1485417300,120.641046359,27.7501871199
37004,1485417600,120.641100145,27.7502693371
37004,1485417900,120.641066373,27.7502313919
37004,1485418200,120.641000009,27.7501809228
37004,1485418500,120.641056721,27.750173338
37004,1485418800,120.640999996,27.7501303068
37004,1485419100,120.641059711,27.7502235204
37004,1485419400,120.6411,27.75012
37004,1485419700,120.640990091,27.7501874912
37004,1485420000,120.641003376,27.7501229977
37004,1485420300,120.641035602,27.7503072142
37004,1485420600,120.641101087,27.750191166
37004,1485420900,120.64094174,27.750142111
37004,1485421200,120.641000153,27.7502311828
37004,1485421500,120.640990023,27.750340664
37004,1485421800,120.641092507,27.7501835214
37004,1485422100,120.64114801,27.7502027006
37004,1485422400,120.641099519,27.7501160558
37004,1485422700,120.641010986,27.7502236954
37004,1485423000,120.641091953,27.7502303128
37004,1485423300,120.641103271,27.7501192167
37004,1485423600,120.641314788,27.7501537965
