37667,1485327900,120.6415,27.749982537
37667,1485328200,120.6415,27.7499197026
37667,1485328500,120.6415,27.7500194978
37667,1485328800,120.6415,27.7499503145
37667,1485329100,120.6415,27.7499779194
37667,1485329400,120.6415,27.7498808933
37667,1485329700,120.6415,27.7500164876
37667,1485330000,120.6415,27.7499729173
37667,1485330300,120.6415,27.7499604697
37667,1485330600,120.6415,27.7500091054
37667,1485330900,120.6415,27.7499093592
37667,1485331200,120.6415,27.749904754
37667,1485331500,120.6415,27.7500239058
37667,1485331800,120.6415,27.7500341459
37667,1485332100,120.6415,27.749930173
37667,1485332400,120.6415,27.7499360196
37667,1485332700,120.6415,27.7500478113
37667,1485333000,120.641499994,27.7499887529
37667,1485333300,120.641499933,27.7499996761
37667,1485333600,120.641544839,27.7500043914
37667,1485333900,120.641599711,27.7500201852
37667,1485334200,120.6414923,27.7500179373
37667,1485334500,120.641599406,27.7499795116
37667,1485334800,120.641550351,27.7499619765
37667,1485335100,120.641500749,27.749979808
37667,1485335400,120.64150218,27.7499532337
37667,1485335700,120.641599873,27.7499515746
37667,1485336000,120.641501258,27.7499485467
37667,1485336300,120.641503032,27.7499793691
37667,1485336600,120.641491242,27.7499348958
37667,1485336900,120.641500106,27.7499523407
37667,1485337200,120.641545812,27.749976145
37667,1485337500,120.641518789,27.7499719789
37667,1485337800,120.641562482,27.7499286404
37667,1485338100,120.641593999,27.749902933
37667,1485338400,120.641502071,27.7499270217
37667,1485338700,120.641499996,27.7499846585
37667,1485339000,120.6415,27.7499746138
37667,1485339300,120.6415,27.7499687955
37667,1485339600,120.6415,27.7499579525
37667,1485339900,120.6415,27.750005232
37667,1485340200,120.641500002,27.749921929
37667,1485340500,120.641499932,27.7500192569
37667,1485340800,120.641487784,27.7499817846
37667,1485341100,120.641491002,27.7499767944
37667,1485341400,120.641499841,27.7499809426
37667,1485341700,120.641500001,27.7499718978
37667,1485342000,120.6415,27.7499804862
37667,1485342300,120.6415,27.7499673745
37667,1485342600,120.6415,27.7499614698
37667,1485342900,120.6415,27.7499684863
37667,1485343200,120.6415,27.7499773056
37667,1485343500,120.6415,27.7499716281
37667,1485343800,120.6415,27.7499530335
37667,1485344100,120.6415,27.7499720472
37667,1485344400,120.641500009,27.7499744947
37667,1485344700,120.641499221,27.7499580836
37667,1485345000,120.641407443,27.7499310068
37667,1485345300,120.641497997,27.749979659
37667,1485345600,120.641499985,27.7499709586
37667,1485345900,120.6415,27.7499773857
37667,1485346200,120.6415,27.7499984479
37667,1485346500,120.6415,27.7499714939
37667,1485346800,120.6415,27.7499439737
37667,1485347100,120.6415,27.7499649035
37667,1485347400,120.6415,27.7499783927
37667,1485347700,120.6415,27.7499287452
37667,1485348000,120.6415,27.7499485681
37667,1485348300,120.6415,27.7499820539
37667,1485348600,120.641499994,27.749825571
37667,1485348900,120.641501296,27.7499835472
37667,1485349200,120.641599417,27.7499799874
37667,1485349500,120.641612397,27.7500223732
37667,1485349800,120.64160476,27.7499633789
37667,1485350100,120.641571217,27.7499529497
37667,1485350400,120.641503707,27.7499312344
37667,1485350700,120.641553203,27.7499322198
37667,1485351000,120.641499877,27.7499505554
37667,1485351300,120.641490745,27.749987951
37667,1485351600,120.641601873,27.7499780368
37667,1485351900,120.641563794,27.7499224644
37667,1485352200,120.641500114,27.7500201391
37667,1485352500,120.641606299,27.7500174114
37667,1485352800,120.6414,27.74995
37667,1485353100,120.641664544,27.7499396188
37667,1485353400,120.641209629,27.7499468496
37667,1485353700,120.641493838,27.7499830408
37667,1485354000,120.641503449,27.7499251894
37667,1485354300,120.641500608,27.7499250967
37667,1485354600,120.641494942,27.7499497442
37667,1485354900,120.641508015,27.7499698564
37667,1485355200,120.641499972,27.7499321695
37667,1485355500,120.641499999,27.7500280526
37667,1485355800,120.641499993,27.7500005798
37667,1485356100,120.641498,27.7499495077
37667,1485356400,120.6414008,27.7500328694
37667,1485356700,120.64154794,27.7499500274
37667,1485357000,120.641521279,27.7499557553
37667,1485357300,120.641455009,27.7498254715
37667,1485357600,120.641404452,27.7499419218
37667,1485357900,120.641501083,27.75000315
37667,1485358200,120.641594524,27.7499417963
37667,1485358500,120.641500206,27.7499385729
37667,1485358800,120.641531935,27.750014039
37667,1485359100,120.641479167,27.7499250697
37667,1485359400,120.641471004,27.7500066342
37667,1485359700,120.641407289,27.7498609314
37667,1485360000,120.641497579,27.7499078777
37667,1485360300,120.641407702,27.7498793572
37667,1485360600,120.641310987,27.7498203621
37667,1485360900,120.641453546,27.7498963853
37667,1485361200,120.641414427,27.749941094
37667,1485361500,120.641426281,27.7499523594
37667,1485361800,120.641435217,27.7500541295
37667,1485362100,120.641013091,27.7500127078
37667,1485362400,120.641322231,27.7500314398
37667,1485362700,120.641344052,27.7499896133
37667,1485363000,120.641057128,27.7501026296
37667,1485363300,120.64163319,27.7500653052
37667,1485363600,120.642137728,27.749907259
37667,1485363900,120.641405483,27.7500342306
37667,1485364200,120.641485879,27.7497563549
37667,1485364500,120.641508035,27.7499257346
37667,1485364800,120.641540065,27.7500373017
37667,1485365100,120.641511444,27.7498683192
37667,1485365400,120.6415314,27.749971174
37667,1485365700,120.641518406,27.750065681
37667,1485366000,120.641469612,27.7500598155
37667,1485366300,120.641451872,27.7499819715
37667,1485366600,120.641500573,27.7499713475
37667,1485366900,120.641500001,27.7499806273
37667,1485367200,120.6415,27.7499414582
37667,1485367500,120.6415,27.7500008089
37667,1485367800,120.6415,27.7500370785
37667,1485368100,120.6415,27.7499801949
37667,1485368400,120.6415,27.7500024229
37667,1485368700,120.6415,27.7499802649
37667,1485369000,120.6415,27.7499768969
37667,1485369300,120.6415,27.7499804427
37667,1485369600,120.641500044,27.7499840815
37667,1485369900,120.641499748,27.7499700564
37667,1485370200,120.6416172,27.7500034274
37667,1485370500,120.641500293,27.7499699527
37667,1485370800,120.641431535,27.750008447
37667,1485371100,120.641394938,27.7499804864
37667,1485371400,120.641506674,27.7499493542
37667,1485371700,120.641499979,27.7499541626
37667,1485372000,120.641499999,27.7498799072
37667,1485372300,120.641500012,27.7498918399
37667,1485372600,120.641503761,27.7499850313
37667,1485372900,120.641702431,27.7500051827
37667,1485373200,120.641513053,27.7500534741
37667,1485373500,120.641584937,27.7499338544
37667,1485373800,120.641539177,27.7499193712
37667,1485374100,120.641593547,27.7499013298
37667,1485374400,120.64153561,27.7500189648
37667,1485374700,120.641497171,27.7499605146
37667,1485375000,120.64153219,27.7500298933
37667,1485375300,120.641497039,27.7499626472
37667,1485375600,120.641555472,27.7499332938
37667,1485375900,120.641661826,27.7497818749
37667,1485376200,120.641394794,27.7502489971
37667,1485376500,120.641449325,27.7499504301
37667,1485376800,120.641478894,27.7499300418
37667,1485377100,120.641546008,27.7498371801
37667,1485377400,120.641417742,27.7499623762
37667,1485377700,120.641793069,27.7496932534
37667,1485378000,120.641421689,27.7499346392
37667,1485378300,120.641422585,27.7499801197
37667,1485378600,120.641508237,27.7499456483
37667,1485378900,120.641428991,27.7499521584
37667,1485379200,120.641388949,27.7500464807
37667,1485379500,120.641511978,27.7499057415
37667,1485379800,120.641280518,27.7500503493
37667,1485380100,120.64134345,27.7498922906
37667,1485380400,120.641213821,27.7499411407
37667,1485380700,120.641401731,27.749822694
37667,1485381000,120.641389024,27.7499421096
37667,1485381300,120.641342446,27.7497244405
37667,1485381600,120.641463436,27.7499224049
37667,1485381900,120.641544268,27.7499837875
37667,1485382200,120.641500723,27.7499704776
37667,1485382500,120.641375189,27.7499865088
37667,1485382800,120.641506466,27.7499697496
37667,1485383100,120.641520149,27.7498933623
37667,1485383400,120.641784202,27.7499215311
37667,1485383700,120.641496526,27.7499431947
37667,1485384000,120.641596994,27.749950621
37667,1485384300,120.641554652,27.7499541023
37667,1485384600,120.641501706,27.7499814018
37667,1485384900,120.641510599,27.7500429541
37667,1485385200,120.6415,27.75002
37667,1485385500,120.641500007,27.7499576702
37667,1485385800,120.641500017,27.7498696224
37667,1485386100,120.64143721,27.7499709507
37667,1485386400,120.641501187,27.7500294211
37667,1485386700,120.64143592,27.7499308119
37667,1485387000,120.64138888,27.7499794377
37667,1485387300,120.641562588,27.7499823224
37667,1485387600,120.641495167,27.7499778657
37667,1485387900,120.64151142,27.749921713
37667,1485388200,120.641505477,27.7499698777
37667,1485388500,120.641500219,27.7499960611
37667,1485388800,120.641499954,27.7500001136
37667,1485389100,120.641487127,27.7499778099
37667,1485389400,120.64150274,27.7499456293
37667,1485389700,120.641492393,27.7499691833
37667,1485390000,120.641499994,27.7499267604
37667,1485390300,120.641489045,27.7499800531
37667,1485390600,120.641468463,27.7499421833
37667,1485390900,120.641421186,27.7500868581
37667,1485391200,120.641490809,27.7498455606
37667,1485391500,120.641498112,27.7500120433
37667,1485391800,120.641582459,27.7499962973
37667,1485392100,120.64120082,27.7502575576
37667,1485392400,120.640686472,27.7507323316
37667,1485392700,120.641492586,27.7498964976
37667,1485393000,120.64179247,27.7497379529
37667,1485393300,120.641692851,27.7497537873
37667,1485393600,120.641149179,27.7503364013
37667,1485393900,120.641042756,27.7503469336
37667,1485394200,120.64103353,27.7505328527
37667,1485394500,120.64115692,27.7503472266
37667,1485394800,120.640201327,27.7511174456
37667,1485395100,120.641765538,27.7497810274
37667,1485395400,120.641399005,27.7500701997
37667,1485395700,120.640964493,27.7503170486
37667,1485396000,120.641260535,27.7501557022
37667,1485396300,120.641505099,27.750015493
37667,1485396600,120.641500765,27.7499489368
37667,1485396900,120.641594442,27.7498319766
37667,1485397200,120.641631181,27.7498377077
37667,1485397500,120.641566681,27.7498860602
37667,1485397800,120.641362271,27.7500315323
37667,1485398100,120.64154877,27.7500061721
37667,1485398400,120.641247688,27.7500069173
37667,1485398700,120.641662752,27.7499309389
37667,1485399000,120.64148496,27.7500299871
37667,1485399300,120.641499925,27.7498118322
37667,1485399600,120.641508823,27.7499916065
37667,1485399900,120.64149913,27.7498804575
37667,1485400200,120.641562299,27.7500526082
37667,1485400500,120.641499493,27.7499533358
37667,1485400800,120.641500062,27.7500115044
37667,1485401100,120.641500049,27.7500290155
37667,1485401400,120.641443912,27.7499740657
37667,1485401700,120.641500099,27.7500999866
37667,1485402000,120.64149123,27.7500299395
37667,1485402300,120.641600201,27.7500197225
37667,1485402600,120.641381374,27.7499110289
37667,1485402900,120.641501872,27.7499285818
37667,1485403200,120.641489234,27.7500697565
37667,1485403500,120.641397261,27.7499252573
37667,1485403800,120.641506267,27.7499394875
37667,1485404100,120.64150872,27.7499275881
37667,1485404400,120.641482993,27.7499354115
37667,1485404700,120.641514318,27.7499770393
37667,1485405000,120.641558703,27.7499341658
37667,1485405300,120.641598359,27.7500753793
37667,1485405600,120.641543872,27.7500928798
37667,1485405900,120.641499513,27.7499747064
37667,1485406200,120.64142247,27.749881831
37667,1485406500,120.641391101,27.7499664868
37667,1485406800,120.64150618,27.7500578918
37667,1485407100,120.641500565,27.7500149668
37667,1485407400,120.641641645,27.7502143797
37667,1485407700,120.641506395,27.7501601606
37667,1485408000,120.641428738,27.7499335169
37667,1485408300,120.641611023,27.7500576294
37667,1485408600,120.641621871,27.7501531616
37667,1485408900,120.64152302,27.750045312
37667,1485409200,120.641449916,27.7499332276
37667,1485409500,120.641240236,27.750050426
37667,1485409800,120.641392303,27.7500847503
37667,1485410100,120.641363145,27.7500666024
37667,1485410400,120.641440641,27.7499784293
37667,1485410700,120.641673179,27.750056712
37667,1485411000,120.641498103,27.7501201404
37667,1485411300,120.641531261,27.749952266
37667,1485411600,120.641482889,27.7499561675
37667,1485411900,120.641380377,27.750022097
37667,1485412200,120.641479281,27.7499601718
37667,1485412500,120.641509033,27.7499488332
37667,1485412800,120.64136024,27.7499672157
37667,1485413100,120.641457743,27.7499864032
37667,1485413400,120.641404069,27.7500540605
37667,1485413700,120.641116819,27.7500503499
37667,1485414000,120.640876784,27.7497495516
37667,1485414300,120.641421266,27.7500711669
37667,1485414600,120.641605575,27.7500519989
37667,1485414900,120.641569326,27.7499128497
37667,1485415200,120.64165087,27.7504670965
37667,1485415500,120.641607722,27.750068207
37667,1485415800,120.641783789,27.7500289099
37667,1485416100,120.641578358,27.7499898959
37667,1485416400,120.641499346,27.749949306
37667,1485416700,120.641428559,27.7499813606
37667,1485417000,120.64140059,27.7500300484
37667,1485417300,120.641456014,27.7499491022
37667,1485417600,120.641400011,27.7499262128
37667,1485417900,120.64144214,27.7499599872
37667,1485418200,120.641400157,27.7499804817
37667,1485418500,120.641498179,27.7499243893
37667,1485418800,120.6415,27.7499796822
37667,1485419100,120.641498375,27.7500053362
37667,1485419400,120.641400043,27.7501182269
37667,1485419700,120.64144974,27.7499875249
37667,1485420000,120.641500982,27.7499989081
37667,1485420300,120.641559137,27.7498857325
37667,1485420600,120.64139962,27.7500703454
37667,1485420900,120.64142833,27.7500296148
37667,1485421200,120.64149,27.7499900799
37667,1485421500,120.641582856,27.7499489773
37667,1485421800,120.641405619,27.750020101
37667,1485422100,120.641450631,27.750113829
37667,1485422400,120.641599601,27.7497841195
37667,1485422700,120.641490218,27.7499869816
37667,1485423000,120.641496902,27.7499523713
37667,1485423300,120.64156047,27.7499390043
37667,1485423600,120.64140777,27.7499690404
37667,1485423900,120.641369948,27.7501803098
37667,1485424200,120.641492551,27.7500303341
37667,1485424500,120.641557479,27.7498834954
37667,1485424800,120.64161139,27.7498612839
37667,1485425100,120.641646,27.7498787056
37667,1485425400,120.641504651,27.7499704094
37667,1485425700,120.64145222,27.7501628716
37667,1485426000,120.641587788,27.7498422503
37667,1485426300,120.641514579,27.7502680608
37667,1485426600,120.641492858,27.7501161644
37667,1485426900,120.641711021,27.749787962
37667,1485427200,120.641509893,27.7496385976
37667,1485427500,120.641735101,27.7498462375
37667,1485427800,120.641504263,27.7500011693
37667,1485428100,120.641500047,27.7499591231
37667,1485428400,120.641499999,27.7499470598
37667,1485428700,120.6415,27.7499822791
37667,1485429000,120.6415,27.7499573269
37667,1485429300,120.6415,27.7500198078
37667,1485429600,120.6415,27.7499674345
37667,1485429900,120.6415,27.7499812304
37667,1485430200,120.6415,27.749998136
37667,1485430500,120.6415,27.749928568
37667,1485430800,120.641499973,27.7500064113
37667,1485431100,120.641498506,27.7500010214
37667,1485431400,120.641418868,27.7500098935
37667,1485431700,120.641499629,27.7499499904
37667,1485432000,120.64150001,27.7499869539
37667,1485432300,120.6415,27.7499991155
37667,1485432600,120.6415,27.7499709572
37667,1485432900,120.6415,27.7499705272
37667,1485433200,120.6415,27.750010296
37667,1485433500,120.6415,27.7500266022
37667,1485433800,120.6415,27.7499667979
37667,1485434100,120.6415,27.7499825851
37667,1485434400,120.641500001,27.7499821769
37667,1485434700,120.641500026,27.7499974207
37667,1485435000,120.641491906,27.7499298528
37667,1485435300,120.641505001,27.7499468525
37667,1485435600,120.641499665,27.7499682518
37667,1485435900,120.641500002,27.7499528041
37667,1485436200,120.641498458,27.7499898352
37667,1485436500,120.641400202,27.7500301817
37667,1485436800,120.64150919,27.7499849727
37667,1485437100,120.641598943,27.7499327771
37667,1485437400,120.641563043,27.7499815615
37667,1485437700,120.641499843,27.7499504701
37667,1485438000,120.641439598,27.7501147413
37667,1485438300,120.6414,27.75002
37667,1485438600,120.641500105,27.7500491164
37667,1485438900,120.641599956,27.7499321489
37667,1485439200,120.641569187,27.7498802366
37667,1485439500,120.641799789,27.7499299798
37667,1485439800,120.641483925,27.7500743845
37667,1485440100,120.64150151,27.7502200567
37667,1485440400,120.64152208,27.7501779139
37667,1485440700,120.641400049,27.7500213472
37667,1485441000,120.64098117,27.750089625
37667,1485441300,120.640774667,27.7501277817
37667,1485441600,120.640981202,27.7500922373
37667,1485441900,120.641488839,27.749893146
37667,1485442200,120.641499599,27.7499803441
37667,1485442500,120.641500002,27.7500325961
37667,1485442800,120.6415,27.7499813765
37667,1485443100,120.6415,27.7499715405
37667,1485443400,120.641500062,27.7499808121
37667,1485443700,120.641497854,27.7499722402
37667,1485444000,120.641536957,27.7499232779
37667,1485444300,120.64159527,27.7499960697
37667,1485444600,120.641502914,27.7499381387
37667,1485444900,120.641597948,27.7499386686
37667,1485445200,120.641553301,27.7499992019
37667,1485445500,120.641501918,27.7499490302
37667,1485445800,120.641498007,27.7498861609
37667,1485446100,120.641407095,27.7498986397
37667,1485446400,120.641497131,27.7499922616
37667,1485446700,120.641412037,27.7500728326
37667,1485447000,120.641476403,27.7498935404
37667,1485447300,120.641612509,27.7499405628
37667,1485447600,120.641495063,27.7500197913
37667,1485447900,120.641390942,27.749912904
37667,1485448200,120.641481405,27.7499975074
37667,1485448500,120.64150042,27.7499640317
37667,1485448800,120.641509933,27.7500146826
37667,1485449100,120.641516973,27.7499548952
37667,1485449400,120.641578378,27.7500819489
37667,1485449700,120.641723462,27.7500198722
37667,1485450000,120.641527217,27.750010333
37667,1485450300,120.641399481,27.750080657
37667,1485450600,120.641472289,27.7500009747
37667,1485450900,120.641648164,27.7498908841
37667,1485451200,120.641606599,27.7500294583
37667,1485451500,120.641541491,27.7498210439
37667,1485451800,120.641536124,27.7504783556
37667,1485452100,120.642022524,27.7504466018
37667,1485452400,120.641421528,27.7499564523
37667,1485452700,120.641410065,27.7500334303
37667,1485453000,120.641503792,27.7500155228
37667,1485453300,120.641560579,27.7500680107
37667,1485453600,120.641506947,27.7500023913
37667,1485453900,120.641654072,27.7500315887
37667,1485454200,120.641582301,27.74997402
37667,1485454500,120.641817874,27.7499858441
37667,1485454800,120.641596147,27.749933569
37667,1485455100,120.641335277,27.750084304
37667,1485455400,120.641309275,27.7498690806
37667,1485455700,120.641551616,27.7500292881
37667,1485456000,120.641393261,27.7499812155
37667,1485456300,120.641481133,27.7499922898
37667,1485456600,120.641502413,27.7499708308
37667,1485456900,120.641491107,27.7499734762
37667,1485457200,120.641500016,27.7499736993
37667,1485457500,120.641500059,27.7499873644
37667,1485457800,120.641499135,27.7499989431
37667,1485458100,120.64154676,27.749936879
37667,1485458400,120.641499852,27.7499707585
37667,1485458700,120.641499993,27.7500571482
37667,1485459000,120.6415,27.7499477592
37667,1485459300,120.6415,27.7499706972
37667,1485459600,120.6415,27.7500064944
37667,1485459900,120.6415,27.749975206
37667,1485460200,120.641499998,27.7499783594
37667,1485460500,120.641499646,27.7499786322
37667,1485460800,120.641513296,27.7499234835
37667,1485461100,120.641494158,27.7499451369
37667,1485461400,120.641500385,27.7499676837
37667,1485461700,120.641567283,27.7498753796
37667,1485462000,120.641304708,27.7501256381
37667,1485462300,120.641496099,27.7499459209
37667,1485462600,120.641407361,27.7500164553
37667,1485462900,120.64148742,27.7500249417
37667,1485463200,120.641489437,27.7500140544
37667,1485463500,120.641488722,27.7499669861
37667,1485463800,120.641489193,27.7499629727
37667,1485464100,120.641501764,27.7499573363
37667,1485464400,120.641588375,27.7499017161
37667,1485464700,120.641500601,27.7500692752
37667,1485465000,120.64149999,27.7500493534
37667,1485465300,120.641500001,27.7499362708
37667,1485465600,120.641499881,27.7499402544
37667,1485465900,120.641491974,27.7499830154
37667,1485466200,120.641571807,27.7499550864
37667,1485466500,120.641490897,27.7499963068
37667,1485466800,120.641488269,27.7499738671
37667,1485467100,120.64150007,27.7499274118
37667,1485467400,120.641479967,27.7499490494
37667,1485467700,120.641418933,27.7499563666
37667,1485468000,120.641127326,27.7502446871
37667,1485468300,120.641665657,27.7499263625
37667,1485468600,120.64176241,27.7501573561
37667,1485468900,120.641329721,27.7501667283
37667,1485469200,120.64157026,27.7497360285
37667,1485469500,120.641501732,27.7500784371
37667,1485469800,120.641584155,27.7499470897
37667,1485470100,120.641498459,27.7499078898
37667,1485470400,120.641363415,27.7500455509
37667,1485470700,120.641270992,27.7499520236
37667,1485471000,120.641362093,27.75005512
37667,1485471300,120.641192616,27.7498333945
37667,1485471600,120.640984496,27.7499887911
37667,1485471900,120.64190842,27.749946945
37667,1485472200,120.641687473,27.7498721119
37667,1485472500,120.641700967,27.7498794596
37667,1485472800,120.642068875,27.7496708487
37667,1485473100,120.641607586,27.749829059
37667,1485473400,120.641772824,27.749886953
37667,1485473700,120.641499719,27.7499180243
37667,1485474000,120.641499978,27.7499302101
37667,1485474300,120.6415,27.7499699473
37667,1485474600,120.641500002,27.7499734029
37667,1485474900,120.641499967,27.7500205957
37667,1485475200,120.641488044,27.7499987032
37667,1485475500,120.641494095,27.749979323
37667,1485475800,120.641499789,27.7499666419
37667,1485476100,120.641500001,27.7499655988
37667,1485476400,120.6415,27.7499575394
37667,1485476700,120.6415,27.749956644
37667,1485477000,120.6415,27.749965748
37667,1485477300,120.6415,27.7499620971
37667,1485477600,120.6415,27.7499248867
37667,1485477900,120.6415,27.7499562465
37667,1485478200,120.6415,27.7499867289
37667,1485478500,120.6415,27.7499730814
37667,1485478800,120.6415,27.7499488037
37667,1485479100,120.6415,27.749952508
37667,1485479400,120.6415,27.7499116244
37667,1485479700,120.6415,27.7499692878
37667,1485480000,120.64150001,27.7499389193
37667,1485480300,120.641499341,27.7499678533
37667,1485480600,120.641410664,27.7499127283
37667,1485480900,120.641498065,27.7499394173
37667,1485481200,120.641499982,27.749955116
37667,1485481500,120.6415,27.7499554297
37667,1485481800,120.6415,27.749979783
37667,1485482100,120.6415,27.7499323865
37667,1485482400,120.6415,27.7499535948
37667,1485482700,120.641500001,27.7500486312
37667,1485483000,120.641500047,27.749981479
37667,1485483300,120.641494385,27.7499738824
37667,1485483600,120.641515636,27.7499787022
37667,1485483900,120.641579662,27.7499744895
37667,1485484200,120.641492176,27.7499408161
37667,1485484500,120.641487795,27.7500589446
37667,1485484800,120.641492927,27.7499428006
37667,1485485100,120.641488073,27.7499612523
37667,1485485400,120.641499963,27.7500288128
37667,1485485700,120.641497865,27.7499046858
37667,1485486000,120.641914202,27.7500880027
37667,1485486300,120.642144768,27.7498503793
37667,1485486600,120.641492784,27.7499835417
37667,1485486900,120.64150043,27.7499729669
37667,1485487200,120.641500001,27.7499873645
37667,1485487500,120.6415,27.7499641306
37667,1485487800,120.6415,27.7498514198
37667,1485488100,120.6415,27.7499517428
37667,1485488400,120.641499999,27.7500701544
37667,1485488700,120.641501648,27.7499626355
37667,1485489000,120.641599999,27.7499995563
37667,1485489300,120.641491537,27.7498976121
37667,1485489600,120.641499535,27.7499193549
37667,1485489900,120.641443909,27.7499225065
37667,1485490200,120.641500049,27.749928879
37667,1485490500,120.641500008,27.7499610437
37667,1485490800,120.6415,27.7499181694
37667,1485491100,120.6415,27.7499281338
37667,1485491400,120.6415,27.7499461994
37667,1485491700,120.6415,27.7500097419
37667,1485492000,120.6415,27.7499898158
37667,1485492300,120.64150001,27.7499056563
37667,1485492600,120.641499766,27.7499401108
37667,1485492900,120.641426683,27.7500018752
37667,1485493200,120.641498932,27.7500153174
37667,1485493500,120.641499966,27.7499811491
37667,1485493800,120.6415,27.7499867557
37667,1485494100,120.641499938,27.7499473249
37667,1485494400,120.641502071,27.7499985907
37667,1485494700,120.641984935,27.7501237824
37667,1485495000,120.641509031,27.7500316792
37667,1485495300,120.641499827,27.7501882792
37667,1485495600,120.64151473,27.7499919653
37667,1485495900,120.641496485,27.7499813388
37667,1485496200,120.64159368,27.7501057646
37667,1485496500,120.641490626,27.7498881518
37667,1485496800,120.641598026,27.7500178412
37667,1485497100,120.641522266,27.7499500857
37667,1485497400,120.641520299,27.7500757825
37667,1485497700,120.641495834,27.7499419679
37667,1485498000,120.641500056,27.7500959543
37667,1485498300,120.641500001,27.7500363559
37667,1485498600,120.6415,27.7499608493
37667,1485498900,120.6415,27.7500271765
37667,1485499200,120.6415,27.7499905725
37667,1485499500,120.6415,27.7499290609
37667,1485499800,120.641499988,27.750019134
37667,1485500100,120.64149922,27.7500992466
37667,1485500400,120.641584578,27.7500439042
37667,1485500700,120.641494639,27.7499790363
37667,1485501000,120.641459382,27.7499787136
37667,1485501300,120.641514745,27.7499610162
37667,1485501600,120.641499578,27.7499337453
37667,1485501900,120.641499998,27.7499961289
37667,1485502200,120.6415,27.7499597751
37667,1485502500,120.6415,27.7500169423
37667,1485502800,120.6415,27.7499746817
37667,1485503100,120.6415,27.7499804728
37667,1485503400,120.641499993,27.7499873589
37667,1485503700,120.641499848,27.7499683875
37667,1485504000,120.641547649,27.7499985068
37667,1485504300,120.641499143,27.7498989276
37667,1485504600,120.641498604,27.7499830572
37667,1485504900,120.641400371,27.7499272917
37667,1485505200,120.641498074,27.7499548858
37667,1485505500,120.641499625,27.7499795231
37667,1485505800,120.641436552,27.750013704
37667,1485506100,120.641399995,27.7500297695
37667,1485506400,120.641498288,27.7499819712
37667,1485506700,120.6415,27.74998
37667,1485507000,120.641475902,27.7500522896
37667,1485507300,120.641296522,27.7502241245
37667,1485507600,120.641560668,27.7499647511
37667,1485507900,120.641503163,27.7499808156
37667,1485508200,120.6414492,27.750050524
37667,1485508500,120.64150013,27.7499756846
37667,1485508800,120.641511518,27.7499691352
37667,1485509100,120.641504103,27.7500264316
37667,1485509400,120.641500223,27.7499916006
37667,1485509700,120.641499999,27.750095615
37667,1485510000,120.641499942,27.7500267499
37667,1485510300,120.641501423,27.7499423205
37667,1485510600,120.641447306,27.7500472534
37667,1485510900,120.641493131,27.7499891325
37667,1485511200,120.64149989,27.7500670248
37667,1485511500,120.641497771,27.7500132967
37667,1485511800,120.641446288,27.7499529941
37667,1485512100,120.64148916,27.7499858903
37667,1485512400,120.641487854,27.7500134028
37667,1485512700,120.6414887,27.7500678424
37667,1485513000,120.641614926,27.7500367302
37667,1485513300,120.641485464,27.7500277602
37667,1485513600,120.641581145,27.7499226692
37667,1485513900,120.641582967,27.7501754762
37667,1485514200,120.641602716,27.74982088
37667,1485514500,120.641494636,27.7500463315
37667,1485514800,120.641478872,27.7500490684
37667,1485515100,120.641177556,27.7500814768
37667,1485515400,120.641691171,27.7499755293
37667,1485515700,120.641726865,27.7500908344
37667,1485516000,120.641371203,27.7500293819
37667,1485516300,120.642552068,27.7499457161
37667,1485516600,120.641584081,27.7499224348
37667,1485516900,120.640291478,27.7501100152
37667,1485517200,120.64150255,27.7499965786
37667,1485517500,120.641499944,27.7499440224
37667,1485517800,120.6415,27.7499518941
37667,1485518100,120.641500005,27.749989928
37667,1485518400,120.641500237,27.7500167663
37667,1485518700,120.64146299,27.7500277412
37667,1485519000,120.641501866,27.74998338
37667,1485519300,120.64149994,27.7500087361
37667,1485519600,120.6415,27.7500164639
37667,1485519900,120.6415,27.7501168351
37667,1485520200,120.6415,27.7499691945
37667,1485520500,120.641500036,27.7499866637
37667,1485520800,120.641500933,27.7500825066
37667,1485521100,120.641572906,27.75002859
37667,1485521400,120.641500181,27.7500228834
37667,1485521700,120.641501574,27.7500188024
37667,1485522000,120.641602401,27.7500997868
37667,1485522300,120.64144633,27.7500649072
37667,1485522600,120.641599464,27.7500693012
37667,1485522900,120.641493488,27.7500407527
37667,1485523200,120.641506445,27.7499729515
37667,1485523500,120.641402412,27.7500275488
37667,1485523800,120.641305809,27.7499340497
37667,1485524100,120.641503687,27.7498825239
37667,1485524400,120.641301675,27.7499334
37667,1485524700,120.641335401,27.749882918
37667,1485525000,120.641500414,27.749970595
37667,1485525300,120.641511479,27.7500227735
37667,1485525600,120.6416,27.74998
37667,1485525900,120.641406243,27.7499787783
37667,1485526200,120.641497515,27.7500491261
37667,1485526500,120.641889793,27.7504022779
37667,1485526800,120.641794899,27.7500789145
37667,1485527100,120.641628474,27.7500147721
37667,1485527400,120.641505025,27.7500491499
37667,1485527700,120.641675514,27.7499383439
37667,1485528000,120.641596418,27.749964513
37667,1485528300,120.64174781,27.7499608272
37667,1485528600,120.641700254,27.7499728583
37667,1485528900,120.641712734,27.749924475
37667,1485529200,120.641100564,27.7501521972
37667,1485529500,120.641497983,27.7499808756
37667,1485529800,120.641608386,27.7499569499
37667,1485530100,120.641494483,27.7499713175
