33471,1485408300,122.411873201,29.9216238559
33471,1485408600,122.411694885,29.9215798669
33471,1485408900,122.411741081,29.9216456537
33471,1485409200,122.411705009,29.9216476054
33471,1485409500,122.411783141,29.9215247062
33471,1485409800,122.411705317,29.921568656
33471,1485410100,122.411743251,29.9216120191
33471,1485410400,122.411701304,29.9216659102
33471,1485410700,122.411658822,29.9216152789
33471,1485411000,122.411611169,29.9216480731
33471,1485411300,122.41173157,29.921645535
33471,1485411600,122.411688761,29.9216603157
33471,1485411900,122.411671308,29.9215714667
33471,1485412200,122.411700213,29.9215211941
33471,1485412500,122.411697905,29.9215939511
33471,1485412800,122.411607271,29.921599572
33471,1485413100,122.411487722,29.9216013248
33471,1485413400,122.411536476,29.9214710259
33471,1485413700,122.41172465,29.9216509552
33471,1485414000,122.411699853,29.9215787033
33471,1485414300,122.411699999,29.9216266763
33471,1485414600,122.4117,29.9216281377
33471,1485414900,122.411700008,29.9216022649
33471,1485415200,122.411699066,29.9215679388
33471,1485415500,122.411604799,29.9215428355
33471,1485415800,122.411697916,29.9215956337
33471,1485416100,122.411699956,29.921636602
33471,1485416400,122.411705213,29.9216409204
33471,1485416700,122.411592641,29.9216001377
33471,1485417000,122.411698294,29.9216357428
33471,1485417300,122.411699003,29.9216012208
33471,1485417600,122.411591052,29.9215983462
33471,1485417900,122.411694451,29.9215764184
33471,1485418200,122.411700303,29.9215683533
33471,1485418500,122.411700107,29.9216192728
33471,1485418800,122.411657294,29.9215866754
33471,1485419100,122.411597789,29.9216196251
33471,1485419400,122.41169832,29.921630326
33471,1485419700,122.411699716,29.9215994056
33471,1485420000,122.411637824,29.9216371183
33471,1485420300,122.41160001,29.9216302659
33471,1485420600,122.411638711,29.9216018923
33471,1485420900,122.411698803,29.9216793955
33471,1485421200,122.411601084,29.9216506318
33471,1485421500,122.411602487,29.9215993705
33471,1485421800,122.411697089,29.9216115024
33471,1485422100,122.41159687,29.9216228984
33471,1485422400,122.411665824,29.9215768312
33471,1485422700,122.411699948,29.9215997617
33471,1485423000,122.411663553,29.9215912922
33471,1485423300,122.411599848,29.9216315797
33471,1485423600,122.411602054,29.9216161185
33471,1485423900,122.411697507,29.921619472
33471,1485424200,122.411601127,29.9216234364
33471,1485424500,122.411599993,29.9215739256
33471,1485424800,122.411600002,29.9215298767
33471,1485425100,122.411599934,29.9216160741
33471,1485425400,122.411588781,29.9216426792
33471,1485425700,122.41159068,29.921621142
33471,1485426000,122.411587356,29.921634428
33471,1485426300,122.411589676,29.9216196968
33471,1485426600,122.411599841,29.9215725865
33471,1485426900,122.411599935,29.9216120298
33471,1485427200,122.411589727,29.9216726755
33471,1485427500,122.411675254,29.9216194188
33471,1485427800,122.411641094,29.9216815011
33471,1485428100,122.411584885,29.9216295033
33471,1485428400,122.411625124,29.9215762341
33471,1485428700,122.411596042,29.9216037234
33471,1485429000,122.411620583,29.9215746844
33471,1485429300,122.411625637,29.9215746707
33471,1485429600,122.411687583,29.9216067762
33471,1485429900,122.411601735,29.9216504566
33471,1485430200,122.411574039,29.9216370345
33471,1485430500,122.411312512,29.921594649
33471,1485430800,122.411698912,29.9215444378
33471,1485431100,122.411644612,29.9214860143
33471,1485431400,122.411782507,29.9215317393
33471,1485431700,122.411677567,29.9215189213
33471,1485432000,122.41167244,29.921625881
33471,1485432300,122.411670786,29.921636295
33471,1485432600,122.41160991,29.9216516731
33471,1485432900,122.411594684,29.9216361697
33471,1485433200,122.411708327,29.9216243514
33471,1485433500,122.411554548,29.9216713797
33471,1485433800,122.411708869,29.9215695084
33471,1485434100,122.411561384,29.9217929086
33471,1485434400,122.411692766,29.9215261243
33471,1485434700,122.411583757,29.9216683301
33471,1485435000,122.411704974,29.9217585953
33471,1485435300,122.411660189,29.9216040093
33471,1485435600,122.411505878,29.9218247297
33471,1485435900,122.411597425,29.9217497516
33471,1485436200,122.411595976,29.9216788475
33471,1485436500,122.411633369,29.9217912568
33471,1485436800,122.411599857,29.9217297692
33471,1485437100,122.411595403,29.9216833109
33471,1485437400,122.411400768,29.9215799973
33471,1485437700,122.411840426,29.9218089016
33471,1485438000,122.41169321,29.9216784612
33471,1485438300,122.411603861,29.9217733399
33471,1485438600,122.411415755,29.9216030328
33471,1485438900,122.411427973,29.9215635897
33471,1485439200,122.411700203,29.9216235738
33471,1485439500,122.411594022,29.9216657031
33471,1485439800,122.411600031,29.9216514586
33471,1485440100,122.41159999,29.9215927314
33471,1485440400,122.411600347,29.9216264637
33471,1485440700,122.411680193,29.9216425446
33471,1485441000,122.411601491,29.9216260865
33471,1485441300,122.411598017,29.9216314881
33471,1485441600,122.411503068,29.9216206164
33471,1485441900,122.411630856,29.9216407758
33471,1485442200,122.411688896,29.9216356858
33471,1485442500,122.411541212,29.9214936922
33471,1485442800,122.411597872,29.9216198935
33471,1485443100,122.411599975,29.9215938438
33471,1485443400,122.411600021,29.9216078679
33471,1485443700,122.411601877,29.9216980775
33471,1485444000,122.411688352,29.9217838013
33471,1485444300,122.411600275,29.9216390637
33471,1485444600,122.411627456,29.9216994269
33471,1485444900,122.411681757,29.9216234335
33471,1485445200,122.411700363,29.9215822186
33471,1485445500,122.411699955,29.9216200318
33471,1485445800,122.411705658,29.9216125658
33471,1485446100,122.411687104,29.9215947189
33471,1485446400,122.411816641,29.9217045049
33471,1485446700,122.411793363,29.9216599948
33471,1485447000,122.411630502,29.9217365879
33471,1485447300,122.411695675,29.9216851776
33471,1485447600,122.41159085,29.9216179003
33471,1485447900,122.411808052,29.9215826091
33471,1485448200,122.41166511,29.9215439842
33471,1485448500,122.411600901,29.9216045837
33471,1485448800,122.411710839,29.9217187465
33471,1485449100,122.411795684,29.9216185948
33471,1485449400,122.411689273,29.9216540068
33471,1485449700,122.411603559,29.9216189248
33471,1485450000,122.411713607,29.9216201144
33471,1485450300,122.411699972,29.9215992833
33471,1485450600,122.411757707,29.921600062
33471,1485450900,122.411700183,29.9216000481
33471,1485451200,122.411591468,29.9216548994
33471,1485451500,122.411601798,29.9216501888
33471,1485451800,122.411581402,29.9216352506
33471,1485452100,122.411700084,29.9216189756
33471,1485452400,122.4115926,29.9216841155
33471,1485452700,122.411605888,29.921647398
33471,1485453000,122.411642872,29.9216842213
33471,1485453300,122.411686439,29.9216225142
33471,1485453600,122.411718734,29.9216096361
33471,1485453900,122.41170715,29.9216477978
33471,1485454200,122.411712438,29.9216328509
33471,1485454500,122.41170745,29.9216134775
33471,1485454800,122.411629942,29.9215390718
33471,1485455100,122.411597356,29.9216198726
33471,1485455400,122.411631774,29.9216199624
33471,1485455700,122.411600148,29.9217195976
33471,1485456000,122.411675556,29.9216266235
33471,1485456300,122.411684199,29.921601791
33471,1485456600,122.411589011,29.9216643034
33471,1485456900,122.411589956,29.9215406086
33471,1485457200,122.411689718,29.9215524696
33471,1485457500,122.411598243,29.9216073443
33471,1485457800,122.411699019,29.9215268248
33471,1485458100,122.411560168,29.921671348
33471,1485458400,122.411583279,29.9216299028
33471,1485458700,122.411616593,29.9215637947
33471,1485459000,122.411693361,29.9217378777
33471,1485459300,122.411679193,29.9216961137
33471,1485459600,122.411605616,29.9215889122
33471,1485459900,122.411652963,29.9217198751
33471,1485460200,122.411696008,29.9215271069
33471,1485460500,122.411627535,29.9216013005
33471,1485460800,122.411592889,29.9215511299
33471,1485461100,122.41169719,29.9216712073
33471,1485461400,122.41160155,29.9215994824
33471,1485461700,122.411705556,29.9216615725
33471,1485462000,122.411694926,29.9216146617
33471,1485462300,122.411663094,29.9216289674
33471,1485462600,122.411628015,29.9216445425
33471,1485462900,122.411630682,29.921604519
33471,1485463200,122.411600029,29.9216303231
33471,1485463500,122.411589848,29.9216321059
33471,1485463800,122.411599436,29.9216202371
33471,1485464100,122.411599458,29.9216284135
33471,1485464400,122.411602062,29.9216204013
33471,1485464700,122.411698692,29.9215510953
33471,1485465000,122.411699874,29.9215965612
33471,1485465300,122.411630621,29.9216406799
33471,1485465600,122.411699122,29.9215791334
33471,1485465900,122.411696245,29.9216295463
33471,1485466200,122.411495553,29.9217318496
33471,1485466500,122.411690394,29.9216354655
33471,1485466800,122.411595651,29.9217312904
33471,1485467100,122.411696568,29.9216418952
33471,1485467400,122.411605947,29.9216484419
33471,1485467700,122.411667043,29.9216187455
33471,1485468000,122.411795637,29.9215855779
33471,1485468300,122.411699413,29.9216165013
33471,1485468600,122.411574232,29.921660409
33471,1485468900,122.4116919,29.9215342639
33471,1485469200,122.411707293,29.9216148304
33471,1485469500,122.411812036,29.9215216875
33471,1485469800,122.411590372,29.9216151456
33471,1485470100,122.411803611,29.9212393203
33471,1485470400,122.411734484,29.9216520665
33471,1485470700,122.411767718,29.9215818863
33471,1485471000,122.411741122,29.9215464354
33471,1485471300,122.411620708,29.9216013805
33471,1485471600,122.411568966,29.9216437824
33471,1485471900,122.411780003,29.9215927902
33471,1485472200,122.411755916,29.9215421135
33471,1485472500,122.411721897,29.9216080863
33471,1485472800,122.411624565,29.9216018037
33471,1485473100,122.411726402,29.9215903607
33471,1485473400,122.411775183,29.9215888473
33471,1485473700,122.411700441,29.9215689828
33471,1485474000,122.411662936,29.9216027449
33471,1485474300,122.411695242,29.9216318145
33471,1485474600,122.41170028,29.9214693245
33471,1485474900,122.411699997,29.9215177454
33471,1485475200,122.411701321,29.9215914538
33471,1485475500,122.411798844,29.9215693893
33471,1485475800,122.411629484,29.9216994315
33471,1485476100,122.411800771,29.9214794982
33471,1485476400,122.411761147,29.9216511717
33471,1485476700,122.411799939,29.9216207067
33471,1485477000,122.41176603,29.9215744461
33471,1485477300,122.411700027,29.9214696356
33471,1485477600,122.411816591,29.9215657927
33471,1485477900,122.411707078,29.9215798164
33471,1485478200,122.411692244,29.921629537
33471,1485478500,122.41169999,29.9216764368
33471,1485478800,122.41168752,29.9216654482
33471,1485479100,122.411703167,29.9216033972
33471,1485479400,122.411770736,29.9215815449
33471,1485479700,122.411712678,29.9216188599
33471,1485480000,122.41177316,29.9214652758
33471,1485480300,122.411712373,29.921568628
33471,1485480600,122.411811784,29.9215299309
33471,1485480900,122.411783366,29.9215226063
33471,1485481200,122.411884724,29.9214607582
33471,1485481500,122.411897877,29.9213885327
33471,1485481800,122.411984608,29.9213507802
33471,1485482100,122.411822152,29.9214720138
33471,1485482400,122.411844767,29.9216224129
33471,1485482700,122.410930773,29.9224873452
33471,1485483000,122.41217195,29.9212321207
33471,1485483300,122.412031509,29.9213856253
33471,1485483600,122.41179902,29.9215475172
33471,1485483900,122.411964539,29.9215603035
33471,1485484200,122.412302,29.9214863786
33471,1485484500,122.411598044,29.9217521105
33471,1485484800,122.412172479,29.9214463548
33471,1485485100,122.411883697,29.9216886256
33471,1485485400,122.411807844,29.9215455214
33471,1485485700,122.411811599,29.9215371052
33471,1485486000,122.411708904,29.9215775782
33471,1485486300,122.411685982,29.9215942377
33471,1485486600,122.411720913,29.9215992763
33471,1485486900,122.411849558,29.921583506
33471,1485487200,122.4117005,29.9215664181
33471,1485487500,122.411699982,29.9215764979
33471,1485487800,122.411700041,29.9215692601
33471,1485488100,122.411683285,29.9216530702
33471,1485488400,122.411714935,29.9215638131
33471,1485488700,122.41176322,29.9215495918
33471,1485489000,122.411701773,29.9215197303
33471,1485489300,122.411745387,29.9214467244
33471,1485489600,122.411701477,29.921499179
33471,1485489900,122.411692026,29.9215998709
33471,1485490200,122.411797642,29.9215332976
33471,1485490500,122.411681216,29.9216083651
33471,1485490800,122.411796327,29.9215215507
33471,1485491100,122.411807159,29.921617475
33471,1485491400,122.411694879,29.921570956
33471,1485491700,122.41176988,29.9215419398
33471,1485492000,122.41170108,29.9215813326
33471,1485492300,122.411772633,29.9216030211
33471,1485492600,122.411701758,29.9215275281
33471,1485492900,122.41177776,29.921627688
33471,1485493200,122.411701273,29.9215710328
33471,1485493500,122.411700022,29.9216176308
33471,1485493800,122.411700435,29.921629598
33471,1485494100,122.411782298,29.9215319373
33471,1485494400,122.41171669,29.9215763146
33471,1485494700,122.411694192,29.9216934267
33471,1485495000,122.411716792,29.921568922
33471,1485495300,122.411710354,29.9215857919
33471,1485495600,122.411691981,29.9216148596
33471,1485495900,122.411586677,29.9216971768
33471,1485496200,122.411698593,29.9216824462
33471,1485496500,122.411700038,29.9216152947
33471,1485496800,122.411695499,29.9216125646
33471,1485497100,122.411720033,29.9215832388
33471,1485497400,122.411727807,29.9215673392
33471,1485497700,122.411688643,29.9215361206
33471,1485498000,122.41171524,29.9215446937
33471,1485498300,122.411712198,29.9216214348
33471,1485498600,122.411699881,29.9215956034
33471,1485498900,122.41170725,29.9216706264
33471,1485499200,122.411716034,29.9216037136
33471,1485499500,122.411799947,29.9215331102
33471,1485499800,122.411769083,29.9217050382
33471,1485500100,122.411700107,29.9215793089
33471,1485500400,122.411690932,29.9215523726
33471,1485500700,122.411701191,29.9215828469
33471,1485501000,122.411701343,29.9216378603
33471,1485501300,122.411800018,29.9216796961
33471,1485501600,122.411644156,29.9215502482
33471,1485501900,122.411800309,29.9217298811
33471,1485502200,122.411701571,29.9214792821
33471,1485502500,122.411702013,29.9216014726
33471,1485502800,122.411742392,29.92154924
33471,1485503100,122.411699925,29.9215279126
33471,1485503400,122.411699993,29.9215680976
33471,1485503700,122.411700002,29.9215712286
33471,1485504000,122.411701991,29.9215528756
33471,1485504300,122.411799035,29.9215814152
33471,1485504600,122.411772843,29.9215729087
33471,1485504900,122.411699633,29.9215521327
33471,1485505200,122.41173879,29.9215975988
33471,1485505500,122.411700093,29.9216150854
33471,1485505800,122.41178035,29.9216207185
33471,1485506100,122.411796267,29.9216206594
33471,1485506400,122.411739054,29.921593154
33471,1485506700,122.411697402,29.9215316356
33471,1485507000,122.411722898,29.9216000008
33471,1485507300,122.411690251,29.9215665839
33471,1485507600,122.41168849,29.9215416029
33471,1485507900,122.411704312,29.9215814228
33471,1485508200,122.411716704,29.9216070106
33471,1485508500,122.411699721,29.921601091
33471,1485508800,122.411699999,29.9216338285
33471,1485509100,122.411699846,29.9216348296
33471,1485509400,122.411690607,29.9215819084
33471,1485509700,122.411688343,29.9215664972
33471,1485510000,122.411699929,29.9216020921
33471,1485510300,122.411700002,29.9216283698
33471,1485510600,122.4117,29.9215720632
33471,1485510900,122.411700033,29.9215685435
33471,1485511200,122.411701215,29.9216169703
33471,1485511500,122.411776136,29.9216576814
33471,1485511800,122.411700232,29.9216790928
33471,1485512100,122.411699984,29.9216228372
33471,1485512400,122.411699872,29.9215812862
33471,1485512700,122.411739278,29.9216572969
33471,1485513000,122.41179916,29.9216235346
33471,1485513300,122.41173009,29.9216094331
33471,1485513600,122.411699779,29.9217181844
33471,1485513900,122.41168179,29.9216114191
33471,1485514200,122.411803114,29.921619246
33471,1485514500,122.411548179,29.9216431798
33471,1485514800,122.41169896,29.9216303422
33471,1485515100,122.411562097,29.9216590707
33471,1485515400,122.41169964,29.9217192757
33471,1485515700,122.411635352,29.9216862271
33471,1485516000,122.411599795,29.9217205642
33471,1485516300,122.411687664,29.9216995821
33471,1485516600,122.411691987,29.9216261102
33471,1485516900,122.411707781,29.9216144015
33471,1485517200,122.411700064,29.9215141121
33471,1485517500,122.411700351,29.9216102321
33471,1485517800,122.411692087,29.9216268323
33471,1485518100,122.411706977,29.9216450141
33471,1485518400,122.411699966,29.9216011022
33471,1485518700,122.411699948,29.9216261615
33471,1485519000,122.411701675,29.9216513125
33471,1485519300,122.41158452,29.9216367934
33471,1485519600,122.411687318,29.9216007523
33471,1485519900,122.41160255,29.9216301887
33471,1485520200,122.411709855,29.9216344422
33471,1485520500,122.411595522,29.9216369097
33471,1485520800,122.411600465,29.921667823
33471,1485521100,122.41167553,29.9216066264
33471,1485521400,122.411702964,29.921644866
33471,1485521700,122.411595823,29.9217133113
33471,1485522000,122.411620573,29.9216197506
33471,1485522300,122.411597137,29.9216441267
33471,1485522600,122.411708869,29.9216709073
33471,1485522900,122.411610447,29.921735996
33471,1485523200,122.411589176,29.9216466917
33471,1485523500,122.411601692,29.9217085385
33471,1485523800,122.411686545,29.9216805367
33471,1485524100,122.41150814,29.9218386273
33471,1485524400,122.411620837,29.9217517456
33471,1485524700,122.411636165,29.9217232272
33471,1485525000,122.411539674,29.9217259844
33471,1485525300,122.411600548,29.9216398015
33471,1485525600,122.411498075,29.9218476005
33471,1485525900,122.411818015,29.921520454
33471,1485526200,122.411636097,29.9216202615
33471,1485526500,122.411599893,29.921654671
33471,1485526800,122.411567207,29.9216036799
33471,1485527100,122.411601062,29.9216985094
33471,1485527400,122.411548845,29.9217248503
33471,1485527700,122.411696999,29.9216549138
33471,1485528000,122.411851374,29.921623656
33471,1485528300,122.411694544,29.9216095102
33471,1485528600,122.41173073,29.9215912553
33471,1485528900,122.411704978,29.9214776452
33471,1485529200,122.411774317,29.9216092559
33471,1485529500,122.411600033,29.9216700035
33471,1485529800,122.411717432,29.921632325
33471,1485530100,122.411599984,29.9216295405
33471,1485530400,122.411716674,29.9216887474
33471,1485530700,122.411604259,29.9216295476
33471,1485531000,122.411648681,29.9216954671
33471,1485531300,122.411596189,29.9216466788
33471,1485531600,122.411601542,29.9216588464
33471,1485531900,122.411705088,29.9216297867
33471,1485532200,122.411699837,29.9216839126
33471,1485532500,122.411709785,29.9216908379
33471,1485532800,122.411613782,29.9217424328
33471,1485533100,122.411589414,29.9216298587
33471,1485533400,122.411623798,29.9216537723
33471,1485533700,122.411713451,29.9216473083
33471,1485534000,122.411706585,29.9216323354
33471,1485534300,122.411712487,29.9216751541
33471,1485534600,122.411671837,29.9216789939
33471,1485534900,122.411700958,29.9216328458
33471,1485535200,122.411798204,29.9216336156
33471,1485535500,122.411603369,29.9216385099
33471,1485535800,122.411588986,29.9215826676
33471,1485536100,122.411564242,29.9216068321
33471,1485536400,122.4116019,29.9216082504
33471,1485536700,122.411486276,29.9216264485
33471,1485537000,122.411602601,29.9216200619
33471,1485537300,122.411595535,29.9215706919
33471,1485537600,122.41170949,29.9216031109
33471,1485537900,122.411601722,29.9216316094
33471,1485538200,122.41160001,29.9216195491
33471,1485538500,122.411599831,29.9216295449
33471,1485538800,122.411593473,29.9215897246
33471,1485539100,122.411697162,29.9216120357
33471,1485539400,122.411605975,29.9216968184
33471,1485539700,122.411638965,29.9216345975
33471,1485540000,122.411699998,29.9215693456
33471,1485540300,122.411649258,29.9216527991
33471,1485540600,122.411605833,29.9216775806
33471,1485540900,122.411602674,29.9216293571
33471,1485541200,122.411700177,29.9216301779
33471,1485541500,122.411700191,29.9216234039
33471,1485541800,122.41169953,29.9216299467
33471,1485542100,122.411652285,29.9216520581
33471,1485542400,122.41170061,29.9216299452
33471,1485542700,122.411700206,29.9216628186
33471,1485543000,122.41159996,29.921650025
33471,1485543300,122.411707347,29.9216190162
33471,1485543600,122.411699858,29.9215997317
33471,1485543900,122.411639106,29.9216220603
33471,1485544200,122.411599814,29.9216311821
33471,1485544500,122.411589855,29.9216130886
33471,1485544800,122.411698718,29.9216168231
33471,1485545100,122.411632537,29.9215990607
33471,1485545400,122.411600109,29.9216298304
33471,1485545700,122.411670333,29.9216233945
33471,1485546000,122.411700227,29.92157359
33471,1485546300,122.411699951,29.9216000523
33471,1485546600,122.41170249,29.9216243766
33471,1485546900,122.411597517,29.9215903315
33471,1485547200,122.41170849,29.9215761522
33471,1485547500,122.411700106,29.9214863044
33471,1485547800,122.411700111,29.9215419823
33471,1485548100,122.411710854,29.9215488911
33471,1485548400,122.411711331,29.9215879855
33471,1485548700,122.411701888,29.9216008964
33471,1485549000,122.4117859,29.9216065309
33471,1485549300,122.411690952,29.9215824003
33471,1485549600,122.411687897,29.9216491641
33471,1485549900,122.411701232,29.9215747896
33471,1485550200,122.411815618,29.9215636325
33471,1485550500,122.411698198,29.9215976407
33471,1485550800,122.411701113,29.9215971241
33471,1485551100,122.411796732,29.9215572402
33471,1485551400,122.411702036,29.9215404732
33471,1485551700,122.411700007,29.9216120051
33471,1485552000,122.411700032,29.9215978361
33471,1485552300,122.411700597,29.9215769482
33471,1485552600,122.411817034,29.9215801325
33471,1485552900,122.411695774,29.9215990545
33471,1485553200,122.411615239,29.9216062362
33471,1485553500,122.411801887,29.9215490075
33471,1485553800,122.411763654,29.9215549089
33471,1485554100,122.411700063,29.921530315
33471,1485554400,122.411652112,29.9215281633
33471,1485554700,122.411700497,29.9215302462
33471,1485555000,122.411739594,29.9216277709
33471,1485555300,122.411697756,29.9214300647
33471,1485555600,122.411704728,29.921635047
33471,1485555900,122.411602076,29.9216841357
33471,1485556200,122.411655732,29.9216519188
33471,1485556500,122.411596644,29.9215241913
33471,1485556800,122.411602123,29.921672829
33471,1485557100,122.411694008,29.9216553923
33471,1485557400,122.411676495,29.9217011845
33471,1485557700,122.411656866,29.9216412127
33471,1485558000,122.411583968,29.9216489945
33471,1485558300,122.411693242,29.9215950036
33471,1485558600,122.411622966,29.9215893016
33471,1485558900,122.41168452,29.9215930854
33471,1485559200,122.411600431,29.9215611581
33471,1485559500,122.411616491,29.9216034322
33471,1485559800,122.411699292,29.92161044
33471,1485560100,122.411703159,29.921562056
33471,1485560400,122.411596136,29.9215968613
33471,1485560700,122.411620978,29.921619277
33471,1485561000,122.411699138,29.9216236269
33471,1485561300,122.411727462,29.9215821045
33471,1485561600,122.411696996,29.9216030579
33471,1485561900,122.41170006,29.9215928253
33471,1485562200,122.411700049,29.9215498831
33471,1485562500,122.411694927,29.9215987449
33471,1485562800,122.411713405,29.9215810735
33471,1485563100,122.411699645,29.9216192265
33471,1485563400,122.411700226,29.9215721624
33471,1485563700,122.411662363,29.921610229
33471,1485564000,122.411701499,29.9215968857
33471,1485564300,122.411699939,29.9216173294
33471,1485564600,122.411699998,29.9216545041
33471,1485564900,122.411700481,29.9216285674
33471,1485565200,122.411707272,29.9215448327
33471,1485565500,122.411722886,29.9215821267
33471,1485565800,122.411699936,29.9215992801
33471,1485566100,122.411752132,29.9215539325
33471,1485566400,122.411696681,29.9215314833
33471,1485566700,122.411869707,29.9213317984
33471,1485567000,122.411700509,29.9215497195
33471,1485567300,122.411601424,29.9217348595
33471,1485567600,122.411694936,29.9215757057
33471,1485567900,122.412188597,29.9211044335
33471,1485568200,122.412297374,29.9209507759
33471,1485568500,122.411939635,29.9214604822
33471,1485568800,122.411608669,29.9216149618
33471,1485569100,122.411449668,29.9218264162
33471,1485569400,122.411290017,29.9220090666
33471,1485569700,122.411842077,29.92155766
33471,1485570000,122.41159198,29.9215451528
33471,1485570300,122.41196405,29.9219378659
33471,1485570600,122.411698299,29.9216346251
33471,1485570900,122.411700312,29.921591731
33471,1485571200,122.411684512,29.9216309306
33471,1485571500,122.41170546,29.9216048391
33471,1485571800,122.411702809,29.9216150017
33471,1485572100,122.41167021,29.9215802248
33471,1485572400,122.411628589,29.9216175384
33471,1485572700,122.411692741,29.9216250794
33471,1485573000,122.411609307,29.9216211887
33471,1485573300,122.411621547,29.9216666973
33471,1485573600,122.411709563,29.9216048734
33471,1485573900,122.411800738,29.9216882408
33471,1485574200,122.411717602,29.9217701928
33471,1485574500,122.411586596,29.9216551508
33471,1485574800,122.411584589,29.9215839664
33471,1485575100,122.411712804,29.9217153207
33471,1485575400,122.411718412,29.9216245541
33471,1485575700,122.411686018,29.9216593349
33471,1485576000,122.411694698,29.9216232501
33471,1485576300,122.411722947,29.9217186877
33471,1485576600,122.411712621,29.921657249
33471,1485576900,122.411705467,29.9216509546
33471,1485577200,122.4116672,29.92162797
33471,1485577500,122.411673605,29.9215839462
33471,1485577800,122.411704546,29.9216169441
33471,1485578100,122.411702407,29.9215815837
33471,1485578400,122.411699967,29.921605458
33471,1485578700,122.411700571,29.9216301259
33471,1485579000,122.411709829,29.9216444369
33471,1485579300,122.411700001,29.9216209739
33471,1485579600,122.4117111,29.921582008
33471,1485579900,122.411699627,29.9216213199
33471,1485580200,122.411709051,29.9216148525
33471,1485580500,122.411694794,29.9216197304
33471,1485580800,122.411647077,29.9216671982
33471,1485581100,122.411598592,29.9216199817
33471,1485581400,122.411632924,29.9216025418
33471,1485581700,122.41168921,29.921616833
33471,1485582000,122.411639791,29.9215921457
33471,1485582300,122.411600056,29.9216688307
33471,1485582600,122.411669385,29.9215876137
33471,1485582900,122.411700279,29.9215581891
33471,1485583200,122.411710145,29.9216262506
33471,1485583500,122.411601402,29.921720631
33471,1485583800,122.411599665,29.9216785627
33471,1485584100,122.41162016,29.9217250333
33471,1485584400,122.411683548,29.9217266646
33471,1485584700,122.411601933,29.9216544949
33471,1485585000,122.411600087,29.9216093577
33471,1485585300,122.411594899,29.9216539545
33471,1485585600,122.411532512,29.9215491009
33471,1485585900,122.411770609,29.9216337672
33471,1485586200,122.411600781,29.921696168
33471,1485586500,122.411629524,29.9217130516
33471,1485586800,122.4115884,29.9217433598
33471,1485587100,122.411582841,29.9217642078
33471,1485587400,122.41161321,29.9216917408
33471,1485587700,122.41162944,29.9216476877
33471,1485588000,122.411596699,29.9216492688
33471,1485588300,122.411761265,29.9216029617
33471,1485588600,122.411608564,29.9216685489
33471,1485588900,122.411703686,29.9216511627
33471,1485589200,122.411804151,29.9215856957
33471,1485589500,122.411687244,29.9216670193
33471,1485589800,122.411790398,29.9216289606
33471,1485590100,122.411698154,29.9216668538
33471,1485590400,122.41159617,29.9215953079
33471,1485590700,122.411600045,29.9216399695
33471,1485591000,122.4116,29.92162
33471,1485591300,122.411599991,29.9216177374
33471,1485591600,122.411600035,29.9215996551
33471,1485591900,122.411663384,29.921645836
33471,1485592200,122.411600022,29.9216202876
33471,1485592500,122.411707269,29.9216404198
33471,1485592800,122.411699831,29.9215999292
33471,1485593100,122.411628087,29.9216412031
33471,1485593400,122.411595001,29.9216528779
33471,1485593700,122.411660904,29.9216540549
33471,1485594000,122.411594976,29.9216310145
33471,1485594300,122.411675618,29.9216189368
33471,1485594600,122.411601218,29.9216003885
33471,1485594900,122.411600032,29.9216619195
33471,1485595200,122.4116,29.9216330272
33471,1485595500,122.4116,29.9216409643
33471,1485595800,122.4116,29.9216295482
33471,1485596100,122.4116,29.9216331329
33471,1485596400,122.4116,29.9216735546
33471,1485596700,122.4116,29.9216068413
33471,1485597000,122.4116,29.9216522393
33471,1485597300,122.4116,29.9216637507
33471,1485597600,122.4116,29.9216473543
33471,1485597900,122.4116,29.9216290495
33471,1485598200,122.4116,29.9216709067
33471,1485598500,122.4116,29.9216757769
33471,1485598800,122.411600001,29.9216125724
33471,1485599100,122.411600051,29.9216845546
33471,1485599400,122.411594961,29.921641975
33471,1485599700,122.411616599,29.9216773922
33471,1485600000,122.411631998,29.9216577811
33471,1485600300,122.411692155,29.9216258505
33471,1485600600,122.411602116,29.9216862941
33471,1485600900,122.411600011,29.9216686421
33471,1485601200,122.4116,29.9216550174
33471,1485601500,122.4116,29.9216475809
33471,1485601800,122.4116,29.9216302258
33471,1485602100,122.4116,29.9216321281
33471,1485602400,122.411599994,29.9216629053
33471,1485602700,122.411599825,29.9216515628
33471,1485603000,122.411644654,29.9216611933
33471,1485603300,122.411598901,29.9216023208
33471,1485603600,122.411599823,29.9216146863
33471,1485603900,122.411595816,29.9216702301
33471,1485604200,122.41158855,29.9216573081
33471,1485604500,122.411597851,29.9216003106
33471,1485604800,122.411583476,29.921698533
33471,1485605100,122.411599994,29.9216507069
33471,1485605400,122.411600001,29.9216788679
33471,1485605700,122.4116,29.92163
33471,1485606000,122.411601768,29.9216237453
33471,1485606300,122.411699939,29.9216305663
33471,1485606600,122.411601674,29.9216331148
33471,1485606900,122.411599586,29.921701641
33471,1485607200,122.411650786,29.9216298102
33471,1485607500,122.411603467,29.9216813051
33471,1485607800,122.411640271,29.9216227416
33471,1485608100,122.411598903,29.9216687975
33471,1485608400,122.411645509,29.9216617429
33471,1485608700,122.411599629,29.9216287609
33471,1485609000,122.411526431,29.9215782051
