33444,1483452000,121.650027537,26.9519879997
33444,1483452300,121.651130843,26.9564957011
33444,1483452600,121.65211148,26.9604507802
33444,1483452900,121.652731526,26.9643573074
33444,1483453200,121.653012052,26.9682484075
33444,1483453500,121.653109937,26.9720723447
33444,1483453800,121.653071032,26.9758366641
33444,1483454100,121.653009033,26.9795851833
33444,1483454400,121.653002467,26.9833016361
33444,1483454700,121.653290879,26.9869152756
33444,1483455000,121.653862613,26.9904423054
33444,1483455300,121.654608147,26.9939582587
33444,1483455600,121.655453766,26.9975148658
33444,1483455900,121.656182913,27.0012644667
33444,1483456200,121.656758522,27.0051491835
33444,1483456500,121.657116797,27.0089410502
33444,1483456800,121.657268388,27.0126274404
33444,1483457100,121.657262422,27.0162238575
33444,1483457400,121.657084347,27.0197626484
33444,1483457700,121.656678444,27.0233395741
33444,1483458000,121.656161025,27.0269522383
33444,1483458300,121.655888506,27.0305736652
33444,1483458600,121.655850732,27.0342060091
33444,1483458900,121.655949574,27.0378607365
33444,1483459200,121.65608563,27.041546425
33444,1483459500,121.655990587,27.0452856752
33444,1483459800,121.655868382,27.049029457
33444,1483460100,121.656362452,27.0526307378
33444,1483460400,121.657422303,27.0562664592
33444,1483460700,121.658779163,27.0604828675
33444,1483461000,121.659294737,27.0645547471
33444,1483461300,121.655588177,27.0661881803
33444,1483461600,121.649191872,27.0651399653
33444,1483461900,121.645212587,27.0611571698
33444,1483462200,121.64361058,27.0551921627
33444,1483462500,121.643440441,27.0497642081
33444,1483462800,121.644225555,27.0448589253
33444,1483463100,121.644767982,27.0400712561
33444,1483463400,121.644938095,27.0354148668
33444,1483463700,121.644577283,27.0309926438
33444,1483464000,121.643840726,27.0267295633
33444,1483464300,121.643116269,27.0224346225
33444,1483464600,121.642441446,27.0180915975
33444,1483464900,121.641865149,27.0136816321
33444,1483465200,121.641361162,27.0095884334
33444,1483465500,121.640865852,27.0066802439
33444,1483465800,121.64054758,27.0045351427
33444,1483466100,121.640781266,27.0021543827
33444,1483466400,121.641678264,27.001266545
33444,1483466700,121.643446584,27.005614792
33444,1483467000,121.645617013,27.0118539271
33444,1483467300,121.647202201,27.0127917728
33444,1483467600,121.645310043,27.010913824
33444,1483467900,121.634104938,27.0117396551
33444,1483468200,121.619807937,27.0154741395
33444,1483468500,121.615088915,27.0222018045
33444,1483468800,121.616597886,27.030113693
33444,1483469100,121.617137323,27.0356808411
33444,1483469400,121.616831886,27.0396741157
33444,1483469700,121.616283732,27.0437637233
33444,1483470000,121.615687352,27.0480530738
33444,1483470300,121.61537814,27.0526562071
33444,1483470600,121.615407647,27.0574631997
33444,1483470900,121.615854733,27.062271683
33444,1483471200,121.616345483,27.0670441741
33444,1483471500,121.616212399,27.0717213014
33444,1483471800,121.615282303,27.0761650947
33444,1483472100,121.613278496,27.080139269
33444,1483472400,121.610833014,27.0840171864
33444,1483472700,121.609020573,27.0884358744
33444,1483473000,121.607967882,27.0932478489
33444,1483473300,121.607856284,27.0981914889
33444,1483473600,121.608369717,27.10317667
33444,1483473900,121.60898259,27.1080613283
33444,1483474200,121.609704248,27.1128482973
33444,1483474500,121.61056241,27.1175455677
33444,1483474800,121.611501356,27.1221927526
33444,1483475100,121.612432828,27.1268520002
33444,1483475400,121.613330496,27.131522305
33444,1483475700,121.614154632,27.1362008928
33444,1483476000,121.615238224,27.1408115192
33444,1483476300,121.617167247,27.1452202668
33444,1483476600,121.619900285,27.1492691999
33444,1483476900,121.623351529,27.1527035502
33444,1483477200,121.627144746,27.1556611482
33444,1483477500,121.63077781,27.1583314787
33444,1483477800,121.634111433,27.1612690408
33444,1483478100,121.636966976,27.1651971459
33444,1483478400,121.640119984,27.1676643337
33444,1483478700,121.644560286,27.1655409094
33444,1483479000,121.648416511,27.1608525175
33444,1483479300,121.649370899,27.1561171155
33444,1483479600,121.649002867,27.1515828925
33444,1483479900,121.649224425,27.1475407789
33444,1483480200,121.64959361,27.1436939741
33444,1483480500,121.649585953,27.1396927671
33444,1483480800,121.649529533,27.1356810556
33444,1483481100,121.649801425,27.1318244473
33444,1483481400,121.650143874,27.1280190759
33444,1483481700,121.650266505,27.1241479124
33444,1483482000,121.649770677,27.120164626
33444,1483482300,121.648219699,27.1160185413
33444,1483482600,121.646408453,27.1138982475
33444,1483482900,121.645191725,27.1161566196
33444,1483483200,121.644208137,27.1195015047
33444,1483483500,121.643066364,27.1203698055
33444,1483483800,121.641342555,27.1201498609
33444,1483484100,121.63859586,27.1202876712
33444,1483484400,121.6385333,27.1202
33444,1483484700,121.64483726,27.1193073735
33444,1483485000,121.65569645,27.1183584735
33444,1483485300,121.669347011,27.1180823767
33444,1483485600,121.68410263,27.1175083584
33444,1483485900,121.698208691,27.1156263741
33444,1483486200,121.712010294,27.1133458449
33444,1483486500,121.725893278,27.111683149
33444,1483486800,121.739862794,27.1102620629
33444,1483487100,121.753924237,27.1086639921
33444,1483487400,121.767902654,27.1072035517
33444,1483487700,121.78160629,27.1062258133
33444,1483488000,121.795093202,27.105473763
33444,1483488300,121.808417957,27.1047099465
33444,1483488600,121.82184811,27.1040116963
33444,1483488900,121.835597368,27.1034405249
33444,1483489200,121.84964845,27.102916318
33444,1483489500,121.863987134,27.1023745511
33444,1483489800,121.878479609,27.1015146764
33444,1483490100,121.893023786,27.1001099144
33444,1483490400,121.907677977,27.0987604763
33444,1483490700,121.922484693,27.0979083416
33444,1483491000,121.937315955,27.0969642379
33444,1483491300,121.952080556,27.0955032217
33444,1483491600,121.967067344,27.0941619289
33444,1483491900,121.982477935,27.0933901705
33444,1483492200,121.997974872,27.0931284676
33444,1483492500,122.013325118,27.0933289489
33444,1483492800,122.02870934,27.0931408455
33444,1483493100,122.044251534,27.0919769893
33444,1483493400,122.059657643,27.0907979778
33444,1483493700,122.074717005,27.0902638035
33444,1483494000,122.088873497,27.0891539395
33444,1483494300,122.101728979,27.0866455926
33444,1483494600,122.111118865,27.0827573024
33444,1483494900,122.115644952,27.0775224403
33444,1483495200,122.117062127,27.0729265416
33444,1483495500,122.116529817,27.070254115
33444,1483495800,122.115387045,27.0675879205
33444,1483496100,122.114566779,27.0636031168
33444,1483496400,122.11435042,27.0590156322
33444,1483496700,122.114915043,27.0543065789
33444,1483497000,122.115570351,27.0497448125
33444,1483497300,122.115902296,27.0454900191
33444,1483497600,122.116137516,27.0412936451
33444,1483497900,122.116423366,27.036991514
33444,1483498200,122.116481229,27.0326935312
33444,1483498500,122.116144795,27.0284670393
33444,1483498800,122.11573254,27.0242583771
33444,1483499100,122.115404318,27.0200421757
33444,1483499400,122.114874742,27.0159270468
33444,1483499700,122.114009954,27.0119642558
33444,1483500000,122.113267061,27.007991511
33444,1483500300,122.112861179,27.0039205012
33444,1483500600,122.112308853,26.999516723
33444,1483500900,122.11138447,26.9948040076
33444,1483501200,122.110455318,26.9942281203
33444,1483501500,122.109702434,26.9997343733
33444,1483501800,122.109273795,27.0057898405
33444,1483502100,122.109227858,27.0098759603
33444,1483502400,122.109273346,27.01364632
33444,1483502700,122.10926171,27.0178318791
33444,1483503000,122.108756161,27.0219586754
33444,1483503300,122.107600366,27.0258279176
33444,1483503600,122.106719088,27.0297159827
33444,1483503900,122.106507534,27.0337416679
33444,1483504200,122.106844452,27.0378849414
33444,1483504500,122.107642602,27.0421337266
33444,1483504800,122.108071786,27.0464048645
33444,1483505100,122.107813488,27.0506624005
33444,1483505400,122.107510871,27.0548805818
33444,1483505700,122.107430188,27.0590541549
33444,1483506000,122.107605682,27.0632938295
33444,1483506300,122.108034847,27.0676347929
33444,1483506600,122.108387435,27.0718959542
33444,1483506900,122.108515638,27.0760358728
33444,1483507200,122.10806267,27.0806798444
33444,1483507500,122.107013897,27.0858948287
33444,1483507800,122.107976089,27.0879584957
33444,1483508100,122.111766405,27.085554678
33444,1483508400,122.114205232,27.0817307578
33444,1483508700,122.113835433,27.0776842051
33444,1483509000,122.113527178,27.0737661946
33444,1483509300,122.114288952,27.0700810864
33444,1483509600,122.115138394,27.0661858143
33444,1483509900,122.115730758,27.0619479111
33444,1483510200,122.116228435,27.057906726
33444,1483510500,122.116691319,27.0542590855
33444,1483510800,122.117042824,27.0507100664
33444,1483511100,122.117270161,27.0471459188
33444,1483511400,122.11764704,27.043560363
33444,1483511700,122.118229104,27.0399564751
33444,1483512000,122.11831362,27.0364250044
33444,1483512300,122.117676024,27.032997542
33444,1483512600,122.116759179,27.0296561701
33444,1483512900,122.115702366,27.0263948322
33444,1483513200,122.114365503,27.0232133505
33444,1483513500,122.112742424,27.0200976168
33444,1483513800,122.11143766,27.0168281709
33444,1483514100,122.110637225,27.0133404111
33444,1483514400,122.110032302,27.0097886639
33444,1483514700,122.109505794,27.0062353089
33444,1483515000,122.10887245,27.0028180018
33444,1483515300,122.108106559,26.9995592661
33444,1483515600,122.107523062,26.9962642971
33444,1483515900,122.107166693,26.9928918625
33444,1483516200,122.106555647,26.9895935186
33444,1483516500,122.105589843,26.9864033327
33444,1483516800,122.104581117,26.9832491343
33444,1483517100,122.103633254,26.9801057931
33444,1483517400,122.103040536,26.9768911589
33444,1483517700,122.102865392,26.9735895743
33444,1483518000,122.102783801,26.9703130931
33444,1483518300,122.102667385,26.9670981763
33444,1483518600,122.10221898,26.9639753409
33444,1483518900,122.101410085,26.9609506093
33444,1483519200,122.100619544,26.9580124025
33444,1483519500,122.099871155,26.9551333864
33444,1483519800,122.098607872,26.9521028339
33444,1483520100,122.096827881,26.9490203737
33444,1483520400,122.095575322,26.9471140557
33444,1483520700,122.094946629,26.9464807845
33444,1483521000,122.093830388,26.9456793011
33444,1483521300,122.09226573,26.944965747
33444,1483521600,122.092499471,26.9488847494
33444,1483521900,122.094511035,26.9570244698
33444,1483522200,122.094410925,26.9586629264
33444,1483522500,122.091917417,26.9533078561
33444,1483522800,122.091040293,26.9541425972
33444,1483523100,122.092272586,26.9626689976
33444,1483523400,122.093223191,26.9701584959
33444,1483523700,122.093537792,26.9752084512
33444,1483524000,122.094089633,26.9802339146
33444,1483524300,122.095014706,26.9856389951
33444,1483524600,122.096078275,26.9909671576
33444,1483524900,122.097135248,26.9961536783
33444,1483525200,122.097513308,27.0013455582
33444,1483525500,122.097209623,27.0065695237
33444,1483525800,122.097037599,27.0118223464
33444,1483526100,122.097270919,27.0170628182
33444,1483526400,122.098721841,27.0220230299
33444,1483526700,122.101192718,27.0267361034
33444,1483527000,122.102492386,27.0317217099
33444,1483527300,122.102419283,27.037021824
33444,1483527600,122.10210407,27.0423323701
33444,1483527900,122.101666895,27.0476048176
33444,1483528200,122.100667572,27.0528602407
33444,1483528500,122.099163319,27.0581188947
33444,1483528800,122.097927276,27.06347991
33444,1483529100,122.097116037,27.0689458618
33444,1483529400,122.096900524,27.0744370726
33444,1483529700,122.097202916,27.0799173605
33444,1483530000,122.097431343,27.0852556218
33444,1483530300,122.097648758,27.0905304604
33444,1483530600,122.098779965,27.0963321101
33444,1483530900,122.100967823,27.1017874857
33444,1483531200,122.104150827,27.1010717662
33444,1483531500,122.107821486,27.0942660008
33444,1483531800,122.108699502,27.0883092572
33444,1483532100,122.106647005,27.0842277619
33444,1483532400,122.104527383,27.0805220956
33444,1483532700,122.102712583,27.0769280903
33444,1483533000,122.100602779,27.073416876
33444,1483533300,122.09819878,27.0699743712
33444,1483533600,122.09589608,27.0665515512
33444,1483533900,122.093713086,27.0631396659
33444,1483534200,122.091490671,27.0597278394
33444,1483534500,122.089200193,27.0563050069
33444,1483534800,122.086803773,27.0528262905
33444,1483535100,122.0842442,27.0493329924
33444,1483535400,122.08128241,27.0460391504
33444,1483535700,122.078234349,27.042859581
33444,1483536000,122.076645737,27.0392950905
33444,1483536300,122.07652334,27.035388914
33444,1483536600,122.077083801,27.0315924025
33444,1483536900,122.07784202,27.0278145516
33444,1483537200,122.07712031,27.0234426929
33444,1483537500,122.074719855,27.0190626082
33444,1483537800,122.07060403,27.0174169314
33444,1483538100,122.065411032,27.0187718824
33444,1483538400,122.061781229,27.0229739528
33444,1483538700,122.059787695,27.0292964743
33444,1483539000,122.058578018,27.0348893792
33444,1483539300,122.057881514,27.0396192331
33444,1483539600,122.05698295,27.0441367646
33444,1483539900,122.055907393,27.0485597144
33444,1483540200,122.055032879,27.0530852532
33444,1483540500,122.054223417,27.0576339918
33444,1483540800,122.052830848,27.0618362472
33444,1483541100,122.050890349,27.0657374406
33444,1483541400,122.048755029,27.0696315579
33444,1483541700,122.046714479,27.0736580237
33444,1483542000,122.045696684,27.0782225486
33444,1483542300,122.045510865,27.0831699087
33444,1483542600,122.045172176,27.0878119061
33444,1483542900,122.044711758,27.0921929006
33444,1483543200,122.044545166,27.0966820101
33444,1483543500,122.044628384,27.1012820261
33444,1483543800,122.044654867,27.1058819248
33444,1483544100,122.044820893,27.1105926314
33444,1483544400,122.045973521,27.1158698394
33444,1483544700,122.047178819,27.1206580302
33444,1483545000,122.045215222,27.1214674981
33444,1483545300,122.040953734,27.1189764561
33444,1483545600,122.037838812,27.116092654
33444,1483545900,122.035674002,27.1131179153
33444,1483546200,122.033117869,27.1103384732
