37341,1485493800,120.655700863,27.7204540316
37341,1485494100,120.65579391,27.7204549834
37341,1485494400,120.655701901,27.720485309
37341,1485494700,120.655691073,27.7204505418
37341,1485495000,120.655683452,27.7204621713
37341,1485495300,120.655809546,27.7205004273
37341,1485495600,120.65570174,27.7205313149
37341,1485495900,120.65569977,27.7204706256
37341,1485496200,120.655737009,27.7205241003
37341,1485496500,120.655698134,27.7205244127
37341,1485496800,120.65570006,27.7204539414
37341,1485497100,120.6557,27.7204777625
37341,1485497400,120.6557,27.720499278
37341,1485497700,120.6557,27.7204981381
37341,1485498000,120.655700037,27.7205053778
37341,1485498300,120.655700937,27.7204781193
37341,1485498600,120.655771772,27.7204851424
37341,1485498900,120.65570019,27.7205146086
37341,1485499200,120.65569999,27.7204943527
37341,1485499500,120.6557,27.7204776386
37341,1485499800,120.655700008,27.7205743902
37341,1485500100,120.655700106,27.7205724415
37341,1485500400,120.655641753,27.7205310272
37341,1485500700,120.655804421,27.7207554811
37341,1485501000,120.655707977,27.720490676
37341,1485501300,120.655589696,27.7202404879
37341,1485501600,120.655602183,27.7204205221
37341,1485501900,120.655799958,27.7205691766
37341,1485502200,120.655701442,27.7204528286
37341,1485502500,120.65570058,27.720449842
37341,1485502800,120.655692151,27.720494879
37341,1485503100,120.655799949,27.7205003944
37341,1485503400,120.655701258,27.7204545601
37341,1485503700,120.655702406,27.7204512506
37341,1485504000,120.655680339,27.7204893667
37341,1485504300,120.655696216,27.7204787792
37341,1485504600,120.655749343,27.7205171075
37341,1485504900,120.655699878,27.720503448
37341,1485505200,120.655699985,27.7204582509
37341,1485505500,120.655700155,27.720481116
37341,1485505800,120.655760489,27.7204583688
37341,1485506100,120.655695058,27.7204987508
37341,1485506400,120.655699461,27.7204458148
37341,1485506700,120.655708922,27.7205225851
37341,1485507000,120.65577097,27.7205318749
37341,1485507300,120.655797097,27.7205227531
37341,1485507600,120.655817279,27.7204253267
37341,1485507900,120.655699374,27.7204661249
37341,1485508200,120.655803615,27.7204665761
37341,1485508500,120.65569086,27.720421173
37341,1485508800,120.655817313,27.7204542456
37341,1485509100,120.655794219,27.7204117639
37341,1485509400,120.655817457,27.7204540196
37341,1485509700,120.655809707,27.7204779886
37341,1485510000,120.655809881,27.7204684914
37341,1485510300,120.655715926,27.7204531943
37341,1485510600,120.655711359,27.7204905254
37341,1485510900,120.655709701,27.720477521
37341,1485511200,120.65578271,27.7204846664
37341,1485511500,120.65571957,27.7205069385
37341,1485511800,120.655722228,27.7205188341
37341,1485512100,120.65578654,27.7205197923
37341,1485512400,120.655803944,27.7204491518
37341,1485512700,120.655803361,27.7204824966
37341,1485513000,120.655678293,27.7204178425
37341,1485513300,120.654846734,27.7197592971
37341,1485513600,120.655802525,27.7204911522
37341,1485513900,120.655697107,27.7204335636
37341,1485514200,120.655717832,27.7203872741
37341,1485514500,120.655700637,27.7204912357
37341,1485514800,120.65580165,27.720457756
37341,1485515100,120.65561162,27.7205479155
37341,1485515400,120.655450561,27.720540256
37341,1485515700,120.65518619,27.7203868454
37341,1485516000,120.654832853,27.7203540577
37341,1485516300,120.655864868,27.7206019913
37341,1485516600,120.656044404,27.7204567337
37341,1485516900,120.655709628,27.7205258506
37341,1485517200,120.65570027,27.7205327998
37341,1485517500,120.655672088,27.7206098692
37341,1485517800,120.655690974,27.7205249493
37341,1485518100,120.655736147,27.72055999
37341,1485518400,120.65580346,27.7205633529
37341,1485518700,120.655758207,27.7205127472
37341,1485519000,120.655692611,27.7205325246
37341,1485519300,120.655700078,27.720632165
37341,1485519600,120.655693807,27.7205306114
37341,1485519900,120.655686978,27.7204984292
37341,1485520200,120.655603252,27.7204602303
37341,1485520500,120.655773383,27.7205591456
37341,1485520800,120.655700139,27.7205060088
37341,1485521100,120.655701451,27.7205679553
37341,1485521400,120.65579935,27.7205778947
37341,1485521700,120.65569232,27.7205887244
37341,1485522000,120.655605765,27.7204306564
37341,1485522300,120.655690614,27.7204996578
37341,1485522600,120.655799991,27.7205547347
37341,1485522900,120.655737403,27.7205273803
37341,1485523200,120.655601002,27.720379432
37341,1485523500,120.655754314,27.7205942417
37341,1485523800,120.65569994,27.7205291144
37341,1485524100,120.655690904,27.7204846908
37341,1485524400,120.655799056,27.7204793149
37341,1485524700,120.65569922,27.7204744829
37341,1485525000,120.655700607,27.7206311881
37341,1485525300,120.655820666,27.7207048871
37341,1485525600,120.655900153,27.7205705441
37341,1485525900,120.655759742,27.720595228
37341,1485526200,120.655699872,27.7205495998
37341,1485526500,120.655699046,27.7204900118
37341,1485526800,120.655718025,27.7204433349
37341,1485527100,120.655721705,27.7204629011
37341,1485527400,120.655707007,27.7204906114
37341,1485527700,120.655692624,27.7204866274
37341,1485528000,120.65569999,27.720567894
37341,1485528300,120.655687888,27.7205039203
37341,1485528600,120.6556933,27.7204845348
37341,1485528900,120.655699807,27.7204377605
37341,1485529200,120.655700001,27.7205106632
37341,1485529500,120.65569999,27.7205458011
37341,1485529800,120.655700344,27.7204850282
37341,1485530100,120.655779678,27.7205296519
37341,1485530400,120.655701772,27.7205045038
37341,1485530700,120.655768847,27.7205091117
37341,1485531000,120.655707176,27.7204782805
37341,1485531300,120.655682683,27.7206008103
37341,1485531600,120.655687983,27.7204830174
37341,1485531900,120.655730294,27.7205406845
37341,1485532200,120.655700232,27.7204259126
37341,1485532500,120.655785345,27.7205754781
37341,1485532800,120.655710955,27.7205923019
37341,1485533100,120.655549665,27.720532933
37341,1485533400,120.655692671,27.720466975
37341,1485533700,120.655758747,27.7204368581
37341,1485534000,120.655724773,27.7204802432
37341,1485534300,120.655749151,27.7205706236
37341,1485534600,120.655793548,27.7205525003
37341,1485534900,120.654912013,27.7206656151
37341,1485535200,120.655690537,27.7205783272
37341,1485535500,120.655304543,27.7206280619
37341,1485535800,120.655594199,27.7205094201
37341,1485536100,120.655706919,27.720536278
37341,1485536400,120.655690761,27.7205406319
37341,1485536700,120.655596385,27.7204736145
37341,1485537000,120.655756714,27.720442784
37341,1485537300,120.655676689,27.7205214522
37341,1485537600,120.65574675,27.7204498842
37341,1485537900,120.655618888,27.7204737972
37341,1485538200,120.655698553,27.7205194355
37341,1485538500,120.655792698,27.7204960564
37341,1485538800,120.655692579,27.7204197794
37341,1485539100,120.655783964,27.7205381064
37341,1485539400,120.655764677,27.7204835603
37341,1485539700,120.65560824,27.7205155466
37341,1485540000,120.65559577,27.7203711955
37341,1485540300,120.655797646,27.7205324277
37341,1485540600,120.655702062,27.7204966705
37341,1485540900,120.655700006,27.7203702153
37341,1485541200,120.6557,27.7205348094
37341,1485541500,120.655700001,27.7205284579
37341,1485541800,120.655699755,27.7205304607
37341,1485542100,120.65569569,27.7204837301
37341,1485542400,120.655738507,27.7204465094
37341,1485542700,120.655698732,27.7204813687
37341,1485543000,120.65575327,27.7205348309
37341,1485543300,120.655797138,27.7204468765
37341,1485543600,120.655746558,27.7205211695
37341,1485543900,120.65579992,27.7204682594
37341,1485544200,120.655753941,27.7204002052
37341,1485544500,120.655801157,27.7205186088
37341,1485544800,120.655739297,27.7204872516
37341,1485545100,120.655699554,27.7205306729
37341,1485545400,120.655740369,27.7205218007
37341,1485545700,120.655698915,27.7205999482
37341,1485546000,120.655807502,27.7204524943
37341,1485546300,120.655802363,27.7204470131
37341,1485546600,120.655776015,27.7204539902
37341,1485546900,120.655708933,27.7205689205
37341,1485547200,120.65569321,27.7205368719
37341,1485547500,120.655691604,27.7204837325
37341,1485547800,120.655687715,27.7205186384
37341,1485548100,120.655693795,27.7204816054
37341,1485548400,120.655745882,27.7204464197
37341,1485548700,120.655804612,27.7204513024
37341,1485549000,120.655807935,27.7204102026
37341,1485549300,120.655608282,27.7204704424
37341,1485549600,120.655809823,27.7204194411
37341,1485549900,120.655808554,27.7204773662
37341,1485550200,120.655722815,27.7204974756
37341,1485550500,120.655788734,27.7204533583
37341,1485550800,120.655703035,27.7204759679
37341,1485551100,120.655793683,27.7204842535
37341,1485551400,120.655736738,27.7205330264
37341,1485551700,120.655806442,27.7204820947
37341,1485552000,120.655729593,27.7204657411
37341,1485552300,120.655810085,27.7204986414
37341,1485552600,120.655697683,27.7205212878
37341,1485552900,120.655793977,27.7204756228
37341,1485553200,120.65577413,27.7204868419
37341,1485553500,120.655692194,27.7204601022
37341,1485553800,120.655788724,27.7204583102
37341,1485554100,120.655793428,27.7204226499
37341,1485554400,120.655700421,27.7206066076
37341,1485554700,120.655722696,27.7204882704
37341,1485555000,120.655785664,27.7205197731
37341,1485555300,120.655676069,27.7205178762
37341,1485555600,120.655816907,27.7204184514
37341,1485555900,120.65570231,27.7205319131
37341,1485556200,120.655791114,27.7204024241
37341,1485556500,120.6557893,27.7203586868
37341,1485556800,120.655716096,27.7204366566
37341,1485557100,120.655880459,27.7202565941
37341,1485557400,120.655813422,27.7204439685
37341,1485557700,120.655821483,27.720410289
37341,1485558000,120.655671258,27.7204298343
37341,1485558300,120.655352272,27.720618215
37341,1485558600,120.655609325,27.7205727779
37341,1485558900,120.655644104,27.7205141171
37341,1485559200,120.655969078,27.7204891606
37341,1485559500,120.655802564,27.7204205754
37341,1485559800,120.655596596,27.7205148124
37341,1485560100,120.655664496,27.7204976797
37341,1485560400,120.65570242,27.7205096607
37341,1485560700,120.655699119,27.7204956623
37341,1485561000,120.65561339,27.7204977362
37341,1485561300,120.655698032,27.7204354403
37341,1485561600,120.655745117,27.7204771151
37341,1485561900,120.65569945,27.7204839478
37341,1485562200,120.655699999,27.7205450655
37341,1485562500,120.655699993,27.7204476653
37341,1485562800,120.655699878,27.7204835989
37341,1485563100,120.655749358,27.7204779946
37341,1485563400,120.655699363,27.7205197309
37341,1485563700,120.655700056,27.7204166516
37341,1485564000,120.6557,27.7204699644
37341,1485564300,120.655699954,27.7204883862
37341,1485564600,120.655699715,27.7204701987
37341,1485564900,120.655639021,27.720526815
37341,1485565200,120.655700549,27.7203703719
37341,1485565500,120.655709854,27.7205953902
37341,1485565800,120.6557,27.72047
37341,1485566100,120.655752019,27.7203971664
37341,1485566400,120.655800152,27.720469225
37341,1485566700,120.655701653,27.7205029446
37341,1485567000,120.655699999,27.7204301701
37341,1485567300,120.655701272,27.7204754117
37341,1485567600,120.655687751,27.7205412746
37341,1485567900,120.65572338,27.7204448173
37341,1485568200,120.655696376,27.7204837114
37341,1485568500,120.655770499,27.7204428835
37341,1485568800,120.655799129,27.7204509778
37341,1485569100,120.655748551,27.7204747132
37341,1485569400,120.655669915,27.7205621868
37341,1485569700,120.65614214,27.7202323247
37341,1485570000,120.655825376,27.7204193604
37341,1485570300,120.655710256,27.7204958815
37341,1485570600,120.655784709,27.7204771473
37341,1485570900,120.655784532,27.7205063913
37341,1485571200,120.655679141,27.7206269107
37341,1485571500,120.655797437,27.7205847819
37341,1485571800,120.655916597,27.7204913482
37341,1485572100,120.655793376,27.7203373781
37341,1485572400,120.655689919,27.7204959722
37341,1485572700,120.655749369,27.720507186
37341,1485573000,120.655484782,27.7204835399
37341,1485573300,120.655638763,27.7204847199
37341,1485573600,120.655881263,27.7204237689
37341,1485573900,120.655781481,27.7205034082
37341,1485574200,120.655963454,27.7204698759
37341,1485574500,120.655605604,27.7204945226
37341,1485574800,120.655737532,27.7204086253
37341,1485575100,120.656066575,27.7203371557
37341,1485575400,120.655425908,27.7204151237
37341,1485575700,120.655695633,27.7204585277
37341,1485576000,120.655897949,27.7204748697
37341,1485576300,120.655773168,27.7204533516
37341,1485576600,120.655925327,27.7205441818
37341,1485576900,120.655891499,27.7204835426
37341,1485577200,120.655868165,27.7205827127
37341,1485577500,120.655702234,27.7203695307
37341,1485577800,120.655612537,27.7205868587
37341,1485578100,120.655622127,27.7203349614
37341,1485578400,120.655786159,27.7205336077
37341,1485578700,120.655784858,27.7204645776
37341,1485579000,120.655690208,27.7204991719
37341,1485579300,120.655709125,27.720479215
37341,1485579600,120.655711977,27.7204691412
37341,1485579900,120.65569312,27.7204932852
37341,1485580200,120.65576144,27.720496519
37341,1485580500,120.655711845,27.7204522086
37341,1485580800,120.65573782,27.7204407255
37341,1485581100,120.655698954,27.7203809185
37341,1485581400,120.655888077,27.7204358805
37341,1485581700,120.655796004,27.720485554
37341,1485582000,120.655726322,27.7204510943
37341,1485582300,120.655805869,27.7204174157
37341,1485582600,120.655773873,27.7204065052
37341,1485582900,120.655694694,27.7203754566
37341,1485583200,120.655827146,27.7203463499
37341,1485583500,120.655681635,27.7204713233
37341,1485583800,120.65600286,27.7200954236
37341,1485584100,120.655680669,27.7206205446
37341,1485584400,120.655671022,27.7204808587
37341,1485584700,120.655902091,27.720301429
37341,1485585000,120.655760841,27.7205080615
37341,1485585300,120.655901743,27.7203260832
37341,1485585600,120.6557537,27.7205709171
37341,1485585900,120.655697576,27.7204501867
37341,1485586200,120.655679056,27.7204920986
37341,1485586500,120.6557,27.72045
37341,1485586800,120.655700005,27.7204164769
37341,1485587100,120.655700003,27.7204486323
37341,1485587400,120.655689593,27.72071551
37341,1485587700,120.655699825,27.7203814235
37341,1485588000,120.655862722,27.720484979
37341,1485588300,120.655700671,27.7205203322
37341,1485588600,120.655714378,27.7205065786
37341,1485588900,120.655589674,27.7204714105
37341,1485589200,120.655767164,27.7205688638
37341,1485589500,120.655698678,27.7204275665
37341,1485589800,120.655790785,27.7204550562
37341,1485590100,120.655706761,27.7204831366
37341,1485590400,120.655692322,27.7204753305
37341,1485590700,120.655706599,27.7205215746
37341,1485591000,120.655734551,27.7205041671
37341,1485591300,120.655699838,27.7204886282
37341,1485591600,120.655699997,27.7205082108
37341,1485591900,120.655699945,27.720572356
37341,1485592200,120.655687835,27.720489677
37341,1485592500,120.655692186,27.7204458269
37341,1485592800,120.655781701,27.7204717486
37341,1485593100,120.655810935,27.7204821306
37341,1485593400,120.655777167,27.7204952116
37341,1485593700,120.655702152,27.7204826493
37341,1485594000,120.655785689,27.7204655057
37341,1485594300,120.655793092,27.7204629158
37341,1485594600,120.655805234,27.720436882
37341,1485594900,120.65579993,27.7204142599
37341,1485595200,120.655797907,27.7204347958
37341,1485595500,120.655712568,27.720458174
37341,1485595800,120.655861414,27.7203924452
37341,1485596100,120.655824403,27.7204740417
37341,1485596400,120.655794092,27.7204267077
37341,1485596700,120.655714701,27.7205007382
37341,1485597000,120.655776022,27.7204536234
37341,1485597300,120.655712359,27.7204653848
37341,1485597600,120.65578863,27.7204723366
37341,1485597900,120.65579309,27.720445614
37341,1485598200,120.655779643,27.7204296652
37341,1485598500,120.655721372,27.7204566704
37341,1485598800,120.655886515,27.7204267023
37341,1485599100,120.655813663,27.7204833268
37341,1485599400,120.655712049,27.7204789282
37341,1485599700,120.655649297,27.7205400526
37341,1485600000,120.65567481,27.7205185396
37341,1485600300,120.655860007,27.7204868132
37341,1485600600,120.655797597,27.7204755833
37341,1485600900,120.655859839,27.720528714
37341,1485601200,120.655875116,27.7204578024
37341,1485601500,120.655725726,27.7204139464
37341,1485601800,120.655707193,27.7204720487
37341,1485602100,120.655692283,27.720432561
37341,1485602400,120.655708159,27.7204331888
37341,1485602700,120.655763577,27.7204607429
37341,1485603000,120.6557011,27.7204491388
37341,1485603300,120.655729155,27.7205225264
37341,1485603600,120.655804118,27.7204965381
37341,1485603900,120.655769393,27.7204518246
37341,1485604200,120.655700661,27.7204699165
37341,1485604500,120.655763407,27.7205164938
37341,1485604800,120.655598395,27.7206777955
37341,1485605100,120.655794948,27.7204924108
37341,1485605400,120.655699886,27.7205297517
37341,1485605700,120.655681528,27.7205213199
37341,1485606000,120.655800551,27.720519448
37341,1485606300,120.655749958,27.7205015404
37341,1485606600,120.655699532,27.7205002514
37341,1485606900,120.655701624,27.7204974734
37341,1485607200,120.655799735,27.7205498794
37341,1485607500,120.655756211,27.7205437601
37341,1485607800,120.655701738,27.7205189137
37341,1485608100,120.65569059,27.7204899556
37341,1485608400,120.655702521,27.7203500946
37341,1485608700,120.655742382,27.7204280785
37341,1485609000,120.655699903,27.7204710513
37341,1485609300,120.655688642,27.7205208229
37341,1485609600,120.655695104,27.7205684849
37341,1485609900,120.655816439,27.7205328091
37341,1485610200,120.655699561,27.720522136
37341,1485610500,120.655722541,27.7205377869
37341,1485610800,120.655688628,27.7205317646
37341,1485611100,120.65563869,27.7205453664
37341,1485611400,120.655711615,27.7204688903
37341,1485611700,120.655682529,27.7205048608
37341,1485612000,120.655794432,27.7206230685
37341,1485612300,120.655655631,27.7205604384
37341,1485612600,120.655713893,27.7205564007
37341,1485612900,120.655553878,27.7204962725
37341,1485613200,120.655720685,27.7204694697
37341,1485613500,120.656008068,27.7204921533
37341,1485613800,120.655412456,27.7205210063
37341,1485614100,120.655693747,27.7205435914
37341,1485614400,120.655807548,27.7204998139
37341,1485614700,120.655714118,27.7204200656
37341,1485615000,120.655690345,27.7205235267
37341,1485615300,120.655787367,27.7204961667
37341,1485615600,120.655794732,27.7205235481
37341,1485615900,120.655775979,27.7204935945
37341,1485616200,120.655687632,27.7204399221
37341,1485616500,120.655713509,27.7202628707
37341,1485616800,120.65570923,27.7205997599
37341,1485617100,120.65568601,27.7205550419
37341,1485617400,120.655802472,27.7205753122
37341,1485617700,120.655776844,27.7205524479
37341,1485618000,120.655686523,27.7204428893
37341,1485618300,120.655814958,27.7205554019
37341,1485618600,120.655780529,27.7204658889
37341,1485618900,120.655729531,27.7204391993
37341,1485619200,120.655687307,27.7204951971
37341,1485619500,120.655701241,27.7205267226
37341,1485619800,120.655817296,27.72053821
37341,1485620100,120.655672159,27.7205327093
37341,1485620400,120.655706887,27.7205226883
37341,1485620700,120.655707217,27.7204320483
37341,1485621000,120.655811261,27.720513015
37341,1485621300,120.655981699,27.7205013138
37341,1485621600,120.655618609,27.7204901348
37341,1485621900,120.656026417,27.7205537629
37341,1485622200,120.655900542,27.7204589484
37341,1485622500,120.655592726,27.7205106639
37341,1485622800,120.65547098,27.7204508127
37341,1485623100,120.655779637,27.720477898
37341,1485623400,120.655762432,27.7205342098
37341,1485623700,120.655619457,27.7204823077
37341,1485624000,120.655692328,27.7204939208
37341,1485624300,120.655699974,27.7205504173
37341,1485624600,120.655700002,27.7204711459
37341,1485624900,120.6557,27.7204801108
37341,1485625200,120.6557,27.7205160645
37341,1485625500,120.6557,27.7205292969
37341,1485625800,120.6557,27.7204948488
37341,1485626100,120.6557,27.7205000104
37341,1485626400,120.6557,27.7204508543
37341,1485626700,120.6557,27.72048
37341,1485627000,120.6557,27.7204591535
37341,1485627300,120.6557,27.7205199656
37341,1485627600,120.6557,27.7204966549
37341,1485627900,120.6557,27.7204800201
37341,1485628200,120.6557,27.7204874198
37341,1485628500,120.6557,27.7205292865
37341,1485628800,120.6557,27.7205111989
37341,1485629100,120.6557,27.7205286749
37341,1485629400,120.6557,27.7204483236
37341,1485629700,120.655700005,27.7205067334
37341,1485630000,120.655702055,27.7204710136
37341,1485630300,120.655798754,27.720534493
37341,1485630600,120.655701271,27.7203318124
37341,1485630900,120.655699995,27.7205197626
37341,1485631200,120.6557,27.7203224961
37341,1485631500,120.6557,27.7204781719
37341,1485631800,120.65569999,27.72054688
37341,1485632100,120.655700321,27.720495869
37341,1485632400,120.65577889,27.7203975008
37341,1485632700,120.655701405,27.7206453253
37341,1485633000,120.65570003,27.7205355815
37341,1485633300,120.6557,27.7204834423
37341,1485633600,120.6557,27.7204705197
37341,1485633900,120.6557,27.7204771572
37341,1485634200,120.6557,27.7204984842
37341,1485634500,120.6557,27.7204794899
37341,1485634800,120.6557,27.7205671136
37341,1485635100,120.6557,27.7204949344
37341,1485635400,120.6557,27.7204998598
37341,1485635700,120.655700018,27.7204724417
37341,1485636000,120.655702014,27.7205503386
37341,1485636300,120.655787264,27.7205274459
37341,1485636600,120.655724196,27.7204027996
37341,1485636900,120.655699673,27.7204826002
37341,1485637200,120.655702261,27.7204593473
37341,1485637500,120.655809038,27.7204665962
37341,1485637800,120.655718477,27.7204600626
37341,1485638100,120.655674486,27.7204722245
37341,1485638400,120.655715469,27.7204509791
37341,1485638700,120.655803492,27.7204386785
37341,1485639000,120.655773755,27.7204968283
37341,1485639300,120.655697761,27.7204319833
37341,1485639600,120.655725505,27.720444987
37341,1485639900,120.655706549,27.7204260383
37341,1485640200,120.655715812,27.7203817941
37341,1485640500,120.655698659,27.7203942745
37341,1485640800,120.655603959,27.7204834456
37341,1485641100,120.655615477,27.7203969155
37341,1485641400,120.655793685,27.7203970342
37341,1485641700,120.655732565,27.7203957656
37341,1485642000,120.655601672,27.7203520935
37341,1485642300,120.655744172,27.720408574
37341,1485642600,120.655790892,27.7204927683
37341,1485642900,120.655603939,27.7203589095
37341,1485643200,120.655586946,27.7204976686
37341,1485643500,120.655722799,27.7205080319
37341,1485643800,120.655699188,27.7204724087
37341,1485644100,120.655700049,27.720478732
37341,1485644400,120.655700019,27.7204506075
37341,1485644700,120.65569124,27.7205033612
37341,1485645000,120.655703024,27.7204315197
37341,1485645300,120.655699679,27.7204378694
37341,1485645600,120.6557,27.7205004977
37341,1485645900,120.6557,27.7204924537
37341,1485646200,120.6557,27.7204701227
37341,1485646500,120.655701496,27.7204630179
37341,1485646800,120.655800474,27.7204700144
37341,1485647100,120.655747942,27.7204666269
37341,1485647400,120.655699958,27.72045017
37341,1485647700,120.655699993,27.7204792941
37341,1485648000,120.6557,27.7204706882
37341,1485648300,120.6557,27.7204768114
37341,1485648600,120.6557,27.720500844
37341,1485648900,120.6557,27.7204817895
37341,1485649200,120.6557,27.7204798852
37341,1485649500,120.6557,27.7204879341
37341,1485649800,120.6557,27.720498946
37341,1485650100,120.6557,27.7204632597
37341,1485650400,120.6557,27.7205185368
37341,1485650700,120.6557,27.7204961582
37341,1485651000,120.6557,27.7205200097
37341,1485651300,120.6557,27.7204935217
37341,1485651600,120.6557,27.7204809469
37341,1485651900,120.6557,27.7205571885
37341,1485652200,120.6557,27.7205505557
37341,1485652500,120.6557,27.7205505603
37341,1485652800,120.6557,27.7204995833
37341,1485653100,120.65569999,27.7205228318
37341,1485653400,120.65570047,27.7205408705
37341,1485653700,120.655784539,27.7205304721
37341,1485654000,120.655701664,27.7205180422
37341,1485654300,120.655700084,27.7204397113
37341,1485654600,120.655696669,27.7204409562
37341,1485654900,120.655726435,27.720481452
37341,1485655200,120.655682983,27.720471267
37341,1485655500,120.655691213,27.7205525032
37341,1485655800,120.655802134,27.7204652541
37341,1485656100,120.65580354,27.7204699494
37341,1485656400,120.655801492,27.7204986579
37341,1485656700,120.655903283,27.7204593838
37341,1485657000,120.655735857,27.7204641606
37341,1485657300,120.655126294,27.7205499998
37341,1485657600,120.655675421,27.7204957353
37341,1485657900,120.655699804,27.720464494
37341,1485658200,120.655699996,27.7204613053
37341,1485658500,120.655699559,27.7204991398
37341,1485658800,120.655750771,27.7205600242
37341,1485659100,120.65535463,27.7196265858
37341,1485659400,120.655747705,27.7205321984
37341,1485659700,120.655757512,27.7204339151
37341,1485660000,120.655777987,27.7205378146
37341,1485660300,120.655808906,27.7203992808
37341,1485660600,120.655729517,27.7205141247
37341,1485660900,120.655326092,27.7198265407
37341,1485661200,120.655779595,27.720605485
37341,1485661500,120.655692322,27.7204661412
37341,1485661800,120.655613136,27.7204834331
37341,1485662100,120.655605251,27.7204246433
37341,1485662400,120.656019104,27.7209352703
37341,1485662700,120.655701168,27.7204734222
37341,1485663000,120.655688812,27.7204576158
37341,1485663300,120.655799268,27.7205295606
37341,1485663600,120.65567606,27.7204784649
37341,1485663900,120.655714484,27.7205727483
37341,1485664200,120.6557993,27.7205777943
37341,1485664500,120.655697476,27.7205647204
37341,1485664800,120.655687173,27.7205270434
37341,1485665100,120.655799013,27.7206016433
37341,1485665400,120.655642732,27.7204793006
37341,1485665700,120.655799964,27.7206303733
37341,1485666000,120.655701574,27.7205459854
37341,1485666300,120.6557,27.7205
37341,1485666600,120.655806992,27.7205187262
37341,1485666900,120.655700086,27.7204197029
37341,1485667200,120.655699972,27.7205002218
37341,1485667500,120.655700132,27.7204306219
37341,1485667800,120.655772973,27.720540101
37341,1485668100,120.655702851,27.7204989631
37341,1485668400,120.655789613,27.7204539388
37341,1485668700,120.655897286,27.720418633
37341,1485669000,120.655703852,27.7205022072
37341,1485669300,120.655796437,27.7204505791
37341,1485669600,120.65571746,27.7204848331
37341,1485669900,120.655897319,27.7204378497
37341,1485670200,120.655911161,27.7204052866
37341,1485670500,120.655699198,27.720534068
37341,1485670800,120.655859483,27.7205069446
37341,1485671100,120.655703818,27.7203975046
37341,1485671400,120.655700072,27.7205297277
37341,1485671700,120.65570042,27.7204859017
37341,1485672000,120.655782014,27.7205265756
37341,1485672300,120.655716668,27.7204814634
37341,1485672600,120.655694623,27.7204660585
37341,1485672900,120.655700092,27.7204993451
37341,1485673200,120.65570609,27.7204396138
37341,1485673500,120.65597897,27.7203173567
37341,1485673800,120.65579133,27.7204915835
37341,1485674100,120.655773431,27.7203987089
37341,1485674400,120.655678697,27.720504114
37341,1485674700,120.655487834,27.7203967776
37341,1485675000,120.65565769,27.7204603531
37341,1485675300,120.655697467,27.7204607641
37341,1485675600,120.655699977,27.7204836551
37341,1485675900,120.655699851,27.7205152981
37341,1485676200,120.655688004,27.7206170005
37341,1485676500,120.655602129,27.7204747133
37341,1485676800,120.655699437,27.7204798023
37341,1485677100,120.655694981,27.7204276302
37341,1485677400,120.65571673,27.7204922198
37341,1485677700,120.655694407,27.7204520969
37341,1485678000,120.655722403,27.7204275849
37341,1485678300,120.655773839,27.7204272307
37341,1485678600,120.655709224,27.7205225993
37341,1485678900,120.655699766,27.7205512852
37341,1485679200,120.655700039,27.7204696089
37341,1485679500,120.655693579,27.7205018805
37341,1485679800,120.655710498,27.7205228063
37341,1485680100,120.655645312,27.7204939578
37341,1485680400,120.655724047,27.7204285211
37341,1485680700,120.655815313,27.7204346649
37341,1485681000,120.655698873,27.7204751616
37341,1485681300,120.655700011,27.7205029414
37341,1485681600,120.655699123,27.7204427265
37341,1485681900,120.655629391,27.7204706716
37341,1485682200,120.655798601,27.7204741785
37341,1485682500,120.655747908,27.7204983799
37341,1485682800,120.655804709,27.7204169948
37341,1485683100,120.655714177,27.7204395417
37341,1485683400,120.655700728,27.7204486859
37341,1485683700,120.65576816,27.7205874108
37341,1485684000,120.655799937,27.7204486984
37341,1485684300,120.655866967,27.7204511282
37341,1485684600,120.655699153,27.7203699587
37341,1485684900,120.655760311,27.7204972642
37341,1485685200,120.65570659,27.7204225283
37341,1485685500,120.655828245,27.7204210161
37341,1485685800,120.655700632,27.7205803699
37341,1485686100,120.655689774,27.7204945155
37341,1485686400,120.655700228,27.7205297056
37341,1485686700,120.655758161,27.7205007623
37341,1485687000,120.655698421,27.7205304383
37341,1485687300,120.655336364,27.7203730609
37341,1485687600,120.655798225,27.7205196466
37341,1485687900,120.655701352,27.7204822437
37341,1485688200,120.655700124,27.7205225477
37341,1485688500,120.655777916,27.7205335535
37341,1485688800,120.655707875,27.7205333034
37341,1485689100,120.655728537,27.7205052494
37341,1485689400,120.655695776,27.7205210122
37341,1485689700,120.655699819,27.7204939582
37341,1485690000,120.655698893,27.720473533
37341,1485690300,120.65574425,27.7204960104
37341,1485690600,120.655701059,27.7204937129
37341,1485690900,120.655657068,27.720472751
37341,1485691200,120.65569883,27.7204366468
37341,1485691500,120.655745088,27.7205043085
37341,1485691800,120.655706397,27.7204877712
37341,1485692100,120.655754119,27.7205442042
37341,1485692400,120.655792337,27.7205648419
37341,1485692700,120.655701018,27.720514463
37341,1485693000,120.655700272,27.7204987333
37341,1485693300,120.655778058,27.7205172608
37341,1485693600,120.655701274,27.7204440741
37341,1485693900,120.65570214,27.7204820262
37341,1485694200,120.655797324,27.7205970297
37341,1485694500,120.655767089,27.720497532
37341,1485694800,120.655679476,27.7204225787
37341,1485695100,120.65568356,27.7204695339
