37241,1485099600,120.661187138,27.7361072504
37241,1485099900,120.661091023,27.7361322004
37241,1485100200,120.661081366,27.7361405517
37241,1485100500,120.661011085,27.7361325348
37241,1485100800,120.661119323,27.7361319584
37241,1485101100,120.661182404,27.7361300899
37241,1485101400,120.661046096,27.7361628923
37241,1485101700,120.661193814,27.7361482003
37241,1485102000,120.661103079,27.7361272841
37241,1485102300,120.66118966,27.7361199184
37241,1485102600,120.661089784,27.7361567526
37241,1485102900,120.661093261,27.7361061579
37241,1485103200,120.661087924,27.7361246372
37241,1485103500,120.661100947,27.7361206625
37241,1485103800,120.661179947,27.7361418625
37241,1485104100,120.661089596,27.7361300498
37241,1485104400,120.661150803,27.736126716
37241,1485104700,120.661105061,27.7361011349
37241,1485105000,120.661216345,27.7360927887
37241,1485105300,120.661099586,27.7361479074
37241,1485105600,120.661040345,27.7361279719
37241,1485105900,120.661102788,27.7361306943
37241,1485106200,120.661144715,27.736133599
37241,1485106500,120.661201355,27.7361499919
37241,1485106800,120.661099865,27.7361450249
37241,1485107100,120.661000017,27.736170258
37241,1485107400,120.661094764,27.7361677232
37241,1485107700,120.6609,27.73618
37241,1485108000,120.661039249,27.7361928791
37241,1485108300,120.661199849,27.7361696604
37241,1485108600,120.661099736,27.7362029175
37241,1485108900,120.6611,27.7361
37241,1485109200,120.661159997,27.736135177
37241,1485109500,120.661297797,27.7360997863
37241,1485109800,120.661160346,27.7362046901
37241,1485110100,120.661095195,27.7361678624
37241,1485110400,120.661141615,27.7361849052
37241,1485110700,120.661199432,27.7361801017
37241,1485111000,120.66113333,27.7361714275
37241,1485111300,120.661094317,27.7361484424
37241,1485111600,120.661162871,27.7361024105
37241,1485111900,120.661200122,27.7361848693
37241,1485112200,120.661197918,27.736174215
37241,1485112500,120.661102579,27.7361716096
37241,1485112800,120.661133049,27.7361217058
37241,1485113100,120.661193964,27.7361515273
37241,1485113400,120.661125533,27.7361051342
37241,1485113700,120.661198442,27.7361522016
37241,1485114000,120.661197903,27.7361180967
37241,1485114300,120.661105522,27.7360860254
37241,1485114600,120.661210915,27.7361390227
37241,1485114900,120.661209529,27.7361232177
37241,1485115200,120.661200082,27.7361180968
37241,1485115500,120.661203269,27.7361474912
37241,1485115800,120.661184578,27.7361267899
37241,1485116100,120.661210946,27.736180035
37241,1485116400,120.661209639,27.7361179332
37241,1485116700,120.661123824,27.7361704416
37241,1485117000,120.661086475,27.7361288033
37241,1485117300,120.661201825,27.7361097331
37241,1485117600,120.66108594,27.7361693462
37241,1485117900,120.661109954,27.7361552048
37241,1485118200,120.661107404,27.736149066
37241,1485118500,120.66120267,27.7361149675
37241,1485118800,120.661179424,27.7361223318
37241,1485119100,120.660970866,27.7361484966
37241,1485119400,120.661110938,27.7361354307
37241,1485119700,120.661171753,27.736126842
37241,1485120000,120.661204371,27.7361226243
37241,1485120300,120.661136096,27.7361356474
37241,1485120600,120.661115643,27.7361561037
37241,1485120900,120.66111786,27.7361799828
37241,1485121200,120.661199628,27.736120784
37241,1485121500,120.661199051,27.7361863699
37241,1485121800,120.661108617,27.7361650195
37241,1485122100,120.661100647,27.736159199
37241,1485122400,120.661189803,27.7360731549
37241,1485122700,120.661125342,27.736153678
37241,1485123000,120.661101413,27.7361181755
37241,1485123300,120.6611613,27.7361788488
37241,1485123600,120.661194407,27.7361706531
37241,1485123900,120.661130667,27.7361089444
37241,1485124200,120.661199871,27.7361289043
37241,1485124500,120.661200282,27.7361557358
37241,1485124800,120.661203486,27.7361654802
37241,1485125100,120.66142149,27.7361100473
37241,1485125400,120.661204164,27.7362286951
37241,1485125700,120.661272774,27.7359962954
37241,1485126000,120.661190828,27.7360821613
37241,1485126300,120.661264986,27.7361552236
37241,1485126600,120.661198805,27.7363506862
37241,1485126900,120.661816608,27.7359635801
37241,1485127200,120.661315486,27.7361179191
37241,1485127500,120.661628301,27.7360921375
37241,1485127800,120.661602689,27.7360785597
37241,1485128100,120.660936458,27.7361410755
37241,1485128400,120.661155216,27.7361070527
37241,1485128700,120.661210532,27.7360872122
37241,1485129000,120.661299004,27.7360510151
37241,1485129300,120.661211001,27.7360830752
37241,1485129600,120.661196729,27.7360706056
37241,1485129900,120.661136959,27.7361337343
37241,1485130200,120.660997374,27.7361214636
37241,1485130500,120.661144767,27.7361705652
37241,1485130800,120.661098822,27.7360522855
37241,1485131100,120.661133454,27.7361583811
37241,1485131400,120.66118878,27.7361396071
37241,1485131700,120.661220501,27.736054688
37241,1485132000,120.661197787,27.7362886718
37241,1485132300,120.661193167,27.7361190501
37241,1485132600,120.661083488,27.736199902
37241,1485132900,120.661193025,27.7362400145
37241,1485133200,120.661191815,27.7362972793
37241,1485133500,120.661118322,27.7360579041
37241,1485133800,120.661200778,27.7360720634
37241,1485134100,120.661097016,27.7361167482
37241,1485134400,120.66120822,27.7361723283
37241,1485134700,120.661112043,27.7360191342
37241,1485135000,120.660996623,27.7362150795
37241,1485135300,120.660988713,27.7361790712
37241,1485135600,120.661094229,27.7361203278
37241,1485135900,120.661296477,27.7361109365
37241,1485136200,120.661171618,27.7360829976
37241,1485136500,120.661024117,27.7361602917
37241,1485136800,120.66116764,27.7361281445
37241,1485137100,120.66117973,27.7361088076
37241,1485137400,120.66120384,27.7361183768
37241,1485137700,120.661162806,27.7361546517
37241,1485138000,120.661232823,27.7360942586
37241,1485138300,120.660832898,27.7361529093
37241,1485138600,120.661299122,27.7360982527
37241,1485138900,120.660939861,27.7361386771
37241,1485139200,120.66109572,27.7360849786
37241,1485139500,120.661114917,27.7361608595
37241,1485139800,120.661100633,27.7361272506
37241,1485140100,120.661195728,27.7362430421
37241,1485140400,120.661102877,27.7361263364
37241,1485140700,120.661184894,27.7361063215
37241,1485141000,120.661338186,27.7361557311
37241,1485141300,120.66120265,27.7361250526
37241,1485141600,120.661113352,27.7361232816
37241,1485141900,120.661297616,27.7360987806
37241,1485142200,120.661208046,27.7360561263
37241,1485142500,120.661092795,27.7361172585
37241,1485142800,120.661125162,27.7361520054
37241,1485143100,120.661199761,27.7361020392
37241,1485143400,120.661207752,27.736097909
37241,1485143700,120.66119503,27.7361299349
37241,1485144000,120.661082002,27.7360607065
37241,1485144300,120.66110165,27.7361801164
37241,1485144600,120.661023924,27.7361825563
37241,1485144900,120.661198785,27.7361681188
37241,1485145200,120.661152455,27.7361049673
37241,1485145500,120.6612051,27.7360476426
37241,1485145800,120.661151267,27.7361366584
37241,1485146100,120.660998362,27.7362489065
37241,1485146400,120.661229276,27.736125468
37241,1485146700,120.660889986,27.7362240686
37241,1485147000,120.661257711,27.7362434125
37241,1485147300,120.661201317,27.7362003269
37241,1485147600,120.66116037,27.7361985929
37241,1485147900,120.661100631,27.7361708285
37241,1485148200,120.661026623,27.7360483602
37241,1485148500,120.661198657,27.7361487993
37241,1485148800,120.661148018,27.7361349461
37241,1485149100,120.661290892,27.7361433807
37241,1485149400,120.661152786,27.7361572983
37241,1485149700,120.661204967,27.7361521494
37241,1485150000,120.661167051,27.7361080948
37241,1485150300,120.661098976,27.7361091824
37241,1485150600,120.661196603,27.7360916921
37241,1485150900,120.661092586,27.736167506
37241,1485151200,120.661127389,27.7361413471
37241,1485151500,120.661101242,27.7361247663
37241,1485151800,120.661132919,27.7361433094
37241,1485152100,120.661196681,27.7361411926
37241,1485152400,120.661183075,27.7361411693
37241,1485152700,120.661194936,27.7360967569
37241,1485153000,120.661124572,27.7361157551
37241,1485153300,120.661185588,27.7361283415
37241,1485153600,120.661100475,27.7361956182
37241,1485153900,120.661113551,27.7361391741
37241,1485154200,120.661113287,27.736113294
37241,1485154500,120.661089905,27.7361752695
37241,1485154800,120.661099505,27.7361837598
37241,1485155100,120.661118847,27.7361792298
37241,1485155400,120.661095249,27.7362129383
37241,1485155700,120.661097025,27.736152685
37241,1485156000,120.661213129,27.7363751082
37241,1485156300,120.661120109,27.7362347107
37241,1485156600,120.661198773,27.7361066852
37241,1485156900,120.66124973,27.736286695
37241,1485157200,120.661214028,27.7362932104
37241,1485157500,120.661744083,27.7370734073
37241,1485157800,120.661181747,27.7362758983
37241,1485158100,120.661085313,27.7361560301
37241,1485158400,120.661118393,27.7363674397
37241,1485158700,120.661095629,27.7361457489
37241,1485159000,120.661209824,27.736188436
37241,1485159300,120.661139876,27.7361663887
37241,1485159600,120.661101377,27.736063326
37241,1485159900,120.661211432,27.7362092411
37241,1485160200,120.661187306,27.7362618548
37241,1485160500,120.661078731,27.7362039318
37241,1485160800,120.661212843,27.7362201083
37241,1485161100,120.661125846,27.7362465833
37241,1485161400,120.661088727,27.7361722177
37241,1485161700,120.661087948,27.7361715566
37241,1485162000,120.661201087,27.7361996956
37241,1485162300,120.661155703,27.7361569564
37241,1485162600,120.661203905,27.7360742681
37241,1485162900,120.661200047,27.7360856095
37241,1485163200,120.661204703,27.7361689067
37241,1485163500,120.661192049,27.736078758
37241,1485163800,120.661009283,27.7363337143
37241,1485164100,120.661095708,27.7361992686
37241,1485164400,120.661193255,27.7361056061
37241,1485164700,120.661199017,27.7362071897
37241,1485165000,120.661099818,27.7361204014
37241,1485165300,120.661136199,27.7361589765
37241,1485165600,120.661100667,27.7363698702
37241,1485165900,120.661258866,27.7360678896
37241,1485166200,120.661200993,27.7361986611
37241,1485166500,120.661142539,27.736098366
37241,1485166800,120.661200591,27.7361005702
37241,1485167100,120.661190405,27.736166509
37241,1485167400,120.661200006,27.7361305696
37241,1485167700,120.6612,27.7361633632
37241,1485168000,120.661200009,27.7361310841
37241,1485168300,120.6612102,27.736071359
37241,1485168600,120.661196272,27.736150101
37241,1485168900,120.661216506,27.7362062088
37241,1485169200,120.661099633,27.7361827918
37241,1485169500,120.661171442,27.7361579589
37241,1485169800,120.6612962,27.7361096447
37241,1485170100,120.661003621,27.7362044
37241,1485170400,120.661099088,27.7363177631
37241,1485170700,120.661150863,27.7361762778
37241,1485171000,120.661201801,27.7360788481
37241,1485171300,120.661173964,27.7361193596
37241,1485171600,120.661099681,27.7362795187
37241,1485171900,120.661147431,27.7361810907
37241,1485172200,120.661298488,27.7359047854
37241,1485172500,120.661050082,27.7361583953
37241,1485172800,120.661104014,27.7360909674
37241,1485173100,120.661172829,27.736094519
37241,1485173400,120.661220897,27.7360007467
37241,1485173700,120.660840046,27.736499556
37241,1485174000,120.661200735,27.7360221422
37241,1485174300,120.661200012,27.7361262287
37241,1485174600,120.661199986,27.7361568418
37241,1485174900,120.661198324,27.7361664746
37241,1485175200,120.66108793,27.7361706912
37241,1485175500,120.661203522,27.7361849241
37241,1485175800,120.661203867,27.736168857
37241,1485176100,120.661185646,27.7360803577
37241,1485176400,120.661122095,27.7361603476
37241,1485176700,120.66120861,27.7361458266
37241,1485177000,120.661123223,27.7361810094
37241,1485177300,120.661199504,27.7362173984
37241,1485177600,120.661199985,27.7361555143
37241,1485177900,120.661198287,27.7361957789
37241,1485178200,120.661113628,27.7361849642
37241,1485178500,120.661104446,27.7361546418
37241,1485178800,120.661117844,27.7362515771
37241,1485179100,120.661089298,27.7360855699
37241,1485179400,120.661198304,27.7361375644
37241,1485179700,120.661199944,27.73620901
37241,1485180000,120.661205527,27.7361856104
37241,1485180300,120.661184508,27.7359695808
37241,1485180600,120.661091157,27.7360276356
37241,1485180900,120.661195886,27.7360912467
37241,1485181200,120.661169287,27.7361011722
37241,1485181500,120.661108212,27.7360014063
37241,1485181800,120.661209039,27.7361172895
37241,1485182100,120.661101716,27.7362248239
37241,1485182400,120.661322339,27.7361243213
37241,1485182700,120.661201765,27.7361073781
37241,1485183000,120.661217998,27.7362069872
37241,1485183300,120.661092862,27.7361181904
37241,1485183600,120.66108978,27.7361357012
37241,1485183900,120.661199697,27.7361235545
37241,1485184200,120.66122,27.7361732605
37241,1485184500,120.661192179,27.7361700665
37241,1485184800,120.661275234,27.7361489063
37241,1485185100,120.660985759,27.7361820174
37241,1485185400,120.661128343,27.7360859554
37241,1485185700,120.66110016,27.7361716474
37241,1485186000,120.661153505,27.7361308764
37241,1485186300,120.661198859,27.7360789116
37241,1485186600,120.661093242,27.7361639792
37241,1485186900,120.6612,27.73615
37241,1485187200,120.661447269,27.7360480409
37241,1485187500,120.661198132,27.7360701437
37241,1485187800,120.661075511,27.7361992419
37241,1485188100,120.661052469,27.7362034503
37241,1485188400,120.661111357,27.7361888489
37241,1485188700,120.661100824,27.7361310159
37241,1485189000,120.660985425,27.7360682889
37241,1485189300,120.661097596,27.7361008438
37241,1485189600,120.661063678,27.7361745979
37241,1485189900,120.661390962,27.7360812216
37241,1485190200,120.661170676,27.7360716391
37241,1485190500,120.661288382,27.736179351
37241,1485190800,120.661138174,27.7360752792
37241,1485191100,120.661200033,27.7360938622
37241,1485191400,120.661091731,27.7361466278
37241,1485191700,120.661007978,27.7361278285
37241,1485192000,120.661184746,27.7360459331
37241,1485192300,120.661014189,27.7362232401
37241,1485192600,120.660937066,27.7362101122
37241,1485192900,120.661099448,27.7360704664
37241,1485193200,120.661171846,27.7361344107
37241,1485193500,120.66090178,27.7361683989
37241,1485193800,120.661284524,27.7360974429
37241,1485194100,120.660729368,27.7362440916
37241,1485194400,120.66090349,27.7361550272
37241,1485194700,120.660999552,27.7361754742
37241,1485195000,120.661205397,27.736202578
37241,1485195300,120.661017267,27.7362236716
37241,1485195600,120.661003024,27.7360863858
37241,1485195900,120.661282377,27.7360753339
37241,1485196200,120.661068809,27.7360049994
37241,1485196500,120.661099089,27.736065404
37241,1485196800,120.661377938,27.7361082448
37241,1485197100,120.6611,27.73603
37241,1485197400,120.661173921,27.7361448341
37241,1485197700,120.661111358,27.7361655107
37241,1485198000,120.661210508,27.7361405544
37241,1485198300,120.661186045,27.7361271989
37241,1485198600,120.661121015,27.7361425173
37241,1485198900,120.661100474,27.7362160053
37241,1485199200,120.661194028,27.7360850003
37241,1485199500,120.661211253,27.7362044516
37241,1485199800,120.661116528,27.7361656724
37241,1485200100,120.661209893,27.7360729255
37241,1485200400,120.661200351,27.7361301071
37241,1485200700,120.661167334,27.7361609787
37241,1485201000,120.661107385,27.7361773204
37241,1485201300,120.66119808,27.7361562405
37241,1485201600,120.661209917,27.7360845725
37241,1485201900,120.661297159,27.7360451735
37241,1485202200,120.661098471,27.7360834173
37241,1485202500,120.66113375,27.7361127492
37241,1485202800,120.661296983,27.7359987179
37241,1485203100,120.661209112,27.7360634402
37241,1485203400,120.661197365,27.7361333933
37241,1485203700,120.661211226,27.7360927974
37241,1485204000,120.66110181,27.7360971983
37241,1485204300,120.661196682,27.7361358585
37241,1485204600,120.661101354,27.7360721194
37241,1485204900,120.661207329,27.7361096882
37241,1485205200,120.661298145,27.7360012001
37241,1485205500,120.661329259,27.7359542253
37241,1485205800,120.660890378,27.7363426193
37241,1485206100,120.660264391,27.7372463435
37241,1485206400,120.661001922,27.7363298727
37241,1485206700,120.661069136,27.7362614254
37241,1485207000,120.66119241,27.7360824136
37241,1485207300,120.66120232,27.7360197098
37241,1485207600,120.661299678,27.7359800134
37241,1485207900,120.661092477,27.7361824279
37241,1485208200,120.661099534,27.7362215459
37241,1485208500,120.661133877,27.7360939327
37241,1485208800,120.6614,27.73602
37241,1485209100,120.661175652,27.7362215981
37241,1485209400,120.661199521,27.7361793502
37241,1485209700,120.66118147,27.7361113641
37241,1485210000,120.661201463,27.736250886
37241,1485210300,120.661019364,27.7367128386
37241,1485210600,120.661199965,27.7361002927
37241,1485210900,120.6611421,27.7362466435
37241,1485211200,120.661200119,27.7361536798
37241,1485211500,120.661198632,27.7360169253
37241,1485211800,120.661103303,27.7361283426
37241,1485212100,120.66116984,27.7360186162
37241,1485212400,120.661192581,27.7361287875
37241,1485212700,120.661227733,27.7359416093
37241,1485213000,120.66102159,27.7362539252
37241,1485213300,120.661267021,27.7361687623
37241,1485213600,120.661295443,27.7362082602
37241,1485213900,120.661201839,27.7361158703
37241,1485214200,120.661168849,27.7361942447
37241,1485214500,120.66116984,27.7361562015
37241,1485214800,120.661194052,27.7360577972
37241,1485215100,120.661162701,27.7360844221
37241,1485215400,120.661102555,27.7360250754
37241,1485215700,120.66132612,27.7360226015
37241,1485216000,120.661212747,27.736086301
37241,1485216300,120.661163255,27.7360664264
37241,1485216600,120.66120189,27.7361097602
37241,1485216900,120.661084159,27.7360768097
37241,1485217200,120.661201075,27.7361249276
37241,1485217500,120.661179019,27.7360870207
37241,1485217800,120.661115743,27.7361113869
37241,1485218100,120.66116996,27.7361656359
37241,1485218400,120.661456797,27.7369524618
37241,1485218700,120.661231104,27.7357757117
37241,1485219000,120.6613657,27.7358607264
37241,1485219300,120.660836406,27.7363267533
37241,1485219600,120.661141161,27.7361652934
37241,1485219900,120.661325771,27.7359758887
37241,1485220200,120.661033219,27.7362031501
37241,1485220500,120.661309958,27.7359918255
37241,1485220800,120.661121231,27.7361290637
37241,1485221100,120.660958605,27.7362635306
37241,1485221400,120.66143597,27.7359247928
37241,1485221700,120.661389498,27.735816754
37241,1485222000,120.661038897,27.7361555575
37241,1485222300,120.660792509,27.7364131595
37241,1485222600,120.66113859,27.7360405019
37241,1485222900,120.661349609,27.736053655
37241,1485223200,120.661259551,27.7361453315
37241,1485223500,120.661508217,27.7357487484
37241,1485223800,120.66138013,27.7359330143
37241,1485224100,120.661210237,27.7360269733
37241,1485224400,120.661238622,27.7359957088
37241,1485224700,120.661429988,27.735951454
37241,1485225000,120.661257833,27.7359389167
37241,1485225300,120.661522726,27.7357318591
37241,1485225600,120.661180931,27.7362288392
37241,1485225900,120.661193293,27.7361943199
37241,1485226200,120.661218707,27.7361861476
37241,1485226500,120.661200506,27.7360100049
37241,1485226800,120.661127854,27.7361363576
37241,1485227100,120.661200642,27.7361330737
37241,1485227400,120.661279744,27.7361556191
37241,1485227700,120.661293538,27.7361579563
37241,1485228000,120.661119576,27.736190575
37241,1485228300,120.660991727,27.7360217828
37241,1485228600,120.661138629,27.7360853358
37241,1485228900,120.661414761,27.7360792785
37241,1485229200,120.661199884,27.736102119
37241,1485229500,120.661197793,27.7361693454
37241,1485229800,120.661257595,27.7361160716
37241,1485230100,120.661298202,27.7360763167
37241,1485230400,120.661564922,27.7362013025
37241,1485230700,120.661090534,27.7361065671
37241,1485231000,120.661251786,27.7361682605
37241,1485231300,120.661297782,27.7360809045
37241,1485231600,120.66138289,27.7360758275
37241,1485231900,120.66091147,27.7361054478
37241,1485232200,120.661232287,27.7360575813
37241,1485232500,120.661297958,27.7360706145
37241,1485232800,120.66065653,27.7362437356
37241,1485233100,120.660662508,27.7360365224
37241,1485233400,120.661553587,27.7362546899
37241,1485233700,120.661397755,27.7361214562
37241,1485234000,120.661093149,27.7361785155
37241,1485234300,120.661206305,27.7361757945
37241,1485234600,120.661049155,27.7361018098
37241,1485234900,120.661107969,27.7360765737
37241,1485235200,120.661081102,27.7361413937
37241,1485235500,120.661092916,27.7361751119
37241,1485235800,120.661142039,27.73613381
37241,1485236100,120.661207371,27.7361030658
37241,1485236400,120.66108666,27.7362033928
37241,1485236700,120.661284703,27.7360316873
37241,1485237000,120.661200055,27.7360749054
37241,1485237300,120.661361093,27.7359911691
37241,1485237600,120.661191593,27.7360983887
37241,1485237900,120.661194727,27.7360743765
37241,1485238200,120.661215797,27.736107653
37241,1485238500,120.661115624,27.7360408023
37241,1485238800,120.66110632,27.736112928
37241,1485239100,120.661128955,27.7361293628
37241,1485239400,120.661341664,27.7359438495
37241,1485239700,120.661192643,27.7361119669
37241,1485240000,120.661157403,27.7361627852
37241,1485240300,120.661234096,27.7361547939
37241,1485240600,120.661248147,27.7360398604
37241,1485240900,120.661002564,27.7361184191
37241,1485241200,120.661171129,27.736212055
37241,1485241500,120.660930834,27.7362791042
37241,1485241800,120.660881394,27.7363659524
37241,1485242100,120.661125525,27.736235517
37241,1485242400,120.661017599,27.7359516897
37241,1485242700,120.661196006,27.7362445648
37241,1485243000,120.661160819,27.7361315573
37241,1485243300,120.660328128,27.7354026053
37241,1485243600,120.661195824,27.7361735357
37241,1485243900,120.661091176,27.7360725711
37241,1485244200,120.661175578,27.736302152
37241,1485244500,120.661267787,27.7363605599
37241,1485244800,120.661119489,27.7361673332
37241,1485245100,120.661003581,27.7359544344
37241,1485245400,120.661291067,27.73631465
37241,1485245700,120.661187157,27.736243835
37241,1485246000,120.661186208,27.7361406299
37241,1485246300,120.661120283,27.7361826573
37241,1485246600,120.660714994,27.7360341709
37241,1485246900,120.661057528,27.7361437884
37241,1485247200,120.661130844,27.7361479187
37241,1485247500,120.66117002,27.7361022399
37241,1485247800,120.661398089,27.736028717
37241,1485248100,120.661166773,27.7361190669
37241,1485248400,120.661040181,27.7360962839
37241,1485248700,120.661075083,27.736121866
37241,1485249000,120.661293949,27.7361269194
37241,1485249300,120.661264524,27.7360715823
37241,1485249600,120.661287355,27.7361053938
37241,1485249900,120.661054514,27.7361539747
37241,1485250200,120.661163136,27.736004545
37241,1485250500,120.661234969,27.736021953
37241,1485250800,120.661197414,27.7360784741
37241,1485251100,120.661034281,27.7360699166
37241,1485251400,120.660883117,27.7359658817
37241,1485251700,120.661017467,27.7361141426
37241,1485252000,120.661198047,27.7361507172
37241,1485252300,120.661141974,27.7361333396
37241,1485252600,120.661101392,27.736105179
37241,1485252900,120.660631116,27.7366030725
37241,1485253200,120.661165225,27.7360892685
37241,1485253500,120.661134477,27.7360408071
37241,1485253800,120.66119928,27.7360928246
37241,1485254100,120.661199959,27.7361807115
37241,1485254400,120.6612,27.7361302337
37241,1485254700,120.66120001,27.7360734326
37241,1485255000,120.66119979,27.7361213823
37241,1485255300,120.661125283,27.7360787435
37241,1485255600,120.661199111,27.736027792
37241,1485255900,120.661262396,27.7361254021
37241,1485256200,120.661098575,27.7361855121
37241,1485256500,120.661174032,27.7360822575
37241,1485256800,120.661196017,27.7360850257
37241,1485257100,120.661216254,27.7360922434
37241,1485257400,120.661113271,27.7361066457
37241,1485257700,120.661199619,27.7361360513
37241,1485258000,120.661180446,27.7361488666
37241,1485258300,120.661067479,27.7362319771
37241,1485258600,120.661196537,27.7361783614
37241,1485258900,120.661213949,27.7360469663
37241,1485259200,120.661303125,27.7360580722
37241,1485259500,120.661189172,27.7360458214
37241,1485259800,120.661173515,27.7360402277
37241,1485260100,120.661179393,27.7361185593
37241,1485260400,120.661291708,27.7360482922
37241,1485260700,120.661304787,27.7360087751
37241,1485261000,120.661392382,27.7359474938
37241,1485261300,120.661211347,27.736132764
37241,1485261600,120.661124681,27.7361586544
37241,1485261900,120.661087238,27.7362324749
37241,1485262200,120.661176293,27.7361815171
37241,1485262500,120.661091842,27.7362691613
37241,1485262800,120.661197512,27.736155636
37241,1485263100,120.661114503,27.7361809511
37241,1485263400,120.661146834,27.7361746492
37241,1485263700,120.661139116,27.7362455403
37241,1485264000,120.661222831,27.7361074865
37241,1485264300,120.660909057,27.7361878223
37241,1485264600,120.661150049,27.7362395624
37241,1485264900,120.661225117,27.7362726557
37241,1485265200,120.66097129,27.7362254763
37241,1485265500,120.661214124,27.7361814886
37241,1485265800,120.661243694,27.7360648611
37241,1485266100,120.661108045,27.7361738292
37241,1485266400,120.661309316,27.7361226842
37241,1485266700,120.661400267,27.736182605
37241,1485267000,120.661514648,27.7360516461
37241,1485267300,120.660917474,27.7364347813
37241,1485267600,120.661126623,27.7362184259
37241,1485267900,120.661203219,27.7360479742
37241,1485268200,120.661221156,27.7360414474
37241,1485268500,120.661088173,27.7361463833
37241,1485268800,120.661164035,27.7361215965
37241,1485269100,120.661202601,27.7362218711
37241,1485269400,120.661153654,27.7361154253
37241,1485269700,120.661099976,27.7361006337
37241,1485270000,120.66115317,27.7361133411
37241,1485270300,120.661100077,27.7360799507
37241,1485270600,120.661137599,27.7360852942
37241,1485270900,120.661199887,27.7362003651
37241,1485271200,120.661137663,27.7360813932
37241,1485271500,120.661,27.73605
37241,1485271800,120.66119664,27.7361018882
37241,1485272100,120.661200316,27.7361194456
37241,1485272400,120.661156998,27.7361665571
37241,1485272700,120.661202798,27.7361199816
37241,1485273000,120.661199949,27.7361536555
37241,1485273300,120.661203577,27.7361719269
37241,1485273600,120.661125834,27.7361287284
37241,1485273900,120.661297876,27.7361253839
37241,1485274200,120.661303047,27.7360416993
37241,1485274500,120.660991889,27.7361841629
37241,1485274800,120.661131538,27.7360495079
37241,1485275100,120.661101583,27.7361674526
37241,1485275400,120.661091993,27.7361764165
37241,1485275700,120.661107791,27.7362258413
37241,1485276000,120.661044911,27.7362123604
37241,1485276300,120.661373712,27.7362684816
37241,1485276600,120.661138895,27.736254493
37241,1485276900,120.66131035,27.7361273292
37241,1485277200,120.661069374,27.7361427926
37241,1485277500,120.661222392,27.7361772164
37241,1485277800,120.661123862,27.7360329403
37241,1485278100,120.661098238,27.7361330904
37241,1485278400,120.661298375,27.7361700223
37241,1485278700,120.661226178,27.7361314797
37241,1485279000,120.66127652,27.7360642915
37241,1485279300,120.661349195,27.7360429422
37241,1485279600,120.661190083,27.7361608682
37241,1485279900,120.661190021,27.7361083855
37241,1485280200,120.661126807,27.736195428
37241,1485280500,120.661096529,27.7361726572
37241,1485280800,120.661214396,27.7360679387
37241,1485281100,120.661210934,27.7360497811
37241,1485281400,120.661198601,27.7361007417
37241,1485281700,120.661086021,27.7361232614
37241,1485282000,120.661119542,27.7361219808
37241,1485282300,120.661099658,27.7361195348
37241,1485282600,120.661099999,27.7361279386
37241,1485282900,120.661099851,27.7361310886
37241,1485283200,120.661090383,27.7361506544
37241,1485283500,120.661088808,27.7361638119
37241,1485283800,120.661194365,27.7361188389
37241,1485284100,120.661134765,27.736123297
37241,1485284400,120.661193008,27.7361248424
37241,1485284700,120.661066801,27.736069711
37241,1485285000,120.661016464,27.7360993817
37241,1485285300,120.66114699,27.7361285913
37241,1485285600,120.66110766,27.7360739597
37241,1485285900,120.661164289,27.7361176636
37241,1485286200,120.661100263,27.7362185609
37241,1485286500,120.661099991,27.7361730422
37241,1485286800,120.661099994,27.7361241576
37241,1485287100,120.661101238,27.7360831052
37241,1485287400,120.661198093,27.7361011554
37241,1485287700,120.661137706,27.7360887513
37241,1485288000,120.661105309,27.7360684771
37241,1485288300,120.661099713,27.7362153386
37241,1485288600,120.661099878,27.7361182052
37241,1485288900,120.661150372,27.7361121809
37241,1485289200,120.661099829,27.7361021127
37241,1485289500,120.661217184,27.7360335099
37241,1485289800,120.661099644,27.7360292267
37241,1485290100,120.661109439,27.7361569212
37241,1485290400,120.661099902,27.7361297267
37241,1485290700,120.661110768,27.7361037662
37241,1485291000,120.6611,27.73618
37241,1485291300,120.661041304,27.7361818408
37241,1485291600,120.66109954,27.7359302651
37241,1485291900,120.661088632,27.7361439663
37241,1485292200,120.661102274,27.7361658096
37241,1485292500,120.66125202,27.7360558616
37241,1485292800,120.661101468,27.7361172193
37241,1485293100,120.661081924,27.7361544516
37241,1485293400,120.661194292,27.7360991561
37241,1485293700,120.661149681,27.7361298615
37241,1485294000,120.66120401,27.7360817583
37241,1485294300,120.66112635,27.73611262
37241,1485294600,120.661101767,27.7362187054
37241,1485294900,120.661154401,27.7361705652
37241,1485295200,120.661101266,27.736155198
37241,1485295500,120.66099606,27.7360166582
37241,1485295800,120.661201965,27.7361033142
37241,1485296100,120.661165709,27.7361366294
37241,1485296400,120.661103508,27.7362166881
37241,1485296700,120.661198529,27.7361083108
37241,1485297000,120.661214722,27.7361657961
37241,1485297300,120.661160347,27.7360301648
37241,1485297600,120.661189836,27.7360633524
37241,1485297900,120.661420406,27.73620905
37241,1485298200,120.661207993,27.7361718666
37241,1485298500,120.661227835,27.7361089542
37241,1485298800,120.661094714,27.7361337642
37241,1485299100,120.661153773,27.7361653869
37241,1485299400,120.661327797,27.7362553137
37241,1485299700,120.661417905,27.7362123894
37241,1485300000,120.661005855,27.7361064103
37241,1485300300,120.661178304,27.7361825467
