42856,1485303300,120.642597165,27.7490499324
42856,1485303600,120.642599926,27.7490219484
42856,1485303900,120.642592673,27.7489786321
42856,1485304200,120.642668189,27.749015195
42856,1485304500,120.642600341,27.7490514647
42856,1485304800,120.642594754,27.7489817569
42856,1485305100,120.64270871,27.7489539399
42856,1485305400,120.642672094,27.74901938
42856,1485305700,120.642701702,27.7490608168
42856,1485306000,120.642656969,27.748957171
42856,1485306300,120.642700435,27.7490229658
42856,1485306600,120.64258327,27.7490154523
42856,1485306900,120.642704772,27.7491028187
42856,1485307200,120.642593308,27.7490283948
42856,1485307500,120.642604879,27.7490172266
42856,1485307800,120.642709352,27.7490425327
42856,1485308100,120.642702235,27.7489301733
42856,1485308400,120.642664755,27.7490156318
42856,1485308700,120.642600036,27.7489806381
42856,1485309000,120.642599701,27.7490031349
42856,1485309300,120.6426,27.749
42856,1485309600,120.642590085,27.7489712182
42856,1485309900,120.642600034,27.7489800154
42856,1485310200,120.642651898,27.7490901938
42856,1485310500,120.642598182,27.7489519271
42856,1485310800,120.642601698,27.748949069
42856,1485311100,120.642699468,27.7490777404
42856,1485311400,120.642590209,27.7489991997
42856,1485311700,120.642595,27.7488282911
42856,1485312000,120.642647407,27.7490321575
42856,1485312300,120.642698766,27.7491705737
42856,1485312600,120.642601307,27.7490171774
42856,1485312900,120.642599726,27.7490408814
42856,1485313200,120.642524032,27.74912999
42856,1485313500,120.641899833,27.7490599963
42856,1485313800,120.643095286,27.7489495214
42856,1485314100,120.643019193,27.7489229871
42856,1485314400,120.642750201,27.7489529255
42856,1485314700,120.642596973,27.7489774163
42856,1485315000,120.642765674,27.7490314216
42856,1485315300,120.642706878,27.7490132398
42856,1485315600,120.642670838,27.7490016692
42856,1485315900,120.642722618,27.7490554903
42856,1485316200,120.642755869,27.7490301993
42856,1485316500,120.642113291,27.7485821814
42856,1485316800,120.642594049,27.7489479582
42856,1485317100,120.642687535,27.7489783388
42856,1485317400,120.642704088,27.7489952114
42856,1485317700,120.642700065,27.7489936074
42856,1485318000,120.642710844,27.7489938106
42856,1485318300,120.642710784,27.7489496166
42856,1485318600,120.642615827,27.7489723197
42856,1485318900,120.642624097,27.7490070071
42856,1485319200,120.642697881,27.7489698836
42856,1485319500,120.642621133,27.7489671502
42856,1485319800,120.642597068,27.7489752364
42856,1485320100,120.642635057,27.7490138831
42856,1485320400,120.642693717,27.7489708867
42856,1485320700,120.642596849,27.7490105898
42856,1485321000,120.642700511,27.7489992657
42856,1485321300,120.642589311,27.7489960116
42856,1485321600,120.6425932,27.7489990904
42856,1485321900,120.64258939,27.7490269088
42856,1485322200,120.642698347,27.7489811713
42856,1485322500,120.642639425,27.7490138783
42856,1485322800,120.642600085,27.7490004802
42856,1485323100,120.642579921,27.7489941111
42856,1485323400,120.642600968,27.7489682437
42856,1485323700,120.642705457,27.7489968828
42856,1485324000,120.642597387,27.7490294754
42856,1485324300,120.642636161,27.7489914036
42856,1485324600,120.642701122,27.7490496647
42856,1485324900,120.642660383,27.7490049639
42856,1485325200,120.642600561,27.7490200164
42856,1485325500,120.642592125,27.7490324815
42856,1485325800,120.642699873,27.7490811406
42856,1485326100,120.642590741,27.7490139184
42856,1485326400,120.642596798,27.7489724251
42856,1485326700,120.642649499,27.7489893106
42856,1485327000,120.642599877,27.7490051176
42856,1485327300,120.642599995,27.7489641272
42856,1485327600,120.642599971,27.7489886556
42856,1485327900,120.642588043,27.7489397296
42856,1485328200,120.642594126,27.748964724
42856,1485328500,120.642599801,27.748964558
42856,1485328800,120.64259965,27.7488728281
42856,1485329100,120.642510569,27.7489555104
42856,1485329400,120.642600475,27.7490393161
42856,1485329700,120.64262914,27.7490451051
42856,1485330000,120.642613454,27.7489563325
42856,1485330300,120.642664648,27.7490066091
42856,1485330600,120.642702874,27.7490750034
42856,1485330900,120.642669457,27.7490125519
42856,1485331200,120.64268923,27.7490481082
42856,1485331500,120.642600559,27.7489968181
42856,1485331800,120.642596672,27.7489530584
42856,1485332100,120.642627468,27.7489663501
42856,1485332400,120.642686844,27.749031488
42856,1485332700,120.642704389,27.7490199367
42856,1485333000,120.64267965,27.7489929808
42856,1485333300,120.642682891,27.7489790654
42856,1485333600,120.642704317,27.7489861644
42856,1485333900,120.642597258,27.7490010561
42856,1485334200,120.642600797,27.7489738174
42856,1485334500,120.642686316,27.7489747216
42856,1485334800,120.642700311,27.7490363141
42856,1485335100,120.642700267,27.7489967548
42856,1485335400,120.642664116,27.7489962018
42856,1485335700,120.642605782,27.7489823065
42856,1485336000,120.642698018,27.749007937
42856,1485336300,120.642705811,27.7490335775
42856,1485336600,120.642636375,27.7490137245
42856,1485336900,120.642699765,27.7490150901
42856,1485337200,120.642706084,27.7489801132
42856,1485337500,120.642593459,27.748991197
42856,1485337800,120.64258041,27.748982642
42856,1485338100,120.642600778,27.7490051201
42856,1485338400,120.642637236,27.7489777058
42856,1485338700,120.642596125,27.7489802087
42856,1485339000,120.642589177,27.7490385891
42856,1485339300,120.642599998,27.7489702746
42856,1485339600,120.642592058,27.7489879582
42856,1485339900,120.642700552,27.7490302697
42856,1485340200,120.642650009,27.7490322733
42856,1485340500,120.642599431,27.7490197893
42856,1485340800,120.642645877,27.7490046335
42856,1485341100,120.642699615,27.7489799845
42856,1485341400,120.642700233,27.7490074263
42856,1485341700,120.642696846,27.74900003
42856,1485342000,120.642591364,27.7489210918
42856,1485342300,120.64270012,27.7490184846
42856,1485342600,120.642593357,27.7489478381
42856,1485342900,120.642598968,27.7489277369
42856,1485343200,120.642704262,27.7490239949
42856,1485343500,120.642603285,27.749016032
42856,1485343800,120.642592856,27.7489670777
42856,1485344100,120.642600036,27.7490021804
42856,1485344400,120.642599992,27.7489935363
42856,1485344700,120.642600324,27.7489501058
42856,1485345000,120.642672502,27.7490189856
42856,1485345300,120.642613475,27.7490464705
42856,1485345600,120.642647619,27.7490750875
42856,1485345900,120.64268431,27.749006665
42856,1485346200,120.642715059,27.7490437368
42856,1485346500,120.642601967,27.7489783461
42856,1485346800,120.642686355,27.7490414034
42856,1485347100,120.642622679,27.7490125991
42856,1485347400,120.642674513,27.7490123203
42856,1485347700,120.64267785,27.7489855342
42856,1485348000,120.642704157,27.7490229748
42856,1485348300,120.642674144,27.7490102823
42856,1485348600,120.642621127,27.7490166334
42856,1485348900,120.64259479,27.7490361658
42856,1485349200,120.642608065,27.749053621
42856,1485349500,120.642613367,27.7490510354
42856,1485349800,120.6427088,27.7490914906
42856,1485350100,120.642711227,27.7490885578
42856,1485350400,120.642604692,27.7490228602
42856,1485350700,120.642696931,27.7490659509
42856,1485351000,120.642603624,27.7489396624
42856,1485351300,120.642697924,27.7490113739
42856,1485351600,120.642699991,27.7491839232
42856,1485351900,120.642699966,27.749000238
42856,1485352200,120.642698928,27.7490800133
42856,1485352500,120.642626166,27.7492201236
42856,1485352800,120.642699795,27.749195014
42856,1485353100,120.642698664,27.7490150138
42856,1485353400,120.642600906,27.7489224732
42856,1485353700,120.642658038,27.7489416535
42856,1485354000,120.642700229,27.7491386053
42856,1485354300,120.642711433,27.7492597294
42856,1485354600,120.642700014,27.7490506476
42856,1485354900,120.642698337,27.7489150413
42856,1485355200,120.642599899,27.7489708322
42856,1485355500,120.642580587,27.7489509801
42856,1485355800,120.6427,27.74903
42856,1485356100,120.642649911,27.7489338014
42856,1485356400,120.642699908,27.7489782263
42856,1485356700,120.642664806,27.7490419621
42856,1485357000,120.642600013,27.7489688614
42856,1485357300,120.642707536,27.7489645801
42856,1485357600,120.642699854,27.7489212017
42856,1485357900,120.642628452,27.7489928736
42856,1485358200,120.642595718,27.7489528328
42856,1485358500,120.642717603,27.7489760267
42856,1485358800,120.642713796,27.7489546845
42856,1485359100,120.642705407,27.7489535204
42856,1485359400,120.64269784,27.7489546936
42856,1485359700,120.642703533,27.749220016
42856,1485360000,120.642500148,27.7488500643
42856,1485360300,120.64259864,27.7490128096
42856,1485360600,120.642599938,27.7489700902
42856,1485360900,120.642587735,27.7490109838
42856,1485361200,120.642594837,27.7490325045
42856,1485361500,120.64282063,27.7490261665
42856,1485361800,120.642527868,27.749003148
42856,1485362100,120.642622139,27.7490553989
42856,1485362400,120.64260029,27.7490136371
42856,1485362700,120.642686649,27.7489744298
42856,1485363000,120.642534557,27.7490193378
42856,1485363300,120.642687573,27.7489553888
42856,1485363600,120.642686583,27.7490429692
42856,1485363900,120.642703705,27.7489725001
42856,1485364200,120.642703935,27.7490124008
42856,1485364500,120.642587856,27.7490396726
42856,1485364800,120.642614959,27.7489711415
42856,1485365100,120.642491847,27.7490652388
42856,1485365400,120.642639552,27.7489724699
42856,1485365700,120.642622641,27.7490147481
42856,1485366000,120.642701415,27.7489985309
42856,1485366300,120.64257691,27.749051168
42856,1485366600,120.642663582,27.7489575167
42856,1485366900,120.642701968,27.7489782257
42856,1485367200,120.642745834,27.7488554998
42856,1485367500,120.642688577,27.7490129226
42856,1485367800,120.642706027,27.7489520298
42856,1485368100,120.642592257,27.749056321
42856,1485368400,120.642597488,27.7490420317
42856,1485368700,120.642690678,27.7490746957
42856,1485369000,120.642654848,27.7490712251
42856,1485369300,120.64270022,27.7488713782
42856,1485369600,120.642580038,27.7488938449
42856,1485369900,120.642500525,27.7491154514
42856,1485370200,120.642503299,27.7489993073
42856,1485370500,120.64270486,27.7487486875
42856,1485370800,120.642698442,27.7488955224
42856,1485371100,120.642601125,27.7487791656
42856,1485371400,120.642760076,27.7486761173
42856,1485371700,120.642597513,27.7492290195
42856,1485372000,120.64259057,27.7490592422
42856,1485372300,120.642695776,27.7489822413
42856,1485372600,120.642601169,27.7490235526
42856,1485372900,120.642599997,27.7490209079
42856,1485373200,120.6426,27.7489871374
42856,1485373500,120.642600007,27.7489712398
42856,1485373800,120.642602068,27.7489977986
42856,1485374100,120.642698077,27.748922657
42856,1485374400,120.642588638,27.7490063103
42856,1485374700,120.642603407,27.7489951802
42856,1485375000,120.642595695,27.7491168994
42856,1485375300,120.642696508,27.7490483287
42856,1485375600,120.642671292,27.7489342047
42856,1485375900,120.642702814,27.7489857222
42856,1485376200,120.64266489,27.7489989181
42856,1485376500,120.642606149,27.7490457814
42856,1485376800,120.642626535,27.7490881477
42856,1485377100,120.642689498,27.748954563
42856,1485377400,120.6426297,27.7488991857
42856,1485377700,120.642712115,27.749115422
42856,1485378000,120.642676629,27.7491265322
42856,1485378300,120.642681009,27.7490438421
42856,1485378600,120.642591639,27.7490462213
42856,1485378900,120.642671719,27.7490685034
42856,1485379200,120.642621569,27.7489215706
42856,1485379500,120.642713565,27.7490064812
42856,1485379800,120.642680634,27.7490441814
42856,1485380100,120.642618371,27.7491229245
42856,1485380400,120.642596344,27.7490125199
42856,1485380700,120.64260019,27.7490022413
42856,1485381000,120.642689174,27.7490222209
42856,1485381300,120.642706916,27.7489964821
42856,1485381600,120.642696814,27.7489826296
42856,1485381900,120.642679258,27.748972262
42856,1485382200,120.64269178,27.7490665294
42856,1485382500,120.642626276,27.7490034417
42856,1485382800,120.642699794,27.7489801347
42856,1485383100,120.642698678,27.7490371489
42856,1485383400,120.64260101,27.7490482883
42856,1485383700,120.642649581,27.7489450845
42856,1485384000,120.642700615,27.7490532921
42856,1485384300,120.642707618,27.749038724
42856,1485384600,120.642599688,27.7489307854
42856,1485384900,120.642655685,27.7489889582
42856,1485385200,120.642599313,27.748920046
42856,1485385500,120.642648699,27.7489537265
42856,1485385800,120.6426001,27.7490197513
42856,1485386100,120.642600051,27.7490295407
42856,1485386400,120.642599988,27.7490328912
42856,1485386700,120.642588882,27.7489593932
42856,1485387000,120.64259619,27.7490315644
42856,1485387300,120.642650149,27.7490138884
42856,1485387600,120.642699138,27.7490206354
42856,1485387900,120.642589569,27.7490506167
42856,1485388200,120.642602,27.7489465875
42856,1485388500,120.642741023,27.7488718316
42856,1485388800,120.642707923,27.7489264745
42856,1485389100,120.642787755,27.7489101448
42856,1485389400,120.642709358,27.7489313925
42856,1485389700,120.642675199,27.7489728967
42856,1485390000,120.642696299,27.7488125507
42856,1485390300,120.642704962,27.7488803169
42856,1485390600,120.64257826,27.7490643948
42856,1485390900,120.642593886,27.749010253
42856,1485391200,120.642576978,27.7490213522
42856,1485391500,120.642608903,27.7490360845
42856,1485391800,120.64278615,27.7490560259
42856,1485392100,120.642589423,27.7490680107
42856,1485392400,120.642607919,27.7489805615
42856,1485392700,120.642297522,27.7493113322
42856,1485393000,120.642676431,27.7490293779
42856,1485393300,120.642625615,27.7490527643
42856,1485393600,120.642712954,27.7490206467
42856,1485393900,120.64259693,27.7489868616
42856,1485394200,120.642600822,27.7489346485
42856,1485394500,120.642692415,27.7489049802
42856,1485394800,120.642597181,27.7490477878
42856,1485395100,120.642618555,27.74897702
42856,1485395400,120.642683198,27.7490118204
42856,1485395700,120.642602007,27.748982325
42856,1485396000,120.642681575,27.7489935924
42856,1485396300,120.642593115,27.7489804018
42856,1485396600,120.6426973,27.7489538446
42856,1485396900,120.642609378,27.748972037
42856,1485397200,120.642600857,27.7490738255
42856,1485397500,120.642697425,27.749227007
42856,1485397800,120.642643915,27.7490201378
42856,1485398100,120.642599666,27.7490874641
42856,1485398400,120.642671839,27.7491337899
42856,1485398700,120.642600169,27.7489209041
42856,1485399000,120.64259999,27.7490241132
42856,1485399300,120.6426,27.7491484265
42856,1485399600,120.642600044,27.7490943024
42856,1485399900,120.642600464,27.7490185338
42856,1485400200,120.642664112,27.7490297955
42856,1485400500,120.642600343,27.7489821254
42856,1485400800,120.642651567,27.748754659
42856,1485401100,120.642600581,27.7489309381
42856,1485401400,120.642647908,27.7490131455
42856,1485401700,120.642600106,27.7488991754
42856,1485402000,120.642591751,27.748944975
42856,1485402300,120.64270224,27.7490527174
42856,1485402600,120.642592462,27.748899492
42856,1485402900,120.642600014,27.7488727856
42856,1485403200,120.642600001,27.7489284267
42856,1485403500,120.6426,27.7489977751
42856,1485403800,120.6426,27.7488958896
42856,1485404100,120.6426,27.748998089
42856,1485404400,120.642600062,27.7486468918
42856,1485404700,120.642598476,27.7488587248
42856,1485405000,120.642629168,27.7489754301
42856,1485405300,120.642592614,27.7490202088
42856,1485405600,120.642599793,27.7489359734
42856,1485405900,120.642600001,27.7490206259
42856,1485406200,120.642599989,27.7489520365
42856,1485406500,120.642600396,27.7488789998
42856,1485406800,120.642664625,27.748848791
42856,1485407100,120.642713166,27.7489704218
42856,1485407400,120.642681812,27.7490031273
42856,1485407700,120.642710084,27.7490208988
42856,1485408000,120.642700495,27.7489845747
42856,1485408300,120.642679795,27.7489837651
42856,1485408600,120.64261645,27.7490192042
42856,1485408900,120.642698161,27.7490420122
42856,1485409200,120.642709219,27.7489908197
42856,1485409500,120.642626726,27.7489863541
42856,1485409800,120.642679242,27.7490469587
42856,1485410100,120.642673241,27.7489552741
42856,1485410400,120.642713398,27.7489799447
42856,1485410700,120.64271099,27.7489481907
42856,1485411000,120.642615964,27.7489746488
42856,1485411300,120.642683468,27.7489553406
42856,1485411600,120.64268843,27.7489670169
42856,1485411900,120.642670629,27.7489832844
42856,1485412200,120.642600118,27.7490130804
42856,1485412500,120.642630519,27.7489023449
42856,1485412800,120.642601485,27.7490193042
42856,1485413100,120.642588911,27.7489529809
42856,1485413400,120.642697629,27.7490206754
42856,1485413700,120.642637658,27.7491118943
42856,1485414000,120.642605893,27.7490306113
42856,1485414300,120.642600816,27.7490358165
42856,1485414600,120.642694455,27.7489684899
42856,1485414900,120.642591842,27.7489123963
42856,1485415200,120.642696368,27.7490688621
42856,1485415500,120.642557253,27.7490100865
42856,1485415800,120.642461563,27.7488479436
42856,1485416100,120.642664029,27.749099768
42856,1485416400,120.642699752,27.7490500626
42856,1485416700,120.642601778,27.7490076899
42856,1485417000,120.6426,27.74903
42856,1485417300,120.642589905,27.7489559504
42856,1485417600,120.642598305,27.7489801125
42856,1485417900,120.642601262,27.7490260733
42856,1485418200,120.642702818,27.7490811129
42856,1485418500,120.642658486,27.748981772
42856,1485418800,120.642595112,27.749013643
42856,1485419100,120.642726407,27.7490375081
42856,1485419400,120.642699746,27.7490523664
42856,1485419700,120.642591212,27.74904793
42856,1485420000,120.642699117,27.7490257259
42856,1485420300,120.642699968,27.7490102353
42856,1485420600,120.6427,27.749035859
42856,1485420900,120.642700009,27.7490596771
42856,1485421200,120.642699767,27.7490040497
42856,1485421500,120.642631454,27.7490238644
42856,1485421800,120.642602471,27.7491017995
42856,1485422100,120.642647744,27.7490353749
42856,1485422400,120.642614186,27.7490209849
42856,1485422700,120.642613324,27.7489773241
42856,1485423000,120.642589765,27.7491500127
42856,1485423300,120.643043347,27.7479958707
42856,1485423600,120.642620458,27.7489580324
42856,1485423900,120.642655582,27.7490154314
42856,1485424200,120.642712105,27.7490838492
42856,1485424500,120.642797242,27.7486057671
42856,1485424800,120.642495434,27.7493838782
42856,1485425100,120.64267328,27.7490411788
42856,1485425400,120.642717294,27.748975822
42856,1485425700,120.642781489,27.7489888543
42856,1485426000,120.642683388,27.7489943124
42856,1485426300,120.642638937,27.7491138436
42856,1485426600,120.642685356,27.749069135
42856,1485426900,120.642685019,27.7490230224
42856,1485427200,120.642726293,27.7489636787
42856,1485427500,120.642624952,27.7489907768
42856,1485427800,120.642716917,27.7488929962
42856,1485428100,120.642693664,27.7490575499
42856,1485428400,120.642685789,27.7490099137
42856,1485428700,120.64258886,27.7489528764
42856,1485429000,120.642593723,27.7489385884
42856,1485429300,120.64257801,27.7490520458
42856,1485429600,120.642617099,27.7490401708
42856,1485429900,120.642600847,27.7490248342
42856,1485430200,120.642582146,27.7490180868
42856,1485430500,120.642706374,27.7490265059
42856,1485430800,120.64263187,27.7490184554
42856,1485431100,120.642611014,27.7490510224
42856,1485431400,120.642712218,27.7490293846
42856,1485431700,120.642603082,27.7489692734
42856,1485432000,120.642656244,27.7490153923
42856,1485432300,120.642702313,27.7490200662
42856,1485432600,120.642593332,27.7490844171
42856,1485432900,120.642700102,27.7489796675
42856,1485433200,120.64264076,27.74897068
42856,1485433500,120.642599315,27.7490003741
42856,1485433800,120.642655812,27.7489427344
42856,1485434100,120.642601157,27.7490000633
42856,1485434400,120.642603139,27.7489870971
42856,1485434700,120.642704979,27.749053656
42856,1485435000,120.642643794,27.7490270637
42856,1485435300,120.642604341,27.7490207107
42856,1485435600,120.642649933,27.7489632796
42856,1485435900,120.642700985,27.7489527909
42856,1485436200,120.642594941,27.7490766828
42856,1485436500,120.642705895,27.7489749506
42856,1485436800,120.642657249,27.7490921435
42856,1485437100,120.642700184,27.7490746077
42856,1485437400,120.642700006,27.7491126752
42856,1485437700,120.6427,27.7491837284
42856,1485438000,120.642699947,27.7491911214
42856,1485438300,120.642701853,27.7490745142
42856,1485438600,120.642596656,27.7493452338
42856,1485438900,120.642707675,27.7493678085
42856,1485439200,120.642700506,27.749107214
42856,1485439500,120.642683841,27.7490829173
42856,1485439800,120.642631284,27.7491823202
42856,1485440100,120.64259711,27.7491507541
42856,1485440400,120.642702059,27.7489873401
42856,1485440700,120.642610811,27.7490406882
42856,1485441000,120.642597515,27.7489670515
42856,1485441300,120.64269145,27.749026174
42856,1485441600,120.642699952,27.7490279294
42856,1485441900,120.642614557,27.7489966914
42856,1485442200,120.642692815,27.7490426216
42856,1485442500,120.642711745,27.7490102739
42856,1485442800,120.642700749,27.7489897232
42856,1485443100,120.642670787,27.7489777204
42856,1485443400,120.642618726,27.7489961096
42856,1485443700,120.642709971,27.7490090072
42856,1485444000,120.642698514,27.7489584473
42856,1485444300,120.642617417,27.7489845067
42856,1485444600,120.642610726,27.7489730197
42856,1485444900,120.642630533,27.7490501012
42856,1485445200,120.64270642,27.748997397
42856,1485445500,120.642601781,27.7490078443
42856,1485445800,120.642600008,27.7490013793
42856,1485446100,120.642600001,27.7489909648
42856,1485446400,120.642600033,27.7489807886
42856,1485446700,120.64259243,27.7489861255
42856,1485447000,120.642602318,27.7489964678
42856,1485447300,120.642651534,27.7490026628
42856,1485447600,120.642705089,27.7489203458
42856,1485447900,120.642670609,27.7490266107
42856,1485448200,120.6426965,27.7490782032
42856,1485448500,120.642590979,27.7489980291
42856,1485448800,120.64260219,27.7490006602
42856,1485449100,120.642612042,27.7489786776
42856,1485449400,120.642698813,27.7489791661
42856,1485449700,120.642648577,27.7489745056
42856,1485450000,120.6426,27.74903
42856,1485450300,120.642646907,27.7490040108
42856,1485450600,120.642599806,27.7489797903
42856,1485450900,120.642716632,27.7489797624
42856,1485451200,120.64260232,27.7490197278
42856,1485451500,120.642644852,27.7490023404
42856,1485451800,120.642699378,27.7490196949
42856,1485452100,120.642591915,27.7489734709
42856,1485452400,120.642693699,27.7488835161
42856,1485452700,120.642718033,27.7490159782
42856,1485453000,120.642600788,27.7490195876
42856,1485453300,120.642601726,27.7489521511
42856,1485453600,120.642706604,27.7489800666
42856,1485453900,120.642594457,27.7490326577
42856,1485454200,120.642598344,27.7490215997
42856,1485454500,120.642649354,27.7490238467
42856,1485454800,120.642609558,27.7489879211
42856,1485455100,120.642578261,27.7490113013
42856,1485455400,120.642718457,27.7489284921
42856,1485455700,120.642748345,27.7489566981
42856,1485456000,120.642707377,27.7489704936
42856,1485456300,120.642646662,27.7489904424
42856,1485456600,120.642509518,27.7489481793
42856,1485456900,120.64276585,27.7489995551
42856,1485457200,120.642377548,27.7488846425
42856,1485457500,120.641737535,27.7473121731
42856,1485457800,120.642583296,27.7489239568
42856,1485458100,120.64260141,27.7490301768
42856,1485458400,120.642712678,27.748991357
42856,1485458700,120.642585989,27.7490031685
42856,1485459000,120.642614627,27.7490506353
42856,1485459300,120.642596542,27.7490492736
42856,1485459600,120.642600062,27.748991506
42856,1485459900,120.6426,27.7489933032
42856,1485460200,120.642600001,27.7489798733
42856,1485460500,120.642600046,27.7490010336
42856,1485460800,120.642594174,27.7490089585
42856,1485461100,120.642613296,27.7490158205
42856,1485461400,120.642599646,27.749001516
42856,1485461700,120.642599998,27.7489779184
42856,1485462000,120.6426,27.748976305
42856,1485462300,120.642600001,27.7489817684
42856,1485462600,120.642599783,27.7489924762
42856,1485462900,120.642593954,27.7490213501
42856,1485463200,120.642632119,27.7489737319
42856,1485463500,120.642594659,27.7489704056
42856,1485463800,120.642650359,27.7489881106
42856,1485464100,120.642605145,27.7490293462
42856,1485464400,120.642590998,27.7490187826
42856,1485464700,120.642600908,27.7489802083
42856,1485465000,120.642697215,27.7490094926
42856,1485465300,120.642786826,27.7489586842
42856,1485465600,120.642636333,27.7489829307
42856,1485465900,120.64260002,27.7490201668
42856,1485466200,120.642637714,27.7490027939
42856,1485466500,120.642600124,27.7489804374
42856,1485466800,120.642651232,27.7489934168
42856,1485467100,120.642601783,27.7489802448
42856,1485467400,120.642643553,27.7490315215
42856,1485467700,120.642599503,27.7490278234
42856,1485468000,120.642716806,27.7490390333
42856,1485468300,120.642599859,27.7489711176
42856,1485468600,120.642707218,27.749015611
42856,1485468900,120.642693436,27.7490743332
42856,1485469200,120.642647392,27.7489982894
42856,1485469500,120.642698395,27.7488763047
42856,1485469800,120.642675994,27.7489735546
42856,1485470100,120.642599558,27.7490452634
42856,1485470400,120.642628445,27.7488728015
42856,1485470700,120.642698367,27.7489533415
42856,1485471000,120.642618974,27.7489648667
42856,1485471300,120.642591131,27.7490081796
42856,1485471600,120.642574458,27.748981689
42856,1485471900,120.642590913,27.7490065292
42856,1485472200,120.642699028,27.7489875674
42856,1485472500,120.642702962,27.7489399115
42856,1485472800,120.642682695,27.7489920431
42856,1485473100,120.642710408,27.7489869218
42856,1485473400,120.642709888,27.7489579867
42856,1485473700,120.642602092,27.7489832261
42856,1485474000,120.642677178,27.7489807224
42856,1485474300,120.642610505,27.7490257721
42856,1485474600,120.642699613,27.7490396397
42856,1485474900,120.642679137,27.7489866984
42856,1485475200,120.642681664,27.7490107469
42856,1485475500,120.642586434,27.7489698821
42856,1485475800,120.642702628,27.7489819308
42856,1485476100,120.642700103,27.7490147098
42856,1485476400,120.642709493,27.7489824643
42856,1485476700,120.642684532,27.7489620312
42856,1485477000,120.64259147,27.7489573829
42856,1485477300,120.64262248,27.7490217714
42856,1485477600,120.64259783,27.7489856408
42856,1485477900,120.642594612,27.7489830264
42856,1485478200,120.642700499,27.7489716853
42856,1485478500,120.642589543,27.748973104
42856,1485478800,120.642601145,27.7490188154
42856,1485479100,120.642667568,27.7490088596
42856,1485479400,120.642608001,27.7489774213
42856,1485479700,120.6426362,27.748998916
42856,1485480000,120.642605207,27.7489952311
42856,1485480300,120.642647756,27.7490042919
42856,1485480600,120.642698336,27.7490451677
42856,1485480900,120.642602004,27.7490022452
42856,1485481200,120.642600003,27.749020947
42856,1485481500,120.6426,27.7489278021
42856,1485481800,120.6426,27.7490299464
42856,1485482100,120.6426,27.7490273908
42856,1485482400,120.6426,27.749027407
42856,1485482700,120.642600001,27.7490621037
42856,1485483000,120.6426,27.74897
42856,1485483300,120.642589771,27.748891849
42856,1485483600,120.642598722,27.7491209533
42856,1485483900,120.642718497,27.7489882873
42856,1485484200,120.642703113,27.7490218777
42856,1485484500,120.642562001,27.7489626377
42856,1485484800,120.642691658,27.748968134
42856,1485485100,120.642600782,27.7490913965
42856,1485485400,120.64259929,27.7491300639
42856,1485485700,120.642722513,27.7489233947
42856,1485486000,120.642902614,27.7489707383
42856,1485486300,120.642728634,27.7490169776
42856,1485486600,120.6424949,27.7491310704
42856,1485486900,120.643032658,27.7489617277
42856,1485487200,120.643601555,27.7488729636
42856,1485487500,120.642912443,27.7489226104
42856,1485487800,120.642528061,27.748920864
42856,1485488100,120.643037938,27.7489486761
42856,1485488400,120.642996258,27.7489732086
42856,1485488700,120.643131985,27.7489180212
42856,1485489000,120.643114972,27.748856124
42856,1485489300,120.642796305,27.7489656248
42856,1485489600,120.642599674,27.7489436143
42856,1485489900,120.642685286,27.7490260686
42856,1485490200,120.642599116,27.749010169
42856,1485490500,120.642715235,27.7490145401
42856,1485490800,120.642713887,27.7490026215
42856,1485491100,120.642674062,27.7490233464
42856,1485491400,120.642587434,27.749038379
42856,1485491700,120.642714177,27.748980182
42856,1485492000,120.642714999,27.7489889422
42856,1485492300,120.642588001,27.7490463114
42856,1485492600,120.642698318,27.7489784152
42856,1485492900,120.642698589,27.7489983609
42856,1485493200,120.642584472,27.748946095
42856,1485493500,120.642615702,27.7491153024
42856,1485493800,120.642627386,27.7490042787
42856,1485494100,120.6426984,27.7489163765
42856,1485494400,120.642584656,27.7489909164
42856,1485494700,120.642700381,27.7490773255
42856,1485495000,120.642620806,27.7490247209
42856,1485495300,120.642609428,27.7489954148
42856,1485495600,120.642716145,27.7490632173
42856,1485495900,120.642599852,27.7489688329
42856,1485496200,120.642674759,27.7489437517
42856,1485496500,120.642694321,27.7490822979
42856,1485496800,120.642654336,27.7490745666
42856,1485497100,120.642700258,27.7490965334
42856,1485497400,120.642590081,27.7490057307
42856,1485497700,120.642597369,27.7489789886
42856,1485498000,120.642645159,27.7489434846
42856,1485498300,120.64260246,27.7488706527
42856,1485498600,120.642591554,27.7489837077
42856,1485498900,120.642699981,27.7488990557
42856,1485499200,120.642640788,27.749054554
42856,1485499500,120.6427,27.74898
42856,1485499800,120.642647993,27.7489767115
42856,1485500100,120.642601411,27.7490725592
42856,1485500400,120.642629237,27.7487604413
42856,1485500700,120.642800653,27.7491495506
42856,1485501000,120.642757112,27.7492081265
42856,1485501300,120.642495062,27.7486678917
42856,1485501600,120.642768305,27.7490878274
42856,1485501900,120.642700958,27.7490299831
42856,1485502200,120.64261616,27.7490118914
42856,1485502500,120.642701515,27.7489857981
42856,1485502800,120.642661725,27.74897102
42856,1485503100,120.642799413,27.7490238111
42856,1485503400,120.64266126,27.7490070504
42856,1485503700,120.642603542,27.7490511948
42856,1485504000,120.642696869,27.7490116817
42856,1485504300,120.642604111,27.7490098801
