37626,1483465500,121.184911022,26.8058925359
37626,1483465800,121.187125296,26.8061106462
37626,1483466100,121.188557507,26.806114784
37626,1483466400,121.189699107,26.8060511627
37626,1483466700,121.190480654,26.8059203828
37626,1483467000,121.190858279,26.8057216657
37626,1483467300,121.192161308,26.8052583279
37626,1483467600,121.195341238,26.804413285
37626,1483467900,121.198837114,26.80659823
37626,1483468200,121.201549422,26.8141680568
37626,1483468500,121.203240745,26.8221205772
37626,1483468800,121.203758345,26.827064707
37626,1483469100,121.203993027,26.8311357115
37626,1483469400,121.204531131,26.8357354694
37626,1483469700,121.205352243,26.8405211078
37626,1483470000,121.206438965,26.845274348
37626,1483470300,121.207477799,26.84997095
37626,1483470600,121.208276675,26.854597331
37626,1483470900,121.208855052,26.8592335677
37626,1483471200,121.209228564,26.8639264204
37626,1483471500,121.209621262,26.868637935
37626,1483471800,121.210159873,26.8733463593
37626,1483472100,121.210770686,26.8780503348
37626,1483472400,121.211413975,26.8827491946
37626,1483472700,121.212134709,26.887446616
37626,1483473000,121.212954118,26.8921440318
37626,1483473300,121.213762446,26.8968205429
37626,1483473600,121.21451354,26.9014730138
37626,1483473900,121.215620153,26.9064022541
37626,1483474200,121.217313337,26.9116936579
37626,1483474500,121.220557097,26.9136032089
37626,1483474800,121.225820953,26.9100857599
37626,1483475100,121.229596273,26.9049353501
37626,1483475400,121.230077835,26.9001908921
37626,1483475700,121.229610373,26.8958656665
37626,1483476000,121.229281802,26.8919579686
37626,1483476300,121.229133992,26.8882526847
37626,1483476600,121.229171918,26.8846477169
37626,1483476900,121.229040161,26.8810096227
37626,1483477200,121.228594359,26.8772823216
37626,1483477500,121.228101104,26.8735213485
37626,1483477800,121.227673377,26.8697529505
37626,1483478100,121.22731464,26.8660367798
37626,1483478400,121.227022064,26.8623932267
37626,1483478700,121.22671088,26.8587447302
37626,1483479000,121.22634269,26.8550603865
37626,1483479300,121.225819219,26.8513293745
37626,1483479600,121.225104459,26.8475494234
37626,1483479900,121.22421889,26.8437534417
37626,1483480200,121.223181632,26.8399547393
37626,1483480500,121.22219211,26.8361720836
37626,1483480800,121.221317839,26.8324072386
37626,1483481100,121.220475387,26.8285744881
37626,1483481400,121.219637508,26.8246467042
37626,1483481700,121.218847912,26.8206827067
37626,1483482000,121.218108386,26.8167032255
37626,1483482300,121.217216792,26.8127112656
37626,1483482600,121.216129271,26.8087040923
37626,1483482900,121.215181196,26.8046292555
37626,1483483200,121.214468261,26.8004854512
37626,1483483500,121.213825253,26.7964811463
37626,1483483800,121.213180175,26.792657924
37626,1483484100,121.212259433,26.788696272
37626,1483484400,121.210996907,26.7845142361
37626,1483484700,121.209648186,26.7803498378
37626,1483485000,121.208308745,26.7762764335
37626,1483485300,121.207191128,26.7723055211
37626,1483485600,121.206326922,26.768395184
37626,1483485900,121.205363391,26.7640216498
37626,1483486200,121.204188976,26.7592655061
37626,1483486500,121.202686876,26.7565905441
37626,1483486800,121.200894168,26.7563957216
37626,1483487100,121.199510766,26.7559506592
37626,1483487400,121.198671072,26.7546452814
37626,1483487700,121.19790474,26.7534821514
37626,1483488000,121.197108666,26.752673577
37626,1483488300,121.196451522,26.7517787033
37626,1483488600,121.195881519,26.7507121804
37626,1483488900,121.194440204,26.7498202698
37626,1483489200,121.192990255,26.749301863
37626,1483489500,121.199695343,26.7499769242
37626,1483489800,121.214784527,26.7519125876
37626,1483490100,121.228193397,26.7544101249
37626,1483490400,121.237575342,26.7569876076
37626,1483490700,121.240294744,26.7572832999
37626,1483491000,121.237802174,26.7554848255
37626,1483491300,121.242859869,26.7557412834
37626,1483491600,121.256569214,26.7584934404
37626,1483491900,121.27128632,26.7617762994
37626,1483492200,121.285751389,26.7652910867
37626,1483492500,121.300414857,26.7693050794
37626,1483492800,121.315342552,26.7737503252
37626,1483493100,121.330478274,26.7779764144
37626,1483493400,121.345805965,26.7818177618
37626,1483493700,121.361286481,26.7849335966
37626,1483494000,121.376879377,26.7874401398
37626,1483494300,121.39240103,26.7902365855
37626,1483494600,121.407867903,26.7933627477
37626,1483494900,121.423503479,26.7963424509
37626,1483495200,121.439260171,26.7992678943
37626,1483495500,121.454744186,26.8029323989
37626,1483495800,121.470001006,26.8072615293
37626,1483496100,121.485505807,26.811380329
37626,1483496400,121.501317692,26.8150593838
37626,1483496700,121.517423011,26.817770721
37626,1483497000,121.533788581,26.8195342283
37626,1483497300,121.55027434,26.8207297542
37626,1483497600,121.566824927,26.8216005766
37626,1483497900,121.583272701,26.8230056694
37626,1483498200,121.59960627,26.8249894133
37626,1483498500,121.615859303,26.8273207286
37626,1483498800,121.632123319,26.8297642067
37626,1483499100,121.64875493,26.8314674906
37626,1483499400,121.665696486,26.8324693205
37626,1483499700,121.682568831,26.8332830756
37626,1483500000,121.699295096,26.8343913476
37626,1483500300,121.715730636,26.837438641
37626,1483500600,121.731976831,26.8414134786
37626,1483500900,121.748458135,26.842008462
37626,1483501200,121.765183687,26.8399208916
37626,1483501500,121.782045931,26.8390599305
37626,1483501800,121.798964943,26.8394812902
37626,1483502100,121.815698339,26.8401824717
37626,1483502400,121.832319707,26.8409989125
37626,1483502700,121.849149008,26.841657749
37626,1483503000,121.866173174,26.842032207
37626,1483503300,121.883257648,26.8417675728
37626,1483503600,121.900381356,26.8413481725
37626,1483503900,121.91751026,26.8425327053
37626,1483504200,121.934495465,26.8450120842
37626,1483504500,121.950836903,26.8472255549
37626,1483504800,121.96678149,26.8489871208
37626,1483505100,121.983414535,26.8500871566
37626,1483505400,122.000625486,26.8504427585
37626,1483505700,122.017675772,26.8498375418
37626,1483506000,122.03447392,26.8488687478
37626,1483506300,122.050937427,26.8492698841
37626,1483506600,122.067139577,26.8506626918
37626,1483506900,122.083295822,26.8517184058
37626,1483507200,122.09925144,26.8524076283
37626,1483507500,122.114564129,26.8528554682
37626,1483507800,122.129187107,26.8534407146
37626,1483508100,122.143061212,26.8551150661
37626,1483508400,122.15607328,26.8573244589
37626,1483508700,122.167949302,26.8585731165
37626,1483509000,122.179877882,26.858863911
37626,1483509300,122.194746636,26.858373138
37626,1483509600,122.208971963,26.8574592407
37626,1483509900,122.213885898,26.8569416039
37626,1483510200,122.212517957,26.856608897
37626,1483510500,122.21260222,26.8559014327
37626,1483510800,122.213704972,26.8550683542
37626,1483511100,122.214201667,26.8547079786
37626,1483511400,122.213950268,26.8544767305
37626,1483511700,122.212772594,26.8535954295
37626,1483512000,122.211292715,26.8523799779
37626,1483512300,122.21081735,26.8515391544
37626,1483512600,122.210919646,26.8510040716
37626,1483512900,122.210657972,26.8505918838
37626,1483513200,122.210109727,26.8502599854
37626,1483513500,122.209480312,26.8499346799
37626,1483513800,122.208776712,26.8496186408
37626,1483514100,122.208001771,26.8493207109
37626,1483514400,122.207150288,26.8490552721
37626,1483514700,122.206212513,26.848848544
37626,1483515000,122.205221438,26.8486537715
37626,1483515300,122.204237121,26.8483853457
37626,1483515600,122.203259652,26.8481616408
37626,1483515900,122.202287029,26.8481925422
37626,1483516200,122.201076518,26.8480702385
37626,1483516500,122.199213809,26.8470919898
37626,1483516800,122.197881996,26.8466286581
37626,1483517100,122.199112687,26.849040686
37626,1483517400,122.201384342,26.8538865251
37626,1483517700,122.202025647,26.8603397354
37626,1483518000,122.201783163,26.867327255
37626,1483518300,122.201986472,26.873072701
37626,1483518600,122.202430121,26.8780835679
37626,1483518900,122.202692623,26.8833566453
37626,1483519200,122.202890521,26.8887945227
37626,1483519500,122.203242753,26.8941889702
37626,1483519800,122.203680854,26.8995532692
37626,1483520100,122.204103697,26.9049111883
37626,1483520400,122.204531108,26.9102848412
37626,1483520700,122.204991047,26.9157041644
37626,1483521000,122.205394932,26.9211662115
37626,1483521300,122.205624652,26.92666683
37626,1483521600,122.2056996,26.932213531
37626,1483521900,122.205645556,26.9378160367
37626,1483522200,122.205508082,26.9434495462
37626,1483522500,122.205344076,26.94908297
37626,1483522800,122.205204423,26.9546897804
37626,1483523100,122.20515065,26.9602379068
37626,1483523400,122.205180657,26.9657482075
37626,1483523700,122.205291809,26.9712452938
37626,1483524000,122.205519834,26.9766987712
37626,1483524300,122.205906484,26.9820730802
37626,1483524600,122.206350242,26.9874188271
37626,1483524900,122.206731677,26.9927955771
37626,1483525200,122.207065085,26.998189937
37626,1483525500,122.207369749,27.0035839541
37626,1483525800,122.207667727,27.0089679102
37626,1483526100,122.207986005,27.0143299748
37626,1483526400,122.208405077,27.0196699904
37626,1483526700,122.209003076,27.0249878647
37626,1483527000,122.208916901,27.0304280359
37626,1483527300,122.207334021,27.0361264338
37626,1483527600,122.205864654,27.0417271721
37626,1483527900,122.205976951,27.0469057844
37626,1483528200,122.206777574,27.0518823389
37626,1483528500,122.207477237,27.0568513205
37626,1483528800,122.208055477,27.0618512919
37626,1483529100,122.208494852,27.0669154728
37626,1483529400,122.208831841,27.0721512972
37626,1483529700,122.209091297,27.0776466841
37626,1483530000,122.207232145,27.082765273
37626,1483530300,122.201611438,27.0869867712
37626,1483530600,122.194501862,27.0887724146
37626,1483530900,122.187688672,27.086925017
37626,1483531200,122.181818357,27.0836715418
37626,1483531500,122.177381151,27.0807163356
37626,1483531800,122.173503,27.0780854852
37626,1483532100,122.169532714,27.0757951927
37626,1483532400,122.165720854,27.0733209185
37626,1483532700,122.162246868,27.0702871241
37626,1483533000,122.158830336,27.0672982992
37626,1483533300,122.155273272,27.0647790599
37626,1483533600,122.151476754,27.0626852434
37626,1483533900,122.147372171,27.0609853093
37626,1483534200,122.142885295,27.0595510248
37626,1483534500,122.137981732,27.0582965945
37626,1483534800,122.134097878,27.0572369066
37626,1483535100,122.132175471,27.0563882275
37626,1483535400,122.132336766,27.0562990113
37626,1483535700,122.134626292,27.0573057363
37626,1483536000,122.13654468,27.0583544439
37626,1483536300,122.136560183,27.0587999635
37626,1483536600,122.136002357,27.05925267
37626,1483536900,122.135666306,27.0600599493
37626,1483537200,122.135147576,27.059967091
37626,1483537500,122.134163996,27.0583126794
37626,1483537800,122.130317607,27.0593515659
37626,1483538100,122.122352485,27.0654295635
37626,1483538400,122.115940195,27.0721902
37626,1483538700,122.114179172,27.0772394542
37626,1483539000,122.11414259,27.08173062
37626,1483539300,122.114000985,27.0863872443
37626,1483539600,122.114390107,27.0911429716
37626,1483539900,122.115669572,27.0959531293
37626,1483540200,122.116799035,27.1006635334
37626,1483540500,122.117249642,27.1051938555
37626,1483540800,122.116889051,27.1094591588
37626,1483541100,122.115657453,27.1134139183
37626,1483541400,122.113701695,27.1169303763
37626,1483541700,122.111106895,27.1199648499
37626,1483542000,122.108322091,27.1230054534
37626,1483542300,122.105606948,27.1262998919
37626,1483542600,122.10436788,27.1304562718
37626,1483542900,122.105151438,27.1356954197
37626,1483543200,122.105968686,27.1407710174
37626,1483543500,122.10600455,27.1451706809
37626,1483543800,122.106333794,27.1495295194
37626,1483544100,122.107349086,27.154093653
37626,1483544400,122.107738823,27.1583977882
37626,1483544700,122.107025707,27.1622783753
37626,1483545000,122.10643813,27.1662908257
37626,1483545300,122.106430485,27.1706390959
37626,1483545600,122.106342952,27.1749959224
37626,1483545900,122.105944076,27.1792471641
37626,1483546200,122.105639504,27.1836060841
37626,1483546500,122.105491514,27.1880831273
37626,1483546800,122.103952698,27.1914783909
37626,1483547100,122.100596849,27.1932736616
37626,1483547400,122.097633759,27.1921281445
37626,1483547700,122.095822001,27.1877668375
37626,1483548000,122.094899725,27.1831844691
37626,1483548300,122.09473273,27.1793522624
37626,1483548600,122.094666366,27.1756262779
37626,1483548900,122.094475485,27.1717873493
37626,1483549200,122.094014702,27.1677241005
37626,1483549500,122.093265773,27.1635046905
37626,1483549800,122.0926003,27.1605015673
37626,1483550100,122.092129636,27.1589707255
37626,1483550400,122.091799735,27.1567666089
37626,1483550700,122.091565864,27.1533214383
37626,1483551000,122.091092656,27.1495453994
37626,1483551300,122.090310319,27.1457093019
37626,1483551600,122.089523467,27.1419038266
37626,1483551900,122.088790979,27.138158018
37626,1483552200,122.087813759,27.1345126575
37626,1483552500,122.08655957,27.1309683521
37626,1483552800,122.085620477,27.1274009217
37626,1483553100,122.08512249,27.1237796692
37626,1483553400,122.084483224,27.120167501
37626,1483553700,122.083546003,27.1165790528
37626,1483554000,122.082688811,27.1129445628
37626,1483554300,122.082008587,27.1092625662
37626,1483554600,122.081335453,27.1057250862
37626,1483554900,122.080585308,27.1023244323
37626,1483555200,122.079295858,27.0984249374
37626,1483555500,122.077526078,27.0941980522
37626,1483555800,122.077197475,27.0932065283
37626,1483556100,122.078477582,27.0957405285
37626,1483556400,122.07869026,27.0966743518
37626,1483556700,122.077481461,27.0952758312
37626,1483557000,122.076579828,27.0944421991
37626,1483557300,122.076223737,27.0945996188
37626,1483557600,122.075508687,27.0944288304
37626,1483557900,122.074516132,27.0940052688
37626,1483558200,122.075130179,27.0957680044
37626,1483558500,122.077592009,27.099991832
37626,1483558800,122.081026006,27.1052876046
37626,1483559100,122.084971618,27.1112357922
37626,1483559400,122.087480584,27.1167980288
37626,1483559700,122.08844117,27.1218496719
