40179,1485319800,122.2826,30.0667612968
40179,1485320100,122.282600003,30.0667223497
40179,1485320400,122.282600335,30.0667017328
40179,1485320700,122.282579293,30.0666851244
40179,1485321000,122.282592896,30.0667041111
40179,1485321300,122.282589689,30.0667302104
40179,1485321600,122.2827002,30.0666836665
40179,1485321900,122.282613474,30.0667195289
40179,1485322200,122.282681117,30.0666915084
40179,1485322500,122.282704775,30.0666721166
40179,1485322800,122.282689371,30.0666763436
40179,1485323100,122.283120757,30.0665082435
40179,1485323400,122.282572728,30.0667060802
40179,1485323700,122.28249386,30.0667320251
40179,1485324000,122.282736568,30.0666194638
40179,1485324300,122.282383571,30.0667402085
40179,1485324600,122.282585609,30.066679912
40179,1485324900,122.282602993,30.0666855309
40179,1485325200,122.282604819,30.0666857818
40179,1485325500,122.282666565,30.0666546181
40179,1485325800,122.282815606,30.0666764141
40179,1485326100,122.282621557,30.0666998949
40179,1485326400,122.282579736,30.0666850874
40179,1485326700,122.282487761,30.0667181063
40179,1485327000,122.282485846,30.0667055832
40179,1485327300,122.282455927,30.0667679408
40179,1485327600,122.282652021,30.0667613825
40179,1485327900,122.282636309,30.0667206242
40179,1485328200,122.282751643,30.0667028355
40179,1485328500,122.282629157,30.0666212547
40179,1485328800,122.282450117,30.0667241186
40179,1485329100,122.282338163,30.0666967662
40179,1485329400,122.281650556,30.066747916
40179,1485329700,122.282411859,30.0666755395
40179,1485330000,122.282472893,30.0667210121
40179,1485330300,122.282538999,30.0667674341
40179,1485330600,122.28260841,30.0668773156
40179,1485330900,122.282612245,30.0666898873
40179,1485331200,122.282508033,30.0666764532
40179,1485331500,122.28250126,30.0667139813
40179,1485331800,122.282502452,30.0665998671
40179,1485332100,122.282645025,30.0666832356
40179,1485332400,122.28319722,30.0668025625
40179,1485332700,122.28263639,30.0667151485
40179,1485333000,122.283103842,30.0667293337
40179,1485333300,122.282566879,30.0666332152
40179,1485333600,122.282224981,30.0664456415
40179,1485333900,122.283244517,30.0667532085
40179,1485334200,122.282595757,30.0667698684
40179,1485334500,122.282664394,30.0666634817
40179,1485334800,122.282602439,30.0667158259
40179,1485335100,122.282540794,30.0666366599
40179,1485335400,122.282407622,30.066653364
40179,1485335700,122.282636663,30.066713941
40179,1485336000,122.28269569,30.0667437765
40179,1485336300,122.282686249,30.0666999273
40179,1485336600,122.282582592,30.0666698812
40179,1485336900,122.282573548,30.0667151169
40179,1485337200,122.282766894,30.066704065
40179,1485337500,122.2826554,30.0667286221
40179,1485337800,122.282714693,30.0667356821
40179,1485338100,122.28299011,30.0667296593
40179,1485338400,122.281914212,30.0666475276
40179,1485338700,122.28262183,30.0666785634
40179,1485339000,122.282459879,30.0666309042
40179,1485339300,122.282664603,30.0666881223
40179,1485339600,122.282366951,30.0667577731
40179,1485339900,122.282221744,30.0665466577
40179,1485340200,122.282512784,30.0666824587
40179,1485340500,122.282512062,30.0667025069
40179,1485340800,122.281415956,30.0667720682
40179,1485341100,122.282083054,30.0667239899
40179,1485341400,122.282634937,30.066769623
40179,1485341700,122.282698658,30.0667207726
40179,1485342000,122.282366166,30.0667311114
40179,1485342300,122.282559167,30.0666527442
40179,1485342600,122.282705814,30.0666528562
40179,1485342900,122.28191447,30.0668185247
40179,1485343200,122.282962578,30.0668170843
40179,1485343500,122.282690611,30.0667695762
40179,1485343800,122.282994637,30.0666375079
40179,1485344100,122.282206811,30.0667542788
40179,1485344400,122.282095315,30.0667844446
40179,1485344700,122.28260099,30.0666598566
40179,1485345000,122.282267333,30.0667513234
40179,1485345300,122.282546903,30.0667326241
40179,1485345600,122.282616047,30.0667087575
40179,1485345900,122.282600275,30.0666519841
40179,1485346200,122.282570229,30.0666864649
40179,1485346500,122.282590319,30.06667099
40179,1485346800,122.282601464,30.0666938906
40179,1485347100,122.282698497,30.0666752588
40179,1485347400,122.282677883,30.0667162439
40179,1485347700,122.282600084,30.0666778099
40179,1485348000,122.282642218,30.0666669706
40179,1485348300,122.282599698,30.0666981974
40179,1485348600,122.28266475,30.0666227197
40179,1485348900,122.282606592,30.0666973664
40179,1485349200,122.282600993,30.0667263643
40179,1485349500,122.282698479,30.0667168256
40179,1485349800,122.282535584,30.0667520394
40179,1485350100,122.282699403,30.0667309293
40179,1485350400,122.282594456,30.0667154516
40179,1485350700,122.282700064,30.0667494751
40179,1485351000,122.282581704,30.0667585817
40179,1485351300,122.282603383,30.0667288036
40179,1485351600,122.282666104,30.0667226725
40179,1485351900,122.282599904,30.0667199369
40179,1485352200,122.28260005,30.0667035048
40179,1485352500,122.282599999,30.0667294541
40179,1485352800,122.282596427,30.066732767
40179,1485353100,122.282400099,30.0667200814
40179,1485353400,122.282607516,30.0666918315
40179,1485353700,122.282602549,30.0667506395
40179,1485354000,122.282484968,30.0666533083
40179,1485354300,122.282699173,30.0666786647
40179,1485354600,122.282601429,30.0667197589
40179,1485354900,122.282599853,30.0667012324
40179,1485355200,122.282532562,30.0667282283
40179,1485355500,122.282698203,30.0666706962
40179,1485355800,122.282601276,30.06674767
40179,1485356100,122.282599996,30.0667267241
40179,1485356400,122.282600008,30.0667360838
40179,1485356700,122.282599809,30.0667200412
40179,1485357000,122.282537389,30.0666256819
40179,1485357300,122.282605581,30.0666788509
40179,1485357600,122.28260222,30.066690452
40179,1485357900,122.282696754,30.0666507039
40179,1485358200,122.282526259,30.066749663
40179,1485358500,122.282695368,30.0667145775
40179,1485358800,122.282588403,30.066729322
40179,1485359100,122.282602591,30.0666660711
40179,1485359400,122.28269677,30.0666760042
40179,1485359700,122.282604019,30.0666748804
40179,1485360000,122.282640092,30.0667135117
40179,1485360300,122.282599833,30.0666812429
40179,1485360600,122.282599997,30.0666744841
40179,1485360900,122.2826,30.0666805495
40179,1485361200,122.282599998,30.0666745392
40179,1485361500,122.282600099,30.066754865
40179,1485361800,122.282611355,30.0666680515
40179,1485362100,122.28260699,30.066675516
40179,1485362400,122.282624286,30.0666542771
40179,1485362700,122.282599675,30.0667099295
40179,1485363000,122.282600318,30.0666989557
40179,1485363300,122.282574843,30.0667818864
40179,1485363600,122.282603647,30.0667865936
40179,1485363900,122.282599919,30.0667377708
40179,1485364200,122.282598218,30.0667607178
40179,1485364500,122.282515217,30.0667851618
40179,1485364800,122.282712913,30.0666633063
40179,1485365100,122.282656814,30.0665581542
40179,1485365400,122.282606355,30.0666503175
40179,1485365700,122.282649438,30.0667240369
40179,1485366000,122.282489658,30.0666610894
40179,1485366300,122.282679507,30.0665968838
40179,1485366600,122.282600101,30.0667007547
40179,1485366900,122.282640124,30.0667481199
40179,1485367200,122.282489619,30.0667453048
40179,1485367500,122.282598318,30.0667186073
40179,1485367800,122.282599993,30.0666859876
40179,1485368100,122.282600006,30.0667186119
40179,1485368400,122.282600186,30.0667286073
40179,1485368700,122.282557803,30.0667630368
40179,1485369000,122.282601222,30.0666792712
40179,1485369300,122.282599941,30.0667162351
40179,1485369600,122.282599999,30.0666514705
40179,1485369900,122.282600268,30.0667002134
40179,1485370200,122.282604708,30.0667418451
40179,1485370500,122.282728129,30.0669157789
40179,1485370800,122.282599411,30.0668189782
40179,1485371100,122.282600292,30.0666892261
40179,1485371400,122.282603173,30.0669154492
40179,1485371700,122.282619598,30.0667974423
40179,1485372000,122.282595417,30.0667267876
40179,1485372300,122.282424705,30.066986657
40179,1485372600,122.2823997,30.0666263369
40179,1485372900,122.282434537,30.0668919439
40179,1485373200,122.28249682,30.0663512194
40179,1485373500,122.282497917,30.0666277999
40179,1485373800,122.2825,30.06678
40179,1485374100,122.282594886,30.066719022
40179,1485374400,122.282602074,30.0667270306
40179,1485374700,122.282589089,30.0666412266
40179,1485375000,122.282596779,30.0666782957
40179,1485375300,122.282662473,30.0666809099
40179,1485375600,122.282595662,30.0666471634
40179,1485375900,122.282619543,30.0667476417
40179,1485376200,122.282699306,30.066683109
40179,1485376500,122.28260712,30.0666769899
40179,1485376800,122.282295065,30.0666002795
40179,1485377100,122.282496742,30.0666905644
40179,1485377400,122.2827138,30.0667015293
40179,1485377700,122.282603872,30.0666821181
40179,1485378000,122.282499282,30.0667016578
40179,1485378300,122.282480113,30.0667139409
40179,1485378600,122.282778614,30.0666683879
40179,1485378900,122.282622347,30.0666979739
40179,1485379200,122.282613286,30.0666523329
40179,1485379500,122.282449547,30.0666522767
40179,1485379800,122.282781018,30.0666994882
40179,1485380100,122.282613812,30.0666308457
40179,1485380400,122.282618725,30.0665745614
40179,1485380700,122.282702888,30.0666459152
40179,1485381000,122.282668239,30.0666324978
40179,1485381300,122.282694073,30.0666967222
40179,1485381600,122.282636634,30.0666170457
40179,1485381900,122.282513221,30.0667183662
40179,1485382200,122.282520281,30.0666739842
40179,1485382500,122.28229566,30.066727553
40179,1485382800,122.28229255,30.0665207143
40179,1485383100,122.282516997,30.066631147
40179,1485383400,122.282613099,30.0667941184
40179,1485383700,122.282363123,30.0664551482
40179,1485384000,122.282412714,30.0665273
40179,1485384300,122.282473169,30.0667247708
40179,1485384600,122.282322517,30.0665731394
40179,1485384900,122.282246642,30.0663024395
40179,1485385200,122.282617905,30.0666519523
40179,1485385500,122.282504639,30.0667182421
40179,1485385800,122.282598038,30.0667060183
40179,1485386100,122.282599985,30.0666632597
40179,1485386400,122.282600005,30.0667385546
40179,1485386700,122.282600283,30.0666113271
40179,1485387000,122.282568476,30.0666661302
40179,1485387300,122.282603341,30.0666722703
40179,1485387600,122.282505885,30.0667089569
40179,1485387900,122.282593301,30.0666289753
40179,1485388200,122.282559261,30.0666332693
40179,1485388500,122.282613245,30.0666756493
40179,1485388800,122.282521615,30.0667098259
40179,1485389100,122.282697729,30.0667293515
40179,1485389400,122.282673855,30.0666563357
40179,1485389700,122.282699576,30.066682728
40179,1485390000,122.28251159,30.0666889372
40179,1485390300,122.282403953,30.0667255185
40179,1485390600,122.282594682,30.0666612588
40179,1485390900,122.282501836,30.0667922589
40179,1485391200,122.282597975,30.0667266493
40179,1485391500,122.282600795,30.0667316245
40179,1485391800,122.282708659,30.0666879149
40179,1485392100,122.282605026,30.0666958902
40179,1485392400,122.282668498,30.0666594186
40179,1485392700,122.282600129,30.0666823574
40179,1485393000,122.282599983,30.0667170721
40179,1485393300,122.282599922,30.0667191881
40179,1485393600,122.282652482,30.0666998032
40179,1485393900,122.282597214,30.0667179141
40179,1485394200,122.282651724,30.0667186196
40179,1485394500,122.282501212,30.0666800512
40179,1485394800,122.282607193,30.0667281325
40179,1485395100,122.2825,30.06672
40179,1485395400,122.282597953,30.0667127134
40179,1485395700,122.282600573,30.0667500213
40179,1485396000,122.282585043,30.0667121367
40179,1485396300,122.282599472,30.0667303867
40179,1485396600,122.282421584,30.066782362
40179,1485396900,122.28270052,30.0666699291
40179,1485397200,122.282592055,30.0666751931
40179,1485397500,122.282599424,30.0666702007
40179,1485397800,122.282609299,30.0666493196
40179,1485398100,122.282598093,30.0667289846
40179,1485398400,122.282551632,30.0667090365
40179,1485398700,122.282595086,30.0667294765
40179,1485399000,122.282610055,30.0666847115
40179,1485399300,122.282698892,30.0667000283
40179,1485399600,122.282601303,30.0666831585
40179,1485399900,122.282599996,30.0667188234
40179,1485400200,122.282600351,30.0667028847
40179,1485400500,122.282591451,30.06667828
40179,1485400800,122.282606961,30.0666752071
40179,1485401100,122.282599966,30.0666497189
40179,1485401400,122.282600001,30.066677366
40179,1485401700,122.282599944,30.0667243804
40179,1485402000,122.282587762,30.0667077556
40179,1485402300,122.282603715,30.0666528262
40179,1485402600,122.282660202,30.0666884101
40179,1485402900,122.282593809,30.0666798502
40179,1485403200,122.282681197,30.0667532381
40179,1485403500,122.282586778,30.066723995
40179,1485403800,122.282603978,30.0667450397
40179,1485404100,122.28268012,30.066757607
40179,1485404400,122.282755695,30.0668606882
40179,1485404700,122.282692377,30.0667679406
40179,1485405000,122.282640151,30.0667453821
40179,1485405300,122.282594699,30.0667455649
40179,1485405600,122.28260046,30.0667525699
40179,1485405900,122.282599891,30.0666809657
40179,1485406200,122.28258835,30.0667268384
40179,1485406500,122.282589248,30.0667396309
40179,1485406800,122.282599868,30.0667133557
40179,1485407100,122.282600658,30.0667256468
40179,1485407400,122.282689795,30.0666469795
40179,1485407700,122.282601946,30.0667189306
40179,1485408000,122.282599703,30.0667344376
40179,1485408300,122.282626165,30.0667482549
40179,1485408600,122.282596364,30.0666578688
40179,1485408900,122.282627429,30.0666827066
40179,1485409200,122.282586413,30.0666948047
40179,1485409500,122.282617219,30.0667595975
40179,1485409800,122.28258764,30.0666752869
40179,1485410100,122.28258282,30.0667924371
40179,1485410400,122.28261616,30.0667601489
40179,1485410700,122.282567013,30.0667533298
40179,1485411000,122.282602463,30.0667160969
40179,1485411300,122.282597895,30.0666349039
40179,1485411600,122.282405218,30.0667649933
40179,1485411900,122.282435785,30.0669604567
40179,1485412200,122.282599242,30.0667539089
40179,1485412500,122.282607068,30.0666820711
40179,1485412800,122.282678788,30.0665963636
40179,1485413100,122.28258373,30.0666615719
40179,1485413400,122.282609532,30.0666264029
40179,1485413700,122.282522315,30.0667496336
40179,1485414000,122.282500703,30.0668066909
40179,1485414300,122.282487813,30.0667324589
40179,1485414600,122.282495395,30.0667831285
40179,1485414900,122.282102,30.0664688834
40179,1485415200,122.282499749,30.0667011078
40179,1485415500,122.282590417,30.0666976469
40179,1485415800,122.282609188,30.0666831318
40179,1485416100,122.282602767,30.0667570483
40179,1485416400,122.282603759,30.0666804815
40179,1485416700,122.282599663,30.0667156055
40179,1485417000,122.282600013,30.066628843
40179,1485417300,122.282591015,30.0666133758
40179,1485417600,122.282601829,30.0667296631
40179,1485417900,122.282544714,30.0667221783
40179,1485418200,122.282600104,30.0667294156
40179,1485418500,122.282588807,30.0666611683
40179,1485418800,122.282500579,30.0667000988
40179,1485419100,122.282597918,30.0667229947
40179,1485419400,122.282600001,30.0667496659
40179,1485419700,122.282601875,30.0667425999
40179,1485420000,122.282699941,30.0665681701
40179,1485420300,122.282601588,30.0667338308
40179,1485420600,122.282599469,30.066668948
40179,1485420900,122.282641339,30.0666813897
40179,1485421200,122.282699721,30.0667254749
40179,1485421500,122.282454681,30.0667238618
40179,1485421800,122.28250602,30.066702906
40179,1485422100,122.282427749,30.066585337
40179,1485422400,122.282612034,30.0667322668
40179,1485422700,122.282565389,30.0667096495
40179,1485423000,122.282502738,30.0666800304
40179,1485423300,122.282629878,30.0666597676
40179,1485423600,122.282593935,30.0666061061
40179,1485423900,122.28264307,30.0666187161
40179,1485424200,122.282755586,30.0668058492
40179,1485424500,122.281812069,30.0669616717
40179,1485424800,122.282602641,30.0667699056
40179,1485425100,122.282602185,30.0666756077
40179,1485425400,122.282696066,30.0666080072
40179,1485425700,122.282598558,30.0667335687
40179,1485426000,122.282521221,30.0666776253
40179,1485426300,122.282560836,30.0666802821
40179,1485426600,122.282599884,30.0666951953
40179,1485426900,122.282518427,30.0667520244
40179,1485427200,122.282664541,30.0666845727
40179,1485427500,122.282553021,30.0667115593
40179,1485427800,122.282205003,30.0666983185
40179,1485428100,122.282218077,30.0666653848
40179,1485428400,122.282303525,30.0668442567
40179,1485428700,122.282350183,30.0667184162
40179,1485429000,122.282210551,30.0667506032
40179,1485429300,122.282440267,30.0666086737
40179,1485429600,122.28209226,30.066672121
40179,1485429900,122.282408848,30.0667688217
40179,1485430200,122.282510071,30.0667291097
40179,1485430500,122.28308263,30.0668321525
40179,1485430800,122.282928516,30.0665634294
40179,1485431100,122.28249867,30.0667377182
40179,1485431400,122.282175499,30.0667166953
40179,1485431700,122.283035338,30.0667068989
40179,1485432000,122.282523137,30.0667208439
40179,1485432300,122.28260119,30.066695283
40179,1485432600,122.282686649,30.0666763949
40179,1485432900,122.28248752,30.0666881183
40179,1485433200,122.28246742,30.066715495
40179,1485433500,122.282390977,30.0666738891
40179,1485433800,122.282618357,30.0666336775
40179,1485434100,122.282612431,30.0666696563
40179,1485434400,122.282493303,30.0667287693
40179,1485434700,122.282722097,30.0666400464
40179,1485435000,122.282664706,30.066730269
40179,1485435300,122.282768871,30.0666708915
40179,1485435600,122.282648844,30.0667589145
40179,1485435900,122.282602558,30.0666753571
40179,1485436200,122.282628175,30.0667768319
40179,1485436500,122.28259199,30.0667117933
40179,1485436800,122.282589976,30.0667174195
40179,1485437100,122.282597212,30.0666542741
40179,1485437400,122.282760735,30.0665815937
40179,1485437700,122.282690494,30.0664584556
40179,1485438000,122.282805783,30.0667265061
40179,1485438300,122.282392181,30.0666658087
40179,1485438600,122.282796739,30.0666720545
40179,1485438900,122.282408136,30.0667789114
40179,1485439200,122.282845283,30.0666421963
40179,1485439500,122.282599922,30.0666798228
40179,1485439800,122.282600034,30.0666822625
40179,1485440100,122.282599598,30.0666719991
40179,1485440400,122.28266305,30.0666770877
40179,1485440700,122.282603127,30.0666703488
40179,1485441000,122.282600244,30.066688478
40179,1485441300,122.2826,30.0667225866
40179,1485441600,122.282600353,30.066664239
40179,1485441900,122.282593425,30.0666507875
40179,1485442200,122.282535248,30.0666828134
40179,1485442500,122.282600352,30.0666739489
40179,1485442800,122.282570112,30.0667251675
40179,1485443100,122.282606951,30.0666737884
40179,1485443400,122.282600207,30.066722267
40179,1485443700,122.282599999,30.0666630149
40179,1485444000,122.2826,30.0667134541
40179,1485444300,122.2826,30.066683745
40179,1485444600,122.282599991,30.0667360617
40179,1485444900,122.282600356,30.0666860256
40179,1485445200,122.282671618,30.0666209059
40179,1485445500,122.282687283,30.0666526129
40179,1485445800,122.282600418,30.0667153277
40179,1485446100,122.282617241,30.0666527145
40179,1485446400,122.282679682,30.0667832356
40179,1485446700,122.282626929,30.0666371732
40179,1485447000,122.282552667,30.0667057905
40179,1485447300,122.282615316,30.0667335008
40179,1485447600,122.28267285,30.0667647249
40179,1485447900,122.282526681,30.0666910686
40179,1485448200,122.282564976,30.0667013635
40179,1485448500,122.282589137,30.066667013
40179,1485448800,122.282598053,30.0667187319
40179,1485449100,122.282512676,30.0667019319
40179,1485449400,122.282609844,30.066714434
40179,1485449700,122.282611913,30.0666800652
40179,1485450000,122.282608255,30.0667034999
40179,1485450300,122.28252692,30.0667023212
40179,1485450600,122.282514525,30.0666770601
40179,1485450900,122.282610251,30.0666935165
40179,1485451200,122.282607222,30.0667218543
40179,1485451500,122.282536508,30.0666802876
40179,1485451800,122.28249791,30.066692272
40179,1485452100,122.282493505,30.066664613
40179,1485452400,122.282503418,30.0666849372
40179,1485452700,122.282520529,30.0666777782
40179,1485453000,122.282594245,30.0666531712
40179,1485453300,122.282657706,30.0667378798
40179,1485453600,122.282642987,30.0667147578
40179,1485453900,122.282611021,30.066685293
40179,1485454200,122.282501521,30.0667342399
40179,1485454500,122.282551078,30.0666727442
40179,1485454800,122.282501976,30.0667691253
40179,1485455100,122.282597984,30.0667287996
40179,1485455400,122.282599978,30.066679844
40179,1485455700,122.282608469,30.0667443465
40179,1485456000,122.282596943,30.0667530543
40179,1485456300,122.282598749,30.0667233176
40179,1485456600,122.282499791,30.0666708046
40179,1485456900,122.282526899,30.0666687115
40179,1485457200,122.282700897,30.0667703769
40179,1485457500,122.282540233,30.0666711937
40179,1485457800,122.282600317,30.066567583
40179,1485458100,122.282564695,30.0667596275
40179,1485458400,122.282499774,30.0666811719
40179,1485458700,122.282444937,30.066587092
40179,1485459000,122.282598137,30.0668319113
40179,1485459300,122.282501253,30.0667367816
40179,1485459600,122.2826,30.06595
40179,1485459900,122.282669237,30.0665689367
40179,1485460200,122.282599918,30.066678737
40179,1485460500,122.282599995,30.0666949224
40179,1485460800,122.2826,30.0667007962
40179,1485461100,122.28260006,30.0667313069
40179,1485461400,122.282598768,30.0666843131
40179,1485461700,122.282643033,30.0667126341
40179,1485462000,122.282599814,30.0667185015
40179,1485462300,122.282599992,30.0666807636
40179,1485462600,122.282600051,30.0666702883
40179,1485462900,122.282611962,30.0666751925
40179,1485463200,122.282607382,30.0666975101
40179,1485463500,122.282600187,30.0667201805
40179,1485463800,122.282599999,30.0666707672
40179,1485464100,122.2826,30.066730053
40179,1485464400,122.282599998,30.0666987606
40179,1485464700,122.282599646,30.0667241442
40179,1485465000,122.282615135,30.066815298
40179,1485465300,122.282594596,30.0667007984
40179,1485465600,122.282600121,30.0667061505
40179,1485465900,122.282610105,30.0667474199
40179,1485466200,122.282501968,30.06671427
40179,1485466500,122.282588013,30.0667310593
40179,1485466800,122.282610094,30.0666963934
40179,1485467100,122.282600834,30.0667125454
40179,1485467400,122.28255729,30.0666730597
40179,1485467700,122.282606462,30.0667629842
40179,1485468000,122.282508576,30.0666981973
40179,1485468300,122.282409221,30.066751745
40179,1485468600,122.282584232,30.0666567254
40179,1485468900,122.282509279,30.0667552843
40179,1485469200,122.282598032,30.0666875576
40179,1485469500,122.282603695,30.0667275801
40179,1485469800,122.282771405,30.066605253
40179,1485470100,122.282620106,30.0666912285
40179,1485470400,122.282585194,30.0666216767
40179,1485470700,122.282451545,30.0668623044
40179,1485471000,122.282468096,30.0667801432
40179,1485471300,122.282559137,30.0668443395
40179,1485471600,122.282302899,30.0667601285
40179,1485471900,122.283320579,30.066574213
40179,1485472200,122.282601418,30.066707459
40179,1485472500,122.282598683,30.0667200012
40179,1485472800,122.282522288,30.0666546585
40179,1485473100,122.282688056,30.0667540082
40179,1485473400,122.282513278,30.066736029
40179,1485473700,122.28259854,30.0666983357
40179,1485474000,122.282525447,30.0666827046
40179,1485474300,122.282599715,30.0667331701
40179,1485474600,122.282613844,30.0667557559
40179,1485474900,122.282487392,30.0666705965
40179,1485475200,122.282548515,30.0666380295
40179,1485475500,122.282386311,30.0668689342
40179,1485475800,122.28268586,30.0667131544
40179,1485476100,122.282603417,30.0667148183
40179,1485476400,122.282983935,30.0664716653
40179,1485476700,122.282501089,30.0667310051
40179,1485477000,122.282337924,30.066955593
40179,1485477300,122.282401988,30.0668771997
40179,1485477600,122.282579354,30.0666777957
40179,1485477900,122.282500577,30.0668295041
40179,1485478200,122.282599294,30.0667003377
40179,1485478500,122.2826,30.06677
40179,1485478800,122.282680837,30.0665010553
40179,1485479100,122.282599127,30.066700057
40179,1485479400,122.282498995,30.066750762
40179,1485479700,122.28239105,30.0669813417
40179,1485480000,122.282615023,30.0666903061
40179,1485480300,122.282693387,30.0665883849
40179,1485480600,122.282504232,30.066764231
40179,1485480900,122.282500742,30.0668185339
40179,1485481200,122.282666547,30.0665898004
40179,1485481500,122.282799612,30.0665521715
40179,1485481800,122.282707223,30.0666265224
40179,1485482100,122.282319014,30.0669353872
40179,1485482400,122.28243442,30.0667673523
40179,1485482700,122.282572809,30.0667343368
40179,1485483000,122.282552973,30.0667612621
40179,1485483300,122.282306659,30.0668830641
40179,1485483600,122.282634372,30.0666790984
40179,1485483900,122.282612812,30.0667283846
40179,1485484200,122.282395816,30.066745207
40179,1485484500,122.282498969,30.066707086
40179,1485484800,122.282630734,30.0668233124
40179,1485485100,122.28250167,30.0667424768
40179,1485485400,122.28256363,30.0667035251
40179,1485485700,122.282684592,30.0667812033
40179,1485486000,122.28251953,30.0667290742
40179,1485486300,122.2825049,30.0667741205
40179,1485486600,122.282682154,30.0667404485
40179,1485486900,122.282507935,30.0667595926
40179,1485487200,122.282599454,30.066748666
40179,1485487500,122.282584098,30.066728568
40179,1485487800,122.282702733,30.0667172387
40179,1485488100,122.282724069,30.0667624687
40179,1485488400,122.282433429,30.0667546466
40179,1485488700,122.282582664,30.0667530149
40179,1485489000,122.28264104,30.0667730182
40179,1485489300,122.282613463,30.0667692085
40179,1485489600,122.282554837,30.0667930035
40179,1485489900,122.282346347,30.0667800217
40179,1485490200,122.282692562,30.0666709552
40179,1485490500,122.282601049,30.0667001824
40179,1485490800,122.282497395,30.0667369512
40179,1485491100,122.282667655,30.0666934836
40179,1485491400,122.282600307,30.0667189588
40179,1485491700,122.28260022,30.0667259014
40179,1485492000,122.282609814,30.0667184248
40179,1485492300,122.282577429,30.0666924294
40179,1485492600,122.282587155,30.0667285206
40179,1485492900,122.282639098,30.0666608966
40179,1485493200,122.282604275,30.0666766023
40179,1485493500,122.282847414,30.0666420664
40179,1485493800,122.282921605,30.0666832531
40179,1485494100,122.282816657,30.0666234178
40179,1485494400,122.282492535,30.0667534642
40179,1485494700,122.282715496,30.0666949303
40179,1485495000,122.282595273,30.066681926
40179,1485495300,122.282533649,30.066708854
40179,1485495600,122.282701694,30.0668225517
40179,1485495900,122.282650555,30.0666892383
40179,1485496200,122.282704508,30.0668222551
40179,1485496500,122.282654806,30.066718897
40179,1485496800,122.282597732,30.0666770568
40179,1485497100,122.282306054,30.0671238293
40179,1485497400,122.282598721,30.0668019384
40179,1485497700,122.282656508,30.0665005064
40179,1485498000,122.282599763,30.0667693117
40179,1485498300,122.282662848,30.0667109528
40179,1485498600,122.282598264,30.0669217106
40179,1485498900,122.282591342,30.0664651659
40179,1485499200,122.282500497,30.0665700415
40179,1485499500,122.282526947,30.0666981969
40179,1485499800,122.282600439,30.0667917881
40179,1485500100,122.282480989,30.0666326524
40179,1485500400,122.282497892,30.0666972616
40179,1485500700,122.282658402,30.0668296239
40179,1485501000,122.282603623,30.0670584485
40179,1485501300,122.282636008,30.0668075972
40179,1485501600,122.28208937,30.0672853903
40179,1485501900,122.28249351,30.0667731039
40179,1485502200,122.282598796,30.0668469641
40179,1485502500,122.28247575,30.0668617528
40179,1485502800,122.281799226,30.0668796692
40179,1485503100,122.282711268,30.0668799119
40179,1485503400,122.283001401,30.0668900442
40179,1485503700,122.282767098,30.0667343352
40179,1485504000,122.282598587,30.0666769617
40179,1485504300,122.28268303,30.066714013
40179,1485504600,122.283202148,30.0665188185
40179,1485504900,122.282621619,30.0666739457
40179,1485505200,122.282339228,30.0667904982
40179,1485505500,122.282494525,30.0668042329
40179,1485505800,122.282809276,30.0665779684
40179,1485506100,122.282425235,30.0667372769
40179,1485506400,122.282613728,30.0666868064
40179,1485506700,122.282683462,30.0667438248
40179,1485507000,122.282690667,30.0665034384
40179,1485507300,122.282529059,30.0666371589
40179,1485507600,122.282703616,30.0666086765
40179,1485507900,122.282682917,30.0666243605
40179,1485508200,122.282713723,30.0666422838
40179,1485508500,122.282491962,30.0668942819
40179,1485508800,122.282690436,30.0664562733
40179,1485509100,122.282597862,30.0666995413
40179,1485509400,122.282712627,30.0666788163
40179,1485509700,122.282585562,30.0664580453
40179,1485510000,122.282629063,30.0664507964
40179,1485510300,122.282700172,30.0665543159
40179,1485510600,122.282513882,30.066729884
40179,1485510900,122.282599603,30.0667322911
40179,1485511200,122.282600011,30.066729094
40179,1485511500,122.2826,30.0666508546
40179,1485511800,122.2826,30.0666713033
40179,1485512100,122.2826,30.0667525246
40179,1485512400,122.2826,30.0667034244
40179,1485512700,122.282599994,30.066701538
40179,1485513000,122.282601277,30.0667391646
40179,1485513300,122.282698516,30.0666666821
40179,1485513600,122.28260069,30.0666934597
40179,1485513900,122.282500844,30.0667164606
40179,1485514200,122.282654174,30.0667106113
40179,1485514500,122.28259413,30.0666728886
40179,1485514800,122.282600435,30.0667077601
40179,1485515100,122.282600552,30.0667007502
40179,1485515400,122.282665969,30.0667072083
40179,1485515700,122.282600059,30.0666205953
40179,1485516000,122.282609355,30.0667334549
40179,1485516300,122.282598817,30.066580117
40179,1485516600,122.282600604,30.0667669884
40179,1485516900,122.2826,30.06678
40179,1485517200,122.282544267,30.0668169609
40179,1485517500,122.282702334,30.0666500916
40179,1485517800,122.282605071,30.0667968819
40179,1485518100,122.282500175,30.0667293741
40179,1485518400,122.282581325,30.0667969173
40179,1485518700,122.282699256,30.066720746
40179,1485519000,122.282599224,30.0667065732
40179,1485519300,122.282502873,30.0666861886
40179,1485519600,122.282384787,30.0667591362
40179,1485519900,122.282490343,30.0666256687
40179,1485520200,122.282615154,30.0666996474
40179,1485520500,122.282599835,30.0666657297
40179,1485520800,122.282547546,30.0667242846
