36941,1485288000,122.281887123,30.065920292
36941,1485288300,122.281877659,30.0659591683
36941,1485288600,122.281904989,30.0659208979
36941,1485288900,122.281804972,30.0660737178
36941,1485289200,122.281697313,30.0660305515
36941,1485289500,122.281828833,30.0660123894
36941,1485289800,122.281892492,30.0659735206
36941,1485290100,122.281795511,30.0660281725
36941,1485290400,122.281901114,30.0659501995
36941,1485290700,122.281751901,30.0660218409
36941,1485291000,122.281900346,30.0659687506
36941,1485291300,122.281705256,30.0661777218
36941,1485291600,122.281791041,30.0659573245
36941,1485291900,122.281738882,30.0659757403
36941,1485292200,122.281708613,30.0660677419
36941,1485292500,122.281810727,30.0657959028
36941,1485292800,122.281799888,30.0659704298
36941,1485293100,122.281768945,30.0660741125
36941,1485293400,122.281799764,30.0660740694
36941,1485293700,122.281852808,30.0659246961
36941,1485294000,122.281800345,30.0659487945
36941,1485294300,122.281865386,30.0660024004
36941,1485294600,122.281902647,30.0659697613
36941,1485294900,122.281857897,30.0659971075
36941,1485295200,122.28179992,30.0659501585
36941,1485295500,122.281830112,30.0660447935
36941,1485295800,122.281795386,30.0660789295
36941,1485296100,122.282014678,30.0659654216
36941,1485296400,122.281794911,30.0660804978
36941,1485296700,122.28185364,30.0660999789
36941,1485297000,122.281888826,30.0658765886
36941,1485297300,122.28188087,30.0659918629
36941,1485297600,122.281787176,30.0660336201
36941,1485297900,122.281876704,30.0659371355
36941,1485298200,122.281892195,30.0659696156
36941,1485298500,122.281923506,30.0659046967
36941,1485298800,122.282123189,30.0660236134
36941,1485299100,122.281884984,30.0659574885
36941,1485299400,122.281999233,30.0660017819
36941,1485299700,122.281876721,30.0659229121
36941,1485300000,122.2819033,30.0659825688
36941,1485300300,122.281794288,30.0660683586
36941,1485300600,122.28181678,30.0659721552
36941,1485300900,122.281438388,30.066072794
36941,1485301200,122.281871251,30.0659844137
36941,1485301500,122.281676658,30.0660779384
36941,1485301800,122.281742753,30.0660594537
36941,1485302100,122.28189653,30.0659754206
36941,1485302400,122.28190626,30.0660101525
36941,1485302700,122.282038812,30.0659335569
36941,1485303000,122.282125464,30.0659056831
36941,1485303300,122.2819901,30.0659526537
36941,1485303600,122.282023188,30.0659384113
36941,1485303900,122.281971394,30.0658874737
36941,1485304200,122.281979366,30.0659093056
36941,1485304500,122.28197925,30.0659940805
36941,1485304800,122.282004358,30.0659282407
36941,1485305100,122.282419691,30.0657928589
36941,1485305400,122.282003172,30.0659362995
36941,1485305700,122.281909264,30.0659701443
36941,1485306000,122.281999104,30.0659131448
36941,1485306300,122.281696019,30.0660858563
36941,1485306600,122.282245048,30.0658362718
36941,1485306900,122.281852136,30.0659482833
36941,1485307200,122.281547183,30.0660830283
36941,1485307500,122.281837253,30.0659104197
36941,1485307800,122.282344205,30.0658378658
36941,1485308100,122.28185973,30.0660096649
36941,1485308400,122.28190085,30.0659584282
36941,1485308700,122.281891609,30.0659954607
36941,1485309000,122.281857044,30.0659074878
36941,1485309300,122.281799999,30.0660174247
36941,1485309600,122.281838244,30.065981358
36941,1485309900,122.281887025,30.0659528758
36941,1485310200,122.281783093,30.0658791048
36941,1485310500,122.28180381,30.0659856412
36941,1485310800,122.281896426,30.0660246285
36941,1485311100,122.281208584,30.0662650569
36941,1485311400,122.281888561,30.0659806643
36941,1485311700,122.282093158,30.0665800225
36941,1485312000,122.281835697,30.0659133065
36941,1485312300,122.281898012,30.0659148703
36941,1485312600,122.281866563,30.0658201493
36941,1485312900,122.281900315,30.0659506111
36941,1485313200,122.281828751,30.0659452901
36941,1485313500,122.281904106,30.0659242243
36941,1485313800,122.281834452,30.0660385865
36941,1485314100,122.281904984,30.0658863775
36941,1485314400,122.281850148,30.0659480126
36941,1485314700,122.282004849,30.0659120726
36941,1485315000,122.281887136,30.0658498899
36941,1485315300,122.281608096,30.0657411636
36941,1485315600,122.281986934,30.0659124836
36941,1485315900,122.281999235,30.0659053272
36941,1485316200,122.281733803,30.0661183069
36941,1485316500,122.2819031,30.0659656334
36941,1485316800,122.28176116,30.0660869193
36941,1485317100,122.281900785,30.0659493613
36941,1485317400,122.281744776,30.0661755278
36941,1485317700,122.2815,30.0662
36941,1485318000,122.281831793,30.0659000214
36941,1485318300,122.281798217,30.0660307502
36941,1485318600,122.281854895,30.0660061349
36941,1485318900,122.281900068,30.0659803254
36941,1485319200,122.281900016,30.066003546
36941,1485319500,122.281899887,30.0660191336
36941,1485319800,122.281830656,30.0660015172
36941,1485320100,122.28180001,30.0660007242
36941,1485320400,122.281955739,30.0659955026
36941,1485320700,122.281798795,30.0659791757
36941,1485321000,122.282175972,30.065949057
36941,1485321300,122.28191756,30.0659959671
36941,1485321600,122.281881322,30.0660089871
36941,1485321900,122.28189461,30.0659898804
36941,1485322200,122.281901672,30.0660010913
36941,1485322500,122.282001043,30.0659335139
36941,1485322800,122.281834591,30.0660454237
36941,1485323100,122.281927672,30.0660155442
36941,1485323400,122.281879742,30.0659673679
36941,1485323700,122.282205028,30.0660009048
36941,1485324000,122.282654032,30.0659862893
36941,1485324300,122.282099062,30.0660233891
36941,1485324600,122.28190035,30.0660071123
36941,1485324900,122.281804125,30.0660738239
36941,1485325200,122.282006283,30.0660013449
36941,1485325500,122.282014001,30.0660198155
36941,1485325800,122.281913695,30.0659839425
36941,1485326100,122.28190838,30.0660775585
36941,1485326400,122.281832898,30.0660003751
36941,1485326700,122.281912627,30.0659814579
36941,1485327000,122.281874901,30.0659802568
36941,1485327300,122.281814772,30.0660084146
36941,1485327600,122.281795995,30.0659662038
36941,1485327900,122.28182106,30.0659690498
36941,1485328200,122.281805878,30.0659790887
36941,1485328500,122.281815196,30.0659845529
36941,1485328800,122.281786364,30.0659687016
36941,1485329100,122.281812006,30.0659672797
36941,1485329400,122.281806248,30.0658279582
36941,1485329700,122.281867618,30.0659889556
36941,1485330000,122.281910977,30.0659233244
36941,1485330300,122.28182947,30.0659796862
36941,1485330600,122.281899693,30.065996405
36941,1485330900,122.281895046,30.0658681819
36941,1485331200,122.282003227,30.065906372
36941,1485331500,122.282110144,30.0660173964
36941,1485331800,122.28209318,30.0660290357
36941,1485332100,122.282198404,30.0660638235
36941,1485332400,122.282207921,30.0661060246
36941,1485332700,122.2822128,30.0660219643
36941,1485333000,122.282207398,30.0659943589
36941,1485333300,122.282210896,30.0662336668
36941,1485333600,122.282102094,30.0660508271
36941,1485333900,122.282082084,30.0660763256
36941,1485334200,122.282206838,30.0659865216
36941,1485334500,122.282177164,30.0660837652
36941,1485334800,122.282199724,30.0660532646
36941,1485335100,122.282219306,30.0661124811
36941,1485335400,122.282192385,30.0659165762
36941,1485335700,122.282190836,30.0660025503
36941,1485336000,122.282106086,30.0659990976
36941,1485336300,122.282197395,30.0660838525
36941,1485336600,122.282195746,30.0661850699
36941,1485336900,122.282070463,30.0661425766
36941,1485337200,122.282104059,30.0662642845
36941,1485337500,122.282214149,30.0660050171
36941,1485337800,122.281994373,30.0662073005
36941,1485338100,122.282067526,30.06616381
36941,1485338400,122.282200484,30.0658198277
36941,1485338700,122.282247862,30.065876304
36941,1485339000,122.282099955,30.0660821673
36941,1485339300,122.282196875,30.0659042772
36941,1485339600,122.282100001,30.0662304287
36941,1485339900,122.282206273,30.0660506362
36941,1485340200,122.282086564,30.0661948764
36941,1485340500,122.282208955,30.066154494
36941,1485340800,122.282200212,30.066072904
36941,1485341100,122.28215597,30.0661096629
36941,1485341400,122.282100174,30.0658803342
36941,1485341700,122.282132781,30.0660344367
36941,1485342000,122.282195759,30.0661173993
36941,1485342300,122.282101199,30.0658614019
36941,1485342600,122.282099975,30.0660765662
36941,1485342900,122.282086485,30.0659425142
36941,1485343200,122.282000952,30.0658260231
36941,1485343500,122.282016139,30.065833865
36941,1485343800,122.281988031,30.0659090207
36941,1485344100,122.282068737,30.065857774
36941,1485344400,122.282185012,30.0659867252
36941,1485344700,122.281959689,30.0658197495
36941,1485345000,122.2817075,30.0654644981
36941,1485345300,122.282060829,30.0660104646
36941,1485345600,122.282104432,30.0661098233
36941,1485345900,122.282114951,30.0660881302
36941,1485346200,122.282190373,30.0661554136
36941,1485346500,122.282186039,30.0660832036
36941,1485346800,122.282084283,30.0659873532
36941,1485347100,122.282101767,30.0660341216
36941,1485347400,122.282194256,30.0660325779
36941,1485347700,122.282226051,30.0659496493
36941,1485348000,122.282126722,30.0661027684
36941,1485348300,122.282165199,30.066021184
36941,1485348600,122.282092536,30.0660906559
36941,1485348900,122.282197276,30.0659463981
36941,1485349200,122.282126607,30.0660727591
36941,1485349500,122.282208308,30.0660150231
36941,1485349800,122.281972605,30.0660549418
36941,1485350100,122.282096953,30.0660527912
36941,1485350400,122.282089074,30.0661609422
36941,1485350700,122.282101598,30.0659504201
36941,1485351000,122.282210761,30.0661171763
36941,1485351300,122.282291378,30.0661670297
36941,1485351600,122.282291286,30.0659608854
36941,1485351900,122.282121549,30.0661660698
36941,1485352200,122.28206596,30.0660536896
36941,1485352500,122.282318079,30.0660932216
36941,1485352800,122.282255805,30.0661493599
36941,1485353100,122.282088563,30.0660521773
36941,1485353400,122.282169486,30.0660208219
36941,1485353700,122.282000831,30.0659750498
36941,1485354000,122.281812701,30.0659553432
36941,1485354300,122.282399064,30.0664047194
36941,1485354600,122.282197866,30.066046043
36941,1485354900,122.282186189,30.0658395495
36941,1485355200,122.282128436,30.0660111038
36941,1485355500,122.282187302,30.0659773475
36941,1485355800,122.282007211,30.0659880144
36941,1485356100,122.282107096,30.0659978902
36941,1485356400,122.28194821,30.0660659037
36941,1485356700,122.281996491,30.0659471733
36941,1485357000,122.282257234,30.0660662026
36941,1485357300,122.282113998,30.066023218
36941,1485357600,122.281919231,30.0659357868
36941,1485357900,122.282112669,30.0660053302
36941,1485358200,122.282015752,30.0661322391
36941,1485358500,122.281993074,30.0659337831
36941,1485358800,122.28212106,30.0660358329
36941,1485359100,122.28210383,30.065918037
36941,1485359400,122.281963143,30.0661266004
36941,1485359700,122.282193205,30.0659840974
36941,1485360000,122.282234764,30.0659211181
36941,1485360300,122.282000553,30.0660687714
36941,1485360600,122.282147819,30.0660461409
36941,1485360900,122.282000889,30.0661199095
36941,1485361200,122.282213495,30.066042625
36941,1485361500,122.282093232,30.0660211038
36941,1485361800,122.282220498,30.0660360972
36941,1485362100,122.2822,30.06593
36941,1485362400,122.282151737,30.0660058252
36941,1485362700,122.282400136,30.066021789
36941,1485363000,122.282280188,30.0660787799
36941,1485363300,122.282208907,30.0659692101
36941,1485363600,122.282153097,30.0660640434
36941,1485363900,122.282203956,30.0660708611
36941,1485364200,122.282156275,30.0661792956
36941,1485364500,122.282004235,30.066083633
36941,1485364800,122.282184044,30.0660380384
36941,1485365100,122.282079701,30.0660782203
36941,1485365400,122.282135125,30.0660773065
36941,1485365700,122.281895869,30.0660885515
36941,1485366000,122.282214445,30.0659752903
36941,1485366300,122.282084235,30.0660121205
36941,1485366600,122.282232995,30.0658938681
36941,1485366900,122.282216665,30.0660305596
36941,1485367200,122.282245046,30.0659691242
36941,1485367500,122.282198431,30.0660922868
36941,1485367800,122.281842542,30.0658237618
36941,1485368100,122.282161796,30.0660482188
36941,1485368400,122.282299935,30.0660297001
36941,1485368700,122.281981101,30.0659303196
36941,1485369000,122.282081854,30.0660778187
36941,1485369300,122.282076329,30.0660654563
36941,1485369600,122.282183694,30.0660826445
36941,1485369900,122.28210524,30.0660940058
36941,1485370200,122.282198923,30.0659915878
36941,1485370500,122.282135695,30.0660569559
36941,1485370800,122.282286902,30.0660903023
36941,1485371100,122.282100391,30.0660296062
36941,1485371400,122.282192846,30.0660787878
36941,1485371700,122.282190383,30.0660638588
36941,1485372000,122.282192556,30.0660327873
36941,1485372300,122.282101894,30.0660448439
36941,1485372600,122.282091923,30.0660530314
36941,1485372900,122.282172949,30.0660455448
36941,1485373200,122.282100182,30.0660731378
36941,1485373500,122.282125651,30.0660217472
36941,1485373800,122.282105095,30.0660793369
36941,1485374100,122.282164627,30.06606141
36941,1485374400,122.282202447,30.0660326041
36941,1485374700,122.282198024,30.0660104083
36941,1485375000,122.282014717,30.0660379948
36941,1485375300,122.282091323,30.0660497963
36941,1485375600,122.282105209,30.0660626122
36941,1485375900,122.282166056,30.0660226105
36941,1485376200,122.282197617,30.0660273598
36941,1485376500,122.28213052,30.0660330921
36941,1485376800,122.282208342,30.0660560366
36941,1485377100,122.28219966,30.066083652
36941,1485377400,122.282199975,30.0660657255
36941,1485377700,122.282206513,30.0660034401
36941,1485378000,122.28209995,30.0660515643
36941,1485378300,122.28216288,30.0661047786
36941,1485378600,122.282100867,30.0661028144
36941,1485378900,122.282140247,30.0660796601
36941,1485379200,122.282195732,30.0660521254
36941,1485379500,122.282158174,30.0661025347
36941,1485379800,122.282199724,30.0661328419
36941,1485380100,122.282144077,30.066115267
36941,1485380400,122.281999881,30.0660288136
36941,1485380700,122.282079419,30.0660927628
36941,1485381000,122.282200567,30.0659992759
36941,1485381300,122.282101147,30.0659961271
36941,1485381600,122.282100574,30.0661691836
36941,1485381900,122.28209905,30.0661892926
36941,1485382200,122.281999945,30.0659702363
36941,1485382500,122.282075679,30.0660348696
36941,1485382800,122.281393346,30.0653797032
36941,1485383100,122.28212016,30.0659420187
36941,1485383400,122.282192043,30.0660422931
36941,1485383700,122.282148871,30.0662389135
36941,1485384000,122.282093036,30.0661590087
36941,1485384300,122.282119324,30.0659710736
36941,1485384600,122.282106427,30.0658074148
36941,1485384900,122.282151358,30.0662059859
36941,1485385200,122.282119729,30.0660466973
36941,1485385500,122.28199856,30.0659455143
36941,1485385800,122.282506715,30.0662937817
36941,1485386100,122.281915852,30.0656404514
36941,1485386400,122.281937635,30.0657079615
36941,1485386700,122.282128074,30.0660746245
36941,1485387000,122.282482291,30.0663183829
36941,1485387300,122.282066886,30.0659794638
36941,1485387600,122.282206189,30.0660516035
36941,1485387900,122.282051948,30.0659900825
36941,1485388200,122.282117297,30.0659918216
36941,1485388500,122.282086192,30.0660549873
36941,1485388800,122.282346754,30.0661895487
36941,1485389100,122.282464796,30.0661155738
36941,1485389400,122.281999469,30.0661064089
36941,1485389700,122.282318914,30.0660084311
36941,1485390000,122.282208967,30.0660277658
36941,1485390300,122.28195478,30.0659619419
36941,1485390600,122.282256018,30.0659847395
36941,1485390900,122.282186713,30.066006659
36941,1485391200,122.282053874,30.0659965186
36941,1485391500,122.282138256,30.065980931
36941,1485391800,122.282000238,30.0660045633
36941,1485392100,122.282087846,30.0660210711
36941,1485392400,122.282068411,30.0660689711
36941,1485392700,122.282003662,30.0660228833
36941,1485393000,122.281975254,30.0660117953
36941,1485393300,122.282019951,30.0660363938
36941,1485393600,122.282019847,30.0659772839
36941,1485393900,122.281927217,30.0658223465
36941,1485394200,122.282138379,30.0659630744
36941,1485394500,122.282076237,30.0660328697
36941,1485394800,122.282104985,30.0660330603
36941,1485395100,122.28208577,30.0660240444
36941,1485395400,122.282152125,30.0660410405
36941,1485395700,122.282094043,30.066220258
36941,1485396000,122.282084212,30.0661677379
36941,1485396300,122.282100923,30.0659660309
36941,1485396600,122.282210144,30.0660614207
36941,1485396900,122.282196155,30.0660735996
36941,1485397200,122.281870529,30.066205477
36941,1485397500,122.282193409,30.0660205309
36941,1485397800,122.282161822,30.0659985726
36941,1485398100,122.282096413,30.0659773731
36941,1485398400,122.282154027,30.0661542317
36941,1485398700,122.282299124,30.0660046958
36941,1485399000,122.282141479,30.0660082422
36941,1485399300,122.282196167,30.0659798809
36941,1485399600,122.282159201,30.0661598641
36941,1485399900,122.282197894,30.066076878
36941,1485400200,122.282208838,30.0660967083
36941,1485400500,122.282197225,30.066098683
36941,1485400800,122.282138511,30.06594989
36941,1485401100,122.282399492,30.0661185349
36941,1485401400,122.28209632,30.0660019591
36941,1485401700,122.282200173,30.0661792717
36941,1485402000,122.282154703,30.0660590776
36941,1485402300,122.282201359,30.0659798377
36941,1485402600,122.282212851,30.0660832831
36941,1485402900,122.281802971,30.0660293999
36941,1485403200,122.282297961,30.0662215901
36941,1485403500,122.2823,30.06615
36941,1485403800,122.282145217,30.0660297703
36941,1485404100,122.28209656,30.0659706185
36941,1485404400,122.282104571,30.0657445781
36941,1485404700,122.28209654,30.0658907232
36941,1485405000,122.282123678,30.0660078481
36941,1485405300,122.282200118,30.0661754563
36941,1485405600,122.282198334,30.0661380362
36941,1485405900,122.282094327,30.065958155
36941,1485406200,122.28221267,30.0660044779
36941,1485406500,122.281904725,30.0659246635
36941,1485406800,122.282161246,30.0660552386
36941,1485407100,122.28209237,30.0660447984
36941,1485407400,122.282140871,30.0660825349
36941,1485407700,122.282207149,30.0660824657
36941,1485408000,122.282081667,30.0659918237
36941,1485408300,122.282113821,30.0660095083
36941,1485408600,122.282123163,30.0659741471
36941,1485408900,122.282109836,30.0660490652
36941,1485409200,122.282183414,30.0660125241
36941,1485409500,122.281999873,30.065906702
36941,1485409800,122.281822888,30.0656707481
36941,1485410100,122.282104916,30.0658734573
36941,1485410400,122.282190196,30.0660152128
36941,1485410700,122.282120506,30.0659915517
36941,1485411000,122.282110194,30.0660638588
36941,1485411300,122.282201665,30.0661314571
36941,1485411600,122.282194789,30.0660952796
36941,1485411900,122.282201529,30.0661506768
36941,1485412200,122.282129874,30.066023176
36941,1485412500,122.282207947,30.0659797669
36941,1485412800,122.282046869,30.0660571231
36941,1485413100,122.282075748,30.0660750485
36941,1485413400,122.282116972,30.0661617469
36941,1485413700,122.282086422,30.0658344851
36941,1485414000,122.28222309,30.0659973217
36941,1485414300,122.282106101,30.0659793093
36941,1485414600,122.282315834,30.0660559889
36941,1485414900,122.282091803,30.0660225414
36941,1485415200,122.282189103,30.0660295476
36941,1485415500,122.282090808,30.066045388
36941,1485415800,122.282193304,30.066055065
36941,1485416100,122.282132703,30.0660716173
36941,1485416400,122.2821834,30.0659812586
36941,1485416700,122.282166935,30.0660412097
36941,1485417000,122.282192672,30.0659496916
36941,1485417300,122.282113865,30.0660026024
36941,1485417600,122.282193764,30.0660306711
36941,1485417900,122.282248076,30.0660095995
36941,1485418200,122.281781681,30.0659292118
36941,1485418500,122.28218111,30.0660177304
36941,1485418800,122.282177192,30.0660513115
36941,1485419100,122.282221461,30.0660985442
36941,1485419400,122.282179964,30.0660520039
36941,1485419700,122.282146035,30.065990367
36941,1485420000,122.282191243,30.0660685586
36941,1485420300,122.282209375,30.0659852401
36941,1485420600,122.282290538,30.0660707021
36941,1485420900,122.282201763,30.0661168708
36941,1485421200,122.282116476,30.0660763386
36941,1485421500,122.282184522,30.0661512004
36941,1485421800,122.282106532,30.0660473945
36941,1485422100,122.282237659,30.0659865628
36941,1485422400,122.282501059,30.0658802226
36941,1485422700,122.282108414,30.0659269772
36941,1485423000,122.281999405,30.066285075
36941,1485423300,122.28236377,30.0659692975
36941,1485423600,122.282003176,30.0663767141
36941,1485423900,122.282719086,30.065500426
36941,1485424200,122.282000228,30.0660502621
36941,1485424500,122.281585065,30.0660424407
36941,1485424800,122.281295307,30.0660206187
36941,1485425100,122.281996374,30.0660247593
36941,1485425400,122.2821,30.06608
36941,1485425700,122.282571537,30.0659772835
36941,1485426000,122.28212345,30.0660517565
36941,1485426300,122.282134547,30.0659703613
36941,1485426600,122.282491274,30.0659731637
36941,1485426900,122.281978092,30.0660863301
36941,1485427200,122.282205146,30.0660168243
36941,1485427500,122.282227304,30.0660434281
36941,1485427800,122.2823,30.06598
36941,1485428100,122.282539655,30.0659478211
36941,1485428400,122.282124252,30.0659931045
36941,1485428700,122.282201495,30.0659208721
36941,1485429000,122.282100887,30.0659715191
36941,1485429300,122.282359929,30.0659833782
36941,1485429600,122.282015423,30.0660719653
36941,1485429900,122.28194305,30.0660787375
36941,1485430200,122.282377278,30.065981571
36941,1485430500,122.28201035,30.0659812217
36941,1485430800,122.282289933,30.0659857194
36941,1485431100,122.282269536,30.066016613
36941,1485431400,122.281824246,30.065971491
36941,1485431700,122.282421655,30.0659637376
36941,1485432000,122.2822,30.06613
36941,1485432300,122.282061144,30.0660488455
36941,1485432600,122.282179114,30.0660805327
36941,1485432900,122.282270539,30.0660873486
36941,1485433200,122.282116004,30.0660475001
36941,1485433500,122.282196037,30.0660628028
36941,1485433800,122.282295435,30.065847851
36941,1485434100,122.282018191,30.0660142698
36941,1485434400,122.28247308,30.0660823325
36941,1485434700,122.282110751,30.0661801535
36941,1485435000,122.282281974,30.0660792457
36941,1485435300,122.282116158,30.0660789157
36941,1485435600,122.282344217,30.0661211163
36941,1485435900,122.282113381,30.0661499232
36941,1485436200,122.282286902,30.0661711237
36941,1485436500,122.282009042,30.0659831114
36941,1485436800,122.282196837,30.0660088969
36941,1485437100,122.282199925,30.0660900315
36941,1485437400,122.282205366,30.0660574982
36941,1485437700,122.282193296,30.066080161
36941,1485438000,122.282179926,30.0660597601
36941,1485438300,122.282126134,30.0661457828
36941,1485438600,122.28219332,30.0660907212
36941,1485438900,122.282100215,30.0659387241
36941,1485439200,122.282136143,30.0660462332
36941,1485439500,122.282194199,30.0659971364
36941,1485439800,122.282108758,30.0660438078
36941,1485440100,122.282096,30.0660618731
36941,1485440400,122.282190497,30.0660816669
36941,1485440700,122.282188953,30.0660756277
36941,1485441000,122.282165415,30.0660648111
36941,1485441300,122.282101297,30.0660231323
36941,1485441600,122.28217527,30.0660521026
36941,1485441900,122.282199335,30.0659851801
36941,1485442200,122.282263017,30.0660047313
36941,1485442500,122.282098706,30.0660324839
36941,1485442800,122.282172269,30.0660466951
36941,1485443100,122.282199234,30.0660232432
36941,1485443400,122.282148136,30.0660843951
36941,1485443700,122.281999523,30.0660485959
36941,1485444000,122.28201914,30.0660511042
36941,1485444300,122.281907574,30.0660469358
36941,1485444600,122.282022425,30.0661403503
36941,1485444900,122.282090214,30.0659690645
36941,1485445200,122.282079977,30.0661726886
36941,1485445500,122.282200223,30.0659682179
36941,1485445800,122.281916582,30.0660821185
36941,1485446100,122.282100584,30.0659800506
36941,1485446400,122.281865607,30.0659343573
36941,1485446700,122.282,30.06605
36941,1485447000,122.281998407,30.0660704651
36941,1485447300,122.282099775,30.0661295184
36941,1485447600,122.282100717,30.0660037394
36941,1485447900,122.28219796,30.0660315536
36941,1485448200,122.28220696,30.0658658779
36941,1485448500,122.282103305,30.0660790081
36941,1485448800,122.282180813,30.066014381
36941,1485449100,122.282296496,30.0660432108
36941,1485449400,122.28224998,30.0660847205
36941,1485449700,122.282109924,30.066033106
36941,1485450000,122.282146732,30.0660412603
36941,1485450300,122.282212876,30.0660372783
36941,1485450600,122.282158387,30.0660923408
36941,1485450900,122.282108156,30.0660803238
36941,1485451200,122.282090528,30.0660164646
36941,1485451500,122.28200934,30.0660788479
36941,1485451800,122.282207318,30.0659561129
36941,1485452100,122.282119132,30.066079398
36941,1485452400,122.282193604,30.0659585713
36941,1485452700,122.282173202,30.0660738597
36941,1485453000,122.281992256,30.0661306079
36941,1485453300,122.28208085,30.0660134157
36941,1485453600,122.282083913,30.0659830404
36941,1485453900,122.282179617,30.0661856776
36941,1485454200,122.282006191,30.0660053937
36941,1485454500,122.282005339,30.0660253196
36941,1485454800,122.28222166,30.0660656554
36941,1485455100,122.282208771,30.0659791766
36941,1485455400,122.282315486,30.0660108195
36941,1485455700,122.282310741,30.0660516641
36941,1485456000,122.282069702,30.0659297831
36941,1485456300,122.282001593,30.0660636975
36941,1485456600,122.282146263,30.0660084595
36941,1485456900,122.282151354,30.0659956556
36941,1485457200,122.282108381,30.0660375869
36941,1485457500,122.282088789,30.0660580062
36941,1485457800,122.282099876,30.0660661898
36941,1485458100,122.282100715,30.0660536663
36941,1485458400,122.282191028,30.0660285932
36941,1485458700,122.28209737,30.0660174876
36941,1485459000,122.282111216,30.0660474049
36941,1485459300,122.282169767,30.0660813938
36941,1485459600,122.282118914,30.0660378243
36941,1485459900,122.28210068,30.0660565321
36941,1485460200,122.282205176,30.0660350742
36941,1485460500,122.282197756,30.0660627584
36941,1485460800,122.282102061,30.0660184352
36941,1485461100,122.282183838,30.0660871441
36941,1485461400,122.282284947,30.0658819683
36941,1485461700,122.282247362,30.0659043185
36941,1485462000,122.282106282,30.0660840022
36941,1485462300,122.282196682,30.0659975801
36941,1485462600,122.282101615,30.0661084522
36941,1485462900,122.282158248,30.0660287655
36941,1485463200,122.28219673,30.0660752368
36941,1485463500,122.28212322,30.0660114494
36941,1485463800,122.282106989,30.065979776
36941,1485464100,122.282141421,30.065942058
36941,1485464400,122.282098381,30.0660205382
36941,1485464700,122.282101117,30.0661205281
36941,1485465000,122.282193493,30.0659883361
36941,1485465300,122.28218426,30.0659791477
36941,1485465600,122.282188038,30.0658863479
36941,1485465900,122.282023608,30.0662013926
36941,1485466200,122.282101586,30.0660604501
36941,1485466500,122.28208092,30.0662720495
36941,1485466800,122.282200515,30.0660138566
36941,1485467100,122.282146014,30.0659993893
36941,1485467400,122.282100223,30.066150976
36941,1485467700,122.282133108,30.0660910584
36941,1485468000,122.282098519,30.066132236
36941,1485468300,122.282085611,30.0662645957
36941,1485468600,122.282100097,30.0660686668
36941,1485468900,122.282147303,30.0659986732
36941,1485469200,122.282100566,30.0660785662
36941,1485469500,122.282216609,30.0660028442
36941,1485469800,122.282097034,30.0660350752
36941,1485470100,122.282262205,30.0658106092
36941,1485470400,122.282000872,30.0663136003
36941,1485470700,122.282160795,30.0660981966
36941,1485471000,122.282201763,30.0659799534
36941,1485471300,122.282302668,30.0659723259
36941,1485471600,122.282204053,30.065950282
36941,1485471900,122.282181381,30.0660612033
36941,1485472200,122.2822,30.06598
36941,1485472500,122.282111686,30.0660302422
36941,1485472800,122.282107263,30.0659781854
36941,1485473100,122.282139149,30.0660334074
36941,1485473400,122.281999783,30.0659027169
36941,1485473700,122.28213849,30.0660635035
36941,1485474000,122.282192167,30.0659289772
36941,1485474300,122.282181415,30.0659950809
36941,1485474600,122.282302478,30.0660216109
36941,1485474900,122.282168238,30.0658781652
36941,1485475200,122.282108462,30.0660120618
36941,1485475500,122.282187222,30.0659980694
36941,1485475800,122.282004354,30.0660468548
36941,1485476100,122.282104392,30.0659994966
36941,1485476400,122.282219939,30.0659992871
36941,1485476700,122.282086858,30.06611579
36941,1485477000,122.282097629,30.0659891712
36941,1485477300,122.282256753,30.0659084675
36941,1485477600,122.282259218,30.0658837118
36941,1485477900,122.282314617,30.065798973
36941,1485478200,122.282335165,30.0658326908
36941,1485478500,122.282630926,30.0655248446
36941,1485478800,122.282069446,30.0661063896
36941,1485479100,122.282131013,30.0660153702
36941,1485479400,122.282088777,30.0660303035
36941,1485479700,122.282088559,30.0659848232
36941,1485480000,122.282089894,30.0659901405
36941,1485480300,122.282179309,30.0660477115
36941,1485480600,122.282196545,30.066051859
36941,1485480900,122.282232759,30.0661674368
36941,1485481200,122.282102096,30.0660424575
36941,1485481500,122.282190905,30.0659637588
36941,1485481800,122.282128265,30.066047332
36941,1485482100,122.282087821,30.0660189606
36941,1485482400,122.282202547,30.0660284745
36941,1485482700,122.282096922,30.0659901906
36941,1485483000,122.282129229,30.0660299912
36941,1485483300,122.282087512,30.0660216414
36941,1485483600,122.282089088,30.0660073964
36941,1485483900,122.282195017,30.0660313225
36941,1485484200,122.282096619,30.0660488195
36941,1485484500,122.282128732,30.0660818686
36941,1485484800,122.28203688,30.0660559986
36941,1485485100,122.282016118,30.0660229187
36941,1485485400,122.282063878,30.0659693635
36941,1485485700,122.282191429,30.06602545
36941,1485486000,122.282239821,30.0660364405
36941,1485486300,122.28220369,30.0660487365
36941,1485486600,122.282184215,30.0660611989
36941,1485486900,122.282196378,30.0660043626
36941,1485487200,122.28237962,30.0660642732
36941,1485487500,122.282196002,30.0660472373
36941,1485487800,122.28223293,30.0661069054
36941,1485488100,122.282037002,30.066049575
36941,1485488400,122.282148852,30.0661022304
36941,1485488700,122.282101273,30.0660802589
