54254,1485434700,122.284351592,30.0668416894
54254,1485435000,122.2843036,30.066848128
54254,1485435300,122.284280599,30.0668924957
54254,1485435600,122.284287465,30.0669227313
54254,1485435900,122.284352357,30.0668453727
54254,1485436200,122.284292008,30.0668731963
54254,1485436500,122.284319239,30.0668814837
54254,1485436800,122.28430692,30.0668670866
54254,1485437100,122.284377369,30.0668105492
54254,1485437400,122.284292785,30.0668227568
54254,1485437700,122.284429154,30.0668509882
54254,1485438000,122.284397366,30.066848906
54254,1485438300,122.284405579,30.0668250137
54254,1485438600,122.284431086,30.0668627234
54254,1485438900,122.284355935,30.0668313433
54254,1485439200,122.284292724,30.0668596556
54254,1485439500,122.284304273,30.0668431098
54254,1485439800,122.284466996,30.0668255019
54254,1485440100,122.284291905,30.0668405506
54254,1485440400,122.284297203,30.066831793
54254,1485440700,122.284251059,30.0668507152
54254,1485441000,122.28447101,30.0667167697
54254,1485441300,122.284304705,30.0668157211
54254,1485441600,122.284476928,30.0667667469
54254,1485441900,122.284402974,30.0668431416
54254,1485442200,122.28433776,30.0668798937
54254,1485442500,122.284394419,30.0668208167
54254,1485442800,122.284100084,30.0664698415
54254,1485443100,122.28429272,30.0668496007
54254,1485443400,122.284372571,30.0668391503
54254,1485443700,122.284199748,30.0668790545
54254,1485444000,122.284310032,30.0668552581
54254,1485444300,122.28429376,30.0668786665
54254,1485444600,122.284288215,30.06675139
54254,1485444900,122.284306432,30.0668673977
54254,1485445200,122.284374277,30.0668009761
54254,1485445500,122.284300278,30.0668492318
54254,1485445800,122.284221481,30.0668509363
54254,1485446100,122.284300358,30.0668788325
54254,1485446400,122.284364312,30.0668115347
54254,1485446700,122.284302283,30.0667791374
54254,1485447000,122.284329136,30.0668522283
54254,1485447300,122.284298176,30.0668801584
54254,1485447600,122.284244296,30.0668962158
54254,1485447900,122.28430143,30.0668816671
54254,1485448200,122.284374889,30.0668447791
54254,1485448500,122.284301023,30.0668300346
54254,1485448800,122.284304915,30.0668649241
54254,1485449100,122.284735535,30.0670581911
54254,1485449400,122.284400353,30.0670372745
54254,1485449700,122.284520296,30.0668217925
54254,1485450000,122.28320431,30.0667174228
54254,1485450300,122.284314387,30.0668719739
54254,1485450600,122.28429335,30.0668878995
54254,1485450900,122.284300028,30.0667793129
54254,1485451200,122.284297854,30.0669053131
54254,1485451500,122.284206617,30.0667812862
54254,1485451800,122.284266252,30.0668258396
54254,1485452100,122.284297558,30.0668161195
54254,1485452400,122.284329569,30.0668144117
54254,1485452700,122.284300344,30.0668655167
54254,1485453000,122.28439828,30.0668700088
54254,1485453300,122.284316318,30.066838799
54254,1485453600,122.284278788,30.0668567902
54254,1485453900,122.284374259,30.066876808
54254,1485454200,122.284350651,30.0668064249
54254,1485454500,122.284243042,30.0668794849
54254,1485454800,122.284296275,30.0668686856
54254,1485455100,122.284299226,30.066853797
54254,1485455400,122.284205625,30.0669036426
54254,1485455700,122.284303295,30.0669028958
54254,1485456000,122.284276869,30.0668310719
54254,1485456300,122.28429204,30.0668879564
54254,1485456600,122.284092007,30.0667642609
54254,1485456900,122.284252514,30.0668300915
54254,1485457200,122.284074824,30.0666817647
54254,1485457500,122.284003533,30.0666068114
54254,1485457800,122.284299322,30.0668703037
54254,1485458100,122.284344621,30.0668961079
54254,1485458400,122.28410416,30.0668571089
54254,1485458700,122.284307534,30.0668806306
54254,1485459000,122.284299999,30.066829695
54254,1485459300,122.284308067,30.0668630882
54254,1485459600,122.284199056,30.0668983807
54254,1485459900,122.284357186,30.0668700201
54254,1485460200,122.284300083,30.0668503095
54254,1485460500,122.284243623,30.0668602593
54254,1485460800,122.284304746,30.0668266353
54254,1485461100,122.284150663,30.0669246855
54254,1485461400,122.284200043,30.0667782365
54254,1485461700,122.284254048,30.0668741296
54254,1485462000,122.284399035,30.0668771801
54254,1485462300,122.284313473,30.0669205171
54254,1485462600,122.284307951,30.0669332203
54254,1485462900,122.284256613,30.0669169206
54254,1485463200,122.284201762,30.0669247747
54254,1485463500,122.284481135,30.0667797671
54254,1485463800,122.284294573,30.0668633018
54254,1485464100,122.284369084,30.0668314788
54254,1485464400,122.284290859,30.0669163911
54254,1485464700,122.284412791,30.0667819748
54254,1485465000,122.284206885,30.0670177596
54254,1485465300,122.284215368,30.0670417789
54254,1485465600,122.284295414,30.0669254049
54254,1485465900,122.284250089,30.0669474678
54254,1485466200,122.284217601,30.0670099749
54254,1485466500,122.284299046,30.0669584202
54254,1485466800,122.284325168,30.0668624684
54254,1485467100,122.284384358,30.0667514565
54254,1485467400,122.284218945,30.0668503088
54254,1485467700,122.284197792,30.0671003569
54254,1485468000,122.284337253,30.0668087248
54254,1485468300,122.284307138,30.0668911552
54254,1485468600,122.284316533,30.0668881919
54254,1485468900,122.284284954,30.0667764646
54254,1485469200,122.284299558,30.0668026983
54254,1485469500,122.284214107,30.0669064131
54254,1485469800,122.284309859,30.0668635441
54254,1485470100,122.284300038,30.0669690082
54254,1485470400,122.284300192,30.0668401746
54254,1485470700,122.28430688,30.0668485215
54254,1485471000,122.284350791,30.066900742
54254,1485471300,122.284296802,30.0668976364
54254,1485471600,122.284289117,30.0669232215
54254,1485471900,122.284299991,30.0668297278
54254,1485472200,122.284300002,30.0668670701
54254,1485472500,122.2843,30.06692
54254,1485472800,122.284300051,30.0668868184
54254,1485473100,122.284299702,30.0667303729
54254,1485473400,122.284364239,30.0668590189
54254,1485473700,122.284302606,30.0668488532
54254,1485474000,122.284300242,30.0668866354
54254,1485474300,122.284299999,30.0669016071
54254,1485474600,122.2843,30.0668370357
54254,1485474900,122.2843,30.0668994895
54254,1485475200,122.2843,30.0668152615
54254,1485475500,122.2843,30.0668794405
54254,1485475800,122.2843,30.0668755477
54254,1485476100,122.2843,30.0668776204
54254,1485476400,122.284300002,30.0668780062
54254,1485476700,122.284299929,30.0668669285
54254,1485477000,122.284287923,30.0669174778
54254,1485477300,122.284290572,30.0668814579
54254,1485477600,122.284287879,30.0669025238
54254,1485477900,122.284289966,30.066850321
54254,1485478200,122.284299877,30.0668372659
54254,1485478500,122.284299396,30.0668748335
54254,1485478800,122.284210665,30.0670027935
54254,1485479100,122.284298065,30.0668694277
54254,1485479400,122.284299982,30.0668259358
54254,1485479700,122.2843,30.0668368953
54254,1485480000,122.2843,30.0668613752
54254,1485480300,122.2843,30.0668414898
54254,1485480600,122.2843,30.0668526791
54254,1485480900,122.2843,30.0668551018
54254,1485481200,122.2843,30.0668763239
54254,1485481500,122.284300001,30.0668818973
54254,1485481800,122.284300036,30.0668499691
54254,1485482100,122.284293695,30.0668844023
54254,1485482400,122.284322533,30.0668422423
54254,1485482700,122.284342718,30.0668144531
54254,1485483000,122.284298866,30.0668300622
54254,1485483300,122.284308315,30.066859452
54254,1485483600,122.284294278,30.0668551522
54254,1485483900,122.284235249,30.0669911601
54254,1485484200,122.284399686,30.0668764067
54254,1485484500,122.284283384,30.0668707475
54254,1485484800,122.284302153,30.0668212816
54254,1485485100,122.284230056,30.0667406601
54254,1485485400,122.284300055,30.0669197442
54254,1485485700,122.28435347,30.0668659783
54254,1485486000,122.284297141,30.0668808364
54254,1485486300,122.284410903,30.0668463045
54254,1485486600,122.284298994,30.0668731643
54254,1485486900,122.284337529,30.0668151036
54254,1485487200,122.284398432,30.0668695153
54254,1485487500,122.284136563,30.066793725
54254,1485487800,122.284410144,30.0668228798
54254,1485488100,122.284360446,30.0668305491
54254,1485488400,122.284377777,30.0668541788
54254,1485488700,122.284255115,30.0668571096
54254,1485489000,122.28439667,30.0668307016
54254,1485489300,122.284303576,30.0669109666
54254,1485489600,122.284174444,30.0668355616
54254,1485489900,122.284255813,30.0668166785
54254,1485490200,122.284272226,30.0668499594
54254,1485490500,122.284376167,30.0667924967
54254,1485490800,122.284242289,30.0667949535
54254,1485491100,122.284287793,30.0668491699
54254,1485491400,122.284289044,30.0668596566
54254,1485491700,122.284289036,30.0668901084
54254,1485492000,122.284288489,30.0668795186
54254,1485492300,122.284299953,30.0669221332
54254,1485492600,122.28429511,30.0668985877
54254,1485492900,122.284317661,30.0668798572
54254,1485493200,122.284294256,30.0668781826
54254,1485493500,122.284307397,30.0668284434
54254,1485493800,122.284369807,30.0668885192
54254,1485494100,122.284396519,30.0668320264
54254,1485494400,122.284301889,30.0668706487
54254,1485494700,122.284293125,30.0668339766
54254,1485495000,122.284246929,30.0668959313
54254,1485495300,122.284296277,30.0668469576
54254,1485495600,122.284404533,30.0668948499
54254,1485495900,122.284294584,30.0668199557
54254,1485496200,122.28428139,30.0668942804
54254,1485496500,122.284400503,30.0669199344
54254,1485496800,122.284409159,30.0668795489
54254,1485497100,122.284399492,30.0668988431
54254,1485497400,122.284301864,30.0668536382
54254,1485497700,122.284300001,30.0668698765
54254,1485498000,122.28430006,30.0668796231
54254,1485498300,122.284299763,30.0668501906
54254,1485498600,122.284289214,30.0668640046
54254,1485498900,122.284299531,30.0669193464
54254,1485499200,122.284355827,30.0668263746
54254,1485499500,122.284296438,30.0667966655
54254,1485499800,122.284231195,30.0668788416
54254,1485500100,122.284397649,30.066848149
54254,1485500400,122.28430118,30.0668300231
54254,1485500700,122.284301654,30.0668482236
54254,1485501000,122.284272756,30.0668367517
54254,1485501300,122.284309783,30.066895375
54254,1485501600,122.284186314,30.0667095106
54254,1485501900,122.284391651,30.0668011622
54254,1485502200,122.284169805,30.0668676199
54254,1485502500,122.284296986,30.0668377885
54254,1485502800,122.28438246,30.0669717698
54254,1485503100,122.284191716,30.0668611656
54254,1485503400,122.284477249,30.0669417862
54254,1485503700,122.284303585,30.066980263
54254,1485504000,122.284300096,30.0668956336
54254,1485504300,122.2843,30.0668566675
54254,1485504600,122.284300056,30.066871475
54254,1485504900,122.28429536,30.066898874
54254,1485505200,122.284308718,30.0669105923
54254,1485505500,122.284282448,30.0668446829
54254,1485505800,122.284306702,30.0668776786
54254,1485506100,122.284315088,30.0668370663
54254,1485506400,122.284408341,30.066871148
54254,1485506700,122.284412168,30.0668756468
54254,1485507000,122.284406693,30.0668719974
54254,1485507300,122.284296116,30.0668560027
54254,1485507600,122.284401464,30.0668965849
54254,1485507900,122.284406895,30.0668761478
54254,1485508200,122.284391244,30.0668661074
54254,1485508500,122.284283585,30.0668619881
54254,1485508800,122.284400918,30.0669510229
54254,1485509100,122.284399959,30.066924787
54254,1485509400,122.284400112,30.0668839999
54254,1485509700,122.284347494,30.0668802838
54254,1485510000,122.284300282,30.0667797265
54254,1485510300,122.284333775,30.066861624
54254,1485510600,122.28430001,30.0669206413
54254,1485510900,122.284398246,30.0669060209
54254,1485511200,122.2844,30.0668800999
54254,1485511500,122.2844,30.066874282
54254,1485511800,122.2844,30.0668810836
54254,1485512100,122.2844,30.0668935407
54254,1485512400,122.2844,30.0669003553
54254,1485512700,122.284399943,30.0668704852
54254,1485513000,122.284400983,30.0668811426
54254,1485513300,122.28435445,30.0669108566
54254,1485513600,122.284400155,30.06692753
54254,1485513900,122.284398225,30.0668706798
54254,1485514200,122.284294396,30.0668673555
54254,1485514500,122.284365812,30.0668549844
54254,1485514800,122.284400202,30.0669201702
54254,1485515100,122.28440037,30.0668640822
54254,1485515400,122.284387366,30.0668601964
54254,1485515700,122.284406149,30.0669237929
54254,1485516000,122.284384997,30.0668667732
54254,1485516300,122.284403382,30.066886149
54254,1485516600,122.284306262,30.0668799446
54254,1485516900,122.284399511,30.0668799269
54254,1485517200,122.284380113,30.066884093
54254,1485517500,122.28431692,30.0669140476
54254,1485517800,122.284401845,30.0668854341
54254,1485518100,122.284385311,30.0668785589
54254,1485518400,122.284318792,30.0669257081
54254,1485518700,122.284408687,30.0668909478
54254,1485519000,122.284323248,30.0669029244
54254,1485519300,122.284399799,30.066879465
54254,1485519600,122.284371698,30.0669217392
54254,1485519900,122.284322197,30.0669034489
54254,1485520200,122.284408637,30.0671995261
54254,1485520500,122.28431442,30.0668684463
54254,1485520800,122.284294318,30.0669685423
54254,1485521100,122.284307376,30.0669966939
54254,1485521400,122.284382012,30.0670575769
54254,1485521700,122.284367024,30.0669099239
54254,1485522000,122.284375196,30.0669640567
54254,1485522300,122.284306499,30.0668611527
54254,1485522600,122.284557775,30.0668882493
54254,1485522900,122.284378345,30.0668967216
54254,1485523200,122.284400249,30.0668875139
54254,1485523500,122.2844,30.0669209095
54254,1485523800,122.284399999,30.0668945192
54254,1485524100,122.284399986,30.0668981387
54254,1485524400,122.284409142,30.0669127515
54254,1485524700,122.284398817,30.066919592
54254,1485525000,122.284400264,30.0669163402
54254,1485525300,122.2844,30.0669
54254,1485525600,122.284283096,30.0668983287
54254,1485525900,122.28439946,30.0668802095
54254,1485526200,122.284453673,30.0668966508
54254,1485526500,122.284399831,30.0668699444
54254,1485526800,122.284333379,30.0669264064
54254,1485527100,122.284399983,30.0668721907
54254,1485527400,122.284283337,30.0668916198
54254,1485527700,122.284399315,30.0669012757
54254,1485528000,122.284411866,30.0668762177
54254,1485528300,122.284407214,30.066920109
54254,1485528600,122.284357117,30.0668771763
54254,1485528900,122.284304136,30.0668459373
54254,1485529200,122.284348227,30.0668613316
54254,1485529500,122.284394059,30.066901819
54254,1485529800,122.284284033,30.0669253499
54254,1485530100,122.284398865,30.0668561664
54254,1485530400,122.284412216,30.0668346483
54254,1485530700,122.284396309,30.066853018
54254,1485531000,122.284374803,30.0669435009
54254,1485531300,122.284406406,30.0669107696
54254,1485531600,122.28435761,30.0668957397
54254,1485531900,122.284390403,30.066877648
54254,1485532200,122.284391177,30.0668387652
54254,1485532500,122.284299098,30.0669332145
54254,1485532800,122.284412134,30.0668642197
54254,1485533100,122.28449926,30.0668295496
54254,1485533400,122.284402564,30.0669335681
54254,1485533700,122.284482918,30.0670600175
54254,1485534000,122.284512124,30.0669292496
54254,1485534300,122.284397519,30.0669203501
54254,1485534600,122.284510087,30.0669843114
54254,1485534900,122.284429838,30.0667671341
54254,1485535200,122.284499873,30.0668365247
54254,1485535500,122.284469192,30.0669664153
54254,1485535800,122.284392209,30.0668093018
54254,1485536100,122.284426601,30.0669417788
54254,1485536400,122.284394897,30.0668746777
54254,1485536700,122.284400059,30.0668003942
54254,1485537000,122.284399974,30.0668735434
54254,1485537300,122.284408169,30.0668298869
54254,1485537600,122.284394991,30.0668533874
54254,1485537900,122.284398859,30.0669248993
54254,1485538200,122.284300248,30.0669213465
54254,1485538500,122.284451437,30.0669211945
54254,1485538800,122.284401863,30.0669208846
54254,1485539100,122.284303466,30.0668033794
54254,1485539400,122.2844,30.06685
54254,1485539700,122.284408465,30.0668713998
54254,1485540000,122.284301789,30.0669196679
54254,1485540300,122.284460841,30.0669241368
54254,1485540600,122.284300793,30.0668799044
54254,1485540900,122.284398543,30.0669227645
54254,1485541200,122.284400008,30.0669683866
54254,1485541500,122.284402026,30.0668953975
54254,1485541800,122.284498,30.0668486799
54254,1485542100,122.28444553,30.0668617509
54254,1485542400,122.284399798,30.0668992993
54254,1485542700,122.284396636,30.0668966818
54254,1485543000,122.284183051,30.066862097
54254,1485543300,122.284461943,30.0669267341
54254,1485543600,122.284398272,30.0669262275
54254,1485543900,122.284407531,30.066872197
54254,1485544200,122.284399943,30.0668762743
54254,1485544500,122.284400362,30.0668821533
54254,1485544800,122.28438283,30.0668569419
54254,1485545100,122.284331333,30.066860931
54254,1485545400,122.284392564,30.0668583563
54254,1485545700,122.284390652,30.066861559
54254,1485546000,122.284388381,30.0668769922
54254,1485546300,122.284314643,30.06685712
54254,1485546600,122.284376964,30.0668732352
54254,1485546900,122.284289864,30.0668331117
54254,1485547200,122.284288421,30.0668758106
54254,1485547500,122.284299859,30.0668689989
54254,1485547800,122.28430542,30.0668448692
54254,1485548100,122.284293866,30.0668701083
54254,1485548400,122.284279079,30.0669230191
54254,1485548700,122.284310869,30.066779948
54254,1485549000,122.284311682,30.0668043731
54254,1485549300,122.28430006,30.0669264393
54254,1485549600,122.28429903,30.066849346
54254,1485549900,122.284208403,30.0669170551
54254,1485550200,122.284308922,30.0667716195
54254,1485550500,122.28420067,30.0668803007
54254,1485550800,122.284181488,30.0669682906
54254,1485551100,122.284306907,30.0668846906
54254,1485551400,122.284241504,30.0669462973
54254,1485551700,122.28419974,30.0668686705
54254,1485552000,122.284228943,30.0668638892
54254,1485552300,122.284196708,30.0670269843
54254,1485552600,122.284243643,30.0668965315
54254,1485552900,122.284197741,30.0669220492
54254,1485553200,122.28423625,30.0668892527
54254,1485553500,122.284100113,30.066920109
54254,1485553800,122.284307449,30.0668308398
54254,1485554100,122.284301243,30.0667987596
54254,1485554400,122.284201931,30.0669169196
54254,1485554700,122.284201327,30.0669278386
54254,1485555000,122.284252024,30.0668673599
54254,1485555300,122.28410158,30.066948853
54254,1485555600,122.284304424,30.0668066545
54254,1485555900,122.284696458,30.066960862
54254,1485556200,122.284445309,30.0668803581
54254,1485556500,122.28429669,30.0669265875
54254,1485556800,122.284190672,30.0668699071
54254,1485557100,122.284300632,30.0668517983
54254,1485557400,122.284245764,30.0668442841
54254,1485557700,122.284300198,30.0668606067
54254,1485558000,122.28429834,30.066871737
54254,1485558300,122.284189482,30.0668542006
54254,1485558600,122.284303877,30.0669370034
54254,1485558900,122.284299957,30.0668320732
54254,1485559200,122.284299943,30.0668390898
54254,1485559500,122.284303798,30.0668125517
54254,1485559800,122.284277393,30.0668565106
54254,1485560100,122.284299592,30.0668903304
54254,1485560400,122.284208304,30.0671248364
54254,1485560700,122.284298175,30.0670231056
54254,1485561000,122.284309557,30.0669327995
54254,1485561300,122.284290871,30.0666614153
54254,1485561600,122.284182502,30.0668281973
54254,1485561900,122.284186998,30.0668250025
54254,1485562200,122.2842922,30.0667552862
54254,1485562500,122.284312447,30.0668530221
54254,1485562800,122.284300057,30.0669188517
54254,1485563100,122.284299999,30.0667344454
54254,1485563400,122.284300028,30.0667469296
54254,1485563700,122.284294045,30.0669441613
54254,1485564000,122.28440713,30.0665438739
54254,1485564300,122.284256525,30.0668491379
54254,1485564600,122.284376738,30.0667263933
54254,1485564900,122.284299135,30.0668177799
54254,1485565200,122.284299998,30.0668212249
54254,1485565500,122.284300278,30.066830823
54254,1485565800,122.284301128,30.066850218
54254,1485566100,122.28431037,30.0668608939
54254,1485566400,122.284299402,30.0668202144
54254,1485566700,122.284248265,30.0668369456
54254,1485567000,122.284299611,30.0668209776
54254,1485567300,122.284300282,30.0668428356
54254,1485567600,122.284296301,30.0668729043
54254,1485567900,122.284308249,30.0668286293
54254,1485568200,122.284299977,30.066901741
54254,1485568500,122.284299999,30.0668574688
54254,1485568800,122.2843,30.0668323462
54254,1485569100,122.2843,30.0668494718
54254,1485569400,122.2843,30.0668289541
54254,1485569700,122.284299988,30.0668552645
54254,1485570000,122.284300405,30.0668370448
54254,1485570300,122.284392197,30.0668598221
54254,1485570600,122.284310344,30.066825169
54254,1485570900,122.284301918,30.066863693
54254,1485571200,122.284409769,30.0668640872
54254,1485571500,122.284208458,30.0668326773
54254,1485571800,122.284208909,30.0669162559
54254,1485572100,122.284270458,30.0668637403
54254,1485572400,122.284231253,30.0668815746
54254,1485572700,122.28430636,30.0668740184
54254,1485573000,122.284310072,30.066852871
54254,1485573300,122.284115924,30.0668799956
54254,1485573600,122.284210534,30.0668787846
54254,1485573900,122.284494829,30.0668190363
54254,1485574200,122.284345529,30.0668218923
54254,1485574500,122.284297306,30.0668513254
54254,1485574800,122.284306658,30.0668390874
54254,1485575100,122.284382474,30.066832012
54254,1485575400,122.284325059,30.0668070461
54254,1485575700,122.284313471,30.0668500157
54254,1485576000,122.284905824,30.0667503901
54254,1485576300,122.284221688,30.0668901123
54254,1485576600,122.284315658,30.0668315116
54254,1485576900,122.284300065,30.0668736318
54254,1485577200,122.284300038,30.0668327839
54254,1485577500,122.284300722,30.0668170664
54254,1485577800,122.284365083,30.0668913365
54254,1485578100,122.284200328,30.0669183472
54254,1485578400,122.284307357,30.0668923134
54254,1485578700,122.28429883,30.066849518
54254,1485579000,122.284300249,30.0668351915
54254,1485579300,122.284300096,30.0668999753
54254,1485579600,122.284234494,30.0667649999
54254,1485579900,122.284297449,30.0668485545
54254,1485580200,122.284351662,30.0668949282
54254,1485580500,122.284299892,30.0668779047
54254,1485580800,122.284299993,30.0668797204
54254,1485581100,122.284300005,30.0668329702
54254,1485581400,122.284302005,30.066912792
54254,1485581700,122.284398241,30.0669913204
54254,1485582000,122.284301206,30.0668613014
54254,1485582300,122.284299994,30.0668333681
54254,1485582600,122.284299928,30.0668804795
54254,1485582900,122.284302524,30.0670021047
54254,1485583200,122.284345991,30.0668720473
54254,1485583500,122.284301702,30.0668598821
54254,1485583800,122.284290004,30.0668850916
54254,1485584100,122.284383965,30.066856977
54254,1485584400,122.284131034,30.0668503336
54254,1485584700,122.284295975,30.0669064252
54254,1485585000,122.284210116,30.0668576526
54254,1485585300,122.284207667,30.0668671644
54254,1485585600,122.284299313,30.0669176815
54254,1485585900,122.284300844,30.0669006512
54254,1485586200,122.284402074,30.0668698612
54254,1485586500,122.284317716,30.0668190996
54254,1485586800,122.284280507,30.0668714893
54254,1485587100,122.284215285,30.0668149562
54254,1485587400,122.284300794,30.0668489348
54254,1485587700,122.284426502,30.066972234
54254,1485588000,122.284338076,30.0669195387
54254,1485588300,122.284498984,30.0669642801
54254,1485588600,122.284472252,30.0670035442
54254,1485588900,122.284276818,30.0668585266
54254,1485589200,122.284292497,30.0669191622
54254,1485589500,122.284217429,30.0670112794
54254,1485589800,122.284607204,30.0667894891
54254,1485590100,122.284193679,30.0668940725
54254,1485590400,122.284343414,30.0669131364
54254,1485590700,122.284299513,30.0668866071
54254,1485591000,122.284299999,30.0668286372
54254,1485591300,122.284300269,30.0668683286
54254,1485591600,122.284301115,30.0669484841
54254,1485591900,122.284310152,30.0668422223
54254,1485592200,122.284299997,30.0668699183
54254,1485592500,122.284299999,30.0668786496
54254,1485592800,122.2843,30.0668709634
54254,1485593100,122.2843,30.0668795501
54254,1485593400,122.2843,30.0668774308
54254,1485593700,122.2843,30.0668839309
54254,1485594000,122.284299995,30.0668979959
54254,1485594300,122.284297979,30.0669313186
54254,1485594600,122.284201582,30.0669452227
54254,1485594900,122.284298769,30.0669190989
54254,1485595200,122.284299996,30.0669021055
54254,1485595500,122.284297527,30.066901314
54254,1485595800,122.284217275,30.0668618587
54254,1485596100,122.284257862,30.0668522425
54254,1485596400,122.28429988,30.0668732503
54254,1485596700,122.284215797,30.066900632
54254,1485597000,122.284201446,30.0669328369
54254,1485597300,122.284328726,30.0668374835
54254,1485597600,122.284299695,30.0668488089
54254,1485597900,122.284297967,30.066857846
54254,1485598200,122.284211949,30.0669675269
54254,1485598500,122.284186326,30.0669132531
54254,1485598800,122.284274917,30.0669612428
54254,1485599100,122.284303731,30.0668876113
54254,1485599400,122.284295434,30.0669511258
54254,1485599700,122.284318697,30.0668649657
54254,1485600000,122.2842998,30.0668713437
54254,1485600300,122.284309901,30.0668497072
54254,1485600600,122.284279358,30.0668815244
54254,1485600900,122.284212848,30.0668649231
54254,1485601200,122.284148594,30.0668850402
54254,1485601500,122.284299573,30.0668888723
54254,1485601800,122.284262113,30.0668826504
54254,1485602100,122.284301993,30.066871791
54254,1485602400,122.284222421,30.0668853521
54254,1485602700,122.284196478,30.0669715323
54254,1485603000,122.28429819,30.066992057
54254,1485603300,122.284299996,30.0669699176
54254,1485603600,122.2843,30.0669266038
54254,1485603900,122.284299997,30.0668989598
54254,1485604200,122.284301453,30.0668871549
54254,1485604500,122.284399747,30.0668697469
54254,1485604800,122.28430285,30.0668720279
54254,1485605100,122.284300017,30.0668999996
54254,1485605400,122.284241325,30.0668534166
54254,1485605700,122.284299902,30.0668503597
54254,1485606000,122.284299952,30.0668753722
54254,1485606300,122.2843,30.0668493311
54254,1485606600,122.2843,30.0668794643
54254,1485606900,122.2843,30.066900498
54254,1485607200,122.2843,30.0668781802
54254,1485607500,122.2843,30.0669213532
54254,1485607800,122.2843,30.0668706493
54254,1485608100,122.2843,30.0668718315
54254,1485608400,122.2843,30.0668749634
54254,1485608700,122.2843,30.066854377
54254,1485609000,122.2843,30.0668709304
54254,1485609300,122.2843,30.0668729965
54254,1485609600,122.2843,30.0668762335
54254,1485609900,122.284299998,30.0668925717
54254,1485610200,122.284299691,30.0669257604
54254,1485610500,122.284313004,30.0668959611
54254,1485610800,122.284409315,30.0668528791
54254,1485611100,122.284301447,30.0668714181
54254,1485611400,122.284299731,30.0668685306
54254,1485611700,122.284316297,30.0668776009
54254,1485612000,122.284320509,30.0668363279
54254,1485612300,122.284322217,30.0668743897
54254,1485612600,122.28429617,30.0668909935
54254,1485612900,122.284300058,30.0668733975
54254,1485613200,122.284299992,30.0668833567
54254,1485613500,122.284300763,30.0668423682
54254,1485613800,122.284389778,30.0668331146
54254,1485614100,122.284131943,30.0669110124
54254,1485614400,122.284299121,30.0668516878
54254,1485614700,122.284295554,30.066847029
54254,1485615000,122.284417463,30.0668127101
54254,1485615300,122.284320008,30.0668411389
54254,1485615600,122.284280509,30.0668717127
54254,1485615900,122.284294932,30.0668462428
54254,1485616200,122.284290475,30.0668486537
54254,1485616500,122.284306355,30.0668480934
54254,1485616800,122.284198687,30.0669023025
54254,1485617100,122.284238808,30.0669175003
54254,1485617400,122.284392379,30.0668233635
54254,1485617700,122.284298342,30.0668617797
54254,1485618000,122.284295127,30.0668764842
54254,1485618300,122.28435977,30.0668367707
54254,1485618600,122.284397921,30.0665542428
54254,1485618900,122.284269201,30.0668381544
54254,1485619200,122.284455051,30.0667470054
54254,1485619500,122.284301784,30.0668779124
54254,1485619800,122.284299999,30.0668800067
54254,1485620100,122.2843,30.0669019242
54254,1485620400,122.2843,30.0668496753
54254,1485620700,122.2843,30.0668778814
54254,1485621000,122.284299999,30.066850808
54254,1485621300,122.284299662,30.0668908439
54254,1485621600,122.284305058,30.0668976905
54254,1485621900,122.284292193,30.0668998856
54254,1485622200,122.284300028,30.0668262979
54254,1485622500,122.284300001,30.066858661
54254,1485622800,122.2843,30.0668493719
54254,1485623100,122.2843,30.0668815303
54254,1485623400,122.2843,30.0668647858
54254,1485623700,122.2843,30.0668698569
54254,1485624000,122.2843,30.0668847887
54254,1485624300,122.2843,30.0668471069
54254,1485624600,122.2843,30.0669114461
54254,1485624900,122.2843,30.0668808167
54254,1485625200,122.2843,30.0668337647
54254,1485625500,122.2843,30.0668854106
54254,1485625800,122.2843,30.0668689134
54254,1485626100,122.284300002,30.0668511492
54254,1485626400,122.284299882,30.0668683268
54254,1485626700,122.284288974,30.0668486353
54254,1485627000,122.284288677,30.0668623012
54254,1485627300,122.284299902,30.0669078794
54254,1485627600,122.284300002,30.0668607371
54254,1485627900,122.2843,30.0668980362
54254,1485628200,122.2843,30.0668791862
54254,1485628500,122.2843,30.0668135249
54254,1485628800,122.2843,30.0668921686
54254,1485629100,122.2843,30.0668717678
54254,1485629400,122.2843,30.0668959143
54254,1485629700,122.2843,30.0669202731
54254,1485630000,122.2843,30.0669080532
54254,1485630300,122.2843,30.0668860911
54254,1485630600,122.2843,30.0668759722
54254,1485630900,122.284300004,30.0668261026
54254,1485631200,122.284298628,30.0668572757
54254,1485631500,122.284200749,30.0669010297
54254,1485631800,122.284347771,30.0668863489
54254,1485632100,122.284299367,30.0668660958
54254,1485632400,122.284300016,30.0668730434
54254,1485632700,122.284299835,30.0669003674
54254,1485633000,122.284191344,30.0669089697
54254,1485633300,122.284199923,30.0668286238
54254,1485633600,122.284325323,30.0668990786
54254,1485633900,122.284307108,30.0668489587
54254,1485634200,122.284280977,30.0668054815
54254,1485634500,122.284300032,30.0668976111
54254,1485634800,122.284299949,30.0668424331
54254,1485635100,122.284300405,30.0668702508
54254,1485635400,122.284238771,30.06683977
54254,1485635700,122.284197912,30.0668902019
54254,1485636000,122.284323871,30.0668609181
54254,1485636300,122.284303251,30.0667953396
