52883,1485285300,120.64418182,27.7475002738
52883,1485285600,120.644082614,27.7474135535
52883,1485285900,120.643915799,27.7473399786
52883,1485286200,120.644165391,27.7474294305
52883,1485286500,120.644186434,27.7474770283
52883,1485286800,120.644127447,27.7476303335
52883,1485287100,120.644091649,27.7473678213
52883,1485287400,120.64412208,27.74737625
52883,1485287700,120.644199912,27.7474189884
52883,1485288000,120.644161781,27.7474168647
52883,1485288300,120.644102641,27.7474513252
52883,1485288600,120.644273421,27.7473722113
52883,1485288900,120.644196578,27.747405917
52883,1485289200,120.644137378,27.7474635012
52883,1485289500,120.644200544,27.7473692939
52883,1485289800,120.644208356,27.7474077197
52883,1485290100,120.644099977,27.7474795864
52883,1485290400,120.644136853,27.747447704
52883,1485290700,120.644196444,27.7473726118
52883,1485291000,120.644143188,27.7474381619
52883,1485291300,120.644194999,27.7474318953
52883,1485291600,120.644196583,27.7473778099
52883,1485291900,120.644194904,27.7474066772
52883,1485292200,120.64419978,27.7474081797
52883,1485292500,120.644199993,27.7474112671
52883,1485292800,120.644197928,27.7474761771
52883,1485293100,120.644103002,27.747404672
52883,1485293400,120.644201003,27.7473798626
52883,1485293700,120.644295282,27.7473320052
52883,1485294000,120.644118757,27.7474175408
52883,1485294300,120.644197992,27.7473925337
52883,1485294600,120.644126921,27.7474204099
52883,1485294900,120.644211463,27.7473952707
52883,1485295200,120.644171717,27.7474340767
52883,1485295500,120.644109096,27.7474203375
52883,1485295800,120.644121273,27.7473515399
52883,1485296100,120.644184775,27.7474121838
52883,1485296400,120.644201471,27.7474219115
52883,1485296700,120.644141119,27.7475665664
52883,1485297000,120.644196454,27.7474396318
52883,1485297300,120.644200227,27.7474129401
52883,1485297600,120.644208907,27.7473502991
52883,1485297900,120.644180809,27.7473400271
52883,1485298200,120.644295279,27.7471896688
52883,1485298500,120.644171303,27.747379591
52883,1485298800,120.64428098,27.747437263
52883,1485299100,120.644293979,27.7473315369
52883,1485299400,120.644109941,27.7473652101
52883,1485299700,120.644310183,27.7473329516
52883,1485300000,120.644384309,27.747264308
52883,1485300300,120.643970078,27.7476182582
52883,1485300600,120.643238866,27.7480540904
52883,1485300900,120.644149445,27.747431789
52883,1485301200,120.644200346,27.7474203236
52883,1485301500,120.644153428,27.7474160507
52883,1485301800,120.6442,27.74738
52883,1485302100,120.644158066,27.7474007643
52883,1485302400,120.644099995,27.7473999365
52883,1485302700,120.644155167,27.7473979355
52883,1485303000,120.644200621,27.7473787244
52883,1485303300,120.644094991,27.7473678972
52883,1485303600,120.64419827,27.7474022537
52883,1485303900,120.644219521,27.7473978975
52883,1485304200,120.644206958,27.7473263064
52883,1485304500,120.644084002,27.7474184069
52883,1485304800,120.64419904,27.7473815232
52883,1485305100,120.644212076,27.7473855213
52883,1485305400,120.644208069,27.7474186509
52883,1485305700,120.644198054,27.7473799677
52883,1485306000,120.644107847,27.7473749956
52883,1485306300,120.644168398,27.7473978906
52883,1485306600,120.644200299,27.7473669516
52883,1485306900,120.644200004,27.7473713372
52883,1485307200,120.6442,27.7473736283
52883,1485307500,120.6442,27.7473772043
52883,1485307800,120.644199999,27.7473904463
52883,1485308100,120.644199946,27.7474040081
52883,1485308400,120.6442045,27.7473773582
52883,1485308700,120.64418131,27.7474262033
52883,1485309000,120.64419945,27.7473971626
52883,1485309300,120.644104029,27.7474249141
52883,1485309600,120.644120664,27.7474351933
52883,1485309900,120.644099085,27.7474142092
52883,1485310200,120.644180173,27.7473768016
52883,1485310500,120.644189905,27.7473951915
52883,1485310800,120.644084273,27.7473655926
52883,1485311100,120.644201237,27.7474041469
52883,1485311400,120.644198681,27.7474280911
52883,1485311700,120.644101092,27.7474189744
52883,1485312000,120.644196549,27.7473946371
52883,1485312300,120.644099877,27.7473799428
52883,1485312600,120.644131227,27.7473833446
52883,1485312900,120.644100075,27.7473496908
52883,1485313200,120.644197452,27.7473982986
52883,1485313500,120.6442,27.74738
52883,1485313800,120.644209856,27.74742308
52883,1485314100,120.644200203,27.7473797529
52883,1485314400,120.644157744,27.7474252198
52883,1485314700,120.644202764,27.7473800629
52883,1485315000,120.644200256,27.7473739208
52883,1485315300,120.644199999,27.7473995923
52883,1485315600,120.644199998,27.747385297
52883,1485315900,120.644200036,27.7473688133
52883,1485316200,120.644211859,27.7473986265
52883,1485316500,120.644206488,27.7474002551
52883,1485316800,120.644135324,27.747418901
52883,1485317100,120.644194849,27.7473824891
52883,1485317400,120.644206467,27.747425091
52883,1485317700,120.644188269,27.7474381272
52883,1485318000,120.644173407,27.7474015451
52883,1485318300,120.644183516,27.7474006855
52883,1485318600,120.644205078,27.7473870461
52883,1485318900,120.644199951,27.7473782087
52883,1485319200,120.644200284,27.7474102261
52883,1485319500,120.644182147,27.7473854906
52883,1485319800,120.644180522,27.7474035058
52883,1485320100,120.64420384,27.7473791207
52883,1485320400,120.644098503,27.7474039599
52883,1485320700,120.644214627,27.7474001235
52883,1485321000,120.644182423,27.7474207731
52883,1485321300,120.644204716,27.7473937318
52883,1485321600,120.64408993,27.7474201706
52883,1485321900,120.644204276,27.7474097967
52883,1485322200,120.644187483,27.7474193689
52883,1485322500,120.644205851,27.7473758115
52883,1485322800,120.644092585,27.7474698651
52883,1485323100,120.644162467,27.7474425473
52883,1485323400,120.644095283,27.747469314
52883,1485323700,120.644152209,27.7473963446
52883,1485324000,120.644101992,27.7474288172
52883,1485324300,120.64414949,27.7474191927
52883,1485324600,120.644200171,27.7474293613
52883,1485324900,120.644083203,27.7474135575
52883,1485325200,120.644201669,27.7474297544
52883,1485325500,120.644091509,27.7474322151
52883,1485325800,120.6441,27.74745
52883,1485326100,120.644149714,27.7474854068
52883,1485326400,120.644100293,27.7474303569
52883,1485326700,120.644100038,27.7473615248
52883,1485327000,120.644100107,27.7474300495
52883,1485327300,120.644166987,27.7474929252
52883,1485327600,120.644114718,27.7474561852
52883,1485327900,120.644410627,27.7475642111
52883,1485328200,120.644010165,27.7478170208
52883,1485328500,120.64420509,27.7477876149
52883,1485328800,120.644222638,27.7478145104
52883,1485329100,120.644144599,27.7481388437
52883,1485329400,120.644476278,27.7477269768
52883,1485329700,120.644620502,27.7476824129
52883,1485330000,120.644101104,27.7473873217
52883,1485330300,120.644133906,27.7473818641
52883,1485330600,120.644190534,27.7473998492
52883,1485330900,120.64412946,27.7474902152
52883,1485331200,120.644096253,27.7474347953
52883,1485331500,120.644113845,27.74744268
52883,1485331800,120.644107903,27.7474375523
52883,1485332100,120.644197394,27.7474764177
52883,1485332400,120.644115273,27.7474583134
52883,1485332700,120.644087292,27.7473996017
52883,1485333000,120.644198463,27.7474674593
52883,1485333300,120.644209887,27.7474308783
52883,1485333600,120.644216363,27.7474131743
52883,1485333900,120.64409939,27.7474362667
52883,1485334200,120.644184171,27.7473448052
52883,1485334500,120.644069483,27.7475573562
52883,1485334800,120.644210255,27.7474063679
52883,1485335100,120.644195781,27.74741731
52883,1485335400,120.644164007,27.7474428982
52883,1485335700,120.644199868,27.7473329552
52883,1485336000,120.644206361,27.7473720763
52883,1485336300,120.644095223,27.7474841372
52883,1485336600,120.644206873,27.7474396329
52883,1485336900,120.644198751,27.7473789521
52883,1485337200,120.644146134,27.7473981136
52883,1485337500,120.644199566,27.7473511221
52883,1485337800,120.644138553,27.7474305207
52883,1485338100,120.644199885,27.7473699819
52883,1485338400,120.644139947,27.7474514983
52883,1485338700,120.644098911,27.7474204271
52883,1485339000,120.644207573,27.7473953915
52883,1485339300,120.644199899,27.7474682266
52883,1485339600,120.644132981,27.7473881455
52883,1485339900,120.644199316,27.7474016591
52883,1485340200,120.644211548,27.7473933846
52883,1485340500,120.644205531,27.7473709129
52883,1485340800,120.644200155,27.7473757518
52883,1485341100,120.644201838,27.7474112284
52883,1485341400,120.644225187,27.747447378
52883,1485341700,120.644194607,27.7474001963
52883,1485342000,120.644330921,27.747358274
52883,1485342300,120.644380099,27.7473912782
52883,1485342600,120.644120087,27.7473687016
52883,1485342900,120.644024254,27.747423699
52883,1485343200,120.644659028,27.7474594603
52883,1485343500,120.64494085,27.7475955054
52883,1485343800,120.644528279,27.7474045523
52883,1485344100,120.644690598,27.7474592277
52883,1485344400,120.644228089,27.7473293943
52883,1485344700,120.64421508,27.7473480881
52883,1485345000,120.644337859,27.7472236215
52883,1485345300,120.644200894,27.747338828
52883,1485345600,120.644149902,27.7473794894
52883,1485345900,120.644137453,27.747382468
52883,1485346200,120.644106457,27.7473699603
52883,1485346500,120.644119171,27.7473848141
52883,1485346800,120.644107698,27.7474652533
52883,1485347100,120.644036393,27.7473736736
52883,1485347400,120.644003612,27.7474039711
52883,1485347700,120.64396659,27.7473602909
52883,1485348000,120.644427182,27.7473660461
52883,1485348300,120.644265704,27.7473564433
52883,1485348600,120.644300162,27.7473821705
52883,1485348900,120.644261431,27.7473478061
52883,1485349200,120.644303727,27.747401397
52883,1485349500,120.644162719,27.7473633548
52883,1485349800,120.644099655,27.7474196439
52883,1485350100,120.644218134,27.7474125379
52883,1485350400,120.644198055,27.7473286802
52883,1485350700,120.644094004,27.7474307348
52883,1485351000,120.644199768,27.747399935
52883,1485351300,120.644307785,27.74737164
52883,1485351600,120.644189158,27.7473812854
52883,1485351900,120.644072827,27.7473628869
52883,1485352200,120.644199224,27.7473801688
52883,1485352500,120.644205354,27.7473470063
52883,1485352800,120.644099421,27.7473202784
52883,1485353100,120.644158872,27.7473691309
52883,1485353400,120.644307562,27.7473483859
52883,1485353700,120.644301935,27.7474153096
52883,1485354000,120.64419617,27.7474046356
52883,1485354300,120.64421817,27.7474415855
52883,1485354600,120.644093446,27.7473687646
52883,1485354900,120.643990843,27.7473813655
52883,1485355200,120.644099294,27.7473556131
52883,1485355500,120.644170132,27.7473993322
52883,1485355800,120.64420214,27.7473872941
52883,1485356100,120.64409563,27.7473568513
52883,1485356400,120.644075346,27.7473708522
52883,1485356700,120.644090988,27.7473382149
52883,1485357000,120.644014384,27.747349002
52883,1485357300,120.644099375,27.7473819163
52883,1485357600,120.64412323,27.7473927181
52883,1485357900,120.644199566,27.7474401719
52883,1485358200,120.644199118,27.7473855493
52883,1485358500,120.64410573,27.7474227092
52883,1485358800,120.6441632,27.7474285409
52883,1485359100,120.644105143,27.747421454
52883,1485359400,120.644081449,27.7473943328
52883,1485359700,120.644110902,27.7473964283
52883,1485360000,120.644099477,27.7474071609
52883,1485360300,120.644094651,27.7474246821
52883,1485360600,120.644198223,27.7474053495
52883,1485360900,120.644199278,27.7473986971
52883,1485361200,120.644081672,27.7473792097
52883,1485361500,120.644101524,27.7474187357
52883,1485361800,120.644148165,27.7473912447
52883,1485362100,120.644200601,27.7473997536
52883,1485362400,120.644146236,27.7474042655
52883,1485362700,120.644200196,27.7474192221
52883,1485363000,120.644209887,27.7474111173
52883,1485363300,120.644200555,27.7473697272
52883,1485363600,120.644138834,27.7474236141
52883,1485363900,120.644200021,27.7474496767
52883,1485364200,120.644146446,27.7474315501
52883,1485364500,120.644096954,27.7474192612
52883,1485364800,120.644275548,27.7474444728
52883,1485365100,120.644195025,27.7473691463
52883,1485365400,120.644207589,27.7474190394
52883,1485365700,120.644201126,27.7474155663
52883,1485366000,120.644093403,27.7473902893
52883,1485366300,120.644111822,27.7473818597
52883,1485366600,120.644045034,27.7473439668
52883,1485366900,120.644187307,27.747403724
52883,1485367200,120.644205962,27.7474034183
52883,1485367500,120.644202002,27.7473954672
52883,1485367800,120.64409117,27.7474226892
52883,1485368100,120.644202092,27.7474226122
52883,1485368400,120.644112511,27.7473897655
52883,1485368700,120.644105978,27.7474200927
52883,1485369000,120.644211135,27.7474114846
52883,1485369300,120.644193002,27.7474004406
52883,1485369600,120.644201359,27.747399951
52883,1485369900,120.644137556,27.7474039903
52883,1485370200,120.644096601,27.7474501554
52883,1485370500,120.644101805,27.747423901
52883,1485370800,120.644302175,27.7476298242
52883,1485371100,120.644070092,27.7474861533
52883,1485371400,120.644507424,27.7476893091
52883,1485371700,120.644291783,27.7473300841
52883,1485372000,120.644199263,27.7474297778
52883,1485372300,120.644084644,27.7474258697
52883,1485372600,120.644207851,27.7473827355
52883,1485372900,120.644101748,27.7474440285
52883,1485373200,120.644100902,27.7474639586
52883,1485373500,120.644217703,27.7473985567
52883,1485373800,120.644192124,27.7474532129
52883,1485374100,120.644091639,27.7474696817
52883,1485374400,120.64419627,27.7474309483
52883,1485374700,120.644159727,27.7474201337
52883,1485375000,120.64419968,27.7473995499
52883,1485375300,120.644147471,27.7474228466
52883,1485375600,120.644201411,27.7473502568
52883,1485375900,120.644093423,27.7474573035
52883,1485376200,120.6442,27.74743
52883,1485376500,120.644032711,27.7474892484
52883,1485376800,120.644197999,27.7474214314
52883,1485377100,120.644156707,27.7474764874
52883,1485377400,120.644196999,27.7474341788
52883,1485377700,120.644208553,27.7474261679
52883,1485378000,120.644199979,27.7474505229
52883,1485378300,120.644199999,27.7473666949
52883,1485378600,120.6442,27.7474473691
52883,1485378900,120.64419999,27.7474494481
52883,1485379200,120.644200258,27.7473818417
52883,1485379500,120.644276707,27.7473506349
52883,1485379800,120.644201388,27.7474314434
52883,1485380100,120.644211421,27.7474305624
52883,1485380400,120.644219302,27.7473664543
52883,1485380700,120.64412324,27.7473523635
52883,1485381000,120.644112534,27.7474277498
52883,1485381300,120.644209508,27.7473733647
52883,1485381600,120.64409909,27.7474729617
52883,1485381900,120.64421588,27.7474699355
52883,1485382200,120.644226579,27.7474702032
52883,1485382500,120.64418504,27.747467785
52883,1485382800,120.644307383,27.7474209711
52883,1485383100,120.64442423,27.7474313527
52883,1485383400,120.644428242,27.7474237804
52883,1485383700,120.644211713,27.7474306351
52883,1485384000,120.644162559,27.7474763815
52883,1485384300,120.644446822,27.7476956077
52883,1485384600,120.644446622,27.7475016922
52883,1485384900,120.644579194,27.7474877198
52883,1485385200,120.644317064,27.7473118585
52883,1485385500,120.644754166,27.7474821541
52883,1485385800,120.644641909,27.7473844053
52883,1485386100,120.643748851,27.747579722
52883,1485386400,120.643304248,27.7475974464
52883,1485386700,120.644377872,27.7474566747
52883,1485387000,120.644099524,27.7473107237
52883,1485387300,120.644427198,27.7474411505
52883,1485387600,120.644243328,27.7473753468
52883,1485387900,120.644199554,27.7473778943
52883,1485388200,120.644144718,27.7473840608
52883,1485388500,120.644100064,27.7474699729
52883,1485388800,120.644148042,27.7474087141
52883,1485389100,120.6442,27.74738
52883,1485389400,120.644198799,27.7474247243
52883,1485389700,120.644098332,27.7474307047
52883,1485390000,120.644207374,27.7473917417
52883,1485390300,120.644199987,27.7473693579
52883,1485390600,120.644199999,27.7473823419
52883,1485390900,120.6442,27.7474547869
52883,1485391200,120.644199998,27.7474248317
52883,1485391500,120.644200036,27.7474314684
52883,1485391800,120.644211849,27.7474192057
52883,1485392100,120.644206753,27.7473962604
52883,1485392400,120.644200209,27.7474050042
52883,1485392700,120.644199715,27.7473958284
52883,1485393000,120.644132407,27.7473870879
52883,1485393300,120.644206946,27.747373634
52883,1485393600,120.644200145,27.7473987851
52883,1485393900,120.644199613,27.7474260156
52883,1485394200,120.644127691,27.7473874547
52883,1485394500,120.644207917,27.7473826394
52883,1485394800,120.644113287,27.747426643
52883,1485395100,120.644197563,27.7473736608
52883,1485395400,120.644109239,27.7473771975
52883,1485395700,120.644112748,27.7473899064
52883,1485396000,120.644177833,27.7473843698
52883,1485396300,120.64420036,27.7473712313
52883,1485396600,120.644200307,27.7473769715
52883,1485396900,120.644169771,27.7474156979
52883,1485397200,120.644107503,27.7474324945
52883,1485397500,120.644082325,27.747408547
52883,1485397800,120.644113903,27.7474467517
52883,1485398100,120.644135055,27.7473756169
52883,1485398400,120.644194541,27.7473675832
52883,1485398700,120.644096586,27.7474565924
52883,1485399000,120.644201312,27.7473815748
52883,1485399300,120.644210061,27.7473031661
52883,1485399600,120.645116253,27.747302181
52883,1485399900,120.644056928,27.7474621644
52883,1485400200,120.644099918,27.7473785621
52883,1485400500,120.644091694,27.747357206
52883,1485400800,120.644103684,27.747218147
52883,1485401100,120.644092081,27.7472679767
52883,1485401400,120.644200253,27.7473809722
52883,1485401700,120.644207852,27.747440576
52883,1485402000,120.6441,27.74742
52883,1485402300,120.644079474,27.7473140213
52883,1485402600,120.644099845,27.7474794725
52883,1485402900,120.644198728,27.7474508874
52883,1485403200,120.644196847,27.7475307611
52883,1485403500,120.644140757,27.7474613732
52883,1485403800,120.644199115,27.747403071
52883,1485404100,120.644129127,27.7474163937
52883,1485404400,120.644200276,27.7473944197
52883,1485404700,120.644157778,27.7474268303
52883,1485405000,120.644199922,27.7472262932
52883,1485405300,120.644123783,27.747322976
52883,1485405600,120.644200273,27.7474711642
52883,1485405900,120.64408431,27.7474385502
52883,1485406200,120.644200755,27.7474699202
52883,1485406500,120.644097322,27.7473805267
52883,1485406800,120.644192313,27.7474272
52883,1485407100,120.64421558,27.7475791974
52883,1485407400,120.644101916,27.7474752807
52883,1485407700,120.64418818,27.747496004
52883,1485408000,120.644209748,27.7475131799
52883,1485408300,120.644110086,27.7475965308
52883,1485408600,120.644088874,27.7471912874
52883,1485408900,120.64409988,27.7473933982
52883,1485409200,120.644100769,27.7473497407
52883,1485409500,120.644191935,27.7474392725
52883,1485409800,120.644125665,27.747422815
52883,1485410100,120.644114351,27.7473860555
52883,1485410400,120.644126174,27.7474476139
52883,1485410700,120.644198003,27.7474840719
52883,1485411000,120.644117598,27.7473823724
52883,1485411300,120.644110053,27.7474053137
52883,1485411600,120.644137671,27.7473771625
52883,1485411900,120.644189443,27.7474837281
52883,1485412200,120.644200366,27.7475583309
52883,1485412500,120.644199972,27.7476237763
52883,1485412800,120.644207599,27.7474889451
52883,1485413100,120.644192959,27.7475112499
52883,1485413400,120.644161762,27.7475169946
52883,1485413700,120.644195209,27.7475861742
52883,1485414000,120.644118759,27.747531536
52883,1485414300,120.64419995,27.7474193522
52883,1485414600,120.6441984,27.7474007035
52883,1485414900,120.644100033,27.7474197297
52883,1485415200,120.644196556,27.7473868734
52883,1485415500,120.644100008,27.7474302739
52883,1485415800,120.64420893,27.7474158869
52883,1485416100,120.644202564,27.7473998197
52883,1485416400,120.644094162,27.747425609
52883,1485416700,120.644203262,27.7474500877
52883,1485417000,120.644092845,27.7474046108
52883,1485417300,120.644105707,27.7474507948
52883,1485417600,120.644092132,27.7474006112
52883,1485417900,120.644100036,27.7474230871
52883,1485418200,120.644101695,27.7473994732
52883,1485418500,120.644207329,27.7474002806
52883,1485418800,120.644173548,27.7474094406
52883,1485419100,120.644208132,27.7474257594
52883,1485419400,120.644210304,27.7473979052
52883,1485419700,120.644114606,27.7474670891
52883,1485420000,120.644082176,27.747468388
52883,1485420300,120.644104215,27.7474473889
52883,1485420600,120.644210871,27.7474152754
52883,1485420900,120.644210289,27.7473985551
52883,1485421200,120.64421186,27.7474035102
52883,1485421500,120.644213376,27.7474232178
52883,1485421800,120.644084889,27.7474220162
52883,1485422100,120.644109081,27.7474619676
52883,1485422400,120.644199352,27.7473946023
52883,1485422700,120.644200014,27.74740916
52883,1485423000,120.644200295,27.7473826114
52883,1485423300,120.64417066,27.7474097027
52883,1485423600,120.644203174,27.7474015198
52883,1485423900,120.644167333,27.7473793394
52883,1485424200,120.6442012,27.7474158849
52883,1485424500,120.644084612,27.7473885721
52883,1485424800,120.644201659,27.7474012306
52883,1485425100,120.644199983,27.7473914192
52883,1485425400,120.644201152,27.7474210602
52883,1485425700,120.644274718,27.7473898432
52883,1485426000,120.64420023,27.7473741403
52883,1485426300,120.64419999,27.7474153829
52883,1485426600,120.644200001,27.7473991978
52883,1485426900,120.644199757,27.7473764976
52883,1485427200,120.644196819,27.7473706314
52883,1485427500,120.64418887,27.7473782432
52883,1485427800,120.644200354,27.7473994639
52883,1485428100,120.644271097,27.7473557846
52883,1485428400,120.644199475,27.7474004857
52883,1485428700,120.644422596,27.7474139332
52883,1485429000,120.644098635,27.7473705139
52883,1485429300,120.64410519,27.7473768649
52883,1485429600,120.644901835,27.7474297447
52883,1485429900,120.644287429,27.7473095684
52883,1485430200,120.644094749,27.7474701083
52883,1485430500,120.644208732,27.7474035693
52883,1485430800,120.64429743,27.7473187403
52883,1485431100,120.644244297,27.7473486773
52883,1485431400,120.644199846,27.7474176946
52883,1485431700,120.644210014,27.7474133485
52883,1485432000,120.644110742,27.7474438845
52883,1485432300,120.644120192,27.7474267874
52883,1485432600,120.644187627,27.7474636361
52883,1485432900,120.644184309,27.7474305724
52883,1485433200,120.644209663,27.747473119
52883,1485433500,120.644284,27.7472992882
52883,1485433800,120.644201691,27.7473851252
52883,1485434100,120.644200023,27.747430044
52883,1485434400,120.644200082,27.7474909539
52883,1485434700,120.644209483,27.7473808406
52883,1485435000,120.644119969,27.7474861393
52883,1485435300,120.644109655,27.7474547395
52883,1485435600,120.644198074,27.7474119845
52883,1485435900,120.644199929,27.7473879691
52883,1485436200,120.644204838,27.747466588
52883,1485436500,120.64418173,27.7474549991
52883,1485436800,120.644180693,27.7474243139
52883,1485437100,120.644163596,27.7474708768
52883,1485437400,120.644210927,27.7473906202
52883,1485437700,120.644395705,27.7474266753
52883,1485438000,120.644210486,27.7474104637
52883,1485438300,120.644264142,27.747428839
52883,1485438600,120.644056226,27.7473255304
52883,1485438900,120.644310175,27.7474220696
52883,1485439200,120.644236972,27.7473059013
52883,1485439500,120.644097258,27.7474117439
52883,1485439800,120.644449227,27.7475007409
52883,1485440100,120.64431283,27.7475221451
52883,1485440400,120.644256049,27.7473581462
52883,1485440700,120.644298072,27.7474782927
52883,1485441000,120.644156515,27.7473243123
52883,1485441300,120.64430471,27.7474267046
52883,1485441600,120.644301181,27.7473919427
52883,1485441900,120.644088225,27.7473862772
52883,1485442200,120.644122126,27.7474153633
52883,1485442500,120.644197512,27.7474681703
52883,1485442800,120.644079138,27.7473285695
52883,1485443100,120.643899069,27.7473688474
52883,1485443400,120.644090169,27.7473739239
52883,1485443700,120.644200082,27.7474319632
52883,1485444000,120.644130907,27.7473675785
52883,1485444300,120.644192744,27.7473791547
52883,1485444600,120.644207421,27.7473783019
52883,1485444900,120.644199761,27.7473828953
52883,1485445200,120.644136759,27.7474095303
52883,1485445500,120.644195041,27.7473735529
52883,1485445800,120.644128068,27.7473673911
52883,1485446100,120.644185919,27.7474012749
52883,1485446400,120.644204028,27.747401069
52883,1485446700,120.644092667,27.7473331739
52883,1485447000,120.644174248,27.7473776435
52883,1485447300,120.644185471,27.7473847116
52883,1485447600,120.644177412,27.7474003661
52883,1485447900,120.644203755,27.7474019494
52883,1485448200,120.644175594,27.7473510453
52883,1485448500,120.644200327,27.7473843295
52883,1485448800,120.644200002,27.7474012254
52883,1485449100,120.644200138,27.7474323291
52883,1485449400,120.644210419,27.7473726028
52883,1485449700,120.644181266,27.7474163796
52883,1485450000,120.644108457,27.7473670331
52883,1485450300,120.644197867,27.7473735619
52883,1485450600,120.644199952,27.7473934987
52883,1485450900,120.644205165,27.7473783163
52883,1485451200,120.644091979,27.7473985817
52883,1485451500,120.644198451,27.7474151706
52883,1485451800,120.644205242,27.7473770196
52883,1485452100,120.644138925,27.7474080399
52883,1485452400,120.644200684,27.747378866
52883,1485452700,120.644277712,27.7473701811
52883,1485453000,120.644198878,27.7474020612
52883,1485453300,120.644145627,27.7474186969
52883,1485453600,120.644199941,27.7474007947
52883,1485453900,120.644200006,27.7474556977
52883,1485454200,120.644199997,27.7474199686
52883,1485454500,120.644210336,27.7473636247
52883,1485454800,120.644201283,27.7474299341
52883,1485455100,120.644082985,27.7474000188
52883,1485455400,120.644199541,27.7473808326
52883,1485455700,120.644199964,27.7474138761
52883,1485456000,120.644199996,27.7474007652
52883,1485456300,120.644198269,27.7473920396
52883,1485456600,120.644095559,27.7473803836
52883,1485456900,120.644174932,27.7473837782
52883,1485457200,120.644090703,27.7473569303
52883,1485457500,120.644156774,27.7474264097
52883,1485457800,120.644194445,27.7473924125
52883,1485458100,120.644211976,27.7474306388
52883,1485458400,120.644208593,27.7474051721
52883,1485458700,120.644181224,27.7473801892
52883,1485459000,120.643948396,27.7472259662
52883,1485459300,120.644042943,27.7473929825
52883,1485459600,120.644106407,27.7474349017
52883,1485459900,120.644122897,27.747387391
52883,1485460200,120.644190593,27.7474380658
52883,1485460500,120.644179496,27.7474539101
52883,1485460800,120.644115648,27.7473868752
52883,1485461100,120.644096079,27.7474288532
52883,1485461400,120.644127636,27.7474535874
52883,1485461700,120.64409699,27.7475040423
52883,1485462000,120.64409576,27.7474495106
52883,1485462300,120.644211132,27.7473422932
52883,1485462600,120.644223187,27.7473783011
52883,1485462900,120.644077607,27.7474839714
52883,1485463200,120.644082899,27.7474999816
52883,1485463500,120.644206979,27.7474059894
52883,1485463800,120.644143729,27.7474655435
52883,1485464100,120.644196965,27.7474305814
52883,1485464400,120.644216695,27.7473739258
52883,1485464700,120.644098566,27.7474751681
52883,1485465000,120.644145894,27.7474355762
52883,1485465300,120.644198632,27.7473209505
52883,1485465600,120.644212032,27.7473275467
52883,1485465900,120.644200006,27.7473766871
52883,1485466200,120.644207674,27.7472624273
52883,1485466500,120.644099998,27.7475260023
52883,1485466800,120.644157562,27.7473683595
52883,1485467100,120.6441,27.7475
52883,1485467400,120.64413767,27.7475223324
52883,1485467700,120.644199627,27.7474502325
52883,1485468000,120.644244526,27.7473818839
52883,1485468300,120.644100251,27.7474819053
52883,1485468600,120.644198741,27.7473395427
52883,1485468900,120.644197487,27.7473168712
52883,1485469200,120.644230105,27.7473126941
52883,1485469500,120.644195069,27.7475274869
52883,1485469800,120.644091221,27.7474747282
52883,1485470100,120.644193916,27.7474259067
52883,1485470400,120.644184385,27.7473473542
52883,1485470700,120.644022338,27.7475723607
52883,1485471000,120.643924714,27.7477397762
52883,1485471300,120.643613237,27.7479755501
52883,1485471600,120.644128345,27.7474217977
52883,1485471900,120.644213436,27.7475184966
52883,1485472200,120.642975118,27.7475216553
52883,1485472500,120.644052636,27.7474660038
52883,1485472800,120.644099649,27.7475382642
52883,1485473100,120.643945131,27.7474605176
52883,1485473400,120.644098984,27.7474103046
52883,1485473700,120.643877593,27.7476321721
52883,1485474000,120.643974689,27.7475493041
52883,1485474300,120.644066233,27.7475130542
52883,1485474600,120.644069274,27.7474444216
52883,1485474900,120.64406837,27.7475151176
52883,1485475200,120.644204477,27.7474252121
52883,1485475500,120.644220159,27.7474103335
52883,1485475800,120.644189968,27.7473513374
52883,1485476100,120.644200352,27.7474096992
52883,1485476400,120.6442,27.7473503264
52883,1485476700,120.644200232,27.7473791637
52883,1485477000,120.644204648,27.7473809703
52883,1485477300,120.644211347,27.7474209121
52883,1485477600,120.644200113,27.747419791
52883,1485477900,120.644147622,27.7474361591
52883,1485478200,120.644200296,27.7474000311
52883,1485478500,120.644209553,27.7473903176
52883,1485478800,120.6442,27.74738
52883,1485479100,120.644200285,27.7473859729
52883,1485479400,120.6442,27.7473801102
52883,1485479700,120.6442,27.7473895137
52883,1485480000,120.6442,27.7474007682
52883,1485480300,120.644199952,27.7473740387
52883,1485480600,120.644200816,27.747379071
52883,1485480900,120.644083124,27.7473812109
52883,1485481200,120.644199193,27.7474169838
52883,1485481500,120.644212116,27.7474129752
52883,1485481800,120.644206854,27.7473996303
52883,1485482100,120.644122681,27.7473883309
52883,1485482400,120.644186119,27.747398439
52883,1485482700,120.644205926,27.747410632
52883,1485483000,120.644202615,27.7474024417
52883,1485483300,120.644179369,27.7473716544
52883,1485483600,120.644099118,27.7473984996
52883,1485483900,120.644202401,27.7474148412
52883,1485484200,120.64408785,27.7473820216
52883,1485484500,120.644203479,27.7474136116
52883,1485484800,120.644200072,27.747396615
52883,1485485100,120.64421105,27.7473982201
52883,1485485400,120.644211674,27.7473794893
52883,1485485700,120.644200098,27.7473837648
52883,1485486000,120.644200143,27.7473915195
52883,1485486300,120.644210066,27.7473418556
