33968,1485402300,120.644108391,27.747833577
33968,1485402600,120.644099252,27.7478804833
33968,1485402900,120.644118479,27.7478776097
33968,1485403200,120.643996878,27.747919388
33968,1485403500,120.643981821,27.7479200834
33968,1485403800,120.644101273,27.7478704559
33968,1485404100,120.644110378,27.7478258005
33968,1485404400,120.644100079,27.7478500185
33968,1485404700,120.643982955,27.7477645736
33968,1485405000,120.644099763,27.7479499188
33968,1485405300,120.644100236,27.7478016716
33968,1485405600,120.644096376,27.7479015031
33968,1485405900,120.643991414,27.7478194818
33968,1485406200,120.644105166,27.7478708418
33968,1485406500,120.644019037,27.7477767613
33968,1485406800,120.643989535,27.7477743889
33968,1485407100,120.643950575,27.7477620776
33968,1485407400,120.643993557,27.7478267774
33968,1485407700,120.644103718,27.7480037754
33968,1485408000,120.644003758,27.7477889061
33968,1485408300,120.643995134,27.7478556786
33968,1485408600,120.644097321,27.747964725
33968,1485408900,120.644054384,27.7478354608
33968,1485409200,120.643981418,27.7479044495
33968,1485409500,120.644007508,27.7478806149
33968,1485409800,120.643965211,27.7477767217
33968,1485410100,120.643994981,27.7480179143
33968,1485410400,120.644088057,27.7480561436
33968,1485410700,120.643967432,27.7479300133
33968,1485411000,120.644196563,27.7480999284
33968,1485411300,120.644508674,27.7477962424
33968,1485411600,120.644332505,27.7482770876
33968,1485411900,120.643866489,27.7478972024
33968,1485412200,120.644099998,27.7479309257
33968,1485412500,120.644002338,27.7476751438
33968,1485412800,120.644057221,27.7478914586
33968,1485413100,120.644120766,27.7478601282
33968,1485413400,120.64413405,27.7478712355
33968,1485413700,120.643816469,27.7479855698
33968,1485414000,120.643956881,27.7479240876
33968,1485414300,120.644192786,27.7477907755
33968,1485414600,120.644260778,27.7477623531
33968,1485414900,120.644203589,27.7478626185
33968,1485415200,120.644345199,27.74776008
33968,1485415500,120.644202013,27.7477974203
33968,1485415800,120.644276595,27.7478120011
33968,1485416100,120.644095895,27.747869876
33968,1485416400,120.644213122,27.7477552023
33968,1485416700,120.644189396,27.7478273045
33968,1485417000,120.644061851,27.7478982127
33968,1485417300,120.644601761,27.7475790175
33968,1485417600,120.64412133,27.7478695921
33968,1485417900,120.644099828,27.7479005195
33968,1485418200,120.644050515,27.7478737259
33968,1485418500,120.644095147,27.7478787221
33968,1485418800,120.644119466,27.7478850341
33968,1485419100,120.644105503,27.7478349035
33968,1485419400,120.644100218,27.7478953265
33968,1485419700,120.644099992,27.7478993071
33968,1485420000,120.644097938,27.7478852754
33968,1485420300,120.644002671,27.7479231953
33968,1485420600,120.644019859,27.7478716098
33968,1485420900,120.644098574,27.7479046919
33968,1485421200,120.644100339,27.7478917734
33968,1485421500,120.644084537,27.7478752625
33968,1485421800,120.644021445,27.7479185627
33968,1485422100,120.644098242,27.7479167027
33968,1485422400,120.644097968,27.747886691
33968,1485422700,120.644007843,27.7478863653
33968,1485423000,120.64410116,27.7478273422
33968,1485423300,120.644193336,27.7478666486
33968,1485423600,120.6439881,27.7479563552
33968,1485423900,120.64410269,27.747850843
33968,1485424200,120.644079175,27.7478774056
33968,1485424500,120.64410035,27.7478743897
33968,1485424800,120.644100012,27.7478713351
33968,1485425100,120.64409913,27.7478217282
33968,1485425400,120.644005903,27.747776677
33968,1485425700,120.644097955,27.747851514
33968,1485426000,120.644098694,27.7478965217
33968,1485426300,120.643990416,27.7478370572
33968,1485426600,120.64408915,27.7479333855
33968,1485426900,120.644098875,27.747936531
33968,1485427200,120.643988743,27.7478636872
33968,1485427500,120.644079877,27.7479171732
33968,1485427800,120.644089956,27.7478644904
33968,1485428100,120.644059856,27.7478600987
33968,1485428400,120.644095263,27.7478033501
33968,1485428700,120.644086657,27.7478817839
33968,1485429000,120.644007543,27.7478839011
33968,1485429300,120.644116326,27.7478616627
33968,1485429600,120.643999841,27.7478796095
33968,1485429900,120.644107372,27.7479168331
33968,1485430200,120.643901613,27.7478338637
33968,1485430500,120.644065923,27.7478714395
33968,1485430800,120.644106908,27.7478741624
33968,1485431100,120.643885063,27.747765772
33968,1485431400,120.644000518,27.7477796935
33968,1485431700,120.643999659,27.7478333288
33968,1485432000,120.643981329,27.7478692163
33968,1485432300,120.644097585,27.7479220639
33968,1485432600,120.644099535,27.7479503115
33968,1485432900,120.644034806,27.7478691615
33968,1485433200,120.644099913,27.7478709928
33968,1485433500,120.644098408,27.7478804873
33968,1485433800,120.643999874,27.7479204753
33968,1485434100,120.643981004,27.7479334264
33968,1485434400,120.644099963,27.7478497329
33968,1485434700,120.644037331,27.7479270335
33968,1485435000,120.644099948,27.7478517221
33968,1485435300,120.644100009,27.7478805737
33968,1485435600,120.6441,27.7478799356
33968,1485435900,120.644099998,27.7478978432
33968,1485436200,120.6441,27.7479
33968,1485436500,120.644110448,27.7478710103
33968,1485436800,120.644099988,27.7479197567
33968,1485437100,120.644109864,27.747939446
33968,1485437400,120.644099993,27.7479500182
33968,1485437700,120.64409815,27.7479349729
33968,1485438000,120.644000179,27.7479477224
33968,1485438300,120.644161455,27.7479157539
33968,1485438600,120.644097913,27.7479172638
33968,1485438900,120.643992164,27.7478603164
33968,1485439200,120.644099536,27.7478995203
33968,1485439500,120.644099857,27.7479068266
33968,1485439800,120.644101178,27.7479323829
33968,1485440100,120.643945024,27.7477775721
33968,1485440400,120.644098759,27.7479016066
33968,1485440700,120.644049901,27.747905407
33968,1485441000,120.644004024,27.7479201655
33968,1485441300,120.644044858,27.7478618966
33968,1485441600,120.644104809,27.7479494328
33968,1485441900,120.644063761,27.7478636253
33968,1485442200,120.643999805,27.747853677
33968,1485442500,120.644045525,27.7478156476
33968,1485442800,120.644105862,27.7478693773
33968,1485443100,120.643920081,27.7479489857
33968,1485443400,120.644006377,27.7479021409
33968,1485443700,120.644111439,27.7478700956
33968,1485444000,120.644098728,27.747899918
33968,1485444300,120.644028518,27.7479249193
33968,1485444600,120.644216612,27.7477776918
33968,1485444900,120.644128875,27.7478279236
33968,1485445200,120.644198609,27.7477850398
33968,1485445500,120.644197897,27.7478205204
33968,1485445800,120.644102558,27.7478328561
33968,1485446100,120.644125636,27.7478350366
33968,1485446400,120.64419162,27.7478521243
33968,1485446700,120.644108959,27.7478764289
33968,1485447000,120.644109714,27.7478819422
33968,1485447300,120.6441005,27.7478833842
33968,1485447600,120.644081486,27.7478804977
33968,1485447900,120.644104721,27.7478942855
33968,1485448200,120.644099946,27.7479251675
33968,1485448500,120.644099951,27.7478693786
33968,1485448800,120.644103198,27.7478848045
33968,1485449100,120.643987357,27.7478840989
33968,1485449400,120.644078478,27.7478619589
33968,1485449700,120.644091676,27.7478856984
33968,1485450000,120.643998112,27.7479385016
33968,1485450300,120.644101296,27.7478431962
33968,1485450600,120.643984676,27.7478821881
33968,1485450900,120.644019063,27.7478673206
33968,1485451200,120.644078148,27.7478402702
33968,1485451500,120.64410968,27.7478801559
33968,1485451800,120.644030954,27.7479030393
33968,1485452100,120.644107891,27.7478332755
33968,1485452400,120.644111102,27.7478294707
33968,1485452700,120.644009816,27.7478518994
33968,1485453000,120.644108902,27.7478790228
33968,1485453300,120.644002056,27.7478708213
33968,1485453600,120.644060006,27.7478975178
33968,1485453900,120.64399508,27.7478730782
33968,1485454200,120.643981675,27.7479289472
33968,1485454500,120.644100613,27.7478696454
33968,1485454800,120.644099946,27.7478755656
33968,1485455100,120.644099935,27.747868879
33968,1485455400,120.644142862,27.7479308103
33968,1485455700,120.644003539,27.7478476565
33968,1485456000,120.644092043,27.7478014442
33968,1485456300,120.6441,27.74793
33968,1485456600,120.644105656,27.7477802117
33968,1485456900,120.644101377,27.747827828
33968,1485457200,120.644024779,27.7480303648
33968,1485457500,120.644000419,27.7478795498
33968,1485457800,120.644060745,27.7479624452
33968,1485458100,120.644099163,27.7479262804
33968,1485458400,120.64403861,27.7478338204
33968,1485458700,120.644101223,27.7479255253
33968,1485459000,120.64393791,27.7480595265
33968,1485459300,120.644193272,27.747798565
33968,1485459600,120.644010945,27.7480087837
33968,1485459900,120.644601117,27.7478444205
33968,1485460200,120.644097775,27.7478536249
33968,1485460500,120.643993125,27.747905377
33968,1485460800,120.644058082,27.7478785193
33968,1485461100,120.644103322,27.7478907823
33968,1485461400,120.644084334,27.7478365597
33968,1485461700,120.644090588,27.7479323347
33968,1485462000,120.644104603,27.747874987
33968,1485462300,120.644080167,27.7478920895
33968,1485462600,120.644002695,27.7478950272
33968,1485462900,120.644061257,27.7478958399
33968,1485463200,120.643995215,27.7478843479
33968,1485463500,120.644097303,27.7478600993
33968,1485463800,120.644004285,27.7478731879
33968,1485464100,120.644015428,27.7479234562
33968,1485464400,120.644107993,27.7478588466
33968,1485464700,120.644112262,27.7478730428
33968,1485465000,120.644100054,27.7478768536
33968,1485465300,120.644100197,27.7478693813
33968,1485465600,120.644106275,27.747852551
33968,1485465900,120.644111831,27.7478360129
33968,1485466200,120.644099165,27.7478674272
33968,1485466500,120.644029021,27.7478750996
33968,1485466800,120.644000538,27.7479032758
33968,1485467100,120.644054152,27.747894873
33968,1485467400,120.64399779,27.7478986772
33968,1485467700,120.644046317,27.747848476
33968,1485468000,120.644099969,27.7478702902
33968,1485468300,120.644110522,27.7479356974
33968,1485468600,120.644098775,27.7479008393
33968,1485468900,120.644034926,27.7478835924
33968,1485469200,120.64409985,27.7478531854
33968,1485469500,120.644078479,27.7478790066
33968,1485469800,120.643990676,27.7478335034
33968,1485470100,120.644138957,27.7478977529
33968,1485470400,120.643989525,27.7478222259
33968,1485470700,120.644003834,27.7478490427
33968,1485471000,120.644194439,27.7478694628
33968,1485471300,120.644106237,27.7478631788
33968,1485471600,120.643987707,27.7478470616
33968,1485471900,120.644213878,27.7478485876
33968,1485472200,120.644124342,27.747848487
33968,1485472500,120.644030981,27.7478763758
33968,1485472800,120.644094296,27.7478250899
33968,1485473100,120.644001028,27.7478813033
33968,1485473400,120.643994243,27.747848552
33968,1485473700,120.644056968,27.7478958964
33968,1485474000,120.644088344,27.7478878851
33968,1485474300,120.644192938,27.747854231
33968,1485474600,120.644097763,27.747808445
33968,1485474900,120.644113444,27.7478048452
33968,1485475200,120.644157096,27.7477566038
33968,1485475500,120.6441042,27.747846274
33968,1485475800,120.644100063,27.7478725119
33968,1485476100,120.644109589,27.7478007175
33968,1485476400,120.644112052,27.7478731153
33968,1485476700,120.644106601,27.7479111851
33968,1485477000,120.644038414,27.7478915389
33968,1485477300,120.644088051,27.7478818128
33968,1485477600,120.644101429,27.7478219488
33968,1485477900,120.644197941,27.7479023912
33968,1485478200,120.644144061,27.7479034827
33968,1485478500,120.644094318,27.7478701486
33968,1485478800,120.644098225,27.7478631221
33968,1485479100,120.644195557,27.7479167004
33968,1485479400,120.644211864,27.7478839869
33968,1485479700,120.644199638,27.7478990974
33968,1485480000,120.644084122,27.7479159297
33968,1485480300,120.6442,27.74792
33968,1485480600,120.644318131,27.7479184536
33968,1485480900,120.64430156,27.7478505351
33968,1485481200,120.643666754,27.7476780603
33968,1485481500,120.644007779,27.7478545957
33968,1485481800,120.643994875,27.747876256
33968,1485482100,120.643896086,27.7478184419
33968,1485482400,120.644025938,27.7478805193
33968,1485482700,120.644390925,27.7479477076
33968,1485483000,120.643846292,27.7478641346
33968,1485483300,120.644096039,27.747855993
33968,1485483600,120.644106285,27.7478311258
33968,1485483900,120.644102308,27.7478862164
33968,1485484200,120.644079553,27.74783135
33968,1485484500,120.644093631,27.7478578187
33968,1485484800,120.644117402,27.747868799
33968,1485485100,120.644090732,27.7478495775
33968,1485485400,120.644017459,27.7478372303
33968,1485485700,120.644101874,27.7478255172
33968,1485486000,120.644087229,27.747855923
33968,1485486300,120.644135014,27.7478576799
33968,1485486600,120.643991575,27.7479093438
33968,1485486900,120.643909346,27.7478781155
33968,1485487200,120.644006455,27.7478703916
33968,1485487500,120.644098265,27.7478333439
33968,1485487800,120.644118349,27.747845202
33968,1485488100,120.644130577,27.7478561512
33968,1485488400,120.643999261,27.7478605496
33968,1485488700,120.644115142,27.7479142816
33968,1485489000,120.643901598,27.7478266131
33968,1485489300,120.644035677,27.7478528695
33968,1485489600,120.64407598,27.7478902575
33968,1485489900,120.644100293,27.7478557976
33968,1485490200,120.644100005,27.7478357598
33968,1485490500,120.644098827,27.7478700236
33968,1485490800,120.644003708,27.7478506574
33968,1485491100,120.643990742,27.747826069
33968,1485491400,120.644000498,27.7479033991
33968,1485491700,120.644107816,27.7478777656
33968,1485492000,120.644099896,27.7478498136
33968,1485492300,120.644050904,27.7478415002
33968,1485492600,120.643999555,27.74779946
33968,1485492900,120.644054215,27.747916053
33968,1485493200,120.64409701,27.7479449171
33968,1485493500,120.644108467,27.7478860171
33968,1485493800,120.644099975,27.7478267134
33968,1485494100,120.64409795,27.7478730573
33968,1485494400,120.644001479,27.7479269938
33968,1485494700,120.644096649,27.7478618009
33968,1485495000,120.64400426,27.7478314568
33968,1485495300,120.64405929,27.7479186656
33968,1485495600,120.644013915,27.747902045
33968,1485495900,120.644127652,27.747851773
33968,1485496200,120.644084706,27.7478697243
33968,1485496500,120.644095462,27.7478180825
33968,1485496800,120.644181934,27.7477862626
33968,1485497100,120.643841652,27.7479819959
33968,1485497400,120.644098207,27.7478589414
33968,1485497700,120.644085223,27.7478582468
33968,1485498000,120.644001986,27.7478836601
33968,1485498300,120.644001517,27.7478556369
33968,1485498600,120.644114481,27.7478796905
33968,1485498900,120.644079546,27.7478665078
33968,1485499200,120.64402106,27.7480094285
33968,1485499500,120.644177157,27.747841243
33968,1485499800,120.644187752,27.7479106629
33968,1485500100,120.644091461,27.7478178697
33968,1485500400,120.644093326,27.7479760591
33968,1485500700,120.644180973,27.7478647248
33968,1485501000,120.644168998,27.7478122579
33968,1485501300,120.644389378,27.7479453162
33968,1485501600,120.644088933,27.7479608893
33968,1485501900,120.644200383,27.7479953813
33968,1485502200,120.644080271,27.748058146
33968,1485502500,120.643924783,27.7479324475
33968,1485502800,120.643936022,27.7479583762
33968,1485503100,120.644193741,27.7479697272
33968,1485503400,120.643985109,27.7478793724
33968,1485503700,120.64408911,27.747870019
33968,1485504000,120.644106201,27.7479599151
33968,1485504300,120.6441,27.74785
33968,1485504600,120.644044559,27.7478389687
33968,1485504900,120.644098559,27.7478297257
33968,1485505200,120.644056548,27.7479149844
33968,1485505500,120.644100079,27.7478492364
33968,1485505800,120.644100354,27.7478968384
33968,1485506100,120.644094794,27.7478806897
33968,1485506400,120.644037533,27.7479189577
33968,1485506700,120.64409193,27.7478518694
33968,1485507000,120.644107352,27.7479306305
33968,1485507300,120.644101231,27.7479051637
33968,1485507600,120.643995933,27.7479052252
33968,1485507900,120.644108372,27.7478438609
33968,1485508200,120.644073596,27.747913324
33968,1485508500,120.643999604,27.7478237759
33968,1485508800,120.64410512,27.7478780288
33968,1485509100,120.644099961,27.7478825056
33968,1485509400,120.644100008,27.7478698924
33968,1485509700,120.644099588,27.7479122212
33968,1485510000,120.644026205,27.7478730799
33968,1485510300,120.644108744,27.7478744365
33968,1485510600,120.644100122,27.7478693674
33968,1485510900,120.644099374,27.747885183
33968,1485511200,120.644011084,27.7478800274
33968,1485511500,120.644097978,27.7478895623
33968,1485511800,120.64408875,27.7479003633
33968,1485512100,120.64408844,27.7478940015
33968,1485512400,120.644098086,27.7479531991
33968,1485512700,120.644012865,27.7478668619
33968,1485513000,120.644097608,27.7479277796
33968,1485513300,120.644015467,27.7478843069
33968,1485513600,120.644193233,27.7478712307
33968,1485513900,120.64409698,27.7479074347
33968,1485514200,120.644116531,27.7478641272
33968,1485514500,120.644099788,27.7478511131
33968,1485514800,120.644107328,27.7479018986
33968,1485515100,120.64400262,27.7478791654
33968,1485515400,120.644087408,27.7479259782
33968,1485515700,120.643990952,27.7479573811
33968,1485516000,120.644089298,27.7479227799
33968,1485516300,120.64410031,27.747911131
33968,1485516600,120.644100001,27.747935361
33968,1485516900,120.644099999,27.747933675
33968,1485517200,120.644099964,27.7479001146
33968,1485517500,120.644106904,27.7478928023
33968,1485517800,120.644096813,27.7479020635
33968,1485518100,120.644119077,27.7479526919
33968,1485518400,120.644096422,27.7479441934
33968,1485518700,120.644077154,27.7479595287
33968,1485519000,120.644001353,27.747970332
33968,1485519300,120.644020873,27.7478885201
33968,1485519600,120.644008425,27.7479759633
33968,1485519900,120.6440063,27.7479628452
33968,1485520200,120.643905216,27.7479520237
33968,1485520500,120.644096654,27.7478482539
33968,1485520800,120.644108951,27.7478800297
33968,1485521100,120.644147624,27.7479121208
33968,1485521400,120.643997017,27.7479815511
33968,1485521700,120.643990194,27.7479345509
33968,1485522000,120.644097934,27.7479215788
33968,1485522300,120.644100548,27.7478722359
33968,1485522600,120.644101101,27.7478802927
33968,1485522900,120.644119943,27.7479096123
33968,1485523200,120.644098785,27.747871271
33968,1485523500,120.643956464,27.747938144
33968,1485523800,120.6443,27.74787
33968,1485524100,120.644162695,27.7479091743
33968,1485524400,120.644201294,27.7478689378
33968,1485524700,120.644251888,27.7479427087
33968,1485525000,120.644099601,27.747949645
33968,1485525300,120.643986318,27.7479977653
33968,1485525600,120.644000223,27.7478798421
33968,1485525900,120.644003513,27.7479085825
33968,1485526200,120.644001215,27.7479271024
33968,1485526500,120.644125616,27.7478763169
33968,1485526800,120.644004986,27.7478818128
33968,1485527100,120.644050795,27.7479059865
33968,1485527400,120.644100836,27.7478483325
33968,1485527700,120.643983235,27.7479165332
33968,1485528000,120.644099096,27.7478767555
33968,1485528300,120.644028884,27.7478495633
33968,1485528600,120.644098863,27.7478520905
33968,1485528900,120.644027715,27.7478553766
33968,1485529200,120.644092492,27.7478994578
33968,1485529500,120.644064946,27.7479223903
33968,1485529800,120.644099947,27.7478807816
33968,1485530100,120.644036433,27.7479238802
33968,1485530400,120.644105225,27.7479043096
33968,1485530700,120.644021657,27.747885535
33968,1485531000,120.643992583,27.747920057
33968,1485531300,120.644067587,27.7478450978
33968,1485531600,120.644100152,27.7478997142
33968,1485531900,120.644090315,27.7478443923
33968,1485532200,120.64417367,27.7478751123
33968,1485532500,120.644025117,27.7478746153
33968,1485532800,120.644109823,27.7478275268
33968,1485533100,120.644126049,27.7478752016
33968,1485533400,120.644099261,27.7479193612
33968,1485533700,120.644015356,27.74787428
33968,1485534000,120.644117093,27.7479026074
33968,1485534300,120.644181266,27.7478822473
33968,1485534600,120.6441018,27.7479254085
33968,1485534900,120.644098142,27.747918643
33968,1485535200,120.644005338,27.7478922537
33968,1485535500,120.644123107,27.7479800234
33968,1485535800,120.644078882,27.7478281015
33968,1485536100,120.643986827,27.7479309617
33968,1485536400,120.64431875,27.7479124136
33968,1485536700,120.644241559,27.7479256282
33968,1485537000,120.644249814,27.7479395775
33968,1485537300,120.643982901,27.7478906612
33968,1485537600,120.644060264,27.7479064469
33968,1485537900,120.644002094,27.7478968224
33968,1485538200,120.644087172,27.7478729438
33968,1485538500,120.644193564,27.7479214378
33968,1485538800,120.644008261,27.7478492933
33968,1485539100,120.644010023,27.7478771186
33968,1485539400,120.644092443,27.747868598
33968,1485539700,120.644201645,27.7478981092
33968,1485540000,120.644134006,27.7478620044
33968,1485540300,120.644100736,27.7478793194
33968,1485540600,120.644029671,27.7478618571
33968,1485540900,120.644099139,27.7478697529
33968,1485541200,120.644033243,27.7478703413
33968,1485541500,120.644102597,27.7479213163
33968,1485541800,120.644109482,27.7479121845
33968,1485542100,120.644001182,27.7478796326
33968,1485542400,120.64410857,27.7479285553
33968,1485542700,120.6441,27.74787
33968,1485543000,120.643982951,27.7478577768
33968,1485543300,120.644099761,27.747920904
33968,1485543600,120.644098081,27.7478508167
33968,1485543900,120.644000373,27.7478807384
33968,1485544200,120.644098489,27.7478479603
33968,1485544500,120.644100869,27.7478798575
33968,1485544800,120.644054489,27.7479325411
33968,1485545100,120.644100192,27.7478735404
33968,1485545400,120.644110165,27.7478501207
33968,1485545700,120.643999327,27.7479494719
33968,1485546000,120.644028959,27.7478901784
33968,1485546300,120.644100341,27.7478773559
33968,1485546600,120.643994294,27.7478956307
33968,1485546900,120.644013416,27.7478758003
33968,1485547200,120.643984572,27.7478937722
33968,1485547500,120.644082836,27.7478772637
33968,1485547800,120.644105002,27.7479157467
33968,1485548100,120.644103009,27.7479140172
33968,1485548400,120.64407248,27.7478830092
33968,1485548700,120.644099707,27.7478998773
33968,1485549000,120.644011522,27.747953742
33968,1485549300,120.644078046,27.7479401536
33968,1485549600,120.644000593,27.7479399396
33968,1485549900,120.643996167,27.7479560437
33968,1485550200,120.644102982,27.7478395449
33968,1485550500,120.644099288,27.7478249827
33968,1485550800,120.644016611,27.7479230432
33968,1485551100,120.64409962,27.7479094118
33968,1485551400,120.643956423,27.7479794905
33968,1485551700,120.644116248,27.7479387267
33968,1485552000,120.64399802,27.7478798488
33968,1485552300,120.644031097,27.7478620067
33968,1485552600,120.644001166,27.7479277177
33968,1485552900,120.644027729,27.7479162183
33968,1485553200,120.643996348,27.7478520254
33968,1485553500,120.64384765,27.7480532723
33968,1485553800,120.644104247,27.7478508581
33968,1485554100,120.644111376,27.7478940464
33968,1485554400,120.64410011,27.7478699787
33968,1485554700,120.644049163,27.7478928097
33968,1485555000,120.644199902,27.7478786909
33968,1485555300,120.64403066,27.7478965977
33968,1485555600,120.6441,27.74793
33968,1485555900,120.644098244,27.7478625966
33968,1485556200,120.643998838,27.7478306177
33968,1485556500,120.644054613,27.7478695648
33968,1485556800,120.644102209,27.7478490728
33968,1485557100,120.644100205,27.7478405556
33968,1485557400,120.644099999,27.7478683134
33968,1485557700,120.644099952,27.7478655736
33968,1485558000,120.644101002,27.7478693216
33968,1485558300,120.643981825,27.7478644574
33968,1485558600,120.644000915,27.7478726589
33968,1485558900,120.644033621,27.7479686484
33968,1485559200,120.644106175,27.7478992978
33968,1485559500,120.644112786,27.7478391533
33968,1485559800,120.644094704,27.7478827984
33968,1485560100,120.644103566,27.7478878191
33968,1485560400,120.644005498,27.747836247
33968,1485560700,120.644024211,27.7478799327
33968,1485561000,120.643995819,27.7478239799
33968,1485561300,120.643938665,27.7479472788
33968,1485561600,120.64399388,27.7479302521
33968,1485561900,120.644023272,27.7478855833
33968,1485562200,120.64399883,27.7479190043
33968,1485562500,120.643897347,27.7479525589
33968,1485562800,120.64401064,27.7478218746
33968,1485563100,120.644212644,27.7477522141
33968,1485563400,120.644095931,27.7479018998
33968,1485563700,120.644101566,27.7478608808
33968,1485564000,120.643989448,27.7479299073
33968,1485564300,120.643931212,27.7479925806
33968,1485564600,120.644012294,27.7479137275
33968,1485564900,120.64358124,27.7482792435
33968,1485565200,120.643973197,27.747875227
33968,1485565500,120.644101048,27.7478666011
33968,1485565800,120.644107846,27.7478264481
33968,1485566100,120.644098806,27.7478818217
33968,1485566400,120.644118588,27.7478444677
33968,1485566700,120.643996754,27.7478306191
33968,1485567000,120.644107387,27.7478242683
33968,1485567300,120.644097968,27.747800981
33968,1485567600,120.643974412,27.7478944805
33968,1485567900,120.644200576,27.747779189
33968,1485568200,120.643982572,27.7479351948
33968,1485568500,120.643998662,27.74784933
33968,1485568800,120.644007586,27.747922071
33968,1485569100,120.644004112,27.7479940527
33968,1485569400,120.643770724,27.7480111073
33968,1485569700,120.6441043,27.7477310057
33968,1485570000,120.644089653,27.747806214
33968,1485570300,120.644103449,27.7477442986
33968,1485570600,120.644180882,27.7479682509
33968,1485570900,120.644198279,27.7480011888
33968,1485571200,120.644215785,27.7479344358
33968,1485571500,120.643994986,27.7478315161
33968,1485571800,120.644256669,27.7478470937
33968,1485572100,120.644209427,27.7479140805
33968,1485572400,120.644113335,27.7478814765
33968,1485572700,120.643644577,27.7477889143
33968,1485573000,120.644166212,27.7478622661
33968,1485573300,120.64409581,27.7478781047
33968,1485573600,120.644146403,27.7478568764
33968,1485573900,120.643915085,27.747961934
33968,1485574200,120.644069588,27.747888073
33968,1485574500,120.644266992,27.7478052274
33968,1485574800,120.644435607,27.7480469621
33968,1485575100,120.644389249,27.7480626437
33968,1485575400,120.644358463,27.7479195771
33968,1485575700,120.644064059,27.7477533591
33968,1485576000,120.644099785,27.747835646
33968,1485576300,120.644099185,27.747900307
33968,1485576600,120.644012579,27.7478715788
33968,1485576900,120.644110181,27.7478353031
33968,1485577200,120.644100263,27.7478764493
33968,1485577500,120.644058542,27.7478543985
33968,1485577800,120.644107847,27.7478649144
33968,1485578100,120.644110588,27.7478513796
33968,1485578400,120.644000377,27.7479022864
33968,1485578700,120.64398084,27.74788249
33968,1485579000,120.64410432,27.7479008229
33968,1485579300,120.64411861,27.7478491636
33968,1485579600,120.643997839,27.7478493173
33968,1485579900,120.644039955,27.7478893257
33968,1485580200,120.644000574,27.7479003074
33968,1485580500,120.644059488,27.7478963043
33968,1485580800,120.64400121,27.7478288753
33968,1485581100,120.644107891,27.7478973951
33968,1485581400,120.644002922,27.7479010525
33968,1485581700,120.644030988,27.7478750142
33968,1485582000,120.644099263,27.7478979289
33968,1485582300,120.644088302,27.7479164209
33968,1485582600,120.64409459,27.7478995777
33968,1485582900,120.644111847,27.7478589888
33968,1485583200,120.644108019,27.7478689286
33968,1485583500,120.643983877,27.7478990941
33968,1485583800,120.644098889,27.7479013125
33968,1485584100,120.644099975,27.747829219
33968,1485584400,120.6441,27.7478933746
33968,1485584700,120.644099939,27.7479248746
33968,1485585000,120.644102758,27.7478390212
33968,1485585300,120.644072684,27.7478959109
33968,1485585600,120.644212341,27.7476325973
33968,1485585900,120.644180189,27.7481432704
33968,1485586200,120.644105339,27.7480091265
33968,1485586500,120.644076751,27.7476687254
33968,1485586800,120.644224064,27.747370517
33968,1485587100,120.644231803,27.7476199213
33968,1485587400,120.64405661,27.7482296581
33968,1485587700,120.644049582,27.7477282359
33968,1485588000,120.644214045,27.7478585449
33968,1485588300,120.644192558,27.7478823234
33968,1485588600,120.644030673,27.7479099069
33968,1485588900,120.644003331,27.7478506621
33968,1485589200,120.644096837,27.7478825698
33968,1485589500,120.644002398,27.7478969185
33968,1485589800,120.64409792,27.7478541904
33968,1485590100,120.644099998,27.7478749543
33968,1485590400,120.644098687,27.7478518373
33968,1485590700,120.644001003,27.7478802235
33968,1485591000,120.644098042,27.7478571134
33968,1485591300,120.644099977,27.7479020073
33968,1485591600,120.644109018,27.7479193793
33968,1485591900,120.644099812,27.7478792665
33968,1485592200,120.644108969,27.7478837519
33968,1485592500,120.644000022,27.7479496942
33968,1485592800,120.644096552,27.747883307
33968,1485593100,120.644000005,27.7479299085
33968,1485593400,120.644045441,27.7478939118
33968,1485593700,120.644000007,27.7478790115
33968,1485594000,120.644055758,27.7479020422
33968,1485594300,120.644099986,27.7478792881
33968,1485594600,120.644041156,27.7478653348
33968,1485594900,120.644004592,27.7479190367
33968,1485595200,120.644039699,27.747898161
33968,1485595500,120.64409734,27.747872701
33968,1485595800,120.644107348,27.7479004092
33968,1485596100,120.644100013,27.7479146928
33968,1485596400,120.644112024,27.7478711617
33968,1485596700,120.644098185,27.7478497518
33968,1485597000,120.644070094,27.7478774631
33968,1485597300,120.644113638,27.7478665132
33968,1485597600,120.644094406,27.7478923043
33968,1485597900,120.644100033,27.7478786277
33968,1485598200,120.644097905,27.7478690469
33968,1485598500,120.644010364,27.7478932699
33968,1485598800,120.644083923,27.747890094
33968,1485599100,120.644090365,27.7478687347
33968,1485599400,120.644106154,27.7479020803
33968,1485599700,120.644193697,27.7478759308
33968,1485600000,120.644069194,27.7478805063
33968,1485600300,120.644178018,27.7478525584
33968,1485600600,120.644200855,27.747878035
33968,1485600900,120.644026822,27.7478644666
33968,1485601200,120.644009277,27.7479154594
33968,1485601500,120.644067995,27.7478858184
33968,1485601800,120.644112555,27.7478990402
33968,1485602100,120.644111964,27.7478722017
33968,1485602400,120.644100076,27.7478829075
33968,1485602700,120.644099969,27.7478868705
33968,1485603000,120.644098553,27.747898474
33968,1485603300,120.644020313,27.747888592
