30076,1483443900,123.202527398,30.0094325851
30076,1483444200,123.201675339,30.0131381332
30076,1483444500,123.201165262,30.0163885162
30076,1483444800,123.200659568,30.0198049285
30076,1483445100,123.200056906,30.0232384264
30076,1483445400,123.199585085,30.0267032673
30076,1483445700,123.198923601,30.0300268688
30076,1483446000,123.197664583,30.0334597666
30076,1483446300,123.198035558,30.0369052025
30076,1483446600,123.197652348,30.0403384679
30076,1483446900,123.197384661,30.043861948
30076,1483447200,123.19716176,30.0472714831
30076,1483447500,123.19712632,30.0507450945
30076,1483447800,123.19709364,30.0541716012
30076,1483448100,123.196790102,30.0575860136
30076,1483448400,123.196551116,30.0609752519
30076,1483448700,123.196619281,30.0642613706
30076,1483449000,123.196014458,30.0676293716
30076,1483449300,123.195526234,30.0709257692
30076,1483449600,123.195507683,30.0741679979
30076,1483449900,123.195168353,30.0775449812
30076,1483450200,123.19491452,30.0808655744
30076,1483450500,123.194574831,30.0841313746
30076,1483450800,123.194188053,30.0873877308
30076,1483451100,123.193836249,30.0906073925
30076,1483451400,123.193580368,30.0938515959
30076,1483451700,123.193366971,30.0970915096
30076,1483452000,123.192843122,30.1002343551
30076,1483452300,123.191859856,30.103383179
30076,1483452600,123.191271158,30.1063675267
30076,1483452900,123.190689011,30.1096173631
30076,1483453200,123.191142,30.1127793696
30076,1483453500,123.191826136,30.1159108395
30076,1483453800,123.191897953,30.1190826232
30076,1483454100,123.192237742,30.1222715922
30076,1483454400,123.192223741,30.1253460179
30076,1483454700,123.192157829,30.1284027436
30076,1483455000,123.192034874,30.1313336979
30076,1483455300,123.191455058,30.13426964
30076,1483455600,123.191072081,30.1370754216
30076,1483455900,123.191877059,30.1400578996
30076,1483456200,123.196398674,30.1415791105
30076,1483456500,123.195505652,30.1370034506
30076,1483456800,123.194780379,30.1381727249
30076,1483457100,123.194353697,30.1369411473
30076,1483457400,123.196826939,30.1371596206
30076,1483457700,123.196692009,30.1373675944
30076,1483458000,123.1965167,30.1374833
30076,1483458300,123.196782122,30.1373426881
30076,1483458600,123.19525,30.1387333
30076,1483458900,123.188378565,30.1483108965
30076,1483459200,123.185198337,30.1582633463
30076,1483459500,123.180075315,30.1642031927
30076,1483459800,123.177854355,30.1737039347
30076,1483460100,123.179963421,30.1732898975
30076,1483460400,123.182153668,30.1666167547
30076,1483460700,123.183947836,30.1635480087
30076,1483461000,123.185018862,30.1605976756
30076,1483461300,123.185992289,30.157671163
30076,1483461600,123.186884479,30.1546521117
30076,1483461900,123.187741176,30.1517243474
30076,1483462200,123.187773776,30.1486496259
30076,1483462500,123.187864245,30.1455532447
30076,1483462800,123.18766358,30.1424921946
30076,1483463100,123.187455716,30.139325821
30076,1483463400,123.188621512,30.1361098599
30076,1483463700,123.190483699,30.1328662755
30076,1483464000,123.192163787,30.1299016414
30076,1483464300,123.194768849,30.1267997539
30076,1483464600,123.196738032,30.1240762887
30076,1483464900,123.198250637,30.1212339787
30076,1483465200,123.19930094,30.1180597599
30076,1483465500,123.199960568,30.1147937914
30076,1483465800,123.200684692,30.1115411014
30076,1483466100,123.201432423,30.1083284286
30076,1483466400,123.202191043,30.1051838944
30076,1483466700,123.203064935,30.1019981434
30076,1483467000,123.203593703,30.0988425249
30076,1483467300,123.204308244,30.0956283346
30076,1483467600,123.2068448,30.092944214
30076,1483467900,123.208458761,30.0900028359
30076,1483468200,123.209259541,30.0866502837
30076,1483468500,123.209740145,30.0833540089
30076,1483468800,123.210154658,30.0802015781
30076,1483469100,123.21096141,30.0770710081
30076,1483469400,123.211418478,30.0739101972
30076,1483469700,123.212085737,30.070823109
30076,1483470000,123.213350876,30.067798214
30076,1483470300,123.214854709,30.0649273282
30076,1483470600,123.216175006,30.0619098203
30076,1483470900,123.217055065,30.058871842
30076,1483471200,123.218071959,30.0557816545
30076,1483471500,123.219073729,30.0527495018
30076,1483471800,123.220187612,30.0498271303
30076,1483472100,123.221069108,30.0468817292
30076,1483472400,123.221968374,30.0439562784
30076,1483472700,123.222982134,30.0410458396
30076,1483473000,123.223709387,30.0380658304
30076,1483473300,123.224024494,30.0350279008
30076,1483473600,123.224178188,30.0319855642
30076,1483473900,123.224705155,30.0291333647
30076,1483474200,123.225039773,30.026255889
30076,1483474500,123.225149003,30.0232975574
30076,1483474800,123.225211704,30.0203789986
30076,1483475100,123.22535816,30.0173933257
30076,1483475400,123.22498964,30.0144283831
30076,1483475700,123.224456855,30.0116547264
30076,1483476000,123.223815567,30.0088905161
30076,1483476300,123.223349744,30.0060971379
30076,1483476600,123.222720352,30.0032007971
30076,1483476900,123.222424434,30.0006449481
30076,1483477200,123.221954477,29.9982484399
30076,1483477500,123.221236024,29.9958691017
30076,1483477800,123.220022161,29.9934280474
30076,1483478100,123.219439981,29.992239889
30076,1483478400,123.220452767,29.9953793527
30076,1483478700,123.219949468,29.997172166
30076,1483479000,123.217906487,29.9968914931
30076,1483479300,123.21688045,29.9969919282
30076,1483479600,123.215520052,29.9970464715
30076,1483479900,123.214053502,29.9970500111
30076,1483480200,123.214164307,29.9972975548
30076,1483480500,123.21774318,29.9895811201
30076,1483480800,123.227999314,29.9897396161
30076,1483481100,123.231509492,29.9833941184
30076,1483481400,123.22435,29.9786667
30076,1483481700,123.218758993,29.9797914031
30076,1483482000,123.213509629,29.9872165305
30076,1483482300,123.21159153,29.9902445375
30076,1483482600,123.209828995,29.993127348
30076,1483482900,123.208221457,29.9962884818
30076,1483483200,123.20664498,29.9993771484
30076,1483483500,123.205222523,30.0025668423
30076,1483483800,123.20386337,30.0058133073
30076,1483484100,123.202562381,30.0091814337
30076,1483484400,123.201313823,30.0124381946
30076,1483484700,123.200289584,30.0157180309
30076,1483485000,123.199095993,30.0191303974
30076,1483485300,123.197993387,30.0225623992
30076,1483485600,123.196696241,30.0256833864
30076,1483485900,123.195730592,30.0292478206
30076,1483486200,123.19434749,30.0327265071
30076,1483486500,123.192904901,30.0361252503
30076,1483486800,123.191673685,30.0394992865
30076,1483487100,123.190550798,30.0428846508
30076,1483487400,123.189488309,30.0462984833
30076,1483487700,123.1884423,30.0497642633
30076,1483488000,123.187403485,30.0532906463
30076,1483488300,123.186494171,30.0568654891
30076,1483488600,123.185739433,30.0604805824
30076,1483488900,123.184936705,30.0640788619
30076,1483489200,123.184034438,30.0676465833
30076,1483489500,123.183187372,30.0712371638
30076,1483489800,123.182442534,30.0748645551
30076,1483490100,123.181802728,30.0785023732
30076,1483490400,123.181257882,30.0821456565
30076,1483490700,123.180684176,30.085825608
30076,1483491000,123.180053816,30.0895429703
30076,1483491300,123.179443786,30.0932107153
30076,1483491600,123.178854099,30.0968145192
30076,1483491900,123.178069526,30.1004506748
30076,1483492200,123.177074255,30.1041373612
30076,1483492500,123.176266952,30.107804839
30076,1483492800,123.175686444,30.1114333988
30076,1483493100,123.174747325,30.1150040509
30076,1483493400,123.173390571,30.1185052385
30076,1483493700,123.172378993,30.1218752661
30076,1483494000,123.171828346,30.1252304325
30076,1483494300,123.171183257,30.1296831582
30076,1483494600,123.170454953,30.1346244898
30076,1483494900,123.170752604,30.1331061847
30076,1483495200,123.169584774,30.1399380162
30076,1483495500,123.168989095,30.1432885554
30076,1483495800,123.167980394,30.1466983292
30076,1483496100,123.16702932,30.1500393494
30076,1483496400,123.165110589,30.1531047437
30076,1483496700,123.163634449,30.1560956696
30076,1483497000,123.162755593,30.1593957042
30076,1483497300,123.162796582,30.1629641381
30076,1483497600,123.162226952,30.1662661818
30076,1483497900,123.162432064,30.1697577176
30076,1483498200,123.162963666,30.1731425299
30076,1483498500,123.163611367,30.1765647847
30076,1483498800,123.164715424,30.1796403195
30076,1483499100,123.165578203,30.1828669233
30076,1483499400,123.166107684,30.1858190207
30076,1483499700,123.16677801,30.1890031702
30076,1483500000,123.16694995,30.1922107431
30076,1483500300,123.167324223,30.1951857737
30076,1483500600,123.167578764,30.1985848352
30076,1483500900,123.167777138,30.2015427715
30076,1483501200,123.167422714,30.2045795612
30076,1483501500,123.168097901,30.2075221507
30076,1483501800,123.168664234,30.2103884587
30076,1483502100,123.168647773,30.2102546015
30076,1483502400,123.169438347,30.2070621005
30076,1483502700,123.169725891,30.2069040011
30076,1483503000,123.170135544,30.2076788148
30076,1483503300,123.17091365,30.2082122668
30076,1483503600,123.171532286,30.2086220964
30076,1483503900,123.172023111,30.2090204843
30076,1483504200,123.172470314,30.2106949234
30076,1483504500,123.173531823,30.2076625513
30076,1483504800,123.17086796,30.2083633076
30076,1483505100,123.17475,30.2077333
30076,1483505400,123.17896444,30.2021495108
30076,1483505700,123.180321606,30.1993744235
30076,1483506000,123.182155188,30.1968510118
30076,1483506300,123.184030584,30.1943560645
30076,1483506600,123.185356164,30.1916128071
30076,1483506900,123.186620974,30.1888076038
30076,1483507200,123.187849337,30.1859780465
30076,1483507500,123.188577187,30.1829415994
30076,1483507800,123.189120379,30.1800685751
30076,1483508100,123.18935875,30.177041521
30076,1483508400,123.190016217,30.1740501302
30076,1483508700,123.190662959,30.1711002826
30076,1483509000,123.191096858,30.168168395
30076,1483509300,123.191965719,30.1650938313
30076,1483509600,123.192760203,30.1620408299
30076,1483509900,123.193633879,30.1590113982
30076,1483510200,123.194631291,30.155945872
30076,1483510500,123.195711894,30.1528186107
30076,1483510800,123.196737302,30.1497393305
30076,1483511100,123.197644556,30.1466426155
30076,1483511400,123.198631282,30.1435117332
30076,1483511700,123.199534587,30.1403932022
30076,1483512000,123.200501092,30.1372868041
30076,1483512300,123.201568834,30.134202956
30076,1483512600,123.202683683,30.1310910465
30076,1483512900,123.203729273,30.1280406433
30076,1483513200,123.204679348,30.1249425414
30076,1483513500,123.205600835,30.1218796783
30076,1483513800,123.206488884,30.1189025905
30076,1483514100,123.207294118,30.1160020322
30076,1483514400,123.207883927,30.1126959372
30076,1483514700,123.208467558,30.1095200567
30076,1483515000,123.209001478,30.1064160894
30076,1483515300,123.209257911,30.1035015145
30076,1483515600,123.210011368,30.1001870691
30076,1483515900,123.210338301,30.0970120339
30076,1483516200,123.21054697,30.0939087458
30076,1483516500,123.210651358,30.0909332779
30076,1483516800,123.210997228,30.087753222
30076,1483517100,123.211457602,30.0847601367
30076,1483517400,123.2119167,30.08175
30076,1483517700,123.212287471,30.078743561
30076,1483518000,123.212654239,30.0758270313
30076,1483518300,123.212910002,30.072903157
30076,1483518600,123.213164098,30.0700300776
30076,1483518900,123.213492738,30.067111219
30076,1483519200,123.213653242,30.0642216221
30076,1483519500,123.213666213,30.0613951008
30076,1483519800,123.213591677,30.0585378
30076,1483520100,123.213522243,30.0560767589
30076,1483520400,123.213371068,30.0530391768
30076,1483520700,123.213446996,30.0504348296
30076,1483521000,123.213439186,30.0477889539
30076,1483521300,123.213222629,30.0450778798
30076,1483521600,123.212664012,30.0424677987
30076,1483521900,123.212115077,30.0398129163
30076,1483522200,123.211325398,30.0372606935
30076,1483522500,123.210385781,30.0346768943
30076,1483522800,123.209429218,30.032142372
30076,1483523100,123.208716549,30.029680206
30076,1483523400,123.20798917,30.028310189
30076,1483523700,123.208698824,30.0313766493
30076,1483524000,123.208473868,30.0340643182
30076,1483524300,123.20701182,30.0336532462
30076,1483524600,123.205739573,30.0339350725
30076,1483524900,123.204278875,30.0340962533
30076,1483525200,123.202732014,30.0342679498
30076,1483525500,123.199194213,30.0378879563
30076,1483525800,123.195637189,30.0481898553
30076,1483526100,123.196801515,30.0604407841
30076,1483526400,123.196570568,30.0729533404
30076,1483526700,123.196432878,30.0851626584
30076,1483527000,123.195816756,30.0972517704
30076,1483527300,123.197991036,30.1088955398
30076,1483527600,123.201847775,30.1198172887
30076,1483527900,123.203642492,30.1310433208
30076,1483528200,123.208677295,30.1417319207
30076,1483528500,123.214179673,30.1522115303
30076,1483528800,123.221028572,30.1619913024
30076,1483529100,123.229994259,30.1699155435
30076,1483529400,123.237920958,30.1789823023
30076,1483529700,123.243333057,30.187754333
30076,1483530000,123.242322626,30.1927575685
30076,1483530300,123.242787924,30.1993617508
30076,1483530600,123.24228178,30.202782872
30076,1483530900,123.241780579,30.2062558497
30076,1483531200,123.241096676,30.2096391171
30076,1483531500,123.240581267,30.2131039612
30076,1483531800,123.239870666,30.2165157769
30076,1483532100,123.238879054,30.2199948085
30076,1483532400,123.237836488,30.2233588437
30076,1483532700,123.237155591,30.2268257886
30076,1483533000,123.236558875,30.2303326692
30076,1483533300,123.235547274,30.2338537672
30076,1483533600,123.23434392,30.2374056886
30076,1483533900,123.233296232,30.2409179851
30076,1483534200,123.232300781,30.2444118573
30076,1483534500,123.231416691,30.2479352193
30076,1483534800,123.230728886,30.2515168041
30076,1483535100,123.230152694,30.2550655555
30076,1483535400,123.229502318,30.2586061655
30076,1483535700,123.229000448,30.2621763566
30076,1483536000,123.228322011,30.2657179167
30076,1483536300,123.227738694,30.2692471687
30076,1483536600,123.227415524,30.2727064967
30076,1483536900,123.227209447,30.2762729153
30076,1483537200,123.227138753,30.2796999825
30076,1483537500,123.227106467,30.2831586048
30076,1483537800,123.227264511,30.2866519527
30076,1483538100,123.227155463,30.2900345563
