37627,1485199500,120.642288211,27.7492052611
37627,1485199800,120.64230036,27.7491738565
37627,1485200100,120.642300002,27.7492044279
37627,1485200400,120.6423,27.7492070255
37627,1485200700,120.6423,27.7491798801
37627,1485201000,120.642300045,27.7492349298
37627,1485201300,120.642301021,27.7492186395
37627,1485201600,120.642321145,27.7491937283
37627,1485201900,120.642300877,27.7491323683
37627,1485202200,120.642299977,27.7492277944
37627,1485202500,120.642300463,27.7492022611
37627,1485202800,120.6423632,27.7491157478
37627,1485203100,120.642300035,27.7491811476
37627,1485203400,120.642299941,27.7492087991
37627,1485203700,120.6423001,27.7491501126
37627,1485204000,120.642244068,27.7491948688
37627,1485204300,120.642300049,27.7490991279
37627,1485204600,120.642300008,27.7491739126
37627,1485204900,120.642300003,27.7491793273
37627,1485205200,120.642301946,27.7491586848
37627,1485205500,120.642399348,27.7491293992
37627,1485205800,120.642372314,27.7492146255
37627,1485206100,120.642294331,27.7491685977
37627,1485206400,120.642307641,27.7491898868
37627,1485206700,120.642299965,27.7491664741
37627,1485207000,120.642299643,27.7491795612
37627,1485207300,120.642311639,27.7490680226
37627,1485207600,120.642293845,27.7491736643
37627,1485207900,120.642299798,27.749125827
37627,1485208200,120.642255922,27.7492088298
37627,1485208500,120.640189475,27.7503737579
37627,1485208800,120.642300775,27.7492025697
37627,1485209100,120.642327571,27.7490326463
37627,1485209400,120.642306694,27.7491341257
37627,1485209700,120.642306399,27.7491543307
37627,1485210000,120.642246397,27.7493267067
37627,1485210300,120.642164602,27.749465189
37627,1485210600,120.641503433,27.7500615516
37627,1485210900,120.641859563,27.749726305
37627,1485211200,120.642363827,27.74915565
37627,1485211500,120.642314313,27.749157549
37627,1485211800,120.642494452,27.7491002326
37627,1485212100,120.642226572,27.7492563843
37627,1485212400,120.642412295,27.7490547315
37627,1485212700,120.642215668,27.7492925954
37627,1485213000,120.642324235,27.7492045559
37627,1485213300,120.642359192,27.7491768954
37627,1485213600,120.642302154,27.7492188745
37627,1485213900,120.642336135,27.7491886688
37627,1485214200,120.642403565,27.7490448027
37627,1485214500,120.642345312,27.7490589099
37627,1485214800,120.642312136,27.7490726629
37627,1485215100,120.642308181,27.7491241782
37627,1485215400,120.642395386,27.7489076813
37627,1485215700,120.642269242,27.7490078675
37627,1485216000,120.642301277,27.7492380254
37627,1485216300,120.642299938,27.7491659278
37627,1485216600,120.6423,27.7491142105
37627,1485216900,120.642299961,27.7491660757
37627,1485217200,120.64229954,27.7491705782
37627,1485217500,120.642235623,27.749123944
37627,1485217800,120.642299994,27.7492213032
37627,1485218100,120.642245613,27.7491863684
37627,1485218400,120.642199882,27.7491502645
37627,1485218700,120.642300013,27.7492371896
37627,1485219000,120.642399967,27.7493488686
37627,1485219300,120.64226984,27.7491235033
37627,1485219600,120.642298898,27.7492190479
37627,1485219900,120.642312951,27.7491482991
37627,1485220200,120.642307368,27.7491704168
37627,1485220500,120.642300439,27.7491710728
37627,1485220800,120.642300884,27.7491874407
37627,1485221100,120.64226271,27.7491735317
37627,1485221400,120.64211182,27.7492031683
37627,1485221700,120.642246128,27.7491845693
37627,1485222000,120.642392049,27.749227251
37627,1485222300,120.64241567,27.7491694575
37627,1485222600,120.642217844,27.7491676529
37627,1485222900,120.642295353,27.7491364578
37627,1485223200,120.642386155,27.7491682322
37627,1485223500,120.642218872,27.7491620368
37627,1485223800,120.642298032,27.7491772673
37627,1485224100,120.64229998,27.7491963828
37627,1485224400,120.6423,27.7491858603
37627,1485224700,120.642299998,27.7491676583
37627,1485225000,120.642300147,27.7491527381
37627,1485225300,120.642309822,27.7491510944
37627,1485225600,120.642280634,27.7491724484
37627,1485225900,120.64230294,27.7491815809
37627,1485226200,120.642264254,27.7491721074
37627,1485226500,120.64221278,27.7491785883
37627,1485226800,120.642200769,27.7491837618
37627,1485227100,120.642298396,27.7491756701
37627,1485227400,120.642312381,27.7491424565
37627,1485227700,120.642304869,27.7491190577
37627,1485228000,120.642247104,27.7491878735
37627,1485228300,120.642293456,27.7491535932
37627,1485228600,120.642300581,27.7491605341
37627,1485228900,120.642303664,27.7492206203
37627,1485229200,120.642319819,27.749261555
37627,1485229500,120.642297592,27.7491795386
37627,1485229800,120.642300537,27.7491930634
37627,1485230100,120.642300464,27.7491700692
37627,1485230400,120.642261543,27.7492158561
37627,1485230700,120.6423,27.74928
37627,1485231000,120.642256489,27.7492142078
37627,1485231300,120.642302239,27.7492000037
37627,1485231600,120.642300265,27.7491385797
37627,1485231900,120.642299977,27.7492014554
37627,1485232200,120.642288467,27.7491724196
37627,1485232500,120.642296025,27.7492248516
37627,1485232800,120.642256308,27.7491420571
37627,1485233100,120.64230131,27.7492691199
37627,1485233400,120.642181462,27.7492265062
37627,1485233700,120.642201754,27.7492296306
37627,1485234000,120.64230875,27.7492253605
37627,1485234300,120.642213668,27.74927401
37627,1485234600,120.642193635,27.7492037851
37627,1485234900,120.642214753,27.7492754013
37627,1485235200,120.642279313,27.7492365271
37627,1485235500,120.642309996,27.7491797884
37627,1485235800,120.642311938,27.7491973708
37627,1485236100,120.642290272,27.7492614532
37627,1485236400,120.642304313,27.7492701579
37627,1485236700,120.642311155,27.7492276079
37627,1485237000,120.642242073,27.7493273059
37627,1485237300,120.642287193,27.7492905703
37627,1485237600,120.642329391,27.7492447592
37627,1485237900,120.642453791,27.7491644788
37627,1485238200,120.642305822,27.7491910353
37627,1485238500,120.642390693,27.7492375428
37627,1485238800,120.642306244,27.7492238659
37627,1485239100,120.642282648,27.7493478347
37627,1485239400,120.642411466,27.7490843825
37627,1485239700,120.642348039,27.7491188755
37627,1485240000,120.642282523,27.7493265427
37627,1485240300,120.642210532,27.7493446418
37627,1485240600,120.642203069,27.7493748525
37627,1485240900,120.642274348,27.7490985923
37627,1485241200,120.642225527,27.7493969964
37627,1485241500,120.642154063,27.7488479336
37627,1485241800,120.642103226,27.7490382011
37627,1485242100,120.642297568,27.7491764343
37627,1485242400,120.642101702,27.7487745664
37627,1485242700,120.642503537,27.7496170936
37627,1485243000,120.642407929,27.7495841683
37627,1485243300,120.64244824,27.7494080674
37627,1485243600,120.642897484,27.7496355505
37627,1485243900,120.642533883,27.7492857094
37627,1485244200,120.642500195,27.7494789834
37627,1485244500,120.642376993,27.749339585
37627,1485244800,120.642356591,27.749131321
37627,1485245100,120.642288775,27.7491500887
37627,1485245400,120.642407875,27.7491683703
37627,1485245700,120.642446911,27.7492264541
37627,1485246000,120.642299684,27.7491289255
37627,1485246300,120.642310749,27.7491700397
37627,1485246600,120.642493079,27.7490581677
37627,1485246900,120.642207877,27.7492509912
37627,1485247200,120.642191288,27.7491932189
37627,1485247500,120.642249855,27.7491498732
37627,1485247800,120.642392108,27.7491193017
37627,1485248100,120.642300834,27.7491781479
37627,1485248400,120.642299991,27.7491840899
37627,1485248700,120.6423,27.74920389
37627,1485249000,120.6423,27.7491184639
37627,1485249300,120.6423,27.7492263105
37627,1485249600,120.642300003,27.7491603992
37627,1485249900,120.642300254,27.7492185864
37627,1485250200,120.642276651,27.7492298322
37627,1485250500,120.64228694,27.749181634
37627,1485250800,120.642385038,27.7491845055
37627,1485251100,120.642395174,27.7491762587
37627,1485251400,120.642303105,27.7491882016
37627,1485251700,120.642396117,27.7492045502
37627,1485252000,120.642302245,27.7491690428
37627,1485252300,120.642306975,27.7492196342
37627,1485252600,120.642326207,27.7491899053
37627,1485252900,120.642283164,27.7492053688
37627,1485253200,120.642228012,27.7492142094
37627,1485253500,120.642295587,27.7492214782
37627,1485253800,120.642357487,27.7491577532
37627,1485254100,120.642299495,27.749180542
37627,1485254400,120.642225533,27.7492388938
37627,1485254700,120.642302339,27.7491768576
37627,1485255000,120.642301034,27.7491612135
37627,1485255300,120.6423994,27.7492006157
37627,1485255600,120.642351332,27.7492274597
37627,1485255900,120.642400106,27.7491504745
37627,1485256200,120.642362219,27.7491509766
37627,1485256500,120.642200301,27.7492191397
37627,1485256800,120.642221868,27.7492571083
37627,1485257100,120.642194478,27.7491539935
37627,1485257400,120.642128948,27.7493313514
37627,1485257700,120.642104699,27.7492270119
37627,1485258000,120.642166124,27.7491809568
37627,1485258300,120.642092395,27.7492779513
37627,1485258600,120.642185248,27.7491607435
37627,1485258900,120.642086646,27.7492066349
37627,1485259200,120.642317022,27.7492308071
37627,1485259500,120.642188665,27.7492333327
37627,1485259800,120.642260478,27.749068118
37627,1485260100,120.642285331,27.7492279852
37627,1485260400,120.642174072,27.7493106124
37627,1485260700,120.642193444,27.7492978573
37627,1485261000,120.642211021,27.7492495653
37627,1485261300,120.642206007,27.7492337108
37627,1485261600,120.642299208,27.7492042815
37627,1485261900,120.642300006,27.7492262097
37627,1485262200,120.642299683,27.749230138
37627,1485262500,120.64232432,27.749319163
37627,1485262800,120.642296427,27.7491449039
37627,1485263100,120.642300903,27.7491904464
37627,1485263400,120.642393416,27.7492019692
37627,1485263700,120.642271709,27.7491951622
37627,1485264000,120.642302686,27.7492042903
37627,1485264300,120.642305257,27.7491764759
37627,1485264600,120.642286484,27.7492280069
37627,1485264900,120.642300362,27.7491330985
37627,1485265200,120.642300002,27.7492929971
37627,1485265500,120.642300021,27.749176487
37627,1485265800,120.64230085,27.749255629
37627,1485266100,120.642448767,27.7493083662
37627,1485266400,120.642101745,27.7492450514
37627,1485266700,120.642297116,27.7493213729
37627,1485267000,120.642394502,27.7492973145
37627,1485267300,120.642358841,27.7491886394
37627,1485267600,120.642214886,27.7490259874
37627,1485267900,120.642204765,27.7491388962
37627,1485268200,120.64230061,27.7493802124
37627,1485268500,120.642328048,27.7492264806
37627,1485268800,120.642311249,27.7492711681
37627,1485269100,120.642285187,27.7492237129
37627,1485269400,120.642298192,27.7492447986
37627,1485269700,120.642052777,27.7492020718
37627,1485270000,120.641999947,27.7492802342
37627,1485270300,120.642195304,27.7492047285
37627,1485270600,120.642195223,27.7492504156
37627,1485270900,120.642092808,27.7492056017
37627,1485271200,120.642200899,27.7491793646
37627,1485271500,120.642256241,27.7492316968
37627,1485271800,120.64226385,27.7492250203
37627,1485272100,120.642310988,27.7492208918
37627,1485272400,120.642199385,27.7492216376
37627,1485272700,120.642240403,27.749169635
37627,1485273000,120.642306522,27.7491863957
37627,1485273300,120.642300437,27.7491597151
37627,1485273600,120.642288368,27.7491839681
37627,1485273900,120.642282898,27.7491693081
37627,1485274200,120.642215904,27.7491525936
37627,1485274500,120.642299289,27.7492142794
37627,1485274800,120.642300024,27.7492678927
37627,1485275100,120.642302002,27.7492210575
37627,1485275400,120.642390511,27.7492471227
37627,1485275700,120.642289666,27.7491128358
37627,1485276000,120.642288504,27.7492564027
37627,1485276300,120.642289511,27.7491743268
37627,1485276600,120.642287892,27.74927924
37627,1485276900,120.642289698,27.7492516887
37627,1485277200,120.642287919,27.7492552326
37627,1485277500,120.642299919,27.7492350281
37627,1485277800,120.642299973,27.7492401077
37627,1485278100,120.642298565,27.7492103869
37627,1485278400,120.642219962,27.7491844015
37627,1485278700,120.642298352,27.7491600979
37627,1485279000,120.642231506,27.7492413168
37627,1485279300,120.642387427,27.7493705508
37627,1485279600,120.642302439,27.7492485189
37627,1485279900,120.642300135,27.7492506122
37627,1485280200,120.642260529,27.7492034773
37627,1485280500,120.642196671,27.7492194872
37627,1485280800,120.642248742,27.749298129
37627,1485281100,120.642304513,27.7492525272
37627,1485281400,120.642318088,27.7493423074
37627,1485281700,120.642198874,27.7492307202
37627,1485282000,120.642307721,27.7491801824
37627,1485282300,120.6423,27.74925
37627,1485282600,120.642250744,27.7491695766
37627,1485282900,120.642302017,27.7492012506
37627,1485283200,120.642245586,27.7492831239
37627,1485283500,120.64220303,27.7492197315
37627,1485283800,120.642261584,27.7493201701
37627,1485284100,120.642115797,27.749199749
37627,1485284400,120.642249006,27.7491927798
37627,1485284700,120.642396947,27.7493206606
37627,1485285000,120.642251926,27.7492475308
37627,1485285300,120.641982598,27.748910763
37627,1485285600,120.642335397,27.74917725
37627,1485285900,120.642299668,27.7491804805
37627,1485286200,120.642336967,27.7491917425
37627,1485286500,120.642395828,27.7492414057
37627,1485286800,120.642303041,27.7492167747
37627,1485287100,120.642394718,27.749203415
37627,1485287400,120.642216863,27.7492564628
37627,1485287700,120.642298298,27.7491240291
37627,1485288000,120.642299923,27.749208849
37627,1485288300,120.642302977,27.7491246067
37627,1485288600,120.642258222,27.7492107809
37627,1485288900,120.642265418,27.7491132892
37627,1485289200,120.642303968,27.7492005863
37627,1485289500,120.642295286,27.7491127637
37627,1485289800,120.642320121,27.7491503679
37627,1485290100,120.642211714,27.7490783755
37627,1485290400,120.642299461,27.7493114889
37627,1485290700,120.64230001,27.7490275751
37627,1485291000,120.642300009,27.7491663259
37627,1485291300,120.642299175,27.7492140678
37627,1485291600,120.642204474,27.7492399696
37627,1485291900,120.642296857,27.7491989385
37627,1485292200,120.642201194,27.7492139369
37627,1485292500,120.642137234,27.7491805541
37627,1485292800,120.642299492,27.7492961533
37627,1485293100,120.642300021,27.7492025197
37627,1485293400,120.6423,27.7491093783
37627,1485293700,120.642300006,27.749178116
37627,1485294000,120.642300177,27.74902433
37627,1485294300,120.642249385,27.7492352482
37627,1485294600,120.642202363,27.7491510731
37627,1485294900,120.642298608,27.7491880796
37627,1485295200,120.6423,27.74917
37627,1485295500,120.642299697,27.7492071817
37627,1485295800,120.642301772,27.7492203029
37627,1485296100,120.642289134,27.7492077079
37627,1485296400,120.642200386,27.749250574
37627,1485296700,120.642296594,27.7491956835
37627,1485297000,120.642200805,27.7492268577
37627,1485297300,120.642298649,27.7491954453
37627,1485297600,120.642300005,27.7492197054
37627,1485297900,120.6423,27.7492105971
37627,1485298200,120.6423,27.7491541074
37627,1485298500,120.6423,27.7492253901
37627,1485298800,120.6423,27.7491779563
37627,1485299100,120.6423,27.7492213595
37627,1485299400,120.6423,27.7491773357
37627,1485299700,120.6423,27.7492236373
37627,1485300000,120.6423,27.7492469939
37627,1485300300,120.6423,27.7491729513
37627,1485300600,120.6423,27.7492236111
37627,1485300900,120.6423,27.7492280648
37627,1485301200,120.642300003,27.7491751044
37627,1485301500,120.642300325,27.7491250271
37627,1485301800,120.642277232,27.7492171674
37627,1485302100,120.64239449,27.7491443188
37627,1485302400,120.642301927,27.7492162326
37627,1485302700,120.642300016,27.7492174903
37627,1485303000,120.6423,27.7491670051
37627,1485303300,120.6423,27.7491310166
37627,1485303600,120.6423,27.7491548023
37627,1485303900,120.6423,27.7491689583
37627,1485304200,120.642299995,27.749181826
37627,1485304500,120.642299782,27.7491925538
37627,1485304800,120.642339414,27.7491213621
37627,1485305100,120.642299542,27.7491646711
37627,1485305400,120.642374759,27.749115903
37627,1485305700,120.642393842,27.7492485163
37627,1485306000,120.642146958,27.7493485287
37627,1485306300,120.642318992,27.7492266693
37627,1485306600,120.642306029,27.7491739565
37627,1485306900,120.642300012,27.7491704007
37627,1485307200,120.642299997,27.7491974534
37627,1485307500,120.642299994,27.7491998929
37627,1485307800,120.642309915,27.7491011978
37627,1485308100,120.642300564,27.7491498706
37627,1485308400,120.642300232,27.7491436839
37627,1485308700,120.64230034,27.7491789002
37627,1485309000,120.642183178,27.7491140533
37627,1485309300,120.642299476,27.7491496617
37627,1485309600,120.642297982,27.7491285003
37627,1485309900,120.642201086,27.7491458343
37627,1485310200,120.642298734,27.7491420601
37627,1485310500,120.642299954,27.7492512708
37627,1485310800,120.64228592,27.7491552657
37627,1485311100,120.64219729,27.7491291311
37627,1485311400,120.642274278,27.749161176
37627,1485311700,120.642308504,27.7491557404
37627,1485312000,120.642218582,27.7492469649
37627,1485312300,120.642298382,27.7491606148
37627,1485312600,120.642299985,27.7492113013
37627,1485312900,120.642299455,27.7491334226
37627,1485313200,120.642213399,27.7491151755
37627,1485313500,120.642276897,27.749238248
37627,1485313800,120.642302547,27.7492192878
37627,1485314100,120.642185844,27.7492068681
37627,1485314400,120.642210768,27.7492415055
37627,1485314700,120.642209768,27.7492231837
37627,1485315000,120.642207173,27.749177246
37627,1485315300,120.642279273,27.7492112311
37627,1485315600,120.642197483,27.7491468205
37627,1485315900,120.642274383,27.7491265226
37627,1485316200,120.641468229,27.7488383099
37627,1485316500,120.642205049,27.7491724741
37627,1485316800,120.642288705,27.7491733932
37627,1485317100,120.642300331,27.7492400504
37627,1485317400,120.642298924,27.7491994735
37627,1485317700,120.642225849,27.7491797392
37627,1485318000,120.642200897,27.7491543605
37627,1485318300,120.642298034,27.7491925461
37627,1485318600,120.642300105,27.749169681
37627,1485318900,120.642248946,27.7492002321
37627,1485319200,120.642300412,27.7491709366
37627,1485319500,120.642298321,27.749196946
37627,1485319800,120.642200009,27.749179731
37627,1485320100,120.642308069,27.7492120873
37627,1485320400,120.642302303,27.7492293726
37627,1485320700,120.642291117,27.7491923848
37627,1485321000,120.642300118,27.7491514187
37627,1485321300,120.642378223,27.749162508
37627,1485321600,120.642304875,27.7492511702
37627,1485321900,120.642300264,27.7491918528
37627,1485322200,120.642299999,27.7491766349
37627,1485322500,120.6423,27.7491897054
37627,1485322800,120.642299992,27.7492163903
37627,1485323100,120.642297945,27.7491925434
37627,1485323400,120.642203384,27.7492245645
37627,1485323700,120.642298974,27.7491820086
37627,1485324000,120.642299575,27.7492017828
37627,1485324300,120.64221485,27.749184919
37627,1485324600,120.642204144,27.7491723884
37627,1485324900,120.642211811,27.7492791497
37627,1485325200,120.642186057,27.7492584254
37627,1485325500,120.642215086,27.7492096069
37627,1485325800,120.642302012,27.7492534105
37627,1485326100,120.642286804,27.7492063431
37627,1485326400,120.642197523,27.7492708158
37627,1485326700,120.642210654,27.7491497368
37627,1485327000,120.642280323,27.7492448952
37627,1485327300,120.64236911,27.7494643965
37627,1485327600,120.642173982,27.7494146802
37627,1485327900,120.642194509,27.7491998196
37627,1485328200,120.642302294,27.7493142986
37627,1485328500,120.642189238,27.7495726003
37627,1485328800,120.642206772,27.7495651917
37627,1485329100,120.642292091,27.74956392
37627,1485329400,120.642408872,27.7493750972
37627,1485329700,120.642590304,27.7495909328
37627,1485330000,120.642219334,27.7492800161
37627,1485330300,120.642298898,27.7492723085
37627,1485330600,120.642182442,27.7492628275
37627,1485330900,120.64219366,27.749194167
37627,1485331200,120.642474882,27.7492976856
37627,1485331500,120.642403038,27.7491804093
37627,1485331800,120.642301226,27.7492369363
37627,1485332100,120.64229943,27.7492791777
37627,1485332400,120.642288212,27.7491970441
37627,1485332700,120.642200066,27.7492300968
37627,1485333000,120.642298459,27.7492336626
37627,1485333300,120.642300002,27.74927859
37627,1485333600,120.6423,27.7493014003
37627,1485333900,120.642299999,27.7492531102
37627,1485334200,120.642299648,27.7490491143
37627,1485334500,120.642306436,27.7490724909
37627,1485334800,120.642292413,27.7491769682
37627,1485335100,120.642300032,27.7491771788
37627,1485335400,120.642300001,27.7492334806
37627,1485335700,120.642300002,27.749236709
37627,1485336000,120.642300361,27.7491893823
37627,1485336300,120.642287372,27.7492163971
37627,1485336600,120.642306753,27.749204021
37627,1485336900,120.642284051,27.7491314432
37627,1485337200,120.642399186,27.7489826931
37627,1485337500,120.642308683,27.7491818049
37627,1485337800,120.642331984,27.7490704909
37627,1485338100,120.64237277,27.7489876879
37627,1485338400,120.642316246,27.7491911234
37627,1485338700,120.642314599,27.7492809357
37627,1485339000,120.642276212,27.7492504837
37627,1485339300,120.64221015,27.7492046509
37627,1485339600,120.642287888,27.7492580568
37627,1485339900,120.642293247,27.7490534429
37627,1485340200,120.642284745,27.7491638063
37627,1485340500,120.642472146,27.7490165073
37627,1485340800,120.64230279,27.749173766
37627,1485341100,120.642390154,27.7491198654
37627,1485341400,120.642192784,27.7493456145
37627,1485341700,120.64233825,27.7492273528
37627,1485342000,120.642326094,27.7492148855
37627,1485342300,120.642357948,27.7494012053
37627,1485342600,120.642504226,27.7491947461
37627,1485342900,120.642305296,27.749220814
37627,1485343200,120.642303092,27.7491997204
37627,1485343500,120.642245881,27.7491610109
37627,1485343800,120.642299942,27.7490821342
37627,1485344100,120.642300007,27.7492205502
37627,1485344400,120.6423,27.7492190162
37627,1485344700,120.642300306,27.7492171221
37627,1485345000,120.642298815,27.7491998294
37627,1485345300,120.642309228,27.749159081
37627,1485345600,120.64229998,27.7491836334
37627,1485345900,120.642298027,27.7492122885
37627,1485346200,120.64220087,27.7492313811
37627,1485346500,120.642298671,27.7491936107
37627,1485346800,120.642299773,27.749226479
37627,1485347100,120.64222492,27.7491954925
37627,1485347400,120.642298777,27.7491707623
37627,1485347700,120.642297907,27.7491686032
37627,1485348000,120.642203097,27.7491791712
37627,1485348300,120.642217923,27.7491680414
37627,1485348600,120.642298453,27.7491686551
37627,1485348900,120.642299975,27.7492059831
37627,1485349200,120.642299911,27.7492089395
37627,1485349500,120.642288433,27.7492244228
37627,1485349800,120.642289366,27.7491544133
37627,1485350100,120.642299886,27.7491815061
37627,1485350400,120.642299312,27.7492160675
37627,1485350700,120.642209327,27.7493174082
37627,1485351000,120.642297927,27.7492087739
37627,1485351300,120.642289134,27.7493149134
37627,1485351600,120.642287826,27.7492640055
37627,1485351900,120.642290223,27.749185577
37627,1485352200,120.642288873,27.7492062696
37627,1485352500,120.642386605,27.7493281234
37627,1485352800,120.642290068,27.7491504926
37627,1485353100,120.642299754,27.7492244441
37627,1485353400,120.642333169,27.7492538054
37627,1485353700,120.642405408,27.7491776918
37627,1485354000,120.642294761,27.7491753294
37627,1485354300,120.642307919,27.7491380225
37627,1485354600,120.64229962,27.7490854741
37627,1485354900,120.642299333,27.749177938
37627,1485355200,120.6421828,27.7492608695
37627,1485355500,120.642299886,27.7492661308
37627,1485355800,120.642285703,27.7491232957
37627,1485356100,120.642299869,27.7491810474
37627,1485356400,120.642378211,27.7492434176
37627,1485356700,120.642301238,27.7492204076
37627,1485357000,120.642224659,27.749246698
37627,1485357300,120.642300384,27.749233156
37627,1485357600,120.642261104,27.7491469503
37627,1485357900,120.642403445,27.7491706911
37627,1485358200,120.642253264,27.749205566
37627,1485358500,120.642300131,27.7491801201
37627,1485358800,120.642300006,27.7491856763
37627,1485359100,120.6423,27.7492013711
37627,1485359400,120.642300011,27.7492106762
37627,1485359700,120.642299692,27.7491524535
37627,1485360000,120.642219833,27.7491780883
37627,1485360300,120.64220194,27.7491330817
37627,1485360600,120.642217826,27.7491992585
37627,1485360900,120.642298443,27.749202057
37627,1485361200,120.642298276,27.7491685294
37627,1485361500,120.642188899,27.7492823875
37627,1485361800,120.642304406,27.7492153858
37627,1485362100,120.642279596,27.7491697703
37627,1485362400,120.642304312,27.7491665453
37627,1485362700,120.642303276,27.749227902
37627,1485363000,120.64218722,27.7492858029
37627,1485363300,120.642302852,27.7492982008
37627,1485363600,120.642278984,27.7493545019
37627,1485363900,120.642300369,27.7492606628
37627,1485364200,120.642301924,27.7491996905
37627,1485364500,120.642353023,27.7492437389
37627,1485364800,120.64230171,27.7492400112
37627,1485365100,120.642190569,27.7491817945
37627,1485365400,120.642289436,27.7492207524
37627,1485365700,120.642281682,27.7492372528
37627,1485366000,120.642334353,27.7491200066
37627,1485366300,120.642400427,27.749136469
37627,1485366600,120.642297319,27.7491382838
37627,1485366900,120.642387842,27.7492388466
37627,1485367200,120.642275341,27.7491680997
37627,1485367500,120.642406389,27.7492115917
37627,1485367800,120.642502939,27.7490552088
37627,1485368100,120.64245622,27.7490975312
37627,1485368400,120.642498692,27.7490523026
37627,1485368700,120.64225648,27.7487538823
37627,1485369000,120.6424,27.74877
37627,1485369300,120.642121717,27.7485407686
37627,1485369600,120.642499558,27.7490216977
37627,1485369900,120.642369962,27.7490010983
37627,1485370200,120.642305922,27.7486125662
37627,1485370500,120.642328131,27.7486518747
37627,1485370800,120.642257767,27.749303164
37627,1485371100,120.642262,27.7492791895
37627,1485371400,120.642299908,27.7492773362
37627,1485371700,120.642223886,27.7493027146
37627,1485372000,120.642287365,27.7492570038
37627,1485372300,120.642226929,27.7492599678
37627,1485372600,120.642298178,27.7491863908
37627,1485372900,120.642227792,27.7492952373
37627,1485373200,120.642213788,27.7492750386
37627,1485373500,120.642297183,27.7492201342
37627,1485373800,120.6422066,27.749230835
37627,1485374100,120.642222121,27.7492253986
37627,1485374400,120.642217539,27.7492201948
37627,1485374700,120.642299375,27.7491863203
37627,1485375000,120.642300008,27.7492255284
37627,1485375300,120.642299989,27.7492033322
37627,1485375600,120.642300915,27.7491432146
37627,1485375900,120.642402808,27.7491108957
37627,1485376200,120.642313651,27.7491343496
37627,1485376500,120.642289986,27.7491711012
37627,1485376800,120.642288075,27.7492348183
37627,1485377100,120.642299923,27.7492196917
37627,1485377400,120.642300181,27.7492019981
37627,1485377700,120.642308296,27.7492200476
37627,1485378000,120.642312224,27.7491759933
37627,1485378300,120.642298892,27.749172106
37627,1485378600,120.642225977,27.74912988
37627,1485378900,120.642299789,27.7491577643
37627,1485379200,120.64230001,27.7491856809
37627,1485379500,120.6423,27.7491692026
37627,1485379800,120.6423,27.7491917901
37627,1485380100,120.6423,27.7491783059
37627,1485380400,120.6423,27.7491770903
37627,1485380700,120.642299999,27.7491812265
37627,1485381000,120.64230168,27.7492223136
37627,1485381300,120.6424,27.749
37627,1485381600,120.642291364,27.7492772227
37627,1485381900,120.642298327,27.749080034
37627,1485382200,120.642299713,27.7491197801
37627,1485382500,120.642300109,27.7492149049
37627,1485382800,120.642367858,27.7491086347
37627,1485383100,120.642299853,27.7493705472
37627,1485383400,120.642345417,27.7492114542
37627,1485383700,120.642201063,27.7492795112
37627,1485384000,120.642296646,27.7491221225
37627,1485384300,120.642202224,27.7491561609
37627,1485384600,120.642373293,27.7492779091
37627,1485384900,120.642301834,27.7491669834
37627,1485385200,120.642453113,27.7490294619
37627,1485385500,120.642213719,27.749217117
37627,1485385800,120.642453875,27.749145391
37627,1485386100,120.642165477,27.7490053436
37627,1485386400,120.642812036,27.7489693864
37627,1485386700,120.642664365,27.749074043
37627,1485387000,120.641816945,27.749188186
37627,1485387300,120.642832865,27.7492645671
37627,1485387600,120.641631998,27.7492209853
37627,1485387900,120.642300566,27.7491851192
37627,1485388200,120.642298146,27.7491920092
37627,1485388500,120.642213153,27.7491830187
37627,1485388800,120.642299455,27.7491683706
37627,1485389100,120.64230001,27.7491874335
37627,1485389400,120.642299999,27.7491922547
37627,1485389700,120.642300165,27.7491936554
37627,1485390000,120.6423084,27.7491719971
37627,1485390300,120.642312107,27.7491764365
37627,1485390600,120.642300018,27.7491504074
37627,1485390900,120.642306831,27.7491507703
37627,1485391200,120.642291314,27.7491365358
37627,1485391500,120.642301585,27.7490780192
37627,1485391800,120.642397738,27.7492182797
37627,1485392100,120.642230432,27.7492157623
37627,1485392400,120.642200537,27.7491699904
37627,1485392700,120.642298322,27.7491893305
37627,1485393000,120.642302718,27.7491702967
37627,1485393300,120.642309124,27.7491281401
37627,1485393600,120.642200037,27.7491704985
37627,1485393900,120.642299962,27.7491834144
37627,1485394200,120.642399989,27.7492517398
37627,1485394500,120.642301634,27.7491065285
37627,1485394800,120.642299928,27.7491495781
37627,1485395100,120.642234711,27.749205112
37627,1485395400,120.642298996,27.7491800366
37627,1485395700,120.642106086,27.7492500149
37627,1485396000,120.642197724,27.7492432044
37627,1485396300,120.642306402,27.7492290475
37627,1485396600,120.642299742,27.7491543339
37627,1485396900,120.642224735,27.7492076718
37627,1485397200,120.642298823,27.7491340401
37627,1485397500,120.642310126,27.7492027394
37627,1485397800,120.64221113,27.7491737427
37627,1485398100,120.642301222,27.7491401802
37627,1485398400,120.642395687,27.7491167323
37627,1485398700,120.642300919,27.7492133042
37627,1485399000,120.642300007,27.7491950575
37627,1485399300,120.642302172,27.7492459357
37627,1485399600,120.642183376,27.7493008714
37627,1485399900,120.643366224,27.7490604998
37627,1485400200,120.642185862,27.7492098352
37627,1485400500,120.642303475,27.7491711598
37627,1485400800,120.642274113,27.7492278585
