36888,1485193800,120.66069976,27.736298787
36888,1485194100,120.660699995,27.7363000551
36888,1485194400,120.6607,27.7362967816
36888,1485194700,120.6607,27.7363245345
36888,1485195000,120.6607,27.7363183957
36888,1485195300,120.6607,27.736305859
36888,1485195600,120.6607,27.7363027928
36888,1485195900,120.660700002,27.7362659265
36888,1485196200,120.660699906,27.7362693904
36888,1485196500,120.660688323,27.7363038354
36888,1485196800,120.660689365,27.7362986416
36888,1485197100,120.660699862,27.7363146042
36888,1485197400,120.660700627,27.7363097388
36888,1485197700,120.660788763,27.7362934509
36888,1485198000,120.660725219,27.736290079
36888,1485198300,120.660698109,27.7363123131
36888,1485198600,120.66078416,27.7363006257
36888,1485198900,120.660729796,27.7363183124
36888,1485199200,120.660618649,27.7363015365
36888,1485199500,120.660615728,27.7363167126
36888,1485199800,120.660686846,27.7363079273
36888,1485200100,120.66079345,27.736233951
36888,1485200400,120.660696803,27.7362997917
36888,1485200700,120.660715894,27.736315409
36888,1485201000,120.660699617,27.7362527111
36888,1485201300,120.660698588,27.7362812688
36888,1485201600,120.660607862,27.7363184073
36888,1485201900,120.660691292,27.7363221223
36888,1485202200,120.660681624,27.7362809454
36888,1485202500,120.660711449,27.7363016834
36888,1485202800,120.660731056,27.7362803395
36888,1485203100,120.660701435,27.7362798387
36888,1485203400,120.660689093,27.7362803926
36888,1485203700,120.660797597,27.7362775467
36888,1485204000,120.660743944,27.7363081886
36888,1485204300,120.66069865,27.7362706572
36888,1485204600,120.66069983,27.7362810636
36888,1485204900,120.660694822,27.7362808013
36888,1485205200,120.660734703,27.7363150425
36888,1485205500,120.66069566,27.7362716485
36888,1485205800,120.660758366,27.7363214549
36888,1485206100,120.660800115,27.7362824038
36888,1485206400,120.660818757,27.7362564278
36888,1485206700,120.660696881,27.7362995275
36888,1485207000,120.660681488,27.7362951548
36888,1485207300,120.660801649,27.7362283931
36888,1485207600,120.660710843,27.736288362
36888,1485207900,120.660698834,27.7363199802
36888,1485208200,120.660701741,27.736307616
36888,1485208500,120.660799508,27.7362204873
36888,1485208800,120.660798849,27.7362084165
36888,1485209100,120.660699424,27.7362201336
36888,1485209400,120.660817201,27.7362566662
36888,1485209700,120.660700245,27.7363688043
36888,1485210000,120.66071131,27.7362968128
36888,1485210300,120.660701827,27.7362703663
36888,1485210600,120.660880269,27.7362524892
36888,1485210900,120.660704198,27.7363476621
36888,1485211200,120.660643069,27.7363837552
36888,1485211500,120.660501423,27.7364194768
36888,1485211800,120.660634193,27.7364218939
36888,1485212100,120.660597931,27.7363713809
36888,1485212400,120.660835711,27.7362364083
36888,1485212700,120.660702826,27.736369988
36888,1485213000,120.66072532,27.7363019137
36888,1485213300,120.660800432,27.7362751653
36888,1485213600,120.660814316,27.7362765743
36888,1485213900,120.660888849,27.7361792155
36888,1485214200,120.660926645,27.7363169571
36888,1485214500,120.660712125,27.7362734904
36888,1485214800,120.660786995,27.7363059602
36888,1485215100,120.660925238,27.7363254084
36888,1485215400,120.660687582,27.7362719289
36888,1485215700,120.660700089,27.7362308905
36888,1485216000,120.660700051,27.7362716705
36888,1485216300,120.660697952,27.7363253065
36888,1485216600,120.660826939,27.7362248461
36888,1485216900,120.660694769,27.7362775314
36888,1485217200,120.660705393,27.7362736339
36888,1485217500,120.660700461,27.736313539
36888,1485217800,120.660785725,27.736339765
36888,1485218100,120.660682893,27.7362731009
36888,1485218400,120.660780266,27.7362311895
36888,1485218700,120.660687701,27.7362725222
36888,1485219000,120.660713654,27.7362974918
36888,1485219300,120.660681081,27.7362713352
36888,1485219600,120.660735037,27.7363098348
36888,1485219900,120.660688064,27.7363856008
36888,1485220200,120.660699886,27.7362941372
36888,1485220500,120.660700002,27.7362591754
36888,1485220800,120.660699991,27.7361489605
36888,1485221100,120.6607008,27.7362878637
36888,1485221400,120.660792648,27.7363024196
36888,1485221700,120.660731437,27.7362219985
36888,1485222000,120.660696681,27.7362635964
36888,1485222300,120.66073129,27.7362076932
36888,1485222600,120.660686702,27.7362568515
36888,1485222900,120.660636965,27.7363354907
36888,1485223200,120.660696504,27.7362235591
36888,1485223500,120.660728001,27.7362835706
36888,1485223800,120.660712237,27.7362999944
36888,1485224100,120.660815542,27.7362529573
36888,1485224400,120.66069808,27.7362263885
36888,1485224700,120.660699669,27.7363052446
36888,1485225000,120.660683734,27.7363393904
36888,1485225300,120.660676507,27.7363324661
36888,1485225600,120.660703382,27.7362509864
36888,1485225900,120.660908274,27.7362001032
36888,1485226200,120.660629545,27.7363189099
36888,1485226500,120.660735118,27.7362794653
36888,1485226800,120.660699004,27.7363058741
36888,1485227100,120.660691714,27.7363312786
36888,1485227400,120.66070499,27.7362937955
36888,1485227700,120.660766269,27.7362427911
36888,1485228000,120.660700089,27.7362833421
36888,1485228300,120.660699742,27.7362325206
36888,1485228600,120.660697879,27.7362990259
36888,1485228900,120.660688835,27.7362692965
36888,1485229200,120.660699999,27.7362796774
36888,1485229500,120.660690175,27.7362343761
36888,1485229800,120.6607,27.73632
36888,1485230100,120.660679871,27.7362354433
36888,1485230400,120.6607,27.73623
36888,1485230700,120.660755233,27.7362984224
36888,1485231000,120.660700065,27.7362492736
36888,1485231300,120.660838018,27.7363899421
36888,1485231600,120.660706739,27.7362407365
36888,1485231900,120.660746491,27.736275337
36888,1485232200,120.660695374,27.7362869151
36888,1485232500,120.660446115,27.7359981487
36888,1485232800,120.660586599,27.7365343139
36888,1485233100,120.660857325,27.7364359749
36888,1485233400,120.660504029,27.7361358639
36888,1485233700,120.660665473,27.7362693874
36888,1485234000,120.660698148,27.7363363239
36888,1485234300,120.660643298,27.7363177361
36888,1485234600,120.6606064,27.7361924099
36888,1485234900,120.66063535,27.7363641263
36888,1485235200,120.660705528,27.7363017568
36888,1485235500,120.660623052,27.7363069449
36888,1485235800,120.660700592,27.7363529426
36888,1485236100,120.660665746,27.7362677652
36888,1485236400,120.660796512,27.7363671689
36888,1485236700,120.660700704,27.7362825302
36888,1485237000,120.660711857,27.7363020203
36888,1485237300,120.660728958,27.736297157
36888,1485237600,120.660795044,27.736333659
36888,1485237900,120.660650127,27.7363236675
36888,1485238200,120.660556099,27.7362377936
36888,1485238500,120.660757437,27.7362749694
36888,1485238800,120.660880558,27.7363448045
36888,1485239100,120.660697209,27.7363317462
36888,1485239400,120.66078335,27.7363000088
36888,1485239700,120.660564528,27.7362267087
36888,1485240000,120.66104518,27.7366096429
36888,1485240300,120.660709365,27.7363078418
36888,1485240600,120.66070292,27.7362682457
36888,1485240900,120.660652236,27.7362472924
36888,1485241200,120.660911068,27.7363235097
36888,1485241500,120.660587989,27.7365608325
36888,1485241800,120.660739428,27.7363999904
36888,1485242100,120.660504778,27.7364414084
36888,1485242400,120.660694488,27.7362324498
36888,1485242700,120.660689726,27.7362992871
36888,1485243000,120.660718429,27.7363261258
36888,1485243300,120.660697201,27.7362663394
36888,1485243600,120.660700062,27.7362866642
36888,1485243900,120.660699993,27.7363227942
36888,1485244200,120.660700991,27.7362949764
36888,1485244500,120.660795843,27.7363184079
36888,1485244800,120.660702082,27.7362805291
36888,1485245100,120.66070001,27.7362518256
36888,1485245400,120.660699995,27.7362799947
36888,1485245700,120.660699819,27.7362298935
36888,1485246000,120.66073265,27.7362821788
36888,1485246300,120.660707766,27.7363231585
36888,1485246600,120.660692569,27.7362843164
36888,1485246900,120.66070892,27.7362975671
36888,1485247200,120.660772593,27.7362736955
36888,1485247500,120.660701149,27.7362492651
36888,1485247800,120.660771201,27.7362681156
36888,1485248100,120.660700167,27.736277189
36888,1485248400,120.66069999,27.7363084384
36888,1485248700,120.660699997,27.7362777303
36888,1485249000,120.660701479,27.7362959024
36888,1485249300,120.660799633,27.7363175524
36888,1485249600,120.660755041,27.7362971155
36888,1485249900,120.66069998,27.7363195453
36888,1485250200,120.660761928,27.7362986466
36888,1485250500,120.66070002,27.7362701313
36888,1485250800,120.660691855,27.7362933321
36888,1485251100,120.6608,27.73628
36888,1485251400,120.66076155,27.7362769079
36888,1485251700,120.660699991,27.7362705577
36888,1485252000,120.660754182,27.7362778882
36888,1485252300,120.660702409,27.7362698022
36888,1485252600,120.660758036,27.7362571039
36888,1485252900,120.660800803,27.7362802188
36888,1485253200,120.66064021,27.7362687584
36888,1485253500,120.660701076,27.7362992912
36888,1485253800,120.660763152,27.7362741589
36888,1485254100,120.660799968,27.7362794257
36888,1485254400,120.660772153,27.7362697853
36888,1485254700,120.660713939,27.7362486951
36888,1485255000,120.660722084,27.7362629364
36888,1485255300,120.660404964,27.7362483889
36888,1485255600,120.660477439,27.7364419051
36888,1485255900,120.660703496,27.7363818486
36888,1485256200,120.660774582,27.7360390417
36888,1485256500,120.659510318,27.7360056443
36888,1485256800,120.660488878,27.7361985314
36888,1485257100,120.660294915,27.736180566
36888,1485257400,120.659828221,27.736175012
36888,1485257700,120.660616617,27.7361778441
36888,1485258000,120.660857022,27.7361993329
36888,1485258300,120.660383373,27.7362155017
36888,1485258600,120.660698536,27.736361094
36888,1485258900,120.660689957,27.7363337882
36888,1485259200,120.660699915,27.7362880507
36888,1485259500,120.660696731,27.7363231844
36888,1485259800,120.660715421,27.7362967761
36888,1485260100,120.66068914,27.7363150951
36888,1485260400,120.660699926,27.7363203925
36888,1485260700,120.660696183,27.7363312012
36888,1485261000,120.660723516,27.7362833835
36888,1485261300,120.66069557,27.736345815
36888,1485261600,120.660711181,27.7362600212
36888,1485261900,120.660688242,27.736296181
36888,1485262200,120.660699894,27.7363106873
36888,1485262500,120.660699998,27.7363406177
36888,1485262800,120.660699695,27.736276874
36888,1485263100,120.660729275,27.7362667307
36888,1485263400,120.660782222,27.7362332756
36888,1485263700,120.6607753,27.7363654199
36888,1485264000,120.660794828,27.7363180059
36888,1485264300,120.660701901,27.7362476671
36888,1485264600,120.660691629,27.7363145933
36888,1485264900,120.66064826,27.736278681
36888,1485265200,120.660715232,27.7363061996
36888,1485265500,120.660735608,27.7363716607
36888,1485265800,120.660699362,27.7363950458
36888,1485266100,120.660771388,27.7363408575
36888,1485266400,120.660710525,27.7363227551
36888,1485266700,120.660699437,27.7362770692
36888,1485267000,120.660693752,27.736274791
36888,1485267300,120.660688192,27.7363001389
36888,1485267600,120.660693512,27.7362769146
36888,1485267900,120.66068815,27.7361558981
36888,1485268200,120.66069999,27.7363013234
36888,1485268500,120.660693122,27.7362853437
36888,1485268800,120.660796342,27.7362775944
36888,1485269100,120.66074221,27.7363109829
36888,1485269400,120.66080082,27.7364736941
36888,1485269700,120.660758111,27.7363558733
36888,1485270000,120.660806001,27.7362966848
36888,1485270300,120.660765108,27.7363198352
36888,1485270600,120.660698907,27.7362495124
36888,1485270900,120.660691372,27.7362705045
36888,1485271200,120.6608,27.7363
36888,1485271500,120.660763251,27.7362650426
36888,1485271800,120.660801313,27.7362807089
36888,1485272100,120.660692356,27.7362699694
36888,1485272400,120.6606996,27.7362701984
36888,1485272700,120.660753709,27.7362720062
36888,1485273000,120.660799445,27.7363295657
36888,1485273300,120.660701456,27.7362972757
36888,1485273600,120.660699996,27.7363297776
36888,1485273900,120.660700002,27.7362883789
36888,1485274200,120.660699968,27.7362778834
36888,1485274500,120.660688137,27.736276056
36888,1485274800,120.660694049,27.7362508133
36888,1485275100,120.660699797,27.7362832863
36888,1485275400,120.660699724,27.7363219533
36888,1485275700,120.660623835,27.7363434085
36888,1485276000,120.6606988,27.7363637808
36888,1485276300,120.660701672,27.7362911927
36888,1485276600,120.660808305,27.7363538608
36888,1485276900,120.660694962,27.7362493681
36888,1485277200,120.660697685,27.7363962217
36888,1485277500,120.660721391,27.7363243152
36888,1485277800,120.660691119,27.7362792244
36888,1485278100,120.660783363,27.7363741722
36888,1485278400,120.660701663,27.736344059
36888,1485278700,120.660700036,27.7363123906
36888,1485279000,120.660699466,27.7362936372
36888,1485279300,120.660615606,27.7363204738
36888,1485279600,120.660793438,27.7364150316
36888,1485279900,120.660675243,27.736283437
36888,1485280200,120.660701565,27.7363228145
36888,1485280500,120.660878254,27.7364010402
36888,1485280800,120.660699705,27.7363228268
36888,1485281100,120.660711725,27.7362927677
36888,1485281400,120.660662988,27.7363236764
36888,1485281700,120.660703384,27.7363449732
36888,1485282000,120.660700057,27.736282713
36888,1485282300,120.660708298,27.7363156362
36888,1485282600,120.660625294,27.7362790293
36888,1485282900,120.660606161,27.7363000321
36888,1485283200,120.660687404,27.7362794881
36888,1485283500,120.660739323,27.7363182939
36888,1485283800,120.660654697,27.7361945289
36888,1485284100,120.660616627,27.7362439489
36888,1485284400,120.660696937,27.7363009482
36888,1485284700,120.660700037,27.736299715
36888,1485285000,120.660692767,27.7362838069
36888,1485285300,120.660615266,27.73628037
36888,1485285600,120.660698677,27.7362826755
36888,1485285900,120.660797144,27.7363021558
36888,1485286200,120.660702089,27.7362904335
36888,1485286500,120.660699823,27.7362824753
36888,1485286800,120.660741774,27.7362930053
36888,1485287100,120.660698686,27.7362768461
36888,1485287400,120.660692684,27.7362892362
36888,1485287700,120.660707086,27.7363020147
36888,1485288000,120.660699424,27.73631552
36888,1485288300,120.660695389,27.7362802691
36888,1485288600,120.660688132,27.7363012115
36888,1485288900,120.660696294,27.7362792458
36888,1485289200,120.66069016,27.7362901903
36888,1485289500,120.660799656,27.7362802628
36888,1485289800,120.660701861,27.7362896721
36888,1485290100,120.660699952,27.7362800135
36888,1485290400,120.660755219,27.7362966454
36888,1485290700,120.66069999,27.7362693282
36888,1485291000,120.660759967,27.7362567862
36888,1485291300,120.6607,27.73625
36888,1485291600,120.660699992,27.7362591655
36888,1485291900,120.6607,27.7363708555
36888,1485292200,120.660699742,27.7362666243
36888,1485292500,120.660702462,27.7362500028
36888,1485292800,120.660742991,27.7362891433
36888,1485293100,120.660699922,27.7362814335
36888,1485293400,120.660699994,27.7363257555
36888,1485293700,120.660699999,27.7363174176
36888,1485294000,120.66069966,27.7363975404
36888,1485294300,120.66070574,27.7363806252
36888,1485294600,120.66068227,27.7361963056
36888,1485294900,120.660800277,27.736292565
36888,1485295200,120.660693611,27.7363745486
36888,1485295500,120.660701483,27.7362287874
36888,1485295800,120.660659208,27.7361176142
36888,1485296100,120.660698724,27.7362264452
36888,1485296400,120.660804056,27.7362360184
36888,1485296700,120.660692326,27.7362252813
36888,1485297000,120.660713982,27.7361842469
36888,1485297300,120.660683425,27.7362204662
36888,1485297600,120.660745671,27.7362695106
36888,1485297900,120.660789221,27.7360466553
36888,1485298200,120.660738146,27.7362524644
36888,1485298500,120.660715189,27.7363013331
36888,1485298800,120.660730235,27.7363816027
36888,1485299100,120.660791962,27.7362010967
36888,1485299400,120.660737545,27.73635527
36888,1485299700,120.66133968,27.7363462684
36888,1485300000,120.660044321,27.7362999903
36888,1485300300,120.660108547,27.7363791871
36888,1485300600,120.660484118,27.7363105528
36888,1485300900,120.662244495,27.7361592423
36888,1485301200,120.660707631,27.7362375865
36888,1485301500,120.660699874,27.7362746241
36888,1485301800,120.660699694,27.7362598497
36888,1485302100,120.660727541,27.7362878497
36888,1485302400,120.660698715,27.7362724757
36888,1485302700,120.660779249,27.7362458852
36888,1485303000,120.660716209,27.7362860798
36888,1485303300,120.660731006,27.7362840344
36888,1485303600,120.660593423,27.7362687
36888,1485303900,120.660720079,27.7362455908
36888,1485304200,120.660699089,27.7362515437
36888,1485304500,120.660779569,27.7363034401
36888,1485304800,120.660692552,27.7362513486
36888,1485305100,120.660687757,27.7362663686
36888,1485305400,120.660699984,27.7362847723
36888,1485305700,120.660693034,27.7363244946
36888,1485306000,120.660708694,27.7362822414
36888,1485306300,120.660692043,27.7363490149
36888,1485306600,120.66069628,27.7363030097
36888,1485306900,120.660677408,27.7363145607
36888,1485307200,120.660793782,27.7362803248
36888,1485307500,120.660682267,27.7362860463
36888,1485307800,120.660704984,27.7363308372
36888,1485308100,120.66069821,27.7362715234
36888,1485308400,120.660600336,27.7362997429
36888,1485308700,120.660740998,27.7362784251
36888,1485309000,120.660702007,27.7363190073
36888,1485309300,120.660699778,27.7362358785
36888,1485309600,120.660700284,27.7363015802
36888,1485309900,120.660761264,27.7363059309
36888,1485310200,120.660700035,27.7363305633
36888,1485310500,120.660699754,27.7363851216
36888,1485310800,120.66070047,27.7362702144
36888,1485311100,120.660748642,27.7363366087
36888,1485311400,120.660799911,27.7363208552
36888,1485311700,120.660701619,27.7362437556
36888,1485312000,120.660699742,27.736200362
36888,1485312300,120.660809543,27.7362908125
36888,1485312600,120.660899667,27.7360821834
36888,1485312900,120.660801736,27.736238025
36888,1485313200,120.660797185,27.7362959066
36888,1485313500,120.660700512,27.7362777969
36888,1485313800,120.660707213,27.7362804811
36888,1485314100,120.660764699,27.7362099118
36888,1485314400,120.660700961,27.7362731515
36888,1485314700,120.660699686,27.7362786759
36888,1485315000,120.660708662,27.7362234882
36888,1485315300,120.660693227,27.7362883121
36888,1485315600,120.660700034,27.7362869414
36888,1485315900,120.660699579,27.736230391
36888,1485316200,120.66071379,27.7363613225
36888,1485316500,120.660657599,27.7362015322
36888,1485316800,120.660714045,27.7362577897
36888,1485317100,120.660763456,27.7363058417
36888,1485317400,120.660705572,27.7362545358
36888,1485317700,120.660805047,27.7363119394
36888,1485318000,120.660514553,27.7362938262
36888,1485318300,120.660865146,27.7363634583
36888,1485318600,120.660738271,27.7362932386
36888,1485318900,120.660606359,27.7362835759
36888,1485319200,120.660785972,27.7363475369
36888,1485319500,120.6606403,27.7362792214
36888,1485319800,120.660785289,27.7362911302
36888,1485320100,120.66079146,27.7362928859
36888,1485320400,120.660679579,27.7363226446
36888,1485320700,120.660701761,27.7360649412
36888,1485321000,120.660783724,27.7363301249
36888,1485321300,120.660710477,27.7362826748
36888,1485321600,120.660682832,27.7362454252
36888,1485321900,120.66072021,27.7363727228
36888,1485322200,120.660779867,27.7363549249
36888,1485322500,120.66071738,27.7363346804
36888,1485322800,120.660699639,27.7363258962
36888,1485323100,120.66070002,27.7363109035
36888,1485323400,120.660697279,27.7363240118
36888,1485323700,120.661001046,27.7362844125
36888,1485324000,120.6607057,27.7363560297
36888,1485324300,120.660699842,27.7362741054
36888,1485324600,120.660729289,27.7363451233
36888,1485324900,120.660614131,27.7364376773
36888,1485325200,120.660697651,27.7363785108
36888,1485325500,120.660702397,27.7363751084
36888,1485325800,120.660857614,27.7362863985
36888,1485326100,120.660590784,27.7363428922
36888,1485326400,120.660798052,27.7363193656
36888,1485326700,120.660676051,27.7362717641
36888,1485327000,120.66056781,27.7364779111
36888,1485327300,120.660692282,27.7366647118
36888,1485327600,120.660599482,27.7363328178
36888,1485327900,120.659596627,27.7363284236
36888,1485328200,120.660773079,27.7364248487
36888,1485328500,120.66070006,27.7363194427
36888,1485328800,120.660699994,27.7363310438
36888,1485329100,120.6607,27.7362998054
36888,1485329400,120.660700007,27.7362945148
36888,1485329700,120.660700014,27.7362796749
36888,1485330000,120.66064973,27.7362829259
36888,1485330300,120.660600578,27.7362998543
36888,1485330600,120.660642615,27.7363015742
36888,1485330900,120.66070005,27.7362793058
36888,1485331200,120.66070001,27.736285771
36888,1485331500,120.660699988,27.7362696727
36888,1485331800,120.660688904,27.7362887185
36888,1485332100,120.660696887,27.7362995158
36888,1485332400,120.660766369,27.7362571063
36888,1485332700,120.660705754,27.7363016362
36888,1485333000,120.660645912,27.7362586448
36888,1485333300,120.660798239,27.7363215799
36888,1485333600,120.660746956,27.7362376759
36888,1485333900,120.660698605,27.7362927831
36888,1485334200,120.660742724,27.7362645236
36888,1485334500,120.66070832,27.7362758372
36888,1485334800,120.660681115,27.7362962579
36888,1485335100,120.660693158,27.7362661845
36888,1485335400,120.660767105,27.7362760747
36888,1485335700,120.660790814,27.736289904
36888,1485336000,120.66070504,27.7363070426
36888,1485336300,120.660892198,27.7362768205
36888,1485336600,120.660702055,27.736277843
36888,1485336900,120.660700401,27.7363366487
36888,1485337200,120.660782546,27.7363109696
36888,1485337500,120.660698881,27.7362799899
36888,1485337800,120.660730723,27.7363060675
36888,1485338100,120.660699717,27.7362662098
36888,1485338400,120.660700056,27.7363321938
36888,1485338700,120.660696789,27.7362737509
36888,1485339000,120.660726957,27.7362914497
36888,1485339300,120.660719901,27.7362657932
36888,1485339600,120.660684373,27.7363257977
36888,1485339900,120.660689425,27.7362519991
36888,1485340200,120.660701479,27.7362356853
36888,1485340500,120.660812814,27.7362780562
36888,1485340800,120.660687484,27.7362601622
36888,1485341100,120.660797739,27.7362491385
36888,1485341400,120.660717541,27.7362729718
36888,1485341700,120.660701835,27.7362717745
36888,1485342000,120.660961273,27.7361600901
36888,1485342300,120.660306555,27.7362180265
36888,1485342600,120.660666665,27.7362460393
36888,1485342900,120.66079488,27.7362171034
36888,1485343200,120.660678561,27.7362081371
36888,1485343500,120.660474432,27.7361535474
36888,1485343800,120.660794836,27.7361911027
36888,1485344100,120.660459253,27.7360579652
36888,1485344400,120.66047748,27.7361754447
36888,1485344700,120.66070693,27.7363201864
36888,1485345000,120.66079423,27.736267517
36888,1485345300,120.660708486,27.7362699411
36888,1485345600,120.660689156,27.7362807873
36888,1485345900,120.660701551,27.7362857329
36888,1485346200,120.660798972,27.7363144894
36888,1485346500,120.660777912,27.7363112435
36888,1485346800,120.660798498,27.7363289443
36888,1485347100,120.660695934,27.7362741524
36888,1485347400,120.660806547,27.7363203571
36888,1485347700,120.66081979,27.7363043702
36888,1485348000,120.660798279,27.7362801416
36888,1485348300,120.660693516,27.73628456
36888,1485348600,120.660704347,27.7362794895
36888,1485348900,120.660699714,27.7363121919
36888,1485349200,120.660700563,27.7363197907
36888,1485349500,120.66075622,27.7363072669
36888,1485349800,120.660702798,27.7362502183
36888,1485350100,120.660805656,27.7362834023
36888,1485350400,120.660599881,27.7362495577
36888,1485350700,120.660687603,27.7363178763
36888,1485351000,120.6607,27.73632
36888,1485351300,120.660759521,27.7363257291
36888,1485351600,120.660699411,27.736299845
36888,1485351900,120.660765673,27.7363225569
36888,1485352200,120.660802228,27.7362299959
36888,1485352500,120.660757105,27.7362236726
36888,1485352800,120.660700384,27.7362513476
36888,1485353100,120.660701632,27.736280198
36888,1485353400,120.660804305,27.7363283388
36888,1485353700,120.660693187,27.7363132466
36888,1485354000,120.660699997,27.7363476175
36888,1485354300,120.660690651,27.7362865496
36888,1485354600,120.660792867,27.7362169178
36888,1485354900,120.660816513,27.7363079973
36888,1485355200,120.66070952,27.7363775333
36888,1485355500,120.660754643,27.7362778616
36888,1485355800,120.660692251,27.736280431
36888,1485356100,120.660743319,27.7363092173
36888,1485356400,120.660700066,27.7362792645
36888,1485356700,120.660779242,27.7363045772
36888,1485357000,120.660701466,27.7362735988
36888,1485357300,120.660700138,27.7362544625
36888,1485357600,120.660695426,27.7363061666
36888,1485357900,120.660847567,27.7363126458
36888,1485358200,120.660717756,27.7362556391
36888,1485358500,120.660694758,27.7362737976
36888,1485358800,120.660700052,27.736259636
36888,1485359100,120.660700047,27.73624341
36888,1485359400,120.660697426,27.7362673955
36888,1485359700,120.66081394,27.7362926653
36888,1485360000,120.660674899,27.7362798721
36888,1485360300,120.660629241,27.7362751906
36888,1485360600,120.660685916,27.7362889782
36888,1485360900,120.660712747,27.7362670176
36888,1485361200,120.6606851,27.7363047248
36888,1485361500,120.660426628,27.7363376666
36888,1485361800,120.6606092,27.736275981
36888,1485362100,120.660580978,27.736306359
36888,1485362400,120.660768944,27.7362073516
36888,1485362700,120.660796227,27.7362902187
36888,1485363000,120.66046513,27.7362446795
36888,1485363300,120.660705399,27.7364012238
36888,1485363600,120.660702879,27.7363829173
36888,1485363900,120.660828998,27.7363524956
36888,1485364200,120.660639495,27.7362882878
36888,1485364500,120.660757016,27.7361924914
36888,1485364800,120.66078504,27.7363098721
36888,1485365100,120.660795304,27.736378569
36888,1485365400,120.660782101,27.7363340967
36888,1485365700,120.660611957,27.7363653406
36888,1485366000,120.660593671,27.7364940828
36888,1485366300,120.660566141,27.7366152945
36888,1485366600,120.660785653,27.7363601433
36888,1485366900,120.66109891,27.7363265305
36888,1485367200,120.660707855,27.736364688
36888,1485367500,120.660699876,27.7363003236
36888,1485367800,120.660732025,27.7363990943
36888,1485368100,120.66059516,27.7365669147
36888,1485368400,120.660865699,27.736316004
36888,1485368700,120.660795555,27.7363756749
36888,1485369000,120.660799912,27.7362006921
36888,1485369300,120.660702906,27.7361717218
36888,1485369600,120.660788523,27.7361522001
36888,1485369900,120.660697095,27.7363375422
36888,1485370200,120.660796955,27.7363936893
36888,1485370500,120.660701744,27.7363286062
36888,1485370800,120.660588806,27.7362762775
36888,1485371100,120.660699678,27.7362492501
36888,1485371400,120.660749955,27.7361808837
36888,1485371700,120.660295994,27.7364307396
36888,1485372000,120.660515971,27.7363294782
36888,1485372300,120.660505356,27.7362790833
36888,1485372600,120.660599137,27.7361536193
36888,1485372900,120.660598731,27.73630254
36888,1485373200,120.660407239,27.7360823619
36888,1485373500,120.660818665,27.7362575355
36888,1485373800,120.660705061,27.7363262186
36888,1485374100,120.66069998,27.7362704052
36888,1485374400,120.660699999,27.7363233968
36888,1485374700,120.6607,27.7363181755
36888,1485375000,120.66069999,27.7362815618
36888,1485375300,120.6607003,27.7362826322
36888,1485375600,120.660778245,27.7362467886
36888,1485375900,120.660701335,27.7363270148
36888,1485376200,120.660699674,27.7362954282
36888,1485376500,120.660713266,27.7362656096
36888,1485376800,120.660694214,27.7362970798
36888,1485377100,120.660700464,27.7362979145
36888,1485377400,120.660783246,27.7362817028
36888,1485377700,120.660682093,27.7362752004
36888,1485378000,120.660735572,27.7362767
36888,1485378300,120.660699658,27.7363158821
36888,1485378600,120.66069971,27.7362703451
36888,1485378900,120.660715989,27.7362733227
36888,1485379200,120.66071216,27.7362637855
36888,1485379500,120.660779422,27.7362893465
36888,1485379800,120.660700582,27.7363016117
36888,1485380100,120.6606999,27.7362741839
36888,1485380400,120.660691088,27.7363309968
36888,1485380700,120.660773326,27.7362145535
36888,1485381000,120.660723609,27.7363044189
36888,1485381300,120.660788189,27.7362101312
36888,1485381600,120.660874871,27.7362846852
36888,1485381900,120.660693113,27.7362019421
36888,1485382200,120.660793308,27.7362791701
36888,1485382500,120.660702088,27.7362958549
36888,1485382800,120.660699958,27.7362885803
36888,1485383100,120.660706348,27.7361691083
36888,1485383400,120.660779189,27.7361288752
36888,1485383700,120.660779877,27.7362718498
36888,1485384000,120.660575929,27.7363375344
36888,1485384300,120.660852847,27.7362403254
36888,1485384600,120.660808756,27.7362587544
36888,1485384900,120.660664493,27.7362773427
36888,1485385200,120.660781073,27.7360157054
36888,1485385500,120.660632608,27.736436599
36888,1485385800,120.660733406,27.7361729801
36888,1485386100,120.660687992,27.7362908287
36888,1485386400,120.6607996,27.7363035705
36888,1485386700,120.66077199,27.7363809195
36888,1485387000,120.660695877,27.736318509
36888,1485387300,120.660746159,27.7363325776
36888,1485387600,120.660695639,27.7362793956
36888,1485387900,120.660700385,27.7363279185
36888,1485388200,120.660699998,27.7363208177
36888,1485388500,120.660701556,27.7362938447
36888,1485388800,120.660799839,27.7363504652
36888,1485389100,120.660770126,27.7362789999
36888,1485389400,120.66079884,27.7362209623
36888,1485389700,120.660760682,27.7362566199
36888,1485390000,120.660700591,27.7362792901
36888,1485390300,120.660821346,27.7363055095
36888,1485390600,120.660700377,27.736250517
36888,1485390900,120.660691179,27.7362896946
36888,1485391200,120.660797194,27.7362502204
36888,1485391500,120.660732972,27.7362290857
36888,1485391800,120.660793092,27.7362234457
36888,1485392100,120.660702914,27.7362778183
36888,1485392400,120.660799318,27.7362188573
36888,1485392700,120.660701368,27.736258831
36888,1485393000,120.660700162,27.7362501818
36888,1485393300,120.660770898,27.7363254426
36888,1485393600,120.660700936,27.7362799526
36888,1485393900,120.660698024,27.7362783818
36888,1485394200,120.660601866,27.736278773
36888,1485394500,120.660676314,27.7362902044
