37034,1485162900,120.642600975,27.7490204937
37034,1485163200,120.642648779,27.749086683
37034,1485163500,120.642701125,27.7489717626
37034,1485163800,120.642660346,27.7490820445
37034,1485164100,120.642702357,27.748968151
37034,1485164400,120.642659333,27.7491370861
37034,1485164700,120.642702755,27.7491632042
37034,1485165000,120.642713881,27.749042184
37034,1485165300,120.64280191,27.7488471316
37034,1485165600,120.642689262,27.7490694065
37034,1485165900,120.642593842,27.7490963639
37034,1485166200,120.642590129,27.7492919902
37034,1485166500,120.642700131,27.7488743963
37034,1485166800,120.642669804,27.7491091289
37034,1485167100,120.642698532,27.7489262906
37034,1485167400,120.643018295,27.7488750523
37034,1485167700,120.642704751,27.7490529645
37034,1485168000,120.642620925,27.7490852259
37034,1485168300,120.642570748,27.7491398914
37034,1485168600,120.642753981,27.7490074902
37034,1485168900,120.642806426,27.7488597323
37034,1485169200,120.642661828,27.7490536264
37034,1485169500,120.642875385,27.7489778457
37034,1485169800,120.642726047,27.7490324604
37034,1485170100,120.642720382,27.7489619365
37034,1485170400,120.643143914,27.7491309862
37034,1485170700,120.64201674,27.7489248767
37034,1485171000,120.64192628,27.7490586794
37034,1485171300,120.642674825,27.7489826518
37034,1485171600,120.642592419,27.7490480552
37034,1485171900,120.642557882,27.7489014807
37034,1485172200,120.642593361,27.7489394643
37034,1485172500,120.642550229,27.7491089258
37034,1485172800,120.642609905,27.7490718034
37034,1485173100,120.642669155,27.7490799872
37034,1485173400,120.642609996,27.7490695506
37034,1485173700,120.642674318,27.7490678954
37034,1485174000,120.64269395,27.7490990105
37034,1485174300,120.642580539,27.7490426522
37034,1485174600,120.642501478,27.7490486823
37034,1485174900,120.642586566,27.749058612
37034,1485175200,120.642600379,27.7490700992
37034,1485175500,120.642709365,27.7490719601
37034,1485175800,120.642699774,27.7490794684
37034,1485176100,120.642581309,27.7490708719
37034,1485176400,120.6426,27.74905
37034,1485176700,120.642698246,27.7490797172
37034,1485177000,120.642700307,27.7490706001
37034,1485177300,120.642645154,27.7490584828
37034,1485177600,120.642597865,27.7490700767
37034,1485177900,120.642655325,27.7491044047
37034,1485178200,120.642600789,27.7490324542
37034,1485178500,120.642698626,27.7491122084
37034,1485178800,120.642700069,27.7490788537
37034,1485179100,120.642723551,27.749091377
37034,1485179400,120.64271272,27.7490503593
37034,1485179700,120.642700781,27.7490434829
37034,1485180000,120.642689543,27.7490784895
37034,1485180300,120.642638376,27.7490541464
37034,1485180600,120.642599751,27.7490307109
37034,1485180900,120.642599636,27.7490488556
37034,1485181200,120.642614219,27.7490729305
37034,1485181500,120.642584646,27.7490708568
37034,1485181800,120.642684129,27.7490254585
37034,1485182100,120.642591459,27.7490317601
37034,1485182400,120.642658465,27.7490447968
37034,1485182700,120.642532145,27.7490625673
37034,1485183000,120.642587007,27.7490771759
37034,1485183300,120.642588766,27.7490832285
37034,1485183600,120.642580676,27.7490580781
37034,1485183900,120.642515011,27.7491154524
37034,1485184200,120.642616481,27.7490738612
37034,1485184500,120.642536658,27.7491210499
37034,1485184800,120.642714925,27.7490511631
37034,1485185100,120.642726908,27.7487475453
37034,1485185400,120.642738568,27.748972066
37034,1485185700,120.642287705,27.7492294291
37034,1485186000,120.642666459,27.7491864407
37034,1485186300,120.642553253,27.7490480692
37034,1485186600,120.642342046,27.7491172612
37034,1485186900,120.642474112,27.7490964358
37034,1485187200,120.643027539,27.7489203244
37034,1485187500,120.642603379,27.7490793978
37034,1485187800,120.642587895,27.7490742623
37034,1485188100,120.642599832,27.7490787362
37034,1485188400,120.642649242,27.7490771757
37034,1485188700,120.642695653,27.7490263119
37034,1485189000,120.642657882,27.7490692368
37034,1485189300,120.642697649,27.7490500852
37034,1485189600,120.642637038,27.7490613684
37034,1485189900,120.642600583,27.749030234
37034,1485190200,120.642650061,27.7490860578
37034,1485190500,120.642699297,27.7490197887
37034,1485190800,120.642643746,27.7490540784
37034,1485191100,120.642499641,27.7490797274
37034,1485191400,120.642757142,27.7490447218
37034,1485191700,120.642604121,27.7490309154
37034,1485192000,120.642697137,27.7489888587
37034,1485192300,120.642596097,27.7490662512
37034,1485192600,120.642601478,27.748995301
37034,1485192900,120.642706444,27.7490286773
37034,1485193200,120.642658669,27.7490214944
37034,1485193500,120.642692141,27.749071335
37034,1485193800,120.6426027,27.7490173197
37034,1485194100,120.642708244,27.7490186383
37034,1485194400,120.642582684,27.7490207707
37034,1485194700,120.642605767,27.7489654696
37034,1485195000,120.642678975,27.7490291328
37034,1485195300,120.642693148,27.7490960755
37034,1485195600,120.642630232,27.7490795942
37034,1485195900,120.642615192,27.7490168907
37034,1485196200,120.642623951,27.7490454249
37034,1485196500,120.642690757,27.7490600549
37034,1485196800,120.642591329,27.7490211944
37034,1485197100,120.642674879,27.7490498624
37034,1485197400,120.642701746,27.7490357772
37034,1485197700,120.642617016,27.7490658086
37034,1485198000,120.642691089,27.7490104512
37034,1485198300,120.642678041,27.7490939924
37034,1485198600,120.642727742,27.749100308
37034,1485198900,120.642627746,27.7490857001
37034,1485199200,120.642613149,27.7490840898
37034,1485199500,120.642709294,27.7490176473
37034,1485199800,120.64261135,27.749050635
37034,1485200100,120.642599541,27.7490886734
37034,1485200400,120.642593765,27.7490697349
37034,1485200700,120.642657494,27.7490829391
37034,1485201000,120.642701744,27.7490648046
37034,1485201300,120.642632403,27.7490173243
37034,1485201600,120.642588993,27.7492122784
37034,1485201900,120.642697533,27.7490348262
37034,1485202200,120.642699372,27.7490356443
37034,1485202500,120.642632359,27.7490191897
37034,1485202800,120.642600161,27.7490304408
37034,1485203100,120.642696794,27.7490022131
37034,1485203400,120.642601186,27.749000598
37034,1485203700,120.642698486,27.7490347093
37034,1485204000,120.642699429,27.7489711178
37034,1485204300,120.642708455,27.7489895376
37034,1485204600,120.642602084,27.7490700181
37034,1485204900,120.642646354,27.7490364341
37034,1485205200,120.642699993,27.7490795505
37034,1485205500,120.642633626,27.7491382205
37034,1485205800,120.642694986,27.7490722677
37034,1485206100,120.642706545,27.7490410131
37034,1485206400,120.642588143,27.7490323853
37034,1485206700,120.642597436,27.7490442826
37034,1485207000,120.642692779,27.7490297399
37034,1485207300,120.642741261,27.7489266023
37034,1485207600,120.642701445,27.7489880588
37034,1485207900,120.642712366,27.7489641724
37034,1485208200,120.642707988,27.7490293921
37034,1485208500,120.64278166,27.7490796321
37034,1485208800,120.642686592,27.7490966378
37034,1485209100,120.642703388,27.7490499743
37034,1485209400,120.642605716,27.7490075831
37034,1485209700,120.642607183,27.7492133376
37034,1485210000,120.64280937,27.7486914261
37034,1485210300,120.642674929,27.7490915509
37034,1485210600,120.642755626,27.7488757314
37034,1485210900,120.642603317,27.7492024314
37034,1485211200,120.64265428,27.7492318535
37034,1485211500,120.642691024,27.7489490653
37034,1485211800,120.642542486,27.7490000316
37034,1485212100,120.642512299,27.7491829846
37034,1485212400,120.642699147,27.749050882
37034,1485212700,120.642519004,27.7492470726
37034,1485213000,120.642785264,27.7489021576
37034,1485213300,120.642670519,27.7490376285
37034,1485213600,120.642597854,27.7490521294
37034,1485213900,120.642591698,27.7490707659
37034,1485214200,120.642617337,27.7490803504
37034,1485214500,120.64251182,27.7489778622
37034,1485214800,120.642591843,27.7490319701
37034,1485215100,120.642700353,27.7490514608
37034,1485215400,120.642582036,27.7490560078
37034,1485215700,120.642602588,27.7490169197
37034,1485216000,120.642649234,27.7490159397
37034,1485216300,120.642506601,27.7488831146
37034,1485216600,120.642658423,27.7490670272
37034,1485216900,120.642703306,27.7490722226
37034,1485217200,120.642653711,27.7490615547
37034,1485217500,120.642598337,27.7490010589
37034,1485217800,120.642642543,27.7490100717
37034,1485218100,120.642700019,27.7490202113
37034,1485218400,120.642582983,27.7490455247
37034,1485218700,120.642699847,27.7490194389
37034,1485219000,120.642710639,27.7490774471
37034,1485219300,120.642702112,27.7490508054
37034,1485219600,120.642645807,27.7490683346
37034,1485219900,120.642699494,27.7491215968
37034,1485220200,120.642658495,27.7490562675
37034,1485220500,120.642601017,27.7490741884
37034,1485220800,120.642626206,27.7490553929
37034,1485221100,120.642698797,27.7490670047
37034,1485221400,120.642637053,27.749033168
37034,1485221700,120.642697628,27.7490675768
37034,1485222000,120.642681005,27.7490827807
37034,1485222300,120.642710542,27.7491281168
37034,1485222600,120.642663945,27.7490406622
37034,1485222900,120.642578998,27.7490746247
37034,1485223200,120.642685285,27.7490847382
37034,1485223500,120.64252092,27.7490760485
37034,1485223800,120.642708199,27.7490582664
37034,1485224100,120.642600736,27.7490531355
37034,1485224400,120.642491181,27.7491497143
37034,1485224700,120.642694487,27.7490473699
37034,1485225000,120.642842997,27.7490960623
37034,1485225300,120.642826677,27.7490913437
37034,1485225600,120.642504425,27.7490612748
37034,1485225900,120.642684758,27.749074177
37034,1485226200,120.64278387,27.7490303545
37034,1485226500,120.642800809,27.7489802812
37034,1485226800,120.64283852,27.7489895816
37034,1485227100,120.643000671,27.7489662971
37034,1485227400,120.642778769,27.7490426866
37034,1485227700,120.643223012,27.7490311667
37034,1485228000,120.642613962,27.7490029884
37034,1485228300,120.642640547,27.7489997672
37034,1485228600,120.642686283,27.74902444
37034,1485228900,120.642457722,27.7491358552
37034,1485229200,120.642704645,27.7489781203
37034,1485229500,120.64264458,27.7489719011
37034,1485229800,120.642704323,27.7489914402
37034,1485230100,120.642716904,27.7490337976
37034,1485230400,120.642643329,27.7490192307
37034,1485230700,120.642707728,27.7489876926
37034,1485231000,120.642599791,27.7489695451
37034,1485231300,120.642636529,27.7490422197
37034,1485231600,120.642700449,27.7490303622
37034,1485231900,120.642651438,27.7490908808
37034,1485232200,120.642700097,27.7490196708
37034,1485232500,120.642582959,27.7491090799
37034,1485232800,120.642698304,27.7490821982
37034,1485233100,120.642723501,27.7490594773
37034,1485233400,120.642701492,27.7490482525
37034,1485233700,120.642664345,27.7490020648
37034,1485234000,120.64270522,27.7490535165
37034,1485234300,120.642700226,27.7490380822
37034,1485234600,120.642699994,27.7491002962
37034,1485234900,120.642698675,27.7490317379
37034,1485235200,120.642581982,27.7490224373
37034,1485235500,120.642630983,27.7490642806
37034,1485235800,120.642602246,27.7490818251
37034,1485236100,120.642696884,27.7490242187
37034,1485236400,120.642605032,27.7490631256
37034,1485236700,120.642708844,27.7490731347
37034,1485237000,120.642618859,27.7490885649
37034,1485237300,120.642584936,27.7490061965
37034,1485237600,120.642698624,27.7491319933
37034,1485237900,120.642711489,27.7490403348
37034,1485238200,120.642711055,27.749104013
37034,1485238500,120.642710818,27.7490383386
37034,1485238800,120.642715883,27.7490544721
37034,1485239100,120.642680439,27.7490923933
37034,1485239400,120.642699672,27.7490988898
37034,1485239700,120.642617385,27.7490228202
37034,1485240000,120.642680047,27.7489953337
37034,1485240300,120.642719752,27.7491590294
37034,1485240600,120.642642597,27.7490227174
37034,1485240900,120.64269396,27.7491884166
37034,1485241200,120.642385835,27.7491128109
37034,1485241500,120.642679084,27.7492848674
37034,1485241800,120.642695067,27.7490464843
37034,1485242100,120.642698373,27.7492530082
37034,1485242400,120.642312411,27.7485124934
37034,1485242700,120.642680661,27.7490169981
37034,1485243000,120.642672429,27.7491535793
37034,1485243300,120.643003035,27.749600515
37034,1485243600,120.642697419,27.749084204
37034,1485243900,120.642705973,27.7490608161
37034,1485244200,120.642809705,27.7490310062
37034,1485244500,120.642699952,27.7489987371
37034,1485244800,120.642649852,27.7490577716
37034,1485245100,120.642699503,27.7490300295
37034,1485245400,120.642700249,27.7490631272
37034,1485245700,120.6427,27.7490303383
37034,1485246000,120.642700273,27.7490885948
37034,1485246300,120.642697921,27.7490306996
37034,1485246600,120.642591822,27.7490468318
37034,1485246900,120.64270008,27.7490489256
37034,1485247200,120.642582923,27.749063922
37034,1485247500,120.642699342,27.7490217135
37034,1485247800,120.642700313,27.7490439514
37034,1485248100,120.64269212,27.7490271457
37034,1485248400,120.642716824,27.7490026803
37034,1485248700,120.642609648,27.7489786992
37034,1485249000,120.642711252,27.7490532155
37034,1485249300,120.64270941,27.7490429636
37034,1485249600,120.642584788,27.7490776971
37034,1485249900,120.642701204,27.7490695169
37034,1485250200,120.64266806,27.7489860661
37034,1485250500,120.642703162,27.7490726472
37034,1485250800,120.642668573,27.7490603535
37034,1485251100,120.642610367,27.7490740575
37034,1485251400,120.642585973,27.7490372942
37034,1485251700,120.642676391,27.7490759441
37034,1485252000,120.642614642,27.7490856635
37034,1485252300,120.642698005,27.7490268566
37034,1485252600,120.642699608,27.7490449421
37034,1485252900,120.642730989,27.7490307256
37034,1485253200,120.642678164,27.7490796814
37034,1485253500,120.642700413,27.7490551602
37034,1485253800,120.642700283,27.7490737973
37034,1485254100,120.642667739,27.7490562032
37034,1485254400,120.642702438,27.7490535645
37034,1485254700,120.642699939,27.7490465985
37034,1485255000,120.642699999,27.7490314926
37034,1485255300,120.64270016,27.749046946
37034,1485255600,120.64270548,27.7490705346
37034,1485255900,120.642635752,27.7491442005
37034,1485256200,120.642605585,27.749075314
37034,1485256500,120.642601663,27.7490420637
37034,1485256800,120.64270502,27.7490749707
37034,1485257100,120.642696897,27.7490053716
37034,1485257400,120.642499934,27.748945252
37034,1485257700,120.642512579,27.7490559846
37034,1485258000,120.642606006,27.7490496389
37034,1485258300,120.642736157,27.7490546659
37034,1485258600,120.642501384,27.7490503236
37034,1485258900,120.642662321,27.7490847122
37034,1485259200,120.642737884,27.7490238391
37034,1485259500,120.642647511,27.7490461092
37034,1485259800,120.642697129,27.7490500823
37034,1485260100,120.642650383,27.7490653355
37034,1485260400,120.642500408,27.7490219582
37034,1485260700,120.642600265,27.7490581865
37034,1485261000,120.642703914,27.7490796669
37034,1485261300,120.64270013,27.7490464241
37034,1485261600,120.642701394,27.7490298601
37034,1485261900,120.642670597,27.7490684755
37034,1485262200,120.642698798,27.749079093
37034,1485262500,120.642601529,27.7490688552
37034,1485262800,120.642588212,27.7490697338
37034,1485263100,120.642607734,27.7490876989
37034,1485263400,120.642707166,27.7490965285
37034,1485263700,120.642710199,27.7490786287
37034,1485264000,120.642601814,27.7490789792
37034,1485264300,120.642684412,27.7491042059
37034,1485264600,120.642601694,27.7490770814
37034,1485264900,120.642600016,27.7490526614
37034,1485265200,120.642600496,27.7490694932
37034,1485265500,120.64267689,27.7490915316
37034,1485265800,120.642587856,27.7490625862
37034,1485266100,120.642712094,27.7490928125
37034,1485266400,120.642627023,27.7490341467
37034,1485266700,120.642596621,27.7490800189
37034,1485267000,120.642604903,27.749053195
37034,1485267300,120.642581555,27.7491160882
37034,1485267600,120.642602122,27.7490239364
37034,1485267900,120.642788489,27.7490618914
37034,1485268200,120.642609654,27.7487154067
37034,1485268500,120.642585804,27.7490312993
37034,1485268800,120.64252745,27.7490239543
37034,1485269100,120.64258936,27.7490268543
37034,1485269400,120.642599155,27.749032176
37034,1485269700,120.642500982,27.7490194041
37034,1485270000,120.642480304,27.7490276041
37034,1485270300,120.642508657,27.7489988619
37034,1485270600,120.642560901,27.7489803691
37034,1485270900,120.642501433,27.7489522144
37034,1485271200,120.642598066,27.748997119
37034,1485271500,120.642599998,27.7489503249
37034,1485271800,120.642599994,27.7489452367
37034,1485272100,120.642599986,27.7490698621
37034,1485272400,120.642648139,27.749028072
37034,1485272700,120.642600189,27.7490301742
37034,1485273000,120.642580614,27.7490045873
37034,1485273300,120.642700053,27.7490194625
37034,1485273600,120.642588277,27.7489666586
37034,1485273900,120.642708666,27.7490492961
37034,1485274200,120.642713554,27.749024515
37034,1485274500,120.642604735,27.7490698439
37034,1485274800,120.642643677,27.7490391163
37034,1485275100,120.642599717,27.7490511076
37034,1485275400,120.642573527,27.749076832
37034,1485275700,120.6424877,27.7490801621
37034,1485276000,120.642573308,27.74904715
37034,1485276300,120.642609069,27.749078669
37034,1485276600,120.642577911,27.7490665669
37034,1485276900,120.64268318,27.7490783713
37034,1485277200,120.642620849,27.7490653495
37034,1485277500,120.642716059,27.7490733408
37034,1485277800,120.642697683,27.7490421762
37034,1485278100,120.642767513,27.7490461002
37034,1485278400,120.642707066,27.7490465554
37034,1485278700,120.642676923,27.7490311596
37034,1485279000,120.642674723,27.7490590386
37034,1485279300,120.64250459,27.7490208533
37034,1485279600,120.642503131,27.7492141676
37034,1485279900,120.642626523,27.7490720141
37034,1485280200,120.642590767,27.7491889636
37034,1485280500,120.642754861,27.7490521586
37034,1485280800,120.642687054,27.7490321081
37034,1485281100,120.642619937,27.7490771173
37034,1485281400,120.64269966,27.7490719959
37034,1485281700,120.642699002,27.7490645991
37034,1485282000,120.64260675,27.749050856
37034,1485282300,120.642560156,27.7490148038
37034,1485282600,120.642804922,27.7490516916
37034,1485282900,120.64279183,27.749060027
37034,1485283200,120.642595392,27.749048224
37034,1485283500,120.642696888,27.7489886163
37034,1485283800,120.642599866,27.7489988293
37034,1485284100,120.642636974,27.7490530435
37034,1485284400,120.6429014,27.7490694031
37034,1485284700,120.642713842,27.7490433666
37034,1485285000,120.6427,27.74907
37034,1485285300,120.642512027,27.7490567676
37034,1485285600,120.642698625,27.7490691405
37034,1485285900,120.642412752,27.7490815641
37034,1485286200,120.64279658,27.7490305451
37034,1485286500,120.642683519,27.7490966863
37034,1485286800,120.642703278,27.7492175416
37034,1485287100,120.642643012,27.7490373034
37034,1485287400,120.64289191,27.7491687058
37034,1485287700,120.642603545,27.7490658036
37034,1485288000,120.64259994,27.7489975748
37034,1485288300,120.642588061,27.7490358292
37034,1485288600,120.642602,27.7489533063
37034,1485288900,120.642699335,27.7490942816
37034,1485289200,120.642684306,27.7491185077
37034,1485289500,120.642750397,27.7489838568
37034,1485289800,120.642709405,27.7490278344
37034,1485290100,120.642782985,27.749173204
37034,1485290400,120.642612011,27.7491564427
37034,1485290700,120.642683884,27.7489811258
37034,1485291000,120.642711718,27.7490215697
37034,1485291300,120.642788903,27.749016368
37034,1485291600,120.642681938,27.7490790253
37034,1485291900,120.642680493,27.7490130809
37034,1485292200,120.6426176,27.7490593942
37034,1485292500,120.642606565,27.7491305604
37034,1485292800,120.642637195,27.7490620375
37034,1485293100,120.642709465,27.7490658393
37034,1485293400,120.642650019,27.7490387294
37034,1485293700,120.642706058,27.7490699765
37034,1485294000,120.642780062,27.7490465943
37034,1485294300,120.642700341,27.7490256593
37034,1485294600,120.642700913,27.749022215
37034,1485294900,120.642789905,27.7488523841
37034,1485295200,120.642621776,27.7490319376
37034,1485295500,120.642598092,27.7490649952
37034,1485295800,120.642645835,27.7492071802
37034,1485296100,120.642603473,27.7492665795
37034,1485296400,120.642765909,27.7487933523
37034,1485296700,120.642897157,27.7487844124
37034,1485297000,120.642498725,27.7492972618
37034,1485297300,120.642798781,27.7489501659
37034,1485297600,120.642743068,27.7486827146
37034,1485297900,120.642799624,27.748832274
37034,1485298200,120.642625886,27.7491549142
37034,1485298500,120.642499027,27.7492496551
37034,1485298800,120.642589087,27.748975269
37034,1485299100,120.642603595,27.7490985741
37034,1485299400,120.64266282,27.7490514879
37034,1485299700,120.642698874,27.7490286593
37034,1485300000,120.642692674,27.7490380489
37034,1485300300,120.642484702,27.7491796671
37034,1485300600,120.642709796,27.7491188215
37034,1485300900,120.642603916,27.7490737417
37034,1485301200,120.642646093,27.7490184778
37034,1485301500,120.642701573,27.7488987524
37034,1485301800,120.642717474,27.7490914696
37034,1485302100,120.642612147,27.7490456679
37034,1485302400,120.642557629,27.7490919649
37034,1485302700,120.642786986,27.7488611021
37034,1485303000,120.642550022,27.7490329375
37034,1485303300,120.642730518,27.7490546365
37034,1485303600,120.64265133,27.7489507897
37034,1485303900,120.642532644,27.7491363308
37034,1485304200,120.642748468,27.7490251865
37034,1485304500,120.642669614,27.7490088501
37034,1485304800,120.642702512,27.7492001634
37034,1485305100,120.642582527,27.7491212267
37034,1485305400,120.642735617,27.7490266199
37034,1485305700,120.642798251,27.7489819991
37034,1485306000,120.642792576,27.7488683569
37034,1485306300,120.642624435,27.7490447432
37034,1485306600,120.642770068,27.7491117844
37034,1485306900,120.642716779,27.7489920855
37034,1485307200,120.642625876,27.7490477054
37034,1485307500,120.642626648,27.7490303155
37034,1485307800,120.642579876,27.7490977001
37034,1485308100,120.642545556,27.7491603679
37034,1485308400,120.642851118,27.749111649
37034,1485308700,120.642812658,27.7490765429
37034,1485309000,120.642595225,27.7490670835
37034,1485309300,120.642739395,27.7490124522
37034,1485309600,120.642787662,27.7489863092
37034,1485309900,120.642691827,27.7490625971
37034,1485310200,120.642795186,27.7490042938
37034,1485310500,120.642637884,27.7490247676
37034,1485310800,120.642599721,27.7490700733
37034,1485311100,120.642579037,27.7490725501
37034,1485311400,120.642599891,27.7491000734
37034,1485311700,120.642698366,27.7490384865
37034,1485312000,120.64270065,27.7490499155
37034,1485312300,120.642660869,27.7490728823
37034,1485312600,120.642606667,27.7490314345
37034,1485312900,120.642663843,27.7490446562
37034,1485313200,120.642607484,27.7490494011
37034,1485313500,120.642624614,27.7490671843
37034,1485313800,120.642688745,27.7490511968
37034,1485314100,120.642719201,27.7490709696
37034,1485314400,120.642695696,27.7490475996
37034,1485314700,120.642706135,27.7491159334
37034,1485315000,120.642702406,27.7490522535
37034,1485315300,120.642668863,27.749056364
37034,1485315600,120.642683354,27.7490492255
37034,1485315900,120.642704908,27.7490329293
37034,1485316200,120.64269993,27.7490620266
37034,1485316500,120.642697982,27.7490315085
37034,1485316800,120.642613783,27.7490785502
37034,1485317100,120.642675307,27.7490501592
37034,1485317400,120.642591311,27.7490543383
37034,1485317700,120.642681059,27.7490689425
37034,1485318000,120.642643139,27.7490625253
37034,1485318300,120.642696918,27.7490572956
37034,1485318600,120.642667615,27.7490787237
37034,1485318900,120.642605702,27.7490765437
37034,1485319200,120.642622687,27.7490560953
37034,1485319500,120.642687996,27.7490665798
37034,1485319800,120.642668734,27.7490841117
37034,1485320100,120.642691627,27.7490709211
37034,1485320400,120.642706263,27.7490716856
37034,1485320700,120.642592909,27.7490697724
37034,1485321000,120.642580328,27.7490437163
37034,1485321300,120.642606316,27.7490504374
37034,1485321600,120.642718239,27.7490478493
37034,1485321900,120.642699116,27.7490691866
37034,1485322200,120.64259406,27.7490235629
37034,1485322500,120.642700255,27.7490997632
37034,1485322800,120.642709585,27.7490443947
37034,1485323100,120.6427,27.7491
37034,1485323400,120.642654459,27.7490711828
37034,1485323700,120.642699976,27.7490711675
37034,1485324000,120.642770645,27.7491334323
37034,1485324300,120.642697524,27.7489998862
37034,1485324600,120.642446821,27.7490740603
37034,1485324900,120.642799868,27.7491282739
37034,1485325200,120.642635701,27.7491577106
37034,1485325500,120.642500153,27.7491232196
37034,1485325800,120.642926547,27.7489762016
37034,1485326100,120.642511322,27.7491140892
37034,1485326400,120.642676429,27.7491156369
37034,1485326700,120.642623608,27.7491387953
37034,1485327000,120.642486676,27.7493198718
37034,1485327300,120.64259275,27.7492336872
37034,1485327600,120.642320109,27.7494731533
37034,1485327900,120.642503904,27.7495614702
37034,1485328200,120.642576816,27.7494082979
37034,1485328500,120.642340782,27.7496368175
37034,1485328800,120.642605601,27.7490230017
37034,1485329100,120.642698272,27.7490209769
37034,1485329400,120.642698082,27.7490899005
37034,1485329700,120.64260656,27.7491029681
37034,1485330000,120.64272303,27.7490959497
37034,1485330300,120.642761828,27.7491083139
37034,1485330600,120.642796639,27.7490209379
37034,1485330900,120.642668557,27.7490056418
37034,1485331200,120.642823001,27.7489631086
37034,1485331500,120.642751612,27.7490511757
37034,1485331800,120.642777827,27.7490356305
37034,1485332100,120.642667884,27.7490603111
37034,1485332400,120.642710286,27.7491236982
37034,1485332700,120.642711915,27.7491384486
37034,1485333000,120.642700051,27.7489665234
37034,1485333300,120.642700004,27.7490107829
37034,1485333600,120.642700222,27.7490644717
37034,1485333900,120.642655929,27.7490718035
37034,1485334200,120.642705284,27.7489296553
37034,1485334500,120.642641305,27.7490332869
37034,1485334800,120.642699895,27.7490020742
37034,1485335100,120.642698528,27.7490246809
37034,1485335400,120.64260025,27.7491218636
37034,1485335700,120.642698133,27.7490949313
37034,1485336000,120.642700048,27.7490459456
37034,1485336300,120.64264221,27.7491364048
37034,1485336600,120.642699903,27.7489982185
37034,1485336900,120.64269995,27.7492430283
37034,1485337200,120.642700009,27.7491284546
37034,1485337500,120.642711035,27.7491267557
37034,1485337800,120.642699583,27.7491267076
37034,1485338100,120.642718204,27.7488778292
37034,1485338400,120.642601609,27.7492255139
37034,1485338700,120.642627264,27.749202546
37034,1485339000,120.642692638,27.7490347438
37034,1485339300,120.642684996,27.7490466707
37034,1485339600,120.642706575,27.7490908412
37034,1485339900,120.642609573,27.7491539807
37034,1485340200,120.642574709,27.7491723574
37034,1485340500,120.642624401,27.7491113586
37034,1485340800,120.642328374,27.7491790534
37034,1485341100,120.642690029,27.7491410849
37034,1485341400,120.642715221,27.7490597682
37034,1485341700,120.642696689,27.7490882415
37034,1485342000,120.642680613,27.7490296862
37034,1485342300,120.642704888,27.7490704861
37034,1485342600,120.642677845,27.7490659354
37034,1485342900,120.642623587,27.749008966
37034,1485343200,120.642620531,27.7490644126
37034,1485343500,120.642699457,27.7489947298
37034,1485343800,120.642700013,27.7490222819
37034,1485344100,120.642700288,27.7490990147
37034,1485344400,120.642669585,27.7490611191
37034,1485344700,120.642702551,27.7490665954
37034,1485345000,120.642705727,27.7490777851
37034,1485345300,120.642684748,27.7490195326
37034,1485345600,120.642591176,27.7490588023
37034,1485345900,120.642696955,27.7490779533
37034,1485346200,120.642603273,27.7490538215
37034,1485346500,120.642698833,27.7490464215
37034,1485346800,120.642719163,27.749047364
37034,1485347100,120.642688548,27.7490168297
37034,1485347400,120.642688512,27.7490174374
37034,1485347700,120.642700176,27.7490271265
37034,1485348000,120.642618986,27.7491148836
37034,1485348300,120.642794672,27.7490855144
37034,1485348600,120.642651227,27.7490435473
37034,1485348900,120.642702266,27.7489789533
37034,1485349200,120.642769422,27.7489775937
37034,1485349500,120.642700097,27.7490796747
37034,1485349800,120.64270759,27.7490464104
37034,1485350100,120.642798791,27.749070106
37034,1485350400,120.64284128,27.7490410645
37034,1485350700,120.642800216,27.7490313125
37034,1485351000,120.642739054,27.7490001123
37034,1485351300,120.642606304,27.7491053731
37034,1485351600,120.642629184,27.749140648
37034,1485351900,120.642797603,27.749057849
37034,1485352200,120.642711171,27.7490718844
37034,1485352500,120.642602006,27.7490638341
37034,1485352800,120.642865461,27.7490445383
37034,1485353100,120.642671616,27.7491319937
37034,1485353400,120.642800807,27.7490203834
37034,1485353700,120.642487696,27.7490790502
37034,1485354000,120.642685085,27.7490845115
37034,1485354300,120.642678956,27.7490130389
37034,1485354600,120.64269111,27.7490647911
37034,1485354900,120.642617997,27.7491361754
37034,1485355200,120.642620706,27.7490801124
37034,1485355500,120.642626771,27.7489980981
37034,1485355800,120.642663806,27.7490006515
37034,1485356100,120.64262849,27.7491215055
37034,1485356400,120.642688393,27.7491227827
37034,1485356700,120.642625585,27.7490778984
37034,1485357000,120.642604827,27.7490653969
37034,1485357300,120.642549477,27.7490215292
37034,1485357600,120.642512756,27.7490389219
37034,1485357900,120.642580336,27.7490124025
37034,1485358200,120.642701676,27.7489701662
37034,1485358500,120.642693675,27.7491369751
37034,1485358800,120.642723166,27.7492333744
37034,1485359100,120.642648742,27.7490615519
37034,1485359400,120.642712456,27.7491121873
37034,1485359700,120.642656039,27.7491940758
37034,1485360000,120.642605975,27.7488293115
37034,1485360300,120.642518464,27.7489638439
37034,1485360600,120.64270088,27.7491197091
37034,1485360900,120.642594749,27.7490242185
37034,1485361200,120.642703319,27.7492730761
37034,1485361500,120.642595689,27.748927887
37034,1485361800,120.64280056,27.7494199677
37034,1485362100,120.642655004,27.7489359694
37034,1485362400,120.642700881,27.7490176668
37034,1485362700,120.642623865,27.7490032268
37034,1485363000,120.642699024,27.7493027372
37034,1485363300,120.642721784,27.7492257826
