36800,1485503400,120.64160166,27.7501911622
36800,1485503700,120.6416724,27.7501312991
36800,1485504000,120.641709152,27.7502191772
36800,1485504300,120.641669084,27.7501887524
36800,1485504600,120.641602305,27.7501980848
36800,1485504900,120.641579839,27.7502179541
36800,1485505200,120.641602122,27.750180504
36800,1485505500,120.641658787,27.7501960345
36800,1485505800,120.641695819,27.7502501772
36800,1485506100,120.641592114,27.7502241947
36800,1485506400,120.641700166,27.7501687516
36800,1485506700,120.641665891,27.7501606547
36800,1485507000,120.641600013,27.7502000744
36800,1485507300,120.641646605,27.750236016
36800,1485507600,120.6416,27.7502
36800,1485507900,120.641636813,27.7501858011
36800,1485508200,120.641598679,27.7502006031
36800,1485508500,120.641705928,27.7501740832
36800,1485508800,120.641600358,27.7502199513
36800,1485509100,120.641504796,27.7502214524
36800,1485509400,120.641695757,27.7502507224
36800,1485509700,120.641580737,27.7502120921
36800,1485510000,120.641600383,27.7502500729
36800,1485510300,120.641767865,27.7501926377
36800,1485510600,120.641603611,27.7502323027
36800,1485510900,120.641668795,27.7502037911
36800,1485511200,120.641697591,27.7502303287
36800,1485511500,120.641695565,27.7501979059
36800,1485511800,120.641672543,27.7501765162
36800,1485512100,120.641723152,27.7501691672
36800,1485512400,120.6416224,27.7502278465
36800,1485512700,120.641888306,27.7503896738
36800,1485513000,120.641699226,27.7502262212
36800,1485513300,120.641929421,27.7501732059
36800,1485513600,120.641669241,27.750238896
36800,1485513900,120.641621258,27.7501822919
36800,1485514200,120.641524412,27.7501759901
36800,1485514500,120.6415649,27.7501501842
36800,1485514800,120.641892769,27.7502301207
36800,1485515100,120.641589857,27.7502200195
36800,1485515400,120.641611996,27.7502467867
36800,1485515700,120.641685317,27.7502319793
36800,1485516000,120.641626337,27.7502540671
36800,1485516300,120.641587106,27.7502180487
36800,1485516600,120.641697571,27.7502397346
36800,1485516900,120.641606112,27.7502543968
36800,1485517200,120.641588035,27.7502601571
36800,1485517500,120.641599909,27.7502050081
36800,1485517800,120.641600002,27.7501910764
36800,1485518100,120.641599999,27.750222652
36800,1485518400,120.641600165,27.750223571
36800,1485518700,120.641608753,27.7502269259
36800,1485519000,120.64161326,27.7502635768
36800,1485519300,120.641696333,27.7502692878
36800,1485519600,120.641602073,27.7502473009
36800,1485519900,120.64159979,27.7501818048
36800,1485520200,120.641639422,27.7502443351
36800,1485520500,120.641598219,27.7502302741
36800,1485520800,120.641635955,27.7502462142
36800,1485521100,120.641705901,27.7502774518
36800,1485521400,120.641674595,27.750251394
36800,1485521700,120.641694333,27.7501815331
36800,1485522000,120.641678022,27.7502606543
36800,1485522300,120.641699129,27.7502157877
36800,1485522600,120.641698798,27.7502320753
36800,1485522900,120.641602591,27.7502506828
36800,1485523200,120.641590368,27.7502622618
36800,1485523500,120.641600266,27.7502300705
36800,1485523800,120.641642012,27.7502506386
36800,1485524100,120.6417,27.75023
36800,1485524400,120.641602838,27.7502846875
36800,1485524700,120.641701162,27.7502201956
36800,1485525000,120.641656731,27.7502250976
36800,1485525300,120.64170016,27.7501719243
36800,1485525600,120.641592419,27.7502745416
36800,1485525900,120.64169636,27.7502303324
36800,1485526200,120.641603237,27.7502363758
36800,1485526500,120.641698151,27.7502210231
36800,1485526800,120.641647246,27.7502351307
36800,1485527100,120.641599832,27.7502506332
36800,1485527400,120.641599993,27.750188497
36800,1485527700,120.641600007,27.7502162768
36800,1485528000,120.641602062,27.7501857392
36800,1485528300,120.641697538,27.7502224797
36800,1485528600,120.641669773,27.7502599915
36800,1485528900,120.641675075,27.7502554125
36800,1485529200,120.641628493,27.7502523487
36800,1485529500,120.641597557,27.7502512042
36800,1485529800,120.641585965,27.7503095673
36800,1485530100,120.641609479,27.750271561
36800,1485530400,120.641605447,27.7501915156
36800,1485530700,120.641731292,27.7502264524
36800,1485531000,120.641733367,27.750245644
36800,1485531300,120.641802152,27.7501854989
36800,1485531600,120.641701076,27.7501901536
36800,1485531900,120.64168646,27.7501348117
36800,1485532200,120.641733303,27.7501729479
36800,1485532500,120.641695371,27.7501757826
36800,1485532800,120.641686234,27.7501609434
36800,1485533100,120.641593542,27.7502785103
36800,1485533400,120.641630569,27.7502405976
36800,1485533700,120.64177932,27.7502802431
36800,1485534000,120.641725986,27.7502218087
36800,1485534300,120.64168027,27.7502541921
36800,1485534600,120.641703282,27.7502727389
36800,1485534900,120.641671124,27.7502166026
36800,1485535200,120.641593432,27.7502732483
36800,1485535500,120.641698384,27.7501876721
36800,1485535800,120.641707911,27.7502610191
36800,1485536100,120.64161252,27.7502197064
36800,1485536400,120.641774496,27.7502385865
36800,1485536700,120.641569582,27.7502759611
36800,1485537000,120.641722674,27.7502359625
36800,1485537300,120.642236227,27.7502677676
36800,1485537600,120.641603186,27.7502145588
36800,1485537900,120.641650087,27.7502365347
36800,1485538200,120.641699309,27.7502202677
36800,1485538500,120.641650834,27.7502777892
36800,1485538800,120.641603863,27.7502460269
36800,1485539100,120.641698024,27.7502265398
36800,1485539400,120.641701661,27.7502297081
36800,1485539700,120.641720162,27.7501774885
36800,1485540000,120.641699997,27.7502199027
36800,1485540300,120.641710377,27.7502379036
36800,1485540600,120.641698999,27.7502502732
36800,1485540900,120.641603074,27.7502227685
36800,1485541200,120.641700969,27.7502016577
36800,1485541500,120.641725077,27.7502378931
36800,1485541800,120.641600276,27.7501713241
36800,1485542100,120.641703213,27.750211728
36800,1485542400,120.641804657,27.7501335909
36800,1485542700,120.641596638,27.7502011704
36800,1485543000,120.641707186,27.7501779214
36800,1485543300,120.641626236,27.7502024964
36800,1485543600,120.641706924,27.7502491633
36800,1485543900,120.641660118,27.7502570227
36800,1485544200,120.641702544,27.7501763799
36800,1485544500,120.641735173,27.7501999047
36800,1485544800,120.641611979,27.7501794315
36800,1485545100,120.641577952,27.7502722693
36800,1485545400,120.641698577,27.7501963793
36800,1485545700,120.641628582,27.750174467
36800,1485546000,120.641599742,27.7501950633
36800,1485546300,120.641589606,27.7502043239
36800,1485546600,120.641698216,27.7501782724
36800,1485546900,120.641629378,27.7502394098
36800,1485547200,120.641787723,27.7501951778
36800,1485547500,120.641688185,27.7502710721
36800,1485547800,120.641709187,27.7502266524
36800,1485548100,120.641600815,27.7502008467
36800,1485548400,120.641578855,27.7502876668
36800,1485548700,120.641688639,27.7501804684
36800,1485549000,120.641625402,27.7502073466
36800,1485549300,120.641671731,27.7502494994
36800,1485549600,120.641474629,27.7503716861
36800,1485549900,120.641599102,27.7502933007
36800,1485550200,120.641963313,27.7499344702
36800,1485550500,120.641644122,27.750273061
36800,1485550800,120.641788184,27.750037551
36800,1485551100,120.641389894,27.7506432761
36800,1485551400,120.641603225,27.7501104984
36800,1485551700,120.641681232,27.7501792386
36800,1485552000,120.641668791,27.7503615635
36800,1485552300,120.641790207,27.7504195225
36800,1485552600,120.64176197,27.7501281293
36800,1485552900,120.641918889,27.750020886
36800,1485553200,120.641658505,27.7501378773
36800,1485553500,120.641604099,27.750274794
36800,1485553800,120.64154215,27.7503602264
36800,1485554100,120.641697963,27.7501980163
36800,1485554400,120.641772613,27.7502093925
36800,1485554700,120.641697862,27.7501996835
36800,1485555000,120.641754648,27.750190371
36800,1485555300,120.641599901,27.7502198647
36800,1485555600,120.641708715,27.7501799513
36800,1485555900,120.641699968,27.750230691
36800,1485556200,120.641718324,27.7502106411
36800,1485556500,120.641602287,27.750228251
36800,1485556800,120.641642923,27.7502149084
36800,1485557100,120.641600551,27.750220283
36800,1485557400,120.641549634,27.7502204767
36800,1485557700,120.641500026,27.7501791867
36800,1485558000,120.641643871,27.7501972473
36800,1485558300,120.641606011,27.7501998007
36800,1485558600,120.641708623,27.7502209627
36800,1485558900,120.641611847,27.7501964726
36800,1485559200,120.641543599,27.7501746491
36800,1485559500,120.641689948,27.750205185
36800,1485559800,120.641588653,27.7501950003
36800,1485560100,120.641591915,27.7502250799
36800,1485560400,120.641599831,27.7501822038
36800,1485560700,120.641599928,27.7501743716
36800,1485561000,120.64158774,27.750194004
36800,1485561300,120.641607492,27.7501963661
36800,1485561600,120.641679516,27.7501740006
36800,1485561900,120.641601803,27.7502255198
36800,1485562200,120.641602083,27.7502383623
36800,1485562500,120.64168808,27.7501848149
36800,1485562800,120.641626297,27.7501235624
36800,1485563100,120.641577078,27.7502210634
36800,1485563400,120.641593053,27.7501980019
36800,1485563700,120.641588972,27.7502532156
36800,1485564000,120.64168283,27.7502041961
36800,1485564300,120.641673089,27.7501891403
36800,1485564600,120.641618995,27.7502444687
36800,1485564900,120.641598807,27.7502387692
36800,1485565200,120.64150751,27.7503150216
36800,1485565500,120.641711823,27.7501201812
36800,1485565800,120.641598923,27.7502516831
36800,1485566100,120.641716404,27.7501749518
36800,1485566400,120.641696423,27.7502704184
36800,1485566700,120.641815813,27.7503903085
36800,1485567000,120.641799746,27.7501702705
36800,1485567300,120.641612963,27.7501809086
36800,1485567600,120.643130405,27.7508348644
36800,1485567900,120.641853538,27.7500712539
36800,1485568200,120.641843566,27.7499992692
36800,1485568500,120.641617745,27.7501732248
36800,1485568800,120.641639802,27.7501617576
36800,1485569100,120.64159956,27.750183324
36800,1485569400,120.641600588,27.7502774521
36800,1485569700,120.641716764,27.750222236
36800,1485570000,120.641599567,27.7502506773
36800,1485570300,120.641601627,27.750261324
36800,1485570600,120.641699882,27.7501799826
36800,1485570900,120.641591847,27.7501880049
36800,1485571200,120.641600007,27.7501996697
36800,1485571500,120.641589381,27.7502125432
36800,1485571800,120.641600502,27.7502504446
36800,1485572100,120.641696763,27.7501785845
36800,1485572400,120.641600441,27.7501987785
36800,1485572700,120.641525487,27.7502405825
36800,1485573000,120.641599464,27.7502481045
36800,1485573300,120.64159996,27.7501798411
36800,1485573600,120.641599975,27.7501980671
36800,1485573900,120.641588414,27.7501972114
36800,1485574200,120.641594433,27.7501992471
36800,1485574500,120.641587742,27.750239215
36800,1485574800,120.641593692,27.7501803114
36800,1485575100,120.641599847,27.7501987272
36800,1485575400,120.641598514,27.7502190461
36800,1485575700,120.641703657,27.7502378404
36800,1485576000,120.641592877,27.750234537
36800,1485576300,120.641599911,27.7502660158
36800,1485576600,120.641597492,27.7502838774
36800,1485576900,120.641622482,27.7502035544
36800,1485577200,120.641684685,27.7502293681
36800,1485577500,120.641602805,27.7501974598
36800,1485577800,120.641690176,27.7501752171
36800,1485578100,120.641703172,27.7501784865
36800,1485578400,120.64158815,27.7502227146
36800,1485578700,120.641715443,27.7502290346
36800,1485579000,120.641687648,27.7503529661
36800,1485579300,120.641612353,27.7502404154
36800,1485579600,120.641584519,27.7501286642
36800,1485579900,120.641711996,27.7502490066
36800,1485580200,120.641601549,27.7502005345
36800,1485580500,120.64158947,27.7502246053
36800,1485580800,120.641623674,27.7502275204
36800,1485581100,120.641674832,27.7502521568
36800,1485581400,120.64163504,27.7502254052
36800,1485581700,120.641599095,27.750206749
36800,1485582000,120.641680866,27.7501868496
36800,1485582300,120.641600609,27.7501647646
36800,1485582600,120.641562553,27.7502404769
36800,1485582900,120.641601507,27.7501792142
36800,1485583200,120.641683613,27.7501718559
36800,1485583500,120.641680515,27.7502498883
36800,1485583800,120.641673547,27.750208408
36800,1485584100,120.641701452,27.7502286989
36800,1485584400,120.641671664,27.7502529382
36800,1485584700,120.641593288,27.750183563
36800,1485585000,120.641671252,27.7502126444
36800,1485585300,120.641604496,27.7502310036
36800,1485585600,120.64154548,27.7502270769
36800,1485585900,120.641705153,27.7502518039
36800,1485586200,120.641589424,27.7503031015
36800,1485586500,120.641595753,27.7502404056
36800,1485586800,120.6415998,27.7502351043
36800,1485587100,120.641794443,27.7501554907
36800,1485587400,120.641548806,27.7503277283
36800,1485587700,120.641695633,27.7501223661
36800,1485588000,120.641655581,27.7501962736
36800,1485588300,120.641801517,27.750199893
36800,1485588600,120.641591206,27.7501756423
36800,1485588900,120.641597164,27.7500978832
36800,1485589200,120.641618305,27.75066016
36800,1485589500,120.641501782,27.7501033771
36800,1485589800,120.641553111,27.7501711872
36800,1485590100,120.641697184,27.7501947516
36800,1485590400,120.641648198,27.750171905
36800,1485590700,120.641793016,27.7503138083
36800,1485591000,120.641771036,27.7501600331
36800,1485591300,120.641704978,27.749873497
36800,1485591600,120.641616051,27.7502461036
36800,1485591900,120.64226796,27.7506950222
36800,1485592200,120.641550345,27.7501776669
36800,1485592500,120.641487601,27.7500188965
36800,1485592800,120.641973779,27.7503958633
36800,1485593100,120.641875565,27.7503301374
36800,1485593400,120.641084335,27.7499690074
36800,1485593700,120.640715509,27.7499602607
36800,1485594000,120.64153773,27.7501521827
36800,1485594300,120.641673071,27.750197914
36800,1485594600,120.641804881,27.750223238
36800,1485594900,120.641577548,27.7501911514
36800,1485595200,120.641701275,27.7502187914
36800,1485595500,120.641617491,27.7502156842
36800,1485595800,120.64158762,27.7502530001
36800,1485596100,120.641689636,27.7502674622
36800,1485596400,120.641640734,27.7502536273
36800,1485596700,120.641703666,27.7501942497
36800,1485597000,120.641626033,27.7501722217
36800,1485597300,120.641673124,27.7502509884
36800,1485597600,120.64168758,27.750110289
36800,1485597900,120.641701407,27.7503079403
36800,1485598200,120.641805173,27.7503013954
36800,1485598500,120.641797101,27.7501536043
36800,1485598800,120.641596833,27.750237686
36800,1485599100,120.641719583,27.7502673262
36800,1485599400,120.641603218,27.7502314197
36800,1485599700,120.641825015,27.7502173378
36800,1485600000,120.641597826,27.7501703848
36800,1485600300,120.641642667,27.7502314716
36800,1485600600,120.641699912,27.7502198779
36800,1485600900,120.64170739,27.7502104665
36800,1485601200,120.641598382,27.7502303441
36800,1485601500,120.64164093,27.7502265119
36800,1485601800,120.641600104,27.7502194002
36800,1485602100,120.641696515,27.7502260927
36800,1485602400,120.641600003,27.750249173
36800,1485602700,120.64164495,27.7502350468
36800,1485603000,120.641599608,27.7502288139
36800,1485603300,120.641718489,27.7501992189
36800,1485603600,120.641702435,27.7502294263
36800,1485603900,120.641689849,27.7501467132
36800,1485604200,120.64160442,27.7502701225
36800,1485604500,120.641625413,27.750206437
36800,1485604800,120.641601569,27.7502782139
36800,1485605100,120.641592172,27.7501962801
36800,1485605400,120.64160735,27.750199948
36800,1485605700,120.641698932,27.7501693899
36800,1485606000,120.641701593,27.750268245
36800,1485606300,120.641594225,27.7502421261
36800,1485606600,120.641612333,27.7502466251
36800,1485606900,120.641583749,27.7502435958
36800,1485607200,120.641703417,27.7502518871
36800,1485607500,120.641643296,27.7501768943
36800,1485607800,120.641709159,27.7502560497
36800,1485608100,120.64161559,27.7502193064
36800,1485608400,120.64160724,27.7502652643
36800,1485608700,120.641679741,27.7501798116
36800,1485609000,120.641598595,27.7502243909
36800,1485609300,120.641627256,27.7502878281
36800,1485609600,120.641616407,27.7502418012
36800,1485609900,120.64160974,27.7502687414
36800,1485610200,120.641606679,27.7503179972
36800,1485610500,120.641623818,27.7502924856
36800,1485610800,120.641779349,27.75019886
36800,1485611100,120.641796398,27.7502623826
36800,1485611400,120.641774138,27.7502784168
36800,1485611700,120.641559335,27.7503524938
36800,1485612000,120.641607633,27.7502741106
36800,1485612300,120.641768087,27.7501833664
36800,1485612600,120.641912291,27.7502136624
36800,1485612900,120.641833423,27.7501082484
36800,1485613200,120.641756757,27.7502341633
36800,1485613500,120.641816369,27.7502408347
36800,1485613800,120.641706295,27.7502125052
36800,1485614100,120.641601851,27.7502093782
36800,1485614400,120.641715744,27.7502292035
36800,1485614700,120.64159076,27.7502270542
36800,1485615000,120.641620579,27.7501777752
36800,1485615300,120.641607178,27.7501346283
36800,1485615600,120.641593764,27.7502221575
36800,1485615900,120.641705561,27.7502000765
36800,1485616200,120.641639066,27.7501880564
36800,1485616500,120.64159992,27.7502211377
36800,1485616800,120.64163826,27.7501993775
36800,1485617100,120.641698887,27.75019941
36800,1485617400,120.641602006,27.7502155119
36800,1485617700,120.641600385,27.7502278642
36800,1485618000,120.641655364,27.7502051361
36800,1485618300,120.64180075,27.7501502018
36800,1485618600,120.641710432,27.7501617386
36800,1485618900,120.6416,27.75023
36800,1485619200,120.641656079,27.7502293085
36800,1485619500,120.641599951,27.7502198162
36800,1485619800,120.641599991,27.7502360777
36800,1485620100,120.641600019,27.7502221847
36800,1485620400,120.641611491,27.7502362758
36800,1485620700,120.641604108,27.7502175456
36800,1485621000,120.641588802,27.7502499606
36800,1485621300,120.641593292,27.7502201115
36800,1485621600,120.641629863,27.7502425279
36800,1485621900,120.641601844,27.7502526859
36800,1485622200,120.641564301,27.7501676722
36800,1485622500,120.641404524,27.7501350458
36800,1485622800,120.641698804,27.750201798
36800,1485623100,120.641607913,27.7502203169
36800,1485623400,120.641743739,27.7502215234
36800,1485623700,120.641605016,27.7501847571
36800,1485624000,120.64151463,27.7502224612
36800,1485624300,120.641679318,27.7502214039
36800,1485624600,120.641796839,27.7502022237
36800,1485624900,120.641708226,27.7502308089
36800,1485625200,120.641718446,27.7501619947
36800,1485625500,120.641688621,27.7502380285
36800,1485625800,120.641688502,27.7502008554
36800,1485626100,120.641673789,27.7502051829
36800,1485626400,120.641577028,27.7502167279
36800,1485626700,120.64157486,27.7502270209
36800,1485627000,120.641727493,27.7502371296
36800,1485627300,120.641613126,27.7502328018
36800,1485627600,120.641704546,27.7502009602
36800,1485627900,120.641750677,27.7502306145
36800,1485628200,120.641708438,27.7502214486
36800,1485628500,120.64182556,27.7501681583
36800,1485628800,120.641692883,27.7501817654
36800,1485629100,120.641649388,27.7501923737
36800,1485629400,120.641701403,27.7502154406
36800,1485629700,120.641707173,27.7501815012
36800,1485630000,120.641692177,27.7501827755
36800,1485630300,120.64169899,27.7501981883
36800,1485630600,120.641600206,27.7502176481
36800,1485630900,120.641628851,27.7502177558
36800,1485631200,120.641604089,27.7502312768
36800,1485631500,120.641710897,27.7502411128
36800,1485631800,120.641802472,27.7502201
36800,1485632100,120.641723725,27.7501812334
36800,1485632400,120.641798806,27.7501698829
36800,1485632700,120.641702369,27.7502075346
36800,1485633000,120.641699336,27.7501994461
36800,1485633300,120.641816459,27.7502149105
36800,1485633600,120.64169826,27.7502001013
36800,1485633900,120.641751647,27.750215126
36800,1485634200,120.641702312,27.7502022166
36800,1485634500,120.641793654,27.7501115468
36800,1485634800,120.641903382,27.7500953867
36800,1485635100,120.641765802,27.7502322661
36800,1485635400,120.641705564,27.7502986969
36800,1485635700,120.641767442,27.7501787349
36800,1485636000,120.641673332,27.7502176738
36800,1485636300,120.641858546,27.7501160964
36800,1485636600,120.641811094,27.7500984129
36800,1485636900,120.641795449,27.7501368822
36800,1485637200,120.641896631,27.7499909391
36800,1485637500,120.641755874,27.7501550818
36800,1485637800,120.64182587,27.7501256214
36800,1485638100,120.641808534,27.7501162602
36800,1485638400,120.64160939,27.7500974091
36800,1485638700,120.641668813,27.7501562262
36800,1485639000,120.641789404,27.7500845834
36800,1485639300,120.641514061,27.7503387645
36800,1485639600,120.641693191,27.75014735
36800,1485639900,120.641598793,27.7501732049
36800,1485640200,120.641513894,27.7501492529
36800,1485640500,120.641653768,27.7501693106
36800,1485640800,120.641576078,27.7501261563
36800,1485641100,120.641744492,27.7501988792
36800,1485641400,120.641660242,27.7501635572
36800,1485641700,120.641730604,27.7502957366
36800,1485642000,120.641829046,27.750199702
36800,1485642300,120.64156006,27.7501600733
36800,1485642600,120.64150781,27.7502186522
36800,1485642900,120.641499534,27.750082481
36800,1485643200,120.641604319,27.7506244707
36800,1485643500,120.641465376,27.7502307221
36800,1485643800,120.641409077,27.7501498769
36800,1485644100,120.641619902,27.7502186435
36800,1485644400,120.641579544,27.7501501005
36800,1485644700,120.641494797,27.7501230801
36800,1485645000,120.641558928,27.7501409458
36800,1485645300,120.641594119,27.7501844872
36800,1485645600,120.641597153,27.7501556973
36800,1485645900,120.641781609,27.7503869189
36800,1485646200,120.641657984,27.7502071305
36800,1485646500,120.64160033,27.7502025448
36800,1485646800,120.641662903,27.7502461378
36800,1485647100,120.641700016,27.7501497253
36800,1485647400,120.641591376,27.7501968408
36800,1485647700,120.641599839,27.7502003925
36800,1485648000,120.641646439,27.7502111051
36800,1485648300,120.641701742,27.7502502324
36800,1485648600,120.641645828,27.7501886926
36800,1485648900,120.64169864,27.7502022405
36800,1485649200,120.641649155,27.7502242372
36800,1485649500,120.641604608,27.7501626961
36800,1485649800,120.641627031,27.7502840616
36800,1485650100,120.641700338,27.7501968286
36800,1485650400,120.641656096,27.7502328078
36800,1485650700,120.641602286,27.7501584727
36800,1485651000,120.641619176,27.7502062891
36800,1485651300,120.641601707,27.7502697092
36800,1485651600,120.641629636,27.7502338465
36800,1485651900,120.64159782,27.7501878017
36800,1485652200,120.641703214,27.7501946929
36800,1485652500,120.641591912,27.7502974931
36800,1485652800,120.641518053,27.7502451948
36800,1485653100,120.641691819,27.7502672214
36800,1485653400,120.641602895,27.7502488433
36800,1485653700,120.64169198,27.7502440898
36800,1485654000,120.641602709,27.7501890637
36800,1485654300,120.641690369,27.7502127843
36800,1485654600,120.641591563,27.750217955
36800,1485654900,120.641679376,27.7501996097
36800,1485655200,120.641703751,27.750212347
36800,1485655500,120.641674481,27.7502495628
36800,1485655800,120.641602838,27.7502348743
36800,1485656100,120.641491177,27.7502170871
36800,1485656400,120.641703261,27.7502322036
36800,1485656700,120.641646036,27.7502348567
36800,1485657000,120.641463703,27.7503197731
36800,1485657300,120.641592611,27.7502439478
36800,1485657600,120.641613985,27.7502226732
36800,1485657900,120.641672995,27.7502255113
36800,1485658200,120.641700837,27.75022188
36800,1485658500,120.641589888,27.7501953907
36800,1485658800,120.641599964,27.7502196196
36800,1485659100,120.641599782,27.7501726704
36800,1485659400,120.641594469,27.7502545913
36800,1485659700,120.641588405,27.750207547
36800,1485660000,120.64159985,27.7502308637
36800,1485660300,120.641650558,27.7502329486
36800,1485660600,120.641696317,27.7502197702
36800,1485660900,120.641656924,27.750184716
36800,1485661200,120.641698858,27.7501999829
36800,1485661500,120.641691825,27.7502035969
36800,1485661800,120.641600596,27.7501803064
36800,1485662100,120.641650208,27.7502268927
36800,1485662400,120.641700583,27.7501997574
36800,1485662700,120.641709295,27.7501902396
36800,1485663000,120.641599862,27.7502290407
36800,1485663300,120.641642828,27.7502350403
36800,1485663600,120.641696293,27.7502302006
36800,1485663900,120.641589367,27.7502387339
36800,1485664200,120.641600895,27.750228718
36800,1485664500,120.641580087,27.7502250429
36800,1485664800,120.641600334,27.7501951434
36800,1485665100,120.641623175,27.7502235515
36800,1485665400,120.64160059,27.7502313591
36800,1485665700,120.641637574,27.7502058646
36800,1485666000,120.641792904,27.7501726046
36800,1485666300,120.641642219,27.7502655345
36800,1485666600,120.64170801,27.750218215
36800,1485666900,120.641583031,27.7502038137
36800,1485667200,120.641591706,27.7502240527
36800,1485667500,120.641695588,27.7502424688
36800,1485667800,120.641723818,27.7502042453
36800,1485668100,120.641838661,27.7501318716
36800,1485668400,120.641705158,27.7502020505
36800,1485668700,120.641947961,27.7501622461
36800,1485669000,120.641668199,27.7502079995
36800,1485669300,120.641661914,27.7501815844
36800,1485669600,120.641404308,27.7503976463
36800,1485669900,120.641698517,27.7501963753
36800,1485670200,120.641749953,27.7501746529
36800,1485670500,120.641491018,27.7502686613
36800,1485670800,120.641607714,27.750176334
36800,1485671100,120.641788803,27.7502302171
36800,1485671400,120.641678304,27.7502212401
36800,1485671700,120.641314158,27.7502208437
36800,1485672000,120.641664257,27.7502397603
36800,1485672300,120.641713703,27.7502351751
36800,1485672600,120.641706727,27.7501870763
36800,1485672900,120.641707408,27.7501393013
36800,1485673200,120.641578806,27.7501126618
36800,1485673500,120.641689352,27.7501250468
36800,1485673800,120.641838623,27.7501029193
36800,1485674100,120.641732511,27.750215258
36800,1485674400,120.641719514,27.7500375934
36800,1485674700,120.641493382,27.7500556861
36800,1485675000,120.641580457,27.7500173871
36800,1485675300,120.641700424,27.7503766759
36800,1485675600,120.641589986,27.7500111507
36800,1485675900,120.641606734,27.7501370205
36800,1485676200,120.641619035,27.7501098675
36800,1485676500,120.641590693,27.7501246707
36800,1485676800,120.641600466,27.7501493667
36800,1485677100,120.6416,27.750220321
36800,1485677400,120.641599725,27.7502301695
36800,1485677700,120.641599437,27.7502198966
36800,1485678000,120.641589951,27.7501813799
36800,1485678300,120.641600003,27.7501997505
36800,1485678600,120.641600054,27.7502361792
36800,1485678900,120.641599695,27.7502200222
36800,1485679200,120.641654844,27.7502232283
36800,1485679500,120.641702765,27.7502299547
36800,1485679800,120.641647896,27.7502319142
36800,1485680100,120.641596936,27.7501759848
36800,1485680400,120.641599846,27.7502043721
36800,1485680700,120.641599191,27.7502005112
36800,1485681000,120.64171645,27.7501676729
36800,1485681300,120.641607927,27.7502202482
36800,1485681600,120.641581025,27.7502073918
36800,1485681900,120.641593769,27.7502175603
36800,1485682200,120.641599452,27.7501720667
36800,1485682500,120.641610803,27.7503023202
36800,1485682800,120.641583772,27.7502201283
36800,1485683100,120.641686074,27.7502188182
36800,1485683400,120.641637382,27.750196688
36800,1485683700,120.641709234,27.750226504
36800,1485684000,120.64158492,27.7502041905
36800,1485684300,120.641698264,27.750217006
36800,1485684600,120.641627777,27.7502259601
36800,1485684900,120.641708437,27.7502147878
36800,1485685200,120.641711916,27.7501975821
36800,1485685500,120.641709824,27.7502610354
36800,1485685800,120.641611116,27.7502275659
36800,1485686100,120.641603179,27.7501764162
36800,1485686400,120.641703321,27.7502414352
36800,1485686700,120.641768166,27.7502344168
36800,1485687000,120.641711665,27.7502287012
36800,1485687300,120.641710531,27.7502373976
36800,1485687600,120.641607588,27.7502079799
36800,1485687900,120.64161018,27.7502136292
36800,1485688200,120.641699349,27.7502794432
36800,1485688500,120.641700144,27.750224296
36800,1485688800,120.64170976,27.7502046446
36800,1485689100,120.641746177,27.7502816599
36800,1485689400,120.641679589,27.7502474721
36800,1485689700,120.641674948,27.7502568789
36800,1485690000,120.641697967,27.7502693635
36800,1485690300,120.641760817,27.7502845086
36800,1485690600,120.641826511,27.7502527072
36800,1485690900,120.641650261,27.7502061473
36800,1485691200,120.641679933,27.7501856156
36800,1485691500,120.641593338,27.7502396789
36800,1485691800,120.641715213,27.750199046
36800,1485692100,120.641697523,27.750191762
36800,1485692400,120.641515939,27.7502702322
36800,1485692700,120.641752178,27.7501435158
36800,1485693000,120.641701249,27.7502007334
36800,1485693300,120.641745612,27.7502615073
36800,1485693600,120.641701076,27.7502186232
36800,1485693900,120.641589326,27.7502226459
36800,1485694200,120.641687879,27.7502020678
36800,1485694500,120.641747264,27.7502345073
36800,1485694800,120.64180975,27.7501991057
36800,1485695100,120.641582539,27.7502279121
36800,1485695400,120.641906555,27.7501780437
36800,1485695700,120.641756304,27.7502174235
36800,1485696000,120.6417,27.75025
36800,1485696300,120.641800422,27.7502270282
36800,1485696600,120.641626331,27.750294718
36800,1485696900,120.641559713,27.7502747517
36800,1485697200,120.641700557,27.7501717762
36800,1485697500,120.641565298,27.7502070883
36800,1485697800,120.641907218,27.7502311096
36800,1485698100,120.641622958,27.750205108
36800,1485698400,120.641666281,27.7502180886
36800,1485698700,120.641700557,27.7501804896
36800,1485699000,120.641699991,27.7501872994
36800,1485699300,120.641698154,27.750217304
36800,1485699600,120.64159565,27.7502453609
36800,1485699900,120.641562321,27.750212807
36800,1485700200,120.641600233,27.7502364356
36800,1485700500,120.641600057,27.7502161259
36800,1485700800,120.641598091,27.75022877
36800,1485701100,120.641715303,27.7502312041
36800,1485701400,120.641601726,27.7502008991
36800,1485701700,120.64168263,27.7502302952
36800,1485702000,120.641618712,27.7502291437
36800,1485702300,120.641667787,27.7502140627
36800,1485702600,120.64158895,27.7502220975
36800,1485702900,120.641629786,27.7502627075
36800,1485703200,120.641711209,27.7502324878
36800,1485703500,120.641587416,27.7501794595
36800,1485703800,120.641680575,27.7502376629
36800,1485704100,120.641591537,27.7502050586
