34402,1485435000,120.661043855,27.7359890791
34402,1485435300,120.66099777,27.7359743879
34402,1485435600,120.660990386,27.7360581758
34402,1485435900,120.661099691,27.7359994118
34402,1485436200,120.66102655,27.7360698967
34402,1485436500,120.66089455,27.7361220652
34402,1485436800,120.660849923,27.7361512232
34402,1485437100,120.661096535,27.7360166919
34402,1485437400,120.661230776,27.7360178268
34402,1485437700,120.661001052,27.7361427552
34402,1485438000,120.661098776,27.7359487947
34402,1485438300,120.661100057,27.7359086605
34402,1485438600,120.661111724,27.7359737262
34402,1485438900,120.661110969,27.7358730462
34402,1485439200,120.661228448,27.7359713311
34402,1485439500,120.661103242,27.7360108353
34402,1485439800,120.661086159,27.7359984226
34402,1485440100,120.660996423,27.7360732991
34402,1485440400,120.661195205,27.7360466691
34402,1485440700,120.661112121,27.736093504
34402,1485441000,120.661100157,27.7360861125
34402,1485441300,120.661100008,27.7359840442
34402,1485441600,120.661101056,27.7361196141
34402,1485441900,120.661021994,27.7360474631
34402,1485442200,120.660962456,27.7359625537
34402,1485442500,120.661105501,27.7359744783
34402,1485442800,120.660912179,27.7359762826
34402,1485443100,120.660890533,27.7360030524
34402,1485443400,120.661117955,27.7360219677
34402,1485443700,120.661146412,27.7361697838
34402,1485444000,120.661007391,27.7359262552
34402,1485444300,120.661056885,27.7360925136
34402,1485444600,120.661023322,27.7359702172
34402,1485444900,120.661131096,27.7360710844
34402,1485445200,120.660979516,27.73598522
34402,1485445500,120.660924494,27.7359193942
34402,1485445800,120.66100288,27.7360298925
34402,1485446100,120.661098654,27.7360168898
34402,1485446400,120.661099999,27.7360200895
34402,1485446700,120.6611,27.736063043
34402,1485447000,120.6611,27.735979873
34402,1485447300,120.661100318,27.7360269547
34402,1485447600,120.661096949,27.7360193351
34402,1485447900,120.661106539,27.7360384878
34402,1485448200,120.661000784,27.7360482772
34402,1485448500,120.661098649,27.7360043703
34402,1485448800,120.661100005,27.7360482789
34402,1485449100,120.66109994,27.7360349491
34402,1485449400,120.66110175,27.7360481901
34402,1485449700,120.661062905,27.7360273353
34402,1485450000,120.661100249,27.7360270207
34402,1485450300,120.661100005,27.7359420469
34402,1485450600,120.6611,27.7360878808
34402,1485450900,120.661099939,27.7359844905
34402,1485451200,120.661103363,27.7359832356
34402,1485451500,120.66107416,27.7360465688
34402,1485451800,120.661078063,27.7359904026
34402,1485452100,120.661113325,27.7360705502
34402,1485452400,120.661001498,27.7360788969
34402,1485452700,120.660989652,27.7361709845
34402,1485453000,120.661019086,27.7360807989
34402,1485453300,120.661091805,27.7360476064
34402,1485453600,120.661030707,27.736042679
34402,1485453900,120.661107089,27.7360140923
34402,1485454200,120.661001592,27.7361206581
34402,1485454500,120.660993276,27.7360217921
34402,1485454800,120.660987932,27.7360530884
34402,1485455100,120.660999967,27.7360781242
34402,1485455400,120.661000001,27.7360788103
34402,1485455700,120.660999984,27.7360506193
34402,1485456000,120.661008978,27.7360422165
34402,1485456300,120.660998219,27.7360677315
34402,1485456600,120.661000314,27.7359369988
34402,1485456900,120.661,27.736
34402,1485457200,120.66086944,27.7358426348
34402,1485457500,120.661400529,27.7363995458
34402,1485457800,120.661057111,27.7360536236
34402,1485458100,120.661103232,27.7360288686
34402,1485458400,120.6610261,27.7360552551
34402,1485458700,120.660994129,27.736069383
34402,1485459000,120.661065137,27.7361055646
34402,1485459300,120.661100188,27.7360406345
34402,1485459600,120.661100357,27.736028859
34402,1485459900,120.661085929,27.7360050707
34402,1485460200,120.661115749,27.7360206893
34402,1485460500,120.660998871,27.7360300729
34402,1485460800,120.661102347,27.7359923271
34402,1485461100,120.660990935,27.7360174691
34402,1485461400,120.660999962,27.7361130027
34402,1485461700,120.66099522,27.7360322359
34402,1485462000,120.660919729,27.7361075431
34402,1485462300,120.661095797,27.7359697812
34402,1485462600,120.661098287,27.7360225721
34402,1485462900,120.661022227,27.7360372668
34402,1485463200,120.661092469,27.7360515658
34402,1485463500,120.661032286,27.7360631453
34402,1485463800,120.661106568,27.7359753022
34402,1485464100,120.661033569,27.7360451033
34402,1485464400,120.66090429,27.7361741201
34402,1485464700,120.66109584,27.7360356571
34402,1485465000,120.661099142,27.7359806892
34402,1485465300,120.661032167,27.7360553479
34402,1485465600,120.661199997,27.7359498667
34402,1485465900,120.661169175,27.7359234071
34402,1485466200,120.661100223,27.735950265
34402,1485466500,120.661169727,27.7359243313
34402,1485466800,120.661098873,27.7358812872
34402,1485467100,120.66108949,27.7360654052
34402,1485467400,120.660997234,27.7362019542
34402,1485467700,120.66110596,27.735955559
34402,1485468000,120.660994764,27.7361004649
34402,1485468300,120.661009551,27.7360685411
34402,1485468600,120.661007717,27.7360680135
34402,1485468900,120.661020748,27.7360712081
34402,1485469200,120.661112864,27.7360326511
34402,1485469500,120.660978423,27.7361213293
34402,1485469800,120.661116538,27.7360104579
34402,1485470100,120.661066882,27.7360401547
34402,1485470400,120.661211734,27.7360241563
34402,1485470700,120.661096568,27.7360508205
34402,1485471000,120.661077702,27.7360660157
34402,1485471300,120.661104266,27.7360779897
34402,1485471600,120.661077031,27.7360188578
34402,1485471900,120.661473847,27.7360116675
34402,1485472200,120.661113187,27.7360247171
34402,1485472500,120.661084896,27.7360499477
34402,1485472800,120.661098555,27.736023808
34402,1485473100,120.660916063,27.7356785427
34402,1485473400,120.661185278,27.736037582
34402,1485473700,120.661100308,27.7359540317
34402,1485474000,120.661100022,27.736117513
34402,1485474300,120.661100975,27.7360699528
34402,1485474600,120.661181473,27.7362064761
34402,1485474900,120.661094473,27.7361492325
34402,1485475200,120.661100063,27.7360609237
34402,1485475500,120.66109618,27.7360029162
34402,1485475800,120.661097152,27.7360481618
34402,1485476100,120.660999502,27.7359701803
34402,1485476400,120.661215882,27.7360184847
34402,1485476700,120.661100245,27.736028379
34402,1485477000,120.661100368,27.7360085938
34402,1485477300,120.661096942,27.7360197342
34402,1485477600,120.661119775,27.7360132703
34402,1485477900,120.661104588,27.735976513
34402,1485478200,120.661093179,27.7360477374
34402,1485478500,120.66103352,27.7359805548
34402,1485478800,120.661047583,27.7360299338
34402,1485479100,120.661173005,27.736029338
34402,1485479400,120.66091682,27.7359964123
34402,1485479700,120.661197301,27.7359754509
34402,1485480000,120.661051709,27.7360238909
34402,1485480300,120.661094168,27.7359884217
34402,1485480600,120.660914432,27.7360084953
34402,1485480900,120.66110593,27.7358143962
34402,1485481200,120.660903919,27.7360133868
34402,1485481500,120.66081611,27.7360602748
34402,1485481800,120.661201293,27.7360122557
34402,1485482100,120.661182716,27.7359366059
34402,1485482400,120.661066851,27.7359843586
34402,1485482700,120.661100077,27.7360351423
34402,1485483000,120.661093271,27.7360006249
34402,1485483300,120.661087894,27.7360063147
34402,1485483600,120.661099095,27.7360181713
34402,1485483900,120.661030441,27.7360164647
34402,1485484200,120.661099871,27.7360209272
34402,1485484500,120.66110001,27.736017605
34402,1485484800,120.6611,27.7360001973
34402,1485485100,120.661099999,27.7360211607
34402,1485485400,120.661100003,27.7360003108
34402,1485485700,120.66111061,27.7360059073
34402,1485486000,120.661102728,27.7360201334
34402,1485486300,120.66111157,27.7360169295
34402,1485486600,120.661104658,27.7360307526
34402,1485486900,120.661100224,27.7359961207
34402,1485487200,120.661100039,27.7360181679
34402,1485487500,120.661111952,27.7359950086
34402,1485487800,120.661107456,27.7359789882
34402,1485488100,120.661100183,27.7360225351
34402,1485488400,120.661099999,27.7360230096
34402,1485488700,120.6611,27.7360078881
34402,1485489000,120.6611,27.7360319035
34402,1485489300,120.6611,27.7359993164
34402,1485489600,120.6611,27.7359991875
34402,1485489900,120.6611,27.7360448723
34402,1485490200,120.6611,27.7360434854
34402,1485490500,120.661099998,27.7360160963
34402,1485490800,120.661100149,27.7359993741
34402,1485491100,120.661109921,27.7360298083
34402,1485491400,120.661079615,27.7360308083
34402,1485491700,120.661102367,27.73605015
34402,1485492000,120.661099937,27.7360342942
34402,1485492300,120.6611,27.7360499747
34402,1485492600,120.6611,27.7360428301
34402,1485492900,120.661100005,27.7360197729
34402,1485493200,120.661098647,27.7360536907
34402,1485493500,120.661000745,27.7360695003
34402,1485493800,120.66109805,27.7360190557
34402,1485494100,120.661099998,27.7360299092
34402,1485494400,120.6611,27.7360234273
34402,1485494700,120.6611,27.7360299275
34402,1485495000,120.661099948,27.7360745855
34402,1485495300,120.661100307,27.7360312253
34402,1485495600,120.661048075,27.7360472679
34402,1485495900,120.661100104,27.7360221607
34402,1485496200,120.661098021,27.735975293
34402,1485496500,120.66100135,27.7360202222
34402,1485496800,120.661109703,27.7359566913
34402,1485497100,120.661007382,27.7360462859
34402,1485497400,120.661055989,27.7360710874
34402,1485497700,120.661204623,27.7359858783
34402,1485498000,120.661119221,27.7360755165
34402,1485498300,120.66109567,27.7359865397
34402,1485498600,120.660942411,27.7361136229
34402,1485498900,120.660914128,27.7361091563
34402,1485499200,120.660920035,27.7363251411
34402,1485499500,120.660756891,27.7361937012
34402,1485499800,120.661031124,27.7363094787
34402,1485500100,120.661077951,27.7361678162
34402,1485500400,120.661184115,27.7360933894
34402,1485500700,120.660859458,27.7362209036
34402,1485501000,120.660986529,27.7360535866
34402,1485501300,120.661126223,27.7361757524
34402,1485501600,120.660816958,27.7359228705
34402,1485501900,120.660972184,27.736078857
34402,1485502200,120.661001008,27.7360274664
34402,1485502500,120.660882462,27.7359873147
34402,1485502800,120.660903771,27.7360212288
34402,1485503100,120.661059972,27.7361900029
34402,1485503400,120.660904923,27.7360701335
34402,1485503700,120.661006896,27.7360611554
34402,1485504000,120.661083924,27.7360542014
34402,1485504300,120.660903008,27.7360151695
34402,1485504600,120.661106306,27.7360717667
34402,1485504900,120.661107714,27.7360376809
34402,1485505200,120.661101388,27.7360494609
34402,1485505500,120.660981953,27.7361085082
34402,1485505800,120.661,27.73608
34402,1485506100,120.661089808,27.7360665624
34402,1485506400,120.6612,27.73602
34402,1485506700,120.661038815,27.7360307627
34402,1485507000,120.661005986,27.736075998
34402,1485507300,120.661034036,27.7360689063
34402,1485507600,120.661108296,27.7360427121
34402,1485507900,120.661064689,27.7360340788
34402,1485508200,120.661005198,27.7360915573
34402,1485508500,120.661011847,27.7360315644
34402,1485508800,120.661023828,27.736014377
34402,1485509100,120.661083124,27.7360880932
34402,1485509400,120.661092894,27.7360104086
34402,1485509700,120.661076836,27.7360781812
34402,1485510000,120.661075311,27.7360735219
34402,1485510300,120.661114078,27.7360095246
34402,1485510600,120.661111741,27.7360282326
34402,1485510900,120.661099786,27.7360790502
34402,1485511200,120.661130566,27.7360190107
34402,1485511500,120.661088861,27.7360025247
34402,1485511800,120.661087969,27.736007119
34402,1485512100,120.661099947,27.736027273
34402,1485512400,120.661099803,27.7360864732
34402,1485512700,120.661093081,27.7360756775
34402,1485513000,120.661128736,27.7359545842
34402,1485513300,120.661098852,27.7361209374
34402,1485513600,120.661100062,27.7360945746
34402,1485513900,120.661100017,27.7361349081
34402,1485514200,120.661092648,27.735988816
34402,1485514500,120.661202931,27.7359922377
34402,1485514800,120.661214743,27.7358477629
34402,1485515100,120.661099444,27.7359705289
34402,1485515400,120.661052924,27.7359911328
34402,1485515700,120.661200548,27.7359980197
34402,1485516000,120.661101876,27.7360273077
34402,1485516300,120.661099828,27.7361015515
34402,1485516600,120.661031125,27.7361865404
34402,1485516900,120.661099162,27.7360849036
34402,1485517200,120.661099966,27.7360811742
34402,1485517500,120.6611,27.7360541825
34402,1485517800,120.661099944,27.736057176
34402,1485518100,120.661101576,27.7360518215
34402,1485518400,120.660993147,27.736185191
34402,1485518700,120.661012616,27.7361282031
34402,1485519000,120.661109789,27.7359992277
34402,1485519300,120.660998752,27.7360650282
34402,1485519600,120.661011064,27.7360612184
34402,1485519900,120.661155501,27.7360121015
34402,1485520200,120.660916408,27.7360507161
34402,1485520500,120.661108492,27.7359659793
34402,1485520800,120.661100404,27.7360232139
34402,1485521100,120.661074087,27.7360299197
34402,1485521400,120.661023287,27.7360290043
34402,1485521700,120.6610803,27.7361149309
34402,1485522000,120.661196512,27.7359821192
34402,1485522300,120.661023653,27.7360911144
34402,1485522600,120.661092893,27.7360976019
34402,1485522900,120.661047277,27.7360702052
34402,1485523200,120.661011281,27.7360648527
34402,1485523500,120.661092135,27.736035316
34402,1485523800,120.661106594,27.736099944
34402,1485524100,120.660901352,27.7361637648
34402,1485524400,120.660689139,27.7361743167
34402,1485524700,120.661124127,27.7360929449
34402,1485525000,120.6611,27.73607
34402,1485525300,120.6611096,27.7360328569
34402,1485525600,120.661100001,27.7360290378
34402,1485525900,120.661110826,27.7360920472
34402,1485526200,120.661103836,27.7360685831
34402,1485526500,120.661051799,27.7360931975
34402,1485526800,120.661099966,27.7360747677
34402,1485527100,120.661028014,27.7360669717
34402,1485527400,120.661100379,27.7361464823
34402,1485527700,120.661071182,27.7360598989
34402,1485528000,120.661118597,27.7360443515
34402,1485528300,120.661091679,27.7360251888
34402,1485528600,120.661004085,27.7360779297
34402,1485528900,120.661099274,27.7360042504
34402,1485529200,120.661089476,27.7360906099
34402,1485529500,120.661045794,27.7360893372
34402,1485529800,120.661100639,27.7360739474
34402,1485530100,120.661111455,27.736145456
34402,1485530400,120.661110129,27.7361279004
34402,1485530700,120.661019633,27.7359126239
34402,1485531000,120.661020642,27.7361074652
34402,1485531300,120.661099792,27.7360487157
34402,1485531600,120.661071673,27.7360851391
34402,1485531900,120.661099918,27.7360814185
34402,1485532200,120.66090195,27.7360532539
34402,1485532500,120.661101675,27.7360369181
34402,1485532800,120.66109996,27.736056709
34402,1485533100,120.66109996,27.7360037639
34402,1485533400,120.661106638,27.7361037561
34402,1485533700,120.661091324,27.7360608868
34402,1485534000,120.661099021,27.7360932911
34402,1485534300,120.661000399,27.7361204007
34402,1485534600,120.661027403,27.7360808272
34402,1485534900,120.661003654,27.7359492511
34402,1485535200,120.661060555,27.7360972488
34402,1485535500,120.661299819,27.7359992117
34402,1485535800,120.660986661,27.736080375
34402,1485536100,120.661100067,27.7360295476
34402,1485536400,120.661162412,27.7359805396
34402,1485536700,120.660897997,27.7360697444
34402,1485537000,120.660966793,27.7361306427
34402,1485537300,120.661196025,27.7360499795
34402,1485537600,120.661108138,27.7360920318
34402,1485537900,120.661255071,27.7359463568
34402,1485538200,120.66142091,27.7359171385
34402,1485538500,120.660807512,27.7360809841
34402,1485538800,120.660746168,27.7361568777
34402,1485539100,120.661089883,27.7360843289
34402,1485539400,120.661111768,27.7360515023
34402,1485539700,120.661109044,27.7361399106
34402,1485540000,120.661095949,27.7361430763
34402,1485540300,120.660912562,27.7361719702
34402,1485540600,120.661107918,27.7361162102
34402,1485540900,120.661019753,27.7361207499
34402,1485541200,120.661099405,27.7360781066
34402,1485541500,120.661104416,27.7360332606
34402,1485541800,120.661079851,27.7360578131
34402,1485542100,120.661077764,27.7360455453
34402,1485542400,120.661104709,27.7360485257
34402,1485542700,120.661132587,27.7359569279
34402,1485543000,120.660980784,27.735919024
34402,1485543300,120.660994636,27.736023938
34402,1485543600,120.661005227,27.7359465294
34402,1485543900,120.661097865,27.7360325717
34402,1485544200,120.661099949,27.7359417489
34402,1485544500,120.661108359,27.7360715091
34402,1485544800,120.66119456,27.7359307884
34402,1485545100,120.660998051,27.7360894292
34402,1485545400,120.661106171,27.7359587837
34402,1485545700,120.66110999,27.7360429926
34402,1485546000,120.661000473,27.7360791667
34402,1485546300,120.661106128,27.7360362695
34402,1485546600,120.661000019,27.7360496601
34402,1485546900,120.661059602,27.736002455
34402,1485547200,120.660899968,27.7361798001
34402,1485547500,120.660999855,27.736141943
34402,1485547800,120.661102267,27.736028479
34402,1485548100,120.661049545,27.735986055
34402,1485548400,120.660997518,27.7360124892
34402,1485548700,120.660956992,27.7361401575
34402,1485549000,120.66109781,27.7359819292
34402,1485549300,120.661122383,27.7359679598
34402,1485549600,120.661193897,27.7357954257
34402,1485549900,120.660910397,27.7362173268
34402,1485550200,120.661025757,27.7360679483
34402,1485550500,120.660989511,27.736121978
34402,1485550800,120.661112031,27.7360449721
34402,1485551100,120.660984991,27.7360591928
34402,1485551400,120.661009393,27.7360697886
34402,1485551700,120.661108039,27.7360725937
34402,1485552000,120.661025182,27.7360618736
34402,1485552300,120.661098151,27.7360387796
34402,1485552600,120.660984954,27.7360856365
34402,1485552900,120.661100535,27.736022529
34402,1485553200,120.661019757,27.7360850565
34402,1485553500,120.661099652,27.7360445622
34402,1485553800,120.661100218,27.7360055257
34402,1485554100,120.661106545,27.7360158329
34402,1485554400,120.661060529,27.7360010913
34402,1485554700,120.661101403,27.7360692942
34402,1485555000,120.6610182,27.7360650926
34402,1485555300,120.660997568,27.7360303305
34402,1485555600,120.661150926,27.736047696
34402,1485555900,120.661101438,27.7360504668
34402,1485556200,120.661060826,27.7360379025
34402,1485556500,120.661101366,27.7360196711
34402,1485556800,120.661055149,27.7360188317
34402,1485557100,120.66100308,27.7360199958
34402,1485557400,120.661109015,27.7360013687
34402,1485557700,120.660993988,27.736052265
34402,1485558000,120.661042676,27.7360166338
34402,1485558300,120.661091036,27.7360180631
34402,1485558600,120.661119192,27.7359381331
34402,1485558900,120.661107512,27.7360179369
34402,1485559200,120.661098123,27.7360316974
34402,1485559500,120.661004337,27.7360476133
34402,1485559800,120.661098999,27.7360004493
34402,1485560100,120.661100007,27.7360478862
34402,1485560400,120.661099881,27.736020474
34402,1485560700,120.661106416,27.7360247592
34402,1485561000,120.661049421,27.7359790616
34402,1485561300,120.661103701,27.7359814474
34402,1485561600,120.660978977,27.7360719996
34402,1485561900,120.661183554,27.7359735479
34402,1485562200,120.661220156,27.7359945357
34402,1485562500,120.661024364,27.7360132998
34402,1485562800,120.661209509,27.7359025221
34402,1485563100,120.66113851,27.7360621037
34402,1485563400,120.660997235,27.7361129892
34402,1485563700,120.661112555,27.7359702732
34402,1485564000,120.661196585,27.7359441475
34402,1485564300,120.661142188,27.7359688059
34402,1485564600,120.661098801,27.736103666
34402,1485564900,120.661101573,27.7359413246
34402,1485565200,120.66120014,27.7359723389
34402,1485565500,120.661288205,27.7361162546
34402,1485565800,120.661299384,27.7359305204
34402,1485566100,120.661216462,27.7360279708
34402,1485566400,120.66139994,27.736119417
34402,1485566700,120.661149204,27.736072128
34402,1485567000,120.661300146,27.7360993956
34402,1485567300,120.661160784,27.7359264595
34402,1485567600,120.66110171,27.7360262152
34402,1485567900,120.661028219,27.736062998
34402,1485568200,120.661197196,27.7360000758
34402,1485568500,120.661063253,27.7360386779
34402,1485568800,120.661099918,27.735997149
34402,1485569100,120.661027405,27.7360138698
34402,1485569400,120.661109734,27.7360388054
34402,1485569700,120.661053603,27.7360480134
34402,1485570000,120.661001794,27.735989897
34402,1485570300,120.661208175,27.7359953468
34402,1485570600,120.660804512,27.7358245913
34402,1485570900,120.661144321,27.7360270628
34402,1485571200,120.661092593,27.7360596168
34402,1485571500,120.66109989,27.7359551102
34402,1485571800,120.661099978,27.7360109794
34402,1485572100,120.661097624,27.735873469
34402,1485572400,120.661040336,27.735948947
34402,1485572700,120.661063684,27.7359998634
34402,1485573000,120.661088986,27.7359389548
34402,1485573300,120.661098414,27.7360392139
34402,1485573600,120.660985459,27.7358493814
34402,1485573900,120.661112954,27.7359391017
34402,1485574200,120.661217484,27.7360358571
34402,1485574500,120.661315217,27.7360488008
34402,1485574800,120.661223919,27.7360867525
34402,1485575100,120.660991416,27.7358757766
34402,1485575400,120.661107092,27.7360015537
34402,1485575700,120.661096932,27.7360195435
34402,1485576000,120.661100588,27.7360475939
34402,1485576300,120.661101125,27.7360299647
34402,1485576600,120.661120338,27.7360521787
34402,1485576900,120.661101125,27.7360203947
34402,1485577200,120.66110027,27.7360626137
34402,1485577500,120.6611,27.7360309648
34402,1485577800,120.661100008,27.7360043016
34402,1485578100,120.66109986,27.7360295001
34402,1485578400,120.66103985,27.7359955912
34402,1485578700,120.661104856,27.7360497747
34402,1485579000,120.661100165,27.7360462366
34402,1485579300,120.661100001,27.7360708353
34402,1485579600,120.661100415,27.7360271402
34402,1485579900,120.661083419,27.7360213813
34402,1485580200,120.661137309,27.7360807089
34402,1485580500,120.661099756,27.736031293
34402,1485580800,120.661112443,27.7360001267
34402,1485581100,120.661090772,27.736069217
34402,1485581400,120.661117174,27.7360550808
34402,1485581700,120.661208624,27.7360465841
34402,1485582000,120.661068547,27.7359679568
34402,1485582300,120.661112206,27.7360927582
34402,1485582600,120.661098307,27.7359574752
34402,1485582900,120.66101521,27.7360403223
34402,1485583200,120.6610122,27.7360480503
34402,1485583500,120.661033297,27.735822594
34402,1485583800,120.660985541,27.73593501
34402,1485584100,120.660910187,27.7359404884
34402,1485584400,120.660993933,27.7360014801
34402,1485584700,120.661096925,27.7361177135
34402,1485585000,120.66100022,27.7361163561
34402,1485585300,120.661073271,27.7360254337
34402,1485585600,120.661003532,27.7361333401
34402,1485585900,120.661065543,27.7360766342
34402,1485586200,120.660998295,27.7361294288
34402,1485586500,120.66100676,27.7360291661
34402,1485586800,120.661093713,27.7360467842
34402,1485587100,120.661110786,27.7360220341
34402,1485587400,120.661097987,27.7360485517
34402,1485587700,120.661057626,27.736057642
34402,1485588000,120.661100816,27.7360812822
34402,1485588300,120.660981274,27.7360510601
34402,1485588600,120.661003131,27.7360490902
34402,1485588900,120.66102508,27.7360705209
34402,1485589200,120.66101186,27.7359776337
34402,1485589500,120.661071985,27.7360131867
34402,1485589800,120.661001375,27.736018629
34402,1485590100,120.660987436,27.7360228943
34402,1485590400,120.661006344,27.7360409711
34402,1485590700,120.660985143,27.7360606862
34402,1485591000,120.661082946,27.7359878003
34402,1485591300,120.661012267,27.7360103839
34402,1485591600,120.661007071,27.7360731592
34402,1485591900,120.661011473,27.7360774644
34402,1485592200,120.661013536,27.7359980815
34402,1485592500,120.660986224,27.7360181
34402,1485592800,120.66098839,27.7360002881
34402,1485593100,120.660999917,27.7360710714
34402,1485593400,120.660999834,27.7360468949
34402,1485593700,120.660991069,27.7360301217
34402,1485594000,120.660989206,27.7360231392
34402,1485594300,120.661104617,27.7361796815
34402,1485594600,120.661013919,27.7360174798
34402,1485594900,120.660995134,27.7360197979
34402,1485595200,120.661060063,27.7360315172
34402,1485595500,120.66100014,27.7360285569
34402,1485595800,120.660999985,27.7360247818
34402,1485596100,120.660999923,27.7360496081
34402,1485596400,120.661051717,27.7360462624
34402,1485596700,120.660899766,27.7356808122
34402,1485597000,120.661008296,27.7358479729
34402,1485597300,120.661000106,27.7360207365
34402,1485597600,120.661064682,27.7361646056
34402,1485597900,120.661102965,27.7359195433
34402,1485598200,120.661100195,27.7360175921
34402,1485598500,120.661099999,27.7360516501
34402,1485598800,120.6611,27.7360303756
34402,1485599100,120.6611,27.7360503641
34402,1485599400,120.6611,27.7360186369
34402,1485599700,120.6611,27.7360302322
34402,1485600000,120.6611,27.7360595605
34402,1485600300,120.6611,27.7360209915
34402,1485600600,120.661099998,27.7360425125
34402,1485600900,120.661100088,27.7360307884
34402,1485601200,120.661111454,27.7360202245
34402,1485601500,120.661110234,27.7360647754
34402,1485601800,120.661100123,27.7360312399
34402,1485602100,120.661099998,27.7360515828
34402,1485602400,120.6611,27.7360619388
34402,1485602700,120.6611,27.7360531945
34402,1485603000,120.6611,27.736029979
34402,1485603300,120.6611,27.7360556071
34402,1485603600,120.661099991,27.7360478408
34402,1485603900,120.661101217,27.7360539711
34402,1485604200,120.661204639,27.7360188434
34402,1485604500,120.661075843,27.7360277506
34402,1485604800,120.661004503,27.7361006877
34402,1485605100,120.661062495,27.7360440952
34402,1485605400,120.661099879,27.7360296564
34402,1485605700,120.661025824,27.7359706266
34402,1485606000,120.66109775,27.7360794568
34402,1485606300,120.661177427,27.7359177624
34402,1485606600,120.661295019,27.7359543771
34402,1485606900,120.661095081,27.7360834276
34402,1485607200,120.661199972,27.7360201424
34402,1485607500,120.661101693,27.736014501
34402,1485607800,120.661099997,27.7360697054
34402,1485608100,120.661091616,27.7360021817
34402,1485608400,120.661200064,27.7360204219
34402,1485608700,120.661088213,27.7360454457
34402,1485609000,120.660900565,27.7360805306
34402,1485609300,120.661085429,27.7360532989
34402,1485609600,120.661097984,27.7361672249
34402,1485609900,120.661076681,27.7360891214
34402,1485610200,120.661101278,27.7361713174
34402,1485610500,120.661101796,27.736049101
34402,1485610800,120.66120447,27.7360724087
34402,1485611100,120.661134492,27.7360590052
34402,1485611400,120.661098238,27.7361568687
34402,1485611700,120.661140484,27.7360090699
34402,1485612000,120.66071001,27.7358328979
34402,1485612300,120.661097332,27.7360211701
34402,1485612600,120.661100027,27.735978001
34402,1485612900,120.661100058,27.7360272563
34402,1485613200,120.661096416,27.7360716298
34402,1485613500,120.661134533,27.73602713
34402,1485613800,120.661110935,27.7360483507
34402,1485614100,120.661100057,27.735999465
34402,1485614400,120.661103871,27.7359827265
34402,1485614700,120.660988983,27.7360019686
34402,1485615000,120.661098456,27.7360076303
34402,1485615300,120.661109146,27.7360796699
34402,1485615600,120.661111233,27.7360228809
34402,1485615900,120.661003547,27.7360787593
34402,1485616200,120.661097941,27.735983377
34402,1485616500,120.661099993,27.7360652292
34402,1485616800,120.661099787,27.7360058625
34402,1485617100,120.661094456,27.7360262617
34402,1485617400,120.661088543,27.7360226725
34402,1485617700,120.661104928,27.7359984801
34402,1485618000,120.661242512,27.7359447203
34402,1485618300,120.661100154,27.735999924
34402,1485618600,120.661099987,27.7360562713
34402,1485618900,120.6611,27.73612
34402,1485619200,120.661048252,27.7360602511
34402,1485619500,120.660999642,27.7360508535
34402,1485619800,120.661042369,27.7360055421
34402,1485620100,120.661099215,27.7359823369
34402,1485620400,120.661028558,27.7360284041
34402,1485620700,120.661000311,27.7360029627
34402,1485621000,120.661098709,27.7360476224
34402,1485621300,120.661100281,27.7360288349
34402,1485621600,120.661177014,27.7360248311
34402,1485621900,120.661101411,27.7360741701
34402,1485622200,120.66109835,27.7360522572
34402,1485622500,120.660990605,27.7359371416
34402,1485622800,120.661102199,27.7360078992
34402,1485623100,120.661006714,27.7360572318
34402,1485623400,120.661012002,27.7360792892
34402,1485623700,120.661094201,27.7360764021
34402,1485624000,120.661122472,27.7360062881
34402,1485624300,120.661103326,27.7361355932
34402,1485624600,120.660998917,27.7360482237
34402,1485624900,120.661081243,27.7360026138
34402,1485625200,120.661112897,27.735962749
34402,1485625500,120.661072804,27.7360448071
34402,1485625800,120.661114983,27.7360968538
34402,1485626100,120.661092439,27.7360394625
34402,1485626400,120.661028513,27.7360759314
34402,1485626700,120.660957129,27.7360535334
34402,1485627000,120.661100516,27.7360508654
34402,1485627300,120.661204862,27.7360643754
34402,1485627600,120.660980533,27.7360751273
34402,1485627900,120.660855984,27.7360638357
34402,1485628200,120.660912874,27.7361017416
34402,1485628500,120.661096639,27.7360384256
34402,1485628800,120.6611,27.73603
34402,1485629100,120.661038157,27.7360409975
34402,1485629400,120.661099627,27.7360308825
34402,1485629700,120.661099956,27.7360476504
34402,1485630000,120.661099996,27.7360293514
34402,1485630300,120.661097996,27.7360582054
34402,1485630600,120.661001579,27.7360319662
34402,1485630900,120.661099156,27.7360259269
34402,1485631200,120.661089837,27.7360211406
34402,1485631500,120.661118554,27.7360380702
34402,1485631800,120.661096898,27.7360240317
34402,1485632100,120.660990587,27.736048494
34402,1485632400,120.661098154,27.7360541202
34402,1485632700,120.661024065,27.7360710874
34402,1485633000,120.661017067,27.7360284528
34402,1485633300,120.661097804,27.7360728331
34402,1485633600,120.660987153,27.736081702
34402,1485633900,120.66110107,27.7360460736
34402,1485634200,120.661017537,27.7360571095
34402,1485634500,120.660998572,27.7360683679
34402,1485634800,120.661084121,27.7360226434
34402,1485635100,120.661095494,27.736050495
34402,1485635400,120.661038044,27.7360598215
34402,1485635700,120.660998156,27.7360205212
34402,1485636000,120.660994433,27.7360383787
34402,1485636300,120.661107648,27.736095889
