33042,1483429800,123.124114641,27.0778807379
33042,1483430100,123.121053902,27.0773606276
33042,1483430400,123.11808834,27.0769124558
33042,1483430700,123.115221876,27.0764250584
33042,1483431000,123.112458841,27.0757631783
33042,1483431300,123.109659186,27.0751525641
33042,1483431600,123.106657189,27.0748606955
33042,1483431900,123.103762937,27.0745019682
33042,1483432200,123.101334508,27.0736309762
33042,1483432500,123.098960214,27.072493175
33042,1483432800,123.096182439,27.0713617241
33042,1483433100,123.094191074,27.0707198255
33042,1483433400,123.09429917,27.0711003542
33042,1483433700,123.094343489,27.070906199
33042,1483434000,123.091496213,27.0680499347
33042,1483434300,123.088025964,27.0644553515
33042,1483434600,123.086717317,27.06248216
33042,1483434900,123.086123995,27.0612878775
33042,1483435200,123.084849609,27.0600573123
33042,1483435500,123.083303495,27.0588256822
33042,1483435800,123.081871398,27.0576261611
33042,1483436100,123.080528149,27.0564126074
33042,1483436400,123.079250267,27.0551421386
33042,1483436700,123.077932611,27.0538709725
33042,1483437000,123.076480683,27.0526496229
33042,1483437300,123.07505032,27.0513847218
33042,1483437600,123.073776289,27.0499956857
33042,1483437900,123.072494681,27.0486679682
33042,1483438200,123.071068528,27.0475565549
33042,1483438500,123.069821978,27.0463032949
33042,1483438800,123.069026658,27.0446136498
33042,1483439100,123.069904704,27.0435833803
33042,1483439400,123.07345608,27.0441132347
33042,1483439700,123.077737279,27.0455717931
33042,1483440000,123.081233294,27.0474659116
33042,1483440300,123.083927772,27.0496002385
33042,1483440600,123.08581006,27.0518278477
33042,1483440900,123.087211608,27.0541194816
33042,1483441200,123.088382058,27.0564521625
33042,1483441500,123.089425065,27.0586544117
33042,1483441800,123.09041576,27.060603764
33042,1483442100,123.091231815,27.0627564786
33042,1483442400,123.091783462,27.0654346553
33042,1483442700,123.091118094,27.068460492
33042,1483443000,123.088490217,27.0716912951
33042,1483443300,123.085220127,27.0746238645
33042,1483443600,123.082300307,27.0768767967
33042,1483443900,123.079303438,27.0783739093
33042,1483444200,123.075964546,27.0790628534
33042,1483444500,123.072482725,27.0784444769
33042,1483444800,123.068995814,27.0762037317
33042,1483445100,123.065913961,27.074167019
33042,1483445400,123.063499231,27.0735040834
33042,1483445700,123.06142078,27.0728837111
33042,1483446000,123.059491478,27.0715653512
33042,1483446300,123.057662216,27.0699543304
33042,1483446600,123.055908689,27.0682738895
33042,1483446900,123.054357413,27.0664852107
33042,1483447200,123.053071056,27.0645713752
33042,1483447500,123.051847816,27.0626821102
33042,1483447800,123.050587039,27.0608947531
33042,1483448100,123.049371853,27.0592423417
33042,1483448400,123.048246747,27.0577292798
33042,1483448700,123.047312907,27.0559509369
33042,1483449000,123.046612715,27.0537241604
33042,1483449300,123.045920047,27.0515089126
33042,1483449600,123.045130316,27.0495201438
33042,1483449900,123.044379293,27.0475495494
33042,1483450200,123.043727936,27.0455008411
33042,1483450500,123.043091122,27.0434269531
33042,1483450800,123.042419872,27.0413625643
33042,1483451100,123.041449499,27.0395817592
33042,1483451400,123.040077889,27.038194396
33042,1483451700,123.038655706,27.0369374245
33042,1483452000,123.037331466,27.0356943548
33042,1483452300,123.036067315,27.0343716618
33042,1483452600,123.034841791,27.032939142
33042,1483452900,123.033535711,27.0316106287
33042,1483453200,123.032107572,27.0304669534
33042,1483453500,123.030713486,27.0293600963
33042,1483453800,123.029412854,27.028211601
33042,1483454100,123.028153846,27.0266425332
33042,1483454400,123.026918515,27.0245378133
33042,1483454700,123.025744205,27.0224757976
33042,1483455000,123.024644353,27.0206579486
33042,1483455300,123.023604472,27.0187333009
33042,1483455600,123.022615849,27.0165779156
33042,1483455900,123.021622869,27.0143706138
33042,1483456200,123.020611997,27.0121766156
33042,1483456500,123.019694706,27.0099943099
33042,1483456800,123.018893479,27.0078266793
33042,1483457100,123.017936663,27.0057309108
33042,1483457400,123.016745066,27.0037365693
33042,1483457700,123.015557774,27.0019906804
33042,1483458000,123.014449447,27.0005221199
33042,1483458300,123.013309621,26.9989708745
33042,1483458600,123.012098161,26.9972174526
33042,1483458900,123.010810588,26.9954586972
33042,1483459200,123.009454433,26.9937694635
33042,1483459500,123.008156548,26.992156142
33042,1483459800,123.006951909,26.9906148057
33042,1483460100,123.005779878,26.9890788235
33042,1483460400,123.00460057,26.9875139107
33042,1483460700,123.003167883,26.9857518048
33042,1483461000,123.001592918,26.983836126
33042,1483461300,123.00165694,26.9826605837
33042,1483461600,123.003661764,26.9823959668
33042,1483461900,123.006097639,26.9824696489
33042,1483462200,123.008429615,26.9826545232
33042,1483462500,123.009188719,26.9821695081
33042,1483462800,123.008199659,26.9809218837
33042,1483463100,123.00708162,26.9797769359
33042,1483463400,123.006208802,26.9788737774
33042,1483463700,123.005512993,26.9776550205
33042,1483464000,123.004968495,26.9760505275
33042,1483464300,123.00448902,26.9745524
33042,1483464600,123.004046112,26.9732579886
33042,1483464900,123.003568596,26.9720419092
33042,1483465200,123.002977389,26.9708472039
33042,1483465500,123.001772971,26.9694430554
33042,1483465800,123.000351695,26.9680095557
33042,1483466100,123.00251031,26.9682780499
33042,1483466400,123.008717972,26.9706228892
33042,1483466700,123.016724259,26.9751687654
33042,1483467000,123.025833817,26.9816871242
33042,1483467300,123.034305878,26.988424634
33042,1483467600,123.041995278,26.9952918923
33042,1483467900,123.050174022,27.0039553657
33042,1483468200,123.058172317,27.0135583009
33042,1483468500,123.060080027,27.0164927655
33042,1483468800,123.056977716,27.0134966984
33042,1483469100,123.064942633,27.0203746651
33042,1483469400,123.084855952,27.038145567
33042,1483469700,123.099405241,27.0508859792
33042,1483470000,123.106554253,27.0567183902
33042,1483470300,123.114102617,27.0627904467
33042,1483470600,123.123165334,27.0695608059
33042,1483470900,123.133137036,27.0733320662
33042,1483471200,123.143399379,27.073845065
33042,1483471500,123.151135943,27.0727797911
33042,1483471800,123.155742139,27.0709347809
33042,1483472100,123.156284936,27.0710581742
33042,1483472400,123.15336616,27.0727509561
33042,1483472700,123.150504478,27.0722698691
33042,1483473000,123.148213684,27.0696564182
33042,1483473300,123.146729498,27.06739071
33042,1483473600,123.145933218,27.0656818648
33042,1483473900,123.145164812,27.0640708331
33042,1483474200,123.144282304,27.0624757713
33042,1483474500,123.143013476,27.0607802674
33042,1483474800,123.141600995,27.0592340565
33042,1483475100,123.141198722,27.0589452603
33042,1483475400,123.141543146,27.0594473823
33042,1483475700,123.140683624,27.057805639
33042,1483476000,123.138725092,27.0542811288
33042,1483476300,123.137390567,27.0519455064
33042,1483476600,123.136677889,27.0508290174
33042,1483476900,123.135786972,27.0496298262
33042,1483477200,123.134736753,27.0482643088
33042,1483477500,123.133856737,27.0468604703
33042,1483477800,123.133103948,27.0454392789
33042,1483478100,123.132228262,27.0440340286
33042,1483478400,123.131252492,27.0426322304
33042,1483478700,123.130324018,27.0411826452
33042,1483479000,123.129321591,27.039752305
33042,1483479300,123.127812585,27.0385724722
33042,1483479600,123.125808241,27.0376197194
33042,1483479900,123.123449947,27.0367631441
33042,1483480200,123.120896944,27.0359400094
33042,1483480500,123.118613623,27.0349847544
33042,1483480800,123.116492414,27.033978525
33042,1483481100,123.114107966,27.0332020399
33042,1483481400,123.111559506,27.0325041514
33042,1483481700,123.109220495,27.0313887229
33042,1483482000,123.106990413,27.0300568449
33042,1483482300,123.10451477,27.0291718907
33042,1483482600,123.101842115,27.0286205761
33042,1483482900,123.099167209,27.0279763255
33042,1483483200,123.096512557,27.0272203311
33042,1483483500,123.093910094,27.0263699892
33042,1483483800,123.091344165,27.0254908834
33042,1483484100,123.088765934,27.0247616217
33042,1483484400,123.086174522,27.0241144929
33042,1483484700,123.083574871,27.0233530369
33042,1483485000,123.081001426,27.0224916623
33042,1483485300,123.078538754,27.0215894243
33042,1483485600,123.076160256,27.0206883433
33042,1483485900,123.07379171,27.0198838721
33042,1483486200,123.071392914,27.0191721242
33042,1483486500,123.068877239,27.0185338967
33042,1483486800,123.066329749,27.0179471415
33042,1483487100,123.063951828,27.017363601
33042,1483487400,123.061697812,27.0167534892
33042,1483487700,123.059451731,27.0160561916
33042,1483488000,123.057217534,27.0153338176
33042,1483488300,123.055011913,27.014721064
33042,1483488600,123.052825093,27.0141837214
33042,1483488900,123.050636174,27.0136437705
33042,1483489200,123.048470069,27.013058514
33042,1483489500,123.046377352,27.0123478019
33042,1483489800,123.044338854,27.0114815434
33042,1483490100,123.04231409,27.0104047292
33042,1483490400,123.040373564,27.0091414651
33042,1483490700,123.038664919,27.0077445021
33042,1483491000,123.037123184,27.0060979564
33042,1483491300,123.035613828,27.0039742334
33042,1483491600,123.03488812,27.0020836085
33042,1483491900,123.036226962,27.0016414264
33042,1483492200,123.038065025,27.0020441232
33042,1483492500,123.037802019,27.0022695692
33042,1483492800,123.036464083,27.0022957451
33042,1483493100,123.035774421,27.0021108901
33042,1483493400,123.035448909,27.0018160957
33042,1483493700,123.034991693,27.0015744391
33042,1483494000,123.034454923,27.0012768455
33042,1483494300,123.033928462,27.0007533373
33042,1483494600,123.033443739,27.0004897404
33042,1483494900,123.033045401,27.0012006956
33042,1483495200,123.034318035,26.9998348172
33042,1483495500,123.039501462,26.9920690605
33042,1483495800,123.046414515,26.9808841504
33042,1483496100,123.052042717,26.9704120666
33042,1483496400,123.056617618,26.959921616
33042,1483496700,123.0604818,26.9483755254
33042,1483497000,123.063713849,26.9361437861
33042,1483497300,123.066425909,26.923777777
33042,1483497600,123.068030242,26.9113086394
33042,1483497900,123.067694485,26.8987735892
33042,1483498200,123.066358308,26.8863545512
33042,1483498500,123.065190737,26.8742760881
33042,1483498800,123.064586252,26.862382143
33042,1483499100,123.065010749,26.8504861659
33042,1483499400,123.065484958,26.8387211423
33042,1483499700,123.064892384,26.8272389551
33042,1483500000,123.064220398,26.8158026985
33042,1483500300,123.064552565,26.8041525179
33042,1483500600,123.065066136,26.792918937
33042,1483500900,123.064893143,26.7827668192
33042,1483501200,123.064296735,26.773191034
33042,1483501500,123.063552678,26.7636624086
33042,1483501800,123.064511913,26.7544168744
33042,1483502100,123.069037107,26.7456920073
33042,1483502400,123.074376182,26.7374770547
33042,1483502700,123.077935637,26.729762728
33042,1483503000,123.079724851,26.7247441856
33042,1483503300,123.079752489,26.7244501324
33042,1483503600,123.079651617,26.7249063642
33042,1483503900,123.081177863,26.7218404058
33042,1483504200,123.083035876,26.717914988
33042,1483504500,123.083896536,26.7158627099
33042,1483504800,123.084399565,26.7144613992
33042,1483505100,123.085065254,26.7127170248
33042,1483505400,123.085765884,26.7108670342
33042,1483505700,123.086402039,26.7090964506
33042,1483506000,123.086998961,26.707393661
33042,1483506300,123.087575138,26.7057497997
33042,1483506600,123.08809122,26.704125586
33042,1483506900,123.088519186,26.7024927189
33042,1483507200,123.088924965,26.7008725258
33042,1483507500,123.089353733,26.6992805658
33042,1483507800,123.089674913,26.6977795516
33042,1483508100,123.089810255,26.6963996564
33042,1483508400,123.090751737,26.6939524777
33042,1483508700,123.093163861,26.689658122
33042,1483509000,123.098047092,26.6837525625
33042,1483509300,123.106009287,26.6763933547
33042,1483509600,123.113651437,26.6680030757
33042,1483509900,123.118823907,26.6588920975
33042,1483510200,123.124297103,26.6519982251
33042,1483510500,123.131719068,26.6490999053
33042,1483510800,123.135999479,26.6467085093
33042,1483511100,123.134217103,26.6427806832
33042,1483511400,123.131584919,26.638631612
33042,1483511700,123.131061266,26.6350172137
33042,1483512000,123.131281696,26.6321053061
33042,1483512300,123.131467889,26.6299765192
33042,1483512600,123.131532288,26.6279210003
33042,1483512900,123.131431502,26.6255820815
33042,1483513200,123.131365149,26.6243727866
33042,1483513500,123.131434503,26.624994331
33042,1483513800,123.13134559,26.6242544629
33042,1483514100,123.130924089,26.6202486132
33042,1483514400,123.130546994,26.6163494913
33042,1483514700,123.130430217,26.6145072121
33042,1483515000,123.130318559,26.6130680448
33042,1483515300,123.13009109,26.6112327301
33042,1483515600,123.129873312,26.6093500528
33042,1483515900,123.129718895,26.6075810415
33042,1483516200,123.129506381,26.6058879895
33042,1483516500,123.129185058,26.6042527478
33042,1483516800,123.128807653,26.6026331941
33042,1483517100,123.128397663,26.6010144264
33042,1483517400,123.127976322,26.599467831
33042,1483517700,123.127549999,26.5980196023
33042,1483518000,123.127066965,26.5965961576
33042,1483518300,123.126513863,26.595166724
33042,1483518600,123.12604262,26.5937034361
33042,1483518900,123.125700833,26.5921988367
33042,1483519200,123.125219636,26.5907289352
33042,1483519500,123.124508816,26.5893233561
33042,1483519800,123.123911082,26.5879667759
33042,1483520100,123.123531611,26.5866562977
33042,1483520400,123.122845686,26.5854491602
33042,1483520700,123.121680189,26.5843633645
33042,1483521000,123.120476269,26.5833353173
33042,1483521300,123.119390329,26.58233802
33042,1483521600,123.118344556,26.5813094951
33042,1483521900,123.117280835,26.5802433642
33042,1483522200,123.11571567,26.5793841962
33042,1483522500,123.113605287,26.5788028673
33042,1483522800,123.112814765,26.5782945201
33042,1483523100,123.113752563,26.5778589217
33042,1483523400,123.112103166,26.5788431853
33042,1483523700,123.106507478,26.5816927076
