28418,1485138300,122.281890691,30.0673416642
28418,1485138600,122.281900008,30.0673297013
28418,1485138900,122.281900003,30.0672717355
28418,1485139200,122.281899984,30.0672503966
28418,1485139500,122.281888516,30.0672478511
28418,1485139800,122.281900411,30.0672429485
28418,1485140100,122.28189101,30.067249478
28418,1485140400,122.281903649,30.0672167612
28418,1485140700,122.28194021,30.0672588896
28418,1485141000,122.281900024,30.06722047
28418,1485141300,122.281960182,30.0672603308
28418,1485141600,122.281999973,30.0672326761
28418,1485141900,122.281938041,30.0672402202
28418,1485142200,122.281906354,30.0672672579
28418,1485142500,122.281894646,30.0672810713
28418,1485142800,122.2819971,30.067204354
28418,1485143100,122.281946007,30.0672477798
28418,1485143400,122.281996403,30.0672507181
28418,1485143700,122.281944227,30.0672731354
28418,1485144000,122.281997292,30.0672295953
28418,1485144300,122.281901216,30.0672604724
28418,1485144600,122.281898292,30.0672510971
28418,1485144900,122.281938386,30.0672369955
28418,1485145200,122.281899769,30.0672553298
28418,1485145500,122.281899924,30.067214722
28418,1485145800,122.281902335,30.0671747838
28418,1485146100,122.281941622,30.0673936291
28418,1485146400,122.281808486,30.0673117575
28418,1485146700,122.281962958,30.0672502969
28418,1485147000,122.281721898,30.0670822858
28418,1485147300,122.282075147,30.0673251091
28418,1485147600,122.28214068,30.0673451001
28418,1485147900,122.281721389,30.0672262304
28418,1485148200,122.281830957,30.0671733624
28418,1485148500,122.28189632,30.0673300239
28418,1485148800,122.281735577,30.0671744202
28418,1485149100,122.282218685,30.0674119425
28418,1485149400,122.281812398,30.0672125492
28418,1485149700,122.281930725,30.0673038209
28418,1485150000,122.282045198,30.067262253
28418,1485150300,122.28196911,30.067319569
28418,1485150600,122.281731363,30.0673062503
28418,1485150900,122.281707653,30.0674315314
28418,1485151200,122.281908962,30.067256353
28418,1485151500,122.281900075,30.0672540574
28418,1485151800,122.281899999,30.0672478255
28418,1485152100,122.2819,30.0672780221
28418,1485152400,122.2819,30.0672901278
28418,1485152700,122.2819,30.0672325574
28418,1485153000,122.2819,30.0672833165
28418,1485153300,122.281899992,30.0672283539
28418,1485153600,122.281900865,30.0672348145
28418,1485153900,122.281994026,30.0672490618
28418,1485154200,122.281902048,30.0672691766
28418,1485154500,122.281900017,30.0672813126
28418,1485154800,122.281899715,30.067245416
28418,1485155100,122.281882833,30.0672203265
28418,1485155400,122.281838885,30.0673592773
28418,1485155700,122.281710684,30.0674023696
28418,1485156000,122.281924967,30.0672142043
28418,1485156300,122.281910489,30.0672362232
28418,1485156600,122.281936165,30.0672946797
28418,1485156900,122.281899417,30.0672549978
28418,1485157200,122.281976233,30.0672636849
28418,1485157500,122.281900279,30.067239152
28418,1485157800,122.281899777,30.0672614134
28418,1485158100,122.28189364,30.0672004176
28418,1485158400,122.281888049,30.067251754
28418,1485158700,122.281899819,30.0671262579
28418,1485159000,122.281940859,30.0672797397
28418,1485159300,122.281602618,30.0671314157
28418,1485159600,122.281894002,30.0672956762
28418,1485159900,122.281899985,30.0673092168
28418,1485160200,122.281900001,30.0672851395
28418,1485160500,122.2819,30.0672696637
28418,1485160800,122.281899993,30.0673323792
28418,1485161100,122.281899905,30.0673084053
28418,1485161400,122.281952447,30.0672248401
28418,1485161700,122.281899691,30.0673014727
28418,1485162000,122.281899999,30.067371112
28418,1485162300,122.281899775,30.0671800059
28418,1485162600,122.281898444,30.0673115263
28418,1485162900,122.2819,30.06722
28418,1485163200,122.281900056,30.0672421216
28418,1485163500,122.281900002,30.0672496998
28418,1485163800,122.281902164,30.067272283
28418,1485164100,122.281997459,30.0672494234
28418,1485164400,122.281912074,30.0672310369
28418,1485164700,122.281998926,30.0671342038
28418,1485165000,122.281949369,30.0672264256
28418,1485165300,122.281803903,30.0673981309
28418,1485165600,122.28190072,30.067224169
28418,1485165900,122.281904632,30.0673610854
28418,1485166200,122.281946172,30.0672042432
28418,1485166500,122.28200008,30.067267682
28418,1485166800,122.282014141,30.0673439947
28418,1485167100,122.281901386,30.0672741855
28418,1485167400,122.281900049,30.0672577893
28418,1485167700,122.281899857,30.0672719179
28418,1485168000,122.281862845,30.0672865825
28418,1485168300,122.281876259,30.0672755491
28418,1485168600,122.282278843,30.0673900703
28418,1485168900,122.281934395,30.0672164896
28418,1485169200,122.281976699,30.0672463809
28418,1485169500,122.281997282,30.0672830464
28418,1485169800,122.281924465,30.0672468786
28418,1485170100,122.281918021,30.06728268
28418,1485170400,122.28190034,30.0672302111
28418,1485170700,122.281899918,30.0672182561
28418,1485171000,122.281888262,30.0673265756
28418,1485171300,122.28189057,30.0673324432
28418,1485171600,122.281899906,30.0672708848
28418,1485171900,122.281897471,30.0672480588
28418,1485172200,122.282089854,30.0671499025
28418,1485172500,122.281893026,30.0671868944
28418,1485172800,122.281933186,30.0672085463
28418,1485173100,122.281938288,30.0672493053
28418,1485173400,122.281875267,30.0673007142
28418,1485173700,122.281811639,30.0673698203
28418,1485174000,122.281968773,30.0672171233
28418,1485174300,122.281970437,30.067206078
28418,1485174600,122.281890789,30.0672838079
28418,1485174900,122.281887296,30.0673238859
28418,1485175200,122.28188976,30.0672694462
28418,1485175500,122.28188916,30.0673223571
28418,1485175800,122.281992367,30.0671589642
28418,1485176100,122.281935245,30.0672357394
28418,1485176400,122.28187854,30.0672594071
28418,1485176700,122.281923805,30.0672876152
28418,1485177000,122.281996296,30.0672221136
28418,1485177300,122.281947497,30.0672315274
28418,1485177600,122.281981496,30.0672994354
28418,1485177900,122.282051161,30.0673018917
28418,1485178200,122.282242934,30.0669372424
28418,1485178500,122.282688011,30.0665369546
28418,1485178800,122.282083122,30.0672057223
28418,1485179100,122.281893489,30.067266615
28418,1485179400,122.281995235,30.0672872207
28418,1485179700,122.282414502,30.0672828908
28418,1485180000,122.281891216,30.0672518306
28418,1485180300,122.281902176,30.0672555989
28418,1485180600,122.281999793,30.067271799
28418,1485180900,122.281894136,30.0672667701
28418,1485181200,122.282001684,30.0672997535
28418,1485181500,122.281900909,30.0672330497
28418,1485181800,122.281898859,30.0672697552
28418,1485182100,122.281879866,30.0672088942
28418,1485182400,122.281900006,30.0672495384
28418,1485182700,122.281900003,30.0672359172
28418,1485183000,122.2819,30.0672294149
28418,1485183300,122.281899991,30.0672780982
28418,1485183600,122.281900071,30.0671768962
28418,1485183900,122.281964596,30.0671270699
28418,1485184200,122.281904289,30.0672480542
28418,1485184500,122.281958228,30.0672360099
28418,1485184800,122.28190426,30.0671550382
28418,1485185100,122.281928339,30.0672663234
28418,1485185400,122.281893288,30.0672507687
28418,1485185700,122.281991592,30.0672488855
28418,1485186000,122.281906078,30.0670913244
28418,1485186300,122.281891681,30.0671183716
28418,1485186600,122.281915945,30.0672184703
28418,1485186900,122.281956285,30.067035017
28418,1485187200,122.281901312,30.0674555875
28418,1485187500,122.281967599,30.067276732
28418,1485187800,122.282107883,30.0673960444
28418,1485188100,122.2818906,30.0672066526
28418,1485188400,122.28200884,30.0673369123
28418,1485188700,122.28175003,30.067037952
28418,1485189000,122.281563851,30.0670501715
28418,1485189300,122.281826675,30.0671655358
28418,1485189600,122.281856336,30.0672403902
28418,1485189900,122.281821856,30.0672444169
28418,1485190200,122.281891028,30.0673776459
28418,1485190500,122.281899817,30.0672786639
28418,1485190800,122.281900001,30.0672564729
28418,1485191100,122.2819,30.067208083
28418,1485191400,122.281899997,30.0671985428
28418,1485191700,122.281899647,30.0672873452
28418,1485192000,122.281916834,30.0672400216
28418,1485192300,122.281894893,30.0671669576
28418,1485192600,122.281899953,30.067182867
28418,1485192900,122.281887348,30.0672204426
28418,1485193200,122.281949702,30.0672199772
28418,1485193500,122.281885915,30.0671330067
28418,1485193800,122.28192287,30.0672046555
28418,1485194100,122.281884249,30.0672499448
28418,1485194400,122.281889199,30.0672254213
28418,1485194700,122.281888625,30.0672385808
28418,1485195000,122.281889085,30.0672213657
28418,1485195300,122.281899938,30.0672454001
28418,1485195600,122.281896183,30.067209492
28418,1485195900,122.281924205,30.0672378128
28418,1485196200,122.281899671,30.0672200054
28418,1485196500,122.281899996,30.0672617264
28418,1485196800,122.2819,30.0672436343
28418,1485197100,122.281899991,30.0671990238
28418,1485197400,122.281900801,30.0671585695
28418,1485197700,122.281991331,30.0672962704
28418,1485198000,122.28190092,30.0672932446
28418,1485198300,122.281900011,30.0672412699
28418,1485198600,122.2819,30.0671972498
28418,1485198900,122.2819,30.0672285221
28418,1485199200,122.2819,30.067234175
28418,1485199500,122.2819,30.0671881195
28418,1485199800,122.281900033,30.0672362071
28418,1485200100,122.281901209,30.0672180468
28418,1485200400,122.281975132,30.067216675
28418,1485200700,122.281900272,30.0672529256
28418,1485201000,122.281899991,30.067363204
28418,1485201300,122.281900041,30.0673401266
28418,1485201600,122.281892713,30.0672412041
28418,1485201900,122.28190714,30.06722876
28418,1485202200,122.281899661,30.0672733897
28418,1485202500,122.281900018,30.0672963123
28418,1485202800,122.2818931,30.0673132948
28418,1485203100,122.282005159,30.0671973797
28418,1485203400,122.281901644,30.067308366
28418,1485203700,122.28190016,30.0671782589
28418,1485204000,122.282183408,30.0671000838
28418,1485204300,122.281890117,30.0671833009
28418,1485204600,122.281961403,30.0673075195
28418,1485204900,122.281995353,30.0671008651
28418,1485205200,122.281956044,30.0671471562
28418,1485205500,122.281999619,30.067247607
28418,1485205800,122.281901908,30.067291052
28418,1485206100,122.281900004,30.067231222
28418,1485206400,122.281899738,30.0672134702
28418,1485206700,122.281896659,30.0673534669
28418,1485207000,122.281889601,30.0672491026
28418,1485207300,122.281899997,30.0672990682
28418,1485207600,122.281899993,30.0673082609
28418,1485207900,122.281899951,30.0674969361
28418,1485208200,122.281956782,30.0673819907
28418,1485208500,122.281898668,30.067220786
28418,1485208800,122.281888064,30.0674558925
28418,1485209100,122.281800008,30.067500238
28418,1485209400,122.281898236,30.0673867762
28418,1485209700,122.281899988,30.0672338779
28418,1485210000,122.281900058,30.0672084855
28418,1485210300,122.281899151,30.0672308981
28418,1485210600,122.281948963,30.0672095351
28418,1485210900,122.281903946,30.0672677477
28418,1485211200,122.281878004,30.0672889749
28418,1485211500,122.281904121,30.0672713163
28418,1485211800,122.281901851,30.0672533254
28418,1485212100,122.282005615,30.0673227798
28418,1485212400,122.28202283,30.0672510166
28418,1485212700,122.281797926,30.0673092201
28418,1485213000,122.281886798,30.0672132681
28418,1485213300,122.281892258,30.0672704283
28418,1485213600,122.282004227,30.0672355362
28418,1485213900,122.281902946,30.0673042411
28418,1485214200,122.281895077,30.0673333393
28418,1485214500,122.281999398,30.0672040711
28418,1485214800,122.281849542,30.0673054165
28418,1485215100,122.281892174,30.06727426
28418,1485215400,122.281885763,30.0673153994
28418,1485215700,122.281794665,30.0676938668
28418,1485216000,122.281900143,30.0672745331
28418,1485216300,122.281994899,30.0671310524
28418,1485216600,122.281900937,30.0672260188
28418,1485216900,122.281899992,30.0672529849
28418,1485217200,122.2819,30.0672540609
28418,1485217500,122.281899997,30.0672530981
28418,1485217800,122.281899653,30.0672473031
28418,1485218100,122.281918714,30.0672169662
28418,1485218400,122.281897336,30.0672649456
28418,1485218700,122.281991811,30.0672195781
28418,1485219000,122.281900997,30.0672490412
28418,1485219300,122.281897437,30.0672845479
28418,1485219600,122.28189993,30.0672809749
28418,1485219900,122.28190002,30.067251132
28418,1485220200,122.281901922,30.067234026
28418,1485220500,122.281989096,30.0673027349
28418,1485220800,122.281900657,30.0671758372
28418,1485221100,122.281899991,30.0672689912
28418,1485221400,122.281900053,30.0672252209
28418,1485221700,122.281895502,30.0672542629
28418,1485222000,122.281920325,30.0672071326
28418,1485222300,122.28189489,30.0672027282
28418,1485222600,122.281909151,30.0672324046
28418,1485222900,122.281888364,30.0671953568
28418,1485223200,122.281982859,30.067346283
28418,1485223500,122.281884714,30.0672369298
28418,1485223800,122.281919925,30.0672657125
28418,1485224100,122.281986031,30.0674490784
28418,1485224400,122.28200353,30.0670974976
28418,1485224700,122.281909648,30.0672411102
28418,1485225000,122.282011111,30.0672760998
28418,1485225300,122.281889814,30.0673091532
28418,1485225600,122.281863807,30.0672027476
28418,1485225900,122.282192111,30.0671272893
28418,1485226200,122.281791258,30.0673008675
28418,1485226500,122.281995965,30.0672701884
28418,1485226800,122.281999338,30.0671854559
28418,1485227100,122.281976918,30.0672396915
28418,1485227400,122.281768615,30.0673023836
28418,1485227700,122.281952493,30.0672278558
28418,1485228000,122.282654725,30.0670765547
28418,1485228300,122.281859046,30.0672792886
28418,1485228600,122.281902691,30.0671563202
28418,1485228900,122.281972833,30.0672354124
28418,1485229200,122.281900262,30.067203278
28418,1485229500,122.281892201,30.0672038571
28418,1485229800,122.281906398,30.0672315532
28418,1485230100,122.281891644,30.0672587472
28418,1485230400,122.281905669,30.0672218533
28418,1485230700,122.28190768,30.06724878
28418,1485231000,122.281895663,30.0672227962
28418,1485231300,122.281901029,30.0672326174
28418,1485231600,122.281990034,30.0672188469
28418,1485231900,122.281868718,30.0671392975
28418,1485232200,122.281899955,30.0672491065
28418,1485232500,122.281901568,30.0672492685
28418,1485232800,122.282000099,30.0671994792
28418,1485233100,122.28196893,30.0672491561
28418,1485233400,122.281896371,30.0672268917
28418,1485233700,122.281886477,30.0672273847
28418,1485234000,122.281800109,30.0672196134
28418,1485234300,122.281841402,30.0672057447
28418,1485234600,122.281898253,30.0672256889
28418,1485234900,122.281889042,30.067107453
28418,1485235200,122.281899429,30.0672302104
28418,1485235500,122.281889675,30.0671681786
28418,1485235800,122.281899891,30.0672201049
28418,1485236100,122.281869528,30.0671946119
28418,1485236400,122.28189779,30.0671489645
28418,1485236700,122.281949559,30.067242568
28418,1485237000,122.282000003,30.0672801022
28418,1485237300,122.28190978,30.0672815795
28418,1485237600,122.281798866,30.0672999362
28418,1485237900,122.281889796,30.0672713299
28418,1485238200,122.281896964,30.0672702503
28418,1485238500,122.28190883,30.0672462276
28418,1485238800,122.281899965,30.0672501137
28418,1485239100,122.281888511,30.0672682948
28418,1485239400,122.281900444,30.0672804612
28418,1485239700,122.281946584,30.0673242038
28418,1485240000,122.282000137,30.0673008995
28418,1485240300,122.282064407,30.0673157315
28418,1485240600,122.281999947,30.0672808631
28418,1485240900,122.282041544,30.0673188969
28418,1485241200,122.281994505,30.0673510357
28418,1485241500,122.282003506,30.0673274165
28418,1485241800,122.282203794,30.0673768444
28418,1485242100,122.281924316,30.0673094488
28418,1485242400,122.281892463,30.0672465962
28418,1485242700,122.281902267,30.0672440116
28418,1485243000,122.281822905,30.0671474336
28418,1485243300,122.281859693,30.06720134
28418,1485243600,122.281614689,30.0668941711
28418,1485243900,122.281802741,30.0670739811
28418,1485244200,122.281895976,30.0671998369
28418,1485244500,122.281906022,30.0672827054
28418,1485244800,122.28190003,30.0672647668
28418,1485245100,122.281911921,30.0673538495
28418,1485245400,122.281908569,30.067392109
28418,1485245700,122.281900163,30.0672669611
28418,1485246000,122.281899998,30.0672266619
28418,1485246300,122.28189994,30.067267144
28418,1485246600,122.281903041,30.0673087473
28418,1485246900,122.28187061,30.0673467991
28418,1485247200,122.281881177,30.0672427379
28418,1485247500,122.281829797,30.0672326097
28418,1485247800,122.281907116,30.0672772668
28418,1485248100,122.281815859,30.0672338859
28418,1485248400,122.281882952,30.0672306985
28418,1485248700,122.28187887,30.0672417124
28418,1485249000,122.281900368,30.067271103
28418,1485249300,122.281910549,30.0672405362
28418,1485249600,122.28191237,30.0671980115
28418,1485249900,122.281898377,30.0672515433
28418,1485250200,122.281812245,30.0671783398
28418,1485250500,122.281899368,30.0672753634
28418,1485250800,122.28190001,30.0672687087
28418,1485251100,122.2819,30.0672602995
28418,1485251400,122.281899969,30.0672242524
28418,1485251700,122.281897959,30.0672271625
28418,1485252000,122.281847117,30.067553124
28418,1485252300,122.281878236,30.0673028014
28418,1485252600,122.282015048,30.0671581364
28418,1485252900,122.281989604,30.0671687281
28418,1485253200,122.281901947,30.0671688218
28418,1485253500,122.281900012,30.0673388632
28418,1485253800,122.281900029,30.0671831951
28418,1485254100,122.281901612,30.06719513
28418,1485254400,122.281976789,30.0671501527
28418,1485254700,122.282011225,30.0672137875
28418,1485255000,122.282294508,30.0672144047
28418,1485255300,122.281893146,30.0672477036
28418,1485255600,122.281900339,30.0672531876
28418,1485255900,122.281900001,30.0672478396
28418,1485256200,122.2819,30.0672974099
28418,1485256500,122.281900001,30.0672416841
28418,1485256800,122.281899763,30.0672413663
28418,1485257100,122.281894629,30.0672844162
28418,1485257400,122.281889107,30.0672488154
28418,1485257700,122.281899971,30.0671977591
28418,1485258000,122.281909368,30.0671985928
28418,1485258300,122.281899679,30.0672191875
28418,1485258600,122.281912726,30.0671281752
28418,1485258900,122.281999987,30.0671005318
28418,1485259200,122.281911135,30.0671715777
28418,1485259500,122.281899433,30.0672802136
28418,1485259800,122.281909934,30.067241565
28418,1485260100,122.281899528,30.0672499243
28418,1485260400,122.281957226,30.0672636726
28418,1485260700,122.281900133,30.06720003
28418,1485261000,122.281899611,30.0672796961
28418,1485261300,122.281799733,30.0673999647
28418,1485261600,122.281899115,30.0672631453
28418,1485261900,122.281904156,30.0672722998
28418,1485262200,122.281900559,30.0672350984
28418,1485262500,122.281893151,30.0672681655
28418,1485262800,122.28199613,30.0672693616
28418,1485263100,122.282103656,30.0671714273
28418,1485263400,122.281976013,30.067262773
28418,1485263700,122.28189984,30.067256168
28418,1485264000,122.282018648,30.0673146189
28418,1485264300,122.28199866,30.067226051
28418,1485264600,122.281978438,30.0672707329
28418,1485264900,122.281910376,30.0671289599
28418,1485265200,122.28200895,30.0673396738
28418,1485265500,122.28191098,30.0673392403
28418,1485265800,122.28194138,30.0673645522
28418,1485266100,122.281894582,30.0672023585
28418,1485266400,122.281895782,30.0672918654
28418,1485266700,122.281815067,30.0673351144
28418,1485267000,122.281750954,30.0672293039
28418,1485267300,122.281409995,30.0673217634
28418,1485267600,122.281974994,30.0672277432
28418,1485267900,122.28187004,30.0672822591
28418,1485268200,122.281945514,30.0672987906
28418,1485268500,122.281795296,30.0672411552
28418,1485268800,122.281848149,30.0672174356
28418,1485269100,122.28205854,30.0672029583
28418,1485269400,122.281767897,30.0673273684
28418,1485269700,122.281812255,30.0673145431
28418,1485270000,122.28192038,30.067307306
28418,1485270300,122.281677874,30.0673620349
28418,1485270600,122.2817921,30.0672917782
28418,1485270900,122.281554345,30.0673376896
28418,1485271200,122.281807779,30.0672904387
28418,1485271500,122.281870345,30.067213641
28418,1485271800,122.281909034,30.0672262104
28418,1485272100,122.281966859,30.0672513972
28418,1485272400,122.281876541,30.0672766535
28418,1485272700,122.281768361,30.0672520836
28418,1485273000,122.281821597,30.0672993531
28418,1485273300,122.282327156,30.0670476258
28418,1485273600,122.281913309,30.0672190507
28418,1485273900,122.281899629,30.0672442984
28418,1485274200,122.281893091,30.0672554908
28418,1485274500,122.281929844,30.0672216066
28418,1485274800,122.281898475,30.0673202569
28418,1485275100,122.281900062,30.0672276931
28418,1485275400,122.2819,30.0672214017
28418,1485275700,122.281900001,30.0673355231
28418,1485276000,122.281900026,30.0672771938
28418,1485276300,122.281891746,30.0672513794
28418,1485276600,122.281809395,30.0672881157
28418,1485276900,122.281889123,30.0672795048
28418,1485277200,122.281905741,30.0673542189
28418,1485277500,122.281899651,30.067178613
28418,1485277800,122.281899876,30.0671424116
28418,1485278100,122.281949769,30.0670292086
28418,1485278400,122.281895487,30.0671465756
28418,1485278700,122.281937188,30.0670373805
28418,1485279000,122.281896779,30.0672436026
28418,1485279300,122.281610461,30.0674541989
28418,1485279600,122.2819,30.06728
28418,1485279900,122.281900282,30.0672713899
28418,1485280200,122.2819,30.0672803822
28418,1485280500,122.2819,30.0672607428
28418,1485280800,122.2819,30.0673299259
28418,1485281100,122.281901685,30.0672588991
28418,1485281400,122.28199999,30.0671300117
28418,1485281700,122.281901908,30.0672528047
28418,1485282000,122.281897096,30.0672309546
28418,1485282300,122.281900745,30.0672436996
28418,1485282600,122.281606819,30.067564916
28418,1485282900,122.28170482,30.0673038088
28418,1485283200,122.281799288,30.067402545
28418,1485283500,122.281931364,30.0671830309
28418,1485283800,122.281899902,30.0672795532
28418,1485284100,122.28184061,30.0672491626
28418,1485284400,122.281900445,30.0672209563
28418,1485284700,122.281971477,30.0672203757
28418,1485285000,122.281802509,30.0672663686
28418,1485285300,122.281826173,30.0672571719
28418,1485285600,122.281896384,30.0672684245
28418,1485285900,122.281908489,30.0671808391
28418,1485286200,122.281985492,30.0673484038
28418,1485286500,122.28193166,30.0672094413
28418,1485286800,122.281902071,30.0672783832
28418,1485287100,122.281900103,30.0672415344
28418,1485287400,122.281897382,30.0672603736
28418,1485287700,122.281931249,30.0671852324
28418,1485288000,122.281899695,30.0672411941
28418,1485288300,122.281898024,30.0672179289
28418,1485288600,122.281806477,30.0673025997
28418,1485288900,122.281813207,30.0672570608
28418,1485289200,122.281878623,30.0671888978
28418,1485289500,122.281904311,30.0672400052
28418,1485289800,122.281900052,30.0672040226
28418,1485290100,122.281911551,30.067184148
28418,1485290400,122.281914491,30.0673118723
28418,1485290700,122.281866825,30.0672874245
28418,1485291000,122.28188944,30.0672827317
28418,1485291300,122.281899892,30.0671402914
28418,1485291600,122.281900002,30.0672862679
28418,1485291900,122.2819,30.0671753987
28418,1485292200,122.281899977,30.0671522378
28418,1485292500,122.281898184,30.0672133462
28418,1485292800,122.281813479,30.0673956221
28418,1485293100,122.281899485,30.0672500989
28418,1485293400,122.281899824,30.0672105769
28418,1485293700,122.281888684,30.0671865281
28418,1485294000,122.2817989,30.0674773806
28418,1485294300,122.281912803,30.067186522
28418,1485294600,122.281817927,30.067436347
28418,1485294900,122.281908848,30.0672495039
28418,1485295200,122.281911156,30.0672406957
28418,1485295500,122.281803788,30.0672970089
28418,1485295800,122.281898092,30.0671380393
28418,1485296100,122.281909183,30.0671081893
28418,1485296400,122.281910969,30.0671885598
28418,1485296700,122.281802963,30.0672506356
28418,1485297000,122.281903875,30.0672054141
28418,1485297300,122.281806578,30.0673046677
28418,1485297600,122.281846892,30.067213808
28418,1485297900,122.281901162,30.0671639618
28418,1485298200,122.281934613,30.0672170737
28418,1485298500,122.282292845,30.0669134439
28418,1485298800,122.281821161,30.0672414936
28418,1485299100,122.282077971,30.0671857733
28418,1485299400,122.282178743,30.0672600957
28418,1485299700,122.281894802,30.0672710809
28418,1485300000,122.281900707,30.0672599256
28418,1485300300,122.281902686,30.0671984659
28418,1485300600,122.281910957,30.0671981059
28418,1485300900,122.281899773,30.0672301407
28418,1485301200,122.281780529,30.0672273998
28418,1485301500,122.281800112,30.067249762
28418,1485301800,122.281898245,30.067260824
28418,1485302100,122.281899999,30.0672196137
28418,1485302400,122.2819,30.067247416
28418,1485302700,122.2819,30.0672800428
28418,1485303000,122.2819,30.0672578736
28418,1485303300,122.2819,30.0672195479
28418,1485303600,122.2819,30.0672524046
28418,1485303900,122.2819,30.0672693476
28418,1485304200,122.281899998,30.0672135877
28418,1485304500,122.281900022,30.0671837205
28418,1485304800,122.28191337,30.0672396046
28418,1485305100,122.282003502,30.0672283563
28418,1485305400,122.281901616,30.0672812796
28418,1485305700,122.281899995,30.0672315857
28418,1485306000,122.2819,30.0671975071
28418,1485306300,122.2819,30.0672656248
28418,1485306600,122.28190006,30.0672860547
28418,1485306900,122.281898645,30.0672520736
28418,1485307200,122.281941477,30.0672710025
28418,1485307500,122.281891199,30.0673084921
28418,1485307800,122.28190715,30.0672492679
28418,1485308100,122.281898233,30.0672780677
28418,1485308400,122.281939581,30.0672524954
28418,1485308700,122.281890742,30.0671418011
28418,1485309000,122.281869274,30.0672616849
28418,1485309300,122.281900209,30.0672904172
28418,1485309600,122.281904262,30.0672677606
28418,1485309900,122.282092627,30.0672493713
28418,1485310200,122.28182324,30.0672348983
28418,1485310500,122.281896613,30.0672760796
28418,1485310800,122.282016934,30.0671866691
28418,1485311100,122.282008341,30.0672030735
28418,1485311400,122.282012999,30.0673115189
28418,1485311700,122.281979825,30.0672235065
28418,1485312000,122.281896205,30.0672434704
28418,1485312300,122.281397318,30.0672807245
28418,1485312600,122.282020006,30.067229734
28418,1485312900,122.281899434,30.067189219
28418,1485313200,122.281899995,30.0672400007
28418,1485313500,122.281899893,30.0672498112
28418,1485313800,122.281888771,30.0671943713
28418,1485314100,122.28188955,30.0672265723
28418,1485314400,122.281899884,30.0672453735
28418,1485314700,122.281899998,30.0673772263
28418,1485315000,122.281899675,30.0672412112
28418,1485315300,122.281924553,30.0672282268
28418,1485315600,122.281896448,30.0672186058
28418,1485315900,122.281900828,30.0672290128
28418,1485316200,122.281994046,30.0671687959
28418,1485316500,122.28195971,30.0671651891
28418,1485316800,122.281903729,30.0672242018
28418,1485317100,122.281899931,30.0672232627
28418,1485317400,122.281899999,30.0672465185
28418,1485317700,122.2819,30.0672467995
28418,1485318000,122.281900006,30.067231263
28418,1485318300,122.281899437,30.0672342433
28418,1485318600,122.281826498,30.0672153173
28418,1485318900,122.281923356,30.0672177103
28418,1485319200,122.281902136,30.0670876454
28418,1485319500,122.281957312,30.0673200293
28418,1485319800,122.281898838,30.0673160475
28418,1485320100,122.281995,30.0673534542
28418,1485320400,122.281909812,30.0672622538
28418,1485320700,122.281912066,30.0672710035
28418,1485321000,122.281899816,30.0673252969
28418,1485321300,122.281935109,30.0673821569
28418,1485321600,122.281993751,30.0672297309
28418,1485321900,122.281895734,30.0672476967
28418,1485322200,122.281902846,30.0672509252
28418,1485322500,122.281928277,30.0672441129
28418,1485322800,122.281997011,30.0672364012
28418,1485323100,122.281964018,30.0673705313
28418,1485323400,122.281920419,30.0675459207
28418,1485323700,122.281904668,30.0672647143
28418,1485324000,122.282296519,30.0670513586
28418,1485324300,122.281908477,30.0672469711
28418,1485324600,122.281907579,30.0671737695
28418,1485324900,122.281823138,30.0672963195
28418,1485325200,122.281901838,30.0672493967
28418,1485325500,122.281965231,30.0672583597
28418,1485325800,122.28190009,30.0672528324
28418,1485326100,122.28189999,30.0672143671
28418,1485326400,122.2819,30.0672809217
28418,1485326700,122.281900001,30.0672671414
28418,1485327000,122.281900005,30.0672503214
28418,1485327300,122.28189056,30.067195744
28418,1485327600,122.281901167,30.067100881
28418,1485327900,122.281844278,30.0672001812
28418,1485328200,122.282000201,30.0671307588
28418,1485328500,122.281954691,30.0671474395
28418,1485328800,122.281999514,30.0671501478
28418,1485329100,122.282000515,30.0671514692
28418,1485329400,122.282001015,30.067170725
28418,1485329700,122.281796493,30.0671461684
28418,1485330000,122.281799331,30.0671495631
28418,1485330300,122.281787272,30.067137513
28418,1485330600,122.281802561,30.0671750964
28418,1485330900,122.281899517,30.0672004921
28418,1485331200,122.282087431,30.0672292566
28418,1485331500,122.283839632,30.06805249
28418,1485331800,122.282607844,30.0665240481
28418,1485332100,122.282670471,30.0665227765
28418,1485332400,122.282698891,30.0665823928
28418,1485332700,122.282637518,30.066655644
28418,1485333000,122.282594345,30.0664576221
28418,1485333300,122.28263247,30.0665322283
28418,1485333600,122.282595632,30.0665422603
28418,1485333900,122.282674344,30.0665464941
28418,1485334200,122.282699488,30.0665514394
28418,1485334500,122.282602974,30.0665808234
28418,1485334800,122.282706101,30.0664705848
28418,1485335100,122.28266121,30.0665175906
28418,1485335400,122.282690776,30.0665542001
28418,1485335700,122.28259061,30.0666934717
28418,1485336000,122.282698651,30.0665993108
28418,1485336300,122.28263216,30.0665383041
28418,1485336600,122.282706017,30.0666835713
28418,1485336900,122.282621072,30.066727262
28418,1485337200,122.282709311,30.0664884634
28418,1485337500,122.283160906,30.0665162591
28418,1485337800,122.282515461,30.0670191476
28418,1485338100,122.282529527,30.0669905364
28418,1485338400,122.28258707,30.0667782168
28418,1485338700,122.282590445,30.0664742684
28418,1485339000,122.282681597,30.0666597483
28418,1485339300,122.282676788,30.0665342941
28418,1485339600,122.282591011,30.06654858
