31300,1485277500,122.411499463,29.9215929826
31300,1485277800,122.41143669,29.9215829957
31300,1485278100,122.411401112,29.9216187824
31300,1485278400,122.411518084,29.921623086
31300,1485278700,122.41149288,29.9217084887
31300,1485279000,122.411549566,29.9216603171
31300,1485279300,122.41150303,29.9216514453
31300,1485279600,122.411449062,29.9216021409
31300,1485279900,122.411500095,29.9215802525
31300,1485280200,122.411510738,29.9215894481
31300,1485280500,122.41150559,29.9216466044
31300,1485280800,122.411454734,29.9215671026
31300,1485281100,122.411500252,29.9216182406
31300,1485281400,122.411523489,29.9215385008
31300,1485281700,122.411516869,29.9215806319
31300,1485282000,122.411472797,29.9215949204
31300,1485282300,122.411508252,29.921598832
31300,1485282600,122.411509054,29.9215803994
31300,1485282900,122.411280395,29.921358147
31300,1485283200,122.411477909,29.9215859432
31300,1485283500,122.41140399,29.9215801668
31300,1485283800,122.411509292,29.9215458395
31300,1485284100,122.41140163,29.9215314153
31300,1485284400,122.411464666,29.9215587914
31300,1485284700,122.411565812,29.921541846
31300,1485285000,122.411621055,29.921481406
31300,1485285300,122.411594786,29.9215494484
31300,1485285600,122.411746219,29.92159374
31300,1485285900,122.411552312,29.9215971584
31300,1485286200,122.411516349,29.9215253233
31300,1485286500,122.411513158,29.9215220193
31300,1485286800,122.411671384,29.9215233648
31300,1485287100,122.411489029,29.9215362348
31300,1485287400,122.411608802,29.9215763107
31300,1485287700,122.411506087,29.9216103136
31300,1485288000,122.411455121,29.9215557827
31300,1485288300,122.411454336,29.9215626211
31300,1485288600,122.411465635,29.9215154114
31300,1485288900,122.411420422,29.9216312809
31300,1485289200,122.411081117,29.9215507575
31300,1485289500,122.411196173,29.9215854071
31300,1485289800,122.41195806,29.9215279417
31300,1485290100,122.411996489,29.9214246418
31300,1485290400,122.411500147,29.9215547233
31300,1485290700,122.411499991,29.9215755146
31300,1485291000,122.4115,29.921549874
31300,1485291300,122.4115,29.9215525141
31300,1485291600,122.4115,29.9215994049
31300,1485291900,122.4115,29.921552349
31300,1485292200,122.411499999,29.9215196934
31300,1485292500,122.411501701,29.9215797683
31300,1485292800,122.411599996,29.9215699331
31300,1485293100,122.411501965,29.9215539135
31300,1485293400,122.411498169,29.9215698273
31300,1485293700,122.411445775,29.9216213451
31300,1485294000,122.411499508,29.9215534512
31300,1485294300,122.411490381,29.9214994942
31300,1485294600,122.411596326,29.9212854287
31300,1485294900,122.411384194,29.9215849204
31300,1485295200,122.411499336,29.9216243288
31300,1485295500,122.411497626,29.9215229909
31300,1485295800,122.411410302,29.9215943693
31300,1485296100,122.411503908,29.9216088422
31300,1485296400,122.411506771,29.9215622659
31300,1485296700,122.411410252,29.921617404
31300,1485297000,122.411492428,29.9215748165
31300,1485297300,122.411464536,29.9215895298
31300,1485297600,122.41150023,29.9215902823
31300,1485297900,122.411494294,29.921597808
31300,1485298200,122.411200073,29.9218792328
31300,1485298500,122.411329644,29.9216976256
31300,1485298800,122.411075644,29.9217003141
31300,1485299100,122.411403453,29.9216912459
31300,1485299400,122.411222146,29.921614811
31300,1485299700,122.411326202,29.9216684998
31300,1485300000,122.411410499,29.9216304948
31300,1485300300,122.411867263,29.9213371326
31300,1485300600,122.411331483,29.9216195314
31300,1485300900,122.411292275,29.9216877893
31300,1485301200,122.411503475,29.9215739996
31300,1485301500,122.411508213,29.9215506483
31300,1485301800,122.411401845,29.9215791674
31300,1485302100,122.411409415,29.9215516241
31300,1485302400,122.411436548,29.9215710566
31300,1485302700,122.412063945,29.9211469315
31300,1485303000,122.411391361,29.9216536465
31300,1485303300,122.411593719,29.9214737339
31300,1485303600,122.411541933,29.9215661847
31300,1485303900,122.411339485,29.921673944
31300,1485304200,122.411621382,29.921480814
31300,1485304500,122.411506171,29.9215216686
31300,1485304800,122.411510549,29.9215658275
31300,1485305100,122.411401114,29.9216200496
31300,1485305400,122.411499382,29.9215454625
31300,1485305700,122.411599047,29.9215013663
31300,1485306000,122.411292382,29.9217723922
31300,1485306300,122.411490271,29.921529101
31300,1485306600,122.411577809,29.9214765185
31300,1485306900,122.411296916,29.9216729925
31300,1485307200,122.411721854,29.9213155251
31300,1485307500,122.4112,29.92192
31300,1485307800,122.411503409,29.9216217112
31300,1485308100,122.411399964,29.9216312492
31300,1485308400,122.411438829,29.921592783
31300,1485308700,122.411499081,29.9215207149
31300,1485309000,122.411427379,29.9214531155
31300,1485309300,122.411597874,29.921598227
31300,1485309600,122.411723389,29.9215790722
31300,1485309900,122.411391747,29.921573388
31300,1485310200,122.411540401,29.921515183
31300,1485310500,122.411575807,29.9215235374
31300,1485310800,122.411577412,29.9215467513
31300,1485311100,122.411486962,29.9215740428
31300,1485311400,122.411546239,29.9215227893
31300,1485311700,122.411498662,29.9214674913
31300,1485312000,122.41170806,29.9216180337
31300,1485312300,122.41160679,29.9215951967
31300,1485312600,122.411557623,29.9215525083
31300,1485312900,122.41159261,29.9215267433
31300,1485313200,122.41153877,29.9215216603
31300,1485313500,122.411406651,29.9216155564
31300,1485313800,122.411499201,29.9216017189
31300,1485314100,122.411499486,29.921581916
31300,1485314400,122.411421192,29.9215960024
31300,1485314700,122.411396162,29.9215673815
31300,1485315000,122.411492261,29.9215678824
31300,1485315300,122.411488733,29.9215252759
31300,1485315600,122.411508564,29.921597785
31300,1485315900,122.411402379,29.9215731919
31300,1485316200,122.411485007,29.9215748397
31300,1485316500,122.411500274,29.9215368339
31300,1485316800,122.411498665,29.9215792853
31300,1485317100,122.411390404,29.9215716165
31300,1485317400,122.411488584,29.92159323
31300,1485317700,122.41150028,29.9215546657
31300,1485318000,122.411498952,29.9215504083
31300,1485318300,122.411382835,29.921581526
31300,1485318600,122.411402196,29.921598743
31300,1485318900,122.4114232,29.9215761702
31300,1485319200,122.411407026,29.9215805878
31300,1485319500,122.41141777,29.9214146072
31300,1485319800,122.411501746,29.9215818227
31300,1485320100,122.411498648,29.9215743387
31300,1485320400,122.411403151,29.9215682583
31300,1485320700,122.411392136,29.9215523633
31300,1485321000,122.411500262,29.921552003
31300,1485321300,122.411498603,29.9215745972
31300,1485321600,122.411401194,29.9216194062
31300,1485321900,122.41144976,29.9215686157
31300,1485322200,122.4115,29.92155
31300,1485322500,122.411510498,29.9215747245
31300,1485322800,122.411501976,29.921569841
31300,1485323100,122.411458752,29.9215430146
31300,1485323400,122.411502723,29.9215698614
31300,1485323700,122.411498291,29.9215699913
31300,1485324000,122.411400701,29.9216209366
31300,1485324300,122.4115087,29.9215404736
31300,1485324600,122.411399798,29.9215780946
31300,1485324900,122.411504395,29.9215558271
31300,1485325200,122.411401438,29.9215595723
31300,1485325500,122.411433919,29.9216599437
31300,1485325800,122.411398361,29.9215720279
31300,1485326100,122.411503483,29.9215677719
31300,1485326400,122.411403404,29.9216192229
31300,1485326700,122.411429565,29.9215220725
31300,1485327000,122.41139786,29.9215465872
31300,1485327300,122.411502601,29.9215109592
31300,1485327600,122.411400508,29.921614782
31300,1485327900,122.41149733,29.9215830315
31300,1485328200,122.411407443,29.9216102124
31300,1485328500,122.411499152,29.9215613186
31300,1485328800,122.411504322,29.9215447778
31300,1485329100,122.411563301,29.9214959505
31300,1485329400,122.411505554,29.9215631977
31300,1485329700,122.411387918,29.9215973264
31300,1485330000,122.41149778,29.9215202092
31300,1485330300,122.411416503,29.9215119048
31300,1485330600,122.411403409,29.92163732
31300,1485330900,122.411279933,29.9217294759
31300,1485331200,122.411416266,29.9216380621
31300,1485331500,122.41130232,29.9215727314
31300,1485331800,122.411393129,29.9216305114
31300,1485332100,122.411505943,29.9215759459
31300,1485332400,122.411238502,29.9216874336
31300,1485332700,122.411499941,29.9215701461
31300,1485333000,122.41138279,29.9216029942
31300,1485333300,122.411409425,29.9215973103
31300,1485333600,122.411400467,29.9215894965
31300,1485333900,122.411486393,29.9214777732
31300,1485334200,122.41148737,29.9216185531
31300,1485334500,122.411400337,29.9216687858
31300,1485334800,122.411389446,29.9215294162
31300,1485335100,122.411495052,29.9215288486
31300,1485335400,122.411315306,29.9215348724
31300,1485335700,122.411497791,29.9215027306
31300,1485336000,122.41138029,29.921597345
31300,1485336300,122.411398884,29.9215714239
31300,1485336600,122.411379782,29.9215837944
31300,1485336900,122.411400659,29.9216995424
31300,1485337200,122.411497867,29.9214386741
31300,1485337500,122.411498013,29.9214312458
31300,1485337800,122.411551764,29.9215025812
31300,1485338100,122.41139397,29.9215528833
31300,1485338400,122.411384293,29.9215988827
31300,1485338700,122.411498537,29.921498639
31300,1485339000,122.411511239,29.9215039572
31300,1485339300,122.411511208,29.921477306
31300,1485339600,122.411385568,29.9216374829
31300,1485339900,122.411405912,29.9217562759
31300,1485340200,122.411425248,29.9216775656
31300,1485340500,122.4115002,29.9215583562
31300,1485340800,122.41139585,29.9216040942
31300,1485341100,122.411261633,29.9213161612
31300,1485341400,122.411228974,29.9211746807
31300,1485341700,122.411294157,29.9215469824
31300,1485342000,122.411397737,29.9215624344
31300,1485342300,122.411400009,29.921629244
31300,1485342600,122.41139993,29.9216521525
31300,1485342900,122.411403729,29.9216398667
31300,1485343200,122.411459218,29.9215510337
31300,1485343500,122.411379026,29.9216623024
31300,1485343800,122.411429394,29.9215523486
31300,1485344100,122.411413706,29.9215439255
31300,1485344400,122.411219674,29.9216362979
31300,1485344700,122.411378606,29.9215601569
31300,1485345000,122.411284022,29.9214874283
31300,1485345300,122.411587748,29.921566549
31300,1485345600,122.41139781,29.9216871357
31300,1485345900,122.411400184,29.9218693262
31300,1485346200,122.411409772,29.9216089691
31300,1485346500,122.411411894,29.9216194552
31300,1485346800,122.41141,29.921652149
31300,1485347100,122.411380445,29.9216821586
31300,1485347400,122.411402675,29.9215800842
31300,1485347700,122.411399942,29.921582099
31300,1485348000,122.411400278,29.9216529001
31300,1485348300,122.411356642,29.9216206641
31300,1485348600,122.41140588,29.9216360797
31300,1485348900,122.411387504,29.9216690188
31300,1485349200,122.41139995,29.9216478465
31300,1485349500,122.411400185,29.9216946374
31300,1485349800,122.411405473,29.9216020007
31300,1485350100,122.411294,29.9216112743
31300,1485350400,122.411302616,29.921600202
31300,1485350700,122.41135279,29.9216483773
31300,1485351000,122.411405574,29.921652439
31300,1485351300,122.411410258,29.921640291
31300,1485351600,122.411304291,29.9217826794
31300,1485351900,122.411409282,29.9217271276
31300,1485352200,122.411400013,29.9217794993
31300,1485352500,122.411399998,29.9219641087
31300,1485352800,122.4114,29.9216201716
31300,1485353100,122.411400051,29.9215952402
31300,1485353400,122.411399901,29.9216300459
31300,1485353700,122.411455057,29.9215543651
31300,1485354000,122.411399951,29.9214997489
31300,1485354300,122.411399992,29.921567647
31300,1485354600,122.4114,29.921598716
31300,1485354900,122.4114,29.9215756195
31300,1485355200,122.4114,29.9215996481
31300,1485355500,122.411400049,29.9215733121
31300,1485355800,122.411399083,29.9216017037
31300,1485356100,122.411516766,29.9215693634
31300,1485356400,122.411400847,29.9216040003
31300,1485356700,122.411399959,29.9215543326
31300,1485357000,122.411401897,29.9215196661
31300,1485357300,122.411438297,29.9215796184
31300,1485357600,122.411401555,29.9216018732
31300,1485357900,122.411399977,29.9215673719
31300,1485358200,122.411402208,29.9215805615
31300,1485358500,122.411351904,29.9215679317
31300,1485358800,122.411296911,29.9215919302
31300,1485359100,122.411472102,29.9215399066
31300,1485359400,122.411485558,29.9216700275
31300,1485359700,122.411304539,29.921641491
31300,1485360000,122.411388129,29.9215684767
31300,1485360300,122.411399555,29.9216107992
31300,1485360600,122.411417321,29.9215999669
31300,1485360900,122.411422778,29.9216141126
31300,1485361200,122.41149011,29.9215984384
31300,1485361500,122.411482541,29.9216079677
31300,1485361800,122.411473408,29.9216130538
31300,1485362100,122.411420616,29.9215990488
31300,1485362400,122.411400511,29.9215967321
31300,1485362700,122.411495461,29.9216172483
31300,1485363000,122.411456843,29.9215403885
31300,1485363300,122.411497535,29.921675124
31300,1485363600,122.411402546,29.9215552921
31300,1485363900,122.411399756,29.9216133493
31300,1485364200,122.411437034,29.9215700678
31300,1485364500,122.411496133,29.9215959928
31300,1485364800,122.411472529,29.9216085617
31300,1485365100,122.411401631,29.921622589
31300,1485365400,122.411347179,29.9216663945
31300,1485365700,122.411401433,29.9215802066
31300,1485366000,122.411461409,29.9216249505
31300,1485366300,122.411494253,29.9215697884
31300,1485366600,122.411463563,29.9216016964
31300,1485366900,122.411695091,29.9213678399
31300,1485367200,122.411452308,29.9216183935
31300,1485367500,122.411404326,29.9215789721
31300,1485367800,122.411401059,29.9215780972
31300,1485368100,122.411499511,29.9215998021
31300,1485368400,122.411442926,29.9215401907
31300,1485368700,122.4115,29.9216
31300,1485369000,122.411498481,29.921608642
31300,1485369300,122.411398252,29.9215996672
31300,1485369600,122.411442452,29.9216005608
31300,1485369900,122.411499486,29.9215499434
31300,1485370200,122.411380655,29.9214945035
31300,1485370500,122.411498995,29.921668705
31300,1485370800,122.411462001,29.9217907186
31300,1485371100,122.411497644,29.9215739596
31300,1485371400,122.411578856,29.9216737548
31300,1485371700,122.411500956,29.9217015036
31300,1485372000,122.411358327,29.9216873706
31300,1485372300,122.411504873,29.9216263468
31300,1485372600,122.411563295,29.9216170455
31300,1485372900,122.411492396,29.9215494027
31300,1485373200,122.411383115,29.9215480807
31300,1485373500,122.411486245,29.9214451128
31300,1485373800,122.411502151,29.921651187
31300,1485374100,122.411306252,29.9216247912
31300,1485374400,122.411263794,29.9216009185
31300,1485374700,122.411508144,29.9215329864
31300,1485375000,122.411462394,29.9215458387
31300,1485375300,122.411231597,29.9215684447
31300,1485375600,122.411504341,29.9214899656
31300,1485375900,122.41132761,29.9215510449
31300,1485376200,122.410758104,29.9222180044
31300,1485376500,122.411358277,29.9215783271
31300,1485376800,122.411487152,29.9216946342
31300,1485377100,122.411030007,29.9220958701
31300,1485377400,122.411414792,29.9216129485
31300,1485377700,122.411500253,29.9215665396
31300,1485378000,122.411390719,29.921531523
31300,1485378300,122.411503423,29.9215761158
31300,1485378600,122.411399424,29.921531325
31300,1485378900,122.41150933,29.9215020319
31300,1485379200,122.411409277,29.9215698662
31300,1485379500,122.411468425,29.921552237
31300,1485379800,122.411501456,29.9215789901
31300,1485380100,122.41150751,29.9215443258
31300,1485380400,122.411498016,29.9215668706
31300,1485380700,122.411450317,29.9215167879
31300,1485381000,122.411499882,29.9215810347
31300,1485381300,122.411535812,29.9215397582
31300,1485381600,122.4113983,29.9216483088
31300,1485381900,122.41149869,29.921592438
31300,1485382200,122.411501687,29.9215992976
31300,1485382500,122.411510859,29.9216029972
31300,1485382800,122.41150113,29.9216000929
31300,1485383100,122.411513078,29.9217980605
31300,1485383400,122.41160185,29.9214815961
31300,1485383700,122.411585179,29.9217301048
31300,1485384000,122.411501922,29.9216152871
31300,1485384300,122.411606392,29.9215573986
31300,1485384600,122.411400162,29.921701726
31300,1485384900,122.411497992,29.9215856792
31300,1485385200,122.411601652,29.9215810499
31300,1485385500,122.411501933,29.9216575953
31300,1485385800,122.41149496,29.9217630521
31300,1485386100,122.41139874,29.9217150508
31300,1485386400,122.411309565,29.9216735066
31300,1485386700,122.411522053,29.9215754189
31300,1485387000,122.411496138,29.9215522811
31300,1485387300,122.411381311,29.9215629752
31300,1485387600,122.411284896,29.9217278026
31300,1485387900,122.411466962,29.9215946013
31300,1485388200,122.411026582,29.9213994498
31300,1485388500,122.411465665,29.9215403845
31300,1485388800,122.410815361,29.9212687456
31300,1485389100,122.411473663,29.9215830025
31300,1485389400,122.411500318,29.9215498346
31300,1485389700,122.41150027,29.9215692183
31300,1485390000,122.411480073,29.9215498456
31300,1485390300,122.411491373,29.9215847321
31300,1485390600,122.411424612,29.9216036766
31300,1485390900,122.411499546,29.9215324242
31300,1485391200,122.411500008,29.921576611
31300,1485391500,122.411499952,29.9215833155
31300,1485391800,122.411505411,29.9215897487
31300,1485392100,122.411485756,29.9216036433
31300,1485392400,122.41150036,29.9215788446
31300,1485392700,122.411500007,29.9215973487
31300,1485393000,122.411499057,29.9216039423
31300,1485393300,122.41140973,29.9215793231
31300,1485393600,122.41150865,29.9215746536
31300,1485393900,122.411401926,29.9216910059
31300,1485394200,122.411490732,29.9216199409
31300,1485394500,122.411511452,29.9213759613
31300,1485394800,122.411519664,29.9216694847
31300,1485395100,122.411499297,29.9215786613
31300,1485395400,122.411511877,29.9215548876
31300,1485395700,122.411500016,29.9216136758
31300,1485396000,122.411500004,29.9214747268
31300,1485396300,122.411500032,29.9217189776
31300,1485396600,122.411463025,29.9216096422
31300,1485396900,122.411499434,29.9216201846
31300,1485397200,122.411403505,29.9215892598
31300,1485397500,122.411500965,29.9215197471
31300,1485397800,122.411511151,29.9215607315
31300,1485398100,122.411502618,29.9216005683
31300,1485398400,122.411435126,29.9215998225
31300,1485398700,122.411599322,29.9215802977
31300,1485399000,122.411384674,29.9215702461
31300,1485399300,122.411494489,29.9215685378
31300,1485399600,122.411461865,29.9215839576
31300,1485399900,122.411403251,29.9215983728
31300,1485400200,122.411382817,29.9216051182
31300,1485400500,122.411490314,29.9215733441
31300,1485400800,122.411400967,29.9215678071
31300,1485401100,122.411398315,29.9215136915
31300,1485401400,122.411515478,29.9215653885
31300,1485401700,122.411401664,29.921596078
31300,1485402000,122.411482398,29.9216058569
31300,1485402300,122.411402164,29.9215757148
31300,1485402600,122.411484886,29.9216016054
31300,1485402900,122.411419946,29.9216262241
31300,1485403200,122.411471265,29.92156689
31300,1485403500,122.411403105,29.9216168536
31300,1485403800,122.411479392,29.921599261
31300,1485404100,122.411500276,29.9215081399
31300,1485404400,122.411499958,29.9215361308
31300,1485404700,122.411503699,29.9215903522
31300,1485405000,122.411387002,29.921588195
31300,1485405300,122.411413085,29.9215212876
31300,1485405600,122.411499495,29.9215729639
31300,1485405900,122.411500146,29.9215437554
31300,1485406200,122.411507412,29.921530035
31300,1485406500,122.411402649,29.9215593324
31300,1485406800,122.41148938,29.9215443161
31300,1485407100,122.411500304,29.9215401151
31300,1485407400,122.411500007,29.9215522752
31300,1485407700,122.411498787,29.9215789423
31300,1485408000,122.411401587,29.9216469356
31300,1485408300,122.411542225,29.9215478785
31300,1485408600,122.411498863,29.9216000192
31300,1485408900,122.411508388,29.9215551934
31300,1485409200,122.411499338,29.9215788997
31300,1485409500,122.411511506,29.921535945
31300,1485409800,122.411500389,29.9215027331
31300,1485410100,122.411562291,29.9214477015
31300,1485410400,122.411500581,29.9215695795
31300,1485410700,122.411510145,29.9215721506
31300,1485411000,122.411499997,29.9215798613
31300,1485411300,122.411499997,29.9215816291
31300,1485411600,122.411500009,29.9215509688
31300,1485411900,122.411511049,29.9215724479
31300,1485412200,122.411503711,29.9215799212
31300,1485412500,122.411500235,29.9215580793
31300,1485412800,122.411500167,29.9215293224
31300,1485413100,122.411571249,29.9215384335
31300,1485413400,122.411501051,29.9215760074
31300,1485413700,122.411512009,29.9216222381
31300,1485414000,122.411497345,29.9216978535
31300,1485414300,122.411517098,29.9215817315
31300,1485414600,122.41141045,29.921429412
31300,1485414900,122.411499416,29.9215028555
31300,1485415200,122.411488606,29.9215322846
31300,1485415500,122.411388325,29.9215161571
31300,1485415800,122.411403937,29.9216550692
31300,1485416100,122.41149937,29.9215748798
31300,1485416400,122.411485059,29.9215908111
31300,1485416700,122.411390661,29.9214828136
31300,1485417000,122.411498594,29.9215645063
31300,1485417300,122.411511655,29.9214922939
31300,1485417600,122.411494427,29.9215953948
31300,1485417900,122.411505394,29.9215652218
31300,1485418200,122.4114999,29.9215561729
31300,1485418500,122.411498484,29.9216364918
31300,1485418800,122.411389698,29.9216630475
31300,1485419100,122.411389747,29.9215885701
31300,1485419400,122.411412734,29.9216157717
31300,1485419700,122.411317794,29.9215744157
31300,1485420000,122.411392755,29.9215879072
31300,1485420300,122.411508909,29.9216051262
31300,1485420600,122.411431271,29.9216115842
31300,1485420900,122.411401836,29.9215833729
31300,1485421200,122.411382319,29.9215917401
31300,1485421500,122.411508558,29.9215984683
31300,1485421800,122.41151183,29.9216008224
31300,1485422100,122.411499205,29.9216328295
31300,1485422400,122.411383857,29.9216101653
31300,1485422700,122.411505194,29.9215831394
31300,1485423000,122.411401446,29.9215890822
31300,1485423300,122.4113956,29.9215754735
31300,1485423600,122.411512287,29.9214919258
31300,1485423900,122.411295548,29.9217368634
31300,1485424200,122.411396921,29.92167856
31300,1485424500,122.411300336,29.9215788891
31300,1485424800,122.411441896,29.9215863281
31300,1485425100,122.411400215,29.9215795883
31300,1485425400,122.411440737,29.9215485178
31300,1485425700,122.411300641,29.9216293795
31300,1485426000,122.411396194,29.9216778642
31300,1485426300,122.411299997,29.9216989878
31300,1485426600,122.411398369,29.9216231976
31300,1485426900,122.411400003,29.9215991273
31300,1485427200,122.411401507,29.921617884
31300,1485427500,122.411502236,29.9215821848
31300,1485427800,122.411392606,29.9215541195
31300,1485428100,122.411399385,29.9215674336
31300,1485428400,122.411447693,29.9217251588
31300,1485428700,122.411300626,29.92163023
31300,1485429000,122.411398544,29.9216346007
31300,1485429300,122.411401071,29.9216510824
31300,1485429600,122.411344525,29.9216766695
31300,1485429900,122.411395241,29.9216034341
31300,1485430200,122.411358391,29.9217093194
31300,1485430500,122.411390538,29.9215727268
31300,1485430800,122.411328774,29.9217093232
31300,1485431100,122.411292731,29.9217259725
31300,1485431400,122.411291939,29.9215351816
31300,1485431700,122.411485546,29.9215999696
31300,1485432000,122.411360953,29.9217011088
31300,1485432300,122.411400165,29.9216007381
31300,1485432600,122.411402106,29.9216455399
31300,1485432900,122.411492759,29.9217088936
31300,1485433200,122.411420725,29.9215910891
31300,1485433500,122.411372178,29.9216484197
31300,1485433800,122.411404819,29.9215977461
31300,1485434100,122.411396674,29.9216285255
31300,1485434400,122.411427059,29.9216807231
31300,1485434700,122.411395148,29.921588705
31300,1485435000,122.411335053,29.9216863614
31300,1485435300,122.411421508,29.9216049343
31300,1485435600,122.411474188,29.9216919471
31300,1485435900,122.411410795,29.9215794501
31300,1485436200,122.411417751,29.9216388065
31300,1485436500,122.411399733,29.9216705228
31300,1485436800,122.411400111,29.9217508845
31300,1485437100,122.411389402,29.9216089303
31300,1485437400,122.411344525,29.9217454813
31300,1485437700,122.41145104,29.9216435372
31300,1485438000,122.411412007,29.921663996
31300,1485438300,122.411388061,29.9216902727
31300,1485438600,122.411410128,29.921596628
31300,1485438900,122.41140781,29.9215069804
31300,1485439200,122.411503062,29.9215328111
31300,1485439500,122.411474696,29.9216150401
31300,1485439800,122.411290556,29.9215183549
31300,1485440100,122.411545979,29.9215125494
31300,1485440400,122.411481729,29.9216225969
31300,1485440700,122.411635301,29.9216065245
31300,1485441000,122.411312452,29.9216707831
31300,1485441300,122.411359954,29.9216502589
31300,1485441600,122.411599817,29.9215347402
31300,1485441900,122.411505978,29.9215745646
31300,1485442200,122.411395544,29.9216164913
31300,1485442500,122.411356763,29.9215726923
31300,1485442800,122.411209643,29.9215671006
31300,1485443100,122.411346919,29.9216161218
31300,1485443400,122.41139693,29.9215791457
31300,1485443700,122.411432754,29.9215954507
31300,1485444000,122.411501713,29.9215810771
31300,1485444300,122.411458696,29.921611091
31300,1485444600,122.411597331,29.9214814778
31300,1485444900,122.411589896,29.9214846697
31300,1485445200,122.4116,29.9215
31300,1485445500,122.411480874,29.9216041181
31300,1485445800,122.411499621,29.9215698841
31300,1485446100,122.411328643,29.9216329912
31300,1485446400,122.411502181,29.921547672
31300,1485446700,122.411500544,29.9215399904
31300,1485447000,122.411399932,29.9215677319
31300,1485447300,122.411507776,29.9216043045
31300,1485447600,122.411494506,29.921537392
31300,1485447900,122.411764172,29.9214913339
31300,1485448200,122.411396377,29.9216484089
31300,1485448500,122.411294831,29.9215971508
31300,1485448800,122.411414397,29.9216167417
31300,1485449100,122.411564907,29.9216601336
31300,1485449400,122.411630928,29.9216244833
31300,1485449700,122.411669872,29.9216130599
31300,1485450000,122.411324708,29.9215744974
31300,1485450300,122.41155459,29.921579306
31300,1485450600,122.411322874,29.921485171
31300,1485450900,122.411057946,29.9216199563
31300,1485451200,122.411659461,29.9215536013
31300,1485451500,122.411445804,29.9216276238
31300,1485451800,122.411418496,29.9215741084
31300,1485452100,122.41147035,29.9216125156
31300,1485452400,122.411391409,29.9215894631
31300,1485452700,122.41140156,29.9215770905
31300,1485453000,122.41150902,29.9216219507
31300,1485453300,122.411421262,29.9215977944
31300,1485453600,122.41146266,29.9215557619
31300,1485453900,122.411404125,29.9215879305
31300,1485454200,122.411399117,29.9216225529
31300,1485454500,122.411306572,29.9216300531
31300,1485454800,122.411428363,29.9215893305
31300,1485455100,122.411397524,29.9215411173
31300,1485455400,122.411368164,29.9215830485
31300,1485455700,122.411402862,29.9215795188
31300,1485456000,122.411366558,29.9215365714
31300,1485456300,122.411497308,29.9216095913
31300,1485456600,122.411278789,29.9215021858
31300,1485456900,122.411315335,29.9216272597
31300,1485457200,122.41140433,29.9216772535
31300,1485457500,122.411391285,29.9215717854
31300,1485457800,122.411436388,29.9215710557
31300,1485458100,122.411405877,29.9216305773
31300,1485458400,122.411397103,29.9216096133
31300,1485458700,122.41120221,29.9215262736
31300,1485459000,122.411347529,29.9215659195
31300,1485459300,122.411400628,29.9215787738
31300,1485459600,122.411399718,29.9215404706
31300,1485459900,122.411398109,29.9215686535
31300,1485460200,122.411506516,29.9215979294
31300,1485460500,122.411400478,29.9216198928
31300,1485460800,122.411408174,29.9215793194
31300,1485461100,122.4113,29.92162
31300,1485461400,122.411391086,29.9215456907
31300,1485461700,122.411300036,29.9215722234
31300,1485462000,122.4114276,29.921675895
31300,1485462300,122.411300464,29.9215758288
31300,1485462600,122.41135026,29.9215489295
31300,1485462900,122.411299879,29.9215728288
31300,1485463200,122.411300042,29.9215333666
31300,1485463500,122.411298972,29.9215184551
31300,1485463800,122.411412183,29.9216017341
31300,1485464100,122.411400205,29.9215766841
31300,1485464400,122.411466401,29.9215776931
31300,1485464700,122.411500187,29.9215705514
31300,1485465000,122.411500361,29.9215744247
31300,1485465300,122.411487395,29.9215425489
31300,1485465600,122.411506078,29.9215690596
31300,1485465900,122.41148764,29.9216070522
31300,1485466200,122.411486083,29.9215725301
31300,1485466500,122.41150935,29.9215316702
31300,1485466800,122.411414932,29.9215199742
31300,1485467100,122.411497772,29.9215585953
31300,1485467400,122.41142266,29.9216473231
31300,1485467700,122.411414198,29.9215903543
31300,1485468000,122.411523945,29.9215835796
31300,1485468300,122.411475936,29.9215913489
31300,1485468600,122.411433567,29.9216276628
31300,1485468900,122.411432622,29.9216409472
31300,1485469200,122.411489396,29.9215489395
31300,1485469500,122.411488148,29.9215701033
31300,1485469800,122.411417353,29.9215337989
31300,1485470100,122.411509499,29.9218135628
31300,1485470400,122.411490701,29.9215794076
31300,1485470700,122.411524408,29.9216030806
31300,1485471000,122.411481632,29.9216645901
31300,1485471300,122.411472805,29.9216851256
31300,1485471600,122.411490724,29.9216317145
31300,1485471900,122.411615249,29.9216302539
31300,1485472200,122.411401385,29.9215814188
31300,1485472500,122.411496868,29.9215412575
31300,1485472800,122.411403431,29.9215920582
31300,1485473100,122.411572866,29.9215654921
31300,1485473400,122.411598715,29.9215309949
31300,1485473700,122.41150091,29.9215587836
31300,1485474000,122.411404808,29.9215733502
31300,1485474300,122.411441363,29.9215904015
31300,1485474600,122.411595529,29.921469166
31300,1485474900,122.411648755,29.9215014094
31300,1485475200,122.41151204,29.9215974847
31300,1485475500,122.411499911,29.9215799212
31300,1485475800,122.411500098,29.9216198489
31300,1485476100,122.411558675,29.9215459313
31300,1485476400,122.411499983,29.9215998954
31300,1485476700,122.411499982,29.9215578384
31300,1485477000,122.411500053,29.9216206716
31300,1485477300,122.411564495,29.9215549582
31300,1485477600,122.411500548,29.9215790324
31300,1485477900,122.411500042,29.921545199
31300,1485478200,122.411500004,29.9215650337
31300,1485478500,122.411502004,29.9215453754
