37002,1485318000,120.640999648,27.7500828504
37002,1485318300,120.6409626,27.7500516844
37002,1485318600,120.640904737,27.7500508395
37002,1485318900,120.640996826,27.7500982375
37002,1485319200,120.640907103,27.750079907
37002,1485319500,120.64094509,27.750093953
37002,1485319800,120.640994069,27.7500778449
37002,1485320100,120.641008588,27.75010331
37002,1485320400,120.640996305,27.7501006615
37002,1485320700,120.640998742,27.7500939042
37002,1485321000,120.640899899,27.7500696599
37002,1485321300,120.640891113,27.750099167
37002,1485321600,120.641,27.75012
37002,1485321900,120.640962948,27.7500463743
37002,1485322200,120.640902352,27.7501506198
37002,1485322500,120.640931409,27.7500532087
37002,1485322800,120.640896206,27.7500806001
37002,1485323100,120.64090331,27.7501319874
37002,1485323400,120.641105317,27.7499857579
37002,1485323700,120.640851571,27.7501236202
37002,1485324000,120.640900164,27.7501050933
37002,1485324300,120.640887948,27.7501236856
37002,1485324600,120.640892869,27.7501385317
37002,1485324900,120.640967708,27.7500271601
37002,1485325200,120.640881966,27.750113558
37002,1485325500,120.640885456,27.7501262628
37002,1485325800,120.640893461,27.750067499
37002,1485326100,120.640905304,27.7501465889
37002,1485326400,120.640896215,27.7502303216
37002,1485326700,120.640860267,27.7502253659
37002,1485327000,120.640896932,27.7502213083
37002,1485327300,120.640823336,27.7501751265
37002,1485327600,120.64080025,27.7501090184
37002,1485327900,120.640880654,27.7501333622
37002,1485328200,120.640814894,27.7503323768
37002,1485328500,120.641087059,27.7500616769
37002,1485328800,120.640926984,27.7499918521
37002,1485329100,120.641139082,27.75001023
37002,1485329400,120.641029809,27.7503666361
37002,1485329700,120.640850067,27.7500520499
37002,1485330000,120.640783884,27.7500009526
37002,1485330300,120.641005022,27.7502277504
37002,1485330600,120.640951879,27.7502765494
37002,1485330900,120.640894395,27.7502427988
37002,1485331200,120.640900378,27.7501497597
37002,1485331500,120.640899998,27.7501291705
37002,1485331800,120.640901271,27.7501537579
37002,1485332100,120.640997962,27.7501505715
37002,1485332400,120.641000224,27.7501411816
37002,1485332700,120.64099992,27.750080444
37002,1485333000,120.640883182,27.7500792322
37002,1485333300,120.640998304,27.7501010136
37002,1485333600,120.640966956,27.7500354092
37002,1485333900,120.641003195,27.750096972
37002,1485334200,120.640930415,27.7501000641
37002,1485334500,120.640894389,27.7500489358
37002,1485334800,120.641018072,27.7501020526
37002,1485335100,120.641005927,27.7500984276
37002,1485335400,120.641000206,27.7500289045
37002,1485335700,120.640999999,27.7501299426
37002,1485336000,120.640999938,27.7500850764
37002,1485336300,120.641002199,27.7500479692
37002,1485336600,120.640976065,27.7501225636
37002,1485336900,120.640914538,27.7501099266
37002,1485337200,120.640999256,27.7500962371
37002,1485337500,120.640999976,27.7501262703
37002,1485337800,120.640995961,27.7500663461
37002,1485338100,120.640817764,27.75010254
37002,1485338400,120.640998616,27.750126215
37002,1485338700,120.641000851,27.7500100427
37002,1485339000,120.641102244,27.7500271151
37002,1485339300,120.641009193,27.7501217889
37002,1485339600,120.641027727,27.7501069943
37002,1485339900,120.641011456,27.7500879615
37002,1485340200,120.64099841,27.7501021665
37002,1485340500,120.640918842,27.7500942059
37002,1485340800,120.64099963,27.7500698355
37002,1485341100,120.641000012,27.7500786434
37002,1485341400,120.641000037,27.7501021126
37002,1485341700,120.640992595,27.7501273331
37002,1485342000,120.641004535,27.7500759964
37002,1485342300,120.640996308,27.7500067156
37002,1485342600,120.64171864,27.7502977012
37002,1485342900,120.640908735,27.7500480335
37002,1485343200,120.641584234,27.7504232483
37002,1485343500,120.640879864,27.7500945844
37002,1485343800,120.640999915,27.7500796758
37002,1485344100,120.64101019,27.7499917272
37002,1485344400,120.641000094,27.750079477
37002,1485344700,120.640952785,27.7500944592
37002,1485345000,120.640900236,27.7500304777
37002,1485345300,120.640998462,27.7500696637
37002,1485345600,120.641000773,27.7501177586
37002,1485345900,120.640950281,27.7501172173
37002,1485346200,120.640902507,27.7500343803
37002,1485346500,120.641022095,27.7500699325
37002,1485346800,120.641010324,27.7500453312
37002,1485347100,120.640937103,27.7500691964
37002,1485347400,120.641036311,27.7500909883
37002,1485347700,120.641012989,27.7500829462
37002,1485348000,120.64100839,27.7501167886
37002,1485348300,120.641000159,27.7501283183
37002,1485348600,120.640999999,27.750115005
37002,1485348900,120.641000009,27.7500911594
37002,1485349200,120.640999518,27.7500721679
37002,1485349500,120.640923074,27.7501987891
37002,1485349800,120.64103461,27.7502226278
37002,1485350100,120.640883602,27.7500682879
37002,1485350400,120.640998557,27.7501422729
37002,1485350700,120.641010521,27.750084515
37002,1485351000,120.640925932,27.7501694127
37002,1485351300,120.640999578,27.7500037704
37002,1485351600,120.640999113,27.7501187401
37002,1485351900,120.640906649,27.7501740485
37002,1485352200,120.641085012,27.7501714543
37002,1485352500,120.640883174,27.7500694741
37002,1485352800,120.640953259,27.7501363252
37002,1485353100,120.641087055,27.7500549176
37002,1485353400,120.640960253,27.7500988269
37002,1485353700,120.640989832,27.7501250843
37002,1485354000,120.641098305,27.7500843678
37002,1485354300,120.640992898,27.7501346132
37002,1485354600,120.641076417,27.7500365137
37002,1485354900,120.640971884,27.7501706287
37002,1485355200,120.640719121,27.7502154657
37002,1485355500,120.641000425,27.7501196602
37002,1485355800,120.641010043,27.7500854733
37002,1485356100,120.64099841,27.7500664464
37002,1485356400,120.64083668,27.7502357152
37002,1485356700,120.640902679,27.7500789028
37002,1485357000,120.641066361,27.7501567051
37002,1485357300,120.641000881,27.7500033513
37002,1485357600,120.641081765,27.7499895532
37002,1485357900,120.640900631,27.7501203662
37002,1485358200,120.640994481,27.7500540379
37002,1485358500,120.640984511,27.7501197977
37002,1485358800,120.640978814,27.750113362
37002,1485359100,120.640910768,27.7500693039
37002,1485359400,120.640985058,27.7500360991
37002,1485359700,120.640893082,27.7500933254
37002,1485360000,120.641101769,27.7501295577
37002,1485360300,120.640994846,27.7500721402
37002,1485360600,120.640982722,27.7500638197
37002,1485360900,120.641010602,27.7500959282
37002,1485361200,120.641000173,27.7500727657
37002,1485361500,120.64099945,27.7501210939
37002,1485361800,120.640920347,27.7501116152
37002,1485362100,120.640897328,27.7499887716
37002,1485362400,120.641091693,27.7501369112
37002,1485362700,120.640921225,27.7500911232
37002,1485363000,120.640967286,27.7501125299
37002,1485363300,120.640961414,27.7500853729
37002,1485363600,120.640914606,27.7500772647
37002,1485363900,120.640959885,27.7500688258
37002,1485364200,120.641088992,27.7501192183
37002,1485364500,120.640806055,27.7500774166
37002,1485364800,120.640815037,27.7501198093
37002,1485365100,120.640748741,27.7501213438
37002,1485365400,120.640878664,27.7500888842
37002,1485365700,120.64087595,27.7501548666
37002,1485366000,120.640902481,27.7501205837
37002,1485366300,120.640825621,27.7502317031
37002,1485366600,120.640901255,27.7501285966
37002,1485366900,120.64089938,27.7501300787
37002,1485367200,120.640899948,27.7502190498
37002,1485367500,120.640835546,27.7502111101
37002,1485367800,120.640899557,27.7501509775
37002,1485368100,120.640911275,27.7501824637
37002,1485368400,120.640906209,27.7501400013
37002,1485368700,120.640843839,27.7501826893
37002,1485369000,120.640894294,27.7502257949
37002,1485369300,120.640898152,27.7501125502
37002,1485369600,120.640789449,27.7502286671
37002,1485369900,120.640783478,27.7503108879
37002,1485370200,120.640883578,27.7502247891
37002,1485370500,120.640906169,27.7500948782
37002,1485370800,120.640894249,27.7502870932
37002,1485371100,120.640964405,27.7502094949
37002,1485371400,120.640993016,27.7502499189
37002,1485371700,120.640888598,27.7501492709
37002,1485372000,120.640891292,27.7501491201
37002,1485372300,120.640978332,27.7499873834
37002,1485372600,120.640959537,27.7500133854
37002,1485372900,120.640903201,27.7501125112
37002,1485373200,120.640785773,27.7502239485
37002,1485373500,120.641118101,27.7499441271
37002,1485373800,120.640991639,27.7500249988
37002,1485374100,120.640762455,27.7501725418
37002,1485374400,120.640683904,27.7502669713
37002,1485374700,120.640829252,27.7501963709
37002,1485375000,120.641204601,27.7499019435
37002,1485375300,120.64123836,27.7498290712
37002,1485375600,120.640747827,27.7501650343
37002,1485375900,120.641074304,27.7499067531
37002,1485376200,120.64108153,27.7499617802
37002,1485376500,120.641350474,27.7496744551
37002,1485376800,120.640880583,27.7501624991
37002,1485377100,120.640737276,27.7501730932
37002,1485377400,120.640990356,27.7500954831
37002,1485377700,120.6409,27.75008
37002,1485378000,120.640941268,27.7500601493
37002,1485378300,120.640998593,27.7500793141
37002,1485378600,120.640967268,27.7500857736
37002,1485378900,120.641000163,27.7501293909
37002,1485379200,120.640891787,27.7500972936
37002,1485379500,120.640999246,27.7500688082
37002,1485379800,120.640997596,27.7501114381
37002,1485380100,120.640909573,27.7500514867
37002,1485380400,120.640991823,27.7500799679
37002,1485380700,120.641000043,27.7501063086
37002,1485381000,120.641000361,27.7501010623
37002,1485381300,120.640987432,27.7501385421
37002,1485381600,120.641018362,27.750067965
37002,1485381900,120.640996758,27.7500760547
37002,1485382200,120.641060219,27.750111144
37002,1485382500,120.64100197,27.7500875768
37002,1485382800,120.641000374,27.7500754516
37002,1485383100,120.640977962,27.7500777133
37002,1485383400,120.640925955,27.7500934855
37002,1485383700,120.640983941,27.7500431124
37002,1485384000,120.640910009,27.7500713661
37002,1485384300,120.640916264,27.7500709432
37002,1485384600,120.640980029,27.7500972411
37002,1485384900,120.640915897,27.750133524
37002,1485385200,120.640904338,27.750029484
37002,1485385500,120.64100413,27.7500170561
37002,1485385800,120.640995658,27.7500862616
37002,1485386100,120.64105637,27.7500805991
37002,1485386400,120.640897085,27.7501012851
37002,1485386700,120.640901377,27.7500031201
37002,1485387000,120.640999614,27.75007981
37002,1485387300,120.640973977,27.7500487398
37002,1485387600,120.641000211,27.750021633
37002,1485387900,120.640960109,27.7500730529
37002,1485388200,120.64090065,27.7500307471
37002,1485388500,120.640998149,27.7500172426
37002,1485388800,120.641000249,27.7500552079
37002,1485389100,120.640944094,27.7500789801
37002,1485389400,120.641000203,27.7500508124
37002,1485389700,120.640999909,27.7501404075
37002,1485390000,120.641000085,27.7500802684
37002,1485390300,120.640895943,27.7500266204
37002,1485390600,120.641099398,27.7500297926
37002,1485390900,120.641010276,27.7501000716
37002,1485391200,120.640994933,27.7501199745
37002,1485391500,120.641008099,27.7500775721
37002,1485391800,120.640998721,27.7500487025
37002,1485392100,120.641032348,27.7500860422
37002,1485392400,120.640985333,27.7501475464
37002,1485392700,120.640957375,27.750107807
37002,1485393000,120.64109023,27.7500596742
37002,1485393300,120.641217547,27.7502027237
37002,1485393600,120.641155327,27.7501289472
37002,1485393900,120.641124254,27.750132493
37002,1485394200,120.64168633,27.7503438354
37002,1485394500,120.641801139,27.7503150346
37002,1485394800,120.641167053,27.7501793742
37002,1485395100,120.641033993,27.7500697976
37002,1485395400,120.641010711,27.7500640551
37002,1485395700,120.640907536,27.7501013749
37002,1485396000,120.64099727,27.7500863681
37002,1485396300,120.640915829,27.7500728175
37002,1485396600,120.64091025,27.7501013773
37002,1485396900,120.640911537,27.7500468569
37002,1485397200,120.640955414,27.7500944567
37002,1485397500,120.641015239,27.7500538874
37002,1485397800,120.640716451,27.7501430886
37002,1485398100,120.641208307,27.7501133405
37002,1485398400,120.640924599,27.7499974022
37002,1485398700,120.640998949,27.7500665507
37002,1485399000,120.641125631,27.7500900306
37002,1485399300,120.640904662,27.7500332515
37002,1485399600,120.641009556,27.7500638163
37002,1485399900,120.641002194,27.7500695391
37002,1485400200,120.6410106,27.7500922312
37002,1485400500,120.641,27.75003
37002,1485400800,120.640933468,27.7500974783
37002,1485401100,120.641000022,27.7501302176
37002,1485401400,120.640909334,27.7501059383
37002,1485401700,120.64129843,27.7499801542
37002,1485402000,120.640956861,27.7500801611
37002,1485402300,120.640698269,27.7501498162
37002,1485402600,120.640889733,27.7500783842
37002,1485402900,120.640793009,27.7501016468
37002,1485403200,120.641131803,27.7502961837
37002,1485403500,120.640793075,27.7501377362
37002,1485403800,120.641253274,27.7499008189
37002,1485404100,120.640665452,27.7500698885
37002,1485404400,120.640824947,27.7500880967
37002,1485404700,120.641103732,27.7499864482
37002,1485405000,120.641102865,27.7500811964
37002,1485405300,120.641161914,27.7499197247
37002,1485405600,120.640813035,27.7500043907
37002,1485405900,120.641012577,27.7492034144
37002,1485406200,120.640968418,27.750011859
37002,1485406500,120.640974107,27.7500430746
37002,1485406800,120.640911306,27.7500569352
37002,1485407100,120.641001849,27.7500404389
37002,1485407400,120.640889275,27.7500582852
37002,1485407700,120.641002853,27.7500902369
37002,1485408000,120.640899084,27.7500735523
37002,1485408300,120.641012137,27.7501304741
37002,1485408600,120.641105341,27.7501082595
37002,1485408900,120.641012658,27.749866803
37002,1485409200,120.640901552,27.7500822799
37002,1485409500,120.640881747,27.7500858271
37002,1485409800,120.641000141,27.7500420806
37002,1485410100,120.640927841,27.7500707338
37002,1485410400,120.640998932,27.750096504
37002,1485410700,120.640931862,27.7500447261
37002,1485411000,120.641003819,27.7500490149
37002,1485411300,120.640966063,27.750096836
37002,1485411600,120.640997723,27.7500703815
37002,1485411900,120.640899581,27.7501257598
37002,1485412200,120.640799593,27.7501500866
37002,1485412500,120.640798931,27.750162394
37002,1485412800,120.640798318,27.7500788937
37002,1485413100,120.64085507,27.7501176234
37002,1485413400,120.6409024,27.7500576645
37002,1485413700,120.640765377,27.7501733601
37002,1485414000,120.640897801,27.7502180682
37002,1485414300,120.640894498,27.750357108
37002,1485414600,120.640796274,27.7503226464
37002,1485414900,120.640887233,27.7502289351
37002,1485415200,120.640881893,27.7502842549
37002,1485415500,120.640908367,27.750252622
37002,1485415800,120.640813407,27.7501268467
37002,1485416100,120.64082545,27.7501801179
37002,1485416400,120.641009965,27.7500718183
37002,1485416700,120.641005147,27.7500446407
37002,1485417000,120.640813491,27.7501234359
37002,1485417300,120.640895384,27.7500636296
37002,1485417600,120.64073302,27.7501480793
37002,1485417900,120.640846652,27.750076972
37002,1485418200,120.640845673,27.7500330065
37002,1485418500,120.641122072,27.7500753352
37002,1485418800,120.640943652,27.7501557591
37002,1485419100,120.641063802,27.7501611557
37002,1485419400,120.640866318,27.7501290682
37002,1485419700,120.640866432,27.7501258866
37002,1485420000,120.640831824,27.7500891207
37002,1485420300,120.64120302,27.7501670928
37002,1485420600,120.641094413,27.7501354027
37002,1485420900,120.640907042,27.7500702546
37002,1485421200,120.641239826,27.7500679094
37002,1485421500,120.640906597,27.7500933376
37002,1485421800,120.640807434,27.7501011947
37002,1485422100,120.641104968,27.750019191
37002,1485422400,120.6406118,27.7500489982
37002,1485422700,120.640996414,27.7501188153
37002,1485423000,120.641149841,27.7500677851
37002,1485423300,120.640903008,27.75013006
37002,1485423600,120.640998725,27.750074318
37002,1485423900,120.641000024,27.7501263674
37002,1485424200,120.641011468,27.7500632667
37002,1485424500,120.641005097,27.7501199226
37002,1485424800,120.641000499,27.7500574793
37002,1485425100,120.640992889,27.7500808368
37002,1485425400,120.64096041,27.7500672674
37002,1485425700,120.640994319,27.7500510501
37002,1485426000,120.641122637,27.7500030579
37002,1485426300,120.640910458,27.7500983068
37002,1485426600,120.640981955,27.7500720958
37002,1485426900,120.641089539,27.750038973
37002,1485427200,120.641054258,27.7500467894
37002,1485427500,120.641115193,27.7501184814
37002,1485427800,120.640992782,27.7501135166
37002,1485428100,120.640899106,27.7501001798
37002,1485428400,120.640999083,27.7500845306
37002,1485428700,120.641000014,27.7500601821
37002,1485429000,120.641000009,27.7500741003
37002,1485429300,120.640999134,27.7500913237
37002,1485429600,120.640904658,27.7500750196
37002,1485429900,120.64091441,27.750214189
37002,1485430200,120.640999571,27.7500087711
37002,1485430500,120.64099998,27.7501118144
37002,1485430800,120.640998564,27.7501170165
37002,1485431100,120.640928193,27.7500841547
37002,1485431400,120.640988604,27.7500350606
37002,1485431700,120.640884472,27.750080751
37002,1485432000,120.64100696,27.7500527786
37002,1485432300,120.641019562,27.7500619973
37002,1485432600,120.640993645,27.7501013923
37002,1485432900,120.641000301,27.7500917559
37002,1485433200,120.640999459,27.7501305256
37002,1485433500,120.640890048,27.7501482832
37002,1485433800,120.640896738,27.7500685695
37002,1485434100,120.640890581,27.7501245596
37002,1485434400,120.641000102,27.7500793616
37002,1485434700,120.641066712,27.7500978127
37002,1485435000,120.641,27.75008
37002,1485435300,120.640942752,27.750101976
37002,1485435600,120.641000033,27.7501304187
37002,1485435900,120.641000267,27.7500730256
37002,1485436200,120.640997514,27.7500688133
37002,1485436500,120.640969449,27.7500594628
37002,1485436800,120.641005165,27.7501202809
37002,1485437100,120.640955476,27.7500843317
37002,1485437400,120.641099074,27.7501299303
37002,1485437700,120.641063648,27.7501640263
37002,1485438000,120.641098826,27.7501786406
37002,1485438300,120.641151953,27.7500490521
37002,1485438600,120.640999532,27.750143183
37002,1485438900,120.641117066,27.7501615948
37002,1485439200,120.641140412,27.7499603277
37002,1485439500,120.641104848,27.7501450119
37002,1485439800,120.640987338,27.750094506
37002,1485440100,120.640821119,27.7500768682
37002,1485440400,120.641254533,27.7498459976
37002,1485440700,120.640966473,27.7500686027
37002,1485441000,120.641186412,27.74985854
37002,1485441300,120.640679083,27.7501395924
37002,1485441600,120.640895164,27.7501205432
37002,1485441900,120.640918504,27.7500818739
37002,1485442200,120.640921183,27.7500345743
37002,1485442500,120.640997677,27.7500736583
37002,1485442800,120.640913672,27.750138564
37002,1485443100,120.640998078,27.7500859909
37002,1485443400,120.64088547,27.7500203773
37002,1485443700,120.641002136,27.7500780131
37002,1485444000,120.640999955,27.7500836973
37002,1485444300,120.641000244,27.7500223887
37002,1485444600,120.640961973,27.7500798879
37002,1485444900,120.640910956,27.7500356215
37002,1485445200,120.640933442,27.7501124988
37002,1485445500,120.64099231,27.7500994789
37002,1485445800,120.640922156,27.7500909958
37002,1485446100,120.640993376,27.7500658998
37002,1485446400,120.64100051,27.7500892505
37002,1485446700,120.64100293,27.7500288352
37002,1485447000,120.640827514,27.7500728805
37002,1485447300,120.640998183,27.7500980918
37002,1485447600,120.640933624,27.7500743881
37002,1485447900,120.640899094,27.7500792235
37002,1485448200,120.640998412,27.7502054456
37002,1485448500,120.640999862,27.7501201644
37002,1485448800,120.640992882,27.7501086337
37002,1485449100,120.641097508,27.7500769934
37002,1485449400,120.640882744,27.7500764567
37002,1485449700,120.640900163,27.7500221933
37002,1485450000,120.641090944,27.7500466968
37002,1485450300,120.641020116,27.7500837037
37002,1485450600,120.640878465,27.7499997275
37002,1485450900,120.641098842,27.750000988
37002,1485451200,120.640981148,27.750094876
37002,1485451500,120.640928085,27.7501159329
37002,1485451800,120.641271019,27.7500648761
37002,1485452100,120.641102191,27.750069514
37002,1485452400,120.641098731,27.7500303276
37002,1485452700,120.640988429,27.7501168271
37002,1485453000,120.640976044,27.7501290012
37002,1485453300,120.641011379,27.7501986884
37002,1485453600,120.640921059,27.7501036184
37002,1485453900,120.640899718,27.750128557
37002,1485454200,120.640899944,27.7501457373
37002,1485454500,120.640904477,27.7501633888
37002,1485454800,120.640879577,27.7501758884
37002,1485455100,120.640819889,27.7502237649
37002,1485455400,120.640789086,27.7501518818
37002,1485455700,120.64090427,27.75012438
37002,1485456000,120.640895232,27.7501245759
37002,1485456300,120.640912634,27.7501310035
37002,1485456600,120.640900018,27.7501383942
37002,1485456900,120.640906973,27.750146106
37002,1485457200,120.640892255,27.750127696
37002,1485457500,120.640863251,27.7501735995
37002,1485457800,120.640895284,27.7501481397
37002,1485458100,120.640900278,27.7502229185
37002,1485458400,120.6409,27.7501291893
37002,1485458700,120.640900008,27.7502567191
37002,1485459000,120.640900033,27.7500801581
37002,1485459300,120.640842703,27.7501665223
37002,1485459600,120.6409,27.75017
37002,1485459900,120.640899959,27.7501192626
37002,1485460200,120.640899927,27.7501487792
37002,1485460500,120.640833348,27.7502605246
37002,1485460800,120.640799939,27.7501688564
37002,1485461100,120.640910292,27.7501021953
37002,1485461400,120.640905075,27.7501266644
37002,1485461700,120.640910413,27.7501195715
37002,1485462000,120.640799747,27.7502340129
37002,1485462300,120.640928299,27.7501373204
37002,1485462600,120.640806897,27.750205895
37002,1485462900,120.640908165,27.7501521982
37002,1485463200,120.640968127,27.7500666282
37002,1485463500,120.640829383,27.7501122323
37002,1485463800,120.640915914,27.7501099964
37002,1485464100,120.640862322,27.7501145674
37002,1485464400,120.64090032,27.7500720438
37002,1485464700,120.640888927,27.7501335713
37002,1485465000,120.640888909,27.7501552992
37002,1485465300,120.640901786,27.7501278933
37002,1485465600,120.640983439,27.7501037417
37002,1485465900,120.64100351,27.7500707285
37002,1485466200,120.640975524,27.7500634055
37002,1485466500,120.640994664,27.7500949554
37002,1485466800,120.640897282,27.7500955047
37002,1485467100,120.641002208,27.7500406861
37002,1485467400,120.640963875,27.7501002799
37002,1485467700,120.64100824,27.7500534587
37002,1485468000,120.640901702,27.75008089
37002,1485468300,120.640899815,27.750048819
37002,1485468600,120.640944465,27.7500921895
37002,1485468900,120.640993379,27.7500717982
37002,1485469200,120.641000308,27.7500788572
37002,1485469500,120.640999365,27.7500330119
37002,1485469800,120.640934345,27.7501011069
37002,1485470100,120.641002099,27.7500684426
37002,1485470400,120.641010427,27.7500149086
37002,1485470700,120.64099992,27.7499997115
37002,1485471000,120.640891259,27.750081362
37002,1485471300,120.64090104,27.7500807077
37002,1485471600,120.641070284,27.7500125047
37002,1485471900,120.640903968,27.7500782306
37002,1485472200,120.640949304,27.7500954021
37002,1485472500,120.640995273,27.7500525929
37002,1485472800,120.641078476,27.749978601
37002,1485473100,120.641000915,27.750032215
37002,1485473400,120.641000438,27.7501004888
37002,1485473700,120.640989384,27.7500506975
37002,1485474000,120.640634886,27.750284365
37002,1485474300,120.64099901,27.7500314926
37002,1485474600,120.641021952,27.7500184184
37002,1485474900,120.640897799,27.7500915575
37002,1485475200,120.640966286,27.7500761474
37002,1485475500,120.641000284,27.7500587688
37002,1485475800,120.640999992,27.7501101885
37002,1485476100,120.641000695,27.7500819482
37002,1485476400,120.64110049,27.7500310227
37002,1485476700,120.641104619,27.7500412548
37002,1485477000,120.641192071,27.7500648687
37002,1485477300,120.641015216,27.7500798233
37002,1485477600,120.640998372,27.7499989674
37002,1485477900,120.640914513,27.7500365538
37002,1485478200,120.641001168,27.7500824315
37002,1485478500,120.641083466,27.7501373656
37002,1485478800,120.641022007,27.7501078846
37002,1485479100,120.640933212,27.7500585705
37002,1485479400,120.640999701,27.7500743993
37002,1485479700,120.641006969,27.7500296499
37002,1485480000,120.640991345,27.7500683185
37002,1485480300,120.640999074,27.750045243
37002,1485480600,120.640901257,27.7500717142
37002,1485480900,120.640949384,27.7500526306
37002,1485481200,120.640901424,27.7500500005
37002,1485481500,120.640945374,27.750052131
37002,1485481800,120.64090059,27.7500788949
37002,1485482100,120.640952101,27.7500581043
37002,1485482400,120.641000091,27.7500797982
37002,1485482700,120.641020453,27.7500406956
37002,1485483000,120.64100148,27.750069891
37002,1485483300,120.640830016,27.7500773343
37002,1485483600,120.640997079,27.7500706707
37002,1485483900,120.640902928,27.7500714462
37002,1485484200,120.641004409,27.7500671982
37002,1485484500,120.641000194,27.7500574535
37002,1485484800,120.641000033,27.7500702445
37002,1485485100,120.641010196,27.7500610481
37002,1485485400,120.640899554,27.7500702036
37002,1485485700,120.641005458,27.7500896294
37002,1485486000,120.640999965,27.7500337565
37002,1485486300,120.641,27.7500274869
37002,1485486600,120.640999989,27.7500372641
37002,1485486900,120.640998287,27.7500735394
37002,1485487200,120.640889599,27.7500450171
37002,1485487500,120.641102151,27.7500966896
37002,1485487800,120.641015641,27.7500790177
37002,1485488100,120.640970359,27.7500180725
37002,1485488400,120.640956984,27.7500668465
37002,1485488700,120.640991998,27.7500565314
37002,1485489000,120.640999581,27.7500842472
37002,1485489300,120.64092556,27.7500823117
37002,1485489600,120.640947794,27.750067644
37002,1485489900,120.641062417,27.7500510905
37002,1485490200,120.640986661,27.7500681602
37002,1485490500,120.641151819,27.7500653725
37002,1485490800,120.640901866,27.7500510121
37002,1485491100,120.640914427,27.750029883
37002,1485491400,120.641071316,27.7500519305
37002,1485491700,120.640987745,27.7500498336
37002,1485492000,120.641112259,27.7500855472
37002,1485492300,120.641398494,27.7500502958
37002,1485492600,120.640981253,27.7501141865
37002,1485492900,120.641097256,27.7500980184
37002,1485493200,120.641064206,27.7500299625
37002,1485493500,120.640999386,27.750030506
37002,1485493800,120.640951473,27.7501150357
37002,1485494100,120.640999613,27.7500802405
37002,1485494400,120.641007266,27.7500495862
37002,1485494700,120.640901034,27.7500694665
37002,1485495000,120.640950102,27.7500865336
37002,1485495300,120.641001127,27.7500762323
37002,1485495600,120.640955741,27.7500222661
37002,1485495900,120.641000187,27.750035669
37002,1485496200,120.6410003,27.750115071
37002,1485496500,120.640991012,27.7501013227
37002,1485496800,120.640969865,27.7500486228
37002,1485497100,120.641000277,27.7500474883
37002,1485497400,120.641012398,27.7500663138
37002,1485497700,120.640993461,27.7500369668
37002,1485498000,120.641005401,27.7500465411
37002,1485498300,120.641000042,27.7500700178
37002,1485498600,120.641011662,27.7500853884
37002,1485498900,120.641011827,27.7500716504
37002,1485499200,120.641100511,27.7501892955
37002,1485499500,120.641013603,27.7501700257
37002,1485499800,120.64101074,27.7500641587
37002,1485500100,120.640983618,27.7501098356
37002,1485500400,120.641011369,27.7499769874
37002,1485500700,120.6409278,27.7503465911
37002,1485501000,120.640990722,27.7501984619
37002,1485501300,120.640960207,27.7501932067
37002,1485501600,120.640996626,27.7502616879
37002,1485501900,120.640822465,27.7500419799
37002,1485502200,120.640949841,27.7501468757
37002,1485502500,120.640838772,27.750141839
37002,1485502800,120.640904127,27.7501500383
37002,1485503100,120.640802858,27.7501569254
37002,1485503400,120.640895623,27.7501707076
37002,1485503700,120.640834326,27.7501898819
37002,1485504000,120.640899552,27.7501685793
37002,1485504300,120.640837953,27.7502021375
37002,1485504600,120.640899903,27.7501001729
37002,1485504900,120.640782991,27.7501495916
37002,1485505200,120.640900047,27.7501799698
37002,1485505500,120.640855252,27.7502457468
37002,1485505800,120.640803018,27.750235237
37002,1485506100,120.640843244,27.7501260927
37002,1485506400,120.640898544,27.7500854965
37002,1485506700,120.640908357,27.7501511455
37002,1485507000,120.640892787,27.7502388914
37002,1485507300,120.640905207,27.7500841581
37002,1485507600,120.640800161,27.7502465115
37002,1485507900,120.640873485,27.7501547897
37002,1485508200,120.640894491,27.750209345
37002,1485508500,120.640906211,27.7501174275
37002,1485508800,120.6408973,27.750129527
37002,1485509100,120.640849281,27.7501727824
37002,1485509400,120.640898569,27.7502005875
37002,1485509700,120.640985696,27.7500304834
37002,1485510000,120.641012539,27.7501179375
37002,1485510300,120.640885819,27.7502720954
37002,1485510600,120.64089198,27.7501250193
37002,1485510900,120.640990338,27.7501959141
37002,1485511200,120.641010731,27.7501748898
37002,1485511500,120.640909798,27.7500700228
37002,1485511800,120.641002495,27.7500328708
37002,1485512100,120.640979495,27.7500662237
37002,1485512400,120.640999895,27.750041572
37002,1485512700,120.640927838,27.7500952704
37002,1485513000,120.641075705,27.7500476837
37002,1485513300,120.64100452,27.7499920458
37002,1485513600,120.641012062,27.7500316333
37002,1485513900,120.640911392,27.7501218762
37002,1485514200,120.640931316,27.750159717
37002,1485514500,120.640983966,27.7501642433
37002,1485514800,120.641400048,27.7501560387
37002,1485515100,120.640902743,27.750225028
37002,1485515400,120.640889178,27.7500679057
37002,1485515700,120.640995709,27.7500727365
37002,1485516000,120.640883069,27.7501033357
37002,1485516300,120.641000033,27.750121315
37002,1485516600,120.640882655,27.7501354418
37002,1485516900,120.641000195,27.7500990389
37002,1485517200,120.640952012,27.750120787
37002,1485517500,120.641000457,27.7501000807
37002,1485517800,120.640938921,27.7500874152
37002,1485518100,120.64100002,27.750219876
37002,1485518400,120.640944092,27.7500549628
37002,1485518700,120.640900326,27.7501011279
37002,1485519000,120.640943136,27.750120331
