51828,1485704130,120.6526,27.74155,0.1,0,双船
51828,1485704250,120.6527,27.74165,0,0,双船
51828,1485704370,120.6526,27.7417,0,0,双船
51828,1485704493,120.6527,27.74163,0,0,双船
51828,1485704616,120.6527,27.7416,0,0,双船
51828,1485704732,120.6529,27.7416,0.1,0,双船
51828,1485704849,120.6526,27.74155,0,0,双船
51828,1485704970,120.6527,27.74162,0,0,双船
51828,1485705091,120.6527,27.74165,0,0,双船
51828,1485705211,120.6527,27.74158,0,0,双船
51828,1485705330,120.6527,27.74157,0,0,双船
51828,1485705449,120.6527,27.74165,0,0,双船
51828,1485705571,120.6527,27.74165,0,0,双船
51828,1485705710,120.6527,27.74163,0,0,双船
51828,1485705807,120.6527,27.74163,0,0,双船
51828,1485705928,120.6527,27.74163,0,0,双船
51828,1485706049,120.6526,27.74163,0.3,0,双船
51828,1485706168,120.6532,27.74152,0.3,0,双船
51828,1485706286,120.6527,27.74163,0,0,双船
51828,1485706405,120.6527,27.74162,0.1,0,双船
51828,1485706525,120.6528,27.74175,0,0,双船
51828,1485706646,120.6526,27.74163,0.1,0,双船
51828,1485706765,120.6526,27.74167,0,0,双船
51828,1485706886,120.6528,27.74167,0.3,0,双船
51828,1485707005,120.6527,27.74165,0,0,双船
51828,1485707124,120.6527,27.74162,0,0,双船
51828,1485707247,120.6527,27.74165,0.3,0,双船
51828,1485707367,120.6526,27.7416,0,0,双船
51828,1485707487,120.6525,27.74158,0.7,0,双船
51828,1485707604,120.6526,27.74168,0.1,73.5,双船
51828,1485707726,120.6527,27.74158,0.4,0,双船
51828,1485707843,120.6527,27.74167,0,0,双船
51828,1485707964,120.6527,27.74163,0.1,0,双船
51828,1485708083,120.6526,27.74165,0,0,双船
51828,1485708202,120.6527,27.7416,0.1,0,双船
51828,1485708322,120.6527,27.74163,0.1,0,双船
51828,1485708445,120.6526,27.7417,0,0,双船
51828,1485708563,120.6526,27.74163,0,0,双船
51828,1485708685,120.6529,27.74167,0.1,0,双船
51828,1485708805,120.6526,27.74162,0,0,双船
51828,1485708924,120.6528,27.74168,0,0,双船
51828,1485709039,120.6527,27.74165,0,0,双船
51828,1485709161,120.6528,27.74173,0.1,0,双船
51828,1485709287,120.6528,27.74178,0.1,0,双船
51828,1485709403,120.6527,27.74168,0.3,0,双船
51828,1485709520,120.6527,27.74167,0,0,双船
51828,1485709641,120.6527,27.74173,0.2,0,双船
51828,1485709761,120.6527,27.74168,0,0,双船
51828,1485709880,120.6527,27.74165,0.1,0,双船
51828,1485710001,120.6527,27.74162,0,0,双船
51828,1485710121,120.6526,27.74162,0,0,双船
51828,1485710241,120.6526,27.7416,0,0,双船
51828,1485710360,120.6526,27.74162,0,0,双船
51828,1485710481,120.6527,27.74167,0,0,双船
51828,1485710601,120.6527,27.74163,0,0,双船
51828,1485710718,120.6527,27.74163,0,0,双船
51828,1485710839,120.6526,27.74163,0,0,双船
51828,1485710959,120.6526,27.74155,0,0,双船
51828,1485711078,120.6526,27.7416,0,0,双船
51828,1485711199,120.6527,27.74165,0,0,双船
51828,1485711319,120.6526,27.74163,0,0,双船
51828,1485711438,120.6527,27.7416,0,0,双船
51828,1485711559,120.6528,27.74163,0.1,0,双船
51828,1485711679,120.6528,27.7417,0.1,0,双船
51828,1485711799,120.6526,27.74157,0,0,双船
51828,1485711919,120.6527,27.7417,0,0,双船
51828,1485712036,120.6527,27.74177,0,0,双船
51828,1485712156,120.6527,27.74157,0,0,双船
51828,1485712276,120.6526,27.74165,0,0,双船
51828,1485712395,120.6526,27.74158,0.2,0,双船
51828,1485712515,120.6527,27.7416,0.2,0,双船
51828,1485712655,120.6526,27.74163,0,0,双船
51828,1485712751,120.6527,27.74163,0,0,双船
51828,1485712871,120.6527,27.74163,0,0,双船
51828,1485712990,120.6527,27.74165,0.1,0,双船
51828,1485713110,120.6526,27.74162,0.1,0,双船
51828,1485713230,120.6526,27.74163,0.2,0,双船
51828,1485713349,120.6527,27.74163,0,0,双船
51828,1485713469,120.6527,27.74165,0,0,双船
51828,1485713589,120.6526,27.74163,0,0,双船
51828,1485713707,120.6527,27.74165,0.1,0,双船
51828,1485713828,120.6526,27.74165,0.3,0,双船
51828,1485713947,120.6527,27.74165,0,0,双船
51828,1485714067,120.6526,27.74167,0.1,0,双船
51828,1485714187,120.6527,27.74163,0,0,双船
51828,1485714307,120.6527,27.74167,0.1,0,双船
51828,1485714426,120.6526,27.74167,0,0,双船
51828,1485714546,120.6526,27.74165,0,0,双船
51828,1485714665,120.6527,27.74163,0,0,双船
51828,1485714785,120.6526,27.74163,0.1,0,双船
51828,1485714905,120.6526,27.74163,0,0,双船
51828,1485715025,120.6527,27.74163,0.1,0,双船
51828,1485715144,120.6527,27.74165,0.2,0,双船
51828,1485715264,120.6526,27.74162,0,0,双船
51828,1485715384,120.6527,27.74167,0,0,双船
51828,1485715503,120.6527,27.74168,0,0,双船
51828,1485715623,120.6526,27.7417,0,0,双船
51828,1485715743,120.6527,27.74165,0,0,双船
51828,1485715862,120.6527,27.74168,0,0,双船
51828,1485715982,120.6526,27.74165,0,0,双船
51828,1485716101,120.6527,27.74163,0,0,双船
51828,1485716221,120.6526,27.74162,0,0,双船
51828,1485716341,120.6527,27.74163,0,0,双船
51828,1485716461,120.6527,27.74163,0,0,双船
51828,1485716580,120.6527,27.74162,0,0,双船
51828,1485716700,120.6527,27.74167,0,0,双船
51828,1485716820,120.6527,27.74167,0,0,双船
51828,1485716939,120.6527,27.7416,0.4,0,双船
51828,1485717059,120.6526,27.74168,0,0,双船
51828,1485717179,120.6527,27.74165,0.2,0,双船
51828,1485717298,120.6526,27.74162,0,0,双船
51828,1485717418,120.6526,27.74167,0,0,双船
51828,1485717538,120.6526,27.74168,0,0,双船
51828,1485717657,120.6527,27.74168,0,0,双船
51828,1485717777,120.6527,27.74168,0.2,0,双船
51828,1485717897,120.6526,27.74162,0.4,0,双船
51828,1485718015,120.6527,27.74165,0,0,双船
51828,1485718135,120.6527,27.74167,0,0,双船
51828,1485718255,120.6526,27.74165,0,0,双船
51828,1485718375,120.6527,27.74167,0,0,双船
51828,1485718495,120.6527,27.74167,0,0,双船
51828,1485718615,120.6527,27.74168,0.4,0,双船
51828,1485718734,120.6526,27.74168,0,0,双船
51828,1485718854,120.6527,27.74167,0,0,双船
51828,1485718974,120.6527,27.74165,0,0,双船
51828,1485719093,120.6526,27.74165,0.1,0,双船
51828,1485719213,120.6527,27.74172,0,0,双船
51828,1485719334,120.6527,27.74173,0.2,0,双船
51828,1485719451,120.6526,27.74173,0,0,双船
51828,1485719572,120.6527,27.74167,0,0,双船
51828,1485719692,120.6526,27.74168,0.3,0,双船
51828,1485719812,120.6526,27.74167,0,0,双船
51828,1485719931,120.6527,27.7416,0,0,双船
51828,1485720055,120.6526,27.74168,0,0,双船
51828,1485720171,120.6526,27.74165,0.1,0,双船
51828,1485720295,120.6527,27.74163,0,0,双船
51828,1485720415,120.6526,27.74163,0,0,双船
51828,1485720530,120.6525,27.74175,0.1,0,双船
51828,1485720649,120.6526,27.74165,0.1,0,双船
51828,1485720775,120.6527,27.74162,0,0,双船
51828,1485720895,120.6527,27.74163,0,0,双船
51828,1485721014,120.6527,27.74162,0,0,双船
51828,1485721135,120.6526,27.7416,0.2,0,双船
51828,1485721255,120.6526,27.74162,0.3,0,双船
51828,1485721369,120.6526,27.74165,0,0,双船
51828,1485721489,120.6527,27.74158,0.2,0,双船
51828,1485721607,120.6527,27.7416,0.6,0,双船
51828,1485721729,120.6527,27.74152,0.2,0,双船
51828,1485721849,120.6526,27.74168,2.2,320.2,双船
51828,1485721973,120.6526,27.74172,1,0,双船
51828,1485722089,120.6527,27.7416,0.2,0,双船
51828,1485722212,120.6525,27.74182,1,139.3,双船
51828,1485722336,120.6526,27.74177,0,142.2,双船
51828,1485722466,120.6527,27.7416,0,0,双船
51828,1485722564,120.6527,27.74165,0,0,双船
51828,1485722683,120.6527,27.74165,0.1,0,双船
51828,1485722803,120.6526,27.74163,0,0,双船
51828,1485722923,120.6527,27.74158,0,0,双船
51828,1485723042,120.6526,27.74163,0.5,0,双船
51828,1485723162,120.6526,27.74167,0,0,双船
51828,1485723282,120.6527,27.74165,0,0,双船
51828,1485723401,120.6526,27.74165,0.3,0,双船
51828,1485723521,120.6527,27.74168,0,0,双船
51828,1485723641,120.6527,27.74165,0,0,双船
51828,1485723761,120.6527,27.74167,0,0,双船
51828,1485723880,120.6527,27.74167,0.6,0,双船
51828,1485724000,120.6527,27.74167,0.2,0,双船
51828,1485724120,120.6526,27.74163,0,0,双船
51828,1485724239,120.6527,27.74165,0,0,双船
51828,1485724359,120.6527,27.74167,0,0,双船
51828,1485724479,120.6527,27.74168,0,0,双船
51828,1485724598,120.6527,27.74165,0,0,双船
51828,1485724718,120.6527,27.74163,0,0,双船
51828,1485724837,120.6527,27.74167,0,0,双船
51828,1485724957,120.6527,27.74162,0,0,双船
51828,1485725077,120.6526,27.74168,0,0,双船
51828,1485725197,120.6526,27.74167,0,0,双船
51828,1485725316,120.6527,27.74162,0,0,双船
51828,1485725436,120.6526,27.74165,0,0,双船
51828,1485725556,120.6526,27.74163,0,0,双船
51828,1485725675,120.6527,27.74162,0,0,双船
51828,1485725795,120.6526,27.74167,0,0,双船
51828,1485725915,120.6527,27.74163,0,0,双船
51828,1485726034,120.6527,27.74162,0,0,双船
51828,1485726154,120.6527,27.74165,0,0,双船
51828,1485726274,120.6527,27.74167,0,0,双船
51828,1485726393,120.6527,27.74168,0.1,0,双船
51828,1485726513,120.6527,27.74167,0,0,双船
51828,1485726633,120.6527,27.74168,0,0,双船
51828,1485726752,120.6527,27.74165,0,0,双船
51828,1485726871,120.6527,27.74163,0,0,双船
51828,1485726991,120.6527,27.74165,0,0,双船
51828,1485727111,120.6526,27.7417,0,0,双船
51828,1485727231,120.6526,27.74165,0,0,双船
51828,1485727350,120.6526,27.74175,0,0,双船
51828,1485727470,120.6527,27.74165,0,0,双船
51828,1485727590,120.6526,27.74172,0,0,双船
51828,1485727709,120.6527,27.74168,0.2,0,双船
51828,1485727829,120.6527,27.74153,0,0,双船
51828,1485727949,120.6527,27.74165,0,0,双船
51828,1485728069,120.6527,27.74167,0,0,双船
51828,1485728188,120.6527,27.74163,0,0,双船
51828,1485728308,120.6527,27.74167,0,0,双船
51828,1485728428,120.6526,27.74172,0,0,双船
51828,1485728547,120.6526,27.7417,0.1,0,双船
51828,1485728669,120.6527,27.74158,0.4,0,双船
51828,1485728789,120.6527,27.74163,0.3,0,双船
51828,1485728907,120.6527,27.74162,0,0,双船
51828,1485729027,120.6526,27.74163,0.2,0,双船
51828,1485729146,120.6526,27.74168,0,0,双船
51828,1485729266,120.6527,27.74167,0,0,双船
51828,1485729386,120.6527,27.74167,0,0,双船
51828,1485729506,120.6526,27.74168,0,0,双船
51828,1485729624,120.6526,27.74177,0,0,双船
51828,1485729744,120.6526,27.7418,0.1,0,双船
51828,1485729866,120.6527,27.74167,0,0,双船
51828,1485729984,120.6527,27.74158,0.1,0,双船
51828,1485730103,120.6527,27.74162,0.1,0,双船
51828,1485730225,120.6527,27.74168,0.4,0,双船
51828,1485730344,120.6527,27.74162,0,0,双船
51828,1485730465,120.6528,27.74155,0.2,316.5,双船
51828,1485730585,120.6527,27.74163,0.8,0,双船
51828,1485730703,120.6526,27.74168,0,0,双船
51828,1485730820,120.6526,27.74163,0.2,121.9,双船
51828,1485730944,120.6527,27.74162,0,0,双船
51828,1485731064,120.6527,27.74162,0.4,0,双船
51828,1485731185,120.6526,27.74165,0.1,0,双船
51828,1485731301,120.6527,27.74167,1.4,310.3,双船
51828,1485731422,120.6526,27.74172,0,0,双船
51828,1485731545,120.6526,27.74168,0.4,0,双船
51828,1485731665,120.6526,27.74177,0,0,双船
51828,1485731786,120.6526,27.74175,0.2,132.7,双船
51828,1485731905,120.6527,27.74165,0,0,双船
51828,1485732025,120.6527,27.74162,0.4,0,双船
51828,1485732145,120.6523,27.74193,0.9,0,双船
51828,1485732266,120.6525,27.74172,0,0,双船
51828,1485732385,120.6529,27.74145,0,0,双船
51828,1485732500,120.6528,27.74152,0,0,双船
51828,1485732620,120.6527,27.7416,0,0,双船
51828,1485732739,120.6522,27.74198,0,0,双船
51828,1485732860,120.6522,27.74192,0.1,0,双船
51828,1485732980,120.6525,27.74175,0,0,双船
51828,1485733099,120.6527,27.74157,0,0,双船
51828,1485733236,120.6525,27.74173,0,0,双船
51828,1485733334,120.6527,27.74165,0,0,双船
51828,1485733453,120.6525,27.74173,0,0,双船
51828,1485733573,120.6526,27.74177,0,0,双船
51828,1485733693,120.6526,27.74165,0,0,双船
51828,1485733812,120.6527,27.74162,0,0,双船
51828,1485733932,120.6527,27.74158,0,0,双船
51828,1485734052,120.6529,27.7414,0,0,双船
51828,1485734171,120.6526,27.74163,0,0,双船
51828,1485734291,120.6528,27.7415,0,0,双船
51828,1485734411,120.6526,27.74165,0,0,双船
51828,1485734530,120.6526,27.74178,0,0,双船
51828,1485734650,120.6527,27.74165,0,0,双船
51828,1485734770,120.6527,27.74167,0,0,双船
51828,1485734890,120.6527,27.74167,0,0,双船
51828,1485735009,120.6526,27.74167,0,0,双船
51828,1485735129,120.6526,27.7416,1,0,双船
51828,1485735250,120.6526,27.74165,0,0,双船
51828,1485735368,120.6526,27.74165,0,0,双船
51828,1485735489,120.6526,27.74168,0.2,0,双船
51828,1485735607,120.6526,27.74178,0.2,0,双船
51828,1485735727,120.6527,27.74163,0,0,双船
51828,1485735847,120.6526,27.74165,0.1,0,双船
51828,1485735966,120.6528,27.74158,0,0,双船
51828,1485736087,120.6527,27.74163,0.1,0,双船
51828,1485736206,120.6526,27.74167,0.2,0,双船
51828,1485736327,120.6526,27.74163,0.7,0,双船
51828,1485736446,120.6527,27.74167,0.5,0,双船
51828,1485736566,120.6527,27.74165,0.2,0,双船
51828,1485736684,120.6527,27.7416,0,0,双船
51828,1485736805,120.6527,27.74162,0,0,双船
51828,1485736924,120.6527,27.74165,0.1,0,双船
51828,1485737044,120.6527,27.74163,0,0,双船
51828,1485737164,120.6526,27.7417,0,0,双船
51828,1485737284,120.6527,27.74163,0.2,0,双船
51828,1485737403,120.6526,27.74163,0,0,双船
51828,1485737522,120.6527,27.74165,0.1,0,双船
51828,1485737643,120.6527,27.74165,0.1,0,双船
51828,1485737761,120.6526,27.74163,0,0,双船
51828,1485737882,120.6526,27.74165,0,0,双船
51828,1485738001,120.6527,27.74163,0,0,双船
51828,1485738120,120.6527,27.74158,0,0,双船
51828,1485738240,120.6527,27.74162,0,0,双船
51828,1485738360,120.6526,27.74167,0,0,双船
51828,1485738484,120.6527,27.74158,0,0,双船
51828,1485738601,120.6527,27.74165,0.2,0,双船
51828,1485738721,120.6526,27.74163,0,0,双船
51828,1485738838,120.6527,27.74163,0,0,双船
51828,1485738958,120.6526,27.74167,0,0,双船
51828,1485739080,120.6525,27.74172,0.1,0,双船
51828,1485739201,120.6528,27.74155,0.1,139.7,双船
51828,1485739318,120.6527,27.74165,0,0,双船
51828,1485739438,120.6527,27.7416,0.2,0,双船
51828,1485739560,120.6527,27.74162,0,0,双船
51828,1485739676,120.6527,27.74155,0.2,125.3,双船
51828,1485739798,120.6527,27.74162,2.9,314.5,双船
51828,1485739919,120.6527,27.74158,0.2,134.3,双船
51828,1485740036,120.6526,27.74165,0.2,0,双船
51828,1485740161,120.6526,27.74167,0,0,双船
51828,1485740280,120.6526,27.74162,0,0,双船
51828,1485740401,120.6526,27.74165,0,0,双船
51828,1485740521,120.6527,27.74163,0.2,0,双船
51828,1485740640,120.6526,27.7417,0.1,0,双船
51828,1485740754,120.6526,27.74167,0,0,双船
51828,1485740875,120.6525,27.74168,0,0,双船
51828,1485740995,120.6526,27.74168,0.1,0,双船
51828,1485741115,120.6525,27.7417,0,0,双船
51828,1485741234,120.6526,27.74167,0,0,双船
51828,1485741355,120.6526,27.74168,0,0,双船
51828,1485741475,120.6526,27.74168,0,0,双船
51828,1485741596,120.6526,27.74163,0,0,双船
51828,1485741715,120.6526,27.7417,0.3,101.6,双船
51828,1485741834,120.6526,27.74162,0,0,双船
51828,1485741955,120.6525,27.74168,0,0,双船
51828,1485742076,120.6527,27.74165,0.7,0,双船
51828,1485742194,120.6526,27.7416,0,0,双船
51828,1485742318,120.6526,27.74162,0.4,265.2,双船
51828,1485742436,120.6526,27.74168,0.1,0,双船
51828,1485742556,120.6527,27.74158,0,0,双船
51828,1485742675,120.6526,27.7416,0.7,0,双船
51828,1485742796,120.6529,27.74162,1.5,86.6,双船
51828,1485742916,120.6526,27.7416,0,0,双船
51828,1485743034,120.6527,27.74165,0,0,双船
51828,1485743156,120.6527,27.74163,0,0,双船
51828,1485743276,120.6525,27.74167,0,0,双船
51828,1485743405,120.6527,27.7416,0,0,双船
51828,1485743506,120.6527,27.74165,0.1,0,双船
51828,1485743626,120.6527,27.74163,0,0,双船
51828,1485743746,120.6527,27.74152,0,0,双船
51828,1485743865,120.6527,27.74163,0,0,双船
51828,1485743985,120.6526,27.74163,0,0,双船
51828,1485744105,120.6527,27.74165,0,0,双船
51828,1485744223,120.6526,27.74158,0.1,0,双船
51828,1485744343,120.6526,27.74163,0,0,双船
51828,1485744463,120.6527,27.74162,0,0,双船
51828,1485744584,120.6526,27.74165,0,0,双船
51828,1485744703,120.6526,27.74162,0,0,双船
51828,1485744824,120.6527,27.74163,0.1,0,双船
51828,1485744943,120.6527,27.74158,0.1,0,双船
51828,1485745062,120.6527,27.7416,0,0,双船
51828,1485745182,120.6527,27.74162,0,0,双船
51828,1485745302,120.6527,27.74165,0.5,0,双船
51828,1485745423,120.6526,27.74165,0,0,双船
51828,1485745543,120.6527,27.74162,0.1,0,双船
51828,1485745662,120.6527,27.7416,0.2,0,双船
51828,1485745781,120.6527,27.7416,0,0,双船
51828,1485745903,120.6527,27.74157,0.1,0,双船
51828,1485746020,120.6527,27.7416,0.2,0,双船
51828,1485746143,120.6527,27.74163,0,0,双船
51828,1485746263,120.6526,27.74167,0,0,双船
51828,1485746378,120.6527,27.74165,0,0,双船
51828,1485746499,120.6526,27.74163,0,0,双船
51828,1485746620,120.6527,27.74163,0,0,双船
51828,1485746739,120.6527,27.74162,0,0,双船
51828,1485746858,120.6526,27.74165,0.1,0,双船
51828,1485746982,120.6527,27.74162,0,0,双船
51828,1485747102,120.6526,27.74163,0.1,0,双船
51828,1485747221,120.6527,27.74157,0.2,0,双船
51828,1485747337,120.6527,27.7416,0,0,双船
51828,1485747462,120.6527,27.7416,0.5,0,双船
51828,1485747580,120.6526,27.74163,0,0,双船
51828,1485747697,120.6525,27.74167,0,0,双船
51828,1485747819,120.6526,27.74168,0,0,双船
51828,1485747937,120.6526,27.74168,0.1,0,双船
51828,1485748062,120.6528,27.74167,2,95.1,双船
51828,1485748176,120.6526,27.74163,0,0,双船
51828,1485748297,120.6526,27.74163,0,0,双船
51828,1485748417,120.6526,27.74162,0,0,双船
51828,1485748536,120.6527,27.74165,0.1,54.5,双船
51828,1485748657,120.6527,27.74163,0.3,0,双船
51828,1485748777,120.6526,27.74163,0,0,双船
51828,1485748896,120.6526,27.74155,0,0,双船
51828,1485749017,120.6527,27.7417,0,0,双船
51828,1485749137,120.6529,27.74168,0,0,双船
51828,1485749256,120.6526,27.74162,0,0,双船
51828,1485749377,120.6526,27.74155,0,0,双船
51828,1485749497,120.6525,27.74162,0,0,双船
51828,1485749616,120.6527,27.74167,0,0,双船
51828,1485749731,120.6526,27.74163,0,0,双船
51828,1485749851,120.6528,27.74157,0.6,0,双船
51828,1485749970,120.6527,27.74163,0.1,0,双船
51828,1485750091,120.6528,27.7416,0,0,双船
51828,1485750211,120.6525,27.74167,0,0,双船
51828,1485750331,120.6526,27.7416,0.1,0,双船
51828,1485750451,120.6526,27.7416,0,0,双船
51828,1485750571,120.6525,27.74152,0.3,0,双船
51828,1485750717,120.6527,27.7417,0.1,58.8,双船
51828,1485750806,120.6526,27.74162,0.1,0,双船
51828,1485750926,120.6526,27.74165,0.1,0,双船
51828,1485751045,120.6526,27.74163,0.1,0,双船
51828,1485751165,120.6527,27.74163,0.2,0,双船
51828,1485751285,120.6527,27.74163,0.2,0,双船
51828,1485751404,120.6526,27.74162,0,0,双船
51828,1485751524,120.6526,27.74168,0.1,0,双船
51828,1485751644,120.6526,27.74162,0.5,0,双船
51828,1485751763,120.6526,27.74162,0.3,0,双船
51828,1485751883,120.6526,27.74165,0.3,0,双船
51828,1485752003,120.6527,27.74165,0.1,144.5,双船
51828,1485752122,120.6527,27.7416,0,0,双船
51828,1485752242,120.6526,27.74167,0.2,0,双船
51828,1485752362,120.6527,27.74168,0.3,0,双船
51828,1485752482,120.6526,27.74165,0.1,218.5,双船
51828,1485752601,120.6526,27.74168,0,0,双船
51828,1485752721,120.6527,27.74168,0,0,双船
51828,1485752841,120.6526,27.74162,0,0,双船
51828,1485752960,120.6526,27.74158,0.1,0,双船
51828,1485753080,120.6527,27.74165,0.1,0,双船
51828,1485753200,120.6526,27.74163,0.2,0,双船
51828,1485753319,120.6526,27.74165,0,0,双船
51828,1485753439,120.6527,27.7417,0,0,双船
51828,1485753559,120.6527,27.74165,0.1,0,双船
51828,1485753679,120.6526,27.74165,0.3,0,双船
51828,1485753798,120.6526,27.74172,0.1,0,双船
51828,1485753918,120.6527,27.74163,0.1,0,双船
51828,1485754037,120.6526,27.74165,0.2,0,双船
51828,1485754157,120.6526,27.74167,0.2,0,双船
51828,1485754277,120.6527,27.74167,0.3,0,双船
51828,1485754396,120.6526,27.74163,0.2,0,双船
51828,1485754516,120.6527,27.74168,0.2,0,双船
51828,1485754636,120.6527,27.74163,0.4,19.1,双船
51828,1485754755,120.6526,27.74173,0.2,0,双船
51828,1485754875,120.6526,27.74163,0.1,0,双船
51828,1485754995,120.6526,27.74157,0.1,0,双船
51828,1485755114,120.6526,27.74177,0.1,0,双船
51828,1485755234,120.6526,27.74158,0.1,115.4,双船
51828,1485755354,120.6526,27.74168,0.2,342,双船
51828,1485755473,120.6526,27.74165,0.2,125.9,双船
51828,1485755593,120.6526,27.74163,0.1,0,双船
51828,1485755713,120.6526,27.74165,0.1,0,双船
51828,1485755832,120.6526,27.74167,0.3,0,双船
51828,1485755952,120.6526,27.74167,0.3,0,双船
51828,1485756072,120.6527,27.74163,0.5,0,双船
51828,1485756191,120.6527,27.74163,0,0,双船
51828,1485756311,120.6526,27.74163,0,0,双船
51828,1485756431,120.6526,27.7417,0.1,0,双船
51828,1485756550,120.6527,27.74168,0.1,0,双船
51828,1485756670,120.6526,27.74163,0.3,0,双船
51828,1485756790,120.6526,27.74165,0.1,0,双船
51828,1485756909,120.6526,27.74167,0.2,0,双船
51828,1485757029,120.6526,27.74167,0.1,321.3,双船
51828,1485757149,120.6526,27.74162,0.3,0,双船
51828,1485757269,120.6527,27.74165,0.2,0,双船
51828,1485757388,120.6526,27.74162,0.4,0,双船
51828,1485757508,120.6527,27.74165,0.2,0,双船
51828,1485757628,120.6526,27.74157,0.1,0,双船
51828,1485757747,120.6527,27.74167,0.3,0,双船
51828,1485757867,120.6526,27.74162,0.2,179.2,双船
51828,1485757987,120.6526,27.74165,0.1,0,双船
51828,1485758106,120.6527,27.74167,0.1,0,双船
51828,1485758226,120.6526,27.74168,0.6,0,双船
51828,1485758346,120.6526,27.74162,0.2,0,双船
51828,1485758465,120.6527,27.74165,0.1,0,双船
51828,1485758585,120.6527,27.74175,0.5,0,双船
51828,1485758705,120.6526,27.74158,0,0,双船
51828,1485758825,120.6526,27.74163,0.1,0,双船
51828,1485758944,120.6526,27.74167,0.1,0,双船
51828,1485759065,120.6527,27.74163,0.2,0,双船
51828,1485759184,120.6526,27.74167,0,359.7,双船
51828,1485759303,120.6526,27.74165,0.8,343,双船
51828,1485759423,120.6526,27.74163,0.2,0.9,双船
51828,1485759542,120.6526,27.74167,0.1,270,双船
51828,1485759662,120.6526,27.74165,0.2,0,双船
51828,1485759782,120.6527,27.74168,0.1,165.1,双船
51828,1485759901,120.6526,27.74168,0.4,0,双船
51828,1485760021,120.6526,27.74162,0.7,0,双船
51828,1485760141,120.6527,27.74165,0.5,220.5,双船
51828,1485760260,120.6527,27.74172,0.4,343.5,双船
51828,1485760380,120.6526,27.74157,0.2,0,双船
51828,1485760500,120.6526,27.74163,0.4,0,双船
51828,1485760620,120.6526,27.7416,0.2,60.7,双船
51828,1485760739,120.6526,27.74162,0.2,0,双船
51828,1485760859,120.6526,27.74163,0.2,350.2,双船
51828,1485760979,120.6526,27.74162,0.3,0,双船
51828,1485761098,120.6526,27.74155,0.5,347,双船
51828,1485761218,120.6526,27.74157,0.3,0,双船
51828,1485761338,120.6526,27.74158,0.8,0,双船
51828,1485761457,120.6526,27.7416,0.2,302.9,双船
51828,1485761577,120.6526,27.74167,0.5,320.1,双船
51828,1485761697,120.6527,27.74163,0.3,0,双船
51828,1485761817,120.6526,27.74153,0.2,343.8,双船
51828,1485761936,120.6527,27.74163,0.2,0,双船
51828,1485762056,120.6527,27.74172,0.3,56.8,双船
51828,1485762176,120.6526,27.74157,0.2,0,双船
51828,1485762295,120.6527,27.74168,0.3,0,双船
51828,1485762415,120.6526,27.74153,0.1,0,双船
51828,1485762535,120.6526,27.74153,0.3,306,双船
51828,1485762655,120.6527,27.74168,0,0,双船
51828,1485762774,120.6526,27.74165,0.3,0,双船
51828,1485762894,120.6526,27.7416,0.2,0,双船
51828,1485763014,120.6526,27.74155,0.1,114.8,双船
51828,1485763133,120.6526,27.7416,0.2,340.7,双船
51828,1485763281,120.6527,27.74167,0,0,双船
51828,1485763373,120.6526,27.74163,0,0,双船
51828,1485763492,120.6526,27.74167,0,0,双船
51828,1485763612,120.6526,27.74167,0.1,0,双船
51828,1485763733,120.6527,27.74162,0,0,双船
51828,1485763852,120.6527,27.74165,0,0,双船
51828,1485763972,120.6527,27.74162,0,0,双船
51828,1485764094,120.6527,27.74158,0.1,0,双船
51828,1485764212,120.6526,27.74162,0,0,双船
51828,1485764331,120.6527,27.74163,0,0,双船
51828,1485764450,120.6527,27.7417,0,0,双船
51828,1485764569,120.6527,27.74168,0,0,双船
51828,1485764690,120.6526,27.74175,0,0,双船
51828,1485764809,120.6527,27.74157,0.1,0,双船
51828,1485764928,120.6526,27.7416,0,0,双船
51828,1485765048,120.6527,27.74165,0,0,双船
51828,1485765167,120.6526,27.74162,0,0,双船
51828,1485765287,120.6527,27.74168,0,0,双船
51828,1485765407,120.6527,27.74163,0,0,双船
51828,1485765527,120.6527,27.74162,0,0,双船
51828,1485765646,120.6527,27.74163,0,0,双船
51828,1485765766,120.6527,27.74162,0,0,双船
51828,1485765887,120.6527,27.74163,0,0,双船
51828,1485766005,120.6527,27.74165,0,0,双船
51828,1485766125,120.6527,27.74165,0,0,双船
51828,1485766249,120.6528,27.74155,0,0,双船
51828,1485766363,120.6527,27.74165,0,0,双船
51828,1485766483,120.6527,27.74163,0.3,0,双船
51828,1485766609,120.6527,27.74162,0,0,双船
51828,1485766723,120.6526,27.74167,0,0,双船
51828,1485766843,120.6527,27.74157,0,0,双船
51828,1485766963,120.6527,27.74163,0,0,双船
51828,1485767083,120.6527,27.74165,0,0,双船
51828,1485767202,120.6527,27.74162,0,0,双船
51828,1485767323,120.6527,27.7416,0,0,双船
51828,1485767445,120.6527,27.74155,0.1,0,双船
51828,1485767561,120.6527,27.74162,0,0,双船
51828,1485767681,120.6527,27.74165,0,0,双船
51828,1485767801,120.6527,27.74165,0,0,双船
51828,1485767921,120.6527,27.74165,0,0,双船
51828,1485768040,120.6527,27.74165,0,0,双船
51828,1485768161,120.6527,27.74167,0,0,双船
51828,1485768281,120.6527,27.7417,0.1,0,双船
51828,1485768400,120.6527,27.74168,0.2,0,双船
