33444,1485519497,120.6605,27.73658,0.4,0,双船
33444,1485519616,120.6604,27.73662,0.8,0,双船
33444,1485519736,120.6604,27.73657,0,0,双船
33444,1485519855,120.6604,27.73653,0,0,双船
33444,1485519975,120.6604,27.73655,0.4,0,双船
33444,1485520095,120.6605,27.73648,0.1,0,双船
33444,1485520214,120.6605,27.7365,0.2,0,双船
33444,1485520335,120.6603,27.73663,0.1,0,双船
33444,1485520453,120.6604,27.73658,0,0,双船
33444,1485520573,120.6605,27.73655,0.2,0,双船
33444,1485520692,120.6604,27.73653,0,0,双船
33444,1485520812,120.6605,27.73652,0.3,0,双船
33444,1485520932,120.6604,27.73658,0.5,0,双船
33444,1485521051,120.6605,27.73648,0.1,351.5,双船
33444,1485521171,120.6605,27.73662,0.1,0,双船
33444,1485521290,120.6604,27.73657,0.2,0,双船
33444,1485521410,120.6604,27.73658,0.1,0,双船
33444,1485521530,120.6604,27.7366,0,0,双船
33444,1485521649,120.6604,27.73663,0.9,19.5,双船
33444,1485521769,120.6605,27.73662,0.3,0,双船
33444,1485521888,120.6604,27.73662,0,0,双船
33444,1485522008,120.6604,27.7366,0,0,双船
33444,1485522128,120.6604,27.73658,0.3,0,双船
33444,1485522247,120.6604,27.7366,0,0,双船
33444,1485522367,120.6605,27.73662,0,212.1,双船
33444,1485522486,120.6605,27.73673,0.1,195.2,双船
33444,1485522607,120.6605,27.73668,0.1,0,双船
33444,1485522726,120.6604,27.73662,0,201.4,双船
33444,1485522845,120.6604,27.73653,0.2,0,双船
33444,1485522965,120.6604,27.7366,0.2,0,双船
33444,1485523085,120.6605,27.73658,0.1,0,双船
33444,1485523205,120.6604,27.73663,0.2,25.3,双船
33444,1485523325,120.6604,27.7366,0.1,0,双船
33444,1485523443,120.6606,27.73667,0.2,0,双船
33444,1485523563,120.6605,27.73667,0.1,27.6,双船
33444,1485523683,120.6606,27.73668,0.2,208.2,双船
33444,1485523802,120.6605,27.73662,0.2,202.8,双船
33444,1485523922,120.6604,27.73657,0.4,0,双船
33444,1485524041,120.6604,27.73662,0.2,0,双船
33444,1485524161,120.6605,27.73663,0.3,47.5,双船
33444,1485524281,120.6606,27.73655,0.3,0,双船
33444,1485524401,120.6604,27.73657,0.3,0,双船
33444,1485524521,120.6605,27.73667,0.1,0,双船
33444,1485524640,120.6606,27.73675,0.4,285.3,双船
33444,1485524760,120.6607,27.73655,0.7,228.9,双船
33444,1485524880,120.6604,27.73657,0.1,230.3,双船
33444,1485524998,120.6604,27.73663,0.1,0,双船
33444,1485525118,120.6604,27.73658,0.1,0,双船
33444,1485525238,120.6605,27.7365,0,0,双船
33444,1485525357,120.6603,27.73668,0.2,279.4,双船
33444,1485525479,120.6603,27.73665,0,0,双船
33444,1485525596,120.6607,27.73663,0.6,53.5,双船
33444,1485525716,120.6607,27.73662,1.7,66.2,双船
33444,1485525841,120.6604,27.73655,0,0,双船
33444,1485525956,120.6603,27.73657,1.5,251.4,双船
33444,1485526078,120.6598,27.7362,0.8,251.8,双船
33444,1485526220,120.6605,27.73658,1,250.6,双船
33444,1485526314,120.6606,27.73648,0.2,0,双船
33444,1485526434,120.6604,27.73657,0.1,0,双船
33444,1485526553,120.6604,27.73653,0,0,双船
33444,1485526673,120.6604,27.73652,0.1,0,双船
33444,1485526792,120.6604,27.73652,0,0,双船
33444,1485526912,120.6605,27.73653,0.2,0,双船
33444,1485527032,120.6603,27.73647,0,0,双船
33444,1485527151,120.6604,27.73652,0.1,0,双船
33444,1485527271,120.6604,27.73653,0.4,0,双船
33444,1485527391,120.6603,27.73655,0,0,双船
33444,1485527510,120.6605,27.73653,0.2,0,双船
33444,1485527630,120.6604,27.73655,0.2,0,双船
33444,1485527749,120.6605,27.73652,0.4,0,双船
33444,1485527869,120.6604,27.73655,0.1,0,双船
33444,1485527989,120.6603,27.73653,0.2,0,双船
33444,1485528108,120.6603,27.73643,0.1,0,双船
33444,1485528228,120.6605,27.73653,0.1,0,双船
33444,1485528347,120.6604,27.73658,0,0,双船
33444,1485528467,120.6605,27.73648,0,0,双船
33444,1485528586,120.6604,27.7365,0.1,0,双船
33444,1485528707,120.6605,27.73653,0.2,0,双船
33444,1485528826,120.6604,27.73653,0.1,0,双船
33444,1485528945,120.6604,27.73652,0.5,0,双船
33444,1485529065,120.6604,27.73658,0,0,双船
33444,1485529184,120.6604,27.73655,0.4,0,双船
33444,1485529304,120.6604,27.73653,0.2,0,双船
33444,1485529424,120.6604,27.73653,0,0,双船
33444,1485529543,120.6605,27.73637,0,0,双船
33444,1485529663,120.6604,27.73658,0,0,双船
33444,1485529782,120.6604,27.73663,0,0,双船
33444,1485529902,120.6605,27.73652,0.2,0,双船
33444,1485530022,120.6605,27.73647,0.3,0,双船
33444,1485530141,120.6604,27.73655,0.1,0,双船
33444,1485530261,120.6604,27.73655,0.1,0,双船
33444,1485530380,120.6604,27.73657,0,0,双船
33444,1485530501,120.6604,27.7365,0.1,0,双船
33444,1485530619,120.6604,27.73643,0.4,0,双船
33444,1485530739,120.6604,27.7366,0.1,0,双船
33444,1485530859,120.6604,27.73648,0.7,0,双船
33444,1485530977,120.6604,27.7365,0,0,双船
33444,1485531098,120.6605,27.73652,0.5,0,双船
33444,1485531217,120.6605,27.73655,0.1,0,双船
33444,1485531337,120.6604,27.73658,0,0,双船
33444,1485531456,120.6605,27.73647,0.2,0,双船
33444,1485531576,120.6605,27.7366,0,0,双船
33444,1485531697,120.6604,27.73637,0.2,0,双船
33444,1485531815,120.6605,27.73657,0.1,0,双船
33444,1485531935,120.6605,27.7365,0,0,双船
33444,1485532054,120.6604,27.73648,0,0,双船
33444,1485532174,120.6605,27.7365,0.4,0,双船
33444,1485532293,120.6603,27.73663,0,0,双船
33444,1485532415,120.6608,27.73662,0,0,双船
33444,1485532537,120.6604,27.73653,0,0,双船
33444,1485532653,120.6606,27.73652,0,0,双船
33444,1485532774,120.6604,27.73653,0.1,0,双船
33444,1485532897,120.6604,27.73653,0,0,双船
33444,1485533013,120.6605,27.73663,0.7,0,双船
33444,1485533133,120.6604,27.73635,0.3,0,双船
33444,1485533253,120.6604,27.73662,0.4,0,双船
33444,1485533373,120.6604,27.7365,0.3,0,双船
33444,1485533492,120.6606,27.73682,0.5,0,双船
33444,1485533612,120.6604,27.73652,0.1,0,双船
33444,1485533730,120.6605,27.73645,0,0,双船
33444,1485533851,120.6603,27.73638,0,0,双船
33444,1485533970,120.6606,27.73667,0.3,0,双船
33444,1485534091,120.6604,27.73658,0,0,双船
33444,1485534211,120.6603,27.73643,0,0,双船
33444,1485534331,120.6604,27.73647,0,0,双船
33444,1485534451,120.6605,27.73663,0,0,双船
33444,1485534570,120.6606,27.7366,0,0,双船
33444,1485534688,120.6605,27.73645,0.1,0,双船
33444,1485534807,120.6605,27.73652,0.3,197.2,双船
33444,1485534927,120.6603,27.73652,0.3,0,双船
33444,1485535047,120.6603,27.73653,0.2,0,双船
33444,1485535166,120.6605,27.73655,0,0,双船
33444,1485535285,120.6604,27.73657,0,0,双船
33444,1485535404,120.6604,27.73658,0,0,双船
33444,1485535525,120.6604,27.73655,0,0,双船
33444,1485535644,120.6603,27.7365,0,0,双船
33444,1485535765,120.6604,27.73695,0,0,双船
33444,1485535885,120.6604,27.73657,0,0,双船
33444,1485536001,120.6604,27.73657,0,0,双船
33444,1485536122,120.6603,27.73658,0.1,0,双船
33444,1485536241,120.6608,27.73638,0,0,双船
33444,1485536361,120.6603,27.73647,0,0,双船
33444,1485536481,120.6605,27.73655,0,0,双船
33444,1485536601,120.6606,27.73657,0.1,0,双船
33444,1485536720,120.6604,27.73655,0,0,双船
33444,1485536841,120.6605,27.73657,0,0,双船
33444,1485536961,120.6604,27.73653,0,0,双船
33444,1485537078,120.6604,27.73658,0,0,双船
33444,1485537199,120.6605,27.7365,0,0,双船
33444,1485537319,120.6603,27.73652,0,0,双船
33444,1485537438,120.6604,27.73653,0,0,双船
33444,1485537555,120.6606,27.73647,0,0,双船
33444,1485537674,120.6604,27.73655,0,0,双船
33444,1485537799,120.6606,27.73652,0.1,0,双船
33444,1485537919,120.6603,27.73663,0,0,双船
33444,1485538036,120.6604,27.7365,0.2,0,双船
33444,1485538156,120.6606,27.73655,0.2,180.6,双船
33444,1485538275,120.6606,27.73662,0,0,双船
33444,1485538396,120.6604,27.73653,0.1,0,双船
33444,1485538515,120.6606,27.73657,0,0,双船
33444,1485538633,120.6605,27.73655,0,0,双船
33444,1485538753,120.6605,27.73653,0,0,双船
33444,1485538873,120.6604,27.73652,0,0,双船
33444,1485538992,120.6605,27.73652,0,181.8,双船
33444,1485539113,120.6606,27.73655,0,0,双船
33444,1485539233,120.6606,27.73655,0,0,双船
33444,1485539353,120.6604,27.73652,0,0,双船
33444,1485539474,120.6604,27.7365,0,0,双船
33444,1485539593,120.6605,27.73658,0,0,双船
33444,1485539710,120.6604,27.73653,0,0,双船
33444,1485539828,120.6605,27.73652,0,0,双船
33444,1485539949,120.6605,27.73652,0,0,双船
33444,1485540096,120.6605,27.73657,0.1,0,双船
33444,1485540185,120.6604,27.73657,0,0,双船
33444,1485540305,120.6604,27.73657,0.1,0,双船
33444,1485540424,120.6604,27.7366,0.1,0,双船
33444,1485540544,120.6605,27.7365,0.1,0,双船
33444,1485540663,120.6605,27.73657,0.2,0,双船
33444,1485540783,120.6605,27.73653,0.1,0,双船
33444,1485540903,120.6604,27.73653,0,0,双船
33444,1485541022,120.6605,27.73653,0,0,双船
33444,1485541142,120.6604,27.7366,0,0,双船
33444,1485541261,120.6604,27.73653,0.1,0,双船
33444,1485541381,120.6604,27.73653,0.4,0,双船
33444,1485541500,120.6604,27.73655,0.2,0,双船
33444,1485541620,120.6604,27.73655,0.2,0,双船
33444,1485541739,120.6604,27.73655,0.1,0,双船
33444,1485541859,120.6604,27.73653,0,0,双船
33444,1485541978,120.6604,27.73653,0,0,双船
33444,1485542098,120.6604,27.73655,0.1,0,双船
33444,1485542218,120.6604,27.73655,0.3,0,双船
33444,1485542337,120.6604,27.73652,0.2,0,双船
33444,1485542457,120.6604,27.73655,0.1,0,双船
33444,1485542576,120.6604,27.73655,0.2,0,双船
33444,1485542696,120.6604,27.73655,0.2,0,双船
33444,1485542815,120.6604,27.73658,0,0,双船
33444,1485542935,120.6604,27.73653,0.2,0,双船
33444,1485543054,120.6604,27.73655,0.1,0,双船
33444,1485543174,120.6604,27.73658,0.1,0,双船
33444,1485543293,120.6604,27.73662,0.2,0,双船
33444,1485543413,120.6604,27.73653,0,0,双船
33444,1485543533,120.6604,27.73658,0.4,0,双船
33444,1485543652,120.6604,27.73657,0,0,双船
33444,1485543772,120.6604,27.73652,0.1,0,双船
33444,1485543891,120.6604,27.73652,0.1,0,双船
33444,1485544011,120.6604,27.73655,0.3,0,双船
33444,1485544130,120.6604,27.73655,0.2,0,双船
33444,1485544250,120.6604,27.73653,0.5,0,双船
33444,1485544370,120.6604,27.73655,0.1,0,双船
33444,1485544489,120.6604,27.73652,0.2,340.3,双船
33444,1485544609,120.6604,27.73662,0.5,0,双船
33444,1485544728,120.6605,27.7366,0.2,0,双船
33444,1485544848,120.6604,27.73657,0.2,0,双船
33444,1485544968,120.6605,27.73652,0.1,0,双船
33444,1485545087,120.6604,27.73658,0.3,0,双船
33444,1485545207,120.6604,27.73655,0.2,0,双船
33444,1485545326,120.6604,27.7365,0.4,345.5,双船
33444,1485545446,120.6604,27.73652,0.1,0,双船
33444,1485545565,120.6604,27.73662,1.2,0,双船
33444,1485545685,120.6604,27.73653,0.2,0,双船
33444,1485545804,120.6604,27.7366,0.4,0,双船
33444,1485545924,120.6604,27.73657,0.6,339.4,双船
33444,1485546043,120.6604,27.73653,0.3,0,双船
33444,1485546163,120.6603,27.73657,0.3,0,双船
33444,1485546283,120.6604,27.73655,0.3,0,双船
33444,1485546402,120.6604,27.73653,0.3,0,双船
33444,1485546522,120.6603,27.73658,0.1,0,双船
33444,1485546641,120.6605,27.7365,0.2,0,双船
33444,1485546761,120.6604,27.73657,0,84.9,双船
33444,1485546880,120.6604,27.73655,0.3,0,双船
33444,1485547000,120.6603,27.73655,0.1,0,双船
33444,1485547120,120.6603,27.73655,0.1,0,双船
33444,1485547239,120.6604,27.73653,0.5,0,双船
33444,1485547359,120.6604,27.73652,0,0,双船
33444,1485547478,120.6604,27.73658,0.3,0,双船
33444,1485547598,120.6604,27.73657,0.2,0,双船
33444,1485547717,120.6604,27.73652,0.2,0,双船
33444,1485547837,120.6604,27.73657,0.2,139.8,双船
33444,1485547956,120.6604,27.73657,1.2,0,双船
33444,1485548076,120.6604,27.73658,0.3,0,双船
33444,1485548195,120.6604,27.73653,0.1,319.8,双船
33444,1485548315,120.6604,27.7365,0.4,193.5,双船
33444,1485548436,120.6603,27.73662,0.6,0,双船
33444,1485548554,120.6605,27.73653,0.3,322.7,双船
33444,1485548674,120.6604,27.73657,0.2,0,双船
33444,1485548794,120.6605,27.73652,0.6,0,双船
33444,1485548913,120.6604,27.73653,0.5,307.5,双船
33444,1485549032,120.6604,27.73658,0.5,0,双船
33444,1485549152,120.6604,27.73655,0,15.1,双船
33444,1485549271,120.6603,27.7366,0.1,0,双船
33444,1485549391,120.6604,27.73657,0.5,0,双船
33444,1485549511,120.6604,27.7366,0.7,0,双船
33444,1485549630,120.6604,27.73655,0.7,317.2,双船
33444,1485549750,120.6604,27.73653,1.3,0,双船
33444,1485549870,120.6604,27.7366,1.1,325.5,双船
33444,1485549989,120.6604,27.7366,1,146.8,双船
33444,1485550109,120.6604,27.73653,1.4,146.4,双船
33444,1485550228,120.6604,27.73652,0.6,142.7,双船
33444,1485550348,120.6603,27.73655,2,322,双船
33444,1485550468,120.6604,27.73662,0.6,330.4,双船
33444,1485550587,120.6604,27.73657,1.3,131,双船
33444,1485550707,120.6604,27.73653,0.8,150.2,双船
33444,1485550826,120.6604,27.7365,0.2,139.6,双船
33444,1485550946,120.6604,27.73652,0.5,0,双船
33444,1485551064,120.6604,27.73653,0.4,137.6,双船
33444,1485551184,120.6604,27.73655,0.6,110.8,双船
33444,1485551304,120.6604,27.73653,0.2,0,双船
33444,1485551423,120.6606,27.73652,0.7,144.3,双船
33444,1485551542,120.6604,27.73653,0.6,0,双船
33444,1485551662,120.6604,27.73663,0.3,0,双船
33444,1485551782,120.6603,27.73657,0.2,189.1,双船
33444,1485551902,120.6604,27.73653,1,0,双船
33444,1485552021,120.6606,27.73647,0.1,148.4,双船
33444,1485552140,120.6604,27.73658,1.3,317.6,双船
33444,1485552261,120.6604,27.73653,0.9,124,双船
33444,1485552380,120.6604,27.7365,1,0,双船
33444,1485552499,120.6604,27.73648,0.1,238.9,双船
33444,1485552619,120.6605,27.73658,0.8,0,双船
33444,1485552739,120.6604,27.73645,0.8,242.1,双船
33444,1485552858,120.6604,27.73655,0.8,0,双船
33444,1485552977,120.6605,27.73652,0.2,0,双船
33444,1485553098,120.6603,27.73663,0.3,326.4,双船
33444,1485553216,120.6604,27.73658,0.7,328,双船
33444,1485553336,120.6604,27.73663,0.5,272.8,双船
33444,1485553456,120.6603,27.7366,0.3,0,双船
33444,1485553576,120.6604,27.73655,0.8,144.8,双船
33444,1485553696,120.6606,27.73663,0.9,0,双船
33444,1485553815,120.6604,27.73647,1,284.1,双船
33444,1485553934,120.6604,27.73662,0.3,54.3,双船
33444,1485554054,120.6603,27.7366,0.5,0,双船
33444,1485554175,120.6603,27.73653,0.2,69.9,双船
33444,1485554293,120.6604,27.73665,1.4,315.9,双船
33444,1485554436,120.6604,27.73653,0,0,双船
33444,1485554531,120.6603,27.73653,0,0,双船
33444,1485554651,120.6604,27.7365,0,0,双船
33444,1485554770,120.6604,27.73653,0,0,双船
33444,1485554890,120.6603,27.73653,0.3,0,双船
33444,1485555009,120.6604,27.73655,0,0,双船
33444,1485555129,120.6604,27.73658,0,0,双船
33444,1485555249,120.6605,27.73652,0,0,双船
33444,1485555368,120.6605,27.73657,0,0,双船
33444,1485555488,120.6603,27.73667,0,0,双船
33444,1485555607,120.6605,27.73655,0,0,双船
33444,1485555727,120.6605,27.73667,0,0,双船
33444,1485555846,120.6605,27.73658,0,0,双船
33444,1485555966,120.6605,27.73648,0.3,0,双船
33444,1485556086,120.6604,27.73662,0,0,双船
33444,1485556205,120.6604,27.73655,0.1,0,双船
33444,1485556325,120.6604,27.7365,0.1,0,双船
33444,1485556444,120.6605,27.73655,0,0,双船
33444,1485556564,120.6604,27.73653,0.1,0,双船
33444,1485556684,120.6604,27.7365,0,0,双船
33444,1485556803,120.6604,27.73652,0.1,0,双船
33444,1485556923,120.6604,27.73652,0,0,双船
33444,1485557042,120.6604,27.73658,0,0,双船
33444,1485557161,120.6604,27.73657,0.1,0,双船
33444,1485557283,120.6603,27.73653,0.1,0,双船
33444,1485557401,120.6602,27.73638,0.1,0,双船
33444,1485557520,120.6602,27.73647,0.1,0,双船
33444,1485557640,120.6604,27.7365,0.1,0,双船
33444,1485557760,120.6603,27.73647,0.5,0,双船
33444,1485557879,120.6604,27.73655,0.4,0,双船
33444,1485557999,120.6605,27.7365,0.1,0,双船
33444,1485558118,120.6604,27.73653,0,0,双船
33444,1485558238,120.6605,27.73655,0,0,双船
33444,1485558357,120.6604,27.73655,0.1,0,双船
33444,1485558477,120.6604,27.73652,0.2,0,双船
33444,1485558597,120.6604,27.73652,0,0,双船
33444,1485558715,120.6603,27.73653,0,0,双船
33444,1485558836,120.6603,27.7366,0,0,双船
33444,1485558955,120.6604,27.73648,0,0,双船
33444,1485559075,120.6606,27.73662,0,0,双船
33444,1485559194,120.6602,27.73673,0.3,0,双船
33444,1485559315,120.6604,27.7365,0,0,双船
33444,1485559434,120.6603,27.73662,0.5,0,双船
33444,1485559553,120.6605,27.73653,0.1,0,双船
33444,1485559673,120.6604,27.7366,0,0,双船
33444,1485559792,120.6604,27.73655,0.1,0,双船
33444,1485559912,120.6605,27.73652,0,0,双船
33444,1485560034,120.6606,27.73647,0,0,双船
33444,1485560152,120.6604,27.73653,0,0,双船
33444,1485560271,120.6604,27.73653,0,0,双船
33444,1485560389,120.6604,27.7365,0,0,双船
33444,1485560510,120.6603,27.7365,0,0,双船
33444,1485560629,120.6604,27.73657,0,0,双船
33444,1485560749,120.6604,27.73647,0,0,双船
33444,1485560868,120.6604,27.73658,0,0,双船
33444,1485560988,120.6604,27.73652,0,0,双船
33444,1485561107,120.6605,27.73647,0.1,0,双船
33444,1485561227,120.6604,27.73653,0,0,双船
33444,1485561347,120.6604,27.73655,0,0,双船
33444,1485561467,120.6605,27.7364,0,0,双船
33444,1485561586,120.6604,27.73658,0,0,双船
33444,1485561709,120.6605,27.73648,0,0,双船
33444,1485561829,120.6603,27.73658,0.1,0,双船
33444,1485561948,120.6605,27.73652,0,0,双船
33444,1485562069,120.6603,27.73657,0.1,0,双船
33444,1485562188,120.6602,27.73677,0,0,双船
33444,1485562309,120.6604,27.73657,0,0,双船
33444,1485562429,120.6605,27.73647,0,0,双船
33444,1485562549,120.6603,27.73653,0,0,双船
33444,1485562669,120.6603,27.73667,0,0,双船
33444,1485562788,120.6604,27.7365,0,0,双船
33444,1485562903,120.6603,27.7367,0,0,双船
33444,1485563022,120.6605,27.73642,0,0,双船
33444,1485563143,120.6604,27.73655,0,0,双船
33444,1485563263,120.6606,27.73637,0,0,双船
33444,1485563383,120.6605,27.73647,0,0,双船
33444,1485563503,120.6605,27.73647,0,0,双船
33444,1485563622,120.6606,27.73637,0,0,双船
33444,1485563743,120.6605,27.73647,0,0,双船
33444,1485563862,120.6606,27.73645,0,0,双船
33444,1485563983,120.6603,27.73663,0,0,双船
33444,1485564102,120.6605,27.73655,0,0,双船
33444,1485564223,120.6604,27.73663,0,0,双船
33444,1485564343,120.6604,27.73658,0,0,双船
33444,1485564457,120.6609,27.73603,0,0,双船
33444,1485564577,120.6606,27.73635,0,0,双船
33444,1485564697,120.6602,27.73673,0,0,双船
33444,1485564817,120.6606,27.73637,0,0,双船
33444,1485564936,120.6608,27.7362,0,0,双船
33444,1485565083,120.6604,27.73653,0,0,双船
33444,1485565172,120.6604,27.73647,0,0,双船
33444,1485565292,120.6604,27.73655,0.1,0,双船
33444,1485565412,120.6604,27.7365,0,0,双船
33444,1485565531,120.6604,27.73653,0.1,0,双船
33444,1485565651,120.6604,27.73655,0.1,0,双船
33444,1485565770,120.6604,27.73657,0.1,0,双船
33444,1485565890,120.6604,27.73653,0.2,0,双船
33444,1485566009,120.6604,27.73648,0,0,双船
33444,1485566129,120.6604,27.7365,0.2,0,双船
33444,1485566249,120.6605,27.7365,0,0,双船
33444,1485566368,120.6604,27.73652,0,0,双船
33444,1485566488,120.6605,27.7365,0.2,0,双船
33444,1485566607,120.6604,27.73653,0.3,0,双船
33444,1485566727,120.6604,27.73653,0,0,双船
33444,1485566846,120.6604,27.73653,0.2,0,双船
33444,1485566966,120.6605,27.73653,0.3,0,双船
33444,1485567086,120.6604,27.73657,0,0,双船
33444,1485567205,120.6605,27.7365,0.2,0,双船
33444,1485567325,120.6604,27.73653,0,0,双船
33444,1485567444,120.6604,27.73648,0.3,0,双船
33444,1485567564,120.6604,27.73652,0,0,双船
33444,1485567684,120.6604,27.7365,0.1,0,双船
33444,1485567803,120.6604,27.7365,0.1,0,双船
33444,1485567923,120.6605,27.73655,0,0,双船
33444,1485568042,120.6604,27.73645,0.3,0,双船
33444,1485568162,120.6604,27.73653,0.3,0,双船
33444,1485568281,120.6604,27.73663,0.2,0,双船
33444,1485568401,120.6604,27.73655,0.2,0,双船
33444,1485568521,120.6604,27.73655,0.3,0,双船
33444,1485568640,120.6605,27.73647,0.3,0,双船
33444,1485568760,120.6605,27.73652,0.1,0,双船
33444,1485568879,120.6605,27.73655,1,0,双船
33444,1485568999,120.6604,27.73652,0.1,0,双船
33444,1485569119,120.6605,27.73658,0.3,0,双船
33444,1485569238,120.6605,27.73655,0.4,0,双船
33444,1485569358,120.6604,27.73655,0.2,0,双船
33444,1485569477,120.6604,27.73657,0.1,0,双船
33444,1485569597,120.6605,27.73655,0.2,0,双船
33444,1485569716,120.6604,27.73655,0.1,0,双船
33444,1485569836,120.6604,27.73652,0.1,0,双船
33444,1485569955,120.6604,27.73653,0.5,0,双船
33444,1485570075,120.6604,27.73648,0,0,双船
33444,1485570194,120.6604,27.73652,0.3,0,双船
33444,1485570314,120.6604,27.73655,0.3,0,双船
33444,1485570434,120.6603,27.7365,0.2,356.8,双船
33444,1485570553,120.6604,27.73652,0.1,0,双船
33444,1485570673,120.6604,27.73657,0,0,双船
33444,1485570792,120.6604,27.73657,0.3,0,双船
33444,1485570912,120.6604,27.73652,0.5,0,双船
33444,1485571031,120.6604,27.7365,0,0,双船
33444,1485571151,120.6605,27.73648,0.7,0,双船
33444,1485571270,120.6604,27.73655,0.4,0,双船
33444,1485571390,120.6604,27.73657,0.5,0,双船
33444,1485571510,120.6604,27.73657,0.1,0,双船
33444,1485571629,120.6604,27.73643,0.2,0,双船
33444,1485571749,120.6604,27.73655,0,0,双船
33444,1485571868,120.6604,27.7365,0.6,0,双船
33444,1485571988,120.6604,27.73658,0,0,双船
33444,1485572107,120.6604,27.73655,0.8,0,双船
33444,1485572227,120.6603,27.73655,0.2,306.1,双船
33444,1485572347,120.6604,27.73652,0,0,双船
33444,1485572466,120.6604,27.7365,0.3,0,双船
33444,1485572586,120.6604,27.73652,0,0,双船
33444,1485572705,120.6603,27.73657,0.1,0,双船
33444,1485572825,120.6604,27.73652,0,112.7,双船
33444,1485572944,120.6604,27.73653,0.2,0,双船
33444,1485573064,120.6604,27.73657,0.4,0,双船
33444,1485573184,120.6604,27.73648,0.3,0,双船
33444,1485573303,120.6605,27.73648,0.2,0,双船
33444,1485573423,120.6604,27.73652,0.1,0,双船
33444,1485573542,120.6605,27.7365,0.2,0,双船
33444,1485573662,120.6604,27.73653,0.2,0,双船
33444,1485573781,120.6604,27.73655,0.1,119.2,双船
33444,1485573901,120.6604,27.7365,0.1,0,双船
33444,1485574020,120.6604,27.73648,0,0,双船
33444,1485574140,120.6604,27.73645,0.2,0,双船
33444,1485574259,120.6605,27.73653,0.2,241.4,双船
33444,1485574380,120.6605,27.73655,0.4,0,双船
33444,1485574499,120.6604,27.73647,0.2,0,双船
33444,1485574618,120.6605,27.73652,0.1,0,双船
33444,1485574738,120.6606,27.73653,0.2,0,双船
33444,1485574857,120.6606,27.73648,0.1,0,双船
33444,1485574977,120.6604,27.73643,0.1,0,双船
33444,1485575096,120.6606,27.73657,0.1,0,双船
33444,1485575216,120.6604,27.73647,0.1,0,双船
33444,1485575336,120.6605,27.73642,0,0,双船
33444,1485575455,120.6603,27.73657,0.1,0,双船
33444,1485575575,120.6605,27.73647,0.1,0,双船
33444,1485575694,120.6604,27.73655,0.5,0,双船
33444,1485575814,120.6604,27.7365,0.1,0,双船
33444,1485575933,120.6604,27.73655,0.1,0,双船
33444,1485576080,120.6605,27.73648,0,0,双船
33444,1485576172,120.6604,27.73648,0,0,双船
33444,1485576292,120.6604,27.7365,0,0,双船
33444,1485576412,120.6604,27.73653,0,0,双船
33444,1485576531,120.6604,27.73653,0,0,双船
33444,1485576651,120.6604,27.73655,0.1,0,双船
33444,1485576770,120.6604,27.73657,0.1,0,双船
33444,1485576890,120.6604,27.73657,0,0,双船
33444,1485577009,120.6603,27.73657,0,0,双船
33444,1485577129,120.6603,27.7365,0,0,双船
33444,1485577248,120.6606,27.73642,0.2,0,双船
33444,1485577368,120.6604,27.73652,0.1,0,双船
33444,1485577488,120.6604,27.73652,0,0,双船
33444,1485577607,120.6604,27.73647,0,0,双船
33444,1485577727,120.6604,27.73655,0,0,双船
33444,1485577846,120.6604,27.73653,0,0,双船
33444,1485577966,120.6604,27.73655,0,0,双船
33444,1485578085,120.6604,27.73652,0,0,双船
33444,1485578205,120.6605,27.73648,0,0,双船
33444,1485578324,120.6604,27.73653,0,0,双船
33444,1485578443,120.6603,27.73658,0,0,双船
33444,1485578564,120.6604,27.7365,0,0,双船
33444,1485578683,120.6604,27.73653,0,0,双船
33444,1485578803,120.6605,27.73648,0,0,双船
33444,1485578922,120.6604,27.73653,0,0,双船
33444,1485579043,120.6604,27.73655,0.2,0,双船
33444,1485579161,120.6604,27.73657,0,0,双船
33444,1485579281,120.6604,27.73658,0,0,双船
33444,1485579401,120.6604,27.73653,0,0,双船
33444,1485579520,120.6604,27.73655,0,0,双船
33444,1485579640,120.6605,27.73652,0,0,双船
33444,1485579759,120.6604,27.73657,0,0,双船
33444,1485579879,120.6604,27.73652,0,0,双船
33444,1485579998,120.6604,27.73655,0,0,双船
33444,1485580118,120.6604,27.73658,0.1,0,双船
33444,1485580237,120.6604,27.73663,0,0,双船
33444,1485580357,120.6604,27.73658,0,0,双船
33444,1485580477,120.6605,27.73648,0,0,双船
33444,1485580597,120.6604,27.73658,0,0,双船
33444,1485580716,120.6609,27.73637,0,0,双船
33444,1485580835,120.6602,27.73657,0.2,0,双船
33444,1485580957,120.6605,27.73648,0.1,0,双船
33444,1485581076,120.6604,27.7365,0,0,双船
33444,1485581194,120.6603,27.73657,0,0,双船
33444,1485581314,120.6604,27.73657,0,0,双船
33444,1485581437,120.6602,27.73688,0,0,双船
33444,1485581553,120.6604,27.7366,0,0,双船
33444,1485581672,120.6604,27.73648,0,0,双船
33444,1485581793,120.6605,27.73647,0,0,双船
33444,1485581911,120.6607,27.73647,0,0,双船
33444,1485582031,120.6604,27.7365,0,0,双船
33444,1485582150,120.6606,27.73648,0.1,0,双船
33444,1485582270,120.6604,27.73652,0,0,双船
33444,1485582390,120.6605,27.73647,0,0,双船
33444,1485582509,120.6605,27.73653,0,0,双船
33444,1485582629,120.6604,27.73652,0,0,双船
33444,1485582748,120.6604,27.73655,0,0,双船
33444,1485582869,120.6603,27.73658,0,0,双船
