30076,1485695989,122.3,29.94553,0.7,0,双船拖网
30076,1485696109,122.2999,29.94545,0.5,336.2,双船拖网
30076,1485696228,122.2998,29.94548,0.3,0,双船拖网
30076,1485696349,122.2999,29.94548,1.3,110.2,双船拖网
30076,1485696467,122.3,29.94547,0.8,0,双船拖网
30076,1485696587,122.2996,29.94567,0.1,0,双船拖网
30076,1485696708,122.3,29.94548,0.9,93.8,双船拖网
30076,1485696827,122.2998,29.94557,0.6,255.2,双船拖网
30076,1485696946,122.2996,29.94565,1.8,323.1,双船拖网
30076,1485697066,122.2996,29.94557,1.4,0,双船拖网
30076,1485697190,122.2999,29.9456,1.4,0,双船拖网
30076,1485697306,122.2999,29.9457,0.3,0,双船拖网
30076,1485697424,122.2996,29.94578,0.3,0,双船拖网
30076,1485697549,122.3002,29.94557,1.1,269,双船拖网
30076,1485697687,122.3006,29.94562,1.5,271,双船拖网
30076,1485697782,122.2999,29.94557,0.1,0,双船拖网
30076,1485697902,122.3,29.94573,0,0,双船拖网
30076,1485698022,122.2998,29.94555,0.1,0,双船拖网
30076,1485698141,122.2998,29.94552,0.4,0,双船拖网
30076,1485698261,122.2998,29.94552,0.6,0,双船拖网
30076,1485698380,122.2998,29.94555,0.6,0,双船拖网
30076,1485698500,122.2999,29.94563,0.1,0,双船拖网
30076,1485698620,122.2999,29.94558,0.4,0,双船拖网
30076,1485698739,122.2999,29.94555,0.3,0,双船拖网
30076,1485698860,122.2998,29.94553,0.4,0,双船拖网
30076,1485698978,122.2998,29.94558,0.2,0,双船拖网
30076,1485699098,122.2998,29.94558,0.5,0,双船拖网
30076,1485699219,122.3,29.94565,1.2,0,双船拖网
30076,1485699337,122.2998,29.94553,0.1,0,双船拖网
30076,1485699457,122.2999,29.94542,0,0,双船拖网
30076,1485699576,122.2997,29.94558,0,0,双船拖网
30076,1485699697,122.2998,29.94563,0.2,0,双船拖网
30076,1485699816,122.2999,29.94553,0.2,0,双船拖网
30076,1485699936,122.2999,29.94558,1.2,277.1,双船拖网
30076,1485700056,122.2999,29.94558,0.1,0,双船拖网
30076,1485700175,122.2997,29.94555,0.9,0,双船拖网
30076,1485700295,122.2996,29.94553,0.2,0,双船拖网
30076,1485700415,122.2996,29.94562,0.4,0,双船拖网
30076,1485700535,122.2999,29.94558,0.2,272.4,双船拖网
30076,1485700652,122.2998,29.94557,1.4,0,双船拖网
30076,1485700773,122.2998,29.94557,0.3,0,双船拖网
30076,1485700895,122.2998,29.94552,0.3,302.4,双船拖网
30076,1485701012,122.2998,29.94552,0.7,0,双船拖网
30076,1485701132,122.2997,29.9455,0.9,286.5,双船拖网
30076,1485701251,122.2997,29.9456,0,0,双船拖网
30076,1485701373,122.2997,29.94553,0.2,0,双船拖网
30076,1485701491,122.2995,29.94547,0.3,80.7,双船拖网
30076,1485701613,122.2999,29.94562,0.4,0,双船拖网
30076,1485701729,122.2997,29.94548,1.6,0,双船拖网
30076,1485701848,122.2997,29.94558,0,0,双船拖网
30076,1485701968,122.2998,29.94553,0.5,123.9,双船拖网
30076,1485702088,122.2999,29.9456,0.7,0,双船拖网
30076,1485702207,122.2998,29.94557,0.2,134.9,双船拖网
30076,1485702327,122.2997,29.9456,0.8,0,双船拖网
30076,1485702446,122.2999,29.94557,0.4,0,双船拖网
30076,1485702567,122.2999,29.94565,0.5,0,双船拖网
30076,1485702685,122.2997,29.9455,0.9,124.6,双船拖网
30076,1485702805,122.2998,29.94555,0.3,284,双船拖网
30076,1485702925,122.2998,29.94557,0.1,0,双船拖网
30076,1485703044,122.2998,29.9456,0.9,303.9,双船拖网
30076,1485703164,122.2999,29.94547,0,0,双船拖网
30076,1485703283,122.2998,29.94573,0.5,124.7,双船拖网
30076,1485703403,122.3003,29.94643,0.4,289.7,双船拖网
30076,1485703522,122.2997,29.94577,0.8,281.1,双船拖网
30076,1485703641,122.2995,29.94575,0.5,0,双船拖网
30076,1485703762,122.2998,29.94567,0,0,双船拖网
30076,1485703880,122.2995,29.94568,1.4,292.4,双船拖网
30076,1485704000,122.2995,29.94565,0.1,0,双船拖网
30076,1485704120,122.2992,29.94558,0.4,0,双船拖网
30076,1485704239,122.299,29.94567,0.2,0,双船拖网
30076,1485704359,122.2998,29.94553,0.1,0,双船拖网
30076,1485704479,122.2989,29.94572,1.2,125.5,双船拖网
30076,1485704600,122.3001,29.94588,0.8,303.4,双船拖网
30076,1485704717,122.2991,29.94567,1.4,0,双船拖网
30076,1485704838,122.2996,29.94558,0.2,301.6,双船拖网
30076,1485704960,122.3,29.94563,0.3,0,双船拖网
30076,1485705075,122.2999,29.94562,1.6,0,双船拖网
30076,1485705195,122.3,29.9455,1.5,119.8,双船拖网
30076,1485705317,122.3002,29.94542,0.8,0,双船拖网
30076,1485705437,122.2996,29.94535,0.8,172.7,双船拖网
30076,1485705554,122.3,29.94545,0.4,0,双船拖网
30076,1485705675,122.2997,29.94542,0,0,双船拖网
30076,1485705795,122.2996,29.94543,0,0,双船拖网
30076,1485705915,122.2996,29.9457,0,0,双船拖网
30076,1485706034,122.2994,29.94575,0.2,307.5,双船拖网
30076,1485706155,122.2997,29.9455,0.5,221.7,双船拖网
30076,1485706275,122.2998,29.94552,0,0,双船拖网
30076,1485706396,122.2998,29.94538,0.3,0,双船拖网
30076,1485706515,122.3,29.94567,0.4,0,双船拖网
30076,1485706634,122.3,29.94568,0.2,0,双船拖网
30076,1485706749,122.3001,29.94543,0,0,双船拖网
30076,1485706869,122.3004,29.94545,0,0,双船拖网
30076,1485706988,122.3003,29.9455,0.3,0,双船拖网
30076,1485707109,122.2999,29.94552,0,0,双船拖网
30076,1485707229,122.2999,29.94547,0,0,双船拖网
30076,1485707365,122.3,29.94543,6.8,107.2,双船拖网
30076,1485707470,122.3006,29.9454,0.2,0,双船拖网
30076,1485707589,122.3004,29.94555,1.1,0,双船拖网
30076,1485707718,122.3002,29.94547,0.3,0,双船拖网
30076,1485707829,122.3003,29.94553,1.2,0,双船拖网
30076,1485707942,122.3,29.94558,0,0,双船拖网
30076,1485708063,122.2993,29.94558,0.2,0,双船拖网
30076,1485708201,122.2998,29.94553,0,0,双船拖网
30076,1485708302,122.2999,29.9455,0,0,双船拖网
30076,1485708422,122.2998,29.94553,0,0,双船拖网
30076,1485708539,122.2998,29.94552,0,0,双船拖网
30076,1485708658,122.2998,29.94555,0,0,双船拖网
30076,1485708778,122.2997,29.94557,0,0,双船拖网
30076,1485708897,122.2999,29.94553,0,0,双船拖网
30076,1485709041,122.2998,29.94555,0.5,0,双船拖网
30076,1485709140,122.2999,29.94558,0,0,双船拖网
30076,1485709252,122.2998,29.94553,0,0,双船拖网
30076,1485709372,122.2999,29.94565,0,0,双船拖网
30076,1485709490,122.2998,29.94552,0,0,双船拖网
30076,1485709610,122.3,29.9455,0.1,0,双船拖网
30076,1485709730,122.2999,29.94555,0,0,双船拖网
30076,1485709849,122.3,29.94562,0,0,双船拖网
30076,1485709968,122.2998,29.94558,0.4,0,双船拖网
30076,1485710088,122.3,29.94558,0,0,双船拖网
30076,1485710207,122.2999,29.94555,0,0,双船拖网
30076,1485710326,122.2997,29.94553,0,0,双船拖网
30076,1485710446,122.2998,29.94558,0,0,双船拖网
30076,1485710565,122.2996,29.94557,0,0,双船拖网
30076,1485710684,122.2998,29.9454,0.2,0,双船拖网
30076,1485710804,122.2998,29.94558,0,0,双船拖网
30076,1485710923,122.2999,29.94558,0,0,双船拖网
30076,1485711043,122.2999,29.94558,0,0,双船拖网
30076,1485711162,122.2998,29.94562,0,0,双船拖网
30076,1485711281,122.2998,29.94557,0,0,双船拖网
30076,1485711402,122.2999,29.94558,0,0,双船拖网
30076,1485711522,122.2999,29.9456,0.1,0,双船拖网
30076,1485711638,122.2999,29.94565,0,0,双船拖网
30076,1485711758,122.2998,29.94552,0,0,双船拖网
30076,1485711878,122.2998,29.94555,0,0,双船拖网
30076,1485711997,122.2999,29.94558,0,0,双船拖网
30076,1485712117,122.2998,29.94555,0,0,双船拖网
30076,1485712239,122.2993,29.94575,0.5,0,双船拖网
30076,1485712356,122.2997,29.94555,0.1,0,双船拖网
30076,1485712481,122.2999,29.94557,0.3,0,双船拖网
30076,1485712595,122.2995,29.9454,0.2,0,双船拖网
30076,1485712712,122.2995,29.94555,0,0,双船拖网
30076,1485712832,122.2998,29.9457,0,0,双船拖网
30076,1485712952,122.2997,29.94567,0,0,双船拖网
30076,1485713075,122.2998,29.94558,0.2,0,双船拖网
30076,1485713190,122.2998,29.94557,0,0,双船拖网
30076,1485713313,122.2998,29.94557,0.2,0,双船拖网
30076,1485713429,122.2997,29.94562,0.1,0,双船拖网
30076,1485713550,122.2997,29.9456,0,0,双船拖网
30076,1485713668,122.2996,29.94563,0.1,0,双船拖网
30076,1485713788,122.2997,29.94533,0.4,0,双船拖网
30076,1485713906,122.2998,29.94558,0.2,0,双船拖网
30076,1485714028,122.2998,29.94558,0,0,双船拖网
30076,1485714145,122.2998,29.9456,0,0,双船拖网
30076,1485714264,122.2998,29.94558,0.1,0,双船拖网
30076,1485714384,122.2999,29.94547,0,0,双船拖网
30076,1485714626,122.2998,29.94558,0,0,双船拖网
30076,1485714742,122.2999,29.94562,0,0,双船拖网
30076,1485714866,122.2999,29.94562,0,0,双船拖网
30076,1485714982,122.2998,29.9456,0,0,双船拖网
30076,1485715103,122.2999,29.94555,0,0,双船拖网
30076,1485715222,122.2998,29.9457,0,0,双船拖网
30076,1485715342,122.3003,29.94605,0.1,0,双船拖网
30076,1485715459,122.3,29.9458,0,0,双船拖网
30076,1485715581,122.2996,29.94537,0,0,双船拖网
30076,1485715698,122.2997,29.94545,0.1,0,双船拖网
30076,1485715817,122.2999,29.94553,0,0,双船拖网
30076,1485715941,122.2998,29.94545,0,0,双船拖网
30076,1485716056,122.2999,29.94562,0,0,双船拖网
30076,1485716176,122.2999,29.94552,0,0,双船拖网
30076,1485716296,122.2999,29.94563,0,0,双船拖网
30076,1485716414,122.3,29.94548,0.1,0,双船拖网
30076,1485716536,122.2999,29.94563,0,0,双船拖网
30076,1485716654,122.2999,29.94577,0,0,双船拖网
30076,1485716774,122.3,29.9457,2,134.8,双船拖网
30076,1485716894,122.2999,29.94558,0.2,0,双船拖网
30076,1485717014,122.2997,29.9458,0.1,0,双船拖网
30076,1485717130,122.3005,29.94547,0.1,0,双船拖网
30076,1485717250,122.2997,29.94525,0,0,双船拖网
30076,1485717370,122.3002,29.94528,0.1,0,双船拖网
30076,1485717489,122.3,29.94532,0.1,0,双船拖网
30076,1485717609,122.3004,29.94593,0,0,双船拖网
30076,1485717728,122.2997,29.94533,0.1,0,双船拖网
30076,1485717848,122.3004,29.94593,0.3,0,双船拖网
30076,1485717969,122.3002,29.94575,0.1,0,双船拖网
30076,1485718088,122.2996,29.94553,0.1,0,双船拖网
30076,1485718205,122.2997,29.94532,0.2,0,双船拖网
30076,1485718324,122.2998,29.9456,0,0,双船拖网
30076,1485718444,122.2998,29.94552,0,0,双船拖网
30076,1485718563,122.2999,29.94542,0,0,双船拖网
30076,1485718684,122.2999,29.94577,0,0,双船拖网
30076,1485718802,122.2999,29.94568,0,0,双船拖网
30076,1485718923,122.2998,29.94552,0.1,0,双船拖网
30076,1485719043,122.2999,29.94555,0,0,双船拖网
30076,1485719163,122.2998,29.9455,0,0,双船拖网
30076,1485719279,122.2994,29.94527,0.2,0,双船拖网
30076,1485719398,122.2997,29.94527,0.4,0,双船拖网
30076,1485719519,122.3,29.94552,0.1,0,双船拖网
30076,1485719638,122.2999,29.94552,0.9,0,双船拖网
30076,1485719758,122.2997,29.9457,0.1,0,双船拖网
30076,1485719877,122.2997,29.94542,0,0,双船拖网
30076,1485720022,122.2999,29.94568,0,0,双船拖网
30076,1485720110,122.3001,29.94555,0.2,0,双船拖网
30076,1485720230,122.2998,29.94553,0,0,双船拖网
30076,1485720349,122.2999,29.9455,0.1,0,双船拖网
30076,1485720468,122.2998,29.94547,0.1,0,双船拖网
30076,1485720588,122.2998,29.9455,0.1,0,双船拖网
30076,1485720707,122.2998,29.94552,0,0,双船拖网
30076,1485720826,122.2998,29.94558,0,0,双船拖网
30076,1485720945,122.2998,29.94552,0,0,双船拖网
30076,1485721065,122.2998,29.94553,0.1,0,双船拖网
30076,1485721185,122.2997,29.9454,0,0,双船拖网
30076,1485721303,122.2998,29.9456,0.2,0,双船拖网
30076,1485721423,122.2996,29.9459,0.1,0,双船拖网
30076,1485721544,122.2992,29.94553,0.1,0,双船拖网
30076,1485721662,122.2998,29.94557,0.2,0,双船拖网
30076,1485721780,122.2998,29.94555,0,0,双船拖网
30076,1485721901,122.2998,29.94553,0,0,双船拖网
30076,1485722020,122.2999,29.94555,0,0,双船拖网
30076,1485722140,122.2998,29.94553,0.1,0,双船拖网
30076,1485722259,122.2998,29.94552,0,0,双船拖网
30076,1485722380,122.2999,29.9455,0.1,0,双船拖网
30076,1485722498,122.2999,29.94557,0,0,双船拖网
30076,1485722618,122.2998,29.94558,0,0,双船拖网
30076,1485722734,122.2998,29.94557,0,0,双船拖网
30076,1485722855,122.2999,29.94553,0,0,双船拖网
30076,1485722972,122.2999,29.94558,0,0,双船拖网
30076,1485723092,122.2998,29.94555,0,0,双船拖网
30076,1485723213,122.2999,29.9456,0.3,0,双船拖网
30076,1485723333,122.2998,29.94557,0,0,双船拖网
30076,1485723452,122.2999,29.94555,0,0,双船拖网
30076,1485723571,122.2999,29.94558,0,0,双船拖网
30076,1485723712,122.2997,29.9455,0,0,双船拖网
30076,1485723809,122.2997,29.94553,0,0,双船拖网
30076,1485723927,122.3,29.94555,0.5,0,双船拖网
30076,1485724046,122.2998,29.94562,0,0,双船拖网
30076,1485724167,122.2997,29.9455,0,0,双船拖网
30076,1485724285,122.2999,29.9456,0,0,双船拖网
30076,1485724407,122.2995,29.94542,0.1,0,双船拖网
30076,1485724527,122.2998,29.94553,0,0,双船拖网
30076,1485724646,122.2999,29.94558,0,0,双船拖网
30076,1485724766,122.2997,29.94548,0,0,双船拖网
30076,1485724883,122.2998,29.9455,0,0,双船拖网
30076,1485725002,122.2999,29.94565,0,0,双船拖网
30076,1485725122,122.3,29.9455,1.2,94.4,双船拖网
30076,1485725242,122.2999,29.94555,0,0,双船拖网
30076,1485725361,122.2997,29.94557,0.1,0,双船拖网
30076,1485725481,122.2996,29.9456,0.7,0,双船拖网
30076,1485725601,122.2999,29.94558,0.5,0,双船拖网
30076,1485725719,122.2999,29.94548,0,0,双船拖网
30076,1485725840,122.2998,29.94558,0.2,0,双船拖网
30076,1485725960,122.2998,29.94553,0,0,双船拖网
30076,1485726080,122.2998,29.94553,0,0,双船拖网
30076,1485726197,122.2999,29.94547,0.2,0,双船拖网
30076,1485726316,122.2998,29.94538,1.3,308.4,双船拖网
30076,1485726437,122.2998,29.94583,0.4,0,双船拖网
30076,1485726554,122.2995,29.94575,0,0,双船拖网
30076,1485726674,122.2999,29.94558,0.1,0,双船拖网
30076,1485726795,122.299,29.94655,2.3,139.4,双船拖网
30076,1485726915,122.2998,29.94542,0.3,0,双船拖网
30076,1485727035,122.2998,29.94552,0.1,0,双船拖网
30076,1485727151,122.2997,29.94548,0.9,0,双船拖网
30076,1485727271,122.2998,29.94558,0,0,双船拖网
30076,1485727391,122.2996,29.94547,0.3,0,双船拖网
30076,1485727510,122.2998,29.94557,0.1,0,双船拖网
30076,1485727629,122.2999,29.94547,0,0,双船拖网
30076,1485727748,122.2999,29.94552,0.1,0,双船拖网
30076,1485727869,122.2998,29.94548,0,0,双船拖网
30076,1485727988,122.2999,29.94563,0,0,双船拖网
30076,1485728108,122.2999,29.94557,0.1,0,双船拖网
30076,1485728224,122.2997,29.94533,0.3,0,双船拖网
30076,1485728344,122.2999,29.94573,0,0,双船拖网
30076,1485728464,122.2998,29.94555,0,0,双船拖网
30076,1485728583,122.2998,29.94562,0,0,双船拖网
30076,1485728703,122.2999,29.9456,0,0,双船拖网
30076,1485728823,122.2999,29.9455,0,0,双船拖网
30076,1485728942,122.2998,29.9455,0,0,双船拖网
30076,1485729061,122.2998,29.9455,0.1,0,双船拖网
30076,1485729179,122.2999,29.94548,0,0,双船拖网
30076,1485729298,122.3,29.9457,0,0,双船拖网
30076,1485729416,122.2999,29.94557,0.3,0,双船拖网
30076,1485729536,122.3003,29.946,0.1,0,双船拖网
30076,1485729657,122.3001,29.94575,0,0,双船拖网
30076,1485729777,122.2998,29.94543,0,0,双船拖网
30076,1485729897,122.2999,29.9455,0.2,0,双船拖网
30076,1485730017,122.2999,29.94552,1.3,0,双船拖网
30076,1485730133,122.2998,29.9454,0,0,双船拖网
30076,1485730253,122.2998,29.94532,0,0,双船拖网
30076,1485730372,122.2997,29.94542,0,0,双船拖网
30076,1485730491,122.2998,29.94543,0,0,双船拖网
30076,1485730611,122.2995,29.94512,0,0,双船拖网
30076,1485730731,122.2997,29.94548,0,0,双船拖网
30076,1485730851,122.2995,29.94525,0.1,0,双船拖网
30076,1485730971,122.2997,29.94543,0,0,双船拖网
30076,1485731107,122.2998,29.94548,0,0,双船拖网
30076,1485731203,122.2998,29.94547,0,0,双船拖网
30076,1485731323,122.2999,29.94563,0,0,双船拖网
30076,1485731442,122.2998,29.94555,0,0,双船拖网
30076,1485731562,122.2998,29.94552,0,0,双船拖网
30076,1485731680,122.2999,29.9456,0.2,0,双船拖网
30076,1485731802,122.2999,29.94565,0,0,双船拖网
30076,1485731924,122.2998,29.9456,0.3,0,双船拖网
30076,1485732039,122.2998,29.94553,0.4,0,双船拖网
30076,1485732159,122.2998,29.94552,0.8,0,双船拖网
30076,1485732280,122.2999,29.9456,0.2,0,双船拖网
30076,1485732408,122.2999,29.94562,0.4,167.9,双船拖网
30076,1485732518,122.2997,29.94545,0.4,0,双船拖网
30076,1485732637,122.2998,29.94553,0.2,0,双船拖网
30076,1485732758,122.2998,29.94548,0.2,0,双船拖网
30076,1485732878,122.2997,29.94562,0,0,双船拖网
30076,1485732998,122.2998,29.94558,0.1,0,双船拖网
30076,1485733113,122.2998,29.94548,0,0,双船拖网
30076,1485733251,122.2999,29.94557,0,0,双船拖网
30076,1485733354,122.2998,29.94552,0.1,0,双船拖网
30076,1485733470,122.2999,29.94547,0,0,双船拖网
30076,1485733589,122.2998,29.94557,0,0,双船拖网
30076,1485733709,122.2998,29.94553,0.2,0,双船拖网
30076,1485733828,122.2998,29.94557,0,0,双船拖网
30076,1485733946,122.2998,29.94557,0,0,双船拖网
30076,1485734066,122.2999,29.9456,0,0,双船拖网
30076,1485734186,122.2998,29.94548,0.1,0,双船拖网
30076,1485734308,122.2999,29.94555,0.1,0,双船拖网
30076,1485734426,122.2998,29.94547,0.2,0,双船拖网
30076,1485734544,122.2998,29.94548,0,0,双船拖网
30076,1485734666,122.2997,29.94538,0.1,0,双船拖网
30076,1485734782,122.2999,29.94553,0,0,双船拖网
30076,1485734901,122.2999,29.94558,1,261.1,双船拖网
30076,1485735020,122.2998,29.94555,0,0,双船拖网
30076,1485735139,122.2998,29.94552,0,0,双船拖网
30076,1485735260,122.2997,29.94542,0.2,0,双船拖网
30076,1485735378,122.2998,29.94543,0,0,双船拖网
30076,1485735498,122.2999,29.94557,0,0,双船拖网
30076,1485735616,122.2999,29.94555,0.2,0,双船拖网
30076,1485735734,122.2999,29.94558,0,0,双船拖网
30076,1485735856,122.2998,29.94555,0.1,0,双船拖网
30076,1485735975,122.2999,29.9456,0.2,0,双船拖网
30076,1485736093,122.3,29.94555,0,0,双船拖网
30076,1485736212,122.2998,29.94553,0,0,双船拖网
30076,1485736332,122.2999,29.94553,0,0,双船拖网
30076,1485736451,122.2998,29.9455,0.2,0,双船拖网
30076,1485736570,122.2999,29.94552,0,0,双船拖网
30076,1485736689,122.2997,29.94557,0,0,双船拖网
30076,1485736809,122.2998,29.94558,0,0,双船拖网
30076,1485736928,122.2997,29.94543,0,0,双船拖网
30076,1485737047,122.2998,29.94548,0.1,0,双船拖网
30076,1485737166,122.2998,29.94555,0,0,双船拖网
30076,1485737286,122.2998,29.94553,0,0,双船拖网
30076,1485737405,122.2999,29.94553,0,0,双船拖网
30076,1485737524,122.2996,29.94547,0,0,双船拖网
30076,1485737644,122.2998,29.94552,0.1,0,双船拖网
30076,1485737765,122.2999,29.94548,0,0,双船拖网
30076,1485737882,122.2998,29.94548,0,0,双船拖网
30076,1485738002,122.2999,29.94557,0.2,0,双船拖网
30076,1485738123,122.2998,29.9455,0.1,0,双船拖网
30076,1485738242,122.2998,29.94558,0.3,0,双船拖网
30076,1485738359,122.2998,29.94548,0,0,双船拖网
30076,1485738478,122.2998,29.94552,0,0,双船拖网
30076,1485738596,122.2998,29.94557,0.1,0,双船拖网
30076,1485738716,122.2998,29.94552,0,0,双船拖网
30076,1485738836,122.2998,29.94557,0,0,双船拖网
30076,1485738955,122.2998,29.94552,0,0,双船拖网
30076,1485739074,122.2998,29.9455,0,0,双船拖网
30076,1485739193,122.2998,29.94553,0.1,0,双船拖网
30076,1485739313,122.2998,29.94552,0.1,0,双船拖网
30076,1485739432,122.2998,29.94552,0,0,双船拖网
30076,1485739550,122.2998,29.94553,0.1,0,双船拖网
30076,1485739670,122.2998,29.94548,0.1,0,双船拖网
30076,1485739790,122.2997,29.94562,0,0,双船拖网
30076,1485739909,122.2997,29.94553,0,0,双船拖网
30076,1485740029,122.2998,29.94552,0.2,0,双船拖网
30076,1485740147,122.2998,29.94553,0.3,0,双船拖网
30076,1485740267,122.2998,29.94555,0,0,双船拖网
30076,1485740386,122.2998,29.9455,0.1,278.8,双船拖网
30076,1485740504,122.2998,29.94548,0.1,0,双船拖网
30076,1485740625,122.2997,29.94552,0,0,双船拖网
30076,1485740743,122.2998,29.9455,0,0,双船拖网
30076,1485740863,122.2997,29.9455,0,0,双船拖网
30076,1485740983,122.2998,29.9455,0.3,0,双船拖网
30076,1485741102,122.2998,29.94553,0,0,双船拖网
30076,1485741221,122.2998,29.94548,0,0,双船拖网
30076,1485741342,122.2998,29.94555,0.4,0,双船拖网
30076,1485741459,122.2999,29.94553,0.1,0,双船拖网
30076,1485741578,122.2998,29.94552,0.2,0,双船拖网
30076,1485741697,122.2998,29.94553,0,0,双船拖网
30076,1485741817,122.2998,29.94553,0,0,双船拖网
30076,1485741936,122.2998,29.9455,0,0,双船拖网
30076,1485742055,122.2999,29.94553,0,0,双船拖网
30076,1485742174,122.2999,29.94552,0,0,双船拖网
30076,1485742294,122.2999,29.94548,0.3,0,双船拖网
30076,1485742413,122.2998,29.9455,0.3,0,双船拖网
30076,1485742532,122.3,29.94542,0.3,0,双船拖网
30076,1485742651,122.2999,29.94552,0,0,双船拖网
30076,1485742771,122.2999,29.9455,0.3,0,双船拖网
30076,1485742890,122.2998,29.94553,0,0,双船拖网
30076,1485743010,122.2999,29.9455,0,0,双船拖网
30076,1485743128,122.2999,29.94552,0,0,双船拖网
30076,1485743248,122.2999,29.9455,0,0,双船拖网
30076,1485743367,122.3001,29.94538,0,0,双船拖网
30076,1485743486,122.2999,29.9455,0,0,双船拖网
30076,1485743605,122.2999,29.94553,0,0,双船拖网
30076,1485743728,122.2998,29.9455,0,0,双船拖网
30076,1485743847,122.2999,29.94552,1.2,0,双船拖网
30076,1485743966,122.2998,29.94552,0.2,0,双船拖网
30076,1485744085,122.2998,29.9455,0.1,0,双船拖网
30076,1485744207,122.2998,29.94553,0,0,双船拖网
30076,1485744322,122.2999,29.94558,0.4,0,双船拖网
30076,1485744447,122.2999,29.9456,0.8,0,双船拖网
30076,1485744561,122.2998,29.94547,0,0,双船拖网
30076,1485744683,122.3,29.94553,0,0,双船拖网
30076,1485744803,122.2998,29.94555,0,0,双船拖网
30076,1485744920,122.2999,29.94553,0,64.5,双船拖网
30076,1485745039,122.2998,29.94552,0,0,双船拖网
30076,1485745160,122.2998,29.94553,0.3,0,双船拖网
30076,1485745297,122.2998,29.94552,0.5,144.9,双船拖网
30076,1485745398,122.2998,29.94545,0.1,265.8,双船拖网
30076,1485745520,122.3001,29.94545,0.9,0,双船拖网
30076,1485745640,122.2996,29.9449,0.1,0,双船拖网
30076,1485745755,122.2998,29.94547,0.1,0,双船拖网
30076,1485745873,122.2991,29.94452,0.4,320.2,双船拖网
30076,1485745994,122.2997,29.9454,0,0,双船拖网
30076,1485746117,122.2996,29.94543,0.7,58.4,双船拖网
30076,1485746234,122.2997,29.9455,0.2,0,双船拖网
30076,1485746353,122.2997,29.9454,0,0,双船拖网
30076,1485746474,122.2998,29.94548,0,0,双船拖网
30076,1485746594,122.2999,29.94558,0,0,双船拖网
30076,1485746713,122.2997,29.94563,0.1,0,双船拖网
30076,1485746828,122.2999,29.94563,0,0,双船拖网
30076,1485746948,122.2999,29.94567,0,0,双船拖网
30076,1485747068,122.2999,29.94558,0,0,双船拖网
30076,1485747187,122.3,29.94573,0,0,双船拖网
30076,1485747308,122.2998,29.94555,0.2,0,双船拖网
30076,1485747428,122.2999,29.94568,0,0,双船拖网
30076,1485747547,122.2998,29.9456,0.1,0,双船拖网
30076,1485747668,122.2999,29.94577,0.1,0,双船拖网
30076,1485747784,122.3,29.94582,0.9,0,双船拖网
30076,1485747902,122.2998,29.94552,0.1,0,双船拖网
30076,1485748021,122.2999,29.94557,0.2,0,双船拖网
30076,1485748142,122.2999,29.9456,0,0,双船拖网
30076,1485748262,122.2997,29.9455,0.1,0,双船拖网
30076,1485748382,122.3001,29.9459,0.6,20.8,双船拖网
30076,1485748502,122.2999,29.94555,0,0,双船拖网
30076,1485748622,122.2998,29.94535,0.3,0,双船拖网
30076,1485748737,122.3,29.94603,0.2,23.6,双船拖网
30076,1485748855,122.2998,29.94552,0,0,双船拖网
30076,1485748976,122.3001,29.94598,0.9,204.8,双船拖网
30076,1485749097,122.2998,29.94553,0.8,23.1,双船拖网
30076,1485749217,122.2998,29.9455,0,0,双船拖网
30076,1485749336,122.2999,29.94578,0,0,双船拖网
30076,1485749457,122.2999,29.94575,0,203.9,双船拖网
30076,1485749576,122.3005,29.94685,0.1,0,双船拖网
30076,1485749695,122.3001,29.94605,2.1,22.6,双船拖网
30076,1485749811,122.2999,29.94562,0.8,21.6,双船拖网
30076,1485749930,122.3002,29.94653,5,202.5,双船拖网
30076,1485750050,122.2998,29.94553,0.1,0,双船拖网
30076,1485750169,122.2999,29.94543,0.7,0,双船拖网
30076,1485750290,122.3001,29.94622,0,0,双船拖网
30076,1485750411,122.2999,29.94563,0,0,双船拖网
30076,1485750531,122.2997,29.94553,0,0,双船拖网
30076,1485750650,122.2999,29.94563,0,0,双船拖网
30076,1485750765,122.2998,29.94553,0,0,双船拖网
30076,1485750885,122.2998,29.94555,0,0,双船拖网
30076,1485751005,122.2998,29.94557,0,0,双船拖网
30076,1485751124,122.2999,29.94557,0,0,双船拖网
30076,1485751245,122.2999,29.9456,0,0,双船拖网
30076,1485751365,122.2999,29.9456,0,0,双船拖网
30076,1485751485,122.2998,29.9455,0,0,双船拖网
30076,1485751604,122.2999,29.94553,0,0,双船拖网
30076,1485751719,122.2998,29.94542,0,0,双船拖网
30076,1485751839,122.2998,29.94563,0,0,双船拖网
30076,1485751959,122.2998,29.94553,0,0,双船拖网
30076,1485752078,122.2998,29.94557,0,0,双船拖网
30076,1485752199,122.2998,29.94563,0,0,双船拖网
30076,1485752319,122.2998,29.9455,0,0,双船拖网
30076,1485752439,122.3001,29.9457,0.1,0,双船拖网
30076,1485752558,122.2999,29.9456,0,0,双船拖网
30076,1485752673,122.2999,29.94552,0,0,双船拖网
30076,1485752793,122.2998,29.94547,0,0,双船拖网
30076,1485752913,122.2998,29.9455,0,0,双船拖网
30076,1485753032,122.2996,29.94557,0,0,双船拖网
30076,1485753153,122.2998,29.94548,0.1,0,双船拖网
30076,1485753273,122.2997,29.94523,1.5,0,双船拖网
