33288,1485577750,120.6425,27.74912,0.9,104.5,双船
33288,1485577870,120.6423,27.74918,1.7,0,双船
33288,1485577990,120.6432,27.74902,0.1,277.6,双船
33288,1485578110,120.6423,27.74925,0.6,106.7,双船
33288,1485578230,120.6433,27.74898,6.2,286.8,双船
33288,1485578347,120.6431,27.74902,1.4,285.8,双船
33288,1485578465,120.6436,27.7489,2,109.2,双船
33288,1485578586,120.6423,27.74925,3.2,108.6,双船
33288,1485578705,120.6424,27.74923,6.3,288.4,双船
33288,1485578824,120.6418,27.74945,2.7,111,双船
33288,1485578944,120.6425,27.74927,0.2,285.5,双船
33288,1485579089,120.6424,27.74915,0.2,0,双船
33288,1485579177,120.6424,27.7492,0.1,0,双船
33288,1485579297,120.6423,27.74923,0.2,0,双船
33288,1485579416,120.6424,27.7492,0.2,0,双船
33288,1485579536,120.6424,27.7492,0.2,0,双船
33288,1485579655,120.6424,27.7492,0.3,0,双船
33288,1485579775,120.6424,27.74923,0.4,0,双船
33288,1485579894,120.6424,27.74922,0,0,双船
33288,1485580014,120.6423,27.74925,0.2,126.4,双船
33288,1485580133,120.6423,27.74923,0,0,双船
33288,1485580253,120.6424,27.74922,0.2,0,双船
33288,1485580372,120.6424,27.74917,0.1,0,双船
33288,1485580492,120.6424,27.7492,0.6,0,双船
33288,1485580611,120.6424,27.7492,1,0,双船
33288,1485580731,120.6424,27.74922,0.1,0,双船
33288,1485580850,120.6424,27.74925,0.2,0,双船
33288,1485580970,120.6424,27.74913,0.2,0,双船
33288,1485581089,120.6424,27.74913,0.1,0,双船
33288,1485581209,120.6424,27.7492,0.2,192.2,双船
33288,1485581328,120.6424,27.74918,0.3,0,双船
33288,1485581448,120.6424,27.7492,0.3,0,双船
33288,1485581568,120.6424,27.74923,0.4,0,双船
33288,1485581687,120.6423,27.74925,0.3,0,双船
33288,1485581807,120.6424,27.74917,0.1,0,双船
33288,1485581926,120.6424,27.7492,0,0,双船
33288,1485582046,120.6424,27.7492,0.2,0,双船
33288,1485582165,120.6424,27.74922,0.3,0,双船
33288,1485582285,120.6424,27.74918,0.2,0,双船
33288,1485582404,120.6424,27.74917,0.1,0,双船
33288,1485582524,120.6424,27.74922,0,0,双船
33288,1485582643,120.6424,27.74913,0,0,双船
33288,1485582763,120.6424,27.74922,0.1,0,双船
33288,1485582882,120.6424,27.74923,0.2,0,双船
33288,1485583002,120.6424,27.7492,0.1,0,双船
33288,1485583121,120.6424,27.74922,0.1,0,双船
33288,1485583241,120.6424,27.7492,0.5,0,双船
33288,1485583360,120.6424,27.7492,0,0,双船
33288,1485583480,120.6424,27.7492,0,0,双船
33288,1485583599,120.6424,27.7492,0.3,0,双船
33288,1485583719,120.6423,27.74917,0,0,双船
33288,1485583838,120.6424,27.74918,0.1,0,双船
33288,1485583958,120.6424,27.74923,0.1,0,双船
33288,1485584077,120.6424,27.74922,0,0,双船
33288,1485584197,120.6424,27.74922,0.5,0,双船
33288,1485584316,120.6424,27.7492,0.3,0,双船
33288,1485584436,120.6424,27.74922,0.1,0,双船
33288,1485584555,120.6424,27.74918,0.3,0,双船
33288,1485584675,120.6424,27.74923,0.3,134.5,双船
33288,1485584794,120.6424,27.74923,0.3,0,双船
33288,1485584914,120.6424,27.74922,0.1,0,双船
33288,1485585033,120.6423,27.7492,0.2,114.2,双船
33288,1485585153,120.6424,27.74918,0.5,0,双船
33288,1485585272,120.6424,27.74922,0.2,0,双船
33288,1485585392,120.6424,27.74922,0.3,0,双船
33288,1485585511,120.6423,27.74918,0.3,0,双船
33288,1485585631,120.6424,27.7492,0.2,0,双船
33288,1485585750,120.6423,27.74922,0.4,0,双船
33288,1485585870,120.6424,27.74922,0.2,0,双船
33288,1485585989,120.6423,27.7492,0.3,0,双船
33288,1485586109,120.6423,27.74907,0.3,239.3,双船
33288,1485586229,120.6423,27.74918,0.5,0,双船
33288,1485586348,120.6423,27.7492,0.2,335.3,双船
33288,1485586467,120.6424,27.74917,0.5,278.1,双船
33288,1485586587,120.6424,27.74922,0.9,0,双船
33288,1485586706,120.6424,27.74923,0,159.1,双船
33288,1485586826,120.6424,27.74912,0.5,0,双船
33288,1485586945,120.6424,27.74918,0.2,145.6,双船
33288,1485587065,120.6424,27.74923,0.3,203.3,双船
33288,1485587184,120.6424,27.74918,0.4,0,双船
33288,1485587304,120.6423,27.7491,0.6,209.4,双船
33288,1485587423,120.6423,27.74905,0.3,0,双船
33288,1485587543,120.6424,27.7492,0.5,0,双船
33288,1485587662,120.6424,27.74907,0.4,0,双船
33288,1485587782,120.6424,27.74918,0.5,0,双船
33288,1485587901,120.6424,27.7492,0.4,0,双船
33288,1485588021,120.6423,27.74923,1,0,双船
33288,1485588140,120.6424,27.74927,0.8,142.9,双船
33288,1485588261,120.6424,27.74917,0.9,0,双船
33288,1485588379,120.6424,27.74928,0.1,0,双船
33288,1485588499,120.6424,27.74922,0.4,71.8,双船
33288,1485588618,120.6423,27.74917,0.7,16.3,双船
33288,1485588738,120.6423,27.74913,0.3,320.7,双船
33288,1485588857,120.6424,27.7492,0.5,134.3,双船
33288,1485588977,120.6423,27.74923,0.4,323.5,双船
33288,1485589096,120.6423,27.74915,0.4,0,双船
33288,1485589216,120.6424,27.74918,0.3,0,双船
33288,1485589335,120.6423,27.74922,0.2,0,双船
33288,1485589455,120.6423,27.74918,0.3,0,双船
33288,1485589574,120.6423,27.74915,0.1,5.9,双船
33288,1485589694,120.6423,27.7492,0.7,0,双船
33288,1485589813,120.6423,27.74923,0.3,12,双船
33288,1485589933,120.6423,27.74917,0.1,48.9,双船
33288,1485590052,120.6423,27.74918,0.2,7.2,双船
33288,1485590172,120.6422,27.74915,0.2,0,双船
33288,1485590292,120.6423,27.7492,0.6,0,双船
33288,1485590438,120.6423,27.74918,0.4,0,双船
33288,1485590531,120.6424,27.74923,0.6,16.2,双船
33288,1485590650,120.6424,27.74918,0.1,5.7,双船
33288,1485590770,120.6424,27.74917,0.4,278.6,双船
33288,1485590889,120.6424,27.74913,0.3,98.7,双船
33288,1485591009,120.6424,27.7492,0.8,153.6,双船
33288,1485591128,120.6424,27.74925,0.3,27.9,双船
33288,1485591248,120.6424,27.74925,0.2,36.5,双船
33288,1485591367,120.6423,27.74923,0.5,246.2,双船
33288,1485591487,120.6423,27.74927,0.2,346.3,双船
33288,1485591606,120.6423,27.74927,0.6,336.8,双船
33288,1485591726,120.6423,27.74923,0.5,0,双船
33288,1485591846,120.6423,27.74923,0.2,0,双船
33288,1485591966,120.6423,27.74928,0.8,0,双船
33288,1485592085,120.6423,27.74925,0.1,0,双船
33288,1485592205,120.6423,27.74922,0.4,0,双船
33288,1485592323,120.6423,27.74925,0.3,323.9,双船
33288,1485592443,120.6423,27.74925,0,0,双船
33288,1485592562,120.6423,27.74938,0.8,252.2,双船
33288,1485592683,120.6423,27.7493,1,0,双船
33288,1485592801,120.6424,27.74923,0.1,0,双船
33288,1485592922,120.6424,27.74928,0.5,0,双船
33288,1485593041,120.6424,27.74923,0.3,0,双船
33288,1485593161,120.6423,27.74928,0.2,0,双船
33288,1485593280,120.6423,27.74918,0.6,0,双船
33288,1485593400,120.6423,27.74918,0.1,269.6,双船
33288,1485593520,120.6423,27.74923,0.7,0,双船
33288,1485593639,120.6424,27.74925,0.1,84.9,双船
33288,1485593759,120.6423,27.74925,1.1,111.8,双船
33288,1485593878,120.6424,27.74923,0.7,112.8,双船
33288,1485593998,120.6424,27.74927,0.9,0,双船
33288,1485594117,120.6424,27.74923,1.1,0,双船
33288,1485594237,120.6423,27.74878,0.9,0,双船
33288,1485594356,120.6424,27.74922,0.2,0,双船
33288,1485594475,120.6424,27.74922,0.3,257.7,双船
33288,1485594594,120.6423,27.74923,0.2,114.3,双船
33288,1485594714,120.6423,27.74927,1.5,0,双船
33288,1485594834,120.6423,27.74923,0.5,0,双船
33288,1485594955,120.6424,27.74915,1.8,0,双船
33288,1485595074,120.6423,27.74927,0.8,0,双船
33288,1485595192,120.6423,27.74925,0.8,11.9,双船
33288,1485595311,120.6424,27.7492,0.4,166,双船
33288,1485595432,120.6424,27.74922,0.7,286.7,双船
33288,1485595550,120.6423,27.7492,1.1,316.5,双船
33288,1485595671,120.6424,27.7492,2.4,298.4,双船
33288,1485595789,120.6423,27.7492,0,106.4,双船
33288,1485595910,120.6423,27.74923,0.3,0,双船
33288,1485596030,120.6423,27.7492,0.6,0,双船
33288,1485596149,120.6423,27.74918,1,0,双船
33288,1485596268,120.6423,27.74925,0.1,332,双船
33288,1485596387,120.6423,27.74923,1.6,295.4,双船
33288,1485596507,120.6423,27.7491,0.3,104.6,双船
33288,1485596627,120.6423,27.7492,0.9,284.8,双船
33288,1485596746,120.6424,27.74915,0.5,170.4,双船
33288,1485596865,120.6424,27.74905,2.3,119.8,双船
33288,1485596985,120.6423,27.74915,1.5,125.8,双船
33288,1485597105,120.6422,27.74917,0.3,0,双船
33288,1485597225,120.6424,27.74912,1.5,123.1,双船
33288,1485597343,120.6423,27.74917,22.5,301.1,双船
33288,1485597464,120.6423,27.74918,0.9,0,双船
33288,1485597583,120.6423,27.7493,1.5,273.4,双船
33288,1485597726,120.6424,27.7492,0.1,0,双船
33288,1485597821,120.6423,27.74923,0.1,0,双船
33288,1485597941,120.6424,27.74923,0.3,288.2,双船
33288,1485598060,120.6424,27.74918,0.2,274.4,双船
33288,1485598180,120.6424,27.74917,0.4,0,双船
33288,1485598299,120.6424,27.74913,0.1,0,双船
33288,1485598419,120.6424,27.74925,0.1,312.3,双船
33288,1485598538,120.6424,27.7492,0.3,0,双船
33288,1485598658,120.6424,27.74915,0.2,0,双船
33288,1485598777,120.6424,27.74925,0.3,0,双船
33288,1485598897,120.6424,27.74915,0.5,269.8,双船
33288,1485599016,120.6424,27.74928,0.2,85.8,双船
33288,1485599136,120.6424,27.74922,0.3,0,双船
33288,1485599255,120.6424,27.74918,0.1,0,双船
33288,1485599375,120.6425,27.74923,0.5,0,双船
33288,1485599495,120.6424,27.74923,0.3,0,双船
33288,1485599614,120.6423,27.74918,0.4,311.5,双船
33288,1485599734,120.6423,27.74923,0,0,双船
33288,1485599853,120.6424,27.7492,0,0,双船
33288,1485599973,120.6424,27.74918,0,309.3,双船
33288,1485600092,120.6424,27.74923,0.1,0,双船
33288,1485600212,120.6423,27.7492,0.2,82.7,双船
33288,1485600331,120.6425,27.74922,0.2,0,双船
33288,1485600451,120.6424,27.74922,0.3,265.9,双船
33288,1485600570,120.6424,27.74923,0.4,68.7,双船
33288,1485600690,120.6423,27.74923,0,0,双船
33288,1485600809,120.6424,27.7492,0.2,0,双船
33288,1485600929,120.6425,27.74925,0.4,252.1,双船
33288,1485601048,120.6424,27.74918,0.6,0,双船
33288,1485601168,120.6424,27.74918,0.7,0,双船
33288,1485601287,120.6423,27.74923,2.9,259.2,双船
33288,1485601407,120.6423,27.74923,1.8,84.5,双船
33288,1485601526,120.6423,27.7492,0.3,0,双船
33288,1485601647,120.6424,27.74923,0.1,0,双船
33288,1485601765,120.6424,27.74925,0.6,0,双船
33288,1485601885,120.6424,27.74923,0.2,12.4,双船
33288,1485602005,120.6424,27.74923,0.8,227.6,双船
33288,1485602125,120.6423,27.74922,0.3,0,双船
33288,1485602244,120.6425,27.74925,0.3,267.6,双船
33288,1485602363,120.6424,27.7492,0.5,265.3,双船
33288,1485602483,120.6425,27.74918,1.1,263.1,双船
33288,1485602602,120.6424,27.7492,1,84,双船
33288,1485602723,120.6424,27.7492,0.7,0,双船
33288,1485602842,120.6424,27.74923,0.1,0,双船
33288,1485602961,120.6424,27.74925,0.3,90.8,双船
33288,1485603081,120.6424,27.74897,0.3,116.8,双船
33288,1485603200,120.6424,27.74917,0.5,15.2,双船
33288,1485603320,120.6423,27.74925,0.7,0,双船
33288,1485603439,120.6424,27.74913,1.1,0,双船
33288,1485603559,120.6424,27.74922,1,103.9,双船
33288,1485603678,120.6423,27.74923,0.4,0,双船
33288,1485603798,120.6424,27.74918,0.5,255.5,双船
33288,1485603917,120.6424,27.74918,0.1,233.3,双船
33288,1485604038,120.6424,27.74872,0.1,251.5,双船
33288,1485604156,120.6424,27.74923,0.8,0,双船
33288,1485604276,120.6424,27.7492,0.8,0,双船
33288,1485604395,120.6425,27.7493,0.7,100.3,双船
33288,1485604515,120.6424,27.74923,2,280.5,双船
33288,1485604635,120.6424,27.74917,0.9,152.4,双船
33288,1485604754,120.6424,27.74927,0.9,87.3,双船
33288,1485604880,120.6426,27.74928,0,0,双船
33288,1485605000,120.6423,27.7492,0,0,双船
33288,1485605120,120.6428,27.74925,0,0,双船
33288,1485605240,120.6424,27.7492,0,0,双船
33288,1485605360,120.6427,27.74925,0,0,双船
33288,1485605479,120.6429,27.74918,0.6,0,双船
33288,1485605594,120.6431,27.74922,0.8,0,双船
33288,1485605735,120.6424,27.74923,0,0,双船
33288,1485605831,120.6424,27.74912,0,0,双船
33288,1485605949,120.6424,27.74917,0,0,双船
33288,1485606069,120.6424,27.74923,0,0,双船
33288,1485606190,120.6424,27.74917,0,0,双船
33288,1485606307,120.6424,27.74917,0,0,双船
33288,1485606428,120.6423,27.7492,0.1,0,双船
33288,1485606547,120.6424,27.74918,0,0,双船
33288,1485606666,120.6424,27.74925,0,0,双船
33288,1485606786,120.6425,27.74922,0,0,双船
33288,1485606906,120.6424,27.74922,0,0,双船
33288,1485607025,120.6424,27.74925,0,0,双船
33288,1485607145,120.6424,27.74918,0,0,双船
33288,1485607264,120.6424,27.74925,0.1,0,双船
33288,1485607384,120.6424,27.74922,0,0,双船
33288,1485607503,120.6424,27.74922,0,0,双船
33288,1485607624,120.6424,27.74925,0.2,0,双船
33288,1485607743,120.6425,27.74923,0,0,双船
33288,1485607862,120.6423,27.7493,0.1,0,双船
33288,1485607982,120.6425,27.7492,0,0,双船
33288,1485608101,120.6425,27.74908,0.2,0,双船
33288,1485608221,120.6424,27.74928,0,0,双船
33288,1485608341,120.6424,27.74932,0,0,双船
33288,1485608460,120.6426,27.74913,0,0,双船
33288,1485608580,120.6424,27.74927,0,0,双船
33288,1485608699,120.6425,27.74898,0.2,0,双船
33288,1485608819,120.6424,27.7492,0,0,双船
33288,1485608938,120.6424,27.74927,0.1,0,双船
33288,1485609058,120.6424,27.74922,0,0,双船
33288,1485609178,120.6424,27.74925,0.2,0,双船
33288,1485609297,120.6424,27.74927,0.3,0,双船
33288,1485609417,120.6424,27.74927,0,0,双船
33288,1485609535,120.6424,27.74928,0.2,0,双船
33288,1485609657,120.6423,27.74922,0.1,0,双船
33288,1485609775,120.6424,27.74928,0.1,0,双船
33288,1485609895,120.6425,27.74927,0,0,双船
33288,1485610015,120.6427,27.74922,1,0,双船
33288,1485610135,120.6424,27.74928,0.2,0,双船
33288,1485610255,120.6424,27.7493,0,0,双船
33288,1485610373,120.6424,27.74923,0,0,双船
33288,1485610493,120.6424,27.74923,0,0,双船
33288,1485610613,120.6425,27.74922,0,0,双船
33288,1485610734,120.6427,27.74913,0.1,0,双船
33288,1485610853,120.6423,27.74927,0.2,0,双船
33288,1485610972,120.6423,27.74925,0,0,双船
33288,1485611092,120.6425,27.74918,0,0,双船
33288,1485611211,120.6426,27.7492,0.8,311.5,双船
33288,1485611329,120.6424,27.74927,0,0,双船
33288,1485611449,120.6423,27.74925,0,0,双船
33288,1485611569,120.6423,27.74928,0,0,双船
33288,1485611688,120.6425,27.74922,0,0,双船
33288,1485611808,120.6423,27.74932,0,0,双船
33288,1485611927,120.6423,27.74928,0,0,双船
33288,1485612055,120.6424,27.74923,0,0,双船
33288,1485612169,120.6424,27.74922,0,0,双船
33288,1485612289,120.6423,27.7492,0,0,双船
33288,1485612409,120.6425,27.74913,0,0,双船
33288,1485612529,120.6424,27.7492,0,0,双船
33288,1485612649,120.6424,27.74925,0,0,双船
33288,1485612769,120.6423,27.74925,0,0,双船
33288,1485612889,120.6425,27.74912,0,0,双船
33288,1485613006,120.6426,27.74915,0,0,双船
33288,1485613127,120.6425,27.74925,0.2,0,双船
33288,1485613244,120.6422,27.74927,0,0,双船
33288,1485613367,120.6423,27.74922,0,0,双船
33288,1485613488,120.6424,27.74923,0,0,双船
33288,1485613603,120.6427,27.74922,0.1,0,双船
33288,1485613722,120.6423,27.74923,0,0,双船
33288,1485613841,120.6423,27.74922,0,0,双船
33288,1485613961,120.6423,27.74925,0,0,双船
33288,1485614081,120.6423,27.74913,0,0,双船
33288,1485614202,120.6422,27.74923,0.8,0,双船
33288,1485614323,120.6425,27.74917,0.1,0,双船
33288,1485614465,120.6424,27.7492,0.1,0,双船
33288,1485614558,120.6424,27.74925,0.3,0,双船
33288,1485614677,120.6424,27.7492,0.1,0,双船
33288,1485614796,120.6424,27.74922,0,0,双船
33288,1485614916,120.6424,27.74923,0,0,双船
33288,1485615035,120.6424,27.74922,0,0,双船
33288,1485615155,120.6424,27.7492,0.1,0,双船
33288,1485615274,120.6424,27.74918,0.1,0,双船
33288,1485615394,120.6424,27.74923,0,0,双船
33288,1485615513,120.6424,27.7492,0.1,0,双船
33288,1485615633,120.6424,27.7492,0,0,双船
33288,1485615752,120.6424,27.7492,0.3,0,双船
33288,1485615872,120.6422,27.74925,0,0,双船
33288,1485615991,120.6424,27.7492,0.1,296.6,双船
33288,1485616111,120.6424,27.7492,1.2,0,双船
33288,1485616230,120.6424,27.7492,0,0,双船
33288,1485616350,120.6425,27.74923,0.2,0,双船
33288,1485616469,120.6424,27.7492,0.1,0,双船
33288,1485616589,120.6423,27.74927,0,101.5,双船
33288,1485616708,120.6425,27.7491,0,0,双船
33288,1485616828,120.6425,27.74917,0.1,0,双船
33288,1485616947,120.6424,27.74923,0,0,双船
33288,1485617066,120.6424,27.7492,0,0,双船
33288,1485617186,120.6424,27.7492,0,0,双船
33288,1485617305,120.6424,27.7492,0,0,双船
33288,1485617425,120.6424,27.74922,0.2,140.5,双船
33288,1485617544,120.6424,27.7492,0,317.6,双船
33288,1485617664,120.6425,27.7492,0,0,双船
33288,1485617783,120.6425,27.74913,0,288.3,双船
33288,1485617903,120.6423,27.74922,0,146.7,双船
33288,1485618022,120.6425,27.74912,0,0,双船
33288,1485618142,120.6423,27.74925,0,0,双船
33288,1485618261,120.6424,27.74912,0,0,双船
33288,1485618381,120.6423,27.74925,0.3,0,双船
33288,1485618500,120.6423,27.74922,0,0,双船
33288,1485618620,120.6424,27.74913,0.4,0,双船
33288,1485618739,120.6424,27.7492,0.3,0,双船
33288,1485618859,120.6424,27.74923,0,0,双船
33288,1485618979,120.6423,27.74917,0,0,双船
33288,1485619098,120.6424,27.74918,0,0,双船
33288,1485619217,120.6424,27.74922,0,0,双船
33288,1485619336,120.6425,27.74917,0,141.6,双船
33288,1485619457,120.6423,27.7492,0,0,双船
33288,1485619575,120.6423,27.74915,0.2,0,双船
33288,1485619695,120.6423,27.74915,0,0,双船
33288,1485619814,120.6424,27.74917,0,137,双船
33288,1485619936,120.6424,27.7492,0,0,双船
33288,1485620053,120.6424,27.7492,0.1,0,双船
33288,1485620173,120.6424,27.74915,0,0,双船
33288,1485620292,120.6424,27.7492,0,0,双船
33288,1485620412,120.6423,27.74918,0,0,双船
33288,1485620532,120.6424,27.74922,0.2,0,双船
33288,1485620651,120.6424,27.74927,0,0,双船
33288,1485620770,120.6424,27.7492,0.4,122.3,双船
33288,1485620890,120.6424,27.74923,0,0,双船
33288,1485621009,120.6424,27.74913,0,0,双船
33288,1485621128,120.6423,27.7492,0,0,双船
33288,1485621248,120.6424,27.74918,0,0,双船
33288,1485621367,120.6424,27.74923,0,0,双船
33288,1485621487,120.6424,27.74922,0,0,双船
33288,1485621606,120.6424,27.74918,0,0,双船
33288,1485621727,120.6422,27.74912,0.8,0,双船
33288,1485621845,120.6423,27.74915,0,0,双船
33288,1485621966,120.6423,27.74922,0.4,0,双船
33288,1485622084,120.6424,27.7492,0,120.6,双船
33288,1485622205,120.6423,27.7492,0,0,双船
33288,1485622323,120.6427,27.74933,0,241.9,双船
33288,1485622444,120.6422,27.74907,0,0,双船
33288,1485622563,120.6423,27.74915,0,0,双船
33288,1485622684,120.6424,27.7492,0,246.5,双船
33288,1485622801,120.6424,27.74923,0.7,240.7,双船
33288,1485622922,120.6425,27.74935,0,0,双船
33288,1485623041,120.6425,27.74925,2.3,275.5,双船
33288,1485623161,120.6424,27.74925,0.2,0,双船
33288,1485623280,120.6425,27.74923,0.2,266.7,双船
33288,1485623401,120.6425,27.74918,0,0,双船
33288,1485623524,120.642,27.74925,0.9,267.6,双船
33288,1485623652,120.6438,27.74912,5.2,267.5,双船
33288,1485623758,120.6423,27.7492,0.8,0,双船
33288,1485623881,120.6422,27.74922,2,310.2,双船
33288,1485624027,120.6424,27.74913,0.3,339.3,双船
33288,1485624119,120.6423,27.74922,0,0,双船
33288,1485624236,120.6423,27.7492,0,0,双船
33288,1485624355,120.6423,27.74927,0,0,双船
33288,1485624474,120.6424,27.74918,0,0,双船
33288,1485624594,120.6424,27.74922,0,0,双船
33288,1485624714,120.6423,27.74928,0.1,0,双船
33288,1485624833,120.6423,27.74922,0,0,双船
33288,1485624953,120.6424,27.74928,0,0,双船
33288,1485625072,120.6425,27.74903,0.3,0,双船
33288,1485625192,120.6423,27.74918,0.1,0,双船
33288,1485625311,120.6424,27.74925,0,0,双船
33288,1485625430,120.6423,27.74923,0,0,双船
33288,1485625549,120.6424,27.7492,0,0,双船
33288,1485625668,120.6424,27.7492,0,0,双船
33288,1485625788,120.6424,27.74918,0.2,0,双船
33288,1485625907,120.6424,27.7492,0,0,双船
33288,1485626028,120.6423,27.74918,0.1,0,双船
33288,1485626146,120.6424,27.7492,0,0,双船
33288,1485626266,120.6424,27.74917,0,0,双船
33288,1485626385,120.6424,27.7492,0,0,双船
33288,1485626506,120.6424,27.74917,0.1,0,双船
33288,1485626625,120.6424,27.74918,0,0,双船
33288,1485626745,120.6424,27.7492,0.3,0,双船
33288,1485626865,120.6424,27.74917,0,0,双船
33288,1485626984,120.6424,27.7492,2.8,96.6,双船
33288,1485627103,120.6423,27.7492,2.9,141.5,双船
33288,1485627222,120.6423,27.7492,0.1,0,双船
33288,1485627342,120.6424,27.74917,0,0,双船
33288,1485627461,120.6424,27.74922,0.2,0,双船
33288,1485627580,120.6425,27.74918,0,275.2,双船
33288,1485627700,120.6424,27.74922,0,335.2,双船
33288,1485627820,120.6424,27.74923,0.2,0,双船
33288,1485627940,120.6422,27.7493,0.1,0,双船
33288,1485628059,120.6423,27.74928,0,0,双船
33288,1485628178,120.6423,27.74928,0.1,0,双船
33288,1485628299,120.6423,27.74918,2.7,196.1,双船
33288,1485628417,120.6423,27.74918,2.4,13.9,双船
33288,1485628537,120.6423,27.74925,1,12.4,双船
33288,1485628686,120.6423,27.7492,0,0,双船
33288,1485628775,120.6424,27.7492,0,0,双船
33288,1485628894,120.6424,27.74922,0,0,双船
33288,1485629013,120.6423,27.74923,0.1,0,双船
33288,1485629133,120.6424,27.7492,0.1,0,双船
33288,1485629252,120.6424,27.7492,0.1,0,双船
33288,1485629372,120.6423,27.7492,0,0,双船
33288,1485629491,120.6424,27.74918,0.1,0,双船
33288,1485629611,120.6424,27.74918,0.1,0,双船
33288,1485629730,120.6424,27.7492,0,0,双船
33288,1485629850,120.6424,27.74922,0.3,0,双船
33288,1485629969,120.6424,27.74923,0.1,0,双船
33288,1485630089,120.6423,27.7492,0.1,0,双船
33288,1485630208,120.6424,27.74922,0.2,0,双船
33288,1485630328,120.6424,27.74922,0.1,0,双船
33288,1485630447,120.6424,27.74918,0,0,双船
33288,1485630566,120.6424,27.74923,0.2,0,双船
33288,1485630686,120.6424,27.74925,0.2,0,双船
33288,1485630805,120.6424,27.74923,0.2,0,双船
33288,1485630925,120.6423,27.74925,0.2,0,双船
33288,1485631044,120.6424,27.74918,0.2,0,双船
33288,1485631164,120.6424,27.7492,0,0,双船
33288,1485631283,120.6424,27.7492,0.4,0,双船
33288,1485631403,120.6424,27.74925,0.3,0,双船
33288,1485631522,120.6424,27.74922,0,0,双船
33288,1485631642,120.6424,27.74923,0.1,0,双船
33288,1485631761,120.6424,27.74922,0.5,0,双船
33288,1485631881,120.6423,27.74925,0.1,0,双船
33288,1485632000,120.6423,27.74923,0,0,双船
33288,1485632120,120.6423,27.74923,0.3,0,双船
33288,1485632239,120.6423,27.7492,0,0,双船
33288,1485632358,120.6423,27.74923,0.1,0,双船
33288,1485632478,120.6424,27.74923,0.2,0,双船
33288,1485632597,120.6424,27.7492,0.5,0,双船
33288,1485632717,120.6424,27.74923,0.1,0,双船
33288,1485632836,120.6423,27.74923,0.6,0,双船
33288,1485632956,120.6424,27.74922,0.2,0,双船
33288,1485633075,120.6423,27.74922,0.2,0,双船
33288,1485633195,120.6423,27.74925,0.3,0,双船
33288,1485633314,120.6424,27.74913,0.2,0,双船
33288,1485633434,120.6423,27.74922,0.2,0,双船
33288,1485633553,120.6424,27.74918,0.2,0,双船
33288,1485633672,120.6424,27.74922,0.2,0,双船
33288,1485633792,120.6423,27.7492,0.3,0,双船
33288,1485633911,120.6424,27.74923,0.2,0,双船
33288,1485634031,120.6423,27.74922,0.5,0,双船
33288,1485634150,120.6424,27.74922,0.3,316.9,双船
33288,1485634270,120.6424,27.74922,0.3,0,双船
33288,1485634389,120.6424,27.7492,0.4,0,双船
33288,1485634509,120.6424,27.7492,0.5,0,双船
33288,1485634628,120.6423,27.74922,0,0,双船
33288,1485634748,120.6423,27.74923,0.1,148.8,双船
33288,1485634867,120.6424,27.74922,0.4,0,双船
33288,1485634986,120.6423,27.74922,0.1,0,双船
33288,1485635106,120.6424,27.74922,0.1,0,双船
33288,1485635225,120.6424,27.7492,0,0,双船
33288,1485635345,120.6424,27.74922,0.3,0,双船
33288,1485635464,120.6424,27.7492,0,0,双船
33288,1485635584,120.6423,27.7492,0.6,0,双船
33288,1485635704,120.6423,27.74925,0.1,0,双船
33288,1485635823,120.6423,27.74928,0.1,0,双船
33288,1485635943,120.6424,27.74922,1.3,0,双船
33288,1485636063,120.6423,27.74935,0.6,0,双船
33288,1485636181,120.6424,27.7492,0.3,321.8,双船
33288,1485636301,120.6423,27.74925,1.5,0,双船
33288,1485636420,120.6423,27.74928,1.1,332.3,双船
33288,1485636540,120.6423,27.74927,0.2,0,双船
33288,1485636659,120.6423,27.74927,0.1,308.4,双船
33288,1485636778,120.6423,27.7493,0.6,256.5,双船
33288,1485636898,120.6423,27.74933,0.1,0,双船
33288,1485637017,120.6423,27.7493,0.4,322.2,双船
33288,1485637137,120.6423,27.74933,1.1,140.8,双船
33288,1485637257,120.6422,27.74942,0.2,131,双船
33288,1485637376,120.6424,27.74917,1.2,306.1,双船
33288,1485637496,120.6424,27.74912,0.8,0,双船
33288,1485637615,120.6425,27.74902,0.6,0,双船
33288,1485637735,120.6423,27.74933,0.1,0,双船
33288,1485637854,120.6424,27.74927,0,0,双船
33288,1485637975,120.6423,27.74925,1.5,0,双船
33288,1485638093,120.6425,27.74903,0.3,0,双船
33288,1485638213,120.6424,27.74913,0.3,0,双船
33288,1485638332,120.6424,27.74908,0.3,0,双船
33288,1485638452,120.6424,27.74913,0,0,双船
33288,1485638572,120.6424,27.74905,0.5,0,双船
33288,1485638691,120.6423,27.74937,0,0,双船
33288,1485638811,120.6425,27.74915,0,0,双船
33288,1485638929,120.6423,27.74945,0.3,317.7,双船
33288,1485639050,120.6423,27.74937,0.3,117.5,双船
33288,1485639168,120.6423,27.74925,0.4,0,双船
33288,1485639288,120.6423,27.74928,0.8,0,双船
33288,1485639407,120.6423,27.74928,0.3,0,双船
33288,1485639526,120.6423,27.74938,0,0,双船
33288,1485639646,120.6423,27.74905,0,0,双船
33288,1485639765,120.6423,27.7494,0.3,0,双船
33288,1485639886,120.6423,27.74923,0.7,0,双船
33288,1485640005,120.6423,27.7493,0.3,0,双船
