34402,1485502575,120.6609,27.73605,0,0,双船
34402,1485502691,120.661,27.73608,0,0,双船
34402,1485502813,120.6609,27.73602,0,0,双船
34402,1485502929,120.661,27.73608,0,0,双船
34402,1485503053,120.6611,27.73613,0.2,0,双船
34402,1485503167,120.661,27.73625,0,0,双船
34402,1485503286,120.6611,27.73608,0,0,双船
34402,1485503407,120.6609,27.73607,0,0,双船
34402,1485503527,120.661,27.73605,0,0,双船
34402,1485503647,120.661,27.7361,0,0,双船
34402,1485503763,120.661,27.73602,0.1,0,双船
34402,1485503887,120.6609,27.73613,0,0,双船
34402,1485504010,120.6611,27.73605,0,0,双船
34402,1485504130,120.6612,27.73608,0,0,双船
34402,1485504244,120.6611,27.73608,0,0,双船
34402,1485504364,120.6608,27.73598,0,87,双船
34402,1485504484,120.6614,27.7362,0.1,0,双船
34402,1485504603,120.6611,27.73607,0,0,双船
34402,1485504724,120.6611,27.73612,0,0,双船
34402,1485504846,120.6611,27.73605,0.1,0,双船
34402,1485504966,120.6611,27.73605,0,0,双船
34402,1485505085,120.661,27.7361,0,0,双船
34402,1485505198,120.6611,27.73605,0,0,双船
34402,1485505322,120.6611,27.73607,0,0,双船
34402,1485505440,120.661,27.73613,0,0,双船
34402,1485505559,120.661,27.73607,0,0,双船
34402,1485505686,120.6611,27.73603,0,0,双船
34402,1485505800,120.661,27.73608,0,0,双船
34402,1485505920,120.6611,27.73608,0.1,0,双船
34402,1485506039,120.6611,27.73607,0,0,双船
34402,1485506158,120.6611,27.73605,0,0,双船
34402,1485506278,120.6612,27.73597,0.1,0,双船
34402,1485506400,120.6612,27.73602,0,0,双船
34402,1485506523,120.6611,27.73607,0,0,双船
34402,1485506629,120.6611,27.73605,0.2,0,双船
34402,1485506749,120.661,27.73603,0.1,0,双船
34402,1485506868,120.661,27.73608,0,0,双船
34402,1485506989,120.661,27.73608,0,0,双船
34402,1485507106,120.6611,27.73603,0,0,双船
34402,1485507226,120.6611,27.73607,0.1,0,双船
34402,1485507344,120.661,27.73607,0.1,0,双船
34402,1485507463,120.661,27.7361,0,0,双船
34402,1485507583,120.6611,27.73605,0,0,双船
34402,1485507700,120.6611,27.73602,0,0,双船
34402,1485507822,120.661,27.73605,0,0,双船
34402,1485507939,120.6611,27.73603,0,0,双船
34402,1485508059,120.6611,27.73607,0,0,双船
34402,1485508177,120.661,27.7361,0,0,双船
34402,1485508299,120.6611,27.73603,0,0,双船
34402,1485508416,120.6611,27.73605,0,0,双船
34402,1485508536,120.661,27.73603,0.2,0,双船
34402,1485508657,120.6611,27.73608,0,0,双船
34402,1485508776,120.661,27.73605,0,0,双船
34402,1485508892,120.6612,27.73587,0.1,0,双船
34402,1485509017,120.6611,27.73605,0,0,双船
34402,1485509134,120.6611,27.73607,0.1,0,双船
34402,1485509253,120.6612,27.73593,0.1,0,双船
34402,1485509372,120.6611,27.736,0,0,双船
34402,1485509492,120.6611,27.73602,0,0,双船
34402,1485509611,120.661,27.73608,0.1,0,双船
34402,1485509730,120.6611,27.73607,0,0,双船
34402,1485509847,120.6611,27.73602,0,0,双船
34402,1485509969,120.6611,27.73602,0,0,双船
34402,1485510085,120.661,27.73623,0,0,双船
34402,1485510208,120.6611,27.73602,0,0,双船
34402,1485510327,120.6611,27.73602,0,0,双船
34402,1485510445,120.661,27.73605,0.3,0,双船
34402,1485510565,120.6611,27.73602,0.2,0,双船
34402,1485510685,120.6611,27.73607,0,0,双船
34402,1485510801,120.6611,27.73608,0,0,双船
34402,1485510925,120.6611,27.73608,0.2,0,双船
34402,1485511044,120.6611,27.73608,0.4,0,双船
34402,1485511163,120.6611,27.73602,0.1,0,双船
34402,1485511282,120.6612,27.73603,0.2,0,双船
34402,1485511401,120.6611,27.73598,0,0,双船
34402,1485511520,120.6611,27.736,0.1,0,双船
34402,1485511640,120.6612,27.73593,0,0,双船
34402,1485511760,120.6611,27.736,0,0,双船
34402,1485511880,120.6611,27.736,0,0,双船
34402,1485512000,120.6611,27.73603,0,0,双船
34402,1485512116,120.6611,27.73602,0,0,双船
34402,1485512235,120.6611,27.73595,0,0,双船
34402,1485512356,120.6611,27.73608,0,0,双船
34402,1485512476,120.6611,27.73605,0,0,双船
34402,1485512593,120.6611,27.73603,0,0,双船
34402,1485512714,120.6611,27.73607,0,0,双船
34402,1485512834,120.6612,27.73593,0,0,双船
34402,1485512954,120.6611,27.736,0,0,双船
34402,1485513074,120.6612,27.73587,0.1,0,双船
34402,1485513192,120.6611,27.73605,0,0,双船
34402,1485513310,120.6611,27.73612,0,0,双船
34402,1485513429,120.6611,27.73605,0,0,双船
34402,1485513548,120.6611,27.73605,0,0,双船
34402,1485513668,120.6611,27.73608,0,0,双船
34402,1485513787,120.6611,27.73572,0.2,0,双船
34402,1485513908,120.6611,27.73615,0,0,双船
34402,1485514028,120.6611,27.73598,0,0,双船
34402,1485514144,120.6611,27.73595,0,0,双船
34402,1485514263,120.6611,27.736,0,0,双船
34402,1485514384,120.6612,27.73583,0,0,双船
34402,1485514504,120.6612,27.736,0.9,156.6,双船
34402,1485514628,120.6611,27.73613,0.3,162.2,双船
34402,1485514744,120.6613,27.73578,0.3,339,双船
34402,1485514881,120.661,27.7361,0,0,双船
34402,1485514982,120.661,27.73615,0,0,双船
34402,1485515101,120.6611,27.73597,0.1,0,双船
34402,1485515218,120.6611,27.73605,0,0,双船
34402,1485515343,120.661,27.73605,0.8,0,双船
34402,1485515458,120.6611,27.736,0.9,155.9,双船
34402,1485515579,120.661,27.73635,0.8,336.1,双船
34402,1485515699,120.6612,27.736,1.4,336.6,双船
34402,1485515817,120.6611,27.736,0.2,0,双船
34402,1485515936,120.6611,27.73602,0,0,双船
34402,1485516056,120.6611,27.73603,0.3,0,双船
34402,1485516172,120.6611,27.73603,0,0,双船
34402,1485516291,120.6611,27.7361,0,0,双船
34402,1485516412,120.6611,27.73607,0,0,双船
34402,1485516532,120.6611,27.73608,0.2,0,双船
34402,1485516651,120.661,27.73622,0,0,双船
34402,1485516775,120.6611,27.736,0.1,0,双船
34402,1485516890,120.6611,27.73608,0.1,0,双船
34402,1485517011,120.6611,27.73607,0,0,双船
34402,1485517132,120.6611,27.73607,0,0,双船
34402,1485517246,120.6611,27.73607,0,0,双船
34402,1485517365,120.6611,27.73597,0,0,双船
34402,1485517486,120.6611,27.73605,0,0,双船
34402,1485517606,120.6611,27.73603,0,0,双船
34402,1485517725,120.6611,27.73602,0,0,双船
34402,1485517846,120.6611,27.73607,0,0,双船
34402,1485517966,120.6611,27.73603,0,0,双船
34402,1485518085,120.6611,27.73605,0,0,双船
34402,1485518206,120.6611,27.73605,0,0,双船
34402,1485518320,120.661,27.73607,0,0,双船
34402,1485518447,120.661,27.7362,2.1,349.2,双船
34402,1485518563,120.661,27.736,0.1,0,双船
34402,1485518679,120.661,27.73613,0.1,0,双船
34402,1485518800,120.6611,27.736,0,0,双船
34402,1485518920,120.6611,27.73597,0,0,双船
34402,1485519041,120.6611,27.73602,0.2,0,双船
34402,1485519160,120.661,27.73608,0.4,0,双船
34402,1485519280,120.661,27.73608,0,0,双船
34402,1485519399,120.661,27.73598,0,0,双船
34402,1485519514,120.6611,27.73607,0.1,0,双船
34402,1485519634,120.6609,27.73607,0,0,双船
34402,1485519760,120.6604,27.73618,0.5,0,双船
34402,1485519874,120.6611,27.73602,0,0,双船
34402,1485519994,120.661,27.73607,0,0,双船
34402,1485520113,120.661,27.73605,0,0,双船
34402,1485520234,120.6609,27.73605,0,0,双船
34402,1485520354,120.661,27.73602,0,0,双船
34402,1485520468,120.6611,27.73597,0,0,双船
34402,1485520588,120.6611,27.73598,0,0,双船
34402,1485520708,120.6611,27.73602,0,0,双船
34402,1485520828,120.6611,27.73602,0,0,双船
34402,1485520947,120.6611,27.736,0,0,双船
34402,1485521068,120.6611,27.73602,0,0,双船
34402,1485521188,120.661,27.73605,0,0,双船
34402,1485521307,120.6611,27.73602,0,0,双船
34402,1485521428,120.661,27.73603,0.1,0,双船
34402,1485521542,120.661,27.73603,0.4,0,双船
34402,1485521661,120.6611,27.73613,0.2,0,双船
34402,1485521786,120.661,27.73603,2,294.7,双船
34402,1485521902,120.6611,27.73602,0.1,0,双船
34402,1485522031,120.6612,27.73598,0.3,115.9,双船
34402,1485522136,120.6611,27.73603,0.3,0,双船
34402,1485522259,120.661,27.73608,0.8,0,双船
34402,1485522375,120.6611,27.7361,1.1,0,双船
34402,1485522496,120.6611,27.73608,0.3,0,双船
34402,1485522615,120.6611,27.7361,0.2,0,双船
34402,1485522735,120.6612,27.7361,0.1,0,双船
34402,1485522855,120.6611,27.73607,0.1,0,双船
34402,1485522973,120.661,27.73608,0,0,双船
34402,1485523095,120.6611,27.73608,0.1,0,双船
34402,1485523213,120.661,27.73607,0,0,双船
34402,1485523333,120.661,27.73615,0.1,0,双船
34402,1485523452,120.6612,27.736,0.3,0,双船
34402,1485523574,120.6609,27.73613,0,0,双船
34402,1485523690,120.6612,27.73605,0,0,双船
34402,1485523809,120.6611,27.7361,0.6,0,双船
34402,1485523930,120.6611,27.73603,0.1,0,双船
34402,1485524047,120.6609,27.73613,0.1,0,双船
34402,1485524171,120.6609,27.7362,1,0,双船
34402,1485524288,120.6606,27.73627,0.2,0,双船
34402,1485524408,120.6607,27.73617,0.3,301,双船
34402,1485524552,120.6609,27.73618,0,0,双船
34402,1485524642,120.6611,27.73612,0.1,0,双船
34402,1485524761,120.6611,27.73608,0,0,双船
34402,1485524881,120.6611,27.73608,0.1,0,双船
34402,1485525000,120.6611,27.73607,0.1,0,双船
34402,1485525119,120.661,27.73607,0.6,0,双船
34402,1485525239,120.6611,27.73605,0.1,0,双船
34402,1485525358,120.6611,27.73603,0,0,双船
34402,1485525478,120.6611,27.73608,0.1,0,双船
34402,1485525597,120.6611,27.73603,0.2,0,双船
34402,1485525716,120.6611,27.73603,0,0,双船
34402,1485525836,120.6611,27.73608,0.2,0,双船
34402,1485525955,120.6611,27.7361,0.1,0,双船
34402,1485526075,120.661,27.73612,0.1,166.5,双船
34402,1485526194,120.6611,27.73607,0.4,0,双船
34402,1485526313,120.6611,27.73607,0.2,0,双船
34402,1485526433,120.661,27.73607,0.1,0,双船
34402,1485526552,120.6611,27.7361,0.2,0,双船
34402,1485526672,120.6611,27.73605,0.1,0,双船
34402,1485526791,120.6611,27.73608,0.1,0,双船
34402,1485526910,120.6611,27.73597,0,0,双船
34402,1485527030,120.6611,27.73612,0.5,0,双船
34402,1485527149,120.661,27.73603,0.2,0,双船
34402,1485527268,120.6611,27.73612,0.5,0,双船
34402,1485527388,120.6611,27.73615,0.2,0,双船
34402,1485527507,120.6611,27.73608,0.2,0,双船
34402,1485527626,120.661,27.73603,0.1,0,双船
34402,1485527746,120.6611,27.73607,0.1,0,双船
34402,1485527865,120.661,27.73602,0,0,双船
34402,1485527984,120.6611,27.73605,0.2,0,双船
34402,1485528104,120.6612,27.73597,0.2,180.5,双船
34402,1485528223,120.6611,27.73602,0.1,0,双船
34402,1485528343,120.6611,27.73603,0.1,0,双船
34402,1485528462,120.6611,27.73608,0.4,0,双船
34402,1485528581,120.661,27.73608,0.2,0,双船
34402,1485528701,120.6611,27.73607,0.4,329.5,双船
34402,1485528820,120.6611,27.73607,0.1,0,双船
34402,1485528939,120.6611,27.73598,0.3,0,双船
34402,1485529059,120.6611,27.736,0.2,0,双船
34402,1485529178,120.6611,27.73607,0.6,0,双船
34402,1485529297,120.661,27.73615,0.3,0,双船
34402,1485529417,120.6609,27.73598,0.1,0,双船
34402,1485529536,120.6611,27.73613,0.2,0,双船
34402,1485529656,120.6611,27.73608,0.4,0,双船
34402,1485529775,120.6611,27.73608,0.2,0,双船
34402,1485529894,120.6611,27.73603,0.2,139.1,双船
34402,1485530015,120.6611,27.73603,0.1,0,双船
34402,1485530133,120.6611,27.73617,0.1,0,双船
34402,1485530252,120.661,27.7361,0.2,0,双船
34402,1485530372,120.6611,27.73612,0.3,0,双船
34402,1485530491,120.6611,27.73613,0.4,0,双船
34402,1485530610,120.6611,27.73602,0.6,0,双船
34402,1485530730,120.661,27.7359,0.6,0,双船
34402,1485530849,120.661,27.736,0.3,0,双船
34402,1485530969,120.661,27.73612,0,0,双船
34402,1485531088,120.6611,27.73602,0.7,0,双船
34402,1485531207,120.6611,27.73605,0.1,0,双船
34402,1485531327,120.6611,27.73605,0,0,双船
34402,1485531446,120.6611,27.73608,0,0,双船
34402,1485531565,120.6611,27.73608,0.5,0,双船
34402,1485531685,120.661,27.7361,0.4,111.4,双船
34402,1485531804,120.6611,27.73608,0.2,0,双船
34402,1485531924,120.6611,27.73608,0.3,0,双船
34402,1485532043,120.6611,27.73605,0.4,163,双船
34402,1485532162,120.6609,27.73603,0.4,0,双船
34402,1485532281,120.661,27.73612,0.5,122.3,双船
34402,1485532401,120.6611,27.7361,0.7,143.3,双船
34402,1485532521,120.6611,27.73603,0.3,235.8,双船
34402,1485532639,120.6611,27.73605,0.7,0,双船
34402,1485532759,120.6611,27.73607,0.5,0,双船
34402,1485532878,120.6611,27.73603,0.5,0,双船
34402,1485532997,120.6611,27.73607,0.1,0,双船
34402,1485533117,120.6611,27.736,0.5,257.3,双船
34402,1485533236,120.6611,27.73607,0.2,0,双船
34402,1485533356,120.6611,27.73612,0.8,0,双船
34402,1485533475,120.6611,27.73607,0.6,0,双船
34402,1485533594,120.661,27.73612,0.9,0,双船
34402,1485533713,120.6611,27.73605,0.9,281.9,双船
34402,1485533833,120.6611,27.73598,0.7,281.8,双船
34402,1485533952,120.6611,27.7361,1.2,0,双船
34402,1485534071,120.6611,27.73605,0.6,335.3,双船
34402,1485534192,120.6611,27.73608,0.2,0,双船
34402,1485534310,120.661,27.73612,0.5,154.4,双船
34402,1485534429,120.6611,27.73607,0.2,341.9,双船
34402,1485534549,120.661,27.73608,0,252.2,双船
34402,1485534668,120.6611,27.73608,0.3,91.7,双船
34402,1485534788,120.6611,27.73607,0.2,0,双船
34402,1485534906,120.661,27.73595,0.6,0,双船
34402,1485535026,120.661,27.73612,0.5,92.8,双船
34402,1485535145,120.6611,27.73612,0.3,274.8,双船
34402,1485535265,120.661,27.73607,0.6,0,双船
34402,1485535385,120.6611,27.73603,0.3,0,双船
34402,1485535503,120.6613,27.736,0.7,281.5,双船
34402,1485535622,120.6611,27.73607,0.7,292.6,双船
34402,1485535743,120.661,27.73602,0.2,0,双船
34402,1485535862,120.661,27.73615,0,0,双船
34402,1485535981,120.6611,27.73608,1.7,0,双船
34402,1485536101,120.6611,27.73603,0.8,0,双船
34402,1485536220,120.6611,27.73613,0.6,265.9,双船
34402,1485536339,120.6611,27.73598,2.2,258.5,双船
34402,1485536480,120.6612,27.73603,0,0,双船
34402,1485536579,120.661,27.73603,0,0,双船
34402,1485536696,120.6609,27.73607,0,0,双船
34402,1485536820,120.6609,27.73602,0,0,双船
34402,1485536935,120.6611,27.73607,0,0,双船
34402,1485537055,120.6609,27.73615,0.1,0,双船
34402,1485537177,120.6613,27.73603,0,0,双船
34402,1485537297,120.6612,27.73605,0,0,双船
34402,1485537416,120.6611,27.73602,1,0,双船
34402,1485537535,120.6611,27.73608,0.1,0,双船
34402,1485537654,120.6611,27.73608,0,0,双船
34402,1485537776,120.6611,27.73598,0,0,双船
34402,1485537893,120.6613,27.73593,0.3,0,双船
34402,1485538019,120.66,27.73637,0.1,0,双船
34402,1485538133,120.6611,27.736,0,0,双船
34402,1485538252,120.6614,27.73593,0.3,0,双船
34402,1485538369,120.6609,27.73603,0,0,双船
34402,1485538490,120.6608,27.73608,0,0,双船
34402,1485538610,120.661,27.73605,0,0,双船
34402,1485538730,120.6612,27.73597,0.2,0,双船
34402,1485538861,120.6605,27.73627,0.1,0,双船
34402,1485538963,120.6611,27.73607,0.1,0,双船
34402,1485539082,120.6611,27.73608,0,0,双船
34402,1485539202,120.6611,27.73608,0,0,双船
34402,1485539321,120.6611,27.73607,0,0,双船
34402,1485539440,120.6611,27.73605,0.1,0,双船
34402,1485539560,120.661,27.7361,0,0,双船
34402,1485539679,120.6611,27.73615,0,0,双船
34402,1485539798,120.6611,27.73605,0,0,双船
34402,1485539917,120.6611,27.73608,0,0,双船
34402,1485540040,120.6611,27.73615,0.3,0,双船
34402,1485540156,120.6611,27.73608,0,0,双船
34402,1485540278,120.6609,27.73618,0.1,0,双船
34402,1485540396,120.6611,27.73607,0.1,0,双船
34402,1485540514,120.6611,27.73613,0.3,0,双船
34402,1485540633,120.6611,27.7361,0.1,0,双船
34402,1485540753,120.661,27.73605,0,0,双船
34402,1485540871,120.661,27.73612,0,0,双船
34402,1485540995,120.6611,27.73608,0,0,双船
34402,1485541113,120.6611,27.73607,0.2,0,双船
34402,1485541230,120.6611,27.73608,0,0,双船
34402,1485541349,120.6611,27.73607,0,0,双船
34402,1485541468,120.6611,27.73603,0,0,双船
34402,1485541589,120.6611,27.73607,0,0,双船
34402,1485541707,120.661,27.7361,0,0,双船
34402,1485541827,120.6611,27.73605,0,0,双船
34402,1485541946,120.6611,27.73607,0,0,双船
34402,1485542066,120.6611,27.73607,0,0,双船
34402,1485542185,120.661,27.73598,0.1,0,双船
34402,1485542304,120.661,27.73605,0,0,双船
34402,1485542423,120.6611,27.73603,0,0,双船
34402,1485542544,120.6609,27.73587,0.4,0,双船
34402,1485542664,120.6611,27.73593,0,0,双船
34402,1485542781,120.6611,27.736,0,0,双船
34402,1485542900,120.6609,27.73598,0,0,双船
34402,1485543024,120.661,27.73592,0,0,双船
34402,1485543141,120.661,27.73602,0,0,双船
34402,1485543261,120.661,27.73603,0,0,双船
34402,1485543378,120.661,27.736,0.1,0,双船
34402,1485543498,120.6611,27.73593,0.1,0,双船
34402,1485543616,120.661,27.73595,0,0,双船
34402,1485543740,120.6611,27.73597,0.1,0,双船
34402,1485543856,120.6611,27.73603,0,0,双船
34402,1485543979,120.6611,27.73602,0,0,双船
34402,1485544096,120.6611,27.73602,0,0,双船
34402,1485544215,120.6611,27.73593,0,0,双船
34402,1485544336,120.6611,27.7359,0,0,双船
34402,1485544454,120.6611,27.73608,0,0,双船
34402,1485544574,120.6611,27.73602,0,0,双船
34402,1485544693,120.661,27.7361,0,0,双船
34402,1485544814,120.6612,27.73593,0.2,0,双船
34402,1485544933,120.661,27.73617,0,0,双船
34402,1485545053,120.661,27.73615,0.1,288.7,双船
34402,1485545170,120.661,27.73603,0.1,0,双船
34402,1485545289,120.6611,27.73615,0,0,双船
34402,1485545410,120.6611,27.73595,0,0,双船
34402,1485545527,120.661,27.73602,0,0,双船
34402,1485545648,120.6611,27.73602,0,0,双船
34402,1485545768,120.6611,27.73607,0,0,双船
34402,1485545888,120.6611,27.73602,0,0,双船
34402,1485546007,120.661,27.73608,0,0,双船
34402,1485546124,120.6611,27.73602,0,0,双船
34402,1485546243,120.6611,27.736,0,0,双船
34402,1485546363,120.6611,27.73607,0,0,双船
34402,1485546483,120.661,27.73602,0,0,双船
34402,1485546602,120.661,27.73605,0,0,双船
34402,1485546722,120.661,27.73603,0,0,双船
34402,1485546842,120.6611,27.73597,0,0,双船
34402,1485546962,120.661,27.73605,0,0,双船
34402,1485547081,120.661,27.73608,0,0,双船
34402,1485547198,120.6609,27.73618,0,0,双船
34402,1485547318,120.661,27.73607,0,0,双船
34402,1485547437,120.661,27.73612,0,0,双船
34402,1485547558,120.661,27.73613,0,0,双船
34402,1485547676,120.661,27.73602,0,0,双船
34402,1485547796,120.6611,27.73603,0.3,0,双船
34402,1485547915,120.6611,27.73597,0,0,双船
34402,1485548036,120.661,27.73615,0.1,0,双船
34402,1485548151,120.6611,27.73588,0.1,0,双船
34402,1485548271,120.6611,27.7361,0,0,双船
34402,1485548392,120.661,27.73602,0,0,双船
34402,1485548512,120.661,27.73598,0,0,双船
34402,1485548630,120.6609,27.73615,0.4,129.7,双船
34402,1485548749,120.661,27.73612,1,314.6,双船
34402,1485548869,120.661,27.73612,0.3,0,双船
34402,1485548990,120.6611,27.73598,0,0,双船
34402,1485549108,120.661,27.7361,0,0,双船
34402,1485549225,120.6611,27.73598,0,0,双船
34402,1485549346,120.6611,27.73598,0.2,0,双船
34402,1485549463,120.661,27.73597,0,0,双船
34402,1485549582,120.6612,27.73578,0.6,0,双船
34402,1485549703,120.661,27.73605,0.5,0,双船
34402,1485549823,120.661,27.73607,0.1,0,双船
34402,1485549944,120.6609,27.73625,0.8,0,双船
34402,1485550063,120.6611,27.73602,0.1,0,双船
34402,1485550182,120.661,27.7361,8.8,322.9,双船
34402,1485550303,120.6613,27.73575,0.6,141.6,双船
34402,1485550445,120.661,27.73608,0,0,双船
34402,1485550535,120.661,27.73612,0.1,0,双船
34402,1485550654,120.661,27.73607,0.1,0,双船
34402,1485550773,120.6611,27.73605,0.1,0,双船
34402,1485550892,120.6611,27.73603,0,0,双船
34402,1485551012,120.661,27.73605,0.1,0,双船
34402,1485551131,120.661,27.73605,0,0,双船
34402,1485551250,120.6611,27.73598,0,0,双船
34402,1485551369,120.661,27.73607,0.2,0,双船
34402,1485551489,120.6611,27.73603,0,0,双船
34402,1485551608,120.6611,27.73608,0.1,0,双船
34402,1485551727,120.6611,27.73607,0.2,0,双船
34402,1485551847,120.661,27.73608,0.1,0,双船
34402,1485551966,120.661,27.73607,0.2,0,双船
34402,1485552085,120.6611,27.73603,0.6,0,双船
34402,1485552204,120.6611,27.73598,0,0,双船
34402,1485552324,120.6611,27.73605,0.1,0,双船
34402,1485552443,120.6611,27.73605,0,0,双船
34402,1485552562,120.661,27.73608,0.1,0,双船
34402,1485552682,120.661,27.73608,0,0,双船
34402,1485552801,120.6611,27.73603,0.1,0,双船
34402,1485552920,120.6611,27.73602,0.2,0,双船
34402,1485553039,120.6611,27.736,0.1,0,双船
34402,1485553159,120.661,27.73607,0.2,0,双船
34402,1485553278,120.6611,27.73608,0,0,双船
34402,1485553398,120.6611,27.736,0.4,0,双船
34402,1485553517,120.6611,27.73605,0.1,0,双船
34402,1485553636,120.6611,27.73603,0,0,双船
34402,1485553755,120.6611,27.736,0.1,0,双船
34402,1485553874,120.6611,27.73602,0.1,0,双船
34402,1485553994,120.6611,27.736,0,0,双船
34402,1485554113,120.6611,27.73602,0.2,0,双船
34402,1485554232,120.661,27.73605,0,0,双船
34402,1485554352,120.6611,27.73598,0.2,0,双船
34402,1485554471,120.661,27.73605,0,0,双船
34402,1485554590,120.6612,27.73602,0.2,0,双船
34402,1485554709,120.6611,27.73607,0.2,142.9,双船
34402,1485554829,120.6612,27.73602,0,0,双船
34402,1485554948,120.661,27.73605,0.1,0,双船
34402,1485555067,120.6611,27.73607,0.3,0,双船
34402,1485555186,120.6611,27.73603,0.1,98,双船
34402,1485555306,120.661,27.73603,0.3,0,双船
34402,1485555425,120.6612,27.73602,0.1,0,双船
34402,1485555544,120.6612,27.73607,0.2,0,双船
34402,1485555663,120.6611,27.73602,0.4,0,双船
34402,1485555783,120.6611,27.73607,0,0,双船
34402,1485555903,120.6611,27.73605,0.2,0,双船
34402,1485556021,120.661,27.73605,0.1,132.8,双船
34402,1485556141,120.661,27.73605,0,327.5,双船
34402,1485556260,120.6611,27.73603,0.1,0,双船
34402,1485556379,120.661,27.73605,0.2,0,双船
34402,1485556498,120.6611,27.73602,0,0,双船
34402,1485556618,120.6611,27.73602,0.2,0,双船
34402,1485556737,120.661,27.73602,1.1,258.3,双船
34402,1485556856,120.6611,27.73602,0.1,0,双船
34402,1485556977,120.661,27.73603,0.1,0,双船
34402,1485557095,120.661,27.73602,0.2,0,双船
34402,1485557214,120.6611,27.73602,0,104.5,双船
34402,1485557333,120.6611,27.73597,0.1,98.1,双船
34402,1485557453,120.6611,27.73603,0,0,双船
34402,1485557572,120.661,27.73603,0.3,0,双船
34402,1485557691,120.661,27.73605,0.1,285.4,双船
34402,1485557811,120.6609,27.73607,0,258.3,双船
34402,1485557930,120.6611,27.73602,0.1,0,双船
34402,1485558049,120.661,27.73602,0.3,260.8,双船
34402,1485558168,120.6611,27.73602,0.1,101.5,双船
34402,1485558288,120.6611,27.73602,0,113.7,双船
34402,1485558407,120.661,27.73598,0.1,0,双船
34402,1485558526,120.6611,27.73592,0.7,269.6,双船
34402,1485558646,120.6611,27.73597,0.1,0,双船
34402,1485558765,120.661,27.73607,0.5,274.6,双船
34402,1485558884,120.6611,27.73602,0.5,143.8,双船
34402,1485559005,120.6611,27.73603,0,0,双船
34402,1485559123,120.6611,27.73597,0.6,143.1,双船
34402,1485559242,120.6611,27.73605,0.2,113,双船
34402,1485559361,120.6611,27.73597,0.5,302.6,双船
34402,1485559481,120.661,27.73605,0.1,318.1,双船
34402,1485559600,120.6611,27.73597,0.5,115.2,双船
34402,1485559719,120.6611,27.73598,0.1,135.8,双船
34402,1485559840,120.6611,27.736,0.4,305.8,双船
34402,1485559960,120.6611,27.73597,0,0,双船
34402,1485560078,120.6611,27.73605,0.1,0,双船
34402,1485560197,120.6611,27.736,0,0,双船
34402,1485560316,120.6611,27.73608,0.3,0,双船
34402,1485560435,120.6611,27.736,0.3,318.7,双船
34402,1485560555,120.6611,27.73603,0,0,双船
34402,1485560675,120.6611,27.73603,0.5,0,双船
34402,1485560793,120.6611,27.73602,0,140.1,双船
34402,1485560912,120.6609,27.7361,0.6,296,双船
34402,1485561032,120.6611,27.73595,0.3,320.6,双船
34402,1485561152,120.6611,27.736,0,0,双船
34402,1485561271,120.6611,27.73595,0.3,0,双船
34402,1485561389,120.6611,27.73612,0.1,262.7,双船
34402,1485561510,120.661,27.736,0.4,0,双船
34402,1485561651,120.661,27.7361,0,0,双船
34402,1485561749,120.6611,27.73602,0,0,双船
34402,1485561871,120.6612,27.73597,0,0,双船
34402,1485561986,120.6611,27.73598,0,0,双船
34402,1485562105,120.6612,27.73588,0,0,双船
34402,1485562225,120.6612,27.73602,0,0,双船
34402,1485562346,120.661,27.73602,0,0,双船
34402,1485562463,120.661,27.736,0,0,双船
34402,1485562585,120.6611,27.73605,0.1,0,双船
34402,1485562705,120.6612,27.73598,0,0,双船
34402,1485562822,120.6612,27.7359,0,0,双船
34402,1485562941,120.6611,27.736,0,0,双船
34402,1485563062,120.6611,27.73607,0,0,双船
34402,1485563180,120.6612,27.73602,0,0,双船
34402,1485563300,120.661,27.73602,0,0,双船
34402,1485563418,120.661,27.73612,0,0,双船
34402,1485563541,120.661,27.73605,0.1,0,双船
34402,1485563656,120.6611,27.73598,0,0,双船
34402,1485563779,120.6611,27.736,0,0,双船
34402,1485563895,120.6611,27.73613,0,0,双船
34402,1485564017,120.6612,27.73593,0,0,双船
34402,1485564139,120.6611,27.73603,0,0,双船
34402,1485564255,120.6611,27.73595,0,0,双船
34402,1485564372,120.6612,27.73603,0,0,双船
34402,1485564494,120.6611,27.73602,0.1,0,双船
34402,1485564611,120.6611,27.7361,0.3,0,双船
34402,1485564730,120.6611,27.7359,0,0,双船
34402,1485564849,120.6611,27.73588,0,0,双船
34402,1485564969,120.6611,27.73603,0,0,双船
34402,1485565093,120.6611,27.73602,0.1,0,双船
34402,1485565208,120.6612,27.73597,0,0,双船
34402,1485565329,120.6611,27.73597,0.2,0,双船
34402,1485565449,120.6613,27.73605,0.1,0,双船
34402,1485565565,120.6612,27.73617,0,0,双船
34402,1485565687,120.6611,27.73602,0.1,0,双船
34402,1485565805,120.6613,27.73593,0.3,0,双船
34402,1485565924,120.6611,27.73598,0,0,双船
34402,1485566046,120.6612,27.736,0,0,双船
34402,1485566167,120.6612,27.73605,0,0,双船
34402,1485566281,120.6612,27.736,0,0,双船
34402,1485566402,120.6614,27.73612,0,0,双船
34402,1485566523,120.6612,27.73605,0,0,双船
34402,1485566643,120.6612,27.73608,0.4,0,双船
34402,1485566761,120.6611,27.73605,0.2,0,双船
34402,1485566879,120.6612,27.73603,0.3,0,双船
