52882,1485190197,120.6454,27.74707,7.3,110.7,双船
52882,1485190313,120.6454,27.74703,1.4,110.6,双船
52882,1485190434,120.6441,27.74752,0.4,0,双船
52882,1485190546,120.6439,27.74755,0.3,0,双船
52882,1485190667,120.6442,27.74745,0,0,双船
52882,1485190804,120.6443,27.74747,0,0,双船
52882,1485190900,120.6442,27.74748,0,0,双船
52882,1485191018,120.6443,27.74742,0,0,双船
52882,1485191137,120.6443,27.74748,0,0,双船
52882,1485191257,120.6442,27.74752,0.1,0,双船
52882,1485191377,120.6442,27.74745,0,0,双船
52882,1485191497,120.6442,27.74747,0,0,双船
52882,1485191615,120.6443,27.74758,0,0,双船
52882,1485191735,120.6443,27.74747,0.1,0,双船
52882,1485191857,120.6443,27.74748,0,0,双船
52882,1485191977,120.6444,27.74772,0.1,0,双船
52882,1485192096,120.6443,27.74762,0.5,0,双船
52882,1485192215,120.6442,27.7476,0.2,0,双船
52882,1485192336,120.6441,27.74762,0,0,双船
52882,1485192453,120.6441,27.74767,0.1,0,双船
52882,1485192577,120.6442,27.74755,0.1,0,双船
52882,1485192691,120.6442,27.74762,0.3,345.1,双船
52882,1485192812,120.6443,27.74738,0.1,334.5,双船
52882,1485192930,120.6442,27.74753,0,0,双船
52882,1485193051,120.6441,27.7475,0,0,双船
52882,1485193171,120.6442,27.74745,0.4,0,双船
52882,1485193288,120.6443,27.74742,0.1,0,双船
52882,1485193411,120.6442,27.74742,0.2,0,双船
52882,1485193527,120.6443,27.74748,1.6,0,双船
52882,1485193651,120.6441,27.74765,0.2,0,双船
52882,1485193771,120.6442,27.74753,1.6,0,双船
52882,1485193890,120.6441,27.74755,0.2,0,双船
52882,1485194006,120.6443,27.74748,0.1,0,双船
52882,1485194124,120.6442,27.74755,0,0,双船
52882,1485194245,120.6442,27.74753,0,0,双船
52882,1485194366,120.6444,27.74742,0,0,双船
52882,1485194484,120.6442,27.74747,0,0,双船
52882,1485194605,120.6442,27.7475,0,0,双船
52882,1485194725,120.6442,27.74752,0.1,0,双船
52882,1485194845,120.6442,27.74747,0.2,0,双船
52882,1485194965,120.6444,27.7473,0.1,0,双船
52882,1485195080,120.6443,27.74732,0,0,双船
52882,1485195200,120.6442,27.74747,0,0,双船
52882,1485195319,120.6442,27.74748,0,0,双船
52882,1485195439,120.6443,27.74748,0.2,0,双船
52882,1485195559,120.6442,27.74745,0.3,0,双船
52882,1485195678,120.6442,27.7475,0.1,270.2,双船
52882,1485195799,120.6442,27.74747,0.2,0,双船
52882,1485195919,120.6441,27.74742,0.6,0,双船
52882,1485196039,120.6443,27.74742,0.3,0,双船
52882,1485196159,120.6442,27.74753,0.2,0,双船
52882,1485196278,120.6442,27.7474,0,0,双船
52882,1485196393,120.6442,27.74745,0.1,0,双船
52882,1485196513,120.6443,27.74752,0,0,双船
52882,1485196632,120.6442,27.74757,0.3,0,双船
52882,1485196753,120.6441,27.74742,0.1,0,双船
52882,1485196870,120.6442,27.74747,0.2,311.1,双船
52882,1485196993,120.6442,27.74743,0,0,双船
52882,1485197108,120.6442,27.74745,0.1,0,双船
52882,1485197233,120.6441,27.74752,0.1,0,双船
52882,1485197353,120.6442,27.74752,0.3,0,双船
52882,1485197472,120.6444,27.7475,1.7,0,双船
52882,1485197593,120.6443,27.74743,0.2,0,双船
52882,1485197708,120.6442,27.74753,0.1,0,双船
52882,1485197827,120.6444,27.74747,0.4,0,双船
52882,1485197948,120.6442,27.74742,0.2,0,双船
52882,1485198072,120.6442,27.74747,0.5,338.3,双船
52882,1485198188,120.6443,27.74738,0.1,0,双船
52882,1485198307,120.6443,27.74737,1.1,161.9,双船
52882,1485198428,120.6444,27.74738,1.3,0,双船
52882,1485198548,120.6442,27.7472,0.5,0,双船
52882,1485198668,120.6442,27.7474,0,0,双船
52882,1485198788,120.6442,27.74737,0.1,0,双船
52882,1485198903,120.6443,27.74738,0.3,0,双船
52882,1485199022,120.6442,27.74755,0,0,双船
52882,1485199141,120.6443,27.74768,0.1,0,双船
52882,1485199262,120.6442,27.74742,0,0,双船
52882,1485199408,120.6442,27.74748,0,0,双船
52882,1485199498,120.6443,27.74742,0.1,0,双船
52882,1485199616,120.6435,27.74732,0,0,双船
52882,1485199735,120.6442,27.74747,0.1,0,双船
52882,1485199860,120.6442,27.7474,0,0,双船
52882,1485199974,120.6442,27.7475,0.2,0,双船
52882,1485200093,120.644,27.74752,0.1,0,双船
52882,1485200213,120.6442,27.74747,0,0,双船
52882,1485200332,120.6442,27.7475,0,0,双船
52882,1485200454,120.6442,27.74738,0,0,双船
52882,1485200571,120.6443,27.74747,0,0,双船
52882,1485200693,120.6442,27.74743,0,0,双船
52882,1485200810,120.6442,27.74747,0.1,0,双船
52882,1485200931,120.6442,27.74752,0,0,双船
52882,1485201050,120.6443,27.74745,0.2,0,双船
52882,1485201169,120.6442,27.74752,0,0,双船
52882,1485201289,120.6442,27.74748,0,0,双船
52882,1485201408,120.6442,27.74743,0,0,双船
52882,1485201529,120.6443,27.74743,0,0,双船
52882,1485201648,120.6442,27.7475,0,0,双船
52882,1485201769,120.6441,27.7475,0,0,双船
52882,1485201888,120.6442,27.74747,0,0,双船
52882,1485202005,120.6442,27.74743,0,0,双船
52882,1485202123,120.6443,27.74745,0,0,双船
52882,1485202243,120.6445,27.74745,0,0,双船
52882,1485202363,120.6443,27.7474,0,0,双船
52882,1485202488,120.6443,27.7474,0.2,0,双船
52882,1485202603,120.6441,27.7476,0.7,139.1,双船
52882,1485202722,120.6444,27.74735,1.2,0,双船
52882,1485202843,120.6442,27.74745,0,0,双船
52882,1485202961,120.6442,27.74737,0.3,0,双船
52882,1485203083,120.6442,27.7475,2.6,143.1,双船
52882,1485203203,120.6442,27.74745,0,0,双船
52882,1485203319,120.6443,27.74745,0.6,324.4,双船
52882,1485203443,120.6443,27.7474,4.4,145,双船
52882,1485203563,120.6442,27.74745,5,145.5,双船
52882,1485203683,120.6442,27.74745,0.9,0,双船
52882,1485203797,120.6443,27.74732,0.6,325.8,双船
52882,1485203916,120.6442,27.74738,1.7,0,双船
52882,1485204037,120.6443,27.74737,0,0,双船
52882,1485204156,120.6441,27.74762,0.5,145.7,双船
52882,1485204277,120.6442,27.74745,1.3,325.9,双船
52882,1485204397,120.6442,27.74755,0.3,0,双船
52882,1485204517,120.6444,27.74727,0.4,323,双船
52882,1485204637,120.6441,27.74755,0.7,0,双船
52882,1485204756,120.6442,27.74747,0.3,0,双船
52882,1485204877,120.6442,27.74745,0.4,0,双船
52882,1485204995,120.6443,27.74735,0.6,0,双船
52882,1485205111,120.6441,27.7476,0,0,双船
52882,1485205231,120.6441,27.7476,0,0,双船
52882,1485205351,120.6444,27.74727,0.2,0,双船
52882,1485205498,120.6438,27.7479,0,0,双船
52882,1485205585,120.6444,27.7473,0,136.9,双船
52882,1485205705,120.6444,27.74733,0.1,136.7,双船
52882,1485205826,120.6435,27.74827,0.3,142.3,双船
52882,1485205945,120.6443,27.7474,0,0,双船
52882,1485206066,120.6439,27.74763,0.2,125.3,双船
52882,1485206184,120.6442,27.74753,0,0,双船
52882,1485206304,120.6443,27.74743,0.2,0,双船
52882,1485206423,120.6444,27.74735,0,0,双船
52882,1485206543,120.644,27.74767,0,0,双船
52882,1485206662,120.6441,27.74758,0,0,双船
52882,1485206781,120.6447,27.7469,0,0,双船
52882,1485206901,120.6441,27.74752,0,0,双船
52882,1485207020,120.6442,27.74747,1.8,299.4,双船
52882,1485207141,120.6441,27.74752,0,295.4,双船
52882,1485207259,120.6442,27.74752,0,0,双船
52882,1485207378,120.6442,27.74745,0,0,双船
52882,1485207499,120.6442,27.74743,0.1,0,双船
52882,1485207618,120.6442,27.74752,0,0,双船
52882,1485207736,120.6444,27.74735,0,0,双船
52882,1485207856,120.6442,27.7475,0.3,0,双船
52882,1485207976,120.6443,27.74742,0.1,0,双船
52882,1485208094,120.6443,27.74743,0,0,双船
52882,1485208217,120.6442,27.74747,0,0,双船
52882,1485208338,120.6441,27.7475,0,0,双船
52882,1485208454,120.6442,27.74745,0,0,双船
52882,1485208577,120.6442,27.74747,0.3,0,双船
52882,1485208692,120.6445,27.7472,0.1,294.9,双船
52882,1485208812,120.6444,27.74733,0.2,0,双船
52882,1485208933,120.6445,27.7474,0.2,100.8,双船
52882,1485209053,120.644,27.74757,0,0,双船
52882,1485209172,120.6442,27.74745,0,0,双船
52882,1485209292,120.6444,27.74743,0,0,双船
52882,1485209413,120.6442,27.74752,0,0,双船
52882,1485209530,120.6442,27.74748,0,0,双船
52882,1485209649,120.6441,27.74752,0.5,0,双船
52882,1485209767,120.6442,27.74743,0.1,0,双船
52882,1485209889,120.6442,27.74747,0,0,双船
52882,1485210007,120.6443,27.74743,0,0,双船
52882,1485210126,120.6441,27.74745,0,0,双船
52882,1485210247,120.6442,27.74745,0.1,0,双船
52882,1485210367,120.6443,27.74743,0,0,双船
52882,1485210486,120.6442,27.74748,0.4,0,双船
52882,1485210607,120.6442,27.74752,0.2,0,双船
52882,1485210727,120.6442,27.74745,0,0,双船
52882,1485210844,120.6442,27.74747,0.4,0,双船
52882,1485210962,120.6445,27.74723,0,0,双船
52882,1485211082,120.6443,27.74742,0,0,双船
52882,1485211207,120.6441,27.74747,0.2,0,双船
52882,1485211321,120.6437,27.74753,0.3,277.3,双船
52882,1485211449,120.6437,27.74753,6.4,99.5,双船
52882,1485211561,120.6445,27.74747,2.3,270.5,双船
52882,1485211681,120.6434,27.74758,15.5,276.3,双船
52882,1485211800,120.6439,27.74745,0.2,275.6,双船
52882,1485211921,120.6447,27.74737,1.8,276.5,双船
52882,1485212068,120.6442,27.74752,0.1,270,双船
52882,1485212160,120.6442,27.74745,1.6,0,双船
52882,1485212279,120.6444,27.74753,0.2,273.1,双船
52882,1485212399,120.6443,27.74748,0.4,92.7,双船
52882,1485212521,120.6445,27.74747,0.4,98.2,双船
52882,1485212637,120.6443,27.74752,1.1,0,双船
52882,1485212753,120.6443,27.74742,0.1,0,双船
52882,1485212875,120.6443,27.74755,2.9,7,双船
52882,1485212993,120.6441,27.74752,0.1,0,双船
52882,1485213114,120.6443,27.74743,0.5,0,双船
52882,1485213233,120.6442,27.7474,0,0,双船
52882,1485213351,120.6442,27.74742,0,0,双船
52882,1485213471,120.6443,27.74747,0.1,177.6,双船
52882,1485213589,120.6443,27.74742,0.1,271,双船
52882,1485213712,120.6443,27.74748,0,0,双船
52882,1485213834,120.6443,27.7475,0.4,0,双船
52882,1485213949,120.6442,27.74752,0.6,0,双船
52882,1485214069,120.6441,27.74733,1.1,0,双船
52882,1485214188,120.6442,27.74737,0.6,179.6,双船
52882,1485214308,120.6442,27.74765,1,0,双船
52882,1485214428,120.6443,27.74748,0.8,0,双船
52882,1485214549,120.6442,27.74747,0,0,双船
52882,1485214667,120.6443,27.7474,0.7,0,双船
52882,1485214789,120.6442,27.74752,0.2,0,双船
52882,1485214906,120.6442,27.74745,0.1,0,双船
52882,1485215026,120.6442,27.74752,0.3,171.6,双船
52882,1485215143,120.6442,27.74747,0.1,350,双船
52882,1485215262,120.6442,27.7476,0.1,0,双船
52882,1485215384,120.6442,27.74768,1.2,166.1,双船
52882,1485215503,120.6441,27.7478,2.5,164.9,双船
52882,1485215623,120.6442,27.74745,1.6,0,双船
52882,1485215743,120.6442,27.74758,0.5,0,双船
52882,1485215863,120.6442,27.74737,0,0,双船
52882,1485215983,120.6441,27.74737,0.5,0,双船
52882,1485216102,120.6444,27.74732,0.1,0,双船
52882,1485216223,120.6442,27.74747,0,0,双船
52882,1485216342,120.6441,27.74748,0,0,双船
52882,1485216457,120.6442,27.74745,0,0,双船
52882,1485216577,120.6443,27.74742,0,0,双船
52882,1485216697,120.6441,27.74748,0,0,双船
52882,1485216817,120.6442,27.74743,0,0,双船
52882,1485216936,120.6442,27.74737,0,0,双船
52882,1485217057,120.6442,27.7474,0.2,0,双船
52882,1485217176,120.6444,27.74745,0.1,0,双船
52882,1485217297,120.6442,27.74742,0,0,双船
52882,1485217417,120.644,27.74752,0,0,双船
52882,1485217537,120.6442,27.7475,0,0,双船
52882,1485217651,120.6442,27.74747,0,0,双船
52882,1485217770,120.6442,27.7475,0,0,双船
52882,1485217891,120.6442,27.74738,0,0,双船
52882,1485218010,120.6443,27.74738,0,0,双船
52882,1485218131,120.6442,27.74747,0,0,双船
52882,1485218251,120.6442,27.74745,0,0,双船
52882,1485218371,120.6442,27.74745,0,0,双船
52882,1485218491,120.6442,27.74745,0,0,双船
52882,1485218610,120.6442,27.74747,0,0,双船
52882,1485218731,120.6442,27.74743,0,0,双船
52882,1485218850,120.6442,27.7475,0,0,双船
52882,1485218971,120.6442,27.74748,0,0,双船
52882,1485219085,120.6442,27.7474,0,0,双船
52882,1485219205,120.6442,27.74738,0,0,双船
52882,1485219325,120.6441,27.74743,0,0,双船
52882,1485219444,120.6442,27.74748,0,0,双船
52882,1485219565,120.6442,27.74743,0,0,双船
52882,1485219684,120.6442,27.74745,0,0,双船
52882,1485219805,120.6442,27.74743,0,0,双船
52882,1485219924,120.6442,27.74742,0,0,双船
52882,1485220045,120.6442,27.74752,0,0,双船
52882,1485220165,120.6442,27.74742,0,0,双船
52882,1485220279,120.6442,27.74742,0,0,双船
52882,1485220399,120.6442,27.74743,0.1,0,双船
52882,1485220518,120.6442,27.7474,0,0,双船
52882,1485220639,120.6442,27.7475,0,0,双船
52882,1485220759,120.6442,27.7474,0,0,双船
52882,1485220879,120.6441,27.74743,0,0,双船
52882,1485220999,120.6442,27.7475,0.1,0,双船
52882,1485221119,120.6444,27.74737,1.2,124.1,双船
52882,1485221239,120.6442,27.74748,0.3,0,双船
52882,1485221358,120.6442,27.74745,0,0,双船
52882,1485221473,120.6444,27.74732,0,0,双船
52882,1485221592,120.6442,27.74737,0,0,双船
52882,1485221714,120.6442,27.74748,0,0,双船
52882,1485221833,120.6442,27.74748,0.3,0,双船
52882,1485221953,120.6442,27.74745,0,0,双船
52882,1485222073,120.6442,27.7474,0.1,0,双船
52882,1485222192,120.644,27.74753,0.6,0,双船
52882,1485222313,120.6442,27.74753,1.5,0,双船
52882,1485222433,120.6442,27.74752,0,0,双船
52882,1485222553,120.6441,27.74753,1,0,双船
52882,1485222674,120.6441,27.7475,0,0,双船
52882,1485222788,120.6441,27.74757,0,0,双船
52882,1485222908,120.6442,27.7475,0,0,双船
52882,1485223028,120.6443,27.7474,0,0,双船
52882,1485223148,120.644,27.74763,0,0,双船
52882,1485223289,120.6442,27.74742,0.4,136.6,双船
52882,1485223387,120.6443,27.7474,0,0,双船
52882,1485223506,120.6442,27.74752,0,0,双船
52882,1485223627,120.6442,27.74748,0,0,双船
52882,1485223747,120.6442,27.74757,0,0,双船
52882,1485223867,120.6441,27.74732,0.4,3.6,双船
52882,1485223982,120.6442,27.74752,0,0,双船
52882,1485224100,120.6443,27.7476,0,0,双船
52882,1485224221,120.644,27.74758,0.3,0,双船
52882,1485224341,120.6442,27.74753,0.1,0,双船
52882,1485224462,120.6442,27.74762,0.4,352.4,双船
52882,1485224582,120.6441,27.7479,0.5,1.5,双船
52882,1485224700,120.6442,27.7475,0.1,0,双船
52882,1485224821,120.6443,27.74743,0.1,0,双船
52882,1485224940,120.6441,27.74758,0.3,0,双船
52882,1485225061,120.6442,27.74752,0.4,0,双船
52882,1485225181,120.6443,27.74723,0,0,双船
52882,1485225301,120.6442,27.7474,0.3,0,双船
52882,1485225415,120.6442,27.74745,0.5,0,双船
52882,1485225534,120.6442,27.7475,0.4,0,双船
52882,1485225655,120.6442,27.74747,1,0,双船
52882,1485225775,120.6441,27.74758,0.2,0,双船
52882,1485225895,120.6445,27.74725,0.2,0,双船
52882,1485226015,120.6444,27.74723,0.2,0,双船
52882,1485226159,120.6441,27.74752,0,0,双船
52882,1485226249,120.6441,27.74762,0.4,0,双船
52882,1485226369,120.6443,27.7476,0.1,0,双船
52882,1485226489,120.6442,27.74767,0.3,163.6,双船
52882,1485226608,120.6442,27.74753,0,0,双船
52882,1485226729,120.6442,27.74748,0.1,0,双船
52882,1485226846,120.6442,27.74738,0.2,0,双船
52882,1485226968,120.6442,27.7474,0.5,0,双船
52882,1485227086,120.6441,27.74763,0.1,0,双船
52882,1485227208,120.6444,27.74722,0.1,0,双船
52882,1485227325,120.644,27.74758,0.6,333.2,双船
52882,1485227443,120.6442,27.7471,0.4,0,双船
52882,1485227563,120.6442,27.74707,0.3,0,双船
52882,1485227682,120.6444,27.74725,0.8,0,双船
52882,1485227802,120.6443,27.74728,0.2,0,双船
52882,1485227923,120.6442,27.74748,0.2,0,双船
52882,1485228040,120.6442,27.74743,0,0,双船
52882,1485228161,120.6443,27.74748,0.3,0,双船
52882,1485228280,120.6442,27.74733,0.2,0,双船
52882,1485228402,120.6443,27.74742,0.3,201.9,双船
52882,1485228523,120.6443,27.74702,0.6,0,双船
52882,1485228643,120.6442,27.74748,0.1,0,双船
52882,1485228763,120.644,27.74738,0,0,双船
52882,1485228883,120.6442,27.74738,0.2,0,双船
52882,1485229001,120.6442,27.7478,1.4,326.3,双船
52882,1485229117,120.6442,27.7473,0.4,0,双船
52882,1485229237,120.6442,27.74743,0.4,0,双船
52882,1485229357,120.6442,27.74737,0.1,0,双船
52882,1485229477,120.6443,27.74748,0.4,0,双船
52882,1485229596,120.6444,27.7475,0,0,双船
52882,1485229717,120.6443,27.7475,0,0,双船
52882,1485229836,120.6442,27.74735,0.1,0,双船
52882,1485229957,120.6443,27.74755,0.1,0,双船
52882,1485230077,120.6442,27.74743,0.2,206.2,双船
52882,1485230191,120.6443,27.74747,0.1,0,双船
52882,1485230311,120.6441,27.74727,0,206.9,双船
52882,1485230430,120.6442,27.7475,2.8,208.6,双船
52882,1485230551,120.644,27.747,0,0,双船
52882,1485230671,120.6444,27.74753,0.1,0,双船
52882,1485230791,120.6441,27.7476,0.3,0,双船
52882,1485230937,120.6441,27.74738,0,0,双船
52882,1485231031,120.6442,27.74757,0.3,0,双船
52882,1485231145,120.644,27.74777,0,0,双船
52882,1485231264,120.6442,27.74758,0,0,双船
52882,1485231383,120.6443,27.74747,0.7,0,双船
52882,1485231503,120.6441,27.74747,0.1,0,双船
52882,1485231623,120.6442,27.74738,0,0,双船
52882,1485231744,120.6443,27.74743,0,0,双船
52882,1485231862,120.6443,27.74747,0,0,双船
52882,1485231981,120.6442,27.74743,0.5,0,双船
52882,1485232101,120.6442,27.74737,0,0,双船
52882,1485232222,120.6442,27.74753,0,0,双船
52882,1485232342,120.6442,27.74745,0,0,双船
52882,1485232460,120.6442,27.74752,0.6,0,双船
52882,1485232580,120.6443,27.74747,0.1,0,双船
52882,1485232698,120.6444,27.74735,0,0,双船
52882,1485232819,120.6443,27.74745,0,0,双船
52882,1485232936,120.6441,27.74745,0,0,双船
52882,1485233057,120.6441,27.74738,0.6,0,双船
52882,1485233179,120.6443,27.74748,0.7,0,双船
52882,1485233299,120.644,27.74752,1,106.9,双船
52882,1485233418,120.6443,27.74738,0.1,37.4,双船
52882,1485233534,120.6443,27.74745,0.2,0,双船
52882,1485233659,120.6442,27.74737,0.1,0,双船
52882,1485233778,120.6442,27.74743,0.2,0,双船
52882,1485233893,120.6443,27.74777,0.2,0,双船
52882,1485234013,120.6442,27.74748,0.1,0,双船
52882,1485234134,120.6443,27.74737,0.5,0,双船
52882,1485234253,120.6444,27.74753,0.1,0,双船
52882,1485234372,120.6442,27.74757,0.7,0,双船
52882,1485234493,120.6443,27.74755,0.1,0,双船
52882,1485234613,120.6443,27.74772,0.4,0,双船
52882,1485234733,120.6442,27.74752,0.7,0,双船
52882,1485234853,120.6444,27.74763,0.2,0,双船
52882,1485234973,120.6444,27.74747,0.1,0,双船
52882,1485235094,120.6441,27.74737,0.1,0,双船
52882,1485235207,120.6444,27.74767,0.3,0,双船
52882,1485235327,120.6443,27.74757,0,0,双船
52882,1485235447,120.6443,27.74748,0.7,0,双船
52882,1485235568,120.644,27.74763,0.4,0,双船
52882,1485235687,120.6443,27.74748,0.3,0,双船
52882,1485235807,120.6443,27.74755,0.2,235,双船
52882,1485235927,120.6442,27.74748,0.4,0,双船
52882,1485236046,120.6444,27.74748,0.1,50.4,双船
52882,1485236167,120.6444,27.74755,0.2,0,双船
52882,1485236311,120.6436,27.74745,0,0,双船
52882,1485236401,120.6443,27.74743,0,0,双船
52882,1485236520,120.6443,27.74748,0,0,双船
52882,1485236639,120.6442,27.74747,0.5,0,双船
52882,1485236759,120.6442,27.74745,0,0,双船
52882,1485236878,120.6442,27.74753,0,0,双船
52882,1485236997,120.6442,27.74758,0,0,双船
52882,1485237117,120.6442,27.7475,0.5,339.4,双船
52882,1485237237,120.6442,27.74752,0.2,0,双船
52882,1485237355,120.6446,27.7473,0,0,双船
52882,1485237476,120.6442,27.74752,0.1,0,双船
52882,1485237594,120.6443,27.74743,0,0,双船
52882,1485237714,120.6442,27.74745,0.1,0,双船
52882,1485237833,120.6442,27.74738,0,0,双船
52882,1485237954,120.6442,27.74747,0.1,0,双船
52882,1485238073,120.6442,27.74738,0.2,0,双船
52882,1485238191,120.6441,27.74758,0.3,0,双船
52882,1485238311,120.6442,27.7474,0,0,双船
52882,1485238431,120.6442,27.74738,0.3,0,双船
52882,1485238549,120.6443,27.74743,0.1,0,双船
52882,1485238670,120.6443,27.74742,0.1,0,双船
52882,1485238789,120.6445,27.74723,0.1,0,双船
52882,1485238908,120.6442,27.74753,0,0,双船
52882,1485239027,120.6442,27.74747,0,0,双船
52882,1485239147,120.6442,27.74745,0,0,双船
52882,1485239267,120.6442,27.74743,0,0,双船
52882,1485239386,120.6442,27.74747,0,0,双船
52882,1485239506,120.6442,27.74753,0.8,0,双船
52882,1485239626,120.6442,27.74748,0.2,0,双船
52882,1485239745,120.6442,27.74743,0.6,0,双船
52882,1485239864,120.6442,27.74748,0.2,0,双船
52882,1485239984,120.6442,27.74745,0.4,0,双船
52882,1485240103,120.6442,27.74742,0.1,0,双船
52882,1485240222,120.6443,27.74755,0.3,0,双船
52882,1485240341,120.6442,27.74752,0,0,双船
52882,1485240461,120.6442,27.74738,0.2,0,双船
52882,1485240580,120.6443,27.74743,0,0,双船
52882,1485240701,120.6442,27.74747,0.1,0,双船
52882,1485240819,120.6442,27.74745,0,0,双船
52882,1485240939,120.6443,27.74748,0,0,双船
52882,1485241059,120.6442,27.74748,0.2,0,双船
52882,1485241179,120.6444,27.74728,0.1,0,双船
52882,1485241297,120.6443,27.74735,0,0,双船
52882,1485241417,120.6442,27.7474,0.1,0,双船
52882,1485241537,120.6443,27.74747,0.3,0,双船
52882,1485241656,120.6443,27.74745,0.3,0,双船
52882,1485241776,120.6443,27.74748,0.3,0,双船
52882,1485241896,120.6442,27.74758,1.1,0,双船
52882,1485242016,120.6443,27.74742,0.3,0,双船
52882,1485242136,120.6442,27.74722,0.5,176.6,双船
52882,1485242257,120.6441,27.74748,0.6,347.2,双船
52882,1485242376,120.6442,27.7479,0.1,357.7,双船
52882,1485242497,120.6442,27.74732,0.3,0,双船
52882,1485242617,120.6443,27.74727,0,0,双船
52882,1485242733,120.6441,27.7475,0.6,163.3,双船
52882,1485242851,120.6444,27.74775,0.6,190.7,双船
52882,1485242971,120.6442,27.7476,0,0,双船
52882,1485243091,120.6442,27.74762,0.1,0,双船
52882,1485243211,120.6443,27.74763,0,0,双船
52882,1485243331,120.6443,27.74753,0.1,0,双船
52882,1485243451,120.6444,27.74757,0,0,双船
52882,1485243571,120.6444,27.74757,0.4,0,双船
52882,1485243690,120.6443,27.74762,0,0,双船
52882,1485243812,120.6445,27.74768,0,0,双船
52882,1485243931,120.6445,27.74767,0,0,双船
52882,1485244052,120.6446,27.74775,0,0,双船
52882,1485244172,120.6446,27.74772,0,0,双船
52882,1485244286,120.6443,27.74757,0.1,0,双船
52882,1485244406,120.6444,27.74752,0,0,双船
52882,1485244526,120.6442,27.74748,0.2,0,双船
52882,1485244646,120.6449,27.7478,0,0,双船
52882,1485244766,120.6447,27.74777,0.6,0,双船
52882,1485244913,120.6441,27.74753,0.1,0,双船
52882,1485244999,120.6442,27.74742,0,0,双船
52882,1485245125,120.6443,27.7474,0.1,0,双船
52882,1485245244,120.6443,27.74745,0.5,0,双船
52882,1485245365,120.6443,27.74737,0.1,0,双船
52882,1485245479,120.6443,27.74735,0.1,0,双船
52882,1485245599,120.6442,27.74753,0,0,双船
52882,1485245719,120.6442,27.74745,0.1,0,双船
52882,1485245839,120.644,27.74745,0.4,0,双船
52882,1485245959,120.6443,27.7474,0,0,双船
52882,1485246079,120.6442,27.74753,0.4,0,双船
52882,1485246199,120.6442,27.7475,0.1,0,双船
52882,1485246318,120.6442,27.74747,0.6,0,双船
52882,1485246438,120.6442,27.74743,0.7,0,双船
52882,1485246554,120.6442,27.74748,0.2,0,双船
52882,1485246677,120.6443,27.74755,0.2,0,双船
52882,1485246795,120.6443,27.7475,0.3,151.6,双船
52882,1485246913,120.6442,27.74748,0.2,0,双船
52882,1485247031,120.6443,27.74742,0.3,0,双船
52882,1485247151,120.6442,27.74748,0.1,0,双船
52882,1485247273,120.6442,27.74753,0.3,0,双船
52882,1485247392,120.6442,27.74738,0.3,0,双船
52882,1485247513,120.6441,27.74765,0.5,0,双船
52882,1485247632,120.6442,27.74755,0.2,0,双船
52882,1485247752,120.6442,27.74753,0.6,0,双船
52882,1485247872,120.6443,27.74743,0,0,双船
52882,1485247993,120.6442,27.74763,0.1,0,双船
52882,1485248107,120.6442,27.74762,0.3,0,双船
52882,1485248227,120.6443,27.74735,0,173.6,双船
52882,1485248345,120.6442,27.74743,0.1,0,双船
52882,1485248466,120.6442,27.74742,0.1,0,双船
52882,1485248587,120.6442,27.7475,0.2,0,双船
52882,1485248706,120.6442,27.74738,0.2,0,双船
52882,1485248825,120.6442,27.74737,0,0,双船
52882,1485248947,120.6443,27.7474,0.5,0,双船
52882,1485249067,120.6443,27.74753,0.1,0,双船
52882,1485249187,120.6442,27.74787,0.6,0,双船
52882,1485249303,120.6443,27.74745,0.4,0,双船
52882,1485249421,120.6443,27.74745,0,0,双船
52882,1485249540,120.6443,27.74745,0.1,0,双船
52882,1485249661,120.6443,27.74728,0.1,0,双船
52882,1485249781,120.6443,27.74748,0,0,双船
52882,1485249901,120.6442,27.74742,0.7,0,双船
52882,1485250017,120.6442,27.74738,0.1,0,双船
52882,1485250139,120.6443,27.74752,0.1,0,双船
52882,1485250259,120.6442,27.7476,0.1,0,双船
52882,1485250381,120.6441,27.74755,0.5,0,双船
52882,1485250501,120.6444,27.7475,0.1,0,双船
52882,1485250615,120.6441,27.74753,0.3,0,双船
52882,1485250734,120.6446,27.7474,1,163.1,双船
52882,1485250855,120.6443,27.7476,0.1,0,双船
52882,1485250975,120.6444,27.74762,0.2,144.5,双船
52882,1485251096,120.6443,27.74748,0.2,148.9,双船
52882,1485251215,120.6443,27.74737,0.4,0,双船
52882,1485251334,120.6444,27.74745,0.2,0,双船
52882,1485251455,120.6442,27.74742,0.2,0,双船
52882,1485251575,120.6445,27.74752,0.4,118.6,双船
52882,1485251709,120.6442,27.74732,3.4,302.6,双船
52882,1485251824,120.6442,27.7475,4.3,302.6,双船
52882,1485251928,120.6444,27.74733,0.6,147.5,双船
52882,1485252049,120.6444,27.74735,0.8,0,双船
52882,1485252169,120.6443,27.74745,2,141.6,双船
52882,1485252289,120.6442,27.74748,0.4,159.4,双船
52882,1485252409,120.6445,27.74753,0.1,0,双船
52882,1485252530,120.6445,27.74743,15.7,303.5,双船
52882,1485252652,120.644,27.7474,16,303.2,双船
52882,1485252769,120.6442,27.7475,0,305,双船
52882,1485252889,120.6444,27.74738,0.3,0,双船
52882,1485253009,120.6444,27.74742,0,0,双船
52882,1485253122,120.6443,27.74747,0.1,0,双船
52882,1485253244,120.6444,27.74748,0.4,0,双船
