33042,1483466563,123.0129,26.9728167,7.80000019073486,67.5,双船
33042,1483467158,123.0304167,26.98525,7.40000009536743,55.5999984741211,双船
33042,1483467760,123.0462667,26.99965,7.80000019073486,36.4000015258789,双船
33042,1483468352,123.0600333,27.01605,7.90000009536743,28.8999996185303,双船
33042,1483468980,123.0600333,27.01605,7.90000009536743,28.8999996185303,双船
33042,1483469546,123.0930333,27.0453667,7.09999990463257,48.0999984741211,双船
33042,1483470145,123.11,27.0594833,7,40,双船
33042,1483470744,123.12785,27.0718167,7.90000009536743,55.9000015258789,双船
33042,1483471339,123.14735,27.0735167,6.69999980926514,82.6999969482422,双船
33042,1483471933,123.1565,27.0707,6.30000019073486,287.5,双船
33042,1483472533,123.1520333,27.0728667,4.59999990463257,303,双船
33042,1483473127,123.1474833,27.0686167,2.09999990463257,239,双船
33042,1483473726,123.1456167,27.065,1.5,0,双船
33042,1483474322,123.1438167,27.0618,1.70000004768372,169.699996948242,双船
33042,1483474922,123.1413,27.05895,1.39999997615814,211.699996948242,双船
33042,1483475549,123.1413,27.05895,1.39999997615814,211.699996948242,双船
33042,1483476111,123.1381333,27.0532333,1.5,219.199996948242,双船
33042,1483476709,123.1363833,27.0504167,2.09999990463257,247.300003051758,双船
33042,1483477307,123.1344,27.0477667,1.29999995231628,228.600006103516,双船
33042,1483477904,123.1328167,27.04495,1.79999995231628,248.399993896484,双船
33042,1483478501,123.1309333,27.04215,1.60000002384186,226.100006103516,双船
33042,1483479099,123.1288833,27.0393333,1.20000004768372,260.100006103516,双船
33042,1483479697,123.1250833,27.0373333,2.59999990463257,272.399993896484,双船
33042,1483480296,123.1201333,27.03565,3.90000009536743,151.899993896484,双船
33042,1483480891,123.1158,27.0337167,1.70000004768372,263.100006103516,双船
33042,1483481490,123.1108333,27.0322167,1.79999995231628,307.899993896484,双船
33042,1483482087,123.1063,27.02975,1.89999997615814,268.5,双船
33042,1483482685,123.1010833,27.02845,1.60000002384186,274,双船
33042,1483483293,123.0957,27.0269667,1.79999995231628,280.600006103516,双船
33042,1483483879,123.0906667,27.0252833,1.70000004768372,227.600006103516,双船
33042,1483484476,123.0855167,27.0239333,2.20000004768372,218,双船
33042,1483485076,123.0803667,27.0222667,1.89999997615814,223.600006103516,双船
33042,1483485673,123.0755833,27.0204833,1.70000004768372,209.399993896484,双船
33042,1483486270,123.0708167,27.0190167,1.5,0,双船
33042,1483486867,123.0657833,27.0178167,1.20000004768372,286.799987792969,双船
33042,1483487462,123.0612333,27.0166167,2.09999990463257,268,双船
33042,1483488061,123.0567667,27.0152,1.70000004768372,265.299987792969,双船
33042,1483488656,123.0524167,27.0140833,1.70000004768372,0,双船
33042,1483489257,123.0480667,27.0129333,2.20000004768372,223.399993896484,双船
33042,1483489855,123.0439667,27.0113,1.79999995231628,205.800003051758,双船
33042,1483490465,123.0399833,27.00885,1.79999995231628,177.600006103516,双船
33042,1483491044,123.0369,27.0058167,1.5,195,双船
33042,1483491642,123.03495,27.0019333,1.60000002384186,108.099998474121,双船
33042,1483492238,123.03815,27.0020833,1.70000004768372,355.5,双船
33042,1483492840,123.0363333,27.0022833,1.79999995231628,213.399993896484,双船
33042,1483493437,123.0354,27.0017833,2.70000004768372,213.800003051758,双船
33042,1483494031,123.0344,27.0012333,1.10000002384186,0,双船
33042,1483494630,123.0334,27.0005167,0.200000002980232,0,双船
33042,1483495225,123.0346,26.9994333,8.10000038146973,142.899993896484,双船
33042,1483495825,123.0469333,26.9799833,8.10000038146973,152.899993896484,双船
33042,1483496425,123.0569667,26.959,9,148.399993896484,双船
33042,1483497036,123.0640667,26.9346667,8.39999961853027,171.199996948242,双船
33042,1483497619,123.0680667,26.9105167,9.5,166,双船
33042,1483498214,123.0663,26.8857833,8.80000019073486,179.699996948242,双船
33042,1483498813,123.0645833,26.8618667,8.69999980926514,170.300003051758,双船
33042,1483499407,123.0654833,26.83845,8.19999980926514,167.100006103516,双船
33042,1483500007,123.0642167,26.8155333,8.30000019073486,176.600006103516,双船
33042,1483500601,123.0650667,26.7928833,7.80000019073486,185.600006103516,双船
33042,1483501206,123.0642833,26.773,0.800000011920929,23.1000003814697,双船
33042,1483501795,123.0644667,26.7545667,7.5,166.5,双船
33042,1483502396,123.0743167,26.7375833,8.30000019073486,149.100006103516,双船
33042,1483502992,123.0797,26.7248167,2.40000009536743,80.5999984741211,双船
33042,1483503619,123.0797,26.7248167,2.40000009536743,80.5999984741211,双船
33042,1483504185,123.0829667,26.7180667,1.5,0,双船
33042,1483504783,123.0843667,26.71455,0.699999988079071,141.800003051758,双船
33042,1483505378,123.0857167,26.711,1.10000002384186,0,双船
33042,1483505975,123.08695,26.7075333,1.60000002384186,151.899993896484,双船
33042,1483506574,123.08805,26.7042667,1.5,110.5,双船
33042,1483507170,123.0888833,26.7010333,1.10000002384186,187.899993896484,双船
33042,1483507768,123.08965,26.6979333,1.70000004768372,0,双船
33042,1483508365,123.0905667,26.6943333,1.39999997615814,0,双船
33042,1483508965,123.0973167,26.6845167,8.10000038146973,131.199996948242,双船
33042,1483509564,123.1128667,26.66905,7.5,153.199996948242,双船
33042,1483510160,123.12345,26.6526833,4.30000019073486,128.399993896484,双船
33042,1483510755,123.13575,26.6471667,4.69999980926514,188.899993896484,双船
33042,1483511354,123.13185,26.6392333,6.09999990463257,174.399993896484,双船
33042,1483511954,123.13125,26.6325,1.70000004768372,178.699996948242,双船
33042,1483512548,123.1315333,26.6283,1,188.899993896484,双船
33042,1483513147,123.1313667,26.62445,2,200.800003051758,双船
33042,1483513774,123.1313667,26.62445,2,200.800003051758,双船
33042,1483514341,123.1306,26.61695,2.5,251.699996948242,双船
33042,1483514941,123.13035,26.6133833,1.29999995231628,179.300003051758,双船
33042,1483515532,123.1299167,26.6097667,1,205.300003051758,双船
33042,1483516129,123.1295667,26.6062833,1.20000004768372,0,双船
33042,1483516729,123.1289,26.6030167,1.39999997615814,265.299987792969,双船
33042,1483517324,123.1280833,26.59985,1.29999995231628,283.700012207031,双船
33042,1483517922,123.1272,26.5969667,1,109.900001525879,双船
33042,1483518523,123.12615,26.5940833,4.19999980926514,271.899993896484,双船
33042,1483519123,123.1253667,26.5911,1.89999997615814,0,双船
33042,1483519718,123.12405,26.5883333,2,259.100006103516,双船
33042,1483520318,123.1230833,26.5857667,1,0,双船
33042,1483520912,123.1208167,26.5836333,0.699999988079071,0,双船
33042,1483521512,123.11865,26.5816167,3.20000004768372,285.700012207031,双船
33042,1483522108,123.1162667,26.5796167,1.5,0,双船
33042,1483522708,123.11285,26.57845,1.89999997615814,266.700012207031,双船
33042,1483523332,123.11285,26.57845,1.89999997615814,266.700012207031,双船
33042,1483523896,123.1033667,26.5839167,3.79999995231628,346.700012207031,双船
33042,1483524493,123.1003,26.5906667,2,329.299987792969,双船
33042,1483525091,123.0971167,26.5962333,2.09999990463257,332.700012207031,双船
33042,1483525689,123.0999333,26.6028833,3.09999990463257,19.3999996185303,双船
33042,1483526284,123.1012333,26.6083667,1.39999997615814,5.69999980926514,双船
33042,1483526883,123.10345,26.6138167,2.5,7,双船
33042,1483527482,123.1046833,26.6193833,2.09999990463257,29.7000007629395,双船
33042,1483528080,123.1060333,26.6250167,1,9.80000019073486,双船
33042,1483528676,123.1077167,26.6305,3,355.600006103516,双船
33042,1483529275,123.10885,26.6363667,2.79999995231628,351.5,双船
33042,1483529871,123.1097167,26.6422,1.79999995231628,11.6000003814697,双船
33042,1483530470,123.1105167,26.6481333,2.20000004768372,359.299987792969,双船
33042,1483531066,123.11035,26.6541833,2.20000004768372,354.799987792969,双船
33042,1483531668,123.1113,26.6599167,2.40000009536743,1.10000002384186,双船
33042,1483532263,123.1117667,26.66565,3.79999995231628,74.5999984741211,双船
33042,1483532861,123.1126167,26.67095,2,5.09999990463257,双船
33042,1483533458,123.11535,26.6745167,5.59999990463257,170.899993896484,双船
33042,1483534057,123.1198833,26.6667,2.70000004768372,192.699996948242,双船
33042,1483534653,123.1156833,26.66105,2.5,251.899993896484,双船
33042,1483535277,123.1117333,26.6587,1.39999997615814,268.399993896484,双船
33042,1483535843,123.1102833,26.6565333,1.5,271.399993896484,双船
33042,1483536441,123.1084333,26.6544,0.699999988079071,0,双船
33042,1483537038,123.1065167,26.6521833,1.79999995231628,0,双船
33042,1483537640,123.1056833,26.6487333,1.20000004768372,165.5,双船
33042,1483538238,123.1054167,26.64505,1.29999995231628,0,双船
33042,1483538839,123.1055167,26.64115,1.29999995231628,0,双船
33042,1483539433,123.10525,26.6376833,1.39999997615814,200.5,双船
33042,1483540032,123.1052833,26.6339333,1,0,双船
33042,1483540627,123.1034167,26.6314833,1.20000004768372,0,双船
33042,1483541227,123.10165,26.6292,1.79999995231628,0,双船
33042,1483541821,123.0999,26.6269667,1.10000002384186,0,双船
33042,1483542420,123.09845,26.62365,1.70000004768372,0,双船
33042,1483543016,123.0966833,26.62095,1.60000002384186,0,双船
33042,1483543616,123.0949,26.6180167,1.29999995231628,154.699996948242,双船
33042,1483544216,123.0938667,26.6137167,1,0,双船
33042,1483544826,123.09325,26.6089333,1.60000002384186,186.199996948242,双船
33042,1483545408,123.0919167,26.6053667,1.20000004768372,0,双船
33042,1483546003,123.09,26.6025,1.39999997615814,248.800003051758,双船
33042,1483546609,123.0894,26.59888,7.8,274.1,双船
33042,1483547226,123.0915,26.59925,0.7,0,双船
33042,1483547793,123.096,26.59997,0.9,0,双船
33042,1483548391,123.0961,26.59822,2,195.7,双船
33042,1483548989,123.0948,26.59687,1.7,207.1,双船
33042,1483549587,123.094,26.59527,1,0,双船
33042,1483550182,123.0932,26.59378,1.8,0,双船
33042,1483550783,123.0925,26.5922,0.8,0,双船
33042,1483551379,123.1008,26.5978,4.1,41.6,双船
33042,1483551978,123.1095,26.60593,3.9,9.3,双船
33042,1483552579,123.1155,26.6142,3.3,45.1,双船
33042,1483553174,123.1216,26.62248,4.2,41.9,双船
33042,1483553773,123.1299,26.63043,5.7,52.1,双船
33042,1483554368,123.143,26.64203,6.1,54.3,双船
33042,1483554996,123.143,26.64203,6.1,54.3,双船
33042,1483555559,123.161,26.65782,0.9,229.7,双船
33042,1483556159,123.1604,26.65747,0.7,0,双船
33042,1483556754,123.1603,26.65752,0.5,0,双船
33042,1483557352,123.1602,26.65765,0.7,0,双船
33042,1483557948,123.1601,26.65785,0.5,0,双船
33042,1483558547,123.16,26.65795,1.3,0,双船
33042,1483559145,123.1599,26.65808,0.9,0,双船
33042,1483559743,123.1599,26.6581,0.7,0,双船
33042,1483560343,123.1599,26.65855,0.8,162.7,双船
33042,1483560937,123.1597,26.6588,1,11,双船
33042,1483561537,123.1597,26.65885,0.5,358.1,双船
33042,1483562132,123.1597,26.65895,2.3,349.4,双船
33042,1483562732,123.1599,26.65897,2,31,双船
33042,1483563333,123.1598,26.65918,1.1,231.5,双船
33042,1483563931,123.1597,26.65925,1,0,双船
33042,1483564529,123.1597,26.65928,0.5,0,双船
33042,1483565137,123.1598,26.65938,0.4,0,双船
33042,1483565719,123.1598,26.6594,0.2,126.2,双船
33042,1483566314,123.1598,26.65927,0.3,154.9,双船
33042,1483566913,123.1598,26.65948,0.4,0,双船
33042,1483567506,123.1598,26.6596,1.3,0,双船
33042,1483568107,123.1599,26.65952,3.4,153.2,双船
33042,1483568703,123.1599,26.65957,0.5,167.2,双船
33042,1483569327,123.16,26.6597,0,0,双船
33042,1483569901,123.1601,26.65998,0.4,141.7,双船
33042,1483570495,123.1598,26.66033,0.6,341.3,双船
33042,1483571094,123.1599,26.66007,0.6,0,双船
33042,1483571689,123.16,26.66008,1.9,161.1,双船
33042,1483572289,123.16,26.65995,0.7,187.1,双船
33042,1483572883,123.16,26.65973,0.7,0,双船
33042,1483573481,123.1599,26.65963,0.8,0,双船
33042,1483574077,123.1598,26.65958,0.6,0,双船
33042,1483574678,123.1599,26.65947,0.1,0,双船
33042,1483575272,123.1597,26.6595,3.8,332,双船
33042,1483575871,123.1597,26.65927,0.4,308.9,双船
33042,1483576499,123.1597,26.65927,0.4,308.9,双船
33042,1483577065,123.1596,26.65903,0.2,0,双船
33042,1483577664,123.1599,26.65875,1.8,157.5,双船
33042,1483578260,123.1598,26.65867,0.4,318.6,双船
33042,1483578876,123.1597,26.65855,0.3,0,双船
33042,1483579452,123.1597,26.65845,1.1,0,双船
33042,1483580053,123.1597,26.65838,0.5,0,双船
33042,1483580647,123.1597,26.65858,0.3,0,双船
33042,1483581246,123.1598,26.6582,0.8,0,双船
33042,1483581841,123.1597,26.65833,2,159.1,双船
33042,1483582441,123.1599,26.65803,0.5,0,双船
33042,1483583041,123.1599,26.65818,1.1,140.8,双船
33042,1483583660,123.1598,26.6585,0.2,314.2,双船
33042,1483584231,123.1597,26.65847,1.1,0,双船
33042,1483584827,123.1598,26.65847,0.6,0,双船
33042,1483585425,123.1599,26.65835,0.5,355.7,双船
33042,1483586021,123.1599,26.65828,0.5,0,双船
33042,1483586620,123.16,26.65823,1.4,0,双船
33042,1483587216,123.1602,26.65802,0.5,0,双船
33042,1483587814,123.1602,26.6579,1.1,0,双船
33042,1483588411,123.1603,26.65775,0.7,150.5,双船
33042,1483589011,123.1605,26.65765,0.5,0,双船
33042,1483589606,123.1605,26.65757,1.3,0,双船
33042,1483590203,123.1606,26.65752,0.6,0,双船
33042,1483590800,123.1606,26.65758,0.6,190.2,双船
33042,1483591398,123.1604,26.65758,0,213.6,双船
33042,1483591999,123.1605,26.65758,0.3,0,双船
33042,1483592596,123.1605,26.65753,1.2,311.4,双船
33042,1483593193,123.1604,26.65768,0.2,0,双船
33042,1483593793,123.1603,26.65783,0.5,0,双船
33042,1483594389,123.1601,26.65793,0.3,0,双船
33042,1483594988,123.1618,26.6585,0.9,0,双船
33042,1483595587,123.1627,26.6629,3.1,11.6,双船
33042,1483596212,123.1627,26.6629,3.1,11.6,双船
33042,1483596780,123.1695,26.69557,8.2,335.7,双船
33042,1483597379,123.1552,26.71402,8.4,351.9,双船
33042,1483597975,123.1425,26.72917,6.1,258.1,双船
33042,1483598570,123.141,26.72867,2.3,266.7,双船
33042,1483599169,123.1312,26.73073,2.7,279.3,双船
33042,1483599773,123.1262,26.73007,1.5,0,双船
33042,1483600364,123.1216,26.7285,1.7,230.5,双船
33042,1483600963,123.1168,26.72585,2.2,229.2,双船
33042,1483601557,123.1126,26.72228,2.3,221.8,双船
33042,1483602154,123.1084,26.7197,1.7,0,双船
33042,1483602750,123.1038,26.7174,2.1,253.9,双船
33042,1483603352,123.0994,26.71527,1.8,0,双船
33042,1483603947,123.095,26.71365,2.3,291.3,双船
33042,1483604546,123.0902,26.71292,1.7,251.7,双船
33042,1483605168,123.0849,26.71253,1.8,0,双船
33042,1483605737,123.0799,26.71247,1.6,253.1,双船
33042,1483606337,123.0746,26.71197,1.9,251.6,双船
33042,1483606933,123.0691,26.71228,1.6,283.7,双船
33042,1483607531,123.0652,26.7069,2.4,205.3,双船
33042,1483608133,123.0623,26.70245,1.8,205.2,双船
33042,1483608723,123.0587,26.69992,0.8,216,双船
33042,1483609328,123.0554,26.6971,1.5,0,双船
33042,1483609922,123.0528,26.69392,1.6,0,双船
33042,1483610521,123.0503,26.69093,2.3,190.3,双船
33042,1483611121,123.0477,26.68805,1.3,197.9,双船
33042,1483611718,123.0447,26.68552,1.1,195.3,双船
33042,1483612343,123.0447,26.68552,1.1,195.3,双船
33042,1483612908,123.0369,26.68172,1.5,227,双船
33042,1483613503,123.0315,26.68218,1.6,287.8,双船
33042,1483614103,123.0274,26.67975,1.5,0,双船
33042,1483614698,123.0237,26.67727,1.6,246.9,双船
33042,1483615302,123.0193,26.6757,2,250.6,双船
33042,1483615898,123.015,26.67422,1.8,276.7,双船
33042,1483616496,123.0102,26.67372,2.4,319.8,双船
33042,1483617095,123.005,26.67537,1.2,323,双船
